iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-118.363,1,11.1958,10.055,44.674,63.6466,0.0724223,0.247044,0.589974,0.235643,1.07269e-07
970,-127.902,1,11.1279,9.93777,43.84,63.6466,0.0712519,0.237731,0.515897,0.212657,1.08547e-07
971,-122.31,1,11.0387,9.4813,43.6985,63.6466,0.0715486,0.241498,0.4835,0.240056,1.13818e-07
972,-134.741,1,11.103,9.62941,44.2911,63.6466,0.0673975,0.244331,0.468366,0.246876,1.13411e-07
973,-130.924,1,11.1072,9.69005,44.951,63.6466,0.0702437,0.247172,0.497695,0.226222,9.97838e-08
974,-132.69,1,11.1448,9.60667,44.9512,63.6466,0.069753,0.246182,0.47433,0.229883,1.03738e-07
975,-133.375,1,11.1669,10.2207,44.5653,63.6466,0.0705211,0.253265,0.507029,0.208575,9.43645e-08
976,-133.627,1,11.1618,10.1162,44.7855,63.6466,0.0695725,0.255468,0.512916,0.208549,1.00778e-07
977,-135.115,1,11.1503,10.0098,44.7819,63.6466,0.0696948,0.249121,0.543387,0.217065,8.72827e-08
978,-129.755,1,11.1695,10.227,44.2045,63.6466,0.0702128,0.245229,0.553272,0.224315,9.75059e-08
979,-126.513,1,11.1481,10.2461,44.1462,63.6466,0.0706418,0.232155,0.619304,0.21856,9.96066e-08
980,-133.018,1,11.2185,10.5119,44.3245,63.6466,0.0695031,0.237855,0.59407,0.216417,9.51785e-08
981,-132.08,1,11.1263,9.79457,44.1136,63.6466,0.0684109,0.249948,0.535214,0.239021,1.00582e-07
982,-131.321,1,11.1937,10.1151,44.2928,63.6466,0.0688094,0.23488,0.548554,0.236473,1.07029e-07
983,-129.78,1,11.208,9.79888,44.3336,63.6466,0.0708879,0.225886,0.574153,0.2269,9.65864e-08
984,-130.62,1,11.1004,9.68135,43.9526,63.6466,0.0690698,0.245277,0.568201,0.240875,9.28644e-08
985,-138.471,1,11.0977,9.32014,44.5583,63.6466,0.0684847,0.244641,0.509009,0.254715,7.96945e-08
986,-134.991,1,11.1081,9.29368,45.7517,63.6466,0.071227,0.243481,0.487356,0.237764,7.80374e-08
987,-138.782,1,11.1618,9.27629,46.508,63.6466,0.071976,0.245488,0.473179,0.248572,6.28003e-08
988,-134.403,1,11.1567,9.40759,45.888,63.6466,0.0731428,0.244327,0.517558,0.236182,6.33706e-08
989,-139.74,1,11.1593,9.74486,44.8912,63.6466,0.071836,0.245115,0.496875,0.227314,6.39e-08
990,-141.685,1,11.1,9.62111,44.5774,63.6466,0.0728905,0.239979,0.452361,0.244371,5.45324e-08
991,-144.31,1,11.0906,9.8974,44.9076,63.6466,0.0724457,0.24281,0.474145,0.241974,4.8522e-08
992,-144.689,1,11.1404,9.80294,44.8006,63.6466,0.072677,0.244129,0.501306,0.243436,4.58228e-08
993,-150.634,1,11.1382,9.39343,45.443,63.6466,0.0733394,0.235923,0.428699,0.235818,4.30874e-08
994,-151.627,1,11.1344,9.34562,45.4456,63.6466,0.072673,0.240648,0.438097,0.250158,3.99932e-08
995,-151.712,1,11.1307,9.43507,45.085,63.6466,0.0739286,0.243167,0.407595,0.2458,3.8458e-08
996,-153.457,1,11.1183,9.93165,43.9918,63.6466,0.0734295,0.239327,0.426651,0.224017,3.95946e-08
997,-158.978,1,11.1332,9.63155,44.7683,63.6466,0.0709835,0.237041,0.441991,0.21821,4.17605e-08
998,-151.626,1,11.0526,9.26034,44.5961,63.6466,0.0707712,0.239205,0.462688,0.226996,4.83466e-08
999,-144.802,1,11.0817,9.35281,44.7251,63.6466,0.0727061,0.246893,0.512825,0.227269,4.59229e-08
1000,-155.395,2,11.0395,9.40847,44.726,63.6466,0.0708911,0.24254,0.504061,0.21582,3.96323e-08
1001,-160.669,2,11.0427,9.16867,44.759,63.6466,0.0686412,0.240302,0.511648,0.227229,3.89607e-08
1002,-164.07,2,11.0848,9.32176,44.4396,63.6466,0.0691986,0.248521,0.577713,0.211542,3.14797e-08
1003,-152.413,2,11.0871,9.57173,44.327,63.6466,0.0726713,0.244961,0.567621,0.210066,3.50743e-08
1004,-149.273,2,11.0806,9.31388,44.6791,63.6466,0.0732918,0.244287,0.548873,0.213383,3.78546e-08
1005,-157.454,2,11.1306,9.88642,44.3313,63.6466,0.070321,0.239148,0.540696,0.212426,3.896e-08
1006,-155.806,2,11.1537,10.0655,44.0386,63.6466,0.068607,0.246298,0.568746,0.229016,4.27596e-08
1007,-155.444,2,11.1472,10.049,44.5515,63.6466,0.0695053,0.250829,0.565218,0.221896,4.01815e-08
1008,-157.688,2,11.1787,9.64563,44.8763,63.6466,0.0693591,0.241201,0.505622,0.234581,4.2495e-08
1009,-158.323,2,11.1517,9.39719,45.2267,63.6466,0.0688127,0.248695,0.51552,0.246604,3.93808e-08
1010,-147.864,2,11.1801,9.50337,45.3691,63.6466,0.0707867,0.245771,0.549047,0.261685,4.21648e-08
1011,-139.542,2,11.1063,9.72469,45.5145,63.6466,0.0733645,0.244392,0.513916,0.254716,4.63196e-08
1012,-147.928,2,11.1411,9.91523,45.7379,63.6466,0.0715909,0.238748,0.496365,0.237118,4.7554e-08
1013,-155.317,2,11.159,9.42644,45.3098,63.6466,0.0685469,0.236866,0.510603,0.235817,5.02323e-08
1014,-153.617,2,11.1236,9.37005,45.3459,63.6466,0.0706346,0.236181,0.47233,0.220098,4.8325e-08
1015,-154.5,2,11.1291,9.11996,45.4916,63.6466,0.0716551,0.236188,0.490885,0.218383,4.18366e-08
1016,-158.164,2,11.1193,9.18054,45.8079,63.6466,0.0705778,0.240851,0.479528,0.208056,4.29235e-08
1017,-163.958,2,11.1487,9.43095,46.1444,63.6466,0.0702788,0.242808,0.446845,0.22561,3.60417e-08
1018,-160.402,2,11.1235,9.02822,45.6883,63.6466,0.0708726,0.240589,0.471617,0.233932,3.46863e-08
1019,-169.077,2,11.0969,8.98408,45.8499,63.6466,0.0682352,0.237006,0.511005,0.223911,3.2947e-08
1020,-162.317,2,11.113,9.5219,45.7148,63.6466,0.0708154,0.238261,0.542805,0.229198,2.83083e-08
1021,-164.731,2,11.064,9.38634,45.3763,63.6466,0.069865,0.235542,0.510424,0.235796,2.91772e-08
1022,-164.672,2,11.0339,9.04492,45.7564,63.6466,0.0704467,0.242803,0.491559,0.246664,2.67117e-08
1023,-165.45,2,11.0994,9.30558,44.4499,63.6466,0.0722498,0.238453,0.455441,0.249655,2.45705e-08
1024,-157.024,2,11.0941,8.9046,45.3966,63.6466,0.0742315,0.242064,0.460661,0.244573,2.68262e-08
1025,-159.011,2,11.0929,9.02973,45.6757,63.6466,0.0737944,0.243446,0.459428,0.247102,2.64708e-08
1026,-161.346,2,11.1144,8.855,45.5046,63.6466,0.0715398,0.245099,0.480368,0.247305,2.94058e-08
1027,-152.744,2,11.0742,8.8414,46.1025,63.6466,0.0735458,0.243976,0.457313,0.239827,3.35078e-08
1028,-156.402,2,11.0449,8.90625,45.7862,63.6466,0.0735657,0.245753,0.423038,0.236186,3.25451e-08
1029,-160.292,2,11.1121,9.00617,45.8145,63.6466,0.073598,0.247028,0.369238,0.240851,3.32387e-08
1030,-162.633,2,11.151,9.10593,45.6857,63.6466,0.0722905,0.246272,0.369202,0.261106,3.22188e-08
1031,-160.9,2,11.1613,9.10993,45.6696,63.6466,0.0734438,0.240299,0.364112,0.262076,3.09651e-08
1032,-161.919,2,11.15,9.14063,45.8052,63.6466,0.0727198,0.241586,0.394382,0.255087,3.05128e-08
1033,-170.813,2,11.1271,9.545,45.3382,63.6466,0.0711446,0.23797,0.435887,0.244057,2.51744e-08
1034,-165.908,2,11.0926,9.89951,44.6447,63.6466,0.0720794,0.245892,0.46842,0.240301,2.31863e-08
1035,-169.942,2,11.0772,9.72819,44.8174,63.6466,0.0706345,0.24568,0.496704,0.240813,2.25134e-08
1036,-172.22,2,11.1385,9.48078,44.5682,63.6466,0.0720313,0.242655,0.483519,0.237939,1.98805e-08
1037,-171.763,2,11.1326,9.51009,44.9365,63.6466,0.0717248,0.24747,0.499403,0.247776,1.86387e-08
1038,-173.188,2,11.1188,9.3598,44.9949,63.6466,0.0714305,0.245538,0.509328,0.234458,1.89806e-08
1039,-174.472,2,11.1006,9.21627,44.664,63.6466,0.0707688,0.249149,0.590853,0.22812,1.71203e-08
1040,-172.95,2,11.0625,9.18461,45.2611,63.6466,0.0713861,0.252686,0.590242,0.225405,1.62285e-08
1041,-180.578,2,11.1203,9.31908,45.4109,63.6466,0.0706795,0.248898,0.593114,0.220329,1.49012e-08
1042,-111.95,2,11.1526,9.39288,45.7156,63.6466,0.0715093,0.242634,0.554655,0.218451,1.49991e-07
1043,-105.222,2,11.1845,9.45284,46.216,63.6466,0.0733672,0.244145,0.543121,0.225253,1.66396e-07
1044,-112.746,2,11.1373,9.06389,46.3745,63.6466,0.0726625,0.242921,0.52001,0.233022,1.51947e-07
1045,-121.36,2,11.1047,9.13,45.4012,63.6466,0.0714023,0.243612,0.466995,0.225027,1.48434e-07
1046,-120.932,2,11.1298,9.40154,45.4769,63.6466,0.0709291,0.24115,0.47145,0.225455,1.48127e-07
1047,-135.486,2,11.1129,9.3641,45.7532,63.6466,0.0689494,0.247179,0.472352,0.232274,1.13199e-07
1048,-133.974,2,11.1399,9.49276,45.0185,63.6466,0.0692125,0.250966,0.452774,0.244225,1.03749e-07
1049,-134.21,2,11.1338,9.55093,45.584,63.6466,0.0689704,0.252418,0.458757,0.251636,9.86686e-08
1050,-130.966,2,11.0978,9.19508,45.6977,63.6466,0.0691332,0.250374,0.478553,0.238044,1.07253e-07
1051,-129.868,2,11.0991,9.20309,46.1093,63.6466,0.0690914,0.246942,0.48467,0.239288,1.11304e-07
1052,-126.088,2,11.0979,9.12016,45.6972,63.6466,0.0692933,0.245197,0.495549,0.2521,1.1461e-07
1053,-121.322,2,11.066,8.95142,45.0747,63.6466,0.0707237,0.244921,0.514231,0.239635,1.16898e-07
1054,-119.734,2,11.0344,8.96896,45.0546,63.6466,0.071329,0.247938,0.491655,0.244238,1.18143e-07
1055,-129.281,2,11.0709,8.91801,45.4573,63.6466,0.0718934,0.244174,0.45978,0.234088,1.02964e-07
1056,-129.333,2,11.1324,9.02394,45.4428,63.6466,0.0730417,0.238468,0.444937,0.220673,1.00752e-07
1057,-119.61,2,11.0966,9.09796,45.564,63.6466,0.0733606,0.246103,0.477045,0.220909,1.10657e-07
1058,-129.071,2,11.0986,9.08458,45.6225,63.6466,0.0725113,0.245373,0.463715,0.218709,1.03832e-07
1059,-129.209,2,11.1125,9.18388,45.5846,63.6466,0.0725985,0.244582,0.468456,0.200526,1.06305e-07
1060,-118.837,2,11.0506,8.91164,45.5546,63.6466,0.0723951,0.248222,0.470476,0.216627,1.22644e-07
1061,-117.273,2,11.0541,8.77778,45.4135,63.6466,0.0730384,0.24283,0.489523,0.222208,1.23334e-07
1062,-116.691,2,11.0394,8.64069,45.6873,63.6466,0.0734422,0.241155,0.507684,0.212441,1.27805e-07
1063,-117.648,2,11.0752,9.0582,45.3607,63.6466,0.071874,0.240719,0.53691,0.223302,1.32952e-07
1064,-119.712,2,11.0726,9.06693,45.6603,63.6466,0.0712412,0.243176,0.527414,0.226906,1.32655e-07
1065,-126.907,2,11.0863,9.011,45.6374,63.6466,0.0696722,0.240835,0.52915,0.231495,1.26037e-07
1066,-122.297,2,11.1068,9.27886,45.4935,63.6466,0.0706471,0.241721,0.542733,0.228128,1.19186e-07
1067,-121.772,2,11.124,9.55221,45.0551,63.6466,0.0721911,0.23664,0.552057,0.226199,1.07278e-07
1068,-122.895,2,11.1236,9.17815,45.5497,63.6466,0.071392,0.235961,0.545685,0.225498,1.1635e-07
1069,-125.832,2,11.1095,9.28269,45.4263,63.6466,0.0704918,0.241968,0.5161,0.234516,1.16102e-07
1070,-126.081,2,11.0709,9.38393,45.0256,63.6466,0.0707815,0.248068,0.508617,0.225176,1.10115e-07
1071,-132.154,2,11.0918,9.50551,45.3739,63.6466,0.0692364,0.245412,0.512486,0.235733,1.05827e-07
1072,-126.972,2,11.0957,9.45016,45.0497,63.6466,0.0694896,0.249336,0.508034,0.231757,1.11929e-07
1073,-127.675,2,11.0833,9.26829,45.3863,63.6466,0.0685601,0.248325,0.507785,0.235445,1.22076e-07
1074,-126.419,2,11.1486,9.46824,45.3257,63.6466,0.0696119,0.249364,0.499678,0.238639,1.17406e-07
1075,-132.208,2,11.1431,9.48801,45.3947,63.6466,0.0694089,0.247257,0.504717,0.240608,1.05263e-07
1076,-126.398,2,11.1734,9.69268,45.4938,63.6466,0.0696571,0.24247,0.526696,0.246443,1.06907e-07
1077,-131.682,2,11.1691,9.67418,45.9072,63.6466,0.0700751,0.243648,0.497902,0.236431,1.02954e-07
1078,-122.918,2,11.1258,9.47597,45.3297,63.6466,0.0717544,0.245636,0.522492,0.231239,9.87948e-08
1079,-124.094,2,11.1285,9.80206,44.9434,63.6466,0.0717246,0.246668,0.530418,0.23716,9.66906e-08
1080,-121.605,2,11.1542,9.80572,44.8867,63.6466,0.072662,0.246516,0.570899,0.23058,9.32015e-08
1081,-124.723,2,11.1432,9.80811,44.2788,63.6466,0.0719375,0.241519,0.602091,0.222339,9.54305e-08
1082,-131.14,2,11.1172,10.079,43.9468,63.6466,0.0706846,0.246605,0.629283,0.209888,9.02401e-08
1083,-133.451,2,11.1582,9.75124,44.6721,63.6466,0.069946,0.248213,0.606574,0.201111,9.68634e-08
1084,-135.921,2,11.15,9.85251,44.7748,63.6466,0.0698631,0.246032,0.60225,0.196319,9.14904e-08
1085,-133.21,2,11.1357,10.0273,44.622,63.6466,0.0689628,0.243576,0.605869,0.20047,9.82245e-08
1086,-128.687,2,11.1417,9.93084,44.798,63.6466,0.0695873,0.244472,0.605723,0.208344,9.82526e-08
1087,-138.952,2,11.1103,9.78328,44.8219,63.6466,0.0689428,0.246262,0.573827,0.209129,9.07581e-08
1088,-138.602,2,11.1147,9.79399,44.2422,63.6466,0.0687413,0.248501,0.561459,0.214298,8.60807e-08
1089,-131.898,2,11.1343,9.91005,44.2674,63.6466,0.0694411,0.242021,0.576629,0.217266,8.90306e-08
1090,-146.521,2,11.1207,9.89833,44.2815,63.6466,0.06783,0.243758,0.574584,0.224315,7.85301e-08
1091,-143.257,2,11.1115,9.81028,44.2007,63.6466,0.0671853,0.24315,0.549014,0.2327,8.06226e-08
1092,-137.472,2,11.1274,9.86199,44.3723,63.6466,0.0683061,0.24403,0.540447,0.236023,7.99219e-08
1093,-125.708,2,11.1761,10.0085,44.2025,63.6466,0.070925,0.236534,0.541736,0.238122,8.49929e-08
1094,-136.586,2,11.1691,10.0788,44.5355,63.6466,0.0704306,0.243824,0.543625,0.226044,8.18907e-08
1095,-137.404,2,11.1674,10.0275,44.7002,63.6466,0.0705536,0.242799,0.531548,0.233141,7.60315e-08
1096,-127.666,2,11.1521,9.73155,44.9478,63.6466,0.0715909,0.240534,0.53901,0.232299,8.1198e-08
1097,-120.558,2,11.13,9.75269,44.9099,63.6466,0.0741243,0.237517,0.535253,0.226917,8.09576e-08
1098,-123.734,2,11.1208,9.73831,45.0897,63.6466,0.0739535,0.240112,0.520512,0.231052,8.44899e-08
1099,-136.075,2,11.1329,9.53326,45.0286,63.6466,0.0723673,0.239815,0.520814,0.225316,8.18083e-08
1100,-138.829,2,11.1213,9.43919,45.2089,63.6466,0.0721149,0.239754,0.515581,0.220996,7.37235e-08
1101,-128.804,2,11.1359,9.34811,45.5188,63.6466,0.0722301,0.235368,0.534886,0.222536,8.06086e-08
1102,-135.84,2,11.1335,9.32316,45.7415,63.6466,0.0716429,0.237808,0.513032,0.234726,7.69154e-08
1103,-134.822,2,11.1604,9.44917,45.6843,63.6466,0.0722761,0.239024,0.52154,0.228865,7.26176e-08
1104,-134.86,2,11.1304,9.42817,45.1514,63.6466,0.07263,0.237773,0.515613,0.237135,6.7287e-08
1105,-130.144,2,11.0763,9.30976,44.5343,63.6466,0.0728988,0.237535,0.526646,0.238817,6.78089e-08
1106,-136.477,2,11.0724,9.27858,44.1252,63.6466,0.0717506,0.237686,0.544978,0.241488,6.71528e-08
1107,-137.944,2,11.1114,9.41328,44.4632,63.6466,0.0711639,0.238274,0.554037,0.247789,6.50382e-08
1108,-134.977,2,11.1159,9.49562,44.3044,63.6466,0.0717042,0.240837,0.524333,0.249715,6.54256e-08
1109,-136.171,2,11.1085,9.59333,44.1112,63.6466,0.072385,0.241397,0.529379,0.240727,6.1726e-08
1110,-141.526,2,11.1009,9.34431,44.6705,63.6466,0.071217,0.241906,0.527234,0.247427,6.10693e-08
1111,-137.775,2,11.1198,9.31462,45.484,63.6466,0.0708345,0.247288,0.524394,0.237598,6.67643e-08
1112,-140.461,2,11.1091,9.29791,45.6195,63.6466,0.0704629,0.24764,0.504697,0.237501,6.8473e-08
1113,-150.893,2,11.0893,9.2052,45.8281,63.6466,0.0693629,0.247517,0.505752,0.247281,5.98883e-08
1114,-146.306,2,11.1017,9.36488,45.8418,63.6466,0.069266,0.245948,0.505995,0.242607,6.067e-08
1115,-144.986,2,11.0908,9.4032,45.4515,63.6466,0.0698873,0.246803,0.486474,0.244864,5.86128e-08
1116,-142.354,2,11.1093,9.38184,45.3351,63.6466,0.0705421,0.248755,0.477341,0.258909,5.56013e-08
1117,-144.178,2,11.1316,9.37537,45.3307,63.6466,0.0708134,0.248945,0.481793,0.263648,5.29696e-08
1118,-141.621,2,11.1362,9.3993,45.5947,63.6466,0.0716446,0.246516,0.475635,0.266305,5.11015e-08
1119,-143.096,2,11.1533,9.32338,45.5846,63.6466,0.0723653,0.246188,0.478471,0.246206,5.22379e-08
1120,-150.921,2,11.1428,9.10849,45.7941,63.6466,0.0712457,0.243943,0.478036,0.243374,5.19655e-08
1121,-157.93,2,11.135,9.06097,45.9689,63.6466,0.0698301,0.242451,0.480396,0.237432,5.08082e-08
1122,-141.387,2,11.1072,9.06093,45.9882,63.6466,0.0709462,0.244932,0.472494,0.240115,5.24085e-08
1123,-148.438,2,11.129,9.33931,45.8606,63.6466,0.0714226,0.244987,0.471719,0.234212,5.08102e-08
1124,-145.797,2,11.162,9.49946,45.726,63.6466,0.0726632,0.240212,0.485757,0.224951,4.87961e-08
1125,-141.623,2,11.1643,9.58745,45.2808,63.6466,0.0730745,0.239149,0.510897,0.22289,4.94337e-08
1126,-134.684,2,11.1487,9.5511,45.0237,63.6466,0.073869,0.239725,0.534829,0.219791,5.11762e-08
1127,-144.621,2,11.1168,9.60925,44.8579,63.6466,0.0726113,0.240382,0.542972,0.218061,5.19521e-08
1128,-148.089,2,11.1133,9.53425,44.5894,63.6466,0.0727913,0.240974,0.525903,0.215758,4.91007e-08
1129,-151.489,2,11.0906,9.64479,44.2559,63.6466,0.0722612,0.237205,0.517269,0.212307,4.80652e-08
1130,-153.987,2,11.0707,9.81565,44.1319,63.6466,0.0715784,0.235838,0.521775,0.213706,4.52727e-08
1131,-154.975,2,11.0968,9.89532,43.9169,63.6466,0.071282,0.235411,0.532185,0.220711,4.20919e-08
1132,-160.627,2,11.1076,9.92579,44.0506,63.6466,0.0706058,0.237611,0.527541,0.222826,3.96139e-08
1133,-155.765,2,11.1115,9.70523,44.3346,63.6466,0.0709289,0.238551,0.514284,0.222392,3.95545e-08
1134,-152.413,2,11.1109,9.43093,44.9182,63.6466,0.0708403,0.239787,0.517404,0.228536,4.03113e-08
1135,-149.395,2,11.1224,9.51597,44.9397,63.6466,0.0709428,0.239105,0.535903,0.226664,4.19772e-08
1136,-151.06,2,11.138,9.79997,44.8189,63.6466,0.0705278,0.241224,0.551974,0.232898,4.1952e-08
1137,-154.418,2,11.1329,9.6988,44.6719,63.6466,0.0697873,0.24181,0.527421,0.237293,4.4718e-08
1138,-155.661,2,11.1265,9.78827,44.7798,63.6466,0.0695036,0.242031,0.510545,0.244547,4.36399e-08
1139,-157.85,2,11.1363,9.82842,44.897,63.6466,0.0688049,0.243563,0.508698,0.239822,4.51982e-08
1140,-156.086,2,11.1405,9.6534,45.1228,63.6466,0.0694221,0.243186,0.495569,0.235164,4.46364e-08
1141,-144.541,2,11.1488,9.75353,45.0376,63.6466,0.0706758,0.246689,0.484149,0.240413,4.54025e-08
1142,-154.286,2,11.1541,9.77101,45.1818,63.6466,0.0706355,0.24336,0.489369,0.236591,4.46543e-08
1143,-154.393,2,11.1655,9.73457,45.386,63.6466,0.0705764,0.242494,0.50468,0.234944,4.33234e-08
1144,-148.547,2,11.1581,9.55148,45.5571,63.6466,0.0708378,0.241846,0.506734,0.235595,4.47285e-08
1145,-146.493,2,11.1525,9.38248,45.6641,63.6466,0.0708022,0.240534,0.506149,0.236036,4.83162e-08
1146,-153.531,2,11.1415,9.39703,45.4939,63.6466,0.0700018,0.245062,0.500549,0.230338,5.04017e-08
1147,-151.671,2,11.1433,9.34443,45.6505,63.6466,0.070026,0.244743,0.495385,0.226471,5.10126e-08
1148,-159.781,2,11.1468,9.38715,45.8204,63.6466,0.0697913,0.243994,0.496307,0.217571,4.87507e-08
1149,-152.723,2,11.1544,9.42599,45.6192,63.6466,0.0704975,0.241491,0.497793,0.21255,4.80744e-08
1150,-151.529,2,11.1379,9.53948,45.3305,63.6466,0.0704957,0.244738,0.503652,0.215153,4.70189e-08
1151,-153.131,2,11.1343,9.69421,45.1723,63.6466,0.0701794,0.247899,0.521445,0.216082,4.58957e-08
1152,-153.901,2,11.1455,9.62009,44.9557,63.6466,0.0695558,0.248204,0.521258,0.233554,4.52073e-08
1153,-160.398,2,11.1622,9.62307,45.0093,63.6466,0.0688738,0.248155,0.517248,0.236431,4.46395e-08
1154,-150.484,2,11.1605,9.46411,45.1626,63.6466,0.0696223,0.246156,0.518281,0.237882,4.4348e-08
1155,-161.459,2,11.1394,9.4025,45.0216,63.6466,0.0688006,0.243247,0.518834,0.236791,4.40485e-08
1156,-154.919,2,11.1219,9.30435,45.2216,63.6466,0.0686735,0.243977,0.508672,0.22949,4.77139e-08
1157,-157.627,2,11.1146,9.31803,45.1735,63.6466,0.0688614,0.241201,0.497534,0.228536,4.73054e-08
1158,-155.318,2,11.114,9.2147,45.2552,63.6466,0.069,0.240374,0.49992,0.232186,4.64675e-08
1159,-142.36,2,11.0944,9.10376,45.5318,63.6466,0.0698999,0.242034,0.507581,0.241105,4.63249e-08
1160,-141.274,2,11.0977,9.07351,45.5123,63.6466,0.0710596,0.240679,0.514046,0.243554,4.58599e-08
1161,-142.54,2,11.109,8.99645,45.5921,63.6466,0.0711821,0.243626,0.506944,0.247833,4.85092e-08
1162,-155.791,2,11.0869,8.93445,45.4581,63.6466,0.0702245,0.244158,0.498499,0.244856,4.86233e-08
1163,-152.517,2,11.0671,8.92432,45.5461,63.6466,0.0703289,0.247642,0.482885,0.241515,4.74864e-08
1164,-153.589,2,11.0593,8.94414,45.8133,63.6466,0.0702291,0.248742,0.476427,0.241753,4.6326e-08
1165,-154.306,2,11.0645,8.9189,45.6613,63.6466,0.0700395,0.245564,0.472989,0.244044,4.62696e-08
1166,-161.321,2,11.0789,8.92895,45.8215,63.6466,0.0697137,0.243355,0.466471,0.247686,4.37997e-08
1167,-144.086,2,11.0951,8.98395,45.8026,63.6466,0.0705231,0.244661,0.46996,0.250395,4.49413e-08
1168,-158.884,2,11.1176,9.04753,45.7278,63.6466,0.0699276,0.244269,0.464103,0.255833,4.4125e-08
1169,-154.648,2,11.1295,9.27526,45.4779,63.6466,0.0696141,0.24408,0.474855,0.25501,4.43245e-08
1170,-154.091,2,11.1353,9.2398,45.2489,63.6466,0.0699314,0.242434,0.465878,0.257298,4.39668e-08
1171,-160.966,2,11.1341,9.27714,45.1967,63.6466,0.0697396,0.239441,0.473825,0.250557,4.24975e-08
1172,-157.559,2,11.1404,9.23918,45.2348,63.6466,0.0702671,0.238307,0.468378,0.250586,4.06235e-08
1173,-155.759,2,11.1446,9.23313,45.3249,63.6466,0.0702337,0.240177,0.465574,0.247763,4.15822e-08
1174,-158.377,2,11.1556,9.18261,45.5408,63.6466,0.0701665,0.242092,0.462176,0.243084,4.20208e-08
1175,-154.124,2,11.1463,9.18183,45.5198,63.6466,0.0704769,0.241821,0.455225,0.24052,4.27694e-08
1176,-156.036,2,11.148,9.17505,45.7099,63.6466,0.0708256,0.242039,0.448939,0.23811,4.24187e-08
1177,-159.001,2,11.1424,9.18236,45.747,63.6466,0.0706366,0.24263,0.44455,0.235833,4.24295e-08
1178,-164.153,2,11.1385,9.24519,45.5822,63.6466,0.0700431,0.241219,0.441556,0.234512,4.23417e-08
1179,-152.098,2,11.1218,9.16849,45.5226,63.6466,0.0707203,0.243089,0.44518,0.232448,4.19013e-08
1180,-164.047,2,11.14,9.28277,45.5728,63.6466,0.070155,0.244031,0.445411,0.230673,4.17709e-08
1181,-167.807,2,11.1541,9.35993,45.52,63.6466,0.0693999,0.243912,0.447517,0.22816,4.19426e-08
1182,-155.639,2,11.1637,9.45027,45.51,63.6466,0.0695514,0.243093,0.453685,0.235809,4.19982e-08
1183,-159.261,2,11.1544,9.27983,45.6639,63.6466,0.0695899,0.243921,0.454015,0.239513,4.12262e-08
1184,-153.93,2,11.1501,9.19727,45.8534,63.6466,0.0696957,0.244773,0.44617,0.247576,4.22208e-08
1185,-148.906,2,11.1468,9.22545,45.9289,63.6466,0.0703093,0.245217,0.436621,0.24925,4.37797e-08
1186,-152.144,2,11.1261,9.24862,45.6872,63.6466,0.0706955,0.244944,0.43111,0.249615,4.35204e-08
1187,-155.496,2,11.1305,9.2372,45.6399,63.6466,0.0710929,0.243602,0.420255,0.248181,4.32393e-08
1188,-159.886,2,11.117,9.30409,45.5078,63.6466,0.0708897,0.245911,0.429518,0.245563,4.10847e-08
1189,-153.458,2,11.0895,9.2255,45.2337,63.6466,0.0713103,0.247126,0.433387,0.239055,4.04953e-08
1190,-156.734,2,11.0762,9.23687,45.207,63.6466,0.0714386,0.245445,0.43907,0.232468,4.01005e-08
1191,-157.121,2,11.0732,9.24128,45.1773,63.6466,0.0709775,0.24597,0.453507,0.231957,4.0144e-08
1192,-158.513,2,11.0661,9.23271,45.0808,63.6466,0.0709271,0.244613,0.460596,0.22981,3.92415e-08
1193,-154.741,2,11.0714,9.22992,44.9276,63.6466,0.0707944,0.246467,0.471502,0.229581,3.94398e-08
1194,-163.189,2,11.073,9.23542,44.7487,63.6466,0.0705372,0.245926,0.477857,0.226521,3.8207e-08
1195,-156.516,2,11.0683,9.30436,44.6048,63.6466,0.0705643,0.247055,0.481528,0.226854,3.79503e-08
1196,-158.7,2,11.0669,9.35702,44.6092,63.6466,0.0700221,0.247595,0.487456,0.227264,3.89476e-08
1197,-152.663,2,11.0841,9.35824,44.7425,63.6466,0.0704895,0.247071,0.490516,0.229087,3.87166e-08
1198,-135.659,2,11.1096,9.3801,44.9826,63.6466,0.0715643,0.246113,0.505815,0.230125,4.08178e-08
1199,-145.883,2,11.1202,9.38294,45.2663,63.6466,0.0717879,0.24601,0.51871,0.229318,4.13286e-08
1200,-149.43,2,11.1243,9.36586,45.3417,63.6466,0.0714426,0.246252,0.518197,0.231268,4.28554e-08
1201,-150.739,2,11.1222,9.30845,45.6032,63.6466,0.0717509,0.245519,0.515175,0.231284,4.17241e-08
1202,-153.659,2,11.1184,9.2573,45.7875,63.6466,0.0717713,0.24506,0.514232,0.230316,4.07643e-08
1203,-148.791,2,11.1123,9.25376,45.7965,63.6466,0.0719361,0.246236,0.508908,0.234516,4.0116e-08
1204,-146.903,2,11.1215,9.41573,45.5577,63.6466,0.0720001,0.244565,0.513677,0.236004,4.0654e-08
1205,-144.027,2,11.1231,9.38346,45.4493,63.6466,0.0718501,0.243889,0.528588,0.237836,4.1922e-08
1206,-139.237,2,11.1205,9.4802,45.2427,63.6466,0.0720882,0.243247,0.542337,0.239982,4.24606e-08
