iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
340,849.509,2,11.7017,7.92465,50.4922,39.1632,2.22045e-16,0.610217,0.1352,0.169049,0.996834,0.0954244,1.56889,0.0712198,0.219879,0.156002
341,844.314,2,11.686,7.41641,49.6717,41.1418,2.22045e-16,0.594274,0.134064,0.167812,1.00038,0.100589,1.69827,0.064153,0.214294,0.156445
342,847.425,2,11.6386,6.61184,49.686,41.1844,2.22045e-16,0.517523,0.132442,0.171285,1.00397,0.101532,1.76836,0.0630486,0.221652,0.170546
343,845.698,2,11.5437,7.06841,49.5378,43.2641,2.22045e-16,0.555644,0.131681,0.168587,0.987026,0.0996941,1.75663,0.0632771,0.208736,0.178932
344,852.912,2,11.574,7.3466,49.4024,42.6181,2.22045e-16,0.519131,0.131491,0.176596,1.00629,0.0962307,1.61763,0.0672077,0.220032,0.174644
345,848.882,2,11.5643,7.01018,49.2295,43.869,2.22045e-16,0.559435,0.131689,0.174894,1.00001,0.0876957,1.54927,0.0719989,0.237467,0.162584
346,848.683,2,11.4928,7.39661,49.1464,43.0105,2.22045e-16,0.611997,0.13348,0.169308,0.999086,0.0908389,1.5776,0.0641278,0.219988,0.162682
347,844.653,2,11.5022,7.29071,49.5626,42.7841,2.22045e-16,0.609782,0.132813,0.17177,1.00097,0.0910219,1.57678,0.0569249,0.213397,0.165307
348,846.408,2,11.5327,7.44675,49.708,42.7083,2.22045e-16,0.602253,0.131775,0.173818,1.00661,0.0941927,1.53211,0.0558792,0.21107,0.167296
349,852.326,2,11.5832,7.46881,49.6305,42.7821,2.22045e-16,0.585551,0.132054,0.17362,1.01789,0.0978865,1.52887,0.0582727,0.218241,0.174786
350,849.033,2,11.5923,6.74447,49.6681,41.5318,2.22045e-16,0.622791,0.131635,0.172838,1.008,0.097397,1.58426,0.0553051,0.218617,0.175
351,837.657,2,11.5914,6.57568,49.6553,40.6761,2.22045e-16,0.646603,0.129652,0.170822,1.00608,0.096856,1.6292,0.0528592,0.211802,0.168763
352,833.087,2,11.562,6.64942,49.5602,41.145,2.22045e-16,0.627306,0.128654,0.170849,0.998601,0.0949053,1.70541,0.0549498,0.189852,0.166523
353,845.958,2,11.593,7.13978,49.7038,40.929,2.22045e-16,0.666341,0.130211,0.167656,1.00384,0.0967021,1.65232,0.0531336,0.200256,0.16898
354,833.746,2,11.6019,7.22634,49.5692,40.681,2.22045e-16,0.643876,0.130089,0.170221,1.00013,0.0961545,1.66076,0.0498553,0.199773,0.160968
355,826.289,2,11.6061,7.05072,49.5619,40.708,2.22045e-16,0.610809,0.129826,0.171722,1.0033,0.0949076,1.65586,0.0450938,0.194987,0.163565
356,831.088,2,11.6426,7.12785,49.6088,41.0998,2.22045e-16,0.647678,0.129701,0.16956,1.00996,0.0924634,1.61313,0.0445947,0.20248,0.159932
357,837.104,2,11.6565,7.36422,49.4891,41.195,2.22045e-16,0.655406,0.131733,0.169079,1.01062,0.0904571,1.69138,0.0445499,0.198029,0.153056
358,837.958,2,11.6481,7.80901,49.3983,41.536,2.22045e-16,0.647391,0.132464,0.168359,1.01093,0.09017,1.78559,0.0448249,0.198907,0.149307
359,840.027,2,11.6629,7.74572,49.3772,41.5359,2.22045e-16,0.671996,0.132877,0.1671,1.00882,0.0902926,1.78026,0.0448558,0.204738,0.150287
360,840.959,2,11.6598,7.63713,49.4454,41.4893,2.22045e-16,0.670618,0.132987,0.165558,1.01336,0.0903906,1.79773,0.045715,0.212006,0.149859
361,843.963,2,11.6579,7.67759,49.432,41.1873,2.22045e-16,0.679211,0.133354,0.163877,1.01231,0.0945909,1.78747,0.0458842,0.215396,0.150093
362,838.43,2,11.649,7.68231,49.6886,41.3684,2.22045e-16,0.678502,0.133786,0.163269,1.00781,0.0932306,1.79785,0.0480225,0.210571,0.148099
363,833.758,2,11.6519,7.48464,49.5217,41.3121,2.22045e-16,0.712438,0.134301,0.160118,1.01193,0.0924209,1.77811,0.0476525,0.206738,0.143705
364,832.979,2,11.6657,7.52623,49.5088,41.428,2.22045e-16,0.736581,0.13396,0.157632,1.01439,0.0937464,1.7721,0.0471572,0.204864,0.143195
365,848.706,2,11.6745,7.56074,49.5392,41.2555,2.22045e-16,0.749082,0.133913,0.157672,1.01324,0.0934182,1.80388,0.0467694,0.215912,0.14431
366,833.2,2,11.6817,7.35322,49.5977,41.2957,2.22045e-16,0.73734,0.134136,0.158637,1.01273,0.0915146,1.82257,0.0469147,0.209272,0.142737
367,833.307,2,11.6807,7.23382,49.6144,41.6217,2.22045e-16,0.728252,0.133539,0.160334,1.01129,0.0900313,1.81383,0.0466993,0.209114,0.142905
368,833.194,2,11.6713,7.22611,49.5767,41.3008,2.22045e-16,0.731568,0.133593,0.160187,1.00927,0.0885894,1.81364,0.0466216,0.209918,0.140109
369,827.534,2,11.6646,7.4156,49.5489,41.1792,2.22045e-16,0.714181,0.134012,0.160606,1.00864,0.0873144,1.78204,0.0459099,0.20552,0.141977
370,834.135,2,11.6705,7.43246,49.5337,41.1139,2.22045e-16,0.691982,0.133937,0.162733,1.01022,0.0889844,1.76978,0.0458788,0.201801,0.141812
371,833.674,2,11.6778,7.52288,49.5527,41.1377,2.22045e-16,0.679109,0.134063,0.163421,1.01068,0.0887378,1.76839,0.0459028,0.201846,0.142661
372,848.225,2,11.6854,7.51324,49.5044,41.093,2.22045e-16,0.684325,0.13466,0.163813,1.01089,0.0889099,1.79018,0.0463505,0.199953,0.143735
373,834.917,2,11.6915,7.48385,49.6117,41.086,2.22045e-16,0.679717,0.135046,0.163959,1.0104,0.0893397,1.7785,0.0464408,0.198707,0.142813
374,842.605,2,11.6952,7.55857,49.5913,40.9874,2.22045e-16,0.671593,0.135436,0.164998,1.01041,0.0891675,1.76898,0.0463451,0.201245,0.142589
375,824.887,2,11.681,7.7294,49.5599,41,2.22045e-16,0.676347,0.135425,0.163848,1.00976,0.0891687,1.76153,0.0454079,0.199867,0.141314
376,832.935,2,11.6736,7.80652,49.525,41.0187,2.22045e-16,0.69567,0.135008,0.162549,1.00858,0.0897081,1.77329,0.0452324,0.199176,0.140247
377,835.96,2,11.6767,7.75851,49.5283,41.0572,2.22045e-16,0.695963,0.135161,0.162082,1.00816,0.0906078,1.77802,0.0447514,0.199892,0.141611
378,840.244,2,11.6802,7.77168,49.4925,41.0942,2.22045e-16,0.693599,0.135613,0.162107,1.00832,0.0901165,1.78815,0.0443448,0.202146,0.141068
379,845.614,2,11.6694,7.62037,49.4838,41.1333,2.22045e-16,0.682994,0.135555,0.163483,1.00833,0.0903987,1.79706,0.0445867,0.200607,0.141628
380,830.089,2,11.6714,7.57931,49.5016,41.1919,2.22045e-16,0.68322,0.13535,0.163707,1.00848,0.0903033,1.7937,0.0447683,0.19776,0.141471
381,833.381,2,11.669,7.57932,49.5227,41.2223,2.22045e-16,0.680511,0.135337,0.164006,1.00828,0.0899373,1.78934,0.0448431,0.196779,0.141773
382,831.719,2,11.668,7.54431,49.5015,41.1931,2.22045e-16,0.67811,0.135284,0.164201,1.00919,0.0892075,1.78567,0.0450109,0.195932,0.141881
383,846.533,2,11.6632,7.48907,49.5338,41.2847,2.22045e-16,0.673436,0.135351,0.164717,1.00985,0.0889755,1.78846,0.0449906,0.197327,0.142711
384,843.25,2,11.6634,7.47178,49.5374,41.31,2.22045e-16,0.672694,0.135323,0.16481,1.01015,0.0889604,1.78738,0.0450246,0.198343,0.14266
385,837.914,2,11.6618,7.46479,49.5394,41.2945,2.22045e-16,0.672007,0.135334,0.164935,1.01005,0.0890399,1.78408,0.0449572,0.198317,0.142712
386,833.984,2,11.6612,7.46529,49.5361,41.3012,2.22045e-16,0.672481,0.135336,0.164942,1.00968,0.0889761,1.7816,0.0449325,0.198344,0.142792
387,836.638,2,11.659,7.45522,49.5357,41.2922,2.22045e-16,0.674758,0.135306,0.164687,1.00937,0.0889269,1.78176,0.0449625,0.199056,0.142676
388,833.747,2,11.6583,7.45688,49.5356,41.2936,2.22045e-16,0.674589,0.135361,0.164541,1.00942,0.0889555,1.78329,0.0448915,0.199071,0.142599
389,830.034,2,11.6577,7.45874,49.5367,41.2954,2.22045e-16,0.672847,0.135422,0.164582,1.00958,0.0887932,1.7847,0.0448219,0.198232,0.142747
390,834.846,2,11.658,7.45503,49.5357,41.2887,2.22045e-16,0.672403,0.135484,0.164602,1.00977,0.0887412,1.78369,0.0447762,0.19798,0.142668
391,831.879,2,11.6574,7.45154,49.5321,41.2967,2.22045e-16,0.671605,0.13549,0.164666,1.00972,0.0885937,1.78344,0.0446478,0.198161,0.1427
392,831.145,2,11.6563,7.45345,49.5234,41.2819,2.22045e-16,0.670382,0.135448,0.164751,1.00976,0.0884399,1.78361,0.0445387,0.198138,0.143048
393,834.974,2,11.6555,7.45128,49.522,41.276,2.22045e-16,0.670582,0.13546,0.164831,1.00966,0.0882876,1.78101,0.0444493,0.198215,0.143124
394,839.843,2,11.656,7.45631,49.5246,41.2725,2.22045e-16,0.673217,0.135444,0.164749,1.00968,0.088305,1.7817,0.0444058,0.198293,0.14296
395,840.675,2,11.6547,7.45184,49.5253,41.2605,2.22045e-16,0.673538,0.135473,0.164706,1.00954,0.0882799,1.7839,0.0444057,0.198182,0.143058
396,838.866,2,11.6543,7.4446,49.5278,41.2678,2.22045e-16,0.673848,0.135485,0.164724,1.0093,0.0883173,1.78492,0.0443289,0.198103,0.143206
397,835.239,2,11.6541,7.4506,49.5298,41.2645,2.22045e-16,0.672439,0.135466,0.164874,1.00938,0.0883202,1.78219,0.0442819,0.197634,0.143729
398,839.475,2,11.6542,7.45964,49.5233,41.2613,2.22045e-16,0.671194,0.135489,0.164944,1.00953,0.0883923,1.77987,0.0443676,0.197269,0.143922
399,837.095,2,11.6527,7.46496,49.5122,41.2387,2.22045e-16,0.670108,0.135417,0.164993,1.00932,0.0884595,1.78064,0.0444909,0.197323,0.144001
400,840.531,2,11.6518,7.46155,49.5103,41.2334,2.22045e-16,0.668282,0.135343,0.165183,1.00932,0.0885669,1.78216,0.0444822,0.197516,0.144213
401,833.013,2,11.651,7.46621,49.5104,41.2553,2.22045e-16,0.668181,0.135264,0.165238,1.00925,0.0885919,1.78184,0.044506,0.197464,0.144193
402,833.925,2,11.6509,7.46879,49.5123,41.2466,2.22045e-16,0.667614,0.135193,0.165289,1.00914,0.0886771,1.78286,0.0445026,0.197493,0.14439
403,830.911,2,11.6506,7.49843,49.5087,41.2376,2.22045e-16,0.6677,0.135186,0.165216,1.00894,0.0886624,1.78227,0.0444821,0.197644,0.144366
404,831.359,2,11.6504,7.50481,49.5053,41.2379,2.22045e-16,0.668904,0.135136,0.165145,1.0088,0.0887183,1.78005,0.0444966,0.197678,0.14424
405,829.769,2,11.6497,7.50653,49.5005,41.2671,2.22045e-16,0.668943,0.135068,0.165133,1.0088,0.0887792,1.77905,0.0444737,0.197622,0.144276
406,833.263,2,11.6493,7.48277,49.4996,41.2673,2.22045e-16,0.669381,0.134954,0.165261,1.00873,0.0887882,1.77787,0.0444012,0.19773,0.144404
407,829.06,2,11.6491,7.48239,49.4977,41.273,2.22045e-16,0.670031,0.134902,0.165223,1.00894,0.0887913,1.77686,0.0443794,0.197559,0.144334
408,822.315,2,11.648,7.48412,49.495,41.2582,2.22045e-16,0.669918,0.134822,0.165236,1.00885,0.0888142,1.77505,0.0443211,0.197214,0.14435
409,828.112,2,11.6491,7.48866,49.4927,41.268,2.22045e-16,0.669814,0.134789,0.165217,1.00912,0.0888531,1.77447,0.044287,0.196883,0.144452
410,828.04,2,11.6487,7.48782,49.4939,41.2487,2.22045e-16,0.670581,0.134743,0.165163,1.0088,0.0888724,1.77407,0.0442493,0.196786,0.144495
411,834.707,2,11.6499,7.49669,49.4979,41.2618,2.22045e-16,0.669896,0.13474,0.165241,1.00866,0.0888816,1.77248,0.0442227,0.196857,0.144704
412,828.237,2,11.6505,7.49823,49.4983,41.2675,2.22045e-16,0.669515,0.134687,0.165288,1.00854,0.0889396,1.77322,0.0441731,0.196605,0.144903
413,843.929,2,11.6505,7.49876,49.499,41.2808,2.22045e-16,0.670384,0.134692,0.165271,1.00835,0.0890007,1.77495,0.0441766,0.196677,0.14495
414,832.346,2,11.6504,7.49984,49.5042,41.284,2.22045e-16,0.670209,0.13464,0.165229,1.00835,0.0890695,1.77587,0.0441561,0.196815,0.14507
415,836.466,2,11.6498,7.49427,49.5007,41.2996,2.22045e-16,0.670455,0.134627,0.165244,1.00826,0.0890887,1.77483,0.0441664,0.196652,0.145184
416,827.076,2,11.6499,7.48717,49.5012,41.3113,2.22045e-16,0.669083,0.134597,0.165372,1.00823,0.0890391,1.77604,0.0440819,0.196343,0.145385
417,832.994,2,11.6495,7.47917,49.5015,41.2966,2.22045e-16,0.669021,0.134578,0.165372,1.00817,0.0890167,1.77888,0.04403,0.19624,0.145399
418,822.878,2,11.65,7.47811,49.4978,41.3018,2.22045e-16,0.668702,0.134504,0.165408,1.00817,0.0890475,1.77887,0.0440113,0.196054,0.145364
419,827.232,2,11.6498,7.47899,49.4922,41.2953,2.22045e-16,0.667581,0.134464,0.16544,1.00795,0.0890776,1.78036,0.044018,0.195883,0.145482
420,840.02,2,11.6503,7.47298,49.492,41.2907,2.22045e-16,0.666778,0.134436,0.165509,1.00795,0.0891142,1.78343,0.0440013,0.195854,0.145774
421,844.164,2,11.6516,7.47036,49.4939,41.2999,2.22045e-16,0.665826,0.134443,0.165627,1.00794,0.0892098,1.78621,0.0439193,0.195962,0.146056
422,826.434,2,11.6526,7.4693,49.4962,41.3192,2.22045e-16,0.666387,0.134386,0.165584,1.00798,0.0892825,1.78863,0.0438354,0.195741,0.146133
423,837.097,2,11.6522,7.46044,49.496,41.3123,2.22045e-16,0.664795,0.134401,0.165609,1.008,0.0892504,1.79191,0.0438222,0.195802,0.146325
424,836.595,2,11.6517,7.46183,49.4926,41.2956,2.22045e-16,0.664676,0.134413,0.165585,1.00794,0.0892179,1.79088,0.0438065,0.196058,0.146434
425,838.201,2,11.6512,7.46524,49.493,41.3101,2.22045e-16,0.664082,0.134439,0.165603,1.00793,0.0892504,1.79106,0.0437538,0.196294,0.146429
426,829.434,2,11.6501,7.46266,49.4973,41.3061,2.22045e-16,0.663747,0.134388,0.165622,1.00792,0.0893295,1.78847,0.0436882,0.196314,0.146636
427,833.862,2,11.6493,7.46333,49.4974,41.2906,2.22045e-16,0.663253,0.134404,0.165628,1.00786,0.0893033,1.78791,0.0436557,0.196588,0.146588
428,832.092,2,11.6486,7.46211,49.4962,41.2846,2.22045e-16,0.662403,0.134379,0.165714,1.00786,0.0893034,1.78707,0.0435637,0.196736,0.146697
429,829.529,2,11.6479,7.45438,49.4959,41.285,2.22045e-16,0.663638,0.134321,0.165697,1.00788,0.0893764,1.78634,0.043463,0.196815,0.146657
430,827.809,2,11.6469,7.45531,49.5008,41.2819,2.22045e-16,0.664367,0.134304,0.165582,1.00792,0.0894262,1.78576,0.0434196,0.196585,0.146694
431,829.499,2,11.6463,7.45416,49.5029,41.2993,2.22045e-16,0.663951,0.134291,0.165606,1.00792,0.0893684,1.78621,0.0434414,0.196356,0.146606
432,822.869,2,11.6462,7.44964,49.5065,41.2992,2.22045e-16,0.664004,0.134278,0.165613,1.00799,0.0893121,1.78369,0.0433862,0.196445,0.14643
433,843.511,2,11.6465,7.45063,49.5074,41.2823,2.22045e-16,0.665837,0.13428,0.165538,1.00795,0.0894013,1.78327,0.0433287,0.196757,0.146382
434,835.183,2,11.6459,7.44732,49.5103,41.2785,2.22045e-16,0.664878,0.134256,0.165663,1.00799,0.0893942,1.78253,0.0432993,0.196709,0.146475
435,838.998,2,11.6456,7.4405,49.5119,41.2775,2.22045e-16,0.664263,0.134237,0.165661,1.0081,0.0894315,1.78346,0.0433581,0.196747,0.146546
436,837.132,2,11.6451,7.43914,49.5119,41.2829,2.22045e-16,0.664544,0.134211,0.16558,1.00808,0.0894517,1.78359,0.043464,0.196907,0.146492
437,828.365,2,11.6458,7.45193,49.5079,41.3001,2.22045e-16,0.664698,0.134185,0.165582,1.00803,0.0894644,1.78274,0.043426,0.196861,0.146593
438,840.833,2,11.6453,7.46192,49.5085,41.301,2.22045e-16,0.66519,0.134201,0.165553,1.00787,0.0894834,1.7818,0.043426,0.196823,0.146739
439,842.352,2,11.6456,7.46218,49.5089,41.3018,2.22045e-16,0.664936,0.134221,0.16556,1.00794,0.0895185,1.78039,0.0434926,0.196966,0.146747
440,839.101,2,11.6461,7.45898,49.5132,41.2935,2.22045e-16,0.664514,0.134244,0.165583,1.008,0.0894708,1.78157,0.0435325,0.196856,0.1468
441,841.939,2,11.6452,7.44186,49.5136,41.2995,2.22045e-16,0.663054,0.134259,0.165708,1.00794,0.0894389,1.78447,0.0434903,0.196889,0.146878
442,828.286,2,11.6451,7.43572,49.5126,41.2979,2.22045e-16,0.662591,0.134264,0.165731,1.00796,0.0893728,1.78529,0.0434182,0.196893,0.14681
443,826.133,2,11.6458,7.43597,49.5117,41.2911,2.22045e-16,0.662993,0.13424,0.165693,1.00784,0.0894164,1.78456,0.043403,0.196856,0.146777
444,834.733,2,11.6459,7.43784,49.5113,41.2933,2.22045e-16,0.662616,0.134228,0.165753,1.00777,0.089487,1.78543,0.0433744,0.19663,0.146842
445,835.643,2,11.6453,7.43481,49.5087,41.2971,2.22045e-16,0.663522,0.134235,0.165736,1.00783,0.089488,1.78497,0.043333,0.196436,0.146761
446,835.638,2,11.6451,7.43059,49.5104,41.3036,2.22045e-16,0.663616,0.134232,0.165745,1.00788,0.0894868,1.78655,0.0432748,0.196291,0.146825
447,837.89,2,11.6452,7.43224,49.5095,41.3167,2.22045e-16,0.662674,0.134239,0.16586,1.00768,0.0894648,1.78573,0.0432906,0.196306,0.14697
448,836.053,2,11.6458,7.43541,49.5096,41.3295,2.22045e-16,0.66257,0.134225,0.165903,1.00753,0.0894701,1.78469,0.0433306,0.196337,0.147068
449,839.821,2,11.6455,7.43452,49.5081,41.3325,2.22045e-16,0.662708,0.134236,0.165922,1.00751,0.0893755,1.78423,0.0433459,0.196639,0.146955
450,841.246,2,11.6454,7.43706,49.5064,41.3345,2.22045e-16,0.662206,0.134253,0.165924,1.00754,0.0892963,1.784,0.0434146,0.196688,0.147111
451,831.176,2,11.6451,7.43697,49.5043,41.3357,2.22045e-16,0.662133,0.134246,0.165918,1.00748,0.0892478,1.78405,0.0433883,0.196701,0.147185
452,838.428,2,11.6443,7.43589,49.5024,41.3303,2.22045e-16,0.6616,0.134256,0.165894,1.00754,0.0892034,1.78358,0.0434094,0.196993,0.147263
453,829.575,2,11.6445,7.43735,49.5007,41.3283,2.22045e-16,0.661216,0.134238,0.165937,1.00761,0.0891894,1.78303,0.0433634,0.197072,0.147325
454,832.254,2,11.6443,7.44405,49.5012,41.3216,2.22045e-16,0.661049,0.134254,0.165907,1.00753,0.0892044,1.78227,0.0433531,0.197048,0.147367
455,845.784,2,11.643,7.44595,49.5025,41.3292,2.22045e-16,0.661748,0.134262,0.165856,1.00742,0.089224,1.78091,0.0434079,0.197283,0.147374
456,835.854,2,11.6424,7.44573,49.5038,41.327,2.22045e-16,0.663804,0.134267,0.165679,1.00744,0.0892398,1.77935,0.0434184,0.197338,0.147299
457,840.731,2,11.6416,7.44138,49.5045,41.3248,2.22045e-16,0.665051,0.134254,0.16562,1.00727,0.0893105,1.77816,0.0434077,0.197671,0.147217
458,837.324,2,11.641,7.43923,49.505,41.3234,2.22045e-16,0.665958,0.134234,0.165545,1.00721,0.0894008,1.7783,0.0433965,0.197731,0.147288
459,827.522,2,11.6417,7.43917,49.5073,41.3294,2.22045e-16,0.666828,0.134212,0.165471,1.00722,0.0894666,1.77723,0.0434074,0.197595,0.147265
460,829.075,2,11.642,7.44003,49.5071,41.3202,2.22045e-16,0.666949,0.134155,0.165519,1.0072,0.0894712,1.77541,0.0434541,0.197407,0.147341
461,822.096,2,11.6415,7.43532,49.5094,41.3292,2.22045e-16,0.666513,0.134139,0.165515,1.00717,0.0894884,1.77509,0.0433925,0.197115,0.147475
462,821.704,2,11.6422,7.43563,49.5093,41.3401,2.22045e-16,0.666231,0.134094,0.165531,1.00735,0.089523,1.77429,0.0433226,0.197223,0.147473
463,834.095,2,11.6422,7.44482,49.5101,41.3435,2.22045e-16,0.666349,0.134132,0.165488,1.00736,0.0894834,1.77519,0.0432939,0.197195,0.147394
