iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,-23.4577,2,9.6729,11.1581,38.8736,42.5932,0.0497824,0.295735,0.626675,0.26341,9.28998e-06
1006,-27.1207,2,9.69845,11.1313,38.8722,42.5932,0.0491611,0.295952,0.611096,0.258568,9.43454e-06
1007,-29.1007,2,9.70443,10.3888,39.9822,42.5932,0.0500175,0.298995,0.585987,0.257258,8.18855e-06
1008,-24.9934,2,9.67354,10.4461,39.8023,42.5932,0.0509194,0.306004,0.588875,0.247686,8.36542e-06
1009,-27.4392,2,9.65315,10.2757,40.1001,42.5932,0.0507919,0.306404,0.632673,0.245159,7.27942e-06
1010,-31.8506,2,9.66251,10.7012,39.3724,42.5933,0.0491414,0.301509,0.656694,0.262712,7.08503e-06
1011,-35.7704,2,9.63529,11.2089,39.2369,42.5933,0.0488207,0.306741,0.658013,0.251356,6.4866e-06
1012,-34.3159,2,9.65112,11.2356,39.0726,42.5933,0.0491921,0.303044,0.656302,0.243461,6.80761e-06
1013,-38.0916,2,9.67089,11.2193,39.0059,42.5933,0.0484293,0.301639,0.680414,0.22954,7.00151e-06
1014,-42.1199,2,9.64892,10.9442,39.2276,42.5933,0.0479691,0.299155,0.651522,0.226644,6.7638e-06
1015,-47.9394,2,9.63594,10.4683,39.5095,42.5933,0.04676,0.301451,0.618766,0.239103,6.53597e-06
1016,-46.4335,2,9.64831,10.5179,39.717,42.5932,0.0464987,0.299581,0.633826,0.242029,6.91995e-06
1017,-40.5231,2,9.64902,11.0579,39.2812,42.5932,0.0481386,0.298521,0.632026,0.244393,6.56433e-06
1018,-41.9756,2,9.63417,10.6221,39.7247,42.5932,0.0480074,0.302546,0.612242,0.243899,6.50812e-06
1019,-38.4103,2,9.6384,10.7819,39.6397,42.5932,0.0485902,0.30199,0.642273,0.243136,6.49803e-06
1020,-38.0395,2,9.68644,11.1443,39.6815,42.5932,0.0488413,0.302974,0.663668,0.256686,5.98367e-06
1021,-41.5406,2,9.67852,11.1989,39.2801,42.5932,0.0493591,0.297397,0.594338,0.247448,5.80143e-06
1022,-44.1004,2,9.66439,10.8996,39.4747,42.5932,0.0493441,0.300219,0.64713,0.248622,4.82721e-06
1023,-44.2002,2,9.66755,10.9659,39.2699,42.5932,0.0498603,0.298501,0.647471,0.241043,4.58874e-06
1024,-42.3549,2,9.66092,10.8529,39.1849,42.5933,0.0490092,0.302824,0.627566,0.252728,5.35256e-06
1025,-44.9784,2,9.6394,10.3601,39.555,42.5932,0.0489152,0.297692,0.616692,0.255148,5.07485e-06
1026,-48.2853,2,9.64891,10.3871,39.8811,42.5932,0.0478127,0.30006,0.60576,0.257889,5.32537e-06
1027,-37.8256,2,9.67378,10.4051,40.3229,42.5932,0.0501513,0.301649,0.583668,0.263039,5.44664e-06
1028,-34.0769,2,9.6412,10.3177,39.9285,42.5932,0.0503512,0.305841,0.580375,0.269902,5.83563e-06
1029,-40.3221,2,9.67499,10.1478,39.9579,42.5932,0.049987,0.299715,0.565322,0.274963,5.40973e-06
1030,-47.6954,2,9.67348,9.96864,40.4437,42.5932,0.0493443,0.298861,0.574587,0.275692,4.55096e-06
1031,-49.6071,2,9.65883,10.0043,40.501,42.5932,0.0498234,0.300452,0.579155,0.275472,3.80065e-06
1032,-50.9803,2,9.66659,10.3711,40.2339,42.5932,0.0499762,0.300114,0.596582,0.269799,3.47507e-06
1033,-51.2098,2,9.6938,10.5583,40.1858,42.5933,0.0498991,0.297132,0.599441,0.269269,3.5383e-06
1034,-49.0338,2,9.66559,10.8362,39.7737,42.5932,0.0496608,0.296125,0.62056,0.27159,3.67456e-06
1035,-52.0854,2,9.6372,10.9544,39.6853,42.5933,0.0489893,0.303826,0.628261,0.258646,3.68791e-06
1036,-57.8425,2,9.65084,10.7453,39.0016,42.5933,0.0479533,0.301488,0.63808,0.248999,3.69984e-06
1037,-63.6311,2,9.68167,11.0292,39.012,42.5933,0.0466042,0.301218,0.647983,0.251016,3.66621e-06
1038,-55.9156,2,9.68175,10.7675,39.0831,42.5933,0.0482247,0.297128,0.643283,0.264036,3.43002e-06
1039,-54.7617,2,9.66034,10.6156,39.2413,42.5933,0.0484416,0.302237,0.671344,0.258885,3.4087e-06
1040,-54.1598,2,9.65216,10.7391,39.5609,42.5933,0.0480199,0.30384,0.631383,0.262623,3.83253e-06
1041,-53.7411,2,9.67653,11.3479,39.5897,42.5933,0.0478275,0.304753,0.670009,0.269229,3.70386e-06
1042,-51.5049,2,9.70352,11.245,39.4523,42.5933,0.0483102,0.307228,0.655032,0.271894,3.78631e-06
1043,-48.4605,2,9.71233,11.2841,39.4408,42.5933,0.0482771,0.303257,0.659799,0.263171,4.39299e-06
1044,-54.7221,2,9.71528,11.1109,39.6042,42.5934,0.0468576,0.300813,0.65074,0.272373,4.54454e-06
1045,-59.7465,2,9.70159,10.9544,39.905,42.5934,0.045789,0.303165,0.635392,0.257559,4.79467e-06
1046,-55.3756,2,9.71153,10.9349,39.6521,42.5934,0.0465781,0.301322,0.63203,0.25207,4.83828e-06
1047,-53.0077,2,9.67763,10.8738,39.6555,42.5934,0.0477007,0.301377,0.636636,0.243424,4.49021e-06
1048,-54.9364,2,9.68191,10.9451,39.6162,42.5934,0.0467491,0.299517,0.676959,0.239025,4.80423e-06
1049,-51.6454,2,9.68222,11.1431,39.8426,42.5934,0.0472015,0.299992,0.671008,0.24081,4.86443e-06
1050,-48.6795,2,9.67704,11.291,38.9409,42.5934,0.0473896,0.299209,0.700687,0.260533,4.62306e-06
1051,-46.2286,2,9.65237,11.279,38.9777,42.5934,0.0475653,0.296438,0.687626,0.256364,5.07573e-06
1052,-49.3348,2,9.64258,10.9186,38.9603,42.5934,0.0480309,0.295285,0.671543,0.255544,4.59944e-06
1053,-52.1402,2,9.63088,10.7051,39.1104,42.5934,0.0481208,0.296569,0.660552,0.248863,4.29137e-06
1054,-58.1745,2,9.61825,10.6817,38.911,42.5934,0.0473773,0.29699,0.636504,0.255181,3.9983e-06
1055,-57.8079,2,9.62049,10.6054,38.8201,42.5934,0.0469372,0.29653,0.657673,0.262521,3.8903e-06
1056,-61.0838,2,9.62549,10.4699,39.0792,42.5934,0.0467794,0.298874,0.650642,0.263222,3.63809e-06
1057,-54.5176,2,9.60682,10.4429,38.9348,42.5934,0.0475146,0.301052,0.671181,0.259111,3.6551e-06
1058,-53.5346,2,9.58524,10.1697,39.1286,42.5934,0.0480665,0.300302,0.652588,0.245275,3.88703e-06
1059,-52.0706,2,9.62032,10.3031,39.3564,42.5934,0.0475603,0.302037,0.670568,0.24791,4.31475e-06
1060,-47.6191,2,9.62456,10.3159,39.4864,42.5935,0.0479812,0.303555,0.649065,0.251835,4.64617e-06
1061,-43.4778,2,9.62124,10.3374,39.5629,42.5934,0.0489471,0.303439,0.622322,0.248155,4.91291e-06
1062,-51.0321,2,9.62745,9.97261,39.9568,42.5935,0.0477093,0.301749,0.62978,0.254817,4.95438e-06
1063,-46.0478,2,9.6272,10.1738,40.062,42.5935,0.0486993,0.301796,0.65481,0.251445,4.53861e-06
1064,-46.3658,2,9.62553,10.3611,39.8807,42.5935,0.048844,0.304452,0.655104,0.25756,4.36314e-06
1065,-46.4979,2,9.64099,10.2151,39.7603,42.5935,0.0491406,0.30238,0.653146,0.269474,4.098e-06
1066,-52.6371,2,9.65322,10.2525,39.5984,42.5934,0.0487041,0.301115,0.662705,0.275708,3.66968e-06
1067,-53.5626,2,9.66432,10.5278,39.594,42.5934,0.049006,0.3024,0.670929,0.26389,3.38926e-06
1068,-57.5521,2,9.65335,10.3412,39.8552,42.5934,0.0483876,0.303783,0.670484,0.252699,3.3944e-06
1069,-58.3354,2,9.64937,10.8361,39.3996,42.5934,0.0481237,0.304326,0.670208,0.244756,3.38438e-06
1070,-55.4551,2,9.63294,11.1524,38.9289,42.5934,0.0483422,0.305436,0.664001,0.242944,3.42418e-06
1071,-54.1235,2,9.65679,11.4455,38.962,42.5934,0.0484345,0.304039,0.684569,0.251203,3.38276e-06
1072,-58.153,2,9.6766,11.1766,38.8166,42.5934,0.0475513,0.302988,0.69063,0.257396,3.53309e-06
1073,-60.8265,2,9.68097,10.9112,38.9511,42.5934,0.0473704,0.300457,0.664108,0.262842,3.42112e-06
1074,-58.7535,2,9.67358,10.8203,39.07,42.5934,0.0474545,0.299902,0.651886,0.25664,3.57852e-06
1075,-53.6538,2,9.68082,11.0109,39.0604,42.5934,0.0483555,0.302842,0.660405,0.260709,3.43769e-06
1076,-54.3897,2,9.67816,11.0809,39.2662,42.5934,0.0483925,0.302615,0.653292,0.266834,3.44504e-06
1077,-62.6029,2,9.68916,11.1832,39.2171,42.5934,0.0477423,0.303119,0.658786,0.257797,3.274e-06
1078,-64.0929,2,9.68947,11.2696,38.8906,42.5934,0.047686,0.302448,0.67743,0.254842,2.96967e-06
1079,-64.0354,2,9.6943,11.5794,38.7208,42.5934,0.0477572,0.303304,0.67388,0.252579,2.85785e-06
1080,-63.855,2,9.69772,11.5326,39.0413,42.5934,0.0477636,0.305733,0.697465,0.257275,2.67104e-06
1081,-74.1209,2,9.69636,11.5189,38.9673,42.5934,0.0465129,0.305541,0.678965,0.256274,2.6366e-06
1082,-67.1133,2,9.66684,11.5182,38.7752,42.5934,0.0469122,0.302174,0.674952,0.25364,2.66866e-06
1083,-60.6933,2,9.674,11.5601,38.6216,42.5934,0.0477573,0.299497,0.686155,0.254362,2.76166e-06
1084,-62.4439,2,9.6716,11.5355,38.5692,42.5934,0.0482589,0.298805,0.686269,0.240733,2.78763e-06
1085,-57.696,2,9.66081,11.4758,38.5713,42.5934,0.0486375,0.301398,0.713461,0.2283,2.9758e-06
1086,-54.5295,2,9.65382,11.5325,38.4238,42.5934,0.0498137,0.301558,0.708124,0.226541,2.83096e-06
1087,-58.1645,2,9.67071,11.3559,38.5394,42.5934,0.0502693,0.300616,0.695001,0.222975,2.71852e-06
1088,-52.3202,2,9.67994,11.5545,38.5439,42.5934,0.0509187,0.301041,0.722917,0.22268,2.67993e-06
1089,-56.3598,2,9.6714,11.2514,38.7133,42.5934,0.0502268,0.300451,0.723495,0.222352,2.83745e-06
1090,-64.0324,2,9.65748,11.2678,38.7819,42.5934,0.0488609,0.300413,0.695336,0.227144,2.90183e-06
1091,-60.006,2,9.652,11.3087,38.5501,42.5934,0.0488667,0.300314,0.671227,0.225412,3.03454e-06
1092,-61.557,2,9.65355,11.4608,38.5226,42.5934,0.048097,0.301623,0.689064,0.233936,3.08401e-06
1093,-58.6705,2,9.66078,11.6428,38.3987,42.5934,0.048607,0.301988,0.690055,0.231689,3.02918e-06
1094,-52.765,2,9.68506,11.7353,38.4705,42.5934,0.0494624,0.301352,0.688169,0.23721,3.0639e-06
1095,-56.5883,2,9.67613,11.6678,38.6003,42.5934,0.048981,0.301066,0.695622,0.234259,3.22334e-06
1096,-58.0031,2,9.67835,11.4622,39.0258,42.5934,0.0486159,0.302543,0.709036,0.238367,3.15534e-06
1097,-52.5962,2,9.6694,11.3825,39.0126,42.5934,0.048814,0.302345,0.697177,0.244567,3.31335e-06
1098,-50.0024,2,9.65239,11.2278,39.0644,42.5934,0.0499601,0.301713,0.686301,0.238417,3.21143e-06
1099,-60.8036,2,9.65259,11.2666,39.1507,42.5934,0.0492287,0.301939,0.676299,0.235371,3.07875e-06
1100,-62.3259,2,9.66527,11.061,39.2794,42.5934,0.0488228,0.300901,0.66691,0.240738,2.95579e-06
1101,-60.1255,2,9.66724,11.0912,39.0058,42.5934,0.0488649,0.298984,0.689856,0.242545,2.82408e-06
1102,-68.0686,2,9.68028,11.3272,38.8336,42.5934,0.0479013,0.298868,0.690021,0.241949,2.80088e-06
1103,-61.6211,2,9.68639,11.2342,38.7604,42.5935,0.0481529,0.299089,0.697567,0.24232,2.82237e-06
1104,-59.7975,2,9.68401,11.0394,38.6981,42.5934,0.0485466,0.299466,0.680545,0.244913,2.86263e-06
1105,-56.4678,2,9.64815,11.1345,38.694,42.5935,0.0486307,0.300664,0.681886,0.240364,3.04898e-06
1106,-63.9181,2,9.65252,11.1615,38.782,42.5935,0.0482214,0.300028,0.669188,0.24784,2.91859e-06
1107,-57.3184,2,9.68283,11.3325,38.7044,42.5935,0.0483752,0.300385,0.670766,0.253151,3.05184e-06
1108,-66.2769,2,9.66922,11.3132,38.6631,42.5934,0.0476806,0.299404,0.66958,0.251477,2.97553e-06
1109,-66.4103,2,9.68189,11.3012,38.7098,42.5934,0.0478035,0.300458,0.667586,0.254603,2.74311e-06
1110,-68.1214,2,9.68491,11.3292,38.931,42.5935,0.0473105,0.299232,0.667491,0.252894,2.79782e-06
1111,-69.0733,2,9.68552,11.2715,39.0872,42.5935,0.0472096,0.298774,0.643871,0.257961,2.74769e-06
1112,-66.8193,2,9.67347,11.1764,39.0227,42.5935,0.0471362,0.298708,0.627886,0.255268,2.90137e-06
1113,-62.4741,2,9.67732,11.3215,39.2265,42.5935,0.0478153,0.30121,0.653804,0.254764,2.73536e-06
1114,-56.7839,2,9.69528,11.333,39.2272,42.5935,0.0484233,0.299852,0.666976,0.263932,2.76945e-06
1115,-53.8364,2,9.70218,11.4047,39.0189,42.5935,0.0493406,0.296886,0.668823,0.262873,2.78942e-06
1116,-57.6146,2,9.67917,11.2023,39.0013,42.5935,0.0492013,0.298102,0.667238,0.263276,2.79529e-06
1117,-63.6644,2,9.67414,11.0818,38.8996,42.5935,0.0489186,0.299135,0.658456,0.263259,2.66346e-06
1118,-66.6504,2,9.65982,10.8803,39.0772,42.5935,0.0484991,0.298131,0.661546,0.26268,2.53507e-06
1119,-65.8731,2,9.65134,10.9921,38.7477,42.5935,0.0482666,0.297569,0.676143,0.263529,2.44019e-06
1120,-69.563,2,9.66026,11.0883,38.7836,42.5935,0.0478168,0.297939,0.679438,0.261093,2.41846e-06
1121,-68.21,2,9.6535,11.0861,38.8863,42.5935,0.0474381,0.297145,0.674502,0.262701,2.48845e-06
1122,-69.8224,2,9.64183,11.1995,38.8975,42.5935,0.047502,0.29792,0.691849,0.264098,2.27967e-06
1123,-64.36,2,9.64998,11.4128,38.6998,42.5935,0.0479428,0.297394,0.719935,0.261333,2.22765e-06
1124,-62.3005,2,9.65681,11.5374,38.5296,42.5935,0.0482036,0.29836,0.748166,0.258514,2.23769e-06
1125,-59.8618,2,9.6493,11.5032,38.1994,42.5935,0.0487415,0.300975,0.736217,0.260727,2.22601e-06
1126,-68.0004,2,9.6727,11.4719,38.3052,42.5935,0.0483728,0.300489,0.714526,0.261428,2.25641e-06
1127,-70.7958,2,9.67094,11.6362,38.3311,42.5935,0.0478031,0.300342,0.706878,0.252655,2.33865e-06
1128,-71.541,2,9.68226,11.7931,38.1571,42.5935,0.0476288,0.300587,0.72801,0.250945,2.22461e-06
1129,-73.0697,2,9.68894,11.9353,38.0947,42.5935,0.0476315,0.300901,0.737592,0.253599,2.05357e-06
1130,-75.5315,2,9.68439,11.9854,38.2177,42.5935,0.0473079,0.300237,0.74275,0.259135,1.93776e-06
1131,-66.8767,2,9.68533,11.89,38.1299,42.5935,0.0479826,0.300316,0.727168,0.264054,1.92174e-06
1132,-77.5537,2,9.67571,11.7671,38.2766,42.5935,0.0479167,0.301311,0.708807,0.262739,1.78808e-06
1133,-76.8596,2,9.67399,11.4546,38.5565,42.5935,0.0482068,0.301025,0.678081,0.261399,1.70992e-06
1134,-74.8258,2,9.68204,11.2237,38.8804,42.5935,0.0483792,0.299677,0.674793,0.258636,1.71491e-06
1135,-75.5879,2,9.6748,11.2926,39.0716,42.5935,0.0483084,0.300479,0.679722,0.25743,1.693e-06
1136,-70.7871,2,9.68871,11.3172,39.0708,42.5935,0.0487415,0.298655,0.677986,0.255662,1.7322e-06
1137,-75.4032,2,9.6818,11.156,39.1326,42.5935,0.0481041,0.298582,0.697202,0.256009,1.79556e-06
1138,-89.1391,2,9.66841,11.1938,39.2978,42.5935,0.0472308,0.29983,0.679401,0.251742,1.70094e-06
1139,-87.7004,2,9.66862,11.1329,39.3119,42.5935,0.046685,0.299705,0.669958,0.252778,1.67379e-06
1140,-80.5341,2,9.67496,11.1331,39.4552,42.5935,0.0472366,0.298914,0.661102,0.258785,1.58865e-06
1141,-78.7853,2,9.68156,11.2297,39.275,42.5935,0.0475753,0.297424,0.647672,0.256108,1.64163e-06
1142,-81.2557,2,9.68219,11.3317,39.1886,42.5935,0.0476261,0.296885,0.633832,0.249704,1.70013e-06
1143,-81.5115,2,9.6891,11.3133,39.1741,42.5935,0.0479633,0.296886,0.63901,0.245355,1.62911e-06
1144,-78.0615,2,9.6895,11.3599,39.2636,42.5935,0.0483194,0.296522,0.643937,0.24554,1.59516e-06
1145,-71.0184,2,9.6889,11.4726,39.2374,42.5935,0.0484463,0.297525,0.66921,0.246491,1.69052e-06
1146,-78.2743,2,9.68938,11.3992,39.2147,42.5935,0.0481134,0.297975,0.685299,0.244911,1.71271e-06
1147,-77.4358,2,9.68396,11.3015,39.2535,42.5935,0.0482644,0.29966,0.690445,0.244039,1.65547e-06
1148,-79.1663,2,9.67708,11.2144,39.3323,42.5935,0.0481257,0.301017,0.692333,0.245771,1.61646e-06
1149,-76.1086,2,9.67299,11.1057,39.434,42.5935,0.0483933,0.301895,0.690847,0.242077,1.61088e-06
1150,-72.4392,2,9.67018,11.2033,39.2936,42.5935,0.0487404,0.301536,0.680554,0.242123,1.64714e-06
1151,-74.2807,2,9.66337,11.3347,39.1375,42.5935,0.0486523,0.300964,0.670059,0.238906,1.73704e-06
1152,-76.0741,2,9.65904,11.1752,39.0185,42.5935,0.0488932,0.301921,0.674715,0.238887,1.64855e-06
1153,-78.5681,2,9.6648,11.3581,38.8197,42.5935,0.0488767,0.302719,0.683102,0.235045,1.5955e-06
1154,-73.6504,2,9.67258,11.3773,38.5998,42.5935,0.0493482,0.303387,0.694371,0.237677,1.51424e-06
1155,-74.7947,2,9.67472,11.303,38.6515,42.5935,0.0492011,0.302559,0.705493,0.236649,1.54797e-06
1156,-58.8144,2,9.6727,11.1996,38.8275,42.5935,0.0499168,0.303876,0.714443,0.243556,1.63058e-06
1157,-64.4055,2,9.67422,11.1306,39.0551,42.5935,0.0503687,0.302779,0.728383,0.242893,1.61222e-06
1158,-65.8959,2,9.66788,11.0231,39.2402,42.5935,0.0502368,0.303446,0.733641,0.241573,1.67378e-06
1159,-67.1902,2,9.65237,10.8893,39.307,42.5935,0.0504555,0.3033,0.723257,0.24077,1.64236e-06
1160,-66.024,2,9.63982,10.7455,39.2705,42.5935,0.0505954,0.303048,0.701328,0.237112,1.7008e-06
1161,-72.329,2,9.62635,10.7162,39.1478,42.5935,0.05025,0.30366,0.706437,0.233332,1.67829e-06
1162,-77.5796,2,9.6215,10.7461,38.9947,42.5935,0.049619,0.303838,0.706784,0.225141,1.70606e-06
1163,-68.3484,2,9.62388,10.7769,39.1345,42.5935,0.0500905,0.303725,0.704214,0.219594,1.70114e-06
1164,-65.8797,2,9.61958,10.8082,39.2245,42.5935,0.0503921,0.302179,0.702663,0.219756,1.72075e-06
1165,-71.1084,2,9.62649,10.7102,39.2674,42.5935,0.050218,0.300875,0.696893,0.222579,1.73428e-06
1166,-69.4205,2,9.62105,10.6275,39.4082,42.5935,0.0499791,0.300314,0.695125,0.225806,1.77384e-06
1167,-68.4925,2,9.62289,10.7757,39.4158,42.5935,0.0499359,0.300734,0.689403,0.225553,1.82197e-06
1168,-75.8072,2,9.63557,10.7734,39.6011,42.5935,0.0496263,0.300567,0.686825,0.227791,1.77653e-06
1169,-72.6106,2,9.64702,10.8076,39.6515,42.5935,0.049641,0.301371,0.68508,0.22831,1.757e-06
1170,-77.0981,2,9.65174,10.6282,39.6454,42.5935,0.0495298,0.30118,0.670598,0.230909,1.71312e-06
1171,-83.4915,2,9.66401,10.5859,39.6978,42.5935,0.0490453,0.302512,0.666536,0.23648,1.62559e-06
1172,-77.733,2,9.67322,10.5163,39.796,42.5935,0.049153,0.303707,0.656797,0.23967,1.58424e-06
1173,-69.6209,2,9.68569,10.5586,39.9624,42.5935,0.0494921,0.303298,0.651685,0.240568,1.64154e-06
1174,-79.7515,2,9.69324,10.5268,40.0246,42.5935,0.0495052,0.302197,0.640812,0.240302,1.59587e-06
1175,-84.3269,2,9.68571,10.4532,40.0548,42.5935,0.0491806,0.301914,0.623718,0.240803,1.56414e-06
1176,-78.9325,2,9.67773,10.4617,40.045,42.5935,0.0492405,0.301505,0.621416,0.240659,1.53824e-06
1177,-85.4407,2,9.67362,10.4734,40.1061,42.5935,0.0490614,0.300681,0.619549,0.239708,1.4797e-06
1178,-86.7226,2,9.67556,10.4972,40.1279,42.5935,0.0489462,0.300739,0.621158,0.240375,1.41106e-06
1179,-86.9534,2,9.67159,10.6013,39.9049,42.5935,0.0485265,0.301138,0.623758,0.240207,1.41612e-06
1180,-89.552,2,9.67388,10.7362,39.739,42.5935,0.0483236,0.300245,0.625847,0.237985,1.38662e-06
1181,-91.2418,2,9.67227,10.8199,39.4982,42.5935,0.0481189,0.298909,0.627303,0.23757,1.34915e-06
1182,-83.9458,2,9.67529,10.8863,39.5517,42.5934,0.0483011,0.298711,0.634413,0.243572,1.30565e-06
1183,-79.5077,2,9.67179,10.7337,39.565,42.5935,0.0488004,0.299046,0.637527,0.248352,1.26458e-06
1184,-78.7527,2,9.65901,10.696,39.6237,42.5935,0.0489969,0.299843,0.63758,0.254974,1.24877e-06
1185,-85.6559,2,9.65185,10.678,39.6535,42.5935,0.048825,0.300292,0.638598,0.2546,1.23893e-06
1186,-87.9811,2,9.65448,10.7835,39.5822,42.5935,0.0486632,0.299924,0.640883,0.251,1.23379e-06
1187,-76.5176,2,9.66243,10.8026,39.4576,42.5935,0.0490348,0.29978,0.641576,0.2528,1.26157e-06
1188,-91.8643,2,9.65917,10.8784,39.1911,42.5935,0.048467,0.299388,0.653978,0.25495,1.22055e-06
1189,-86.5966,2,9.65535,10.9103,39.1055,42.5935,0.0485703,0.299556,0.651648,0.254126,1.188e-06
1190,-83.2346,2,9.65599,10.9587,39.0908,42.5935,0.0487784,0.299188,0.650073,0.257328,1.161e-06
1191,-79.7313,2,9.65974,11.0547,39.0367,42.5935,0.0491548,0.299104,0.659288,0.261229,1.12143e-06
1192,-83.0149,2,9.66631,11.1216,38.9567,42.5935,0.0493053,0.299272,0.66728,0.262259,1.08963e-06
1193,-82.1705,2,9.67589,11.135,39.0529,42.5935,0.0495518,0.298881,0.672499,0.259468,1.07595e-06
1194,-85.7787,2,9.67236,11.0423,39.1152,42.5935,0.0496324,0.299121,0.664935,0.257172,1.06036e-06
1195,-87.0728,2,9.66657,11.1004,39.1936,42.5935,0.0496059,0.298903,0.666334,0.253721,1.04213e-06
1196,-82.6059,2,9.669,11.0782,39.1441,42.5935,0.0495964,0.298995,0.670409,0.252939,1.06112e-06
1197,-86.4618,2,9.67025,11.0254,39.1022,42.5935,0.0495609,0.299979,0.676908,0.250717,1.04594e-06
1198,-78.4199,2,9.67025,11.0899,39.0643,42.5935,0.0498536,0.301054,0.677897,0.25006,1.05283e-06
1199,-87.7551,2,9.67122,11.1316,39.0539,42.5935,0.0496647,0.300514,0.683368,0.246566,1.04785e-06
1200,-85.2478,2,9.67286,11.1618,38.9888,42.5935,0.0496317,0.300239,0.683835,0.245962,1.04697e-06
1201,-78.3436,2,9.66555,11.1304,39.0398,42.5935,0.0499165,0.299868,0.683144,0.245884,1.05531e-06
1202,-87.2708,2,9.65836,11.0965,39.1995,42.5935,0.0498313,0.300686,0.673876,0.246497,1.03597e-06
1203,-85.2266,2,9.64948,11.0227,39.3322,42.5935,0.0500857,0.300439,0.660207,0.246172,1.00686e-06
1204,-88.4533,2,9.64477,11.0028,39.3374,42.5935,0.0498718,0.300381,0.6538,0.247945,1.00153e-06
1205,-81.6904,2,9.64839,10.9,39.3415,42.5935,0.0498228,0.300961,0.663036,0.251979,1.01096e-06
1206,-81.4469,2,9.6482,10.9097,39.3576,42.5935,0.0498481,0.30117,0.675235,0.250748,1.01714e-06
1207,-76.5991,2,9.64894,10.9926,39.218,42.5935,0.0500866,0.301398,0.681266,0.249229,1.03554e-06
1208,-80.5204,2,9.65015,11.038,39.1485,42.5935,0.0500446,0.302069,0.681861,0.248578,1.05431e-06
1209,-84.3284,2,9.66307,11.187,38.9939,42.5935,0.0499798,0.301542,0.688037,0.247549,1.0481e-06
1210,-82.5936,2,9.66754,11.287,38.943,42.5935,0.0500401,0.301269,0.694726,0.246899,1.03537e-06
1211,-83.0093,2,9.67212,11.2713,38.8808,42.5935,0.0501925,0.301329,0.692507,0.246845,1.01939e-06
1212,-92.2756,2,9.66901,11.2887,38.852,42.5935,0.0501216,0.300879,0.691047,0.244096,9.71053e-07
1213,-81.8339,2,9.67192,11.3469,38.8756,42.5935,0.0501047,0.300152,0.691417,0.245186,9.88958e-07
1214,-80.0843,2,9.66459,11.2713,38.8462,42.5935,0.0502381,0.300215,0.696029,0.246306,9.8392e-07
1215,-81.5182,2,9.65774,11.3695,38.8471,42.5935,0.0503107,0.300078,0.707397,0.244244,9.74525e-07
1216,-82.8128,2,9.66013,11.4227,38.8389,42.5935,0.0504684,0.298873,0.697023,0.240179,9.89384e-07
1217,-78.822,2,9.65603,11.3877,38.8407,42.5935,0.0508817,0.298249,0.684924,0.239193,9.82023e-07
1218,-76.3027,2,9.65835,11.3771,38.7309,42.5935,0.0512001,0.298111,0.675614,0.241207,9.87579e-07
1219,-77.8273,2,9.66246,11.4172,38.7034,42.5935,0.0513525,0.297999,0.665292,0.242189,1.00091e-06
1220,-81.6806,2,9.66457,11.5028,38.6555,42.5935,0.0514315,0.298302,0.662683,0.242172,9.82635e-07
1221,-83.9161,2,9.67115,11.5308,38.767,42.5935,0.0512239,0.298238,0.663794,0.242799,9.85678e-07
1222,-87.0113,2,9.68045,11.479,38.9215,42.5935,0.051034,0.298869,0.669875,0.240195,9.79314e-07
1223,-89.4506,2,9.67949,11.4956,38.9343,42.5935,0.0504947,0.299402,0.683325,0.239246,9.85032e-07
1224,-91.0256,2,9.67595,11.4723,38.8791,42.5935,0.0502741,0.300222,0.68262,0.237793,9.70253e-07
1225,-86.5288,2,9.66981,11.5149,38.8546,42.5935,0.0502285,0.300174,0.686084,0.237314,9.59573e-07
1226,-90.7295,2,9.66284,11.4789,38.8649,42.5935,0.0501136,0.299966,0.682979,0.234895,9.52096e-07
1227,-92.7324,2,9.65889,11.4562,38.8978,42.5935,0.0498438,0.299534,0.677504,0.235055,9.53133e-07
1228,-86.2877,2,9.65878,11.4849,38.9077,42.5935,0.0499416,0.299379,0.67433,0.234155,9.54982e-07
1229,-83.3814,2,9.6605,11.4885,38.9512,42.5935,0.0499992,0.30013,0.673783,0.234981,9.6747e-07
1230,-86.2146,2,9.67089,11.5597,38.8028,42.5935,0.0500468,0.300167,0.67479,0.238728,9.53607e-07
1231,-99.039,2,9.67536,11.6052,38.7598,42.5935,0.0497633,0.300525,0.674518,0.240329,9.13608e-07
1232,-87.7322,2,9.67853,11.689,38.7339,42.5935,0.0497603,0.300871,0.673989,0.238765,9.25873e-07
1233,-87.8842,2,9.67239,11.5729,38.8547,42.5935,0.0494581,0.300702,0.669155,0.239651,9.70845e-07
1234,-90.6673,2,9.66903,11.3945,38.9793,42.5935,0.0492325,0.30141,0.662173,0.244037,9.7754e-07
1235,-82.4899,2,9.66239,11.2286,39.0592,42.5935,0.0493344,0.302079,0.656545,0.246076,9.95701e-07
1236,-87.7333,2,9.67235,11.1849,39.182,42.5935,0.0494706,0.30173,0.651614,0.245959,9.92789e-07
1237,-86.2343,2,9.67263,11.1347,39.1946,42.5935,0.0494114,0.301105,0.647547,0.245174,1.02112e-06
