iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-92.0199,1,8.59805,15.1244,36.6316,61.3696,0.0545361,0.417406,0.708699,0.37647,1.93189e-07
991,-91.932,1,8.57749,14.7865,37.2767,61.3696,0.0539626,0.411758,0.741602,0.357964,2.08062e-07
992,-92.5619,1,8.57392,14.8012,37.489,61.3696,0.0539316,0.417728,0.742927,0.360047,2.00355e-07
993,-95.7869,1,8.57685,14.3745,37.4969,61.3696,0.0543485,0.411227,0.686351,0.350625,1.91949e-07
994,-96.5274,1,8.58241,14.4446,37.8035,61.3696,0.0542923,0.411596,0.727566,0.352996,1.75564e-07
995,-98.0986,1,8.57372,14.8481,37.8454,61.3696,0.0532128,0.412617,0.731395,0.346707,1.90609e-07
996,-100.136,1,8.55932,15.4086,36.5591,61.3696,0.0531118,0.419892,0.772912,0.337116,1.70603e-07
997,-100.373,1,8.53894,15.3029,37.1515,61.3696,0.053686,0.422555,0.746994,0.332968,1.6331e-07
998,-93.5699,1,8.55689,15.0211,36.9412,61.3696,0.0553573,0.418213,0.728732,0.346312,1.72385e-07
999,-93.6781,1,8.57681,14.5746,37.271,61.3696,0.0556532,0.410122,0.713597,0.334226,1.82058e-07
1000,-99.9614,2,8.54724,14.6281,37.377,61.3696,0.0549593,0.413178,0.68757,0.321437,1.65264e-07
1001,-105.079,2,8.54528,15.2958,36.7561,61.3696,0.0532708,0.413816,0.7402,0.314678,1.57927e-07
1002,-102.208,2,8.54246,15.3098,36.1701,61.3696,0.0534264,0.416182,0.757166,0.322242,1.62153e-07
1003,-91.2627,2,8.5364,15.7578,36.5042,61.3696,0.0558608,0.418689,0.769036,0.33435,1.69593e-07
1004,-95.9151,2,8.52297,15.5131,36.6237,61.3696,0.0546509,0.418557,0.765304,0.336227,1.6389e-07
1005,-105.193,2,8.54187,15.7363,36.1299,61.3696,0.0524103,0.414766,0.813696,0.340267,1.45595e-07
1006,-101.666,2,8.58591,16.7194,35.9024,61.3696,0.0534121,0.41309,0.814299,0.345326,1.47671e-07
1007,-107.238,2,8.57127,16.2724,35.4923,61.3696,0.0528957,0.413659,0.792579,0.367476,1.23122e-07
1008,-108.254,2,8.58711,16.0366,35.337,61.3696,0.0519237,0.417171,0.769919,0.384253,1.32296e-07
1009,-111.323,2,8.5996,16.5562,35.2336,61.3696,0.0511903,0.414371,0.831519,0.355713,1.30523e-07
1010,-117.945,2,8.5787,17.2143,34.9184,61.3696,0.0501427,0.415242,0.842244,0.345229,1.18958e-07
1011,-119.648,2,8.5649,17.5682,35.2411,61.3696,0.0499812,0.417294,0.832159,0.341859,1.13664e-07
1012,-121.469,2,8.56548,16.9015,35.5889,61.3696,0.0503646,0.417166,0.790422,0.348297,1.05247e-07
1013,-123.085,2,8.5852,16.3995,35.1705,61.3696,0.050044,0.413814,0.779389,0.3735,9.95503e-08
1014,-132.545,2,8.58637,16.06,34.7631,61.3696,0.0491244,0.41018,0.775764,0.388718,7.94041e-08
1015,-130.028,2,8.56136,15.3862,35.0557,61.3696,0.0488317,0.414437,0.755702,0.414985,8.30152e-08
1016,-134.758,2,8.57569,15.3008,35.4562,61.3696,0.0480039,0.411815,0.748841,0.401466,8.34274e-08
1017,-125.703,2,8.59725,16.0291,35.5733,61.3696,0.0501333,0.409509,0.778153,0.412129,8.04827e-08
1018,-128.218,2,8.59127,15.585,35.4065,61.3696,0.050737,0.411496,0.737544,0.393728,7.73608e-08
1019,-128.275,2,8.59644,15.7847,35.8736,61.3696,0.050768,0.411526,0.730189,0.384346,7.96905e-08
1020,-123.481,2,8.65564,15.9052,36.2814,61.3696,0.0530865,0.407949,0.764595,0.375223,7.16652e-08
1021,-118.253,2,8.56701,15.9578,36.0018,61.3696,0.0543834,0.415717,0.710673,0.372782,7.42879e-08
1022,-118.599,2,8.54634,14.9888,36.338,61.3696,0.0554532,0.408575,0.713884,0.371073,6.61718e-08
1023,-120.025,2,8.55923,14.9587,36.0411,61.3696,0.055654,0.410839,0.737528,0.376759,5.94888e-08
1024,-124.401,2,8.5695,14.5991,36.7496,61.3696,0.0550643,0.408113,0.708541,0.377474,5.81209e-08
1025,-126.032,2,8.56257,14.9147,37.0351,61.3696,0.0544693,0.409706,0.730538,0.383253,5.55285e-08
1026,-126.006,2,8.56978,14.6139,37.6387,61.3696,0.05388,0.410204,0.711484,0.381468,6.10137e-08
1027,-121.236,2,8.6157,14.7259,38.3199,61.3696,0.056308,0.41167,0.703705,0.373705,5.67984e-08
1028,-124.882,2,8.60555,14.2337,38.1275,61.3696,0.0554215,0.412092,0.672427,0.371677,5.95339e-08
1029,-122.903,2,8.57272,14.4957,37.2177,61.3696,0.055136,0.415619,0.666861,0.371957,6.28988e-08
1030,-126.439,2,8.60486,14.1519,37.6194,61.3696,0.0546656,0.415932,0.628976,0.371612,6.46154e-08
1031,-120.385,2,8.60042,14.2623,38.1032,61.3696,0.0561743,0.418441,0.641937,0.372024,6.30264e-08
1032,-119.922,2,8.59841,14.2471,37.7581,61.3696,0.0549004,0.418909,0.665159,0.388325,7.04984e-08
1033,-119.407,2,8.58235,14.6754,37.7941,61.3696,0.055161,0.418253,0.666337,0.415715,6.42607e-08
1034,-129.366,2,8.56611,14.6448,37.8899,61.3696,0.0543809,0.419314,0.674742,0.37417,5.6669e-08
1035,-126.725,2,8.56797,14.828,37.6104,61.3696,0.053362,0.419427,0.727527,0.374079,6.14922e-08
1036,-128.067,2,8.60487,14.9336,36.6185,61.3696,0.0528966,0.41813,0.755494,0.378707,6.13034e-08
1037,-130.945,2,8.61847,15.3601,36.5123,61.3696,0.0532776,0.420009,0.77598,0.369699,5.41576e-08
1038,-125.055,2,8.5767,15.1143,36.3717,61.3696,0.0544191,0.418715,0.769041,0.362211,5.55478e-08
1039,-128.035,2,8.57497,15.171,37.0552,61.3696,0.0542387,0.417757,0.75028,0.357303,5.50476e-08
1040,-129.496,2,8.5655,14.9391,37.092,61.3696,0.054485,0.414823,0.753615,0.338324,5.34106e-08
1041,-125.96,2,8.5875,14.9939,37.2878,61.3696,0.0556777,0.414747,0.743785,0.333269,5.34696e-08
1042,-121.321,2,8.57979,14.7354,37.3888,61.3696,0.0565112,0.416094,0.721936,0.341966,5.58635e-08
1043,-119.566,2,8.58445,14.8124,38.2696,61.3696,0.0581451,0.419193,0.712774,0.322383,5.44018e-08
1044,-123.388,2,8.57715,14.0191,38.4529,61.3696,0.0568087,0.415642,0.727356,0.336381,5.43288e-08
1045,-130.979,2,8.58732,14.3722,38.587,61.3696,0.0542552,0.416119,0.723184,0.334281,5.87043e-08
1046,-135.663,2,8.59402,14.4651,38.3159,61.3696,0.0529355,0.415791,0.735296,0.336577,5.61282e-08
1047,-139.592,2,8.5912,14.771,37.7926,61.3696,0.0518952,0.415249,0.731566,0.350955,5.26726e-08
1048,-130.846,2,8.5974,14.7758,37.9032,61.3696,0.0528124,0.4163,0.723712,0.346244,6.02726e-08
1049,-135.421,2,8.5669,14.9467,37.8433,61.3696,0.0519482,0.417796,0.713536,0.354243,5.90682e-08
1050,-129.984,2,8.54999,15.0288,37.4361,61.3696,0.0536296,0.419874,0.728753,0.325145,5.83846e-08
1051,-126.248,2,8.53555,14.9044,37.3632,61.3696,0.0540397,0.422368,0.721433,0.330533,6.22318e-08
1052,-127.781,2,8.55418,14.6731,37.0563,61.3696,0.0537727,0.421318,0.724187,0.343477,6.22426e-08
1053,-135.317,2,8.54381,14.593,36.6733,61.3696,0.0527504,0.413807,0.731625,0.350556,5.55853e-08
1054,-141.391,2,8.53664,15.0227,36.6186,61.3696,0.0515546,0.417948,0.732988,0.352905,5.08193e-08
1055,-140.915,2,8.53866,15.0894,36.5292,61.3696,0.0507111,0.416433,0.727279,0.361544,5.31671e-08
1056,-148.77,2,8.57912,14.9765,36.6271,61.3696,0.0498116,0.410823,0.751296,0.363967,4.80614e-08
1057,-143.022,2,8.55716,14.6053,36.6719,61.3696,0.0505098,0.408665,0.754374,0.376306,4.59564e-08
1058,-147.746,2,8.53315,14.2752,36.9106,61.3696,0.0498391,0.41145,0.739639,0.388755,4.37016e-08
1059,-138.987,2,8.55094,14.2231,37.638,61.3696,0.0513893,0.410326,0.710302,0.384381,4.71776e-08
1060,-143.464,2,8.54804,14.2401,37.5813,61.3696,0.0521857,0.407823,0.69089,0.376957,4.24961e-08
1061,-143.049,2,8.53764,13.9841,36.9966,61.3696,0.0522965,0.405535,0.679791,0.398578,3.95975e-08
1062,-145.325,2,8.54458,13.7425,37.4146,61.3696,0.052041,0.407869,0.696084,0.392819,3.83485e-08
1063,-145.89,2,8.56195,14.3429,37.3365,61.3696,0.0514553,0.410982,0.723385,0.385184,3.94001e-08
1064,-148.2,2,8.56295,14.5539,37.3827,61.3696,0.0512542,0.41129,0.751635,0.37013,3.81492e-08
1065,-151.59,2,8.56696,14.58,37.2098,61.3696,0.0506449,0.40944,0.748463,0.359636,3.85057e-08
1066,-151.051,2,8.54675,14.4586,37.4083,61.3696,0.0505035,0.41225,0.738798,0.36584,3.73947e-08
1067,-148.26,2,8.55886,14.7049,37.6532,61.3696,0.0512444,0.411695,0.736603,0.373686,3.58372e-08
1068,-152.282,2,8.5548,14.2503,37.8173,61.3696,0.0508638,0.414872,0.714405,0.379296,3.53503e-08
1069,-149.679,2,8.54066,14.3599,37.3541,61.3696,0.0510303,0.415463,0.708013,0.386229,3.51265e-08
1070,-147.49,2,8.50905,14.2864,36.9538,61.3696,0.0515805,0.414376,0.692396,0.38465,3.50336e-08
1071,-154.001,2,8.51926,14.5676,37.2602,61.3696,0.0507398,0.415338,0.735045,0.373304,3.33512e-08
1072,-156.472,2,8.53515,14.4657,36.9552,61.3696,0.0505584,0.412718,0.741687,0.359283,3.22523e-08
1073,-165.601,2,8.53743,14.234,37.2636,61.3696,0.0505181,0.412831,0.71226,0.352564,2.72491e-08
1074,-160.376,2,8.55543,14.4397,37.1785,61.3696,0.0507063,0.41544,0.721011,0.366525,2.60576e-08
1075,-159.319,2,8.57612,14.5409,37.6878,61.3696,0.0505933,0.417352,0.711669,0.370743,2.76773e-08
1076,-156.887,2,8.61178,14.6449,37.8221,61.3696,0.0513048,0.411629,0.714289,0.353682,2.93176e-08
1077,-160.895,2,8.60319,14.3905,37.8114,61.3696,0.0510493,0.409987,0.708056,0.352254,2.84913e-08
1078,-163.183,2,8.57442,14.1371,37.5913,61.3696,0.0509443,0.410209,0.715524,0.363192,2.53446e-08
1079,-165.249,2,8.57689,14.4381,37.4544,61.3696,0.0512123,0.40763,0.715158,0.365845,2.26426e-08
1080,-159.114,2,8.58159,14.4706,37.1772,61.3696,0.0527392,0.406812,0.730395,0.366956,2.06611e-08
1081,-162.773,2,8.54158,14.3226,37.0128,61.3696,0.0523166,0.410789,0.737864,0.370908,1.96371e-08
1082,-163.166,2,8.54056,14.3308,37.4759,61.3696,0.0525442,0.411637,0.743987,0.350302,1.96869e-08
1083,-162.621,2,8.53018,14.3657,37.4516,61.3696,0.0526911,0.41195,0.730354,0.333719,2.07404e-08
1084,-170.665,2,8.52322,14.4223,37.8529,61.3696,0.0516142,0.414824,0.729158,0.334037,1.97778e-08
1085,-167.813,2,8.5276,14.4866,37.6836,61.3696,0.0509459,0.417009,0.741296,0.349135,1.99812e-08
1086,-167.008,2,8.55358,14.3877,37.8296,61.3696,0.0509834,0.414174,0.728877,0.354446,2.06395e-08
1087,-171.028,2,8.5824,14.4666,37.4918,61.3696,0.0504902,0.414869,0.720017,0.377064,1.95528e-08
1088,-166.301,2,8.60121,15.0462,36.8797,61.3696,0.051056,0.413067,0.734728,0.392508,1.84134e-08
1089,-167.109,2,8.59192,15.0683,36.4219,61.3696,0.0506844,0.412625,0.73792,0.400676,1.88528e-08
1090,-165.021,2,8.56736,15.0758,37.009,61.3696,0.050943,0.414761,0.753404,0.388311,1.90942e-08
1091,-168.972,2,8.5608,14.9347,36.9705,61.3696,0.0507128,0.413728,0.737614,0.386448,1.88958e-08
1092,-161.695,2,8.59172,15.1053,36.608,61.3696,0.0515151,0.415359,0.723222,0.380265,2.03365e-08
1093,-167.944,2,8.60263,15.2957,36.6514,61.3696,0.0511892,0.417759,0.712966,0.381392,1.98707e-08
1094,-157.069,2,8.59855,15.1727,36.6969,61.3696,0.052303,0.416803,0.69697,0.371197,2.19391e-08
1095,-158.025,2,8.58525,15.2519,36.9036,61.3696,0.0525729,0.417171,0.707908,0.36712,2.23291e-08
1096,-166.582,2,8.60263,15.0409,37.0518,61.3696,0.0521597,0.415958,0.718774,0.370704,2.03159e-08
1097,-153.151,2,8.61155,15.1973,37,61.3696,0.0535016,0.411741,0.732509,0.374211,2.07097e-08
1098,-164.7,2,8.59713,14.6624,37.2751,61.3696,0.0532639,0.412617,0.73589,0.372663,1.86703e-08
1099,-171.892,2,8.58305,14.5702,37.4209,61.3696,0.0524253,0.413955,0.72655,0.357803,1.76556e-08
1100,-174.792,2,8.58308,14.6273,37.4941,61.3696,0.0520059,0.413451,0.73013,0.351873,1.6261e-08
1101,-167.457,2,8.58434,14.5756,37.5888,61.3696,0.0526264,0.413844,0.750642,0.3304,1.68421e-08
1102,-172.329,2,8.58865,14.7911,37.6361,61.3696,0.0520475,0.412845,0.741883,0.334484,1.6963e-08
1103,-170.403,2,8.59719,14.7651,37.2102,61.3696,0.0514372,0.412297,0.75017,0.350709,1.73938e-08
1104,-169.152,2,8.56126,14.7036,36.9581,61.3696,0.0507722,0.415595,0.739661,0.366104,1.82488e-08
1105,-165.235,2,8.5283,14.8766,37.1306,61.3696,0.0514293,0.416346,0.746926,0.343032,1.90486e-08
1106,-173.956,2,8.53269,15.0083,36.8965,61.3696,0.0514184,0.414442,0.742378,0.331335,1.77898e-08
1107,-172.455,2,8.56956,15.3454,36.5389,61.3696,0.0516535,0.411916,0.730974,0.328727,1.74869e-08
1108,-165.178,2,8.56533,15.3676,36.6867,61.3696,0.0525318,0.413741,0.728202,0.32859,1.76347e-08
1109,-169.367,2,8.58435,15.3533,37.0978,61.3696,0.0532767,0.415893,0.732437,0.328008,1.61006e-08
1110,-167.623,2,8.56207,15.1213,37.0953,61.3696,0.0526192,0.41645,0.737075,0.343372,1.65395e-08
1111,-175.044,2,8.56707,15.1718,37.0902,61.3696,0.0516155,0.416231,0.740612,0.343146,1.66128e-08
1112,-173.189,2,8.56215,15.2724,36.81,61.3696,0.0512171,0.415734,0.736022,0.355783,1.63069e-08
1113,-176.317,2,8.55563,15.2617,37.0577,61.3696,0.0512081,0.418148,0.732671,0.361697,1.4993e-08
1114,-172.521,2,8.58005,15.0754,37.2721,61.3696,0.0518023,0.414429,0.733371,0.362201,1.49012e-08
1115,-106.653,2,8.5768,14.9982,37.2121,61.3696,0.0513962,0.413631,0.728637,0.354043,1.07581e-07
1116,-109.867,2,8.55784,14.5551,37.4633,61.3696,0.0521435,0.415785,0.725749,0.349598,1.16837e-07
1117,-109.853,2,8.56775,14.5087,37.5548,61.3696,0.0528802,0.413521,0.717211,0.349254,1.19008e-07
1118,-120.808,2,8.56826,14.5548,37.8383,61.3696,0.0524902,0.413298,0.716973,0.342897,1.11478e-07
1119,-118.048,2,8.57069,14.7372,37.3247,61.3696,0.0520376,0.41381,0.729505,0.350496,1.10341e-07
1120,-116.486,2,8.58677,14.9525,37.0363,61.3696,0.0521977,0.413301,0.716946,0.360905,1.08459e-07
1121,-113.363,2,8.58226,15.1845,36.9664,61.3696,0.0524564,0.413981,0.710179,0.358175,1.1235e-07
1122,-117.75,2,8.57312,15.1834,37.0518,61.3696,0.0522923,0.413534,0.71944,0.348569,1.11241e-07
1123,-115.468,2,8.57342,15.4389,36.8277,61.3696,0.0525972,0.413522,0.734385,0.344552,1.07934e-07
1124,-110.845,2,8.58137,15.7333,36.532,61.3696,0.053213,0.412928,0.758825,0.338657,1.07685e-07
1125,-113.774,2,8.57083,15.5921,36.3824,61.3696,0.0530786,0.413104,0.794669,0.335924,1.05309e-07
1126,-108.33,2,8.57912,15.5517,36.1412,61.3696,0.0532056,0.414129,0.808864,0.340091,1.0972e-07
1127,-111.325,2,8.56956,15.6496,35.6301,61.3696,0.0524769,0.413484,0.829712,0.351519,1.11939e-07
1128,-110.008,2,8.57911,15.7825,35.6393,61.3696,0.0522985,0.415037,0.813577,0.351036,1.19652e-07
1129,-108.124,2,8.5921,16.016,35.3181,61.3696,0.0526885,0.413282,0.797382,0.36319,1.17401e-07
1130,-109.019,2,8.59279,16.3808,35.5195,61.3696,0.0526223,0.413478,0.786163,0.366356,1.19506e-07
1131,-123.721,2,8.59013,16.6904,35.3817,61.3696,0.0516251,0.413552,0.815197,0.3509,1.10501e-07
1132,-117.127,2,8.58279,17.1045,35.2492,61.3696,0.0516567,0.412778,0.829719,0.344029,1.06843e-07
1133,-112.012,2,8.59152,16.9416,35.4253,61.3696,0.0518753,0.412757,0.824328,0.339785,1.13565e-07
1134,-113.79,2,8.58304,16.4375,36.0158,61.3696,0.052226,0.412786,0.807516,0.337724,1.12411e-07
1135,-116.116,2,8.59427,16.3404,36.1056,61.3696,0.0524946,0.411925,0.790334,0.345291,1.06394e-07
1136,-104.348,2,8.58965,16.1972,36.1353,61.3696,0.0532499,0.412893,0.782483,0.346158,1.13125e-07
1137,-114.119,2,8.58484,15.8381,36.1326,61.3696,0.0532174,0.414408,0.771174,0.344458,1.10164e-07
1138,-121.049,2,8.5793,15.7412,36.4761,61.3696,0.0528481,0.416513,0.757314,0.346966,1.02599e-07
1139,-117.318,2,8.57383,15.4895,36.6253,61.3696,0.0530869,0.416961,0.736754,0.348188,9.92925e-08
1140,-111.06,2,8.56761,15.3266,36.5008,61.3696,0.0539351,0.417742,0.720025,0.355498,9.59593e-08
1141,-115.857,2,8.57351,15.4496,36.6053,61.3696,0.0537843,0.416577,0.713082,0.360126,9.52234e-08
1142,-114.773,2,8.57217,15.4172,36.5364,61.3696,0.0535817,0.416928,0.719759,0.371105,9.37302e-08
1143,-115.673,2,8.5807,15.3976,36.7131,61.3696,0.0529394,0.417756,0.725648,0.380701,9.69213e-08
1144,-116.326,2,8.58538,15.0679,36.9377,61.3696,0.0527466,0.417205,0.710227,0.379168,1.00784e-07
1145,-112.079,2,8.59603,14.9391,37.327,61.3696,0.0530591,0.416248,0.715002,0.371049,1.04403e-07
1146,-117.849,2,8.59275,15.1158,37.1813,61.3696,0.0520341,0.415699,0.719481,0.373959,1.11037e-07
1147,-110.908,2,8.57819,15.0419,37.0549,61.3696,0.0527632,0.415067,0.725526,0.37053,1.07913e-07
1148,-116.032,2,8.57424,15.133,36.9623,61.3696,0.0525431,0.414307,0.730691,0.370366,1.06635e-07
1149,-104.332,2,8.57489,15.2287,36.4406,61.3696,0.0531647,0.414635,0.739305,0.387127,1.06755e-07
1150,-113.12,2,8.56823,15.3178,35.9836,61.3696,0.0529713,0.412135,0.744802,0.395787,1.02649e-07
1151,-113.173,2,8.57312,15.4552,35.971,61.3696,0.0529748,0.41067,0.744935,0.395522,1.01163e-07
1152,-123.39,2,8.58235,15.4928,35.8938,61.3696,0.0520403,0.410669,0.739542,0.39811,9.89695e-08
1153,-109.806,2,8.59865,15.5665,36.0297,61.3696,0.0525842,0.411161,0.74958,0.397597,1.00121e-07
1154,-102.829,2,8.60947,15.5495,36.181,61.3696,0.0536973,0.411845,0.765495,0.392249,1.00664e-07
1155,-102.174,2,8.61351,15.6094,36.2568,61.3696,0.0540221,0.412384,0.786204,0.387325,1.0597e-07
1156,-101.134,2,8.60588,15.612,36.4172,61.3696,0.0540368,0.412544,0.797609,0.384036,1.13085e-07
1157,-103.953,2,8.59592,15.645,36.2737,61.3696,0.0541135,0.414118,0.806089,0.380967,1.12273e-07
1158,-109.969,2,8.58983,15.5868,36.0651,61.3696,0.0536042,0.415025,0.798079,0.376659,1.13959e-07
1159,-115.108,2,8.57196,15.4942,36.0629,61.3696,0.0528852,0.41531,0.796471,0.370639,1.13248e-07
1160,-116.026,2,8.56754,15.4123,36.0631,61.3696,0.0526575,0.413235,0.791604,0.362839,1.10707e-07
1161,-118.084,2,8.56442,15.4596,35.9687,61.3696,0.0521922,0.414161,0.784505,0.363652,1.08812e-07
1162,-118.668,2,8.54929,15.3638,35.7953,61.3696,0.0519987,0.412865,0.791222,0.36324,1.03989e-07
1163,-121.505,2,8.54453,15.3327,35.8141,61.3696,0.0515685,0.41207,0.785717,0.360102,1.03243e-07
1164,-117.003,2,8.54503,15.3161,36.1364,61.3696,0.0515093,0.411349,0.789067,0.361131,1.03781e-07
1165,-117.153,2,8.55291,15.3289,36.1612,61.3696,0.0516903,0.412897,0.791599,0.356235,1.03101e-07
1166,-119.179,2,8.55157,15.3246,36.2387,61.3696,0.0517016,0.412672,0.792751,0.353334,1.0113e-07
1167,-112.156,2,8.54709,15.5188,36.1683,61.3696,0.0519548,0.414839,0.789729,0.354659,1.0352e-07
1168,-114.931,2,8.55564,15.5222,36.2536,61.3696,0.0519381,0.414941,0.776272,0.359421,1.05706e-07
1169,-114.721,2,8.56405,15.5641,36.4566,61.3696,0.0521776,0.414855,0.77907,0.361403,1.03496e-07
1170,-115.847,2,8.5653,15.5548,36.2805,61.3696,0.0522094,0.41511,0.775003,0.362086,1.03086e-07
1171,-122.428,2,8.55948,15.4782,36.4096,61.3696,0.0517495,0.416858,0.763319,0.363895,1.01701e-07
1172,-121.184,2,8.55121,15.3361,36.3838,61.3696,0.0516105,0.418025,0.758118,0.369658,9.81827e-08
1173,-119.418,2,8.55462,15.417,36.102,61.3696,0.0515763,0.418186,0.753663,0.377195,9.63898e-08
1174,-119.429,2,8.56404,15.4994,36.1436,61.3696,0.0518932,0.419026,0.747641,0.378744,9.28417e-08
1175,-119.188,2,8.57177,15.5609,36.1443,61.3696,0.0520366,0.419273,0.745302,0.381104,9.09812e-08
1176,-116.12,2,8.57481,15.6444,36.0726,61.3696,0.0520888,0.418004,0.748427,0.385014,9.19901e-08
1177,-123.516,2,8.58806,15.788,36.1579,61.3696,0.0516108,0.418049,0.746045,0.387282,9.27059e-08
1178,-122.195,2,8.59783,15.7461,36.1777,61.3696,0.0512882,0.41849,0.743349,0.395959,9.30073e-08
1179,-122.856,2,8.6013,15.8265,35.9361,61.3696,0.0513419,0.41845,0.750653,0.397386,8.93799e-08
1180,-122.344,2,8.61926,15.9917,35.9178,61.3696,0.0512977,0.417302,0.756226,0.393966,9.00823e-08
1181,-123.45,2,8.62713,16.1116,35.6156,61.3696,0.0509365,0.416529,0.765758,0.398613,9.0543e-08
1182,-122.547,2,8.63078,16.3237,35.6559,61.3696,0.0510612,0.416176,0.774315,0.394299,8.8884e-08
1183,-119.784,2,8.61928,16.2455,35.5681,61.3696,0.0514553,0.417519,0.776539,0.400729,8.44105e-08
1184,-108.627,2,8.61555,16.2577,35.6507,61.3696,0.0522395,0.416507,0.781335,0.402383,8.57275e-08
1185,-109.507,2,8.61173,16.2221,35.488,61.3696,0.0526364,0.416134,0.784932,0.405051,8.7182e-08
1186,-112.414,2,8.60613,16.4158,34.9169,61.3696,0.0526051,0.415759,0.794946,0.41279,8.70564e-08
1187,-112.123,2,8.60762,16.5224,34.7601,61.3696,0.0529591,0.415026,0.801892,0.410502,8.53759e-08
1188,-120.449,2,8.60401,16.6534,34.665,61.3696,0.0526558,0.415194,0.79542,0.406272,8.47448e-08
1189,-124.202,2,8.59846,16.6515,34.5181,61.3696,0.0521785,0.416307,0.797175,0.411334,8.16854e-08
1190,-122.732,2,8.59356,16.6328,34.6771,61.3696,0.05178,0.415961,0.798063,0.407622,8.2509e-08
1191,-122.122,2,8.59258,16.548,34.8406,61.3696,0.0517847,0.415046,0.799321,0.397904,8.22559e-08
1192,-119.791,2,8.59064,16.7203,34.7654,61.3696,0.0516592,0.415067,0.811452,0.395688,8.27156e-08
1193,-126.078,2,8.59538,16.8185,34.6434,61.3696,0.0514039,0.414488,0.812434,0.39542,8.10406e-08
1194,-124.977,2,8.59497,16.7258,34.466,61.3696,0.0516796,0.413246,0.803729,0.394114,7.71398e-08
1195,-123.078,2,8.59102,16.7137,34.5158,61.3696,0.0516625,0.412172,0.802636,0.394486,7.67519e-08
1196,-112.074,2,8.58644,16.6324,34.5228,61.3696,0.0523175,0.412208,0.804393,0.392893,7.74304e-08
1197,-120.069,2,8.58642,16.6202,34.6357,61.3696,0.0524214,0.412669,0.804147,0.388371,7.74206e-08
1198,-110.726,2,8.58957,16.5288,34.8287,61.3696,0.0531668,0.413548,0.801866,0.386865,7.71783e-08
1199,-114.459,2,8.59233,16.3537,35.0797,61.3696,0.0534331,0.41517,0.804113,0.388408,7.65467e-08
1200,-120.792,2,8.59271,16.2879,35.0002,61.3696,0.05348,0.413966,0.803671,0.385923,7.46768e-08
1201,-116.491,2,8.58171,16.1835,35.0937,61.3696,0.0538578,0.413684,0.811973,0.387949,7.07986e-08
1202,-113.127,2,8.57596,16.0129,35.5549,61.3696,0.0541745,0.413128,0.815444,0.387039,7.05859e-08
1203,-115.477,2,8.56464,15.9624,35.5701,61.3696,0.0540528,0.412703,0.82487,0.393525,6.98382e-08
1204,-113.39,2,8.56499,16.0413,35.4807,61.3696,0.0541793,0.411677,0.83702,0.390059,7.01772e-08
1205,-112.326,2,8.56518,15.9476,35.3578,61.3696,0.0542319,0.410307,0.861433,0.384123,7.10577e-08
1206,-116.655,2,8.55797,16.2231,35.0261,61.3696,0.0541255,0.410795,0.870806,0.380194,7.05341e-08
1207,-111.371,2,8.56664,16.3563,34.6811,61.3696,0.0540076,0.410069,0.87883,0.388095,7.1948e-08
1208,-110.292,2,8.57152,16.4147,34.5334,61.3696,0.0542157,0.408618,0.876031,0.392802,7.20424e-08
1209,-110.047,2,8.576,16.6293,34.2963,61.3696,0.0543034,0.410564,0.87299,0.401236,7.19286e-08
1210,-110.045,2,8.57395,16.7945,34.0657,61.3696,0.0543768,0.411094,0.875144,0.413959,7.02403e-08
1211,-113.172,2,8.57159,16.87,34.0629,61.3696,0.0544497,0.411941,0.872663,0.411043,6.95979e-08
1212,-120.312,2,8.57562,16.9775,33.8957,61.3696,0.0541271,0.411816,0.872413,0.404237,6.94927e-08
1213,-111.863,2,8.58303,17.1649,33.9268,61.3696,0.0541978,0.413661,0.875385,0.403233,7.00667e-08
1214,-108.867,2,8.5773,17.1397,34.0295,61.3696,0.0544922,0.413661,0.875656,0.400524,7.01626e-08
1215,-117.821,2,8.5748,17.1068,34.28,61.3696,0.0543156,0.413433,0.874683,0.396028,6.98803e-08
1216,-116.84,2,8.57454,16.9998,34.3673,61.3696,0.054139,0.412731,0.868809,0.392495,7.1012e-08
1217,-112.231,2,8.56793,16.8339,34.5537,61.3696,0.0540352,0.411914,0.860086,0.392384,7.33859e-08
1218,-124.411,2,8.5612,16.6853,34.6628,61.3696,0.0536825,0.412083,0.85197,0.392063,7.14978e-08
1219,-116.751,2,8.56046,16.5666,34.6193,61.3696,0.0535214,0.411299,0.845809,0.394717,7.25326e-08
1220,-118.764,2,8.55919,16.6473,34.6114,61.3696,0.0534264,0.411089,0.845013,0.392685,7.24034e-08
1221,-116.714,2,8.56146,16.6707,34.5922,61.3696,0.0533172,0.411516,0.846943,0.397748,7.21651e-08
1222,-116.818,2,8.56635,16.6942,34.546,61.3696,0.0532895,0.412308,0.84054,0.407426,7.11432e-08
1223,-121.688,2,8.56342,16.7021,34.4438,61.3696,0.0529778,0.411955,0.83914,0.412891,7.03186e-08
1224,-117.056,2,8.56029,16.6427,34.4847,61.3696,0.0532799,0.411366,0.837935,0.410728,6.84178e-08
1225,-117.839,2,8.55614,16.5791,34.6009,61.3696,0.0533593,0.41262,0.829633,0.411289,6.78509e-08
1226,-116.271,2,8.55478,16.4082,34.8144,61.3696,0.0535229,0.412796,0.818579,0.413787,6.74788e-08
