iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,19.4421,1,10.8409,7.77631,41.9362,49.9769,0.068254,0.217698,0.584031,0.181572,2.15614e-05
990,21.7247,1,10.9154,8.07694,41.8446,49.9769,0.0691139,0.220184,0.59544,0.205403,1.91698e-05
991,21.4379,1,10.8964,7.89775,42.0903,49.9769,0.0690583,0.21814,0.630973,0.188056,1.96353e-05
992,13.0001,1,10.9049,7.84256,41.8917,49.977,0.0674106,0.22178,0.635181,0.19277,1.65888e-05
993,8.93135,1,10.8606,7.7068,41.8289,49.9771,0.0664722,0.219249,0.609989,0.191483,1.6444e-05
994,5.47762,1,10.8812,8.19722,41.3224,49.9772,0.0671351,0.225499,0.600167,0.183796,1.3934e-05
995,-2.14815,1,10.893,8.51923,40.9417,49.9773,0.0647336,0.223336,0.629096,0.195306,1.24385e-05
996,6.55363,1,10.9532,8.76481,40.8408,49.9773,0.0665064,0.225316,0.5974,0.203431,1.45222e-05
997,9.51514,1,10.8902,8.69678,41.1948,49.9774,0.0651848,0.22555,0.642921,0.211624,1.58148e-05
998,7.1688,1,10.9047,8.36459,41.0792,49.9774,0.0649104,0.221551,0.691578,0.206579,1.49796e-05
999,3.53246,1,10.8535,8.13129,40.836,49.9774,0.0643418,0.219909,0.71984,0.207746,1.31019e-05
1000,8.3711,2,10.8372,7.98028,40.8183,49.9774,0.0659951,0.216735,0.68742,0.209764,1.36365e-05
1001,3.00944,2,10.812,7.69935,41.3504,49.9774,0.0642359,0.219344,0.692688,0.209609,1.32532e-05
1002,-3.60274,2,10.8542,7.68869,41.3369,49.9774,0.0631128,0.224215,0.675053,0.202077,1.27072e-05
1003,-6.25022,2,10.8776,7.92397,41.38,49.9774,0.0620464,0.224068,0.700934,0.19372,1.31485e-05
1004,5.156,2,10.8477,7.74582,41.2687,49.9775,0.0645567,0.222607,0.688002,0.198831,1.47109e-05
1005,4.84236,2,10.8373,7.86047,41.449,49.9776,0.0644808,0.222273,0.680228,0.194377,1.50482e-05
1006,-0.28717,2,10.912,8.18211,41.4957,49.9777,0.0641532,0.222199,0.673876,0.176697,1.50123e-05
1007,3.78908,2,10.9,7.89286,42.2943,49.9778,0.0656337,0.219267,0.681953,0.184321,1.40207e-05
1008,-4.3801,2,10.9065,7.54267,42.512,49.9776,0.0645069,0.223241,0.588155,0.176767,1.44791e-05
1009,1.12833,2,10.8957,7.26527,42.9567,49.9776,0.0655738,0.219915,0.563488,0.190955,1.52362e-05
1010,-3.51692,2,10.9238,7.56811,42.9575,49.9775,0.0656451,0.224235,0.557569,0.185737,1.33202e-05
1011,0.353258,2,10.8845,7.63406,43.1357,49.9774,0.0663277,0.218151,0.559574,0.181052,1.41403e-05
1012,-1.76632,2,10.9003,7.93581,42.4305,49.9775,0.0652912,0.217737,0.571661,0.177244,1.49493e-05
1013,-1.30609,2,10.9015,7.96496,42.1129,49.9776,0.0663875,0.21688,0.567418,0.180585,1.34769e-05
1014,2.29055,2,10.9294,8.15732,42.3706,49.9776,0.067831,0.217607,0.579338,0.181779,1.27613e-05
1015,-5.94814,2,10.8722,7.7248,41.9004,49.9776,0.0650963,0.222546,0.57942,0.192091,1.18164e-05
1016,-7.045,2,10.8573,7.63468,41.9486,49.9775,0.0639569,0.221728,0.564962,0.182536,1.37259e-05
1017,-0.680803,2,10.8537,7.80212,42.3912,49.9774,0.0662629,0.220026,0.575374,0.187235,1.24931e-05
1018,-4.15872,2,10.8641,7.75479,42.1528,49.9774,0.0648874,0.222655,0.621345,0.187961,1.19818e-05
1019,-8.36325,2,10.8833,7.69519,41.8607,49.9775,0.0634183,0.223779,0.647942,0.18823,1.18531e-05
1020,1.0468,2,10.9519,7.98382,42.4203,49.9776,0.0674614,0.21827,0.654355,0.186653,1.09469e-05
1021,7.00411,2,10.9133,8.09359,42.1153,49.9776,0.0682052,0.221902,0.654065,0.196534,1.14545e-05
1022,-2.52619,2,10.9031,7.91886,42.2493,49.9776,0.0673059,0.221388,0.626664,0.191612,1.00263e-05
1023,-11.6649,2,10.9045,7.80401,41.8164,49.9776,0.0663539,0.220866,0.586685,0.197519,8.49433e-06
1024,1.0348,2,10.9066,7.91564,41.8372,49.9776,0.0679934,0.218533,0.641798,0.203333,9.32792e-06
1025,-1.40879,2,10.9124,7.62723,42.3637,49.9776,0.0674,0.216855,0.626034,0.212668,9.47072e-06
1026,0.975484,2,10.9063,7.73747,42.6833,49.9775,0.068064,0.22068,0.609197,0.205351,9.77479e-06
1027,-3.89343,2,10.8906,7.73165,42.5415,49.9775,0.0663894,0.222733,0.621204,0.21075,9.42256e-06
1028,-3.59905,2,10.8557,7.72678,42.3128,49.9775,0.0664784,0.221787,0.613484,0.207339,9.37118e-06
1029,-7.85592,2,10.8824,7.88414,41.8364,49.9776,0.0661621,0.22351,0.598474,0.208149,8.73729e-06
1030,-9.54064,2,10.9323,7.83642,41.8018,49.9775,0.0667391,0.222628,0.585494,0.196295,8.7136e-06
1031,-14.2753,2,10.9062,7.79579,42.0483,49.9776,0.0660359,0.223216,0.601057,0.187046,8.06681e-06
1032,-11.3445,2,10.8846,7.85833,42.0408,49.9777,0.066336,0.225118,0.631289,0.191211,7.60279e-06
1033,-20.8151,2,10.8748,7.79095,42.4252,49.9777,0.0643759,0.224945,0.627543,0.187396,7.19513e-06
1034,-17.8571,2,10.8806,7.86314,42.2254,49.9777,0.0648488,0.221168,0.603475,0.192127,7.4374e-06
1035,-14.2759,2,10.8781,8.10372,41.7635,49.9777,0.0660668,0.21916,0.592849,0.204994,6.99571e-06
1036,-17.6797,2,10.8736,7.96023,41.0682,49.9777,0.0658988,0.219841,0.602916,0.207235,6.4431e-06
1037,-16.8015,2,10.9057,8.0197,41.5812,49.9777,0.0665701,0.220914,0.574138,0.215564,6.19436e-06
1038,-19.7073,2,10.9147,7.81532,41.957,49.9777,0.0672761,0.224378,0.632468,0.214684,4.87614e-06
1039,-27.9792,2,10.9241,7.85574,41.84,49.9777,0.0653313,0.222846,0.674483,0.213158,4.38638e-06
1040,-21.0717,2,10.8814,7.66505,42.2005,49.9777,0.0660914,0.223044,0.684203,0.216404,4.45794e-06
1041,-21.9939,2,10.9048,7.57118,42.6735,49.9778,0.0646093,0.225687,0.70058,0.226599,4.90019e-06
1042,-19.3949,2,10.8894,7.32011,42.9849,49.9778,0.064841,0.223381,0.693288,0.219964,5.4024e-06
1043,-16.1826,2,10.8831,7.4597,42.9025,49.9778,0.064667,0.224427,0.689706,0.224286,5.96241e-06
1044,-24.3786,2,10.8849,7.48679,42.7682,49.9778,0.0637685,0.223201,0.664293,0.218089,5.6971e-06
1045,-24.6625,2,10.9035,7.51931,43.2988,49.9779,0.064621,0.224645,0.633061,0.208623,5.39669e-06
1046,-23.6875,2,10.9121,7.56032,42.8985,49.9779,0.0650331,0.221002,0.584035,0.208411,5.83956e-06
1047,-28.9038,2,10.916,7.40134,42.7142,49.9779,0.0653133,0.219894,0.567182,0.198637,5.44738e-06
1048,-26.9045,2,10.8874,7.43792,42.6809,49.9779,0.0657442,0.219377,0.567036,0.196516,5.26849e-06
1049,-31.9188,2,10.8773,7.48609,42.7189,49.9779,0.0652324,0.218565,0.566725,0.201188,4.73982e-06
1050,-39.0736,2,10.8272,7.32837,42.7072,49.9779,0.0661473,0.211814,0.52608,0.188178,4.01632e-06
1051,-39.9157,2,10.8428,7.23707,42.9229,49.9779,0.0655468,0.212762,0.550222,0.191129,3.73148e-06
1052,-41.8119,2,10.8183,7.09389,42.5766,49.9779,0.0650984,0.212767,0.562567,0.189542,3.58179e-06
1053,-47.7827,2,10.8244,7.29963,42.2913,49.9779,0.0646893,0.217445,0.549548,0.188273,3.16136e-06
1054,-46.4632,2,10.8205,7.42515,42.3223,49.9779,0.0648763,0.216245,0.540446,0.181548,3.21345e-06
1055,-45.9779,2,10.8217,7.40101,42.3328,49.9779,0.0655785,0.215389,0.527629,0.179134,3.14218e-06
1056,-46.2794,2,10.8055,7.46232,42.2266,49.9779,0.0655711,0.217781,0.534988,0.179846,3.00273e-06
1057,-38.6572,2,10.7953,7.52035,41.757,49.9779,0.066951,0.213803,0.532904,0.188046,3.07841e-06
1058,-40.1684,2,10.7829,7.45954,41.5577,49.9779,0.0673507,0.214763,0.536289,0.184818,3.01209e-06
1059,-37.9895,2,10.7881,7.47237,41.7565,49.9779,0.0674827,0.212338,0.552544,0.180148,3.16759e-06
1060,-34.1633,2,10.8039,7.47965,42.4301,49.9779,0.0678317,0.215302,0.569925,0.184722,3.18906e-06
1061,-28.209,2,10.804,7.25001,42.1382,49.9779,0.0688543,0.217649,0.5583,0.194041,3.36263e-06
1062,-40.8848,2,10.837,7.17251,42.3412,49.9779,0.0662553,0.217576,0.556785,0.195956,3.45006e-06
1063,-33.3872,2,10.8704,7.22671,42.7645,49.9779,0.0660396,0.218266,0.531008,0.20467,4.00799e-06
1064,-28.6468,2,10.8507,7.32302,43.1224,49.9779,0.0674263,0.218404,0.514089,0.203957,4.04102e-06
1065,-34.7494,2,10.8316,6.96909,42.9012,49.9779,0.0663569,0.217052,0.513397,0.199286,4.25378e-06
1066,-38.2381,2,10.8289,6.99975,43.0786,49.9778,0.066376,0.212524,0.534573,0.196117,3.74597e-06
1067,-33.5754,2,10.8447,7.25493,42.8476,49.9778,0.0672754,0.214078,0.539487,0.189258,3.7439e-06
1068,-35.2517,2,10.8768,7.14985,43.3508,49.9778,0.066948,0.217368,0.593001,0.192598,3.44169e-06
1069,-37.5755,2,10.8381,7.50352,42.6562,49.9778,0.0667111,0.217688,0.590418,0.190517,3.24571e-06
1070,-38.2332,2,10.8324,7.66468,42.0554,49.9778,0.0661534,0.217494,0.632469,0.18835,3.11758e-06
1071,-41.372,2,10.8395,7.89571,41.8736,49.9778,0.0663421,0.215512,0.627107,0.183513,2.91923e-06
1072,-44.5509,2,10.8444,7.96251,41.6119,49.9777,0.0657996,0.217329,0.612838,0.174091,2.99464e-06
1073,-47.3384,2,10.8658,7.8874,41.3866,49.9778,0.0648721,0.217749,0.614752,0.177399,2.98614e-06
1074,-41.9963,2,10.8719,7.83512,41.7857,49.9778,0.0662388,0.219403,0.593719,0.187237,2.75615e-06
1075,-43.2867,2,10.8787,7.95813,41.7925,49.9778,0.0663789,0.220643,0.558039,0.184105,2.91834e-06
1076,-40.0797,2,10.9109,8.05573,42.1426,49.9778,0.0668251,0.219614,0.556143,0.187065,3.00589e-06
1077,-41.1537,2,10.9409,8.06498,42.2633,49.9778,0.0668572,0.218301,0.595253,0.185599,2.90632e-06
1078,-36.677,2,10.9149,7.94489,41.9168,49.9778,0.0682985,0.214919,0.61432,0.183828,2.74368e-06
1079,-41.9022,2,10.8967,8.05683,41.8049,49.9778,0.0682582,0.212616,0.65259,0.183391,2.40536e-06
1080,-43.0701,2,10.9011,7.81413,42.0107,49.9778,0.0684448,0.218015,0.650405,0.182351,2.21592e-06
1081,-48.2468,2,10.8906,7.81077,41.9245,49.9778,0.067348,0.215698,0.638093,0.182016,2.21625e-06
1082,-47.3224,2,10.8716,8.11231,41.5418,49.9778,0.0673143,0.214271,0.627668,0.174051,2.24589e-06
1083,-54.0081,2,10.8776,8.14567,41.4727,49.9778,0.0662701,0.214971,0.588255,0.173824,2.28558e-06
1084,-56.6166,2,10.8481,7.96453,41.4553,49.9778,0.0655613,0.216863,0.575006,0.172049,2.21917e-06
1085,-50.7036,2,10.8391,7.95707,41.7611,49.9778,0.0666496,0.217785,0.558026,0.171509,2.17516e-06
1086,-41.7902,2,10.801,7.8655,41.6702,49.9778,0.0671306,0.218496,0.613856,0.180875,2.17715e-06
1087,-46.4381,2,10.8065,7.55135,41.7357,49.9778,0.0671409,0.219259,0.614529,0.186867,2.12283e-06
1088,-41.5658,2,10.8255,7.55636,41.4515,49.9778,0.0675887,0.218575,0.625095,0.190182,2.20417e-06
1089,-46.1957,2,10.8477,7.63098,41.6155,49.9778,0.0665534,0.221105,0.633894,0.194385,2.2245e-06
1090,-51.6011,2,10.8353,7.49884,42.1213,49.9778,0.0654797,0.222763,0.645168,0.195704,2.09594e-06
1091,-45.8306,2,10.8282,7.31993,42.1963,49.9778,0.0661042,0.223273,0.638154,0.19462,2.12149e-06
1092,-41.7705,2,10.8908,7.49109,42.4221,49.9778,0.0671967,0.217194,0.625393,0.198027,2.24924e-06
1093,-37.6325,2,10.9136,7.76981,42.3031,49.9778,0.0688899,0.218122,0.657431,0.191374,2.11979e-06
1094,-38.1639,2,10.9344,7.90753,42.5363,49.9778,0.069103,0.21988,0.651698,0.189466,2.20555e-06
1095,-45.8221,2,10.9207,8.0616,42.3122,49.9778,0.0677384,0.220834,0.6438,0.188849,2.20654e-06
1096,-43.0971,2,10.9415,8.17786,42.3507,49.9778,0.0677377,0.220068,0.65804,0.194064,2.10759e-06
1097,-34.3011,2,10.9465,8.3396,42.0004,49.9778,0.0694507,0.222313,0.64371,0.199167,2.06637e-06
1098,-41.8678,2,10.9436,8.10455,42.2173,49.9778,0.0695366,0.223547,0.63604,0.193787,1.99587e-06
1099,-45.9932,2,10.9256,8.09471,42.028,49.9778,0.0687857,0.224264,0.642378,0.18458,1.98979e-06
1100,-45.6319,2,10.9179,7.92007,42.269,49.9778,0.0694754,0.224196,0.623105,0.178519,1.88828e-06
1101,-47.9848,2,10.9166,7.82332,42.3837,49.9778,0.0701747,0.223493,0.617418,0.172471,1.74101e-06
1102,-56.7725,2,10.9235,7.90298,42.459,49.9778,0.0684727,0.224137,0.616897,0.173259,1.68391e-06
1103,-50.0172,2,10.9408,7.95453,42.3827,49.9778,0.0681813,0.22524,0.62175,0.176011,1.75969e-06
1104,-51.6461,2,10.9221,7.84758,42.3897,49.9778,0.0671671,0.223861,0.627902,0.184489,1.81679e-06
1105,-52.5131,2,10.8688,7.67699,42.5849,49.9778,0.0664378,0.223345,0.614227,0.193963,1.80499e-06
1106,-62.7257,2,10.8709,7.62489,42.2868,49.9778,0.0656988,0.223302,0.611783,0.194988,1.62728e-06
1107,-57.0913,2,10.874,7.52036,42.291,49.9778,0.0659323,0.220269,0.595355,0.204442,1.59307e-06
1108,-61.6196,2,10.8612,7.44875,42.4637,49.9778,0.0652753,0.221099,0.580747,0.203045,1.60405e-06
1109,-57.0271,2,10.8637,7.40567,42.3831,49.9778,0.0653483,0.222218,0.590531,0.206403,1.60265e-06
1110,-57.9594,2,10.8603,7.25398,42.5838,49.9778,0.0645608,0.222567,0.588534,0.208058,1.74945e-06
1111,-59.3759,2,10.877,7.28356,42.7721,49.9778,0.0650144,0.221674,0.5853,0.204154,1.68924e-06
1112,-57.2056,2,10.8548,7.23636,42.6632,49.9778,0.0648809,0.224556,0.593648,0.208621,1.65347e-06
1113,-62.0356,2,10.8597,7.28447,42.8014,49.9778,0.0650449,0.225087,0.599982,0.206373,1.51745e-06
1114,-61.0343,2,10.8825,7.35877,43.0321,49.9778,0.0649971,0.224702,0.584228,0.20479,1.56748e-06
1115,-63.9345,2,10.8813,7.45964,42.7696,49.9778,0.0648274,0.223464,0.569303,0.203824,1.55646e-06
1116,-62.7231,2,10.8815,7.48947,42.8623,49.9778,0.065513,0.222984,0.567227,0.197517,1.48171e-06
1117,-65.0722,2,10.9003,7.51172,42.899,49.9778,0.0664324,0.223341,0.552272,0.192112,1.37406e-06
1118,-60.6278,2,10.8976,7.54526,42.9363,49.9778,0.0671874,0.22333,0.5583,0.189755,1.32602e-06
1119,-54.504,2,10.9084,7.52523,42.8007,49.9778,0.0672407,0.223761,0.583688,0.197606,1.38766e-06
1120,-62.7887,2,10.9031,7.46007,42.9477,49.9778,0.0670737,0.221839,0.583487,0.195706,1.34175e-06
1121,-64.6134,2,10.8769,7.42269,42.6726,49.9778,0.0663977,0.220336,0.584268,0.193005,1.35976e-06
1122,-51.9156,2,10.872,7.58851,42.6035,49.9778,0.0669264,0.219489,0.59366,0.194871,1.47112e-06
1123,-49.4653,2,10.9105,7.76178,42.5479,49.9778,0.0675726,0.218607,0.599965,0.195452,1.58397e-06
1124,-52.0282,2,10.9252,7.79483,42.3929,49.9778,0.0679501,0.217503,0.590322,0.197644,1.60359e-06
1125,-52.8633,2,10.9078,7.86757,42.0568,49.9778,0.0687595,0.218759,0.58384,0.193406,1.50667e-06
1126,-55.8322,2,10.9305,8.08141,41.7509,49.9778,0.0688041,0.218018,0.592811,0.185094,1.50386e-06
1127,-58.5839,2,10.9188,8.31018,41.4899,49.9778,0.067862,0.218871,0.589364,0.182403,1.55032e-06
1128,-54.3388,2,10.9125,8.45215,41.2784,49.9778,0.0681515,0.219309,0.596528,0.180043,1.52915e-06
1129,-58.2375,2,10.9363,8.4449,41.3285,49.9778,0.0685278,0.217713,0.594522,0.180398,1.44805e-06
1130,-58.2332,2,10.918,8.49612,41.4418,49.9778,0.0683944,0.216572,0.577372,0.183605,1.42916e-06
1131,-57.7344,2,10.9189,8.23894,41.773,49.9778,0.0682295,0.218598,0.558235,0.188906,1.44871e-06
1132,-64.0828,2,10.9082,8.09502,41.9337,49.9778,0.0673689,0.218585,0.567161,0.191146,1.38996e-06
1133,-66.2276,2,10.8964,7.94315,42.0126,49.9778,0.0668507,0.219484,0.575813,0.190882,1.3215e-06
1134,-61.0336,2,10.8852,7.67763,41.9698,49.9778,0.0669271,0.220333,0.602551,0.186608,1.31399e-06
1135,-59.0954,2,10.8887,7.76027,42.1783,49.9778,0.0665069,0.221608,0.63778,0.186309,1.34117e-06
1136,-57.7095,2,10.8971,7.76178,42.0098,49.9778,0.0667785,0.223672,0.661647,0.183636,1.33285e-06
1137,-57.4157,2,10.9048,7.66937,42.315,49.9778,0.0672343,0.22522,0.662614,0.187797,1.28304e-06
1138,-65.2271,2,10.8983,7.6914,42.2495,49.9778,0.0670936,0.224328,0.649908,0.184344,1.23422e-06
1139,-64.7747,2,10.8812,7.65625,42.2167,49.9778,0.0668385,0.224369,0.630756,0.185582,1.22285e-06
1140,-64.0372,2,10.8755,7.65328,42.2154,49.9778,0.0670282,0.22138,0.633156,0.183092,1.19946e-06
1141,-55.7551,2,10.8804,7.6951,41.9748,49.9778,0.0678185,0.220171,0.624375,0.184906,1.2367e-06
1142,-54.5446,2,10.8675,7.75983,41.8588,49.9778,0.0679885,0.221049,0.625251,0.185489,1.28632e-06
1143,-58.5507,2,10.8689,7.76593,41.7674,49.9778,0.0677937,0.220835,0.631043,0.186527,1.28673e-06
1144,-64.6528,2,10.8785,7.75913,41.8817,49.9778,0.0668533,0.221941,0.639081,0.192822,1.24485e-06
1145,-58.0532,2,10.8805,7.70023,41.9655,49.9778,0.0668237,0.221675,0.65704,0.194659,1.25349e-06
1146,-61.1893,2,10.8809,7.68407,41.7073,49.9778,0.0658958,0.223575,0.670538,0.192323,1.34654e-06
1147,-59.3171,2,10.8677,7.63681,41.8516,49.9778,0.0658177,0.223453,0.672323,0.185873,1.40915e-06
1148,-59.9209,2,10.8549,7.65537,41.9583,49.9778,0.0662965,0.222254,0.672491,0.18223,1.3564e-06
1149,-64.4163,2,10.8415,7.58787,42.1022,49.9778,0.0664649,0.222164,0.636797,0.180813,1.32903e-06
1150,-59.4605,2,10.829,7.69297,42.0728,49.9778,0.0667035,0.222654,0.627366,0.178996,1.34016e-06
1151,-58.8163,2,10.8247,7.70696,41.9601,49.9778,0.0666219,0.223444,0.610268,0.18071,1.40156e-06
1152,-59.7934,2,10.8506,7.69551,41.7615,49.9778,0.0670277,0.222468,0.622447,0.179141,1.37227e-06
1153,-60.1127,2,10.8895,7.87821,41.9654,49.9778,0.0668959,0.221856,0.628303,0.182722,1.37282e-06
1154,-61.8212,2,10.9108,7.87604,42.0891,49.9778,0.0669245,0.222556,0.622801,0.186845,1.33365e-06
1155,-62.0814,2,10.9229,7.78855,42.2273,49.9778,0.0670295,0.220466,0.618791,0.186859,1.3297e-06
1156,-57.5165,2,10.9064,7.69545,42.2991,49.9778,0.0677647,0.219171,0.606695,0.184602,1.32359e-06
1157,-60.8891,2,10.886,7.65166,42.3681,49.9778,0.0675411,0.218113,0.596725,0.184623,1.34767e-06
1158,-64.6969,2,10.8641,7.49174,42.323,49.9778,0.0664277,0.219542,0.591708,0.186911,1.41506e-06
1159,-59.1217,2,10.8408,7.38968,42.4399,49.9778,0.0663531,0.220594,0.582044,0.194206,1.41152e-06
1160,-60.2073,2,10.8327,7.35118,42.5167,49.9778,0.0665556,0.219177,0.572358,0.196777,1.39972e-06
1161,-69.3407,2,10.8412,7.34445,42.3549,49.9778,0.0659813,0.218718,0.564461,0.198334,1.3675e-06
1162,-70.0873,2,10.8416,7.29696,42.2976,49.9778,0.0655852,0.21845,0.558922,0.199719,1.33333e-06
1163,-69.028,2,10.828,7.30637,42.3317,49.9778,0.0655908,0.218076,0.557689,0.197234,1.28826e-06
1164,-69.6895,2,10.8205,7.30554,42.3187,49.9778,0.0655584,0.217012,0.564439,0.192431,1.26501e-06
1165,-68.7889,2,10.8217,7.24624,42.3061,49.9778,0.0656617,0.21711,0.561994,0.189096,1.2696e-06
1166,-61.823,2,10.8243,7.41943,42.4423,49.9778,0.0665408,0.217628,0.556993,0.185648,1.25602e-06
1167,-64.5369,2,10.8453,7.56754,42.2916,49.9778,0.0670301,0.219107,0.566838,0.180421,1.23285e-06
1168,-68.3499,2,10.8586,7.614,42.4705,49.9778,0.0667004,0.220187,0.578982,0.183431,1.19317e-06
1169,-70.5077,2,10.8786,7.75506,42.5123,49.9778,0.066191,0.219871,0.586431,0.188557,1.16677e-06
1170,-72.1986,2,10.8824,7.70822,42.2267,49.9778,0.0659467,0.219799,0.57659,0.192245,1.148e-06
1171,-76.9441,2,10.889,7.70501,42.3209,49.9778,0.0656482,0.219511,0.574603,0.194584,1.08513e-06
1172,-73.8363,2,10.8927,7.59789,42.5366,49.9778,0.06545,0.219835,0.569519,0.197409,1.07526e-06
1173,-73.9215,2,10.9086,7.61786,42.557,49.9778,0.0652955,0.221493,0.573095,0.201238,1.04811e-06
1174,-72.254,2,10.9192,7.63496,42.5446,49.9778,0.0655648,0.222171,0.578414,0.206672,9.90874e-07
1175,-74.1165,2,10.9139,7.66581,42.4638,49.9778,0.0655369,0.222475,0.576852,0.206893,9.71802e-07
1176,-77.7459,2,10.8966,7.58741,42.4616,49.9778,0.0652157,0.222886,0.567963,0.208158,9.55853e-07
1177,-79.5451,2,10.8873,7.63086,42.4993,49.9778,0.0648527,0.2238,0.571929,0.20828,9.23617e-07
1178,-87.3084,2,10.8959,7.62994,42.577,49.9778,0.0642223,0.224091,0.567834,0.207997,8.93034e-07
1179,-75.8591,2,10.8845,7.6464,42.4772,49.9778,0.0648594,0.222249,0.564682,0.205875,8.74387e-07
1180,-81.8812,2,10.8948,7.60166,42.4875,49.9778,0.064551,0.222284,0.567944,0.202623,8.90245e-07
1181,-88.7888,2,10.8958,7.59173,42.3519,49.9778,0.0639101,0.222517,0.572533,0.200712,8.72984e-07
1182,-85.5136,2,10.891,7.5886,42.4774,49.9778,0.0638553,0.222904,0.565843,0.202735,8.42155e-07
1183,-77.9705,2,10.881,7.48916,42.4545,49.9778,0.0644103,0.222928,0.567205,0.202533,8.2624e-07
1184,-74.8623,2,10.8691,7.48359,42.529,49.9778,0.064665,0.222652,0.572388,0.201145,8.46307e-07
1185,-76.8163,2,10.8685,7.48168,42.5772,49.9778,0.0647368,0.221658,0.578104,0.200933,8.59001e-07
1186,-80.4289,2,10.8677,7.52573,42.506,49.9778,0.0648083,0.220715,0.583007,0.204966,8.20762e-07
1187,-76.4614,2,10.8721,7.55922,42.4551,49.9778,0.0651129,0.22102,0.582513,0.206923,8.09035e-07
1188,-78.9178,2,10.8721,7.61187,42.3856,49.9778,0.065199,0.220454,0.581926,0.208187,7.9502e-07
1189,-78.0156,2,10.8676,7.67177,42.1519,49.9778,0.065362,0.221315,0.597598,0.204557,7.7596e-07
1190,-80.1861,2,10.8611,7.73083,42.1691,49.9778,0.0650492,0.221608,0.602676,0.200961,7.90669e-07
1191,-90.5681,2,10.8643,7.73681,42.1791,49.9778,0.0647539,0.219304,0.590201,0.197951,7.72205e-07
1192,-86.4032,2,10.8642,7.73525,42.1967,49.9778,0.0650413,0.217749,0.587173,0.195828,7.35895e-07
1193,-85.6822,2,10.8672,7.7259,42.2903,49.9778,0.064967,0.218844,0.588843,0.194214,7.24765e-07
1194,-76.8471,2,10.8645,7.63889,42.2215,49.9778,0.0652358,0.218838,0.606382,0.194986,7.24554e-07
1195,-77.661,2,10.855,7.62206,42.1118,49.9778,0.0654585,0.219258,0.613086,0.194603,7.22073e-07
1196,-81.5316,2,10.8531,7.60447,42.0465,49.9778,0.0654356,0.2194,0.625751,0.190301,7.22467e-07
1197,-86.4138,2,10.864,7.62185,42.1171,49.9778,0.0648634,0.219641,0.633327,0.188702,7.36701e-07
1198,-72.6561,2,10.8743,7.65765,42.1687,49.9778,0.0655957,0.219484,0.640304,0.188397,7.34776e-07
1199,-81.0631,2,10.8732,7.62665,42.1423,49.9778,0.0654078,0.219265,0.636889,0.189584,7.43972e-07
1200,-82.6911,2,10.8873,7.6711,42.0734,49.9778,0.065154,0.219276,0.643904,0.188156,7.53934e-07
1201,-77.9925,2,10.8908,7.74345,42.0591,49.9778,0.0654258,0.218697,0.648977,0.188299,7.42246e-07
1202,-71.9137,2,10.9051,7.80262,42.1971,49.9778,0.0658271,0.219257,0.648635,0.189435,7.56605e-07
1203,-70.9643,2,10.898,7.80759,42.1564,49.9778,0.066354,0.221124,0.649832,0.189793,7.45651e-07
1204,-81.0294,2,10.8816,7.81653,42.0229,49.9778,0.066235,0.220349,0.640684,0.189231,7.38244e-07
1205,-78.289,2,10.8814,7.76657,41.9583,49.9778,0.0662777,0.221393,0.636743,0.188875,7.37433e-07
1206,-80.8841,2,10.8745,7.82728,41.9565,49.9778,0.0659302,0.221678,0.635376,0.191745,7.30576e-07
1207,-75.6962,2,10.8763,7.93525,41.8509,49.9778,0.0658537,0.220842,0.639181,0.192718,7.45081e-07
1208,-73.9868,2,10.8667,7.94166,41.8016,49.9778,0.0658064,0.220908,0.644848,0.195406,7.49662e-07
1209,-84.3341,2,10.8647,7.9633,41.6549,49.9778,0.0654952,0.221367,0.65111,0.194913,7.27165e-07
1210,-74.8708,2,10.8625,7.96736,41.5635,49.9778,0.0655787,0.221934,0.663494,0.195606,7.22069e-07
1211,-80.1037,2,10.8643,7.95157,41.4437,49.9778,0.0656234,0.222671,0.67727,0.193799,6.99419e-07
1212,-85.8082,2,10.868,8.00848,41.3797,49.9778,0.0651475,0.223526,0.685463,0.193173,6.88335e-07
1213,-74.7466,2,10.8741,8.00746,41.4492,49.9778,0.0653402,0.223452,0.69143,0.193193,6.96426e-07
1214,-74.0487,2,10.8649,7.92912,41.5778,49.9778,0.0655012,0.223329,0.689466,0.192601,7.08583e-07
1215,-83.6879,2,10.8568,7.92779,41.6423,49.9778,0.0651438,0.222064,0.682215,0.192299,7.13583e-07
1216,-79.9484,2,10.8581,7.92914,41.6655,49.9778,0.0650484,0.221962,0.675139,0.193982,7.17845e-07
1217,-82.1817,2,10.859,7.98848,41.7537,49.9778,0.0649403,0.221932,0.676467,0.194164,7.06721e-07
1218,-79.5833,2,10.8605,7.94642,41.746,49.9778,0.065126,0.222712,0.671443,0.197916,6.86559e-07
1219,-85.0148,2,10.8695,7.93524,41.7356,49.9778,0.0645614,0.223105,0.670126,0.200548,6.98723e-07
1220,-81.5013,2,10.8738,7.96696,41.7584,49.9778,0.06439,0.223358,0.663546,0.200094,7.16948e-07
1221,-80.8389,2,10.8779,7.93258,41.7858,49.9778,0.0643823,0.223046,0.672233,0.201179,7.09017e-07
1222,-80.328,2,10.8843,7.90355,41.765,49.9778,0.0644736,0.222624,0.673614,0.203617,7.00943e-07
