iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
510,34.9261,1,8.83032,19.0318,31.8046,57.101,0.0420739,0.360527,0.643242,0.365901,0.00010982
511,34.9428,1,8.79,18.7843,31.8406,57.1019,0.0420575,0.364862,0.614666,0.378239,0.000107423
512,31.0013,1,8.81851,18.6313,31.3014,57.1025,0.0415763,0.362126,0.600511,0.378197,0.000105656
513,33.3928,1,8.84085,18.9392,31.692,57.1021,0.0425976,0.360524,0.59014,0.379597,0.000101102
514,35.9524,1,8.82699,18.3422,32.0168,57.1016,0.0437719,0.362474,0.592676,0.3871,8.90834e-05
515,33.0925,1,8.83794,18.3458,32.4968,57.1023,0.043307,0.366842,0.585627,0.377765,9.04187e-05
516,31.6691,1,8.80123,18.7141,33.1305,57.1022,0.0422966,0.368876,0.559728,0.354046,0.000107494
517,29.5951,1,8.84082,18.1725,33.3245,57.1024,0.0419292,0.369655,0.557609,0.356358,0.000108756
518,33.2531,1,8.81556,18.2247,33.3021,57.1029,0.0419066,0.37162,0.570146,0.362094,0.00011723
519,28.4769,1,8.81582,17.9838,33.285,57.1014,0.0415447,0.366911,0.564528,0.347377,0.000110994
520,24.4246,1,8.79937,18.1657,32.6625,57.1005,0.0406855,0.365709,0.576459,0.355595,0.000104532
521,15.6999,1,8.79826,17.8086,33.1505,57.0999,0.0399717,0.369128,0.567167,0.346291,8.9376e-05
522,14.2579,1,8.77607,17.9137,33.3449,57.0983,0.0402775,0.370482,0.591426,0.324366,8.20707e-05
523,9.6182,1,8.81672,18.1771,33.7042,57.0976,0.0398521,0.368782,0.595615,0.319611,7.74127e-05
524,9.59207,1,8.79885,17.8463,33.5689,57.0964,0.0399694,0.369659,0.589114,0.322584,7.4828e-05
525,19.6694,1,8.83155,17.7986,33.3071,57.0958,0.0415438,0.364451,0.607532,0.34475,7.80596e-05
526,28.3738,1,8.81157,18.0806,33.31,57.0959,0.0447293,0.362119,0.564154,0.323277,7.50435e-05
527,33.2191,1,8.81297,18.1443,33.7055,57.096,0.0453556,0.366787,0.573299,0.315919,8.26471e-05
528,28.2916,1,8.79505,18.2628,33.2965,57.0954,0.04363,0.370166,0.555464,0.333371,8.3755e-05
529,17.0953,1,8.80892,17.6662,33.1104,57.095,0.0414084,0.365728,0.549721,0.340511,7.90291e-05
530,13.9449,1,8.81855,18.1251,33.3066,57.0958,0.0407697,0.367731,0.568461,0.345232,7.49513e-05
531,24.2146,1,8.78716,17.6735,33.5413,57.0954,0.0423504,0.366574,0.57047,0.339721,8.44118e-05
532,30.8218,1,8.77216,18.0582,33.5495,57.0959,0.0418521,0.367069,0.583969,0.34573,0.000109166
533,30.024,1,8.78877,18.0987,33.2242,57.0962,0.042237,0.368522,0.584812,0.34569,0.000101431
534,22.0946,1,8.84841,18.4568,32.9158,57.0955,0.0411925,0.364984,0.566727,0.360037,9.24197e-05
535,22.5511,1,8.79857,18.9861,32.8173,57.0953,0.0424528,0.366725,0.597864,0.328947,7.77311e-05
536,22.226,1,8.79966,18.4863,32.6716,57.0948,0.0420217,0.362341,0.583727,0.323639,8.6008e-05
537,17.0933,1,8.81345,18.9484,32.2246,57.0946,0.0414718,0.365469,0.604135,0.344263,7.04918e-05
538,19.2219,1,8.83766,19.2657,32.5644,57.0948,0.0419396,0.366523,0.595391,0.353803,7.07768e-05
539,18.6072,1,8.85119,19.0287,32.3067,57.0946,0.0412017,0.363072,0.600211,0.36618,7.49891e-05
540,26.5566,1,8.81751,19.3801,32.6986,57.0951,0.043425,0.372317,0.603231,0.351477,7.09883e-05
541,17.2693,1,8.83784,18.9729,32.4648,57.0946,0.0427062,0.368652,0.593619,0.356159,5.81891e-05
542,13.0828,1,8.82897,18.8807,32.4038,57.0956,0.0419753,0.367792,0.611136,0.345482,5.62586e-05
543,7.08341,1,8.8097,18.0205,33.5984,57.096,0.0411708,0.365794,0.618047,0.32615,5.37277e-05
544,14.7675,1,8.8095,17.736,33.4492,57.0955,0.0425781,0.366322,0.615452,0.330468,5.64901e-05
545,10.944,1,8.78629,17.6845,33.3671,57.0959,0.0414526,0.367521,0.613876,0.331365,5.74513e-05
546,20.0656,1,8.77706,18.3179,33.1533,57.0956,0.0428717,0.368413,0.625055,0.330666,6.27289e-05
547,14.8686,1,8.81309,18.3948,33.16,57.0956,0.0430268,0.368002,0.615384,0.329659,5.25901e-05
548,4.8339,1,8.81422,18.276,33.0061,57.0952,0.0413655,0.368225,0.594152,0.337348,4.79079e-05
549,-2.2464,1,8.81295,18.4546,33.4338,57.0958,0.040261,0.367419,0.610045,0.339109,4.30412e-05
550,2.80131,1,8.76945,17.6631,33.5457,57.0961,0.0415212,0.370533,0.591386,0.333975,4.32037e-05
551,3.84771,1,8.78547,17.6904,33.6913,57.0955,0.0408027,0.368755,0.615602,0.327479,4.98558e-05
552,10.144,1,8.79976,18.0334,33.7892,57.0958,0.0421032,0.371449,0.602232,0.335912,5.07125e-05
553,12.8701,1,8.81411,17.8811,33.5264,57.0956,0.0424116,0.368818,0.598166,0.324933,5.67379e-05
554,8.55199,1,8.83932,17.8554,33.1947,57.095,0.0419392,0.36457,0.589497,0.33839,5.15729e-05
555,5.92951,1,8.80091,17.9103,33.7032,57.0953,0.0418093,0.37051,0.595619,0.317441,4.90459e-05
556,10.4559,1,8.83852,18.4971,33.5318,57.0952,0.0438168,0.36925,0.590028,0.301812,4.64065e-05
557,14.0557,1,8.82515,18.544,33.447,57.0948,0.0444922,0.370378,0.590576,0.308279,4.59427e-05
558,11.5009,1,8.79234,18.6538,33.7198,57.0949,0.0438468,0.37274,0.571477,0.308406,4.6557e-05
559,9.20808,1,8.80037,18.0286,33.4589,57.0954,0.0430557,0.367299,0.590956,0.325852,4.51302e-05
560,4.71529,1,8.80061,17.9661,33.0447,57.0951,0.0424714,0.369908,0.603267,0.333959,4.01105e-05
561,5.1938,1,8.76517,17.706,33.4391,57.095,0.0429257,0.371165,0.590744,0.317568,3.98401e-05
562,-2.61334,1,8.77619,17.6386,33.7872,57.0951,0.0418654,0.369818,0.57644,0.302928,3.8354e-05
563,3.89567,1,8.77643,17.6361,34.1137,57.0953,0.043476,0.368412,0.577142,0.293765,3.93142e-05
564,5.28767,1,8.77933,17.3827,34.207,57.0953,0.0430805,0.370269,0.580023,0.28727,4.45961e-05
565,4.18416,1,8.79359,17.9859,33.7513,57.0952,0.0427309,0.369026,0.588076,0.289268,4.45651e-05
566,10.9615,1,8.75864,17.7639,33.7218,57.0948,0.0436297,0.369541,0.588771,0.292576,4.80333e-05
567,6.55747,1,8.80561,17.6279,34.2067,57.095,0.0427029,0.368313,0.589152,0.292067,4.8878e-05
568,8.9858,1,8.80224,17.4408,33.5615,57.0954,0.0425478,0.370546,0.563085,0.313758,5.25315e-05
569,9.02405,1,8.81734,17.6141,33.8584,57.0954,0.0423287,0.368277,0.573812,0.314943,5.41477e-05
570,1.15113,1,8.81879,17.6188,34.0071,57.0961,0.0408844,0.369046,0.570634,0.319508,5.04257e-05
571,-1.21261,1,8.79226,17.2703,34.458,57.0954,0.0413994,0.369126,0.550904,0.335025,4.14897e-05
572,-2.09831,1,8.83324,17.286,34.3773,57.0952,0.0408242,0.363373,0.557792,0.334608,4.51437e-05
573,-8.66713,1,8.78486,17.4156,34.4634,57.0948,0.0399089,0.371844,0.562571,0.328873,3.96205e-05
574,-15.6885,1,8.8107,17.3842,33.7141,57.0947,0.0384752,0.365613,0.549223,0.339533,3.95845e-05
575,-19.9579,1,8.78952,17.6014,33.7255,57.0945,0.0386035,0.368392,0.562917,0.329169,3.29668e-05
576,-16.3246,1,8.78522,17.7519,33.7271,57.0947,0.0400669,0.368937,0.559606,0.338987,2.86525e-05
577,-11.8116,1,8.80734,17.6551,33.7263,57.0947,0.040796,0.366688,0.551746,0.347553,3.03711e-05
578,-12.7166,1,8.83781,17.7153,34.1526,57.0947,0.0408946,0.368233,0.543836,0.338125,3.07505e-05
579,-9.62189,1,8.82816,17.6496,33.968,57.0948,0.0413716,0.369959,0.538596,0.34048,3.16063e-05
580,-9.6877,1,8.77513,17.2819,34.0675,57.095,0.0413036,0.368974,0.54628,0.321488,3.23995e-05
581,-10.9751,1,8.78257,17.4093,33.9977,57.0947,0.0413735,0.369052,0.539193,0.330271,3.01302e-05
582,-17.5898,1,8.8016,16.9991,34.6452,57.0948,0.0409163,0.368747,0.539475,0.322943,2.66887e-05
583,-9.30153,1,8.76326,16.5539,35.2617,57.0948,0.0433068,0.372613,0.528625,0.315374,2.50471e-05
584,-5.20134,1,8.75462,16.2824,35.0952,57.0948,0.0439414,0.371864,0.524295,0.327662,2.55964e-05
585,-4.22767,1,8.77493,16.6182,34.6021,57.0948,0.0437801,0.366305,0.516461,0.333043,2.7632e-05
586,-10.4758,1,8.78143,16.8799,34.3407,57.0947,0.0418402,0.365387,0.538437,0.313789,3.04811e-05
587,-15.4143,1,8.76933,17.1643,34.4463,57.0949,0.0408021,0.365558,0.550988,0.303943,3.00371e-05
588,-20.2533,1,8.80648,17.2871,33.914,57.0947,0.0394381,0.367688,0.573905,0.318736,2.94143e-05
589,-19.9335,1,8.8025,18.1145,34.0815,57.0946,0.0398019,0.369426,0.572171,0.306848,2.88006e-05
590,-16.6585,1,8.81828,18.1668,33.832,57.0944,0.0409383,0.367164,0.55881,0.310764,2.75858e-05
591,-17.0303,1,8.80288,17.24,34.4473,57.0941,0.0412521,0.370318,0.567301,0.325641,2.4101e-05
592,-9.84206,1,8.77094,17.2784,34.5305,57.0942,0.0421798,0.374383,0.557765,0.327458,2.66672e-05
593,-8.71841,1,8.77038,17.1341,34.0075,57.0941,0.0424508,0.374879,0.577662,0.329599,2.57052e-05
594,-4.30794,1,8.78319,17.0804,33.9465,57.0938,0.0431025,0.371736,0.563737,0.332776,2.78473e-05
595,-13.8325,1,8.79519,16.9759,34.3121,57.0936,0.0419497,0.370358,0.5553,0.303216,2.658e-05
596,-15.195,1,8.78179,17.5933,34.385,57.0937,0.0413625,0.369907,0.539007,0.303812,2.81619e-05
597,-8.43402,1,8.79102,16.725,35.0596,57.0936,0.0425687,0.373464,0.557414,0.308067,2.85807e-05
598,-4.27315,1,8.80305,16.6372,35.2722,57.0937,0.0439155,0.374413,0.554969,0.305841,2.77526e-05
599,-7.59048,1,8.77928,16.4905,35.4919,57.0937,0.0435144,0.374997,0.561804,0.312427,2.50196e-05
600,-13.9861,1,8.79919,16.426,35.1719,57.0939,0.0425732,0.369605,0.554438,0.306059,2.41732e-05
601,-20.5969,1,8.77055,16.896,34.5704,57.094,0.0424313,0.370702,0.566191,0.296241,1.92911e-05
602,-30.6481,1,8.78076,16.909,34.6141,57.0942,0.041149,0.368046,0.571475,0.277859,1.75084e-05
603,-29.9887,1,8.80304,17.6106,34.1868,57.094,0.0403247,0.370845,0.600163,0.303039,1.81169e-05
604,-24.5489,1,8.78108,18.1646,33.7244,57.0939,0.0405334,0.36897,0.600303,0.319548,1.96658e-05
605,-23.6191,1,8.79271,18.5311,33.2424,57.0937,0.0407052,0.368383,0.620626,0.315533,1.9495e-05
606,-18.5322,1,8.7888,17.6429,33.2104,57.0937,0.0417317,0.371485,0.616615,0.337599,1.88637e-05
607,-18.5426,1,8.7895,17.2437,33.4791,57.0938,0.0430758,0.36539,0.627479,0.321638,1.60268e-05
608,-25.6021,1,8.8273,17.7002,34.0019,57.0939,0.0413106,0.369696,0.60511,0.319876,1.72828e-05
609,-19.8626,1,8.81291,17.5394,33.4808,57.094,0.0426769,0.367556,0.587528,0.33916,1.65039e-05
610,-27.9434,1,8.77379,16.9056,33.9087,57.0937,0.04117,0.369465,0.57136,0.319295,1.65288e-05
611,-29.6556,1,8.78839,16.9288,34.1121,57.0937,0.0409571,0.3684,0.553506,0.321073,1.6717e-05
612,-27.9722,1,8.78428,17.6582,34.556,57.0935,0.0402503,0.373352,0.590221,0.314575,1.87777e-05
613,-31.5931,1,8.78674,16.9787,34.5885,57.0934,0.0403172,0.366816,0.579129,0.326957,1.63145e-05
614,-20.8381,1,8.81689,17.3401,34.4145,57.0933,0.0424522,0.365424,0.595624,0.328169,1.69865e-05
615,-22.6759,1,8.84275,17.6643,34.3026,57.0933,0.0420772,0.368767,0.555697,0.333409,1.7834e-05
616,-23.9528,1,8.83627,17.7914,34.1833,57.0935,0.0424738,0.372012,0.537165,0.330754,1.64799e-05
617,-22.1938,1,8.82473,17.9994,34.3872,57.0934,0.0430485,0.370459,0.531924,0.331106,1.60775e-05
618,-17.7415,1,8.85214,17.2006,34.6525,57.0935,0.0444094,0.366226,0.564136,0.322366,1.55253e-05
619,-15.0591,1,8.82212,18.0766,34.3015,57.0934,0.04523,0.37316,0.574252,0.31816,1.45363e-05
620,-17.5218,1,8.83113,17.908,34.2594,57.0933,0.0447637,0.373632,0.581134,0.322639,1.40015e-05
621,-18.9667,1,8.79204,17.6076,33.7209,57.0933,0.0444226,0.374072,0.536209,0.306526,1.54165e-05
622,-16.5686,1,8.76594,17.725,33.6749,57.0934,0.0442489,0.373483,0.559086,0.310662,1.60006e-05
623,-12.4268,1,8.79228,17.8525,33.5288,57.0933,0.0451125,0.37104,0.567571,0.311613,1.64568e-05
624,-13.7754,1,8.8262,17.6268,34.226,57.0935,0.0457445,0.370356,0.53189,0.294272,1.66985e-05
625,-16.8098,1,8.80215,16.442,34.4724,57.0937,0.0448084,0.372098,0.535305,0.307702,1.62757e-05
626,-17.0388,1,8.82009,16.8675,34.755,57.0935,0.0439876,0.368942,0.543757,0.298401,1.86271e-05
627,-9.63653,1,8.83888,17.7667,33.5238,57.0937,0.0453176,0.36761,0.578614,0.320485,1.76559e-05
628,-17.2265,1,8.82754,18.1079,33.7248,57.0935,0.043392,0.36712,0.583192,0.324736,1.72465e-05
629,-21.4561,1,8.81785,18.5465,33.3456,57.0936,0.0422062,0.36697,0.588752,0.316638,1.78391e-05
630,-22.1594,1,8.84523,18.7038,32.7027,57.0936,0.042091,0.370528,0.59564,0.331727,1.67625e-05
631,-25.2344,1,8.84978,18.8842,32.6813,57.0937,0.0418086,0.367721,0.594132,0.31896,1.64859e-05
632,-29.8239,1,8.85874,19.2317,32.9627,57.0935,0.0415629,0.368761,0.581227,0.342086,1.38693e-05
633,-29.9508,1,8.84513,18.8239,33.2033,57.0935,0.0423622,0.370561,0.560302,0.333548,1.28544e-05
634,-38.5918,1,8.84391,18.7355,32.9406,57.0935,0.0409482,0.371265,0.567092,0.334975,1.1544e-05
635,-43.3702,1,8.84825,18.9729,33.4696,57.0934,0.0407111,0.369276,0.570113,0.311183,1.08765e-05
636,-35.0051,1,8.8337,19.3514,32.8408,57.0935,0.0422722,0.370145,0.596102,0.302936,1.11905e-05
637,-32.7669,1,8.79342,18.6412,33.0739,57.0935,0.0434066,0.367343,0.576941,0.32024,9.81252e-06
638,-37.5373,1,8.75706,17.958,33.5365,57.0935,0.0430602,0.371021,0.556445,0.306416,9.19937e-06
639,-43.058,1,8.77584,17.7094,33.4543,57.0936,0.0434514,0.367711,0.578377,0.284056,7.58369e-06
640,-39.4226,1,8.78462,17.5445,34.2869,57.0935,0.0437811,0.370159,0.552976,0.296118,8.22657e-06
641,-38.9099,1,8.80377,17.5221,33.8851,57.0934,0.0440897,0.368437,0.552919,0.297618,8.15901e-06
642,-35.9447,1,8.79192,17.3828,34.4032,57.0935,0.0442078,0.371295,0.575522,0.282541,8.92035e-06
643,-36.719,1,8.7837,17.632,34.0373,57.0933,0.0449693,0.375585,0.579582,0.286561,7.50263e-06
644,-41.0271,1,8.78713,18.2279,34.2751,57.0934,0.042664,0.377302,0.602441,0.298406,8.27653e-06
645,-42.2963,1,8.80294,18.8113,33.9355,57.0935,0.0427943,0.373597,0.592361,0.283014,8.43721e-06
646,-41.316,1,8.82547,18.5715,33.311,57.0935,0.0431079,0.371567,0.578257,0.30189,8.11313e-06
647,-41.5829,1,8.84737,18.2907,33.4409,57.0935,0.0435474,0.368502,0.560192,0.311481,7.72747e-06
648,-34.0868,1,8.84911,18.2445,33.791,57.0935,0.0451131,0.368675,0.570491,0.308121,7.97342e-06
649,-27.6509,1,8.79782,18.2696,33.3138,57.0933,0.0455831,0.370672,0.575708,0.309115,8.9248e-06
650,-31.6428,1,8.80715,17.9001,33.3421,57.0932,0.0454972,0.371028,0.578976,0.317116,7.69033e-06
651,-32.2917,1,8.79093,18.4431,33.3959,57.0933,0.0452737,0.366244,0.581516,0.32678,7.43772e-06
652,-43.7684,1,8.82168,18.1954,33.5155,57.0931,0.0433608,0.366648,0.564032,0.319951,7.01021e-06
653,-44.9531,1,8.80986,17.8066,33.4497,57.0931,0.0425548,0.36774,0.560074,0.323951,7.49238e-06
654,-50.5454,1,8.80323,16.9357,35.0217,57.0931,0.0425004,0.365865,0.552326,0.302752,6.73927e-06
655,-43.0749,1,8.815,17.0979,34.524,57.0931,0.0432294,0.364857,0.549739,0.323809,7.44175e-06
656,-40.4002,1,8.80052,17.443,34.5478,57.0932,0.0427442,0.367036,0.571835,0.323863,8.31173e-06
657,-40.0077,1,8.81396,17.4077,33.8465,57.0932,0.0436329,0.363732,0.560652,0.317738,7.85805e-06
658,-43.4626,1,8.79933,17.06,34.2919,57.0931,0.0425541,0.366237,0.53792,0.310918,8.56178e-06
659,-42.448,1,8.79979,17.3566,34.2481,57.0932,0.0429195,0.371081,0.552847,0.304013,8.32528e-06
660,-41.4379,1,8.76398,16.6799,34.5945,57.0931,0.0426953,0.366792,0.531835,0.331634,8.35373e-06
661,-36.5363,1,8.75266,16.3032,34.6046,57.093,0.0433806,0.363621,0.542025,0.317093,9.26149e-06
662,-39.0592,1,8.74757,15.946,35.2244,57.0931,0.0426226,0.363838,0.541711,0.313964,9.56845e-06
663,-43.2646,1,8.76339,16.658,34.7359,57.093,0.0407517,0.368827,0.553157,0.32707,1.02366e-05
664,-44.4679,1,8.78686,16.353,34.6386,57.093,0.042055,0.369712,0.566346,0.3297,7.98842e-06
665,-41.5302,1,8.79071,16.691,35.0345,57.0931,0.0429428,0.369639,0.567959,0.322506,7.91331e-06
666,-44.3611,1,8.77373,16.2468,34.7925,57.093,0.041057,0.369341,0.569119,0.334416,9.07597e-06
667,-47.067,1,8.78996,16.1983,35.1267,57.0931,0.0415228,0.371616,0.526952,0.332769,8.3109e-06
668,-42.3682,1,8.81525,16.6592,35.1227,57.0931,0.042084,0.36951,0.535423,0.322767,9.30519e-06
669,-46.0961,1,8.79235,16.6994,35.3828,57.093,0.0407721,0.367423,0.520789,0.315956,1.03524e-05
670,-44.3612,1,8.7971,16.241,35.4747,57.093,0.0416954,0.370058,0.495578,0.305622,1.03993e-05
671,-42.48,1,8.80847,16.153,35.3105,57.093,0.0412901,0.368381,0.525262,0.308798,1.12239e-05
672,-51.036,1,8.7652,15.5203,35.5817,57.093,0.0408436,0.370505,0.47212,0.311671,9.45534e-06
673,-45.7568,1,8.79059,15.5342,35.8741,57.0929,0.0416595,0.36779,0.475005,0.312779,1.01736e-05
674,-42.0726,1,8.79824,15.7705,35.656,57.0929,0.042224,0.373141,0.482268,0.301843,1.08709e-05
675,-45.37,1,8.82625,15.6425,36.3906,57.0928,0.0428245,0.370359,0.493503,0.292811,9.17563e-06
676,-49.5831,1,8.78818,15.768,36.0735,57.0928,0.0418157,0.371519,0.490143,0.306876,8.54252e-06
677,-46.7846,1,8.78993,15.5619,36.248,57.0928,0.0426136,0.370326,0.502491,0.30718,8.21069e-06
678,-43.2744,1,8.77507,16.3224,35.2528,57.0929,0.0425384,0.372027,0.515261,0.291003,9.51608e-06
679,-44.5146,1,8.78771,16.5158,34.998,57.0931,0.0421879,0.370576,0.502131,0.311733,9.22261e-06
680,-40.3907,1,8.80403,16.215,35.7599,57.0931,0.0431154,0.367747,0.497732,0.314502,9.42127e-06
681,-49.793,1,8.7873,16.4634,35.4032,57.0932,0.0404274,0.370065,0.517678,0.309275,9.87215e-06
682,-37.3262,1,8.81907,16.6084,35.6077,57.0931,0.0429918,0.372369,0.491331,0.313834,1.08579e-05
683,-42.9445,1,8.83842,16.3614,35.1373,57.0932,0.0432091,0.366458,0.491637,0.308984,9.02449e-06
684,-36.8156,1,8.79075,16.2824,34.6942,57.0932,0.0443257,0.363362,0.514884,0.307019,8.88533e-06
685,-38.8297,1,8.80489,16.9039,34.1516,57.0932,0.044558,0.36564,0.522712,0.31047,7.77678e-06
686,-41.329,1,8.76725,17.1958,34.3789,57.0932,0.0437621,0.372095,0.517862,0.311392,7.73395e-06
687,-46.8332,1,8.80434,17.0393,34.3422,57.0933,0.0429815,0.370636,0.527502,0.317669,7.04679e-06
688,-46.97,1,8.86259,17.4644,34.2858,57.0933,0.0430451,0.366667,0.534818,0.333086,6.80034e-06
689,-48.7894,1,8.83245,17.729,34.3411,57.0933,0.041889,0.369013,0.537265,0.335351,7.31643e-06
690,-44.3987,1,8.81695,17.8897,33.9954,57.0933,0.0438375,0.372025,0.5342,0.327779,6.47733e-06
691,-45.3808,1,8.8065,18.1916,33.6025,57.0932,0.0428312,0.367077,0.544173,0.33066,7.07366e-06
692,-49.0406,1,8.81565,17.7325,33.4528,57.0933,0.0423544,0.367626,0.536528,0.333453,6.7473e-06
693,-57.002,1,8.80279,17.8424,33.2729,57.0933,0.0406836,0.367115,0.569423,0.331305,6.27435e-06
694,-59.0153,1,8.78383,17.5897,33.6276,57.0932,0.0403512,0.369832,0.575988,0.322466,6.14018e-06
695,-51.5547,1,8.78084,18.1858,32.9987,57.0933,0.0414528,0.372982,0.595814,0.323451,6.44498e-06
696,-52.0977,1,8.80394,17.9599,33.3038,57.0933,0.0417491,0.36748,0.579207,0.319028,6.42096e-06
697,-43.4309,1,8.82274,18.2981,33.5721,57.0934,0.0431954,0.370129,0.590709,0.309832,7.11436e-06
698,-46.7601,1,8.81929,18.2301,33.079,57.0935,0.043104,0.368648,0.591912,0.311737,6.38998e-06
699,-53.1713,1,8.81409,17.649,34.3752,57.0934,0.0424067,0.368302,0.564193,0.30002,6.17097e-06
700,-50.02,1,8.82429,17.4111,34.8356,57.0934,0.0440764,0.369904,0.56642,0.298705,5.39001e-06
701,-48.3592,1,8.80536,17.6334,34.9713,57.0933,0.0441051,0.373422,0.550691,0.288422,5.94561e-06
702,-49.2146,1,8.78428,17.1033,34.8745,57.0934,0.0443722,0.370496,0.550009,0.282195,5.64528e-06
703,-46.4802,1,8.81684,16.5811,34.5694,57.0934,0.0447848,0.365766,0.543542,0.299283,5.77073e-06
704,-50.6939,1,8.78848,16.1067,35.4399,57.0935,0.0437616,0.37368,0.531663,0.28418,6.0285e-06
705,-50.521,1,8.74682,16.303,35.5645,57.0934,0.04346,0.372194,0.495799,0.301328,6.21554e-06
706,-48.7006,1,8.74756,16.1252,35.7943,57.0934,0.0446576,0.371646,0.520478,0.292913,5.57059e-06
707,-49.9182,1,8.75213,16.0303,34.912,57.0934,0.043587,0.367357,0.509905,0.318576,5.86485e-06
708,-45.4955,1,8.71806,16.0344,34.8069,57.0934,0.0438496,0.371241,0.505208,0.317073,6.50906e-06
709,-50.709,1,8.73412,15.5349,34.9663,57.0933,0.0426434,0.36627,0.52337,0.315004,6.39719e-06
710,-48.699,1,8.74985,15.8785,34.779,57.0933,0.0432474,0.369063,0.522973,0.324087,6.10802e-06
711,-57.9815,1,8.75658,16.5546,34.6917,57.0933,0.0428404,0.371374,0.511683,0.323038,4.74008e-06
712,-65.2648,1,8.8068,16.3665,34.4087,57.0933,0.0425036,0.368961,0.50966,0.319288,4.09474e-06
713,-63.8636,1,8.79618,16.4648,34.9538,57.0933,0.0422977,0.368369,0.5177,0.316748,4.35945e-06
714,-61.058,1,8.76618,16.913,35.2967,57.0933,0.0437797,0.374551,0.526819,0.299277,3.9037e-06
715,-63.7652,1,8.7955,16.4428,34.7745,57.0932,0.0428042,0.372279,0.488722,0.299015,4.52213e-06
716,-63.4601,1,8.7849,16.5507,35.206,57.0932,0.042984,0.375574,0.502946,0.299175,4.26917e-06
717,-67.5446,1,8.80164,16.4107,35.0849,57.0932,0.0422604,0.368586,0.518584,0.305336,4.01969e-06
718,-61.2435,1,8.75494,16.4231,35.1548,57.0932,0.0434618,0.370837,0.518123,0.316644,3.91277e-06
719,-59.4304,1,8.74611,16.2279,35.0176,57.0932,0.0435459,0.373074,0.505038,0.309806,4.27015e-06
720,-64.6613,1,8.79802,16.1994,35.6134,57.0932,0.0424782,0.366706,0.508568,0.319304,4.19717e-06
721,-58.1163,1,8.82147,16.2904,35.5568,57.0933,0.0434902,0.368291,0.514262,0.316252,4.61906e-06
722,-63.7721,1,8.80412,16.1529,35.6064,57.0932,0.0425544,0.371137,0.513059,0.311128,4.35891e-06
723,-58.6552,1,8.78552,16.3553,35.5656,57.0933,0.044097,0.371434,0.518909,0.300049,4.21801e-06
724,-63.8511,1,8.76174,16.4619,35.4339,57.0933,0.0418879,0.375112,0.498415,0.319813,4.60877e-06
725,-64.6092,1,8.78255,16.3111,35.3822,57.0934,0.0419906,0.373656,0.512083,0.308419,4.5706e-06
726,-62.7717,1,8.78219,16.3527,35.4054,57.0934,0.0426795,0.368263,0.526929,0.302898,4.41067e-06
727,-59.061,1,8.78647,15.9707,35.8007,57.0934,0.0441484,0.371485,0.509237,0.284523,4.46763e-06
728,-61.1926,1,8.74949,16.1308,36.1528,57.0934,0.0434736,0.376107,0.514931,0.281054,4.43485e-06
729,-59.0994,1,8.81562,16.6289,35.2476,57.0934,0.0431987,0.370822,0.531037,0.293544,4.84709e-06
730,-57.1022,1,8.81823,17.0424,35.2902,57.0934,0.0423056,0.373058,0.542423,0.292226,5.76443e-06
731,-55.7281,1,8.8338,17.176,35.2253,57.0935,0.042661,0.372782,0.548754,0.292573,5.70715e-06
732,-53.7523,1,8.82811,17.1523,34.9245,57.0934,0.0432303,0.367973,0.558686,0.291845,5.55826e-06
733,-49.374,1,8.80553,17.0712,35.2301,57.0935,0.0433349,0.372718,0.537889,0.298448,6.37634e-06
734,-44.4377,1,8.81052,16.8147,35.0681,57.0934,0.0431653,0.372883,0.528497,0.319219,7.41964e-06
735,-43.6729,1,8.82595,16.928,35.5351,57.0934,0.0440641,0.373032,0.559847,0.293198,7.07273e-06
736,-44.2676,1,8.79735,16.2895,35.2314,57.0934,0.0429104,0.371871,0.56615,0.297271,7.80886e-06
737,-36.796,1,8.80831,16.9406,35.0155,57.0935,0.0436665,0.371297,0.581175,0.284766,9.3887e-06
738,-26.6567,1,8.79178,16.1468,35.6591,57.0934,0.046035,0.371453,0.53126,0.275228,1.07523e-05
739,-32.9613,1,8.78227,15.8326,36.0257,57.0934,0.0439075,0.373572,0.538347,0.290657,1.08348e-05
740,-36.6917,1,8.76457,16.0719,35.7712,57.0934,0.0438871,0.373904,0.519225,0.29258,9.58741e-06
741,-42.7751,1,8.79401,15.883,36.5021,57.0934,0.0439034,0.37463,0.485609,0.284752,8.64174e-06
742,-20.8591,1,8.78606,15.8374,35.8784,57.0935,0.0479832,0.375327,0.512638,0.289377,9.86333e-06
743,-32.58,1,8.77113,15.6751,35.9505,57.0935,0.0460572,0.370011,0.496441,0.29613,8.47333e-06
744,-32.7198,1,8.73469,16.2119,35.6673,57.0935,0.0449816,0.375062,0.488041,0.308581,9.1715e-06
745,-37.3122,1,8.81749,16.5966,35.2018,57.0934,0.0434544,0.368857,0.533561,0.305421,9.68805e-06
746,-39.1784,1,8.74952,16.3388,35.0096,57.0934,0.0423686,0.374749,0.529222,0.308338,1.01496e-05
747,-39.6811,1,8.78499,16.7313,35.0108,57.0934,0.042919,0.370618,0.548278,0.285567,9.82233e-06
748,-39.9355,1,8.79853,16.8705,35.0728,57.0934,0.0437496,0.372538,0.518343,0.292311,8.89011e-06
