iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,203.734,1,10.8477,10.2978,39.8889,56.2651,0.0688093,0.174795,0.745417,0.183682,0.0128779
519,193.494,1,10.8558,9.80542,40.1676,56.3042,0.0670619,0.178031,0.722671,0.190991,0.0106085
520,191.898,1,10.843,10.0621,39.896,56.2341,0.0674328,0.171215,0.738689,0.193936,0.00947908
521,187.689,1,10.8655,9.83954,40.6653,56.1075,0.0671642,0.173728,0.680426,0.196648,0.00899298
522,187.23,1,10.8418,9.33128,41.1768,56.0606,0.0679185,0.171557,0.689155,0.200966,0.0079934
523,183.786,1,10.8499,9.40345,41.0577,55.9932,0.0671656,0.171642,0.705861,0.191375,0.00784932
524,189.247,1,10.8282,9.5668,40.2191,56.0187,0.070328,0.173459,0.694446,0.179608,0.00726348
525,190.416,1,10.8972,9.90436,40.838,56.0019,0.0708866,0.171787,0.685224,0.183494,0.00734823
526,186.358,1,10.8808,10.1411,40.1979,55.9709,0.0696394,0.173082,0.71174,0.177924,0.00706301
527,192.645,1,10.9032,9.79483,40.1915,55.9166,0.071594,0.166521,0.717629,0.187216,0.0073693
528,184.814,1,10.8488,9.65003,40.3846,55.9843,0.069908,0.167633,0.648582,0.18479,0.00706766
529,183.827,1,10.8174,9.30524,40.714,55.9627,0.0689825,0.167594,0.614091,0.203086,0.00706706
530,181.056,1,10.8448,9.16424,40.6662,56.0459,0.0695327,0.169432,0.60736,0.200162,0.00631906
531,182.816,1,10.827,8.67432,41.7971,55.9756,0.0696275,0.170323,0.604863,0.189245,0.00704146
532,187.668,1,10.7666,9.20623,41.1659,55.9817,0.0687928,0.171039,0.577078,0.211482,0.00796329
533,187.846,1,10.8183,9.14017,40.8226,55.9742,0.0690144,0.169722,0.600201,0.211397,0.00798658
534,190.016,1,10.8871,9.33789,41.0349,55.9511,0.0697517,0.171655,0.606817,0.205666,0.00835733
535,187.778,1,10.8282,9.2575,40.9702,55.9764,0.0703011,0.16973,0.546068,0.197783,0.0081672
536,184.915,1,10.8169,9.15988,40.7392,56.0318,0.0690409,0.166694,0.560944,0.200441,0.00821159
537,194.111,1,10.8846,9.03834,40.9556,55.962,0.0715071,0.169673,0.59288,0.19588,0.00892808
538,190.725,1,10.8863,9.50039,41.0095,55.9142,0.0701169,0.164801,0.552438,0.201244,0.00950728
539,184.14,1,10.8885,9.42107,41.4285,56.0295,0.0687188,0.167505,0.531592,0.195424,0.00915285
540,179.666,1,10.8613,9.31323,42.0677,56.1055,0.0684481,0.171492,0.551184,0.184042,0.00784872
541,183.904,1,10.842,9.18932,41.8448,56.0035,0.0695367,0.168903,0.534695,0.19163,0.00814936
542,186.077,1,10.8145,8.89707,41.5982,56.1371,0.0693188,0.169256,0.532773,0.18675,0.00923777
543,190.193,1,10.8179,8.80378,41.6643,56.0913,0.0707696,0.171633,0.558576,0.176695,0.00934536
544,193.504,1,10.7955,8.87101,41.0591,56.1168,0.0719412,0.170935,0.579844,0.18009,0.00876543
545,192.406,1,10.7677,8.99187,41.3615,56.075,0.0709131,0.166964,0.594667,0.172424,0.00940768
546,193.653,1,10.794,9.35397,40.8608,56.0094,0.07248,0.163239,0.600022,0.174785,0.0084925
547,191.036,1,10.8192,9.24813,41.1114,56.0093,0.0707415,0.169748,0.66497,0.176794,0.00805956
548,194.991,1,10.8528,9.44183,41.3785,56.056,0.0712068,0.168937,0.65247,0.186107,0.0087281
549,185.373,1,10.8412,9.72459,40.7309,56.1639,0.0696107,0.173359,0.656681,0.174398,0.00737218
550,196.631,1,10.7594,9.32769,41.0576,56.1945,0.0734237,0.170502,0.669468,0.16564,0.00771521
551,192.361,1,10.8523,9.52035,40.9232,56.0777,0.0739941,0.165293,0.648227,0.166253,0.00705137
552,187.729,1,10.8524,9.3001,41.2429,56.0804,0.0725441,0.171631,0.613134,0.185321,0.0062592
553,186.544,1,10.8748,9.45921,41.2317,56.058,0.0732895,0.173455,0.620375,0.175221,0.00578208
554,184.347,1,10.9118,9.60668,40.6946,56.0358,0.0733088,0.172322,0.654066,0.181984,0.00505255
555,180.027,1,10.8914,9.48015,41.6896,56.0105,0.0722244,0.165607,0.598167,0.176345,0.00555018
556,178.925,1,10.8915,9.51517,41.7791,55.9606,0.070925,0.171724,0.577033,0.16888,0.00634542
557,172.01,1,10.8681,9.47702,41.3473,55.8971,0.0679104,0.172996,0.587321,0.174556,0.00622018
558,176.762,1,10.8002,9.55086,41.1273,55.974,0.0692793,0.170227,0.597364,0.174711,0.00607028
559,171.985,1,10.8181,9.04136,40.7163,55.9688,0.0699579,0.162771,0.558416,0.187269,0.00520898
560,172.561,1,10.8491,9.1847,40.9511,56.0001,0.071431,0.163155,0.576853,0.1841,0.00457409
561,165.159,1,10.8081,8.96728,40.9702,56.0136,0.0691309,0.166931,0.571137,0.183704,0.00431961
562,153.504,1,10.7991,8.62711,41.8723,56.0472,0.0675382,0.172857,0.523049,0.185768,0.00347885
563,157.12,1,10.7969,8.47125,41.8347,56.0634,0.0677378,0.169449,0.522207,0.190146,0.00389694
564,167.165,1,10.7418,8.7871,40.9188,56.0639,0.0708103,0.167935,0.557481,0.163701,0.0043052
565,168.063,1,10.7869,9.08812,41.1988,56.0837,0.072167,0.166116,0.52597,0.171731,0.00405513
566,171.231,1,10.8281,9.23192,41.4432,56.064,0.0735881,0.160013,0.555291,0.175852,0.00386235
567,166.473,1,10.8137,9.11554,41.5405,56.0718,0.0715554,0.163923,0.578126,0.177601,0.00363946
568,156.692,1,10.8557,8.7106,41.5864,56.131,0.0711506,0.161092,0.550353,0.18082,0.0029615
569,151.948,1,10.797,8.59344,42.0015,56.1157,0.0699856,0.160697,0.544369,0.175488,0.00280278
570,159.011,1,10.8366,8.74999,42.2455,56.1397,0.0712769,0.166846,0.574911,0.181264,0.00287331
571,160.446,1,10.7989,9.00968,41.9826,56.1167,0.070688,0.166076,0.557871,0.19963,0.00288007
572,158.299,1,10.8453,8.78386,42.0388,56.0979,0.069839,0.168062,0.585074,0.204328,0.00279244
573,158.031,1,10.8458,8.54022,42.5127,56.0781,0.0705992,0.169416,0.561188,0.188279,0.00290598
574,154.274,1,10.8126,8.62628,42.0184,56.0806,0.0684006,0.167899,0.561171,0.191903,0.00305827
575,155.367,1,10.7849,8.4917,42.1325,56.0898,0.0689036,0.166556,0.546769,0.193163,0.00305613
576,150.007,1,10.7754,8.80711,41.234,56.1068,0.0676454,0.166885,0.564077,0.173265,0.00308092
577,144.726,1,10.8607,8.7743,41.801,56.0825,0.0687596,0.16205,0.509346,0.181514,0.00261825
578,138.926,1,10.8991,8.98933,41.8222,56.1075,0.0666669,0.161828,0.529999,0.179047,0.00262335
579,138.376,1,10.9044,9.14284,41.6821,56.1396,0.067331,0.165005,0.523338,0.18911,0.00226565
580,137.962,1,10.8224,9.19765,41.2338,56.1553,0.0670866,0.165359,0.538788,0.177044,0.00222368
581,135.508,1,10.7947,9.22046,41.1127,56.1356,0.0653409,0.162367,0.60875,0.186116,0.00205342
582,138.384,1,10.8236,8.8813,41.3639,56.1375,0.0666641,0.16506,0.613621,0.19423,0.00190696
583,150.485,1,10.757,8.51258,41.6933,56.1505,0.0685267,0.165288,0.712112,0.190048,0.00206329
584,149.385,1,10.7738,8.37224,41.9491,56.1427,0.0702365,0.164283,0.648912,0.194507,0.00183268
585,139.559,1,10.7781,8.6043,41.7962,56.1411,0.0669459,0.171187,0.595681,0.184893,0.00198119
586,146.282,1,10.8077,8.81548,41.2628,56.1298,0.0680338,0.172567,0.596859,0.178551,0.00233763
587,143.347,1,10.8194,8.85787,41.0079,56.129,0.0687197,0.174411,0.595928,0.180208,0.00194536
588,140.738,1,10.8573,9.04578,42.233,56.1118,0.0675535,0.17117,0.594914,0.181905,0.00203609
589,139.042,1,10.8627,9.04029,41.6471,56.1218,0.0665184,0.173792,0.611185,0.187728,0.00201038
590,135.461,1,10.8281,9.16153,41.3096,56.1014,0.0668893,0.170571,0.581169,0.184263,0.00180746
591,143.174,1,10.7437,8.75507,41.7017,56.0903,0.0679164,0.173798,0.592983,0.202053,0.00179453
592,151.068,1,10.7705,8.5443,42.1092,56.0945,0.0684866,0.173112,0.597219,0.198101,0.00231087
593,151.989,1,10.8133,8.653,42.1634,56.076,0.0701538,0.1721,0.589152,0.191793,0.00219762
594,140.752,1,10.7998,8.78628,41.6542,56.0757,0.0667245,0.167029,0.549137,0.190532,0.00229374
595,152.972,1,10.8347,8.78407,42.2887,56.0647,0.0706396,0.163472,0.566648,0.185207,0.00247429
596,146.401,1,10.8777,9.25161,42.4374,56.1079,0.0685364,0.166254,0.586287,0.177767,0.00242342
597,143.39,1,10.9029,9.34962,41.9517,56.1022,0.0693084,0.170891,0.568417,0.182127,0.00199186
598,147.997,1,10.9125,9.60185,42.3093,56.0971,0.0697732,0.168468,0.602636,0.181707,0.00213085
599,139.849,1,10.9637,9.57057,42.3718,56.1158,0.0700819,0.163677,0.593808,0.173793,0.00175333
600,136.136,1,10.8742,9.11196,41.4224,56.1393,0.0705781,0.165142,0.531568,0.167966,0.00163055
601,136.213,1,10.8484,9.5272,41.0558,56.1579,0.0710935,0.161683,0.535955,0.165148,0.00155031
602,130.113,1,10.9094,9.53669,40.9256,56.164,0.0710279,0.166683,0.528998,0.159754,0.00133235
603,134.979,1,10.8419,9.56315,40.9455,56.1645,0.0702013,0.167232,0.535046,0.181708,0.00141155
604,144.499,1,10.7953,9.25667,40.9966,56.1601,0.0722908,0.172383,0.554596,0.184254,0.00146674
605,137.722,1,10.8251,9.3294,40.6411,56.1409,0.0693847,0.170589,0.59332,0.180942,0.00151326
606,132.125,1,10.7878,9.09365,40.7353,56.1594,0.0674973,0.169763,0.58889,0.182465,0.00147187
607,133.116,1,10.7939,9.12268,40.7346,56.1566,0.0684576,0.172971,0.626959,0.192372,0.00121277
608,135.857,1,10.8013,9.1316,40.7218,56.1623,0.0684474,0.170456,0.645534,0.198386,0.00128174
609,131.363,1,10.7927,9.29921,39.9926,56.1677,0.0692663,0.167152,0.636826,0.20096,0.00103086
610,128.373,1,10.7597,9.15082,40.0937,56.1592,0.0680933,0.169815,0.599918,0.198638,0.00108072
611,123.753,1,10.816,9.25705,40.6748,56.1677,0.0675067,0.169969,0.594524,0.18879,0.00106722
612,120.646,1,10.7888,9.25659,40.527,56.1687,0.0653373,0.169946,0.584409,0.207055,0.00108844
613,125.926,1,10.753,8.94199,40.8268,56.1717,0.0681826,0.167508,0.603097,0.193523,0.00101126
614,130.679,1,10.7456,9.22844,40.6693,56.1582,0.0695882,0.168945,0.63304,0.187689,0.00100008
615,133.219,1,10.7796,8.9641,41.0414,56.1567,0.071338,0.166451,0.608408,0.183101,0.00102912
616,128.65,1,10.8258,9.25758,41.5609,56.1594,0.0718582,0.166315,0.622264,0.179594,0.00084223
617,121.34,1,10.7614,9.0982,41.6718,56.15,0.0708669,0.164751,0.583875,0.161396,0.000823
618,122.428,1,10.8063,9.10953,41.0809,56.1481,0.0722616,0.162702,0.526471,0.164181,0.000847252
619,130.086,1,10.85,9.26959,41.5022,56.1633,0.0737607,0.157413,0.510064,0.175059,0.000985197
620,130.311,1,10.9001,8.91087,42.0839,56.1541,0.073812,0.160468,0.546661,0.163052,0.00102527
621,131.924,1,10.7941,8.82452,41.9963,56.1521,0.0753439,0.167989,0.516086,0.169984,0.000848002
622,130.139,1,10.7888,8.70549,42.0705,56.1568,0.0728266,0.171218,0.512118,0.170178,0.000998303
623,135.411,1,10.8017,8.76464,41.5013,56.1559,0.0741027,0.169525,0.544523,0.16366,0.00106984
624,132.128,1,10.8382,8.65595,41.9001,56.1639,0.0721628,0.173678,0.577435,0.181023,0.000975195
625,126.125,1,10.8502,8.51369,42.0153,56.1751,0.0695983,0.175435,0.549359,0.192661,0.00100356
626,129.117,1,10.8344,8.67268,41.7499,56.1695,0.0692807,0.173745,0.566908,0.189887,0.00112719
627,126.091,1,10.8377,8.94442,41.3577,56.1756,0.0692086,0.171071,0.619276,0.178664,0.0010007
628,124.094,1,10.8431,9.39059,41.7021,56.1768,0.06838,0.173466,0.585592,0.192761,0.000956722
629,136.277,1,10.8219,10.0573,40.6856,56.1781,0.0702538,0.176095,0.610125,0.200365,0.00107897
630,130.567,1,10.8975,9.93877,40.3878,56.1755,0.0693789,0.173784,0.596313,0.204228,0.00104096
631,131.726,1,10.9269,10.0297,40.1787,56.18,0.0712057,0.168534,0.587229,0.190486,0.00103299
632,131.444,1,10.9309,9.99323,41.1765,56.1717,0.0717705,0.166996,0.596354,0.198163,0.000916986
633,127.971,1,10.8806,9.80564,40.642,56.1684,0.0715731,0.165461,0.579449,0.178778,0.000934892
634,120.726,1,10.857,9.67782,40.2893,56.1786,0.0693163,0.165263,0.620151,0.182054,0.000824932
635,123.924,1,10.8291,9.84604,40.233,56.1706,0.0697703,0.167069,0.639317,0.17985,0.000832911
636,124.051,1,10.9007,10.1469,39.7028,56.1765,0.0714276,0.167943,0.597542,0.181328,0.000785984
637,132.972,1,10.8548,10.0786,40.1822,56.1807,0.0726792,0.173445,0.625469,0.178994,0.000868453
638,136.367,1,10.7915,9.46161,40.7008,56.1797,0.0729837,0.168228,0.634856,0.185885,0.00090563
639,127.003,1,10.7729,9.29879,40.4666,56.1802,0.0701245,0.166469,0.613525,0.174502,0.000956209
640,129.838,1,10.7751,9.25831,41.2497,56.1857,0.0711728,0.172363,0.625674,0.172682,0.000899913
641,125.29,1,10.8224,9.45805,40.968,56.1783,0.0694074,0.17387,0.576017,0.176321,0.000988339
642,133.45,1,10.8313,9.35659,41.3801,56.1819,0.0731282,0.168931,0.571616,0.178564,0.000937929
643,131.148,1,10.8229,9.12304,41.2405,56.186,0.0738923,0.16372,0.57579,0.17293,0.000866283
644,125.493,1,10.8386,9.44098,41.0164,56.1819,0.0722762,0.160021,0.536319,0.18086,0.000864872
645,130.659,1,10.8139,9.48424,41.0306,56.1864,0.0725028,0.168137,0.579954,0.167234,0.000948475
646,131.414,1,10.8554,9.23188,41.0259,56.1795,0.0719301,0.165141,0.606977,0.172858,0.00101197
647,129.607,1,10.8478,9.19734,40.7829,56.1791,0.0701221,0.170209,0.606702,0.173245,0.00109856
648,137.327,1,10.8918,9.02264,41.6704,56.1785,0.073184,0.176018,0.617503,0.168242,0.00107631
649,139.338,1,10.8492,9.50188,41.1369,56.1599,0.0736618,0.175199,0.612498,0.170001,0.00105989
650,139.454,1,10.9071,9.61973,41.3382,56.154,0.0755297,0.173342,0.586909,0.177369,0.00093464
651,130.08,1,10.8348,9.4927,41.1706,56.1465,0.0726298,0.174127,0.533492,0.180785,0.000903643
652,121.667,1,10.8727,9.18839,41.5468,56.1376,0.0716732,0.174781,0.520015,0.173299,0.000810699
653,121.245,1,10.8601,9.08725,41.0439,56.1405,0.0718429,0.171368,0.530017,0.16726,0.000821497
654,123.515,1,10.8671,9.05983,42.6709,56.1403,0.0742732,0.166773,0.485402,0.17642,0.000732978
655,125.374,1,10.9066,9.41837,41.7844,56.1418,0.0756937,0.162588,0.455217,0.174479,0.000778886
656,121.068,1,10.8711,9.42574,42.1942,56.1428,0.0708164,0.171971,0.456116,0.183077,0.000925145
657,129.134,1,10.8321,8.96668,41.5337,56.1497,0.0723877,0.169957,0.486979,0.191889,0.000959093
658,123.619,1,10.7761,8.69016,41.5901,56.1401,0.0712698,0.171911,0.48436,0.180301,0.000906503
659,122.629,1,10.7905,8.6685,41.8969,56.1488,0.0709007,0.178527,0.507299,0.164504,0.000919921
660,120.207,1,10.7398,8.61199,42.3556,56.146,0.0701967,0.171771,0.52415,0.17344,0.000833023
661,123.031,1,10.7803,8.83951,41.8956,56.1454,0.0712364,0.162093,0.537814,0.177437,0.000863162
662,124.052,1,10.7878,8.66969,42.1842,56.1401,0.0702061,0.162997,0.576283,0.182813,0.000897946
663,119.184,1,10.7909,9.34273,41.7906,56.1251,0.0693487,0.168803,0.579338,0.175794,0.000802391
664,120.512,1,10.8092,8.83741,41.6256,56.1196,0.0707505,0.166704,0.559786,0.180996,0.000769441
665,121.389,1,10.8029,8.91138,41.774,56.1192,0.069578,0.166281,0.603961,0.178478,0.000838469
666,115.485,1,10.7665,8.60965,41.605,56.1211,0.0693949,0.165248,0.575748,0.173174,0.000741679
667,119.702,1,10.7383,8.58347,41.0815,56.1256,0.0700409,0.168975,0.62092,0.169259,0.000740816
668,125.157,1,10.732,8.43892,41.4854,56.1186,0.0718493,0.167665,0.59667,0.171679,0.000782549
669,110.991,1,10.7803,8.69574,41.8252,56.1119,0.065937,0.16689,0.573559,0.183398,0.000854136
670,115.093,1,10.7854,8.58599,42.0894,56.1136,0.0683157,0.170551,0.563048,0.17095,0.000830206
671,121.961,1,10.7927,8.49703,42.1657,56.1012,0.0705299,0.171824,0.498178,0.178905,0.000915757
672,113.698,1,10.7664,8.26716,42.8592,56.1146,0.0681265,0.172409,0.49724,0.180136,0.000847627
673,115.882,1,10.8298,8.59664,42.9577,56.1024,0.0706053,0.167653,0.510799,0.176666,0.000748215
674,112.384,1,10.7991,8.63212,41.9565,56.1112,0.0703927,0.166466,0.52791,0.174235,0.000659946
675,109.273,1,10.9149,8.83946,42.316,56.1124,0.0694353,0.168878,0.553027,0.187839,0.00061065
676,110.736,1,10.8389,8.61907,42.2606,56.1069,0.070813,0.170644,0.515267,0.200822,0.000524729
677,116.009,1,10.8518,8.85239,42.5303,56.1085,0.0713916,0.172267,0.556191,0.196412,0.000559956
678,121.588,1,10.8547,9.29716,41.3641,56.1168,0.072026,0.170931,0.549231,0.201408,0.000635793
679,107.451,1,10.8152,9.19706,41.1414,56.1269,0.0684889,0.173498,0.564779,0.186451,0.000557908
680,113.51,1,10.8089,9.08497,41.0452,56.1218,0.069289,0.17506,0.588937,0.187619,0.00060763
681,110.265,1,10.8103,8.89614,41.3453,56.1261,0.0688207,0.172359,0.596037,0.177691,0.000605204
682,110.662,1,10.8456,9.08449,41.7152,56.1196,0.0709734,0.172949,0.622536,0.18886,0.000446211
683,109.93,1,10.8049,8.80919,41.8509,56.1178,0.0719798,0.169161,0.60111,0.179858,0.000432093
684,116.428,1,10.7493,8.75944,41.3262,56.1201,0.0752059,0.170884,0.592887,0.166651,0.000420361
685,114.462,1,10.8527,9.1142,40.8995,56.1187,0.0748812,0.176136,0.587248,0.165426,0.000424209
686,107.92,1,10.8484,9.2432,41.4167,56.1205,0.0740278,0.177328,0.551798,0.162633,0.000384959
687,96.2054,1,10.8251,9.3157,41.4948,56.1248,0.0694761,0.168336,0.572054,0.158094,0.000405497
688,104.467,1,10.8153,9.26235,41.3906,56.1261,0.0714417,0.166181,0.556377,0.170305,0.00042899
689,99.5142,1,10.7944,9.49372,41.0305,56.1292,0.0711538,0.170608,0.541646,0.158292,0.000390374
690,99.0019,1,10.8514,9.31626,41.2485,56.1285,0.0720161,0.16665,0.575887,0.162613,0.000346311
691,96.8361,1,10.8174,9.54268,40.7782,56.1256,0.0706476,0.169196,0.584273,0.161428,0.000350133
692,96.3995,1,10.8492,9.16815,40.7824,56.1294,0.069583,0.165414,0.570651,0.181599,0.000368917
693,99.7596,1,10.8005,9.10665,40.8658,56.1321,0.070756,0.166428,0.517256,0.185072,0.00038639
694,105.112,1,10.8215,9.21178,40.8946,56.133,0.0735748,0.163139,0.574124,0.17185,0.000357602
695,100.588,1,10.7773,9.13126,40.726,56.1352,0.0723301,0.164877,0.545431,0.171383,0.000345412
696,99.594,1,10.779,8.93558,40.7959,56.1393,0.0719874,0.163679,0.53777,0.167479,0.000365334
697,100.334,1,10.825,9.23495,41.3182,56.1385,0.0719414,0.169269,0.573521,0.170871,0.000340652
698,100.985,1,10.8417,9.12102,41.712,56.14,0.0718159,0.168318,0.553055,0.169112,0.000376337
699,97.3308,1,10.8142,9.02287,41.0991,56.138,0.0694987,0.164278,0.597668,0.171412,0.000384401
700,104.674,1,10.8395,8.90345,41.6149,56.1398,0.0732436,0.164943,0.583754,0.172936,0.000357263
701,98.7827,1,10.7554,9.01362,41.3322,56.1358,0.0733404,0.158992,0.537696,0.156611,0.000335292
702,98.8683,1,10.7432,9.01971,40.7937,56.1379,0.0720408,0.162752,0.584996,0.158074,0.000337653
703,97.6403,1,10.7901,9.21723,40.2171,56.1366,0.070165,0.176468,0.626012,0.166471,0.000328983
704,96.9841,1,10.7513,8.64576,41.0194,56.1373,0.0689261,0.175784,0.633877,0.164264,0.000360239
705,88.7708,1,10.7697,8.68874,41.2561,56.138,0.0670147,0.171513,0.59074,0.187045,0.000318211
706,87.4617,1,10.8164,8.93916,41.0544,56.139,0.0674321,0.171179,0.578367,0.189936,0.000300999
707,84.1766,1,10.8044,9.52348,40.7843,56.1405,0.0672843,0.167647,0.599625,0.183418,0.000268743
708,86.8665,1,10.7694,9.13908,39.9959,56.1407,0.0681123,0.163239,0.587635,0.178454,0.000292975
709,90.4995,1,10.7471,9.14878,40.4212,56.1416,0.0688633,0.165265,0.595777,0.182534,0.000287809
710,92.5445,1,10.8039,9.4354,40.2317,56.1406,0.0688244,0.158894,0.599672,0.181104,0.000334156
711,95.0813,1,10.8009,9.43452,39.939,56.1389,0.0708766,0.167109,0.574842,0.184951,0.000289735
712,93.2114,1,10.8411,9.33119,40.5162,56.1381,0.0709769,0.163834,0.580592,0.197465,0.000261289
713,92.5394,1,10.8603,9.3458,41.2336,56.1368,0.0707783,0.164202,0.570054,0.185587,0.00028279
714,97.3444,1,10.8244,9.47295,41.1005,56.1327,0.0744911,0.161394,0.556909,0.178455,0.000246838
715,101.514,1,10.846,9.23982,40.9818,56.1315,0.0723933,0.168496,0.560368,0.190923,0.000318561
716,97.4465,1,10.7698,8.78832,41.7744,56.1331,0.0705976,0.167957,0.546339,0.190506,0.000322607
717,93.8627,1,10.8158,8.6993,41.8938,56.1337,0.0715495,0.170483,0.550446,0.177884,0.000279433
718,99.4777,1,10.7514,8.422,41.891,56.1351,0.0725883,0.170535,0.548096,0.190412,0.000283334
719,99.8749,1,10.7467,8.44011,41.8289,56.1362,0.0731235,0.172377,0.545436,0.176898,0.000291507
720,97.036,1,10.768,8.60778,42.5072,56.1407,0.0714628,0.173327,0.564928,0.171392,0.000301753
721,102.862,1,10.8466,9.18876,41.9551,56.143,0.0710532,0.173441,0.5807,0.174134,0.000386968
722,94.2524,1,10.8304,9.10169,41.5903,56.1412,0.0686426,0.169585,0.602897,0.174668,0.000353838
723,95.1656,1,10.8047,9.16361,41.5557,56.1442,0.0694909,0.170038,0.587982,0.177567,0.000329285
724,90.1272,1,10.8092,8.90005,42.2993,56.1433,0.0695984,0.165029,0.547926,0.181133,0.000296664
725,94.8379,1,10.8245,8.97759,41.9994,56.1438,0.0709525,0.170308,0.542571,0.178316,0.000309399
726,89.0515,1,10.8273,8.85761,41.7909,56.1412,0.068875,0.174821,0.575846,0.191732,0.000267535
727,90.3874,1,10.8446,8.86285,42.1992,56.1413,0.0699909,0.1748,0.565888,0.171583,0.000288051
728,89.6482,1,10.8214,9.04908,42.0624,56.1402,0.0694204,0.172488,0.58204,0.163313,0.000300786
729,98.7631,1,10.9146,9.55646,41.6029,56.1391,0.0713651,0.164727,0.609783,0.183141,0.000320838
730,89.8178,1,10.8809,9.75245,41.3365,56.1435,0.0684178,0.160622,0.547485,0.180971,0.000349617
731,89.3071,1,10.8534,9.7682,40.6254,56.1455,0.0686106,0.161951,0.529278,0.185108,0.000334162
732,96.2707,1,10.9004,9.38825,42.0582,56.1466,0.0721612,0.164866,0.550772,0.186196,0.000292902
733,94.3708,1,10.8801,9.40479,41.8798,56.1464,0.0707068,0.168683,0.549266,0.18565,0.000304568
734,95.8105,1,10.8657,8.93793,42.374,56.1485,0.0707304,0.169368,0.529587,0.178208,0.000348899
735,98.6926,1,10.9334,9.21175,42.1029,56.1472,0.0729269,0.170693,0.53785,0.178891,0.000316589
736,90.3892,1,10.7987,8.67712,41.846,56.1506,0.0696328,0.170685,0.506896,0.178755,0.000320492
737,90.3383,1,10.8333,9.01639,41.7915,56.1513,0.0686563,0.170848,0.518172,0.182169,0.000340849
738,102.231,1,10.8368,9.0273,42.1249,56.1491,0.0731385,0.167109,0.5272,0.174846,0.000349624
739,105.281,1,10.8941,9.2179,42.6559,56.1504,0.0747657,0.164094,0.509263,0.190072,0.000333294
740,100.831,1,10.8032,8.97522,41.6914,56.1522,0.073569,0.168469,0.513304,0.172912,0.000325368
741,98.7552,1,10.8211,8.83518,42.0796,56.1526,0.0726578,0.158548,0.558213,0.183033,0.00030725
742,102.053,1,10.8085,8.68254,41.6063,56.1495,0.0725222,0.160819,0.537479,0.182058,0.000362223
743,90.6553,1,10.8261,8.60997,41.9301,56.154,0.0688392,0.168119,0.52464,0.194285,0.000321349
744,89.046,1,10.7078,8.82126,41.1785,56.1516,0.0712601,0.163333,0.522271,0.176007,0.000250659
745,93.2502,1,10.7587,8.75114,40.9734,56.1536,0.0725837,0.166753,0.541091,0.174132,0.00025699
746,91.4926,1,10.7578,8.76415,41.1426,56.1557,0.0700102,0.167736,0.548056,0.177551,0.000295385
747,104.94,1,10.8431,9.30552,41.1891,56.1545,0.0726469,0.172465,0.586957,0.179019,0.000348708
748,106.881,1,10.8293,9.70305,41.1369,56.1522,0.0703893,0.170741,0.653776,0.184393,0.000397863
749,97.3107,1,10.8433,9.63221,41.092,56.1543,0.0676049,0.169235,0.657864,0.184108,0.0003816
750,92.1776,1,10.8539,9.54449,40.7796,56.1558,0.0669555,0.161703,0.60822,0.184357,0.000389602
751,96.4293,1,10.8564,9.78019,40.4062,56.1503,0.0674407,0.164125,0.641361,0.189482,0.0003915
752,101.815,1,10.8639,9.73093,40.5534,56.1478,0.0688456,0.166681,0.648628,0.182601,0.000419134
753,106.347,1,10.7854,9.19636,39.9077,56.1474,0.0705409,0.17086,0.590305,0.186412,0.000424167
754,107.708,1,10.7411,9.3106,40.9814,56.1474,0.0707461,0.164118,0.59563,0.17864,0.000443526
755,107.081,1,10.7976,9.19981,41.5068,56.1482,0.0695623,0.166648,0.559099,0.19665,0.000484989
756,105.082,1,10.8031,9.49767,41.1917,56.147,0.0693765,0.167902,0.578309,0.192162,0.000447895
757,101.834,1,10.8699,9.44047,41.3429,56.1495,0.0688298,0.1749,0.592103,0.1927,0.000413501
758,103.506,1,10.8393,9.19863,41.5994,56.1511,0.0698281,0.173143,0.556011,0.189473,0.000427123
759,93.7809,1,10.8775,9.45414,41.628,56.1462,0.0685706,0.165651,0.569499,0.178334,0.000375962
760,101.905,1,10.9125,9.30513,41.2033,56.1466,0.0736382,0.163131,0.538312,0.177008,0.000343241
761,97.6047,1,10.8411,9.16477,40.9928,56.1459,0.0725603,0.166195,0.532066,0.173525,0.000319202
762,98.8406,1,10.8348,9.39691,40.7265,56.1457,0.0727789,0.163149,0.558105,0.16675,0.000326712
763,98.0445,1,10.843,9.7344,40.9434,56.1416,0.0717771,0.170679,0.537281,0.165247,0.000347229
764,94.0607,1,10.8201,9.56962,40.9852,56.144,0.0707658,0.174124,0.55655,0.174181,0.000294834
765,98.9646,1,10.812,9.02737,41.7218,56.1437,0.0714258,0.166516,0.614361,0.183512,0.000298542
766,92.6029,1,10.858,9.24538,41.9076,56.1441,0.0702162,0.167832,0.580988,0.183007,0.000286032
767,99.3565,1,10.8071,9.11319,41.0734,56.1411,0.0711397,0.169927,0.588353,0.18252,0.000320549
768,94.1653,1,10.7473,9.15492,40.1793,56.139,0.0682177,0.170365,0.573707,0.199106,0.000322516
769,96.3602,1,10.7753,9.22814,40.4877,56.1391,0.0682691,0.174432,0.621002,0.183668,0.000344058
770,94.647,1,10.7892,9.06243,40.7323,56.1374,0.0684399,0.173738,0.63463,0.17133,0.000341869
