iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
344,815.169,2,10.4501,19.6207,38.8265,37.364,0.277665,0.00412839,0.0479916,0.218758,1.09171,0.288056,0.396813,0.280808,0.231206,0.249732
345,824.831,2,10.4503,19.613,38.8309,37.3738,0.276966,0.00447684,0.0480232,0.218788,1.09167,0.288145,0.396786,0.280704,0.231625,0.249875
346,821.12,2,10.4498,19.6158,38.832,37.3757,0.276898,0.00443954,0.0480448,0.218756,1.09165,0.288138,0.396867,0.280476,0.231478,0.249951
347,818.282,2,10.4496,19.6189,38.8333,37.3756,0.277452,0.00440285,0.0480122,0.218718,1.09165,0.28821,0.397155,0.280289,0.231325,0.249936
348,815.019,2,10.4495,19.6208,38.8336,37.3802,0.277755,0.00436676,0.047992,0.218678,1.09153,0.288229,0.397019,0.280225,0.231249,0.250126
349,819.687,2,10.4495,19.6181,38.8297,37.3736,0.277684,0.00433126,0.0479775,0.218655,1.09169,0.288226,0.39685,0.280372,0.2316,0.250128
350,822.705,2,10.4495,19.61,38.833,37.3617,0.278012,0.00542126,0.0479524,0.218647,1.09158,0.288277,0.396547,0.280472,0.231643,0.249973
351,818.304,2,10.4493,19.6035,38.8354,37.3488,0.277647,0.00537789,0.0479803,0.218651,1.09157,0.28827,0.395982,0.280393,0.231755,0.250085
352,820.372,2,10.449,19.6042,38.8306,37.3453,0.277815,0.00533521,0.0479775,0.218674,1.09144,0.288265,0.395839,0.280337,0.231629,0.250112
353,827.205,2,10.449,19.6131,38.8301,37.3371,0.277807,0.0052932,0.0479978,0.218691,1.0914,0.288242,0.395779,0.280317,0.231521,0.250224
354,815.547,2,10.4488,19.6134,38.8277,37.3362,0.277891,0.00525185,0.0479884,0.218663,1.09144,0.288268,0.395847,0.280306,0.231467,0.250163
355,815.533,2,10.449,19.6156,38.8288,37.3335,0.278014,0.00521114,0.0479714,0.21864,1.09164,0.288235,0.39557,0.280316,0.231498,0.250118
356,821.786,2,10.4494,19.6112,38.8246,37.3395,0.278072,0.00517105,0.0479605,0.218646,1.09187,0.288223,0.395057,0.280298,0.231631,0.250291
357,815.534,2,10.4494,19.6081,38.8269,37.3342,0.278253,0.00513158,0.0479278,0.218668,1.09192,0.288256,0.395068,0.280288,0.231608,0.250231
358,822.733,2,10.4493,19.6097,38.8238,37.3384,0.278402,0.0050927,0.0479143,0.218676,1.09197,0.288261,0.395055,0.280258,0.231713,0.250252
359,832.172,2,10.4496,19.6037,38.8275,37.3452,0.278204,0.00697927,0.0479473,0.218606,1.09178,0.288221,0.395693,0.280039,0.231749,0.250202
360,829.952,2,10.4499,19.5981,38.83,37.3581,0.278033,0.00692718,0.047979,0.218588,1.09184,0.288203,0.396209,0.280011,0.231801,0.250167
361,826.25,2,10.4503,19.596,38.8281,37.3613,0.278006,0.00687587,0.0479853,0.218628,1.09178,0.288244,0.396523,0.279927,0.231769,0.250262
362,817.448,2,10.4504,19.5923,38.8339,37.3698,0.27799,0.00682531,0.0479783,0.218609,1.09166,0.288244,0.396817,0.279981,0.231826,0.250338
363,822.517,2,10.4506,19.579,38.8406,37.3724,0.277831,0.00677549,0.0479742,0.21861,1.09179,0.288235,0.396825,0.280006,0.232154,0.250386
364,817.128,2,10.4509,19.5674,38.8429,37.3793,0.277955,0.00672639,0.0479612,0.218624,1.09187,0.288196,0.396482,0.280027,0.232261,0.250322
365,832.423,2,10.4509,19.5596,38.8508,37.3776,0.278043,0.006678,0.0479771,0.21865,1.09176,0.288176,0.396496,0.2802,0.232313,0.250283
366,831.049,2,10.4508,19.5515,38.8568,37.3782,0.2781,0.0066303,0.0479908,0.218674,1.09169,0.288112,0.39657,0.280178,0.232488,0.250278
367,819.503,2,10.451,19.5434,38.8631,37.386,0.277913,0.00658328,0.0479877,0.218708,1.09169,0.28812,0.396666,0.280351,0.232387,0.250328
368,819.247,2,10.4511,19.5406,38.867,37.3807,0.27855,0.00653692,0.0479157,0.218736,1.09157,0.288156,0.396793,0.280684,0.232478,0.250407
369,819.092,2,10.4512,19.5427,38.8716,37.3763,0.278427,0.00649121,0.0479431,0.218662,1.09164,0.288165,0.396588,0.28083,0.232386,0.250434
370,820.603,2,10.4512,19.541,38.8748,37.3686,0.278526,0.00644613,0.0479481,0.218627,1.09166,0.288141,0.39672,0.280813,0.23234,0.250411
371,821.854,2,10.4509,19.5441,38.8731,37.3664,0.278547,0.00640167,0.0479379,0.218637,1.09159,0.288125,0.396685,0.280913,0.23237,0.250576
372,822.996,2,10.4512,19.544,38.871,37.3669,0.278796,0.00635782,0.0479128,0.218689,1.09149,0.288113,0.396633,0.281056,0.232308,0.250733
373,817.105,2,10.4511,19.5389,38.8727,37.3647,0.278667,0.00631457,0.04792,0.218653,1.09148,0.288076,0.396484,0.281258,0.23222,0.25085
374,817.92,2,10.4511,19.5363,38.8802,37.3655,0.278918,0.00627191,0.0478966,0.218652,1.09148,0.288079,0.396306,0.281207,0.232291,0.250909
375,811.465,2,10.4514,19.5427,38.8828,37.3683,0.278596,0.00628167,0.0479128,0.218667,1.09147,0.28807,0.395914,0.281198,0.232192,0.250873
376,816.601,2,10.4517,19.5517,38.8819,37.3586,0.278817,0.00623979,0.0479181,0.218624,1.09154,0.288067,0.395338,0.281188,0.232064,0.250938
377,817.446,2,10.452,19.556,38.8809,37.3541,0.279434,0.00619847,0.0478922,0.218599,1.09149,0.288094,0.395089,0.280993,0.232001,0.251025
378,818.961,2,10.4515,19.5595,38.8767,37.3551,0.280076,0.00615769,0.0478618,0.218568,1.09146,0.288082,0.395012,0.280769,0.231924,0.251069
379,825.28,2,10.4514,19.5638,38.8757,37.3531,0.280256,0.00611744,0.0478677,0.218588,1.09144,0.288065,0.394972,0.28059,0.231739,0.251117
380,818.887,2,10.452,19.5683,38.8763,37.3491,0.280094,0.00661521,0.0478908,0.218564,1.09148,0.288096,0.39477,0.280465,0.231584,0.251166
381,811.497,2,10.4524,19.5645,38.8799,37.348,0.279884,0.00657253,0.0479041,0.218562,1.09146,0.288117,0.394447,0.28035,0.231605,0.251147
382,817.482,2,10.4523,19.5657,38.8793,37.3374,0.279574,0.0065304,0.0479183,0.218542,1.0916,0.288135,0.394153,0.280266,0.231842,0.251109
383,826.068,2,10.4523,19.5621,38.8845,37.3284,0.279293,0.00648881,0.0479443,0.218558,1.09169,0.288144,0.393943,0.280409,0.231775,0.251105
384,818.989,2,10.4527,19.5594,38.8867,37.3285,0.27928,0.00644774,0.0479375,0.21857,1.09188,0.288131,0.39365,0.280478,0.231847,0.251035
385,813.022,2,10.4524,19.5552,38.887,37.3191,0.279319,0.00640719,0.0479285,0.218584,1.09186,0.288121,0.393378,0.280368,0.231923,0.250887
386,813.333,2,10.4525,19.5528,38.8875,37.3148,0.279249,0.00636714,0.0479351,0.218565,1.09176,0.288115,0.393171,0.280402,0.231829,0.251008
387,818.35,2,10.4524,19.5502,38.8913,37.3055,0.279551,0.00692178,0.0479183,0.218567,1.09169,0.288126,0.392731,0.280349,0.231688,0.251013
388,816.828,2,10.4523,19.5476,38.8964,37.2995,0.279834,0.00687905,0.0478956,0.218564,1.09169,0.288147,0.39231,0.280303,0.23167,0.251184
389,829.349,2,10.452,19.5436,38.8967,37.3001,0.279746,0.00683685,0.0479114,0.218584,1.09176,0.28811,0.392047,0.280257,0.231796,0.251213
390,828.445,2,10.4524,19.5384,38.9018,37.3043,0.279785,0.00679516,0.0479214,0.218589,1.09187,0.288132,0.392111,0.280198,0.231716,0.251336
391,819.985,2,10.4518,19.5321,38.9047,37.3056,0.279892,0.00675398,0.0479087,0.218585,1.09189,0.28813,0.392223,0.280308,0.231588,0.25132
392,818.116,2,10.4514,19.5282,38.9035,37.3003,0.280323,0.00671329,0.0478701,0.218564,1.09188,0.288121,0.392294,0.280452,0.231611,0.25129
393,815.693,2,10.4513,19.5299,38.9062,37.2962,0.280375,0.00667309,0.047854,0.218567,1.09187,0.288139,0.392502,0.280392,0.231617,0.251285
394,815.829,2,10.4514,19.5362,38.9046,37.2958,0.280988,0.00663337,0.0478209,0.218511,1.09186,0.28813,0.392536,0.280452,0.231489,0.251275
395,816.973,2,10.451,19.5358,38.902,37.2987,0.281325,0.00659412,0.0478103,0.218488,1.09182,0.288104,0.392484,0.280482,0.231219,0.251203
396,818.984,2,10.4508,19.5329,38.9024,37.3051,0.281087,0.00655533,0.0478193,0.21851,1.09183,0.2881,0.392554,0.280539,0.231155,0.251107
397,825.602,2,10.4507,19.5291,38.9046,37.3053,0.28141,0.00684117,0.0477925,0.218552,1.09178,0.288094,0.392676,0.280635,0.230995,0.251066
398,813.196,2,10.4508,19.5295,38.9013,37.3061,0.28107,0.00680139,0.0477991,0.218569,1.09178,0.288077,0.392571,0.280758,0.231003,0.251027
399,814.488,2,10.4508,19.5291,38.8984,37.3013,0.280885,0.00676208,0.047813,0.218553,1.09181,0.288058,0.392331,0.280818,0.230976,0.25098
400,831.976,2,10.4508,19.5302,38.8999,37.3043,0.280489,0.00672322,0.047858,0.218551,1.09184,0.288076,0.392255,0.28103,0.230877,0.251062
401,816.448,2,10.4507,19.5306,38.8997,37.3093,0.280437,0.0066848,0.0478648,0.218521,1.09178,0.288099,0.392234,0.28112,0.230776,0.251114
402,810.793,2,10.4509,19.5256,38.9022,37.3085,0.280186,0.00664682,0.0478726,0.218528,1.09173,0.288084,0.392205,0.281186,0.230638,0.25109
403,804.357,2,10.4508,19.5292,38.9002,37.31,0.280179,0.00660926,0.0478555,0.218486,1.09178,0.288078,0.392032,0.281239,0.230547,0.2511
404,804.986,2,10.4507,19.5335,38.8976,37.315,0.279953,0.00657213,0.0478526,0.218458,1.09177,0.288066,0.391641,0.281373,0.230625,0.25109
405,812.518,2,10.4506,19.5373,38.8911,37.319,0.280002,0.00653542,0.0478389,0.218439,1.09181,0.288053,0.391456,0.281443,0.230605,0.251116
406,817.759,2,10.4508,19.5353,38.888,37.3176,0.280011,0.00649911,0.0478285,0.218454,1.09179,0.288077,0.391316,0.281611,0.230568,0.251191
407,827.608,2,10.4509,19.54,38.8847,37.317,0.279577,0.0064632,0.0478691,0.218453,1.09185,0.28807,0.391226,0.281645,0.230483,0.251399
408,830.45,2,10.4507,19.5456,38.8806,37.3082,0.279694,0.00642769,0.0478738,0.218476,1.09187,0.2881,0.391054,0.281647,0.230465,0.251476
409,819.716,2,10.4506,19.5441,38.8808,37.3067,0.279514,0.00639257,0.0478791,0.218498,1.09186,0.288088,0.390963,0.28168,0.23045,0.251523
410,819.868,2,10.4504,19.5447,38.8834,37.3061,0.279247,0.00635782,0.0478949,0.218515,1.0917,0.288097,0.390782,0.281657,0.230591,0.251647
411,825.399,2,10.4501,19.5452,38.8852,37.3056,0.278978,0.00632346,0.0479126,0.218549,1.09166,0.28809,0.3907,0.281719,0.230707,0.251567
412,825.086,2,10.4499,19.546,38.8825,37.3066,0.27884,0.00628946,0.0479092,0.218591,1.09167,0.288092,0.390594,0.281905,0.230865,0.251482
413,821.193,2,10.4497,19.5414,38.8828,37.3077,0.278447,0.00625583,0.0479426,0.21859,1.09168,0.288081,0.39052,0.281909,0.230829,0.251457
414,826.696,2,10.4496,19.5383,38.8849,37.3017,0.278455,0.00622255,0.0479478,0.218635,1.09169,0.288074,0.390278,0.281901,0.2308,0.251457
415,824.978,2,10.4496,19.5414,38.8817,37.2966,0.27874,0.0065311,0.0479364,0.218638,1.09167,0.288088,0.390309,0.281866,0.230712,0.25142
416,821.803,2,10.4496,19.5435,38.879,37.2996,0.278968,0.00649673,0.0479177,0.218632,1.09168,0.288121,0.390448,0.281804,0.230806,0.251439
417,825.19,2,10.4495,19.545,38.8817,37.2973,0.278625,0.00646271,0.0479538,0.218608,1.09176,0.288112,0.39041,0.281677,0.230842,0.251523
418,815.582,2,10.4494,19.5456,38.8816,37.2989,0.278658,0.00642905,0.0479576,0.218551,1.09183,0.288092,0.390567,0.281565,0.230744,0.251552
419,812.711,2,10.4493,19.546,38.8819,37.2971,0.278833,0.00639574,0.0479461,0.218519,1.09183,0.288124,0.390706,0.281398,0.230697,0.2515
420,817.575,2,10.4495,19.5452,38.8847,37.2912,0.278846,0.00636277,0.0479611,0.218496,1.09189,0.288137,0.390574,0.281206,0.230595,0.251493
421,815.097,2,10.4495,19.5421,38.8845,37.2908,0.279025,0.00635177,0.0479413,0.218514,1.09185,0.288147,0.390794,0.280962,0.230594,0.251454
422,822.788,2,10.4496,19.5406,38.8869,37.2987,0.278841,0.00631937,0.0479699,0.218506,1.09182,0.288169,0.391005,0.2808,0.230518,0.251411
423,821.105,2,10.4496,19.5363,38.8923,37.2952,0.27879,0.00628729,0.0479755,0.218499,1.09185,0.288181,0.391183,0.28067,0.230608,0.251397
424,815.734,2,10.4497,19.5335,38.8929,37.295,0.278767,0.00625553,0.0479721,0.2185,1.09185,0.288163,0.391266,0.280546,0.230634,0.251423
425,827.858,2,10.4494,19.5272,38.899,37.2955,0.27891,0.0062241,0.0479783,0.218472,1.09189,0.288142,0.391641,0.280529,0.230488,0.251406
426,822.462,2,10.4492,19.525,38.9035,37.2941,0.279078,0.00619298,0.0479745,0.218441,1.09194,0.288123,0.391872,0.280478,0.230427,0.251376
