iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,164.325,1,9.98281,8.78797,43.893,51.5665,0.059035,0.237027,0.692317,0.125282,0.00569874
517,161.434,1,10.0154,8.57795,43.8444,51.5859,0.0587897,0.237362,0.68055,0.121114,0.00578132
518,168.663,1,9.97619,8.44957,44.117,51.6374,0.0593262,0.240529,0.694517,0.130922,0.00609956
519,156.661,1,9.97991,8.24291,43.9527,51.6363,0.0577356,0.240366,0.725548,0.109787,0.00555531
520,152.383,1,9.97165,8.97861,43.0594,51.641,0.056005,0.240319,0.742076,0.111223,0.00556213
521,152.504,1,10.0064,9.0186,43.4835,51.6226,0.0563744,0.241117,0.709897,0.112545,0.00560768
522,160.73,1,10,8.88801,43.8097,51.5838,0.057453,0.242365,0.709216,0.130554,0.00563075
523,156.177,1,10.0046,8.90636,43.6186,51.6175,0.0554083,0.240296,0.740317,0.126996,0.00615432
524,154.279,1,10.0017,8.94335,43.2153,51.5322,0.0562574,0.236096,0.723316,0.141396,0.00479169
525,153.329,1,10.041,9.27535,43.2239,51.5073,0.0573479,0.240675,0.705327,0.13302,0.0043977
526,156.811,1,10.0686,9.65869,42.7923,51.5021,0.0591636,0.24402,0.715856,0.12739,0.00413487
527,154.709,1,10.0835,9.76734,42.7667,51.4904,0.0587448,0.248106,0.765996,0.124211,0.0038591
528,147.209,1,10.0532,9.85246,42.6783,51.495,0.0564188,0.245049,0.769736,0.112598,0.00421716
529,144.973,1,10.028,9.46335,42.6227,51.5081,0.055253,0.242355,0.732153,0.111127,0.00484342
530,144.878,1,10.0568,9.43127,42.6297,51.4976,0.0566242,0.238987,0.719778,0.104737,0.00454452
531,158.818,1,9.99414,8.94665,43.0475,51.4412,0.0583465,0.242531,0.765808,0.114382,0.00500194
532,164.174,1,9.95471,9.07835,42.8043,51.4792,0.0582837,0.244155,0.781318,0.115707,0.00568145
533,167.538,1,9.99218,8.7793,42.8101,51.477,0.0580138,0.245865,0.817576,0.12717,0.00596587
534,152.789,1,10.0283,8.99695,42.891,51.4553,0.0567792,0.240091,0.766489,0.120981,0.00474598
535,148.982,1,9.97783,9.14337,42.6404,51.4264,0.0557766,0.241108,0.776873,0.110786,0.00484884
536,151.555,1,9.98024,9.04764,42.7315,51.4463,0.0559667,0.241013,0.799282,0.113384,0.00497834
537,156.888,1,10.0445,9.14316,42.4919,51.4929,0.0572677,0.238536,0.812855,0.124821,0.00483373
538,154.576,1,10.0414,9.65554,42.9197,51.4533,0.0566097,0.241184,0.795767,0.123263,0.00480269
539,153.161,1,10.036,9.45221,42.8795,51.4551,0.0577066,0.240643,0.762205,0.116418,0.00443916
540,154.758,1,10.0069,9.46552,42.9438,51.4563,0.0574974,0.243139,0.758086,0.125034,0.00434826
541,154.85,1,9.9974,9.35577,42.8946,51.4144,0.0574582,0.240024,0.76263,0.121096,0.00456072
542,152.793,1,10.0599,9.67343,42.7098,51.4094,0.0559966,0.24336,0.773259,0.127694,0.00487243
543,156.761,1,10.0082,9.27564,42.6672,51.424,0.056198,0.243435,0.775456,0.138271,0.00488841
544,160.597,1,9.95475,9.09242,42.1789,51.4129,0.0580878,0.243551,0.847126,0.130359,0.00423176
545,160.595,1,9.9665,9.20524,42.1786,51.3962,0.0584088,0.24506,0.828675,0.121085,0.00445826
546,162.191,1,9.99668,9.48144,41.9624,51.4208,0.0579412,0.242482,0.83904,0.130121,0.00468698
547,158.503,1,10.0345,9.23588,42.8283,51.3984,0.0575775,0.245099,0.888578,0.131101,0.00408803
548,154.016,1,10.0586,9.31987,42.5447,51.3642,0.0561499,0.244036,0.888488,0.137144,0.00405218
549,157.614,1,10.0236,9.30329,42.5001,51.3834,0.0570874,0.239948,0.891642,0.128,0.0043262
550,157.498,1,9.96425,9.06318,42.585,51.3894,0.0572881,0.242939,0.837311,0.133379,0.00413462
551,160.589,1,10.0073,9.17736,42.3723,51.3926,0.0576224,0.245337,0.859243,0.139099,0.0042174
552,151.3,1,9.98914,8.79193,42.9716,51.3928,0.0579749,0.244089,0.810693,0.128996,0.00330696
553,147.85,1,10.0145,8.9242,43.4709,51.3815,0.0578335,0.24639,0.787216,0.124406,0.00315774
554,151.833,1,10.0292,8.97033,43.2865,51.404,0.0585073,0.247271,0.797039,0.131469,0.00315847
555,146.465,1,10.044,9.0537,43.5037,51.4049,0.0591487,0.241024,0.753968,0.120971,0.0028788
556,141.493,1,10.0555,9.20562,43.4548,51.3822,0.0582262,0.238265,0.735829,0.11641,0.00292944
557,143.274,1,10.0421,9.24778,43.1718,51.3477,0.0579986,0.236012,0.707989,0.121137,0.00317894
558,140.44,1,9.98566,9.35711,42.8671,51.367,0.0574284,0.237043,0.725338,0.111872,0.0031098
559,134.323,1,10.0295,8.96482,42.9897,51.375,0.0570716,0.242103,0.697283,0.124805,0.00249824
560,135.314,1,10.0406,8.96168,43.0702,51.3596,0.0574282,0.243362,0.700514,0.13333,0.00230836
561,128.299,1,10.0138,9.08241,43.3224,51.3753,0.0556876,0.243921,0.698617,0.130557,0.00221798
562,121.944,1,10.0163,9.04947,43.386,51.3899,0.0562708,0.243276,0.641602,0.117361,0.00199513
563,125.061,1,10.0426,8.76622,43.5688,51.4007,0.0553109,0.241321,0.631795,0.129215,0.00241132
564,129.485,1,9.97333,8.92902,43.3984,51.4001,0.0568003,0.243834,0.649635,0.124618,0.00220532
565,126.896,1,9.98924,8.72295,43.7187,51.3902,0.0573422,0.239303,0.648403,0.11949,0.00204797
566,133.685,1,10.0132,8.9241,43.9045,51.3879,0.0594612,0.239502,0.665655,0.1124,0.00211828
567,128.12,1,10.0128,9.02856,43.2433,51.3962,0.0562088,0.246074,0.69548,0.11622,0.00231348
568,127.141,1,10.0014,8.80576,42.9362,51.4177,0.0569821,0.244936,0.696531,0.113821,0.00209016
569,129.303,1,9.99851,8.88782,43.3342,51.4036,0.0565057,0.2427,0.699926,0.128856,0.00210763
570,131.095,1,10.0157,8.66975,43.5626,51.4102,0.0589035,0.239313,0.684676,0.116076,0.00197089
571,128.117,1,9.99221,8.97514,43.8125,51.4099,0.0595591,0.236796,0.6578,0.10973,0.00175769
572,121.707,1,10.0516,8.85868,43.9689,51.3999,0.0576194,0.237552,0.712639,0.111725,0.00168655
573,117.52,1,10.0219,8.37176,44.4963,51.3784,0.0568812,0.236617,0.708196,0.114105,0.00154671
574,110.812,1,10.0242,8.40384,44.4509,51.3749,0.0550499,0.238868,0.71511,0.110274,0.00155998
575,104.227,1,9.99192,8.32736,44.2587,51.3667,0.0543561,0.239835,0.697832,0.109698,0.00135404
576,106.686,1,9.97515,8.44039,44.0895,51.3676,0.0557172,0.235434,0.684078,0.11272,0.00124795
577,109.887,1,10.0023,8.35701,44.0203,51.3631,0.0566528,0.237783,0.655037,0.115104,0.00129166
578,116.325,1,10.0312,8.78634,44.294,51.3688,0.0573716,0.238439,0.665243,0.118958,0.00141304
579,106.637,1,10.0656,9.19301,43.6396,51.3739,0.0567534,0.237057,0.627875,0.116373,0.00118942
580,107.25,1,9.9902,8.93229,43.4229,51.3718,0.055376,0.243158,0.705413,0.112335,0.00124699
581,110.595,1,9.97566,8.79398,43.3335,51.3583,0.0563308,0.24514,0.73023,0.111911,0.0011987
582,107.356,1,10.0364,8.71599,43.9788,51.3502,0.055462,0.238438,0.729859,0.101803,0.00140008
583,112.138,1,9.98158,8.37921,43.9344,51.3404,0.0559335,0.244784,0.741036,0.11136,0.00133479
584,117.459,1,9.96265,8.44458,43.7656,51.3358,0.0566297,0.247416,0.7254,0.118914,0.00137708
585,114.485,1,9.95912,8.30691,43.4752,51.336,0.0564313,0.244578,0.717889,0.121333,0.00127978
586,120.566,1,9.97855,8.9457,43.2052,51.3295,0.0560395,0.241443,0.752339,0.122336,0.00159434
587,118.922,1,9.95783,8.53333,43.0383,51.3279,0.0568431,0.235186,0.772002,0.12281,0.00135543
588,114.265,1,9.9796,8.48843,43.8114,51.3161,0.0561526,0.240821,0.758818,0.112176,0.00137486
589,114.849,1,10.0442,8.71906,44.1888,51.313,0.0568784,0.238805,0.698512,0.127771,0.00127464
590,105.077,1,10.0096,8.87624,43.7677,51.2998,0.0552225,0.242191,0.732211,0.125242,0.00103599
591,113.249,1,9.95402,8.44642,43.6644,51.295,0.0569351,0.238047,0.805865,0.121717,0.00103933
592,121.172,1,9.9544,8.46645,43.4426,51.2992,0.0587983,0.23769,0.811291,0.119973,0.00111163
593,121.217,1,9.97024,8.50234,43.5546,51.2984,0.0588385,0.240656,0.801817,0.111968,0.00119747
594,122.174,1,9.98274,8.4626,43.5218,51.3056,0.0585522,0.241027,0.733092,0.112436,0.0014026
595,113.786,1,10.0139,8.37045,43.8035,51.3089,0.0580337,0.243942,0.739959,0.107443,0.00116648
596,113.622,1,9.99889,8.46866,44.1442,51.3189,0.056647,0.243548,0.739776,0.114191,0.00126844
597,110.058,1,10.0116,8.52048,44.2464,51.3176,0.0567837,0.244042,0.713402,0.116942,0.00111372
598,114.143,1,10.0416,8.68286,44.4725,51.3128,0.0563726,0.2428,0.763157,0.12179,0.00124225
599,98.0477,1,10.0359,8.68476,44.4097,51.314,0.0546606,0.240391,0.699743,0.11667,0.000996203
600,95.8739,1,10.0589,8.81522,44.0343,51.3207,0.0556765,0.23979,0.640966,0.116205,0.000902913
601,105.66,1,9.97733,8.95485,43.6523,51.3234,0.0574328,0.243448,0.676978,0.125931,0.000832111
602,93.9548,1,10.0075,8.68809,43.3364,51.3216,0.0550109,0.242693,0.684011,0.12527,0.000771549
603,100.806,1,10.0196,8.81405,43.4074,51.3169,0.05623,0.243594,0.765983,0.120986,0.000778542
604,104.973,1,9.98239,9.05093,43.1502,51.3134,0.0566306,0.239733,0.757087,0.125171,0.000825982
605,110.171,1,10.0167,9.52616,42.3823,51.3078,0.0570071,0.238795,0.817876,0.125406,0.000904725
606,104.672,1,9.9368,8.57794,42.6972,51.3101,0.0564459,0.241732,0.755204,0.118904,0.000872284
607,96.8047,1,9.93397,8.44462,42.815,51.312,0.0547839,0.24088,0.716862,0.121884,0.000832309
608,105.087,1,9.95225,8.5047,42.9287,51.3127,0.0557277,0.241469,0.69557,0.120697,0.00103906
609,104.162,1,9.93956,8.80356,42.7389,51.3097,0.056074,0.24178,0.711198,0.120672,0.000926272
610,100.618,1,9.94777,8.41631,43.2786,51.2933,0.0556811,0.238723,0.691599,0.125544,0.000872302
611,101.542,1,9.97853,8.92988,43.514,51.2857,0.0553432,0.23885,0.705464,0.122496,0.000944874
612,101.601,1,9.99404,9.06682,43.2787,51.2958,0.0551486,0.239647,0.721433,0.12548,0.000932167
613,106.305,1,9.96819,8.76462,43.6544,51.2881,0.0555652,0.244136,0.764264,0.12179,0.000986135
614,106.785,1,9.99041,8.83376,43.6788,51.2819,0.0560076,0.241393,0.758467,0.112008,0.00106506
615,106.111,1,10.0425,8.77413,43.6908,51.2827,0.0559296,0.241596,0.737134,0.122681,0.00102616
616,106.158,1,10.075,9.15746,44.0991,51.2886,0.0557025,0.243291,0.756588,0.120624,0.00104984
617,110.769,1,10.0277,9.14283,44.2843,51.2849,0.056445,0.244609,0.752383,0.122755,0.00106439
618,112.531,1,10.0829,9.35088,43.2061,51.2936,0.0566939,0.245538,0.734421,0.131541,0.00109028
619,114.082,1,10.0625,9.60513,43.0267,51.3114,0.0591584,0.243467,0.717212,0.103668,0.00110098
620,104.191,1,10.0568,9.25077,43.4529,51.312,0.0571642,0.243084,0.716242,0.103073,0.000994585
621,104.539,1,9.97423,9.16652,43.0787,51.3123,0.0571506,0.240969,0.758228,0.114507,0.000821643
622,107.376,1,9.99533,9.15651,42.7411,51.3178,0.0577007,0.240661,0.751019,0.112775,0.000890861
623,107.128,1,10.0042,9.20817,42.5014,51.3147,0.0587452,0.239688,0.723442,0.114112,0.000806812
624,100.709,1,10.0192,8.95135,43.2045,51.3255,0.0576749,0.23779,0.726878,0.108636,0.000776953
625,97.1882,1,9.98732,8.63011,42.9686,51.3273,0.057441,0.236145,0.706375,0.113589,0.000694702
626,97.3674,1,10.0195,9.08556,43.0721,51.3184,0.0567025,0.234644,0.720544,0.10415,0.000829739
627,95.1702,1,10.0371,9.08307,43.0274,51.325,0.0549928,0.238809,0.749227,0.10597,0.000893896
628,93.3202,1,10.0369,9.02389,43.6796,51.3257,0.0543896,0.240586,0.704325,0.110234,0.000908086
629,93.9651,1,10.0138,9.28534,43.2889,51.3268,0.0537102,0.24588,0.696524,0.124133,0.000874505
630,93.9354,1,10.0251,9.10452,43.2385,51.3223,0.0540959,0.242835,0.701086,0.121909,0.000866499
631,103.903,1,10.0065,9.32097,42.4904,51.3184,0.0566315,0.240011,0.728046,0.12681,0.000828628
632,96.9918,1,10.0181,9.19826,42.9936,51.3101,0.0557511,0.241869,0.726144,0.118905,0.000770803
633,100.537,1,10.0475,8.84687,43.5362,51.3043,0.0573051,0.245693,0.722301,0.1211,0.000724212
634,90.7388,1,10.0089,8.98565,43.4326,51.311,0.0545476,0.245424,0.712351,0.122082,0.000703235
635,93.3275,1,10.0149,9.06333,43.3365,51.3113,0.0551341,0.248215,0.70557,0.124315,0.000701552
636,95.586,1,10.0635,9.80442,42.8883,51.3162,0.0565466,0.242782,0.726523,0.131186,0.000606502
637,99.3189,1,10.0547,9.59976,43.1629,51.3103,0.05738,0.24538,0.776634,0.13124,0.00058001
638,104.044,1,10.0359,9.09009,43.1875,51.3049,0.0582062,0.245648,0.762839,0.134063,0.000620672
639,98.3041,1,9.99281,9.07341,42.8409,51.2985,0.0572511,0.243797,0.752351,0.129416,0.000583606
640,97.5055,1,10.0159,9.28014,43.2707,51.2948,0.0572014,0.242959,0.770798,0.120918,0.000604808
641,88.1497,1,10.041,9.23178,42.95,51.2945,0.0568402,0.244109,0.725046,0.111681,0.000530283
642,88.9147,1,9.99813,8.91592,43.5018,51.2971,0.057945,0.24079,0.719601,0.104818,0.000503012
643,86.0244,1,9.97987,8.70412,42.9501,51.3007,0.0575745,0.242888,0.710804,0.117117,0.000423643
644,83.9969,1,10.0293,8.88338,43.6526,51.2986,0.0560572,0.246282,0.699629,0.123416,0.00046418
645,78.3582,1,10.0037,9.15768,43.4828,51.3037,0.0552551,0.242562,0.659235,0.122006,0.000443612
646,75.4356,1,10.0409,8.99495,43.7199,51.3029,0.0557212,0.243096,0.705344,0.112349,0.000395071
647,81.7183,1,10.0617,8.84667,43.6528,51.3044,0.0564693,0.245536,0.723019,0.121024,0.000413619
648,91.2773,1,10.0474,8.72311,43.78,51.3028,0.0578648,0.243074,0.788659,0.120443,0.000453765
649,98.6947,1,9.99992,8.95239,43.3178,51.3,0.0596612,0.239117,0.791454,0.115337,0.000480011
650,100.904,1,10.033,8.7809,43.4634,51.2973,0.0607427,0.236423,0.766039,0.117836,0.000485497
651,91.2739,1,10.0303,8.867,43.9571,51.2971,0.0581569,0.240212,0.713367,0.118304,0.00048765
652,87.6254,1,10.0649,8.57749,43.9699,51.2914,0.0579134,0.241397,0.70613,0.121793,0.000446953
653,84.4549,1,10.0165,8.45449,44.2582,51.2951,0.0572091,0.237342,0.684199,0.123794,0.000435086
654,88.9863,1,10.0163,8.34687,44.8925,51.2955,0.0588506,0.237573,0.661239,0.119585,0.000446898
655,88.9014,1,10.0328,8.74265,44.3991,51.2945,0.0587827,0.239769,0.649103,0.12341,0.000439346
656,93.2061,1,10.0313,8.63097,44.3942,51.2935,0.0576044,0.241373,0.679796,0.127146,0.000544975
657,97.2553,1,10.0093,8.50973,43.8778,51.2919,0.0574446,0.2397,0.691587,0.130378,0.000615254
658,98.3122,1,9.96689,8.18759,44.2393,51.2876,0.0591582,0.240676,0.680674,0.127733,0.000526267
659,98.4954,1,10.0103,8.54543,43.9475,51.29,0.0580633,0.238979,0.737144,0.139205,0.000526281
660,95.7935,1,9.95373,8.43668,43.3695,51.2905,0.057082,0.242223,0.721171,0.140841,0.000519784
661,92.1203,1,9.9189,8.27819,43.4085,51.2925,0.0568379,0.239978,0.718218,0.125383,0.000526232
662,89.576,1,9.92743,8.22388,43.3284,51.2887,0.0567305,0.237927,0.763068,0.123427,0.00047474
663,92.109,1,9.94459,8.81358,42.8742,51.2879,0.0556763,0.241502,0.801586,0.141905,0.000480066
664,87.0715,1,9.96838,8.53563,42.9816,51.2876,0.0560486,0.245932,0.789874,0.14106,0.000394389
665,87.0264,1,9.95855,8.56012,43.074,51.2877,0.0554323,0.243233,0.792252,0.143772,0.000415862
666,88.4389,1,9.96652,8.61612,43.1299,51.2864,0.0562917,0.244003,0.769317,0.123147,0.000470153
667,89.2475,1,9.99321,8.47539,43.553,51.2886,0.0579069,0.240892,0.769522,0.115194,0.000439837
668,84.8959,1,10.0255,8.67953,43.2237,51.2852,0.0574317,0.242217,0.799249,0.109551,0.000409104
669,80.9903,1,9.97178,8.69735,43.1475,51.2821,0.0563257,0.242909,0.818725,0.0955552,0.000439703
670,81.6058,1,9.97246,8.30861,43.6105,51.2834,0.0561662,0.23647,0.739953,0.0997614,0.000506485
671,89.78,1,9.99394,8.60346,43.3534,51.2845,0.0579555,0.237355,0.735836,0.0952862,0.000575466
672,89.784,1,9.97095,8.17337,44.0985,51.2909,0.0570016,0.234817,0.700561,0.107734,0.000599985
673,94.8424,1,9.98998,8.43178,44.0634,51.2845,0.0572678,0.236188,0.704613,0.107685,0.000686596
674,97.3308,1,10.0174,8.52043,43.7896,51.2891,0.0577881,0.235125,0.675049,0.115502,0.000701741
675,95.6147,1,10.068,8.79388,43.9357,51.2828,0.0580272,0.236282,0.648495,0.113113,0.000701466
676,100.936,1,10.0328,8.81914,43.6557,51.276,0.0582913,0.238193,0.665077,0.125106,0.000695309
677,104.358,1,10.0558,9.07291,43.8503,51.2736,0.0607598,0.23722,0.658911,0.117934,0.00063593
678,99.5647,1,10.0036,8.95775,43.7322,51.2824,0.0591323,0.233576,0.658644,0.122659,0.000610767
679,89.3021,1,9.99438,8.67668,43.6855,51.2843,0.0551738,0.24074,0.702956,0.127314,0.00060936
680,95.0057,1,10.001,8.53226,43.9048,51.2815,0.0576537,0.239586,0.738238,0.108653,0.000623286
681,92.8063,1,10.0037,8.91595,43.4933,51.2833,0.0578938,0.240372,0.735835,0.102134,0.000587813
682,97.1898,1,10.0761,9.33829,43.4685,51.279,0.0596519,0.235916,0.726148,0.113641,0.000536148
683,95.1385,1,10.0491,8.79553,43.7739,51.2832,0.0590095,0.244529,0.717938,0.122715,0.000486565
684,93.3625,1,9.99989,8.60095,44.0106,51.2908,0.0586564,0.241425,0.689825,0.125249,0.000472387
685,95.3672,1,10.0399,8.7981,43.5714,51.2927,0.0596357,0.24271,0.696506,0.127353,0.000450656
686,100.07,1,10.0212,8.97279,43.7803,51.2888,0.0605241,0.243715,0.703933,0.122126,0.000483381
687,89.2333,1,10.0005,8.67985,43.7013,51.2936,0.0581741,0.24222,0.698379,0.120562,0.000442351
688,90.5937,1,9.98013,8.57019,44.2831,51.291,0.0573128,0.243671,0.738924,0.12424,0.000461569
689,88.8293,1,9.98926,9.00518,43.2868,51.2922,0.0562617,0.245632,0.765373,0.122712,0.000478084
690,96.2581,1,10.0295,9.11785,42.947,51.29,0.0572794,0.243109,0.709347,0.131982,0.000574099
691,101.592,1,10.0285,9.36404,43.3351,51.2867,0.0576123,0.241709,0.748548,0.143388,0.000580642
692,98.0845,1,10.0387,9.04163,43.3811,51.2908,0.0581593,0.241909,0.75311,0.125968,0.000554807
693,91.1304,1,9.98055,8.79579,43.3788,51.293,0.0577308,0.241093,0.69845,0.126181,0.000473906
694,91.8143,1,10.0002,8.85809,43.4144,51.2904,0.0583182,0.24456,0.734343,0.120544,0.000449708
695,91.9705,1,9.97064,8.62855,43.0614,51.2962,0.0570878,0.245862,0.777029,0.128827,0.000456573
696,86.5822,1,10.018,8.82124,43.391,51.2981,0.0565888,0.241251,0.727772,0.129559,0.000442472
697,95.5853,1,10.0665,9.03383,43.4804,51.2993,0.0590889,0.240837,0.733214,0.122545,0.000489463
698,96.2091,1,10.035,9.08701,43.0731,51.3031,0.0589068,0.237141,0.742888,0.130139,0.000472686
699,90.1983,1,10.0017,9.22753,42.7831,51.3014,0.0581397,0.241092,0.775333,0.126246,0.0003939
700,88.9507,1,10.068,9.31658,43.3575,51.3039,0.060425,0.237139,0.756698,0.120039,0.000330279
701,85.6501,1,10.0737,9.70314,43.3702,51.3046,0.0591845,0.23821,0.753198,0.122625,0.000325661
702,86.4084,1,10.0474,9.582,43.079,51.3065,0.0595956,0.242391,0.750521,0.126339,0.000304251
703,89.5064,1,10.023,9.19213,42.7637,51.3017,0.0603644,0.230351,0.767493,0.127224,0.000316937
704,93.424,1,9.98385,8.66683,43.4695,51.3035,0.0603635,0.231441,0.784889,0.122985,0.000360865
705,69.5382,1,9.99198,8.59642,44.1472,51.3069,0.0568937,0.235574,0.665271,0.113797,0.000290269
706,70.4643,1,10.025,8.7929,44.1359,51.3079,0.0580661,0.234144,0.626256,0.120949,0.000266947
707,70.747,1,10.0127,8.8486,43.6926,51.3082,0.058041,0.232938,0.61608,0.124053,0.00026709
708,73.7193,1,9.99337,8.88188,42.6841,51.3102,0.0572832,0.235154,0.645766,0.127969,0.000298877
709,70.9431,1,9.93268,8.72034,42.9516,51.3105,0.0550722,0.234514,0.689409,0.130196,0.000313396
710,75.7063,1,9.9429,8.28873,43.0393,51.3076,0.0561094,0.241182,0.674699,0.135752,0.00031837
711,75.7467,1,9.97558,8.79099,43.3113,51.3087,0.0593551,0.234861,0.649473,0.120264,0.000259228
712,73.9334,1,10.0079,8.91538,43.5217,51.3074,0.0606507,0.233824,0.641012,0.108835,0.000239744
713,67.3987,1,9.99741,8.66294,43.677,51.3051,0.0582047,0.234609,0.642713,0.108132,0.000253415
714,72.1707,1,9.97408,8.70128,43.3908,51.3044,0.060776,0.236043,0.647551,0.11326,0.000205099
715,69.3419,1,9.98647,8.30394,43.5844,51.3042,0.0602415,0.23534,0.645145,0.123166,0.000187532
716,62.8882,1,9.95212,8.19893,43.5945,51.3052,0.0587908,0.235709,0.658559,0.119595,0.00017418
717,63.2356,1,9.9819,8.26432,43.9876,51.3051,0.0588612,0.23686,0.651929,0.121635,0.000175376
718,65.0276,1,9.93278,8.12061,44.3589,51.3046,0.0609275,0.23467,0.614766,0.117651,0.000156622
719,55.0589,1,9.95324,8.04713,44.3403,51.3049,0.0583489,0.235029,0.619687,0.120697,0.000146569
720,58.0172,1,9.96515,8.04305,45.2129,51.3056,0.0591037,0.234423,0.624207,0.122754,0.000144819
721,64.231,1,10.0161,8.54225,45.0512,51.3063,0.061864,0.235301,0.605994,0.117945,0.000143495
722,62.5098,1,10.0347,8.70909,44.7223,51.3056,0.0602088,0.234858,0.609615,0.130816,0.000147609
723,56.9517,1,9.97521,8.66168,43.7838,51.3067,0.0586422,0.237848,0.663195,0.117101,0.000143208
724,57.6947,1,9.94278,8.69307,43.5022,51.3066,0.056651,0.239426,0.714944,0.123421,0.000159946
725,59.9898,1,9.97043,8.94049,43.0225,51.3077,0.0574522,0.235697,0.723438,0.125272,0.000158238
726,54.8162,1,9.98268,9.08517,43.1989,51.3072,0.0572117,0.234438,0.683834,0.117621,0.000153534
727,52.8558,1,10.0124,8.98926,43.6974,51.3067,0.0556696,0.238635,0.717459,0.115826,0.000168973
728,57.5399,1,9.99393,8.77017,43.7478,51.3063,0.0560428,0.23784,0.728233,0.115393,0.000187903
729,62.0498,1,10.0513,9.40868,43.4709,51.3072,0.0578896,0.244005,0.696962,0.106593,0.00019903
730,66.5156,1,10.0315,9.39537,43.4092,51.3074,0.0578559,0.239906,0.660731,0.119333,0.000219904
731,66.3673,1,10.0256,9.38604,43.4971,51.3073,0.0566959,0.240285,0.699813,0.123869,0.000228925
732,60.963,1,10.0503,9.13146,43.9235,51.3069,0.0563587,0.237622,0.658363,0.119729,0.000222946
733,73.9657,1,10.0637,8.96503,44.5295,51.3072,0.0600601,0.237241,0.62335,0.11845,0.000246054
734,72.7848,1,10.0335,8.76845,44.5224,51.3094,0.0599962,0.238037,0.581268,0.10659,0.000278825
735,73.2763,1,10.1093,8.75159,44.4739,51.3089,0.0595449,0.237821,0.5563,0.118665,0.000298174
736,63.3567,1,9.98455,8.20269,44.18,51.3103,0.055975,0.236918,0.571187,0.117597,0.000295117
737,69.273,1,9.97719,8.45644,43.8652,51.3079,0.0566695,0.237703,0.584819,0.11505,0.000328272
738,86.7704,1,10.0345,8.48073,44.0879,51.3057,0.06249,0.236266,0.585471,0.119741,0.000311755
739,89.6635,1,10.0272,8.80531,44.3523,51.3062,0.0631404,0.240889,0.601851,0.106118,0.000337611
740,81.199,1,10.0238,8.99008,43.5806,51.309,0.0600336,0.24343,0.626764,0.109186,0.000326843
741,86.6304,1,10.0201,8.46536,44.2327,51.3087,0.0603935,0.243515,0.611266,0.12285,0.000352147
742,92.5598,1,9.9822,8.61609,43.8314,51.3086,0.0609669,0.245669,0.651033,0.129424,0.000347471
743,82.5065,1,10.0089,8.44826,44.0732,51.3078,0.0599206,0.243372,0.654354,0.125129,0.000292664
744,71.6266,1,9.93085,8.54162,43.8327,51.3065,0.0579006,0.241903,0.6375,0.127523,0.000239435
745,72.5801,1,9.9996,8.74399,43.1423,51.309,0.0564256,0.246248,0.677122,0.133707,0.000277605
746,73.022,1,9.96372,8.68979,43.1234,51.3119,0.0560202,0.245712,0.717412,0.126107,0.00028985
747,77.8764,1,10.0336,9.354,42.7932,51.3134,0.0565493,0.244032,0.775598,0.121459,0.000322637
748,79.8702,1,10.0317,9.76454,42.6595,51.3109,0.0576435,0.239326,0.766827,0.117748,0.000317068
749,73.029,1,10.0658,9.64114,43.0635,51.3142,0.0567884,0.240246,0.76181,0.11959,0.000279388
750,70.9293,1,10.0314,9.42594,42.8468,51.3165,0.0578523,0.237568,0.737861,0.109595,0.000255349
751,76.1742,1,10.0145,9.30286,42.8724,51.3145,0.0587886,0.235195,0.706578,0.113872,0.000278103
752,70.0287,1,10.0236,9.4533,42.4068,51.3151,0.0583135,0.239006,0.761358,0.115791,0.000214594
753,81.8565,1,10.0548,9.89693,42.0174,51.3164,0.0593013,0.236688,0.769727,0.125776,0.000269041
754,72.9288,1,10.046,10.1488,42.5153,51.3173,0.0581683,0.237358,0.753618,0.121471,0.000230746
755,76.5012,1,10.052,9.88293,42.9688,51.3169,0.0597929,0.23993,0.737647,0.120915,0.000222417
756,73.2263,1,10.022,9.57107,43.2601,51.3167,0.0602279,0.238678,0.748265,0.1221,0.00018167
757,70.8782,1,10.0738,9.39273,43.4276,51.3159,0.0600156,0.240319,0.729819,0.120531,0.000183757
758,67.0582,1,10.0335,9.25689,43.2819,51.3142,0.0582974,0.239054,0.750036,0.113576,0.000198705
759,58.2591,1,10.0192,9.13997,43.008,51.3123,0.0565234,0.241036,0.732649,0.110945,0.000187539
760,58.5937,1,10.0339,9.23872,43.2662,51.3146,0.0567924,0.24189,0.723068,0.108895,0.000188946
761,63.5385,1,10.0146,8.87275,42.906,51.3142,0.0572987,0.240505,0.731303,0.107143,0.000215634
762,72.4434,1,9.98811,9.04218,43.2581,51.3126,0.0592625,0.242571,0.74137,0.113003,0.000211116
763,73.2986,1,10.0162,8.85454,43.4206,51.3115,0.0588117,0.242852,0.722331,0.141432,0.000192217
764,64.1448,1,10.0565,8.94815,43.3568,51.3127,0.0565635,0.239246,0.726863,0.135762,0.000197555
765,68.821,1,10.0186,8.73829,43.9844,51.3102,0.0572108,0.246915,0.731689,0.137293,0.000198929
766,62.1364,1,10.0473,8.76707,44.038,51.3122,0.055885,0.241637,0.747646,0.130384,0.000199098
767,73.2766,1,10.0365,8.62391,43.9697,51.3133,0.0580176,0.241825,0.729636,0.128083,0.000236337
