iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-167.965,1,10.6369,9.82257,41.7965,53.694,0.0602888,0.181067,0.717708,0.169112,5.31677e-08
979,-173.78,1,10.6331,10.0445,41.5981,53.694,0.0582779,0.178405,0.760471,0.180035,4.89643e-08
980,-170.327,1,10.7002,10.3284,41.5937,53.694,0.0588433,0.177151,0.821395,0.179506,5.09226e-08
981,-166.244,1,10.6447,9.97897,41.1155,53.694,0.0603536,0.17786,0.812258,0.177275,4.89725e-08
982,-167.444,1,10.7047,10.032,41.3874,53.694,0.0602692,0.176575,0.804471,0.178517,4.93941e-08
983,-172.451,1,10.7176,9.70087,42.0663,53.694,0.0598184,0.17803,0.761108,0.173809,4.77175e-08
984,-176.384,1,10.6295,9.7344,41.6395,53.694,0.058491,0.178938,0.750132,0.169426,4.70349e-08
985,-174.01,1,10.684,10.008,41.2612,53.694,0.0582464,0.176286,0.799467,0.183429,4.79924e-08
986,-172.877,1,10.6566,9.94984,41.6873,53.694,0.0579223,0.176384,0.766823,0.177351,5.4073e-08
987,-171.628,1,10.7066,9.98857,42.7783,53.694,0.0583563,0.176585,0.758028,0.174754,5.70225e-08
988,-163.325,1,10.6474,9.65284,42.673,53.694,0.0593414,0.179545,0.743652,0.182802,6.31881e-08
989,-155.317,1,10.6992,9.77761,42.7535,53.694,0.0605581,0.178485,0.777264,0.180043,7.34844e-08
990,-151.671,1,10.7409,9.92882,42.627,53.694,0.0624915,0.178274,0.753502,0.177913,7.26147e-08
991,-150.881,1,10.6893,10.1547,43.0257,53.694,0.0621053,0.181147,0.717728,0.177778,7.64995e-08
992,-157.524,1,10.6862,9.54393,42.7899,53.694,0.0622429,0.178497,0.681272,0.181366,6.37507e-08
993,-165.586,1,10.7046,9.23266,43.2178,53.694,0.0595996,0.177407,0.640388,0.191083,6.64597e-08
994,-162.501,1,10.6655,9.14272,43.3637,53.694,0.0610405,0.179618,0.665003,0.199659,5.5959e-08
995,-166.583,1,10.6667,9.41444,43.2769,53.694,0.0596332,0.179908,0.664921,0.203967,5.48989e-08
996,-164.575,1,10.6623,9.81356,42.3841,53.694,0.059137,0.185004,0.773915,0.186931,5.74104e-08
997,-165.729,1,10.6432,9.2881,42.7556,53.694,0.06084,0.17646,0.715797,0.190993,4.98653e-08
998,-163.417,1,10.6178,9.02809,43.416,53.694,0.0613948,0.176068,0.694926,0.194176,5.04934e-08
999,-166.061,1,10.6213,8.79827,43.5505,53.694,0.0602138,0.178018,0.712295,0.200371,5.01327e-08
1000,-163.343,2,10.6211,8.89202,43.2988,53.694,0.061179,0.178926,0.694831,0.199075,5.05957e-08
1001,-176.543,2,10.5967,9.05564,43.2244,53.694,0.0601837,0.177144,0.661437,0.181567,4.03413e-08
1002,-182.665,2,10.6318,9.25518,42.7091,53.694,0.0590352,0.174033,0.692787,0.186711,3.59021e-08
1003,-177.879,2,10.6232,9.49995,42.7139,53.694,0.0599583,0.175278,0.648147,0.183421,4.06021e-08
1004,-172.577,2,10.6426,9.30654,42.8913,53.694,0.0605673,0.173724,0.65316,0.191283,4.45911e-08
1005,-177.387,2,10.6783,9.76991,42.9634,53.694,0.0596668,0.174719,0.647802,0.191126,4.21584e-08
1006,-180.245,2,10.6865,9.90034,42.904,53.694,0.0600627,0.181352,0.64776,0.183274,3.66097e-08
1007,-184.662,2,10.6663,9.78027,43.0671,53.694,0.0590918,0.179303,0.634136,0.19057,3.42649e-08
1008,-185.193,2,10.6423,9.06661,43.2519,53.694,0.0600911,0.182703,0.626445,0.18535,3.08191e-08
1009,-185.672,2,10.6874,9.17851,43.9089,53.694,0.0611043,0.181256,0.674715,0.178844,2.66758e-08
1010,-192.714,2,10.7044,9.26492,43.5584,53.694,0.0604904,0.179997,0.668362,0.178634,2.30065e-08
1011,-187.883,2,10.7186,9.47604,43.9839,53.694,0.0610584,0.182528,0.685922,0.191118,2.27989e-08
1012,-187.774,2,10.6968,9.62331,43.4463,53.694,0.0609744,0.179073,0.6406,0.185472,2.55989e-08
1013,-186.077,2,10.6876,9.04316,43.0219,53.694,0.0607337,0.178969,0.696874,0.189902,2.57592e-08
1014,-187.097,2,10.6934,9.50713,43.0262,53.694,0.0590346,0.177943,0.748557,0.183989,2.89342e-08
1015,-188.981,2,10.638,9.16772,42.9247,53.694,0.0591662,0.174628,0.725821,0.178096,2.83207e-08
1016,-187.876,2,10.6596,9.20625,42.928,53.694,0.0591528,0.179795,0.729423,0.175961,2.89733e-08
1017,-185.873,2,10.6929,9.68247,42.8431,53.694,0.0604565,0.183489,0.714579,0.175169,2.7039e-08
1018,-190.613,2,10.6564,9.17295,43.5055,53.694,0.0595603,0.181746,0.697476,0.17736,2.55605e-08
1019,-186.528,2,10.6723,9.19155,43.4349,53.694,0.0600261,0.184495,0.697244,0.189662,2.58523e-08
1020,-188.071,2,10.7163,9.30987,44.0109,53.694,0.0601671,0.182635,0.721251,0.196494,2.34578e-08
1021,-182.703,2,10.6361,9.43157,43.1499,53.694,0.0611591,0.175023,0.739925,0.188284,2.50334e-08
1022,-187.283,2,10.6199,9.07869,43.051,53.694,0.0598736,0.174027,0.765184,0.198204,2.34961e-08
1023,-197.82,2,10.6498,9.33085,42.5846,53.694,0.058926,0.175287,0.715166,0.185997,2.12939e-08
1024,-203.022,2,10.6635,9.39735,42.9407,53.694,0.0590278,0.179251,0.669801,0.178001,1.88687e-08
1025,-203.833,2,10.6718,9.15748,43.4717,53.694,0.0589666,0.176118,0.677425,0.193114,1.70683e-08
1026,-206.188,2,10.6817,9.51047,43.5058,53.694,0.0597408,0.180891,0.647807,0.183503,1.53179e-08
1027,-199.558,2,10.7237,9.52175,43.9405,53.694,0.06203,0.181096,0.632544,0.191179,1.49012e-08
1028,-111.989,2,10.6801,9.51817,43.9518,53.694,0.0629047,0.185133,0.618496,0.181812,2.89103e-07
1029,-107.316,2,10.6495,8.94869,43.6193,53.694,0.0644804,0.182701,0.603867,0.179972,3.16157e-07
1030,-103.833,2,10.6856,9.06212,43.7795,53.694,0.0648704,0.182669,0.645008,0.192444,3.1038e-07
1031,-95.7476,2,10.6567,8.86657,43.9998,53.694,0.0665427,0.182481,0.628509,0.189111,3.46124e-07
1032,-103.701,2,10.6761,8.87372,44.1054,53.694,0.0643459,0.181464,0.649597,0.18731,3.54816e-07
1033,-106.896,2,10.6571,8.84894,44.2093,53.694,0.0636433,0.177099,0.606098,0.187982,3.64756e-07
1034,-105.447,2,10.6824,9.10449,43.784,53.694,0.064346,0.176802,0.6314,0.185392,3.44308e-07
1035,-110.297,2,10.6715,9.54712,43.7776,53.694,0.0632161,0.182268,0.676699,0.183633,3.03092e-07
1036,-120.413,2,10.6639,9.57938,42.6915,53.694,0.0613773,0.179616,0.661004,0.173935,2.96434e-07
1037,-117.682,2,10.6633,9.72575,42.6016,53.694,0.061983,0.179394,0.672011,0.173005,2.81779e-07
1038,-117.739,2,10.69,9.5657,43.1217,53.694,0.0625459,0.178421,0.65891,0.17129,2.79506e-07
1039,-114.036,2,10.6687,9.485,43.0773,53.694,0.0630172,0.175297,0.686045,0.17081,2.88119e-07
1040,-109.838,2,10.6171,9.42494,42.6643,53.694,0.0637982,0.174884,0.666103,0.168438,3.0704e-07
1041,-109.212,2,10.6553,9.42567,43.1426,53.694,0.0629619,0.175398,0.675025,0.171075,3.49129e-07
1042,-105.185,2,10.6679,9.18936,43.6743,53.694,0.0638657,0.178095,0.670872,0.16751,3.64758e-07
1043,-110.663,2,10.7031,9.15808,43.7361,53.694,0.0635487,0.174459,0.640747,0.169946,3.57191e-07
1044,-111.6,2,10.6989,9.47641,43.8326,53.694,0.0621814,0.178238,0.668389,0.176159,3.50316e-07
1045,-117.967,2,10.6851,9.45644,43.2739,53.694,0.0600594,0.175901,0.732382,0.176067,3.45406e-07
1046,-117.706,2,10.6635,9.41703,42.7409,53.694,0.0592971,0.176044,0.732225,0.176865,3.58355e-07
1047,-120.816,2,10.622,9.31242,42.7159,53.694,0.0577988,0.177991,0.730818,0.182471,3.67511e-07
1048,-116.157,2,10.6318,9.18109,42.562,53.694,0.059702,0.180711,0.698248,0.178535,3.47523e-07
1049,-120.108,2,10.6363,9.29861,43.0698,53.694,0.0588803,0.179674,0.690322,0.183106,3.46497e-07
1050,-110.568,2,10.6447,9.35126,42.8085,53.694,0.0592333,0.177676,0.720412,0.186048,4.06963e-07
1051,-110.88,2,10.657,9.53117,43.2231,53.694,0.0596824,0.173532,0.747613,0.192275,3.84882e-07
1052,-108.335,2,10.6725,9.49717,43.1465,53.694,0.0598839,0.175033,0.755967,0.196554,3.95348e-07
1053,-109.068,2,10.6398,9.70469,42.5942,53.694,0.0588292,0.17685,0.769352,0.191797,4.362e-07
1054,-106.958,2,10.6209,9.97626,42.069,53.694,0.0594618,0.174274,0.739232,0.180977,4.71588e-07
1055,-104.524,2,10.6319,9.69414,41.7953,53.694,0.0609023,0.17627,0.749166,0.177778,4.36402e-07
1056,-102.333,2,10.6607,9.70605,42.1967,53.694,0.0625083,0.175079,0.756027,0.177473,4.00872e-07
1057,-99.3976,2,10.6096,9.54072,42.0901,53.694,0.0626587,0.175955,0.772374,0.175256,4.1314e-07
1058,-110.44,2,10.5971,9.31711,42.0152,53.694,0.0617655,0.176047,0.764004,0.171767,3.66388e-07
1059,-107.229,2,10.6174,9.34174,42.5017,53.694,0.060989,0.177472,0.764901,0.170157,4.12377e-07
1060,-99.31,2,10.5934,9.37481,42.702,53.694,0.0611936,0.185177,0.752057,0.184303,4.32761e-07
1061,-100.915,2,10.6081,9.14073,42.7795,53.694,0.0607766,0.189291,0.728035,0.191101,4.56255e-07
1062,-99.9609,2,10.5942,8.92518,42.9043,53.694,0.0613041,0.183763,0.750753,0.195744,4.29846e-07
1063,-103.66,2,10.584,9.33893,41.9829,53.694,0.0598922,0.179259,0.780446,0.191787,4.65296e-07
1064,-109.239,2,10.5693,9.52082,42.1265,53.694,0.0593082,0.177808,0.759575,0.190067,4.34019e-07
1065,-113.975,2,10.5788,9.40563,42.0865,53.694,0.0587577,0.175049,0.739532,0.194435,4.04771e-07
1066,-114.948,2,10.6007,9.32412,42.3591,53.694,0.057543,0.181764,0.76578,0.193556,4.12691e-07
1067,-112.708,2,10.6384,9.50012,42.4552,53.694,0.0580784,0.182477,0.806262,0.193704,3.86317e-07
1068,-126.54,2,10.6545,9.60821,42.5236,53.694,0.0565665,0.18387,0.80507,0.17492,3.70437e-07
1069,-122.662,2,10.6464,9.40197,42.7399,53.694,0.0566041,0.182623,0.766931,0.175154,3.82862e-07
1070,-125.104,2,10.6246,9.34288,42.8,53.694,0.0561864,0.182125,0.738977,0.182989,3.69408e-07
1071,-123.85,2,10.6312,9.39795,43.1371,53.694,0.0561398,0.183574,0.77369,0.190006,3.44359e-07
1072,-120.035,2,10.6431,9.50414,42.8633,53.694,0.0569662,0.181807,0.760474,0.189209,3.55816e-07
1073,-119.839,2,10.6444,9.1283,43.0432,53.694,0.0579735,0.178273,0.710913,0.196399,3.46604e-07
1074,-120.877,2,10.669,9.0707,43.4318,53.694,0.0579684,0.178988,0.705199,0.196099,3.47693e-07
1075,-123.685,2,10.6632,9.42449,43.2069,53.694,0.0573646,0.18527,0.721154,0.193924,3.29495e-07
1076,-123.717,2,10.6843,9.67095,42.9867,53.694,0.057108,0.184814,0.707742,0.195552,3.35938e-07
1077,-121.045,2,10.6957,9.49012,43.3864,53.694,0.0583977,0.183294,0.720599,0.188377,3.15084e-07
1078,-118.202,2,10.6571,9.21594,43.0825,53.694,0.0593373,0.18318,0.741257,0.19329,2.88615e-07
1079,-120.459,2,10.6385,9.50493,42.7503,53.694,0.0593998,0.183793,0.763733,0.18991,2.71489e-07
1080,-126.211,2,10.6507,9.33115,43.0752,53.694,0.0588847,0.184439,0.756358,0.190658,2.5481e-07
1081,-127.884,2,10.6463,9.15389,43.1095,53.694,0.058546,0.180957,0.743961,0.186846,2.56998e-07
1082,-132.984,2,10.6346,9.27723,43.1388,53.694,0.0578917,0.179733,0.740615,0.183983,2.43885e-07
1083,-122.932,2,10.677,9.63507,42.9244,53.694,0.0590284,0.18187,0.739688,0.193377,2.40049e-07
1084,-127.308,2,10.6619,9.67054,42.6881,53.694,0.058785,0.180401,0.766016,0.193177,2.32581e-07
1085,-123.925,2,10.6323,9.68607,42.6723,53.694,0.0590621,0.179089,0.793702,0.19646,2.23487e-07
1086,-127.058,2,10.6298,9.69666,42.4258,53.694,0.0583777,0.181257,0.766046,0.195441,2.38319e-07
1087,-132.365,2,10.6176,9.49981,42.6679,53.694,0.0583921,0.179109,0.745537,0.189568,2.24063e-07
1088,-134.226,2,10.6428,9.64506,42.5725,53.694,0.0586987,0.179316,0.707554,0.184391,2.15676e-07
1089,-129.552,2,10.6566,9.41452,42.5767,53.694,0.058905,0.179361,0.709426,0.183665,2.27443e-07
1090,-126.085,2,10.6366,9.55213,42.4077,53.694,0.0591355,0.178485,0.742995,0.189712,2.22264e-07
1091,-122.808,2,10.6334,9.56566,42.3119,53.694,0.0592085,0.179043,0.730525,0.199664,2.35938e-07
1092,-121.155,2,10.6343,9.76052,42.2913,53.694,0.0594033,0.179505,0.755944,0.201599,2.3803e-07
1093,-114.52,2,10.6635,9.95275,42.1693,53.694,0.0607835,0.178526,0.747382,0.196894,2.53744e-07
1094,-115.635,2,10.6508,9.82503,42.4497,53.694,0.0619698,0.181387,0.716821,0.197882,2.35931e-07
1095,-122.746,2,10.6576,10.0356,42.5045,53.694,0.0619666,0.179133,0.729075,0.190624,2.16071e-07
1096,-122.816,2,10.6688,9.84096,42.7445,53.694,0.0615559,0.176934,0.742284,0.190118,2.16167e-07
1097,-121.564,2,10.6696,9.8221,42.6044,53.694,0.0617771,0.176585,0.752773,0.193903,2.05031e-07
1098,-123.889,2,10.6473,9.39311,42.7143,53.694,0.0614589,0.17631,0.766261,0.193089,2.00412e-07
1099,-130.84,2,10.617,9.29217,42.6651,53.694,0.0605722,0.174359,0.759562,0.194178,1.8926e-07
1100,-126.783,2,10.5984,9.28329,42.5662,53.694,0.0607982,0.175844,0.767524,0.1935,1.80367e-07
1101,-120.531,2,10.6072,9.25254,42.4447,53.694,0.0602705,0.174258,0.774519,0.196798,2.17882e-07
1102,-137.495,2,10.6272,9.2444,42.8123,53.694,0.0594487,0.175441,0.732616,0.189315,2.0277e-07
1103,-136.555,2,10.6662,9.30919,43.2122,53.694,0.0592138,0.180029,0.72325,0.184162,1.93671e-07
1104,-133.365,2,10.6365,9.15754,43.1086,53.694,0.0601846,0.182041,0.697002,0.188052,1.72503e-07
1105,-132.045,2,10.6226,9.39365,42.6905,53.694,0.0599229,0.181272,0.708202,0.191855,1.73311e-07
1106,-130.441,2,10.6372,9.69706,42.2764,53.694,0.0605169,0.178881,0.697767,0.196793,1.6936e-07
1107,-136.434,2,10.6559,9.57062,42.2356,53.694,0.0606234,0.180455,0.716657,0.195601,1.53515e-07
1108,-125.238,2,10.6203,9.36098,42.0365,53.694,0.0611203,0.180704,0.736276,0.199311,1.5939e-07
1109,-127.377,2,10.6018,9.20408,42.2457,53.694,0.0615173,0.180708,0.734909,0.202579,1.54811e-07
1110,-126.675,2,10.6025,9.10345,42.6465,53.694,0.0619586,0.181503,0.740311,0.199766,1.51592e-07
1111,-128.229,2,10.6272,9.06681,43.0451,53.694,0.0618494,0.18287,0.706864,0.194205,1.6505e-07
1112,-136.377,2,10.6205,8.90998,43.3121,53.694,0.0608721,0.182362,0.672694,0.185092,1.75941e-07
1113,-140.401,2,10.6063,8.85578,43.6371,53.694,0.060162,0.18375,0.664968,0.183119,1.65365e-07
1114,-137.541,2,10.6268,8.77273,43.9214,53.694,0.0599772,0.184259,0.680174,0.183576,1.62028e-07
1115,-146.853,2,10.6416,8.8767,43.8791,53.694,0.0589389,0.184583,0.684169,0.180982,1.56449e-07
1116,-139.738,2,10.6352,8.84487,43.8938,53.694,0.058828,0.18627,0.698109,0.187017,1.52817e-07
1117,-136.265,2,10.6559,9.05737,43.5525,53.694,0.0597365,0.186105,0.701218,0.189615,1.46568e-07
1118,-140.418,2,10.6635,9.21681,43.4128,53.694,0.0596002,0.185724,0.722095,0.19,1.40835e-07
1119,-143.059,2,10.6734,9.25757,43.2851,53.694,0.0594104,0.181713,0.724391,0.189543,1.39776e-07
1120,-145.054,2,10.6606,9.09298,43.516,53.694,0.0590193,0.181176,0.710911,0.186575,1.40893e-07
1121,-145.344,2,10.641,8.92184,43.7986,53.694,0.0593446,0.180843,0.681512,0.183571,1.36756e-07
1122,-138.613,2,10.6294,8.87044,44.0929,53.694,0.0597971,0.179805,0.671061,0.185806,1.41058e-07
1123,-140.482,2,10.6398,9.12435,43.9518,53.694,0.0596126,0.181756,0.673474,0.18818,1.43144e-07
1124,-137.447,2,10.6686,9.28576,43.6848,53.694,0.0596497,0.182535,0.68625,0.189067,1.49899e-07
1125,-129.704,2,10.654,9.18275,43.3636,53.694,0.0597151,0.183948,0.722602,0.188784,1.64124e-07
1126,-124.897,2,10.6461,9.28404,42.8803,53.694,0.0604921,0.183312,0.729921,0.186777,1.7574e-07
1127,-125.984,2,10.6177,9.40588,42.5608,53.694,0.0603414,0.181332,0.741377,0.188015,1.86298e-07
1128,-128.773,2,10.6269,9.48471,42.3768,53.694,0.0606316,0.180612,0.732308,0.188268,1.83761e-07
1129,-130.57,2,10.6156,9.66618,42.2462,53.694,0.0610892,0.179267,0.7432,0.179925,1.74387e-07
1130,-132.041,2,10.6017,9.77395,42.2025,53.694,0.0613446,0.178669,0.762451,0.174124,1.63188e-07
1131,-136.492,2,10.6057,9.73465,42.0289,53.694,0.0610323,0.180039,0.765118,0.17211,1.56008e-07
1132,-135.787,2,10.6233,9.85553,42.0661,53.694,0.0602454,0.181858,0.748314,0.175655,1.63733e-07
1133,-132.349,2,10.6417,9.60498,42.3882,53.694,0.0602415,0.181999,0.740129,0.174595,1.74136e-07
1134,-127.17,2,10.6579,9.43012,42.8523,53.694,0.0607031,0.180458,0.739022,0.180064,1.78106e-07
1135,-138.316,2,10.6758,9.53077,42.7664,53.694,0.0596846,0.179239,0.734578,0.182936,1.8138e-07
1136,-138.89,2,10.6752,9.56597,42.7424,53.694,0.0586543,0.180501,0.734601,0.185008,1.8712e-07
1137,-134.903,2,10.6732,9.51273,42.5786,53.694,0.0587559,0.180928,0.745094,0.182658,1.87135e-07
1138,-141.069,2,10.6647,9.7247,42.3541,53.694,0.05839,0.181615,0.735513,0.179283,1.83771e-07
1139,-133.017,2,10.6675,9.97008,42.288,53.694,0.0588593,0.180886,0.727178,0.180792,1.84696e-07
1140,-132.864,2,10.6876,10.0927,42.2579,53.694,0.0594423,0.178952,0.725897,0.179707,1.84845e-07
1141,-129.125,2,10.6712,10.0629,42.2427,53.694,0.0602828,0.177655,0.733509,0.178914,1.78961e-07
1142,-131.105,2,10.6554,9.98751,42.1836,53.694,0.0604384,0.176843,0.738325,0.177075,1.79459e-07
1143,-125.352,2,10.6736,9.95504,42.5177,53.694,0.0613016,0.176964,0.736441,0.174965,1.81517e-07
1144,-128.348,2,10.6524,9.70522,42.7413,53.694,0.0616396,0.17725,0.709213,0.172406,1.8505e-07
1145,-125.467,2,10.6433,9.46193,43.1403,53.694,0.0615965,0.177182,0.687176,0.177846,1.95297e-07
1146,-132.88,2,10.6355,9.29443,43.0401,53.694,0.0606794,0.179191,0.698708,0.18248,1.93114e-07
1147,-132.842,2,10.6508,9.29194,43.1036,53.694,0.0604458,0.180956,0.696383,0.184592,1.88491e-07
1148,-136.704,2,10.6483,9.33338,43.0216,53.694,0.0599713,0.181764,0.713533,0.181661,1.81636e-07
1149,-133.33,2,10.6549,9.33579,43.167,53.694,0.0601721,0.181388,0.719259,0.182623,1.75097e-07
1150,-138.764,2,10.6538,9.2954,43.11,53.694,0.0597887,0.181124,0.699239,0.180552,1.77658e-07
1151,-132.57,2,10.6561,9.37546,43.0812,53.694,0.0599297,0.18108,0.694681,0.180054,1.81922e-07
1152,-140.236,2,10.6519,9.26111,42.9256,53.694,0.0596534,0.179334,0.700794,0.179625,1.75736e-07
1153,-139.777,2,10.6458,9.32086,42.9272,53.694,0.0596381,0.180939,0.727108,0.175548,1.65014e-07
1154,-129.269,2,10.6477,9.19946,42.9199,53.694,0.0604155,0.181967,0.735307,0.17441,1.65742e-07
1155,-126.691,2,10.6656,9.0307,43.0799,53.694,0.0610051,0.182938,0.735173,0.174649,1.72105e-07
1156,-118.082,2,10.6525,8.99492,43.2356,53.694,0.0617963,0.182819,0.741007,0.176402,1.80985e-07
1157,-126.367,2,10.6394,8.97496,43.2657,53.694,0.0615748,0.184142,0.741817,0.178264,1.82838e-07
1158,-134.862,2,10.6272,8.99041,43.2097,53.694,0.0605316,0.184132,0.734718,0.180109,1.85598e-07
1159,-130.721,2,10.6239,8.97895,43.2411,53.694,0.0603877,0.184583,0.732282,0.181199,1.85185e-07
1160,-129.924,2,10.6105,9.04571,42.9982,53.694,0.0600746,0.183803,0.732686,0.185066,1.86809e-07
1161,-130.354,2,10.6133,9.10218,42.7057,53.694,0.0601055,0.1827,0.732262,0.187311,1.84885e-07
1162,-140.333,2,10.6349,9.30992,42.4947,53.694,0.0593185,0.183667,0.731072,0.18714,1.81457e-07
1163,-136.782,2,10.6451,9.47179,42.4126,53.694,0.0589713,0.182669,0.739592,0.189714,1.78928e-07
1164,-133.212,2,10.6407,9.48536,42.5784,53.694,0.058959,0.181226,0.748794,0.192466,1.77317e-07
1165,-146.842,2,10.6364,9.50549,42.5446,53.694,0.058096,0.180847,0.740382,0.191143,1.72955e-07
1166,-141.578,2,10.6304,9.49581,42.5485,53.694,0.0576751,0.180597,0.741973,0.188211,1.76428e-07
1167,-132.351,2,10.6398,9.51297,42.5372,53.694,0.058292,0.181179,0.73363,0.188154,1.78938e-07
1168,-134.183,2,10.6533,9.38352,42.943,53.694,0.0582243,0.181802,0.726006,0.189528,1.88526e-07
1169,-135.562,2,10.666,9.4545,43.104,53.694,0.058219,0.182518,0.73537,0.186151,1.90902e-07
1170,-131.815,2,10.6648,9.349,43.0792,53.694,0.0588873,0.1821,0.733684,0.186313,1.85355e-07
1171,-136.883,2,10.6628,9.36557,43.0184,53.694,0.0586919,0.181068,0.746937,0.1876,1.81829e-07
1172,-134.874,2,10.6604,9.37296,42.7947,53.694,0.0590915,0.180268,0.747921,0.189339,1.7343e-07
1173,-131.819,2,10.6607,9.3057,42.9832,53.694,0.0598666,0.180764,0.739088,0.185252,1.68598e-07
1174,-130.648,2,10.6799,9.33617,43.087,53.694,0.0607082,0.179917,0.730911,0.180019,1.67777e-07
1175,-119.969,2,10.6758,9.28494,43.0127,53.694,0.061715,0.180406,0.725981,0.179284,1.72133e-07
1176,-132.425,2,10.659,9.18775,43.0653,53.694,0.0615361,0.182004,0.712729,0.179096,1.70647e-07
1177,-146.525,2,10.6703,9.25346,43.1958,53.694,0.0603637,0.181607,0.703436,0.178098,1.70336e-07
1178,-147.196,2,10.6815,9.32502,43.2163,53.694,0.0597647,0.180963,0.699374,0.176353,1.65851e-07
1179,-132.351,2,10.6876,9.38939,43.0721,53.694,0.0602208,0.180916,0.693661,0.177328,1.67818e-07
1180,-140.477,2,10.7022,9.57858,43.0517,53.694,0.0599218,0.18153,0.695397,0.174918,1.6938e-07
1181,-140.812,2,10.7033,9.64984,42.9654,53.694,0.0598238,0.18138,0.692227,0.171734,1.70016e-07
1182,-130.36,2,10.7007,9.70361,43.0204,53.694,0.0603824,0.180854,0.696437,0.171475,1.71315e-07
1183,-135.026,2,10.687,9.56866,43.0444,53.694,0.0604915,0.181479,0.69532,0.173613,1.68121e-07
1184,-134.375,2,10.6768,9.52385,43.1699,53.694,0.060479,0.181907,0.682123,0.175327,1.70825e-07
1185,-131.583,2,10.6704,9.50302,43.1443,53.694,0.060563,0.182,0.691302,0.174962,1.72949e-07
1186,-138.367,2,10.6611,9.48957,42.9887,53.694,0.0604152,0.18129,0.696357,0.174149,1.69494e-07
1187,-134.565,2,10.6649,9.37058,43.0467,53.694,0.0606129,0.180533,0.703649,0.171403,1.70117e-07
1188,-140.821,2,10.6629,9.37886,43.0058,53.694,0.0602248,0.181193,0.715661,0.173256,1.63868e-07
1189,-138.143,2,10.6554,9.37528,42.9002,53.694,0.0604234,0.181205,0.720333,0.175107,1.54979e-07
1190,-141.751,2,10.6476,9.37202,42.918,53.694,0.0603305,0.181054,0.719484,0.176218,1.48721e-07
1191,-144.059,2,10.6393,9.3919,42.8679,53.694,0.0599901,0.180334,0.72296,0.177403,1.45014e-07
1192,-132.509,2,10.6286,9.46831,42.8031,53.694,0.0603574,0.179342,0.735885,0.176348,1.45417e-07
1193,-135.824,2,10.6273,9.52801,42.6822,53.694,0.0605915,0.178621,0.737722,0.175482,1.44687e-07
1194,-131.999,2,10.6321,9.47957,42.615,53.694,0.0610013,0.177668,0.739664,0.174556,1.46463e-07
1195,-133.011,2,10.6364,9.51119,42.6711,53.694,0.0611184,0.177494,0.753405,0.178835,1.42871e-07
1196,-131.584,2,10.6492,9.50994,42.5526,53.694,0.0613447,0.177887,0.756341,0.182464,1.4156e-07
1197,-131.423,2,10.6509,9.48112,42.545,53.694,0.061402,0.177172,0.759542,0.185184,1.4235e-07
1198,-131.687,2,10.6621,9.58351,42.7025,53.694,0.061478,0.177817,0.757109,0.187344,1.41917e-07
1199,-136.832,2,10.672,9.57396,42.8041,53.694,0.0612923,0.177742,0.750562,0.186224,1.43726e-07
1200,-136.79,2,10.6643,9.50399,42.831,53.694,0.0611354,0.178023,0.735181,0.187345,1.44525e-07
1201,-146.282,2,10.6544,9.43282,42.9841,53.694,0.0607027,0.17844,0.727857,0.184863,1.40484e-07
1202,-143.182,2,10.6517,9.41065,43.1213,53.694,0.060415,0.178824,0.720318,0.184286,1.39633e-07
1203,-141.525,2,10.6353,9.36601,43.0848,53.694,0.0601552,0.179498,0.718244,0.185475,1.38342e-07
1204,-138.887,2,10.6331,9.44739,42.9541,53.694,0.0601655,0.180497,0.723037,0.18665,1.35506e-07
1205,-135.581,2,10.6379,9.41398,42.8705,53.694,0.0600502,0.180725,0.739978,0.188106,1.37711e-07
1206,-133.357,2,10.6449,9.40637,42.8238,53.694,0.0600567,0.180894,0.742783,0.18905,1.42223e-07
1207,-132.908,2,10.6471,9.43382,42.7585,53.694,0.0602071,0.181191,0.747571,0.184757,1.47079e-07
1208,-135.782,2,10.6421,9.41437,42.707,53.694,0.0601594,0.181092,0.751181,0.181743,1.49991e-07
1209,-138.89,2,10.6402,9.53339,42.4772,53.694,0.0599202,0.181025,0.762512,0.182916,1.47681e-07
1210,-131.312,2,10.6479,9.48491,42.436,53.694,0.0602039,0.180469,0.762357,0.18292,1.50602e-07
1211,-130.755,2,10.6529,9.47626,42.4368,53.694,0.0604937,0.179872,0.766927,0.182744,1.5147e-07
1212,-138.337,2,10.6517,9.56039,42.2461,53.694,0.0602001,0.179468,0.764601,0.182626,1.53061e-07
1213,-135.464,2,10.658,9.54446,42.4086,53.694,0.0602974,0.178258,0.758221,0.182444,1.54334e-07
1214,-140.784,2,10.6486,9.39295,42.5115,53.694,0.060023,0.177795,0.748878,0.18378,1.54004e-07
1215,-136.967,2,10.6502,9.35105,42.7657,53.694,0.0600731,0.177185,0.751394,0.182065,1.53843e-07
1216,-134.461,2,10.6526,9.38699,42.8098,53.694,0.0601309,0.176832,0.739091,0.183962,1.56337e-07
1217,-135.01,2,10.6547,9.43073,42.8556,53.694,0.0600573,0.177718,0.733077,0.184435,1.59073e-07
1218,-133.158,2,10.6579,9.35208,42.9583,53.694,0.06053,0.17848,0.736746,0.182699,1.54497e-07
