iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
964,-535.383,1,11.3996,12.1433,48.3987,71.8784,0.071192,0.249883,0.936666,8.28e-08,8.0827e-08
965,-536.541,1,11.4051,12.4994,48.3987,71.8784,0.0702274,0.25427,0.952582,8.67441e-08,7.83262e-08
966,-538.843,1,11.4404,12.4588,48.3987,71.8784,0.0702438,0.260559,0.948336,8.38551e-08,7.45843e-08
967,-540.714,1,11.3981,12.6429,48.3987,71.8784,0.0700054,0.258187,0.917994,7.48553e-08,8.05909e-08
968,-545.606,1,11.4597,13.2235,48.3987,71.8784,0.0707056,0.257072,0.949464,6.58768e-08,7.12748e-08
969,-546.173,1,11.4828,13.0625,48.3987,71.8784,0.0709058,0.258641,0.927847,7.67622e-08,6.11767e-08
970,-551.925,1,11.4399,12.944,48.3987,71.8784,0.0706255,0.256334,0.924023,6.31082e-08,6.14191e-08
971,-556.889,1,11.4121,12.793,48.3987,71.8784,0.0708481,0.254333,0.896163,6.73256e-08,4.76679e-08
972,-560.543,1,11.5406,13.628,48.3987,71.8784,0.0721104,0.257619,0.884629,6.08863e-08,4.37613e-08
973,-547.946,1,11.5859,13.3636,48.3987,71.8784,0.0751083,0.256614,0.878866,6.85743e-08,4.82823e-08
974,-545.995,1,11.5451,13.397,48.3987,71.8784,0.0736457,0.257642,0.955004,7.35292e-08,4.95235e-08
975,-549.022,1,11.5267,12.6836,48.3987,71.8784,0.074453,0.253857,0.886085,6.9811e-08,4.7712e-08
976,-553.821,1,11.5258,13.12,48.3987,71.8784,0.0724548,0.257893,0.88702,6.4067e-08,5.17526e-08
977,-558.189,1,11.4524,12.9458,48.3987,71.8784,0.0687552,0.25992,0.982494,6.80618e-08,5.19988e-08
978,-551.798,1,11.4714,12.7401,48.3987,71.8784,0.0702877,0.258043,0.953019,7.0614e-08,5.66169e-08
979,-555.649,1,11.4577,12.9613,48.3987,71.8784,0.0693748,0.25764,0.955306,6.59034e-08,5.67715e-08
980,-547.15,1,11.488,13.05,48.3987,71.8784,0.0716801,0.253881,0.915737,7.00254e-08,6.17658e-08
981,-552.318,1,11.4513,12.6209,48.3987,71.8784,0.0706117,0.243336,0.928517,6.67463e-08,6.048e-08
982,-550.015,1,11.4903,12.7806,48.3987,71.8784,0.0725615,0.246232,0.915564,6.00065e-08,6.20943e-08
983,-558.311,1,11.5086,12.2326,48.3987,71.8784,0.0715055,0.244437,0.915581,6.10351e-08,5.20549e-08
984,-555.04,1,11.4069,12.2135,48.3987,71.8784,0.0729222,0.250515,0.891661,5.82516e-08,5.04379e-08
985,-564.38,1,11.3959,12.7707,48.3987,71.8784,0.0707115,0.264232,0.937163,5.41688e-08,4.3151e-08
986,-572.376,1,11.34,12.5687,48.3987,71.8784,0.0687765,0.262896,0.932488,5.24219e-08,3.95846e-08
987,-573.152,1,11.4001,12.6478,48.3987,71.8784,0.0687099,0.258821,0.929484,6.01521e-08,3.52985e-08
988,-578.257,1,11.3702,12.5073,48.3987,71.8784,0.0678002,0.257634,0.956611,5.54867e-08,3.3847e-08
989,-579.095,1,11.3642,12.6791,48.3987,71.8784,0.0672653,0.260773,0.976322,5.13793e-08,3.63705e-08
990,-578.297,1,11.473,12.5105,48.3987,71.8784,0.0695621,0.249914,0.94373,4.94976e-08,3.51448e-08
991,-581.954,1,11.4672,12.4549,48.3987,71.8784,0.0693579,0.25151,0.949148,4.60244e-08,3.35799e-08
992,-578.417,1,11.4707,12.5648,48.3987,71.8784,0.0715016,0.263258,0.958733,4.6068e-08,2.95028e-08
993,-581.696,1,11.442,12.8693,48.3987,71.8784,0.0706999,0.269496,1.02444,4.11097e-08,2.86644e-08
994,-583.795,1,11.4773,12.6085,48.3987,71.8784,0.0737334,0.259943,1.02427,3.60921e-08,2.39591e-08
995,-583.389,1,11.4705,13.1758,48.3987,71.8784,0.0750938,0.264636,1.01993,3.75783e-08,1.98946e-08
996,-581.527,1,11.4661,12.8897,48.3987,71.8784,0.0764184,0.260085,0.986772,3.40568e-08,2.17052e-08
997,-592.53,1,11.3904,12.3376,48.3987,71.8784,0.0737811,0.26345,1.03509,2.91622e-08,2.03042e-08
998,-598.577,1,11.3911,12.2262,48.3987,71.8784,0.0733861,0.257382,0.965951,3.04997e-08,1.75705e-08
999,-602.659,1,11.428,12.1228,48.3987,71.8784,0.0731539,0.254795,0.94041,2.80639e-08,1.79562e-08
1000,-604.432,2,11.4048,12.3174,48.3987,71.8784,0.0741607,0.255452,0.910977,2.65383e-08,1.62613e-08
1001,-614.963,2,11.3999,12.5547,48.3987,71.8784,0.0715972,0.253365,0.88473,2.69231e-08,1.49012e-08
1002,-553.165,2,11.3766,11.8711,48.3987,71.8784,0.068242,0.257296,0.950984,2.5108e-08,1.79227e-07
1003,-552.175,2,11.3708,12.2043,48.3987,71.8784,0.0693355,0.25006,0.911418,2.32372e-08,1.89646e-07
1004,-543.087,2,11.378,11.9052,48.3987,71.8784,0.0709982,0.255165,0.959606,2.40431e-08,2.05645e-07
1005,-544.014,2,11.4145,12.5646,48.3987,71.8784,0.0705435,0.25073,0.964317,2.47514e-08,2.05048e-07
1006,-541.128,2,11.3832,12.3692,48.3987,71.8784,0.0716843,0.256522,0.907464,2.47986e-08,2.07086e-07
1007,-544.723,2,11.3785,12.1664,48.3987,71.8784,0.0708652,0.260694,0.912924,2.46981e-08,1.95726e-07
1008,-547.594,2,11.427,12.1129,48.3987,71.8784,0.0704826,0.257131,0.91744,2.81667e-08,1.6646e-07
1009,-541.308,2,11.45,11.8065,48.3987,71.8784,0.0724898,0.259046,0.993458,2.70626e-08,1.67703e-07
1010,-545.183,2,11.4168,12.4295,48.3987,71.8784,0.0718926,0.252441,0.919288,2.7374e-08,1.61656e-07
1011,-540.46,2,11.4031,12.9148,48.3987,71.8784,0.0724011,0.259307,0.928121,2.53127e-08,1.85699e-07
1012,-547.319,2,11.4809,12.8066,48.3987,71.8784,0.071835,0.257815,0.952023,2.27648e-08,1.7987e-07
1013,-551.168,2,11.4832,12.7134,48.3987,71.8784,0.0722844,0.256201,0.950847,2.02838e-08,1.70169e-07
1014,-561.943,2,11.4641,12.6776,48.3987,71.8784,0.0696293,0.258908,0.969536,1.81271e-08,1.62077e-07
1015,-559.901,2,11.4734,12.1787,48.3987,71.8784,0.0696188,0.251885,0.968284,1.80681e-08,1.80087e-07
1016,-560.168,2,11.4593,12.2319,48.3987,71.8784,0.0706155,0.251028,0.943862,1.62228e-08,1.82904e-07
1017,-557.136,2,11.4315,12.4341,48.3987,71.8784,0.0714623,0.257449,0.907927,1.78588e-08,1.67465e-07
1018,-552.235,2,11.4341,12.6564,48.3987,71.8784,0.0720927,0.258287,0.925013,1.80561e-08,1.82502e-07
1019,-549.195,2,11.469,13.2639,48.3987,71.8784,0.0726349,0.252211,0.952668,1.90437e-08,1.84177e-07
1020,-552.792,2,11.4636,13.0985,48.3987,71.8784,0.0719059,0.255675,0.912498,2.07221e-08,1.65561e-07
1021,-551.617,2,11.4593,12.9876,48.3987,71.8784,0.072448,0.256995,0.943742,1.93431e-08,1.68005e-07
1022,-550.305,2,11.4305,12.1964,48.3987,71.8784,0.0739531,0.252181,0.886793,1.89982e-08,1.6646e-07
1023,-556.002,2,11.4707,12.0276,48.3987,71.8784,0.0748289,0.257965,0.766386,1.84887e-08,1.51826e-07
1024,-554.231,2,11.4465,12.8356,48.3987,71.8784,0.0726854,0.253138,0.880124,1.99601e-08,1.55481e-07
1025,-557.358,2,11.3863,12.3512,48.3987,71.8784,0.0708932,0.268639,0.856144,2.03039e-08,1.55911e-07
1026,-553.892,2,11.4159,12.7756,48.3987,71.8784,0.0731167,0.263208,0.90398,1.85082e-08,1.49698e-07
1027,-554.964,2,11.4256,12.7903,48.3987,71.8784,0.072076,0.259961,0.927416,2.11126e-08,1.41287e-07
1028,-557.09,2,11.3876,12.3101,48.3987,71.8784,0.0709699,0.252928,0.85946,2.08491e-08,1.59835e-07
1029,-559.955,2,11.3736,12.1966,48.3987,71.8784,0.0701671,0.257398,0.932036,1.90964e-08,1.56602e-07
1030,-557.2,2,11.4115,12.8131,48.3987,71.8784,0.0699895,0.253314,0.956283,2.02565e-08,1.61407e-07
1031,-548.615,2,11.5206,13.2275,48.3987,71.8784,0.0721945,0.252259,0.92221,2.22985e-08,1.721e-07
1032,-554.204,2,11.5013,13.056,48.3987,71.8784,0.0708298,0.257593,0.889806,2.2679e-08,1.70646e-07
1033,-551.531,2,11.4624,12.4934,48.3987,71.8784,0.0714724,0.255047,0.882133,2.47124e-08,1.56992e-07
1034,-553.254,2,11.4241,12.7834,48.3987,71.8784,0.0726812,0.25514,0.90887,2.17511e-08,1.4373e-07
1035,-562.087,2,11.4408,12.7518,48.3987,71.8784,0.0713855,0.253162,0.892501,2.11937e-08,1.31269e-07
1036,-566.909,2,11.4602,12.1894,48.3987,71.8784,0.0727952,0.250675,0.880586,1.83011e-08,1.16602e-07
1037,-562.584,2,11.4863,12.626,48.3987,71.8784,0.0739034,0.259735,0.887137,1.76022e-08,1.1689e-07
1038,-565.147,2,11.4431,12.5273,48.3987,71.8784,0.074109,0.25589,0.952717,1.66389e-08,1.05974e-07
1039,-566.052,2,11.374,12.2531,48.3987,71.8784,0.0736269,0.258826,0.977339,1.74794e-08,9.52429e-08
1040,-573.663,2,11.3593,12.0711,48.3987,71.8784,0.0717287,0.258488,0.983017,1.64127e-08,9.54386e-08
1041,-575.223,2,11.4184,12.4367,48.3987,71.8784,0.0715858,0.251642,0.979078,1.69796e-08,8.92324e-08
1042,-572.198,2,11.3956,12.1189,48.3987,71.8784,0.0716216,0.253857,0.952436,1.72848e-08,9.42447e-08
1043,-572.473,2,11.3835,12.3272,48.3987,71.8784,0.0727058,0.255334,0.930617,1.52957e-08,9.72761e-08
1044,-570.04,2,11.383,12.1699,48.3987,71.8784,0.0728978,0.256349,0.912438,1.57374e-08,1.01849e-07
1045,-578.553,2,11.3741,12.5514,48.3987,71.8784,0.072403,0.248881,0.927802,1.49012e-08,9.68115e-08
1046,-514.089,2,11.3946,12.3327,48.3987,71.8784,0.0720269,0.257799,0.945875,1.16937e-07,9.50544e-08
1047,-532.121,2,11.3872,12.1414,48.3987,71.8784,0.0697376,0.261526,0.893815,1.11139e-07,8.73519e-08
1048,-531.444,2,11.3679,12.0093,48.3987,71.8784,0.0688421,0.262137,0.870045,1.16387e-07,8.62512e-08
1049,-529.087,2,11.3855,12.6111,48.3987,71.8784,0.0688068,0.264442,0.915755,1.25387e-07,8.00189e-08
1050,-521.297,2,11.4223,12.3596,48.3987,71.8784,0.0718055,0.260687,0.941683,1.17549e-07,8.06314e-08
1051,-526.697,2,11.4531,12.5645,48.3987,71.8784,0.0704922,0.258436,0.922637,1.15427e-07,8.7672e-08
1052,-528.771,2,11.468,12.5256,48.3987,71.8784,0.0699243,0.260794,0.9326,1.05356e-07,9.3381e-08
1053,-529.408,2,11.4575,12.5906,48.3987,71.8784,0.0704924,0.259023,0.927188,1.00735e-07,8.86353e-08
1054,-531.823,2,11.4757,12.9432,48.3987,71.8784,0.0703181,0.255281,0.943195,1.01199e-07,8.36953e-08
1055,-535.768,2,11.4842,13.1792,48.3987,71.8784,0.0698618,0.254256,0.976126,9.57323e-08,8.01539e-08
1056,-536.261,2,11.4834,12.8872,48.3987,71.8784,0.0710973,0.247453,0.957694,9.1824e-08,7.40741e-08
1057,-540.855,2,11.4439,12.5095,48.3987,71.8784,0.0700675,0.248206,0.940283,8.98886e-08,7.32147e-08
1058,-540.136,2,11.3758,12.1298,48.3987,71.8784,0.0691127,0.25033,0.917915,9.31739e-08,7.48199e-08
1059,-540.499,2,11.3601,11.8535,48.3987,71.8784,0.0684886,0.254139,0.890288,9.22794e-08,8.02045e-08
1060,-539.789,2,11.3637,11.9326,48.3987,71.8784,0.0682555,0.253452,0.941212,8.3601e-08,8.8136e-08
1061,-533.682,2,11.3524,11.6825,48.3987,71.8784,0.0702903,0.251838,0.944021,8.64892e-08,8.16948e-08
1062,-539.464,2,11.3668,11.622,48.3987,71.8784,0.0709507,0.248407,0.96098,7.96088e-08,7.56259e-08
1063,-531.45,2,11.3883,12.1106,48.3987,71.8784,0.0717532,0.252819,0.96182,8.2366e-08,7.91964e-08
1064,-533.741,2,11.4252,12.1867,48.3987,71.8784,0.07147,0.2497,0.937244,8.78661e-08,7.95225e-08
1065,-536.52,2,11.4057,11.822,48.3987,71.8784,0.0710302,0.252072,0.910718,9.22216e-08,7.52384e-08
1066,-541.078,2,11.3818,11.7115,48.3987,71.8784,0.0708198,0.248733,0.921078,9.36551e-08,6.5651e-08
1067,-542.162,2,11.3989,11.7882,48.3987,71.8784,0.0711321,0.252134,0.888796,9.85441e-08,5.82462e-08
1068,-542.376,2,11.4169,11.7655,48.3987,71.8784,0.0707518,0.253566,0.893771,9.54912e-08,6.07239e-08
1069,-537.329,2,11.3932,11.8325,48.3987,71.8784,0.071443,0.251755,0.89709,9.75778e-08,6.13579e-08
1070,-535.589,2,11.3413,12.0357,48.3987,71.8784,0.0706289,0.253101,0.905567,1.05692e-07,6.27853e-08
1071,-536.016,2,11.3697,12.415,48.3987,71.8784,0.0703281,0.250218,0.953956,9.97867e-08,6.7802e-08
1072,-535.757,2,11.4056,12.744,48.3987,71.8784,0.0702124,0.254775,0.965571,1.00067e-07,6.86496e-08
1073,-536.09,2,11.4054,12.2931,48.3987,71.8784,0.0713285,0.258012,0.941576,8.8566e-08,7.13622e-08
1074,-542.483,2,11.4187,12.3726,48.3987,71.8784,0.0708053,0.256684,0.925716,8.62124e-08,6.78326e-08
1075,-531.514,2,11.4296,12.8933,48.3987,71.8784,0.0719897,0.261405,0.94619,8.42102e-08,7.24672e-08
1076,-528.991,2,11.4582,12.9075,48.3987,71.8784,0.0736908,0.253198,0.950963,8.07206e-08,7.58381e-08
1077,-537.731,2,11.4818,12.5031,48.3987,71.8784,0.0732262,0.252778,0.933045,8.16549e-08,7.03657e-08
1078,-543.561,2,11.4848,12.7432,48.3987,71.8784,0.0728452,0.252616,0.937902,7.51012e-08,6.55433e-08
1079,-540.061,2,11.4995,13.1497,48.3987,71.8784,0.0731794,0.25266,0.91161,7.26185e-08,6.76214e-08
1080,-531.94,2,11.4812,12.8247,48.3987,71.8784,0.0737389,0.250908,0.903338,8.05631e-08,6.99083e-08
1081,-534.983,2,11.4676,12.812,48.3987,71.8784,0.0737145,0.249461,0.922365,7.3533e-08,7.5098e-08
1082,-541.407,2,11.4405,12.7544,48.3987,71.8784,0.0724732,0.252603,0.94999,6.95404e-08,7.38894e-08
1083,-540.49,2,11.4579,12.6382,48.3987,71.8784,0.070654,0.256519,0.923025,7.47433e-08,8.21925e-08
1084,-547.55,2,11.4582,12.3938,48.3987,71.8784,0.0703352,0.25964,0.911995,7.01887e-08,7.70715e-08
1085,-547.939,2,11.4302,12.622,48.3987,71.8784,0.069959,0.257425,0.924333,6.73328e-08,7.50865e-08
1086,-540.112,2,11.3815,12.2248,48.3987,71.8784,0.0705311,0.252692,0.944863,7.27612e-08,7.31664e-08
1087,-547.71,2,11.3885,12.0524,48.3987,71.8784,0.0701428,0.251656,0.916258,7.74292e-08,6.73041e-08
1088,-542.655,2,11.4202,12.1645,48.3987,71.8784,0.0705793,0.255352,0.915544,7.5153e-08,7.12332e-08
1089,-546.195,2,11.437,12.0092,48.3987,71.8784,0.0703453,0.248797,0.919151,7.31123e-08,7.3422e-08
1090,-541.244,2,11.4335,12.3061,48.3987,71.8784,0.0711744,0.245506,0.917896,7.75492e-08,6.96709e-08
1091,-537.786,2,11.4216,12.1752,48.3987,71.8784,0.0712659,0.250363,0.916191,8.25067e-08,7.05724e-08
1092,-533.66,2,11.4368,12.17,48.3987,71.8784,0.0717269,0.254788,0.949294,8.3294e-08,7.332e-08
1093,-532.146,2,11.3964,12.2197,48.3987,71.8784,0.0714262,0.261457,0.963782,8.22583e-08,7.85498e-08
1094,-530.306,2,11.4043,12.0674,48.3987,71.8784,0.0721525,0.262662,0.964655,8.39899e-08,7.72342e-08
1095,-535.311,2,11.422,12.4256,48.3987,71.8784,0.071874,0.259119,0.934971,8.66431e-08,7.49924e-08
1096,-531.312,2,11.4463,12.5578,48.3987,71.8784,0.0718202,0.262643,0.921448,9.63121e-08,7.26364e-08
1097,-530.717,2,11.4622,12.5098,48.3987,71.8784,0.0717745,0.258438,0.919789,9.74604e-08,7.60625e-08
1098,-534.899,2,11.4393,12.4185,48.3987,71.8784,0.07152,0.256177,0.931976,9.48237e-08,7.33956e-08
1099,-529.201,2,11.4182,12.6138,48.3987,71.8784,0.0714437,0.257943,0.952644,9.44608e-08,7.67806e-08
1100,-532.18,2,11.4214,12.4639,48.3987,71.8784,0.0715587,0.258774,0.95578,9.33549e-08,7.55479e-08
1101,-526.826,2,11.4243,12.4465,48.3987,71.8784,0.0717827,0.257035,0.920564,8.92963e-08,8.9423e-08
1102,-539.279,2,11.4291,12.2264,48.3987,71.8784,0.0721024,0.256884,0.876216,8.03694e-08,8.42787e-08
1103,-531.641,2,11.4248,12.1281,48.3987,71.8784,0.0729602,0.260659,0.890181,7.88947e-08,8.07479e-08
1104,-540.394,2,11.4002,12.1085,48.3987,71.8784,0.0717002,0.256242,0.919189,7.08288e-08,8.6723e-08
1105,-542.462,2,11.3909,12.146,48.3987,71.8784,0.0718065,0.253063,0.911495,6.76191e-08,8.14366e-08
1106,-538.783,2,11.3947,11.923,48.3987,71.8784,0.0722436,0.250287,0.919381,6.74694e-08,8.01092e-08
1107,-540.916,2,11.4205,12.1378,48.3987,71.8784,0.0721128,0.253987,0.907134,6.98746e-08,7.65336e-08
1108,-533.611,2,11.4537,12.4224,48.3987,71.8784,0.0721388,0.25169,0.900492,7.50081e-08,8.19173e-08
1109,-540.235,2,11.4626,12.6969,48.3987,71.8784,0.071448,0.256693,0.911392,7.36072e-08,8.171e-08
1110,-535.553,2,11.4309,12.4542,48.3987,71.8784,0.0708265,0.260432,0.907926,7.44344e-08,8.86697e-08
1111,-532.806,2,11.4202,12.612,48.3987,71.8784,0.0708475,0.258746,0.923398,7.68898e-08,9.03141e-08
1112,-531.909,2,11.409,12.5559,48.3987,71.8784,0.0710041,0.255691,0.940195,8.2592e-08,8.63353e-08
1113,-539.545,2,11.4111,12.8131,48.3987,71.8784,0.070773,0.25631,0.957274,7.86546e-08,8.15913e-08
1114,-543.008,2,11.4237,12.438,48.3987,71.8784,0.0708596,0.255494,0.936138,7.42326e-08,7.97991e-08
1115,-538.457,2,11.4355,12.4885,48.3987,71.8784,0.0715215,0.253505,0.913725,7.14675e-08,8.16357e-08
1116,-536.396,2,11.4136,12.0839,48.3987,71.8784,0.0723909,0.253472,0.895309,7.64238e-08,7.4873e-08
1117,-533.159,2,11.4272,12.2453,48.3987,71.8784,0.072876,0.253354,0.929933,7.88477e-08,7.27107e-08
1118,-536.233,2,11.4196,12.2305,48.3987,71.8784,0.0732014,0.253944,0.935399,7.70524e-08,7.06325e-08
1119,-536.093,2,11.4116,12.1646,48.3987,71.8784,0.0732308,0.258799,0.901194,7.6931e-08,7.12667e-08
1120,-540.249,2,11.4267,12.1571,48.3987,71.8784,0.0730263,0.2577,0.907992,7.35218e-08,7.12117e-08
1121,-544.629,2,11.3969,12.1872,48.3987,71.8784,0.0719784,0.256632,0.922906,7.12895e-08,7.04131e-08
1122,-536.412,2,11.3675,12.5341,48.3987,71.8784,0.0717039,0.259372,0.950267,7.45217e-08,6.96232e-08
1123,-538.639,2,11.3879,12.5051,48.3987,71.8784,0.0720779,0.255995,0.934539,7.37024e-08,7.05902e-08
1124,-535.329,2,11.4034,12.4862,48.3987,71.8784,0.0715638,0.257238,0.924444,7.96056e-08,7.39642e-08
1125,-533.973,2,11.4256,12.3488,48.3987,71.8784,0.0717885,0.258614,0.947921,8.08673e-08,7.43512e-08
1126,-537.509,2,11.4476,12.5603,48.3987,71.8784,0.0714505,0.256178,0.963657,8.07242e-08,7.48484e-08
1127,-534.389,2,11.4341,12.6834,48.3987,71.8784,0.0711768,0.255939,0.936664,8.26888e-08,7.84504e-08
1128,-539.444,2,11.4546,12.7746,48.3987,71.8784,0.0710053,0.256025,0.935344,8.51421e-08,7.44372e-08
1129,-541.509,2,11.4572,12.7919,48.3987,71.8784,0.0708607,0.254962,0.93187,8.43425e-08,7.21621e-08
1130,-538.641,2,11.439,12.8547,48.3987,71.8784,0.0716966,0.256716,0.920208,8.20881e-08,6.83167e-08
1131,-547.835,2,11.4532,12.8477,48.3987,71.8784,0.0712188,0.25362,0.92579,7.98928e-08,6.52254e-08
1132,-557.434,2,11.4692,12.929,48.3987,71.8784,0.0707375,0.252272,0.916519,7.26012e-08,6.22117e-08
1133,-551.007,2,11.48,12.7127,48.3987,71.8784,0.0708123,0.250629,0.907986,6.96925e-08,6.36815e-08
1134,-543.943,2,11.4663,12.3759,48.3987,71.8784,0.0710475,0.248023,0.930135,7.07734e-08,6.5726e-08
1135,-551.422,2,11.4448,12.3027,48.3987,71.8784,0.0708188,0.250309,0.939269,6.49336e-08,6.73965e-08
1136,-539.769,2,11.4375,12.3278,48.3987,71.8784,0.0712681,0.248428,0.951714,6.58054e-08,7.13837e-08
1137,-546.303,2,11.4152,12.2518,48.3987,71.8784,0.0709335,0.250713,0.942294,6.794e-08,6.96068e-08
1138,-559.628,2,11.4177,12.264,48.3987,71.8784,0.0697865,0.250299,0.940886,6.70891e-08,6.52645e-08
1139,-553.087,2,11.4143,12.3733,48.3987,71.8784,0.0691817,0.251884,0.93607,6.90766e-08,6.50768e-08
1140,-547.723,2,11.4263,12.2892,48.3987,71.8784,0.0694384,0.254628,0.935075,6.91739e-08,6.71152e-08
1141,-555.251,2,11.4437,12.3183,48.3987,71.8784,0.0694928,0.255541,0.939026,6.84159e-08,6.33716e-08
1142,-546.439,2,11.4515,12.5706,48.3987,71.8784,0.0699587,0.260385,0.930614,6.76511e-08,6.59423e-08
1143,-558.954,2,11.4611,12.5336,48.3987,71.8784,0.0696993,0.259116,0.917294,6.65232e-08,6.23896e-08
1144,-550.024,2,11.4582,12.6646,48.3987,71.8784,0.0704154,0.257588,0.919815,6.55528e-08,6.14053e-08
1145,-544.277,2,11.4599,12.8965,48.3987,71.8784,0.0710086,0.257686,0.932446,6.78629e-08,6.1077e-08
1146,-543.456,2,11.4511,12.8502,48.3987,71.8784,0.0715416,0.256405,0.942484,6.56149e-08,6.40809e-08
1147,-540.862,2,11.4356,12.8886,48.3987,71.8784,0.0718897,0.257767,0.954107,6.90823e-08,6.23406e-08
1148,-557.732,2,11.4378,12.9634,48.3987,71.8784,0.0717463,0.25679,0.955229,6.51127e-08,5.72738e-08
1149,-544.95,2,11.438,12.6673,48.3987,71.8784,0.0719452,0.255386,0.948313,6.52456e-08,6.02365e-08
1150,-552.857,2,11.4586,12.7647,48.3987,71.8784,0.0714147,0.25188,0.941996,6.39386e-08,6.20885e-08
1151,-549.803,2,11.4724,12.8454,48.3987,71.8784,0.0713026,0.249094,0.955245,6.23948e-08,6.42723e-08
1152,-548.312,2,11.4591,12.5223,48.3987,71.8784,0.0717421,0.252788,0.928951,6.06292e-08,6.5276e-08
1153,-551.088,2,11.4539,12.4892,48.3987,71.8784,0.0709339,0.254031,0.939767,6.45639e-08,6.38296e-08
1154,-552.374,2,11.4556,12.378,48.3987,71.8784,0.0710607,0.255771,0.945741,6.46232e-08,6.05747e-08
1155,-544.577,2,11.4534,12.2665,48.3987,71.8784,0.0710685,0.254176,0.941084,6.77311e-08,6.28465e-08
1156,-538.081,2,11.4445,12.3361,48.3987,71.8784,0.0713618,0.253327,0.952932,6.84806e-08,6.76539e-08
1157,-544.585,2,11.4353,12.3716,48.3987,71.8784,0.0713125,0.255699,0.95122,6.71089e-08,6.88916e-08
1158,-539.667,2,11.435,12.3308,48.3987,71.8784,0.0712629,0.258394,0.951235,6.7209e-08,7.3081e-08
1159,-541.07,2,11.4254,12.4047,48.3987,71.8784,0.071499,0.260814,0.947709,6.83967e-08,7.10428e-08
1160,-545.229,2,11.415,12.3814,48.3987,71.8784,0.0712518,0.260929,0.944556,7.21144e-08,6.70117e-08
1161,-538.959,2,11.4186,12.1453,48.3987,71.8784,0.0716018,0.258003,0.94443,7.39118e-08,6.74184e-08
1162,-545.07,2,11.4185,12.1277,48.3987,71.8784,0.0718934,0.256275,0.936037,6.94869e-08,6.80637e-08
1163,-546.222,2,11.413,12.0972,48.3987,71.8784,0.0715527,0.257181,0.924685,6.90502e-08,6.8345e-08
1164,-548.167,2,11.4068,12.1775,48.3987,71.8784,0.0709104,0.257324,0.921713,6.8329e-08,6.98714e-08
1165,-544.552,2,11.4367,12.251,48.3987,71.8784,0.0709434,0.255426,0.919714,6.78442e-08,7.25513e-08
1166,-548.922,2,11.4456,12.4061,48.3987,71.8784,0.0706434,0.254121,0.913992,6.70691e-08,7.31758e-08
1167,-541.048,2,11.471,12.6524,48.3987,71.8784,0.0712025,0.253325,0.919247,6.52911e-08,7.59889e-08
1168,-536.9,2,11.4588,12.5347,48.3987,71.8784,0.0714858,0.253887,0.917698,6.81765e-08,7.67972e-08
1169,-540.291,2,11.4517,12.6875,48.3987,71.8784,0.0716696,0.254941,0.937722,6.82571e-08,7.48387e-08
1170,-533.612,2,11.4501,12.582,48.3987,71.8784,0.0721359,0.258786,0.927321,7.04985e-08,7.55434e-08
1171,-535.398,2,11.4538,12.5207,48.3987,71.8784,0.0723686,0.259588,0.926972,7.60515e-08,7.171e-08
1172,-530.216,2,11.4457,12.2186,48.3987,71.8784,0.0726588,0.259695,0.927191,8.16161e-08,7.0681e-08
1173,-534.225,2,11.4304,12.2248,48.3987,71.8784,0.0727272,0.261856,0.91133,7.95768e-08,7.29455e-08
1174,-539.396,2,11.4447,12.2817,48.3987,71.8784,0.0727922,0.260989,0.912372,8.15492e-08,6.87052e-08
1175,-531.958,2,11.4336,12.3447,48.3987,71.8784,0.0730061,0.262134,0.906771,7.94413e-08,7.16606e-08
1176,-535.453,2,11.4461,12.4641,48.3987,71.8784,0.0728636,0.257846,0.92071,7.80308e-08,7.39989e-08
1177,-539.921,2,11.4534,12.4153,48.3987,71.8784,0.0729866,0.256803,0.9188,7.56418e-08,7.28106e-08
1178,-544.918,2,11.4619,12.4382,48.3987,71.8784,0.0726882,0.255574,0.91948,7.2817e-08,7.21288e-08
1179,-537.631,2,11.4592,12.6641,48.3987,71.8784,0.073032,0.255368,0.918092,7.4243e-08,6.90852e-08
1180,-540.081,2,11.4595,12.7168,48.3987,71.8784,0.0730011,0.255531,0.907522,7.57878e-08,6.75046e-08
1181,-549.431,2,11.4571,12.6264,48.3987,71.8784,0.0727696,0.256002,0.897442,7.36803e-08,6.48826e-08
1182,-536.418,2,11.4599,12.6621,48.3987,71.8784,0.0731488,0.254828,0.901622,7.39644e-08,6.57034e-08
1183,-537.282,2,11.4516,12.6243,48.3987,71.8784,0.0729772,0.254283,0.913479,7.55226e-08,6.65126e-08
1184,-530.519,2,11.4522,12.7238,48.3987,71.8784,0.0731543,0.254635,0.916215,7.96928e-08,6.73004e-08
1185,-542.614,2,11.46,12.7417,48.3987,71.8784,0.073625,0.253385,0.90541,7.60465e-08,6.53037e-08
1186,-544.592,2,11.4654,12.7868,48.3987,71.8784,0.0737676,0.256018,0.908679,7.28359e-08,6.293e-08
1187,-546.128,2,11.4734,12.7499,48.3987,71.8784,0.0733293,0.256655,0.909384,7.5838e-08,5.98665e-08
1188,-545.937,2,11.4701,12.802,48.3987,71.8784,0.0730392,0.258743,0.904925,7.51225e-08,5.92135e-08
1189,-549.146,2,11.4532,12.6377,48.3987,71.8784,0.0728218,0.259658,0.915961,7.4428e-08,5.64631e-08
