iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,27.7222,1,9.68865,12.1296,35.2615,52.1952,0.0553145,0.215227,0.822954,0.201999,3.18274e-05
996,25.2322,1,9.69859,12.5191,34.3925,52.1952,0.055004,0.213364,0.830812,0.191523,3.23336e-05
997,25.7384,1,9.67744,12.6097,34.7184,52.1953,0.0544762,0.211847,0.834278,0.195137,3.38511e-05
998,27.7258,1,9.67629,12.072,35.0327,52.1949,0.0547991,0.214089,0.831395,0.202521,3.36731e-05
999,36.4655,1,9.68048,12.0818,34.9206,52.1949,0.0562241,0.217679,0.87348,0.210448,3.49399e-05
1000,36.7764,2,9.65606,11.7912,34.6067,52.1946,0.0562959,0.219002,0.843992,0.22266,3.37842e-05
1001,29.2001,2,9.6425,11.8577,35.1649,52.1944,0.053867,0.217364,0.852681,0.225824,3.40718e-05
1002,19.7529,2,9.67385,11.7667,35.0872,52.1946,0.0531626,0.213974,0.849419,0.227202,2.77322e-05
1003,15.9723,2,9.6378,11.9937,35.066,52.1945,0.0523588,0.218673,0.822945,0.222224,2.68331e-05
1004,21.8541,2,9.67181,11.8132,35.079,52.1944,0.0541206,0.216006,0.804161,0.232603,2.67963e-05
1005,18.172,2,9.65531,11.8082,35.6234,52.1945,0.0542325,0.212191,0.823943,0.231247,2.27166e-05
1006,14.6969,2,9.68797,12.432,35.2863,52.1944,0.0545571,0.21089,0.862631,0.227279,1.9129e-05
1007,16.1918,2,9.6478,12.2895,34.8103,52.1945,0.0546044,0.213245,0.852503,0.227261,1.9579e-05
1008,26.3799,2,9.67654,12.0333,34.8578,52.1944,0.0583785,0.211863,0.87097,0.214431,1.88953e-05
1009,7.55121,2,9.66288,11.7957,35.3634,52.1945,0.0551021,0.210463,0.845847,0.199909,1.62512e-05
1010,2.78841,2,9.67671,12.2563,35.2616,52.1945,0.0551413,0.208821,0.818005,0.187224,1.49853e-05
1011,5.55083,2,9.66302,12.3376,35.3669,52.1945,0.0554328,0.20742,0.799464,0.193599,1.54449e-05
1012,4.55949,2,9.69288,12.6737,35.0613,52.1945,0.0542243,0.207442,0.799845,0.209547,1.62633e-05
1013,5.93208,2,9.69959,12.1954,34.9967,52.1946,0.0531318,0.212207,0.804843,0.220422,1.85392e-05
1014,1.96542,2,9.70105,12.1046,35.0479,52.1947,0.0529672,0.216055,0.83214,0.227271,1.54488e-05
1015,5.25567,2,9.69388,12.0036,34.891,52.1947,0.0534432,0.216554,0.839972,0.219849,1.64634e-05
1016,3.51745,2,9.69004,12.0263,35.2058,52.1946,0.0526488,0.216788,0.84464,0.223278,1.68648e-05
1017,4.38777,2,9.6798,11.9372,35.3082,52.1946,0.0529314,0.216202,0.857828,0.221439,1.65166e-05
1018,6.72967,2,9.64111,11.4017,35.4326,52.1948,0.0532941,0.216912,0.826532,0.21585,1.76046e-05
1019,2.41395,2,9.6738,11.7573,35.6877,52.1949,0.0525105,0.214583,0.775736,0.219978,1.81625e-05
1020,8.50233,2,9.7193,11.6854,35.9007,52.195,0.0539327,0.215575,0.789453,0.223568,1.82536e-05
1021,16.3435,2,9.68921,11.5462,36.1423,52.1949,0.0550897,0.2196,0.794684,0.243422,1.80593e-05
1022,20.0012,2,9.65503,10.9713,36.2429,52.1949,0.0569049,0.221892,0.82302,0.237833,1.6195e-05
1023,7.70615,2,9.64733,11.0597,35.5552,52.1949,0.0546753,0.217161,0.814186,0.214937,1.65405e-05
1024,6.80299,2,9.64665,10.932,36.0007,52.1949,0.0559062,0.221211,0.764983,0.226077,1.3132e-05
1025,0.079091,2,9.63626,11.023,36.5813,52.1949,0.0546831,0.217598,0.760887,0.224597,1.24185e-05
1026,3.04718,2,9.65455,10.6466,37.3154,52.1948,0.0549256,0.21846,0.743312,0.235371,1.27827e-05
1027,8.23769,2,9.6715,10.7098,37.5075,52.1947,0.0568209,0.217521,0.733217,0.244145,1.19341e-05
1028,7.32564,2,9.65008,10.5183,37.2134,52.1948,0.0569487,0.216388,0.748756,0.237343,1.16899e-05
1029,0.843941,2,9.64891,10.4612,36.5806,52.1948,0.0558611,0.219127,0.746587,0.225105,1.15108e-05
1030,-7.44272,2,9.68053,10.419,36.947,52.1948,0.0555635,0.217751,0.741764,0.212462,9.88581e-06
1031,-8.1907,2,9.64421,10.4388,37.0245,52.1948,0.0552898,0.218321,0.759791,0.211019,9.11975e-06
1032,-4.36616,2,9.62903,10.4316,36.9414,52.1949,0.0557312,0.220372,0.778954,0.210511,9.23707e-06
1033,-13.4511,2,9.64031,10.6573,37.175,52.1949,0.0539277,0.220424,0.789387,0.218916,8.49953e-06
1034,-7.88005,2,9.66954,11.0104,36.7932,52.1948,0.0546841,0.218222,0.811547,0.216745,8.89589e-06
1035,-10.3232,2,9.65011,11.6906,36.2969,52.1948,0.0556519,0.216089,0.780073,0.201234,8.16047e-06
1036,-18.8861,2,9.67969,11.8423,35.5027,52.1948,0.0533716,0.210607,0.782164,0.203994,8.69421e-06
1037,-20.3337,2,9.71899,12.142,35.3767,52.1949,0.0528253,0.209854,0.807151,0.20432,8.55395e-06
1038,-21.3938,2,9.70177,11.5979,35.5833,52.1949,0.0530869,0.21246,0.785254,0.212362,7.70671e-06
1039,-21.0072,2,9.67526,11.512,35.5721,52.1949,0.0538039,0.212152,0.785749,0.207536,7.08405e-06
1040,-20.7806,2,9.67344,11.5436,35.7315,52.1949,0.0537767,0.213526,0.786239,0.209124,7.00588e-06
1041,-20.0247,2,9.66002,11.6862,35.4126,52.195,0.05311,0.213233,0.812516,0.218946,7.19018e-06
1042,-22.7632,2,9.67507,11.4795,35.7173,52.195,0.052178,0.214411,0.814034,0.224373,7.41929e-06
1043,-22.8521,2,9.66979,11.4196,35.9651,52.1951,0.0520123,0.214293,0.819774,0.221065,7.50479e-06
1044,-22.5837,2,9.66333,11.2049,35.9874,52.1952,0.0514733,0.218104,0.812075,0.231229,7.69614e-06
1045,-22.195,2,9.67113,10.9914,36.451,52.1952,0.0515665,0.219152,0.831991,0.227635,7.68463e-06
1046,-18.59,2,9.67939,10.9966,36.3051,52.1952,0.0518947,0.21772,0.826377,0.227334,8.30833e-06
1047,-22.7798,2,9.6552,11.2174,35.9233,52.1952,0.0514683,0.216962,0.816836,0.233596,7.72749e-06
1048,-21.5642,2,9.64148,11.1859,36.2646,52.1952,0.0516247,0.211418,0.800048,0.224756,8.21943e-06
1049,-20.5443,2,9.65066,11.1901,36.7,52.1952,0.0521848,0.211805,0.770262,0.220129,8.30536e-06
1050,-18.9308,2,9.64044,10.9976,36.6285,52.1951,0.0530019,0.214662,0.804496,0.20954,7.82582e-06
1051,-17.6,2,9.64901,10.9265,36.7514,52.1951,0.0536656,0.215918,0.797313,0.193979,8.20127e-06
1052,-20.5659,2,9.6565,10.8825,36.4867,52.1951,0.0539699,0.214491,0.806604,0.19336,7.42592e-06
1053,-20.3002,2,9.66093,11.1697,36.0188,52.1952,0.0531473,0.215176,0.79637,0.20773,7.69837e-06
1054,-23.6824,2,9.64193,11.3742,35.5696,52.1952,0.0534604,0.211647,0.786043,0.197412,7.19958e-06
1055,-19.573,2,9.6519,11.5387,35.416,52.1952,0.0534521,0.211099,0.804236,0.200009,7.61672e-06
1056,-24.6959,2,9.64497,11.368,35.4436,52.1952,0.0534564,0.211703,0.815528,0.198763,6.77139e-06
1057,-20.3107,2,9.639,11.4431,35.3451,52.1952,0.0542861,0.213556,0.799681,0.20108,6.50112e-06
1058,-25.3177,2,9.62791,11.4053,35.5876,52.1952,0.0539302,0.213919,0.814419,0.202155,5.92143e-06
1059,-24.6906,2,9.62218,11.0242,35.9233,52.1953,0.0529255,0.21408,0.808659,0.217624,6.24295e-06
1060,-21.7454,2,9.61702,10.9701,36.3604,52.1953,0.0541682,0.211717,0.791044,0.211319,6.00036e-06
1061,-19.98,2,9.62252,10.8024,36.103,52.1953,0.0552183,0.213125,0.770668,0.210962,5.7838e-06
1062,-31.0393,2,9.66437,10.7919,36.5329,52.1953,0.0540829,0.210764,0.745658,0.210297,5.57142e-06
1063,-24.3872,2,9.66636,10.9153,36.9978,52.1953,0.0541606,0.210855,0.750969,0.211881,5.92419e-06
1064,-28.815,2,9.67032,10.8913,37.1394,52.1953,0.0534463,0.210132,0.752288,0.211672,6.0081e-06
1065,-28.4586,2,9.6698,10.8451,36.8396,52.1953,0.0537979,0.211267,0.730151,0.206169,5.94608e-06
1066,-32.292,2,9.67411,10.9032,36.7858,52.1953,0.0536687,0.2103,0.722622,0.210786,5.45723e-06
1067,-25.2483,2,9.68642,11.1383,36.475,52.1953,0.0547206,0.210473,0.739339,0.206572,5.50444e-06
1068,-24.8249,2,9.67547,10.8951,36.3117,52.1953,0.0543788,0.211673,0.757461,0.206608,5.86827e-06
1069,-26.4121,2,9.65714,11.002,36.1748,52.1953,0.0538196,0.209959,0.759215,0.219,5.78217e-06
1070,-18.9361,2,9.63424,11.415,35.57,52.1954,0.0546777,0.211828,0.783996,0.222782,5.66967e-06
1071,-27.5973,2,9.65,11.4535,35.793,52.1953,0.0541314,0.210212,0.760944,0.215873,5.65166e-06
1072,-19.3318,2,9.65754,11.2902,35.9685,52.1953,0.0547121,0.213537,0.774064,0.213724,5.97374e-06
1073,-26.2686,2,9.65601,10.9288,36.0967,52.1953,0.0544502,0.214335,0.754033,0.215542,5.61623e-06
1074,-25.9935,2,9.68406,11.1428,36.3084,52.1953,0.0549812,0.214608,0.764691,0.210987,5.20648e-06
1075,-24.4255,2,9.6952,11.1948,36.3523,52.1954,0.0549978,0.211848,0.788026,0.210907,5.30693e-06
1076,-21.321,2,9.6883,11.4177,36.2758,52.1953,0.0550538,0.211647,0.80728,0.212221,5.49715e-06
1077,-18.3227,2,9.70644,11.6412,36.2836,52.1953,0.0568837,0.209193,0.79837,0.205977,5.12298e-06
1078,-21.9815,2,9.69039,11.7286,35.7495,52.1953,0.0571542,0.208855,0.76835,0.202235,4.94627e-06
1079,-16.8342,2,9.68955,11.7832,35.4632,52.1953,0.058154,0.209011,0.763672,0.19781,4.94114e-06
1080,-16.5969,2,9.68557,11.7816,35.7909,52.1953,0.0590594,0.21015,0.761107,0.193328,4.67906e-06
1081,-30.3759,2,9.67828,11.5183,35.9617,52.1953,0.0569268,0.212012,0.754578,0.193202,4.56058e-06
1082,-27.6045,2,9.6688,11.4334,36.2275,52.1953,0.0564984,0.211181,0.747745,0.195895,4.52755e-06
1083,-27.4808,2,9.66814,11.1998,36.5261,52.1954,0.0559671,0.214734,0.754774,0.195572,4.66165e-06
1084,-26.727,2,9.65338,11.1448,36.2132,52.1953,0.0562417,0.213129,0.769111,0.193278,4.52599e-06
1085,-22.4241,2,9.65724,11.4558,36.0055,52.1954,0.0568464,0.215031,0.787998,0.191564,4.49069e-06
1086,-22.3156,2,9.64256,11.482,35.7903,52.1954,0.0566426,0.215346,0.777679,0.193159,4.76925e-06
1087,-31.1417,2,9.65801,11.4704,35.9421,52.1954,0.0560029,0.213703,0.791893,0.195335,4.3472e-06
1088,-34.2514,2,9.68245,11.743,35.693,52.1954,0.0551424,0.212247,0.801538,0.196285,4.24866e-06
1089,-39.3117,2,9.67241,11.5837,35.6092,52.1954,0.054111,0.211786,0.798502,0.203022,4.00955e-06
1090,-32.2597,2,9.65917,11.7737,35.7241,52.1953,0.0552711,0.211037,0.809645,0.206536,3.5912e-06
1091,-33.0867,2,9.6634,11.6845,35.6592,52.1953,0.055937,0.212641,0.805896,0.205403,3.37728e-06
1092,-33.3363,2,9.68539,11.6726,35.8475,52.1953,0.055292,0.214223,0.816107,0.202968,3.70398e-06
1093,-30.3898,2,9.6854,11.796,35.5963,52.1953,0.0559776,0.214472,0.809295,0.205761,3.55625e-06
1094,-27.2098,2,9.68913,11.8679,35.5175,52.1954,0.0562481,0.21581,0.811514,0.202058,3.80193e-06
1095,-24.6879,2,9.69039,12.264,35.2915,52.1954,0.0565145,0.216341,0.826045,0.199019,3.96956e-06
1096,-31.689,2,9.6971,12.3032,35.4994,52.1954,0.0564544,0.215762,0.824629,0.202323,3.59952e-06
1097,-27.552,2,9.68592,12.1224,35.4834,52.1954,0.0569545,0.21789,0.813249,0.207627,3.41211e-06
1098,-37.2644,2,9.67128,11.6658,35.7453,52.1954,0.0557125,0.217913,0.794818,0.205142,3.46409e-06
1099,-37.7827,2,9.67112,11.4604,35.9248,52.1954,0.0551526,0.217692,0.774081,0.201382,3.56333e-06
1100,-41.1195,2,9.6712,11.1482,36.1281,52.1954,0.0543746,0.217231,0.768277,0.209763,3.46001e-06
1101,-41.7326,2,9.65768,10.8799,36.2827,52.1954,0.0543294,0.218358,0.769994,0.209509,3.25933e-06
1102,-39.189,2,9.66812,10.83,36.6878,52.1954,0.0544982,0.217335,0.768386,0.206715,3.32726e-06
1103,-36.4565,2,9.68271,10.7426,36.7742,52.1954,0.0550346,0.217631,0.754109,0.209273,3.34708e-06
1104,-35.258,2,9.66691,10.559,36.7703,52.1954,0.0551392,0.216905,0.743425,0.210918,3.48671e-06
1105,-32.3968,2,9.63859,10.8384,36.8178,52.1954,0.0549144,0.217548,0.732518,0.215283,3.71766e-06
1106,-39.9059,2,9.65175,10.9735,36.7121,52.1953,0.054572,0.21845,0.736003,0.212116,3.57361e-06
1107,-41.0276,2,9.65347,10.7437,36.6246,52.1953,0.0545157,0.216507,0.73901,0.213272,3.39459e-06
1108,-33.589,2,9.63476,10.4722,36.7601,52.1953,0.0551386,0.215786,0.73092,0.214735,3.45075e-06
1109,-42.2954,2,9.64546,10.1854,37.0906,52.1953,0.0551688,0.214519,0.693836,0.221083,3.23655e-06
1110,-39.8638,2,9.62793,10.0627,37.3316,52.1953,0.0550979,0.214887,0.680547,0.218603,3.28329e-06
1111,-42.2544,2,9.63943,9.96612,37.7325,52.1953,0.0551384,0.214779,0.666642,0.214823,3.25787e-06
1112,-44.0468,2,9.62796,9.8862,37.803,52.1953,0.0550685,0.215266,0.651264,0.213798,3.16757e-06
1113,-42.0478,2,9.63399,10.0724,37.9775,52.1953,0.0550128,0.21619,0.654991,0.215174,3.13909e-06
1114,-51.8458,2,9.65022,9.98749,38.1454,52.1953,0.0534453,0.218003,0.657575,0.221413,3.18233e-06
1115,-48.838,2,9.65802,10.0379,38.0645,52.1953,0.0528562,0.218009,0.670531,0.221915,3.27459e-06
1116,-50.2691,2,9.64884,10.0478,37.769,52.1953,0.0528877,0.216025,0.685339,0.21826,3.13385e-06
1117,-51.8485,2,9.65952,10.2011,37.693,52.1953,0.052823,0.214777,0.699658,0.221216,2.94754e-06
1118,-48.1455,2,9.6628,10.3687,37.6174,52.1953,0.0531899,0.213518,0.709686,0.224032,2.84204e-06
1119,-46.0662,2,9.67024,10.3592,37.3671,52.1953,0.0526427,0.212592,0.728334,0.22885,3.14018e-06
1120,-50.4145,2,9.66627,10.3507,37.3771,52.1953,0.0525803,0.213445,0.72833,0.232881,2.96102e-06
1121,-48.8201,2,9.65241,10.4031,37.294,52.1953,0.0522624,0.213213,0.722974,0.235977,3.03497e-06
1122,-44.6516,2,9.64248,10.4325,37.2531,52.1953,0.0525933,0.212503,0.74059,0.233762,3.04855e-06
1123,-48.4792,2,9.65551,10.7898,36.9257,52.1953,0.0522946,0.211124,0.747842,0.226352,3.19712e-06
1124,-49.5505,2,9.6618,10.8427,36.8126,52.1953,0.0521013,0.212151,0.755309,0.222228,3.20893e-06
1125,-44.2194,2,9.65888,10.9182,36.6377,52.1953,0.0529328,0.214579,0.757445,0.218238,3.07247e-06
1126,-44.9838,2,9.67392,11.1024,36.2813,52.1953,0.0529179,0.215238,0.757494,0.216339,3.20935e-06
1127,-43.6265,2,9.654,11.2291,35.9706,52.1953,0.0530349,0.215082,0.757142,0.211213,3.30164e-06
1128,-37.569,2,9.65649,11.4777,35.8176,52.1953,0.0538286,0.214569,0.77132,0.21191,3.25553e-06
1129,-42.7179,2,9.67467,11.5839,35.7722,52.1953,0.0540063,0.215601,0.787976,0.209317,3.13802e-06
1130,-39.1118,2,9.67599,11.576,35.8875,52.1953,0.0543237,0.216206,0.794874,0.208222,3.13522e-06
1131,-45.1421,2,9.68715,11.5297,35.9966,52.1953,0.054339,0.215828,0.781058,0.202853,3.10034e-06
1132,-44.6267,2,9.68105,11.5641,36.0408,52.1953,0.054365,0.215885,0.777803,0.200337,3.03289e-06
1133,-43.5489,2,9.68247,11.3907,36.3162,52.1953,0.054325,0.215218,0.774385,0.1994,3.09117e-06
1134,-35.1377,2,9.67589,11.1957,36.6076,52.1953,0.0544458,0.214861,0.751531,0.205407,3.43504e-06
1135,-38.0063,2,9.6659,11.0885,36.7796,52.1953,0.054773,0.217261,0.733813,0.210748,3.31863e-06
1136,-38.5667,2,9.67621,11.1048,36.6464,52.1953,0.0547724,0.216783,0.742892,0.21178,3.32695e-06
1137,-41.8781,2,9.6775,10.9646,36.6698,52.1953,0.0546706,0.215388,0.744982,0.211345,3.27342e-06
1138,-42.0922,2,9.66736,10.9465,36.5454,52.1953,0.0550007,0.213577,0.736881,0.209166,3.1225e-06
1139,-43.6026,2,9.66836,10.9421,36.5288,52.1953,0.0549924,0.212585,0.730351,0.208919,3.05199e-06
1140,-38.2255,2,9.68084,10.9823,36.6983,52.1953,0.0555368,0.213342,0.725062,0.213949,2.96385e-06
1141,-34.9344,2,9.67845,10.9326,36.7648,52.1953,0.0564125,0.213885,0.719163,0.216891,2.84194e-06
1142,-33.9181,2,9.67202,10.7801,36.8667,52.1953,0.0568197,0.213243,0.724468,0.217112,2.8456e-06
1143,-44.9807,2,9.66605,10.7246,36.8998,52.1953,0.0558683,0.214293,0.726104,0.217596,2.82576e-06
1144,-40.9853,2,9.65615,10.6865,36.8179,52.1953,0.055583,0.214842,0.724077,0.219259,2.84273e-06
1145,-37.6268,2,9.65864,10.7412,36.9719,52.1953,0.0556349,0.215038,0.713664,0.219033,2.96808e-06
1146,-51.4611,2,9.66459,10.7374,36.8462,52.1953,0.0545619,0.214488,0.716409,0.216166,2.95913e-06
1147,-51.5303,2,9.65915,10.6085,37.0155,52.1953,0.0541003,0.214787,0.707765,0.217189,2.85031e-06
1148,-51.7345,2,9.65265,10.4668,37.334,52.1953,0.0535717,0.216893,0.719469,0.216646,2.78273e-06
1149,-48.1705,2,9.64439,10.2399,37.465,52.1953,0.0534971,0.218327,0.718956,0.220469,2.75258e-06
1150,-53.8641,2,9.63356,10.1327,37.4382,52.1953,0.0527374,0.218888,0.718118,0.226223,2.74394e-06
1151,-53.9842,2,9.62393,10.1532,37.225,52.1952,0.0521645,0.218375,0.724588,0.226005,2.7899e-06
1152,-57.3498,2,9.62037,10.1523,37.0449,52.1952,0.0521208,0.215677,0.73232,0.225573,2.62591e-06
1153,-49.1872,2,9.64172,10.3313,36.891,52.1952,0.0527787,0.214558,0.757005,0.226977,2.48988e-06
1154,-46.0424,2,9.66489,10.4971,36.7563,52.1952,0.0535663,0.213835,0.779242,0.225968,2.40207e-06
1155,-47.2872,2,9.67453,10.6231,36.5114,52.1952,0.0534096,0.214465,0.799972,0.230494,2.42758e-06
1156,-36.1657,2,9.67249,10.716,36.5181,52.1952,0.054073,0.215795,0.807807,0.230089,2.55528e-06
1157,-39.2561,2,9.66545,10.7413,36.4848,52.1952,0.0544692,0.216451,0.806427,0.227241,2.6049e-06
1158,-43.2327,2,9.66135,10.5429,36.582,52.1952,0.0545935,0.214541,0.782561,0.227765,2.65189e-06
1159,-47.6348,2,9.65256,10.4889,36.7794,52.1952,0.054948,0.21273,0.773534,0.225278,2.46745e-06
1160,-47.0053,2,9.63895,10.4488,36.7204,52.1952,0.0549442,0.212092,0.76413,0.218358,2.4842e-06
1161,-51.9547,2,9.64389,10.5527,36.5746,52.1952,0.054791,0.212728,0.76367,0.214175,2.39369e-06
1162,-54.1416,2,9.65331,10.591,36.5338,52.1953,0.0540738,0.212883,0.771224,0.21139,2.45494e-06
1163,-49.1054,2,9.64743,10.678,36.4334,52.1953,0.0538647,0.21371,0.780725,0.212822,2.46259e-06
1164,-44.8023,2,9.65106,10.6475,36.6293,52.1953,0.0539533,0.215226,0.802772,0.21324,2.48181e-06
1165,-64.1254,2,9.65363,10.6258,36.6642,52.1953,0.0530243,0.215456,0.799818,0.211575,2.37295e-06
1166,-55.5128,2,9.64979,10.5822,36.8421,52.1953,0.0530175,0.214985,0.795024,0.212265,2.31059e-06
1167,-55.035,2,9.65828,10.6755,36.7248,52.1953,0.0532092,0.213988,0.792314,0.211899,2.25266e-06
1168,-53.3822,2,9.66599,10.6749,36.8841,52.1953,0.0534601,0.213524,0.777071,0.214344,2.22637e-06
1169,-59.1117,2,9.67694,10.7714,36.9019,52.1953,0.053538,0.212502,0.762696,0.215812,2.1313e-06
1170,-56.9817,2,9.67475,10.5756,36.9193,52.1953,0.0536823,0.211581,0.7524,0.21891,2.07509e-06
1171,-55.9159,2,9.67932,10.505,37.1224,52.1953,0.0542462,0.211946,0.74122,0.219989,1.95667e-06
1172,-64.4678,2,9.67443,10.3779,37.1719,52.1953,0.0539364,0.213094,0.73404,0.221614,1.8559e-06
1173,-59.6101,2,9.67287,10.4349,37.1636,52.1953,0.0533673,0.213177,0.730043,0.219317,2.00197e-06
1174,-59.6079,2,9.67312,10.4591,37.1486,52.1953,0.0535296,0.211735,0.710348,0.220247,1.99408e-06
1175,-55.6265,2,9.67004,10.5362,37.0675,52.1953,0.0539089,0.210174,0.702741,0.221384,1.97799e-06
1176,-62.3398,2,9.66312,10.5206,37.1278,52.1952,0.0540613,0.211753,0.709015,0.219622,1.8374e-06
1177,-64.3541,2,9.6646,10.4875,37.2719,52.1952,0.0540287,0.211928,0.717065,0.218394,1.74521e-06
1178,-59.5543,2,9.66777,10.4085,37.3327,52.1952,0.0541682,0.212613,0.721758,0.22094,1.70375e-06
1179,-56.3874,2,9.65714,10.3363,37.3448,52.1953,0.0547486,0.211931,0.715917,0.218459,1.66854e-06
1180,-56.1478,2,9.66414,10.335,37.4108,52.1953,0.0553049,0.211618,0.707654,0.215748,1.64817e-06
1181,-66.3984,2,9.67215,10.3037,37.4637,52.1953,0.0553443,0.211609,0.705127,0.214341,1.54704e-06
1182,-64.4743,2,9.67913,10.3464,37.6404,52.1953,0.0552298,0.211626,0.710503,0.217048,1.48652e-06
1183,-60.3354,2,9.6766,10.1937,37.6891,52.1953,0.0555342,0.211755,0.707634,0.218096,1.4479e-06
1184,-57.2855,2,9.66837,10.2008,37.7026,52.1953,0.0556658,0.211665,0.707126,0.218767,1.46445e-06
1185,-63.6859,2,9.66252,10.2289,37.5208,52.1953,0.0552684,0.211756,0.708016,0.217319,1.49142e-06
1186,-58.2731,2,9.65331,10.3401,37.2732,52.1953,0.0549638,0.211798,0.713345,0.219765,1.54823e-06
1187,-60.1017,2,9.66174,10.372,37.263,52.1953,0.054998,0.21172,0.71139,0.218358,1.56732e-06
1188,-69.0505,2,9.66352,10.4276,37.2319,52.1953,0.0545376,0.211883,0.706967,0.216214,1.55913e-06
1189,-67.5985,2,9.66276,10.4521,37.2299,52.1953,0.0544082,0.211264,0.689807,0.21611,1.55517e-06
1190,-67.045,2,9.66089,10.5096,37.3397,52.1953,0.0543939,0.21107,0.682383,0.215233,1.53024e-06
1191,-63.6268,2,9.66258,10.5576,37.356,52.1953,0.0545741,0.212667,0.691053,0.215172,1.47944e-06
1192,-53.6676,2,9.66273,10.5428,37.3721,52.1953,0.0553691,0.213936,0.693042,0.216454,1.4456e-06
1193,-60.9035,2,9.65867,10.5782,37.303,52.1953,0.0554407,0.214394,0.687952,0.213021,1.47024e-06
1194,-57.7521,2,9.65186,10.5025,37.2838,52.1953,0.0556332,0.213822,0.678473,0.212156,1.50977e-06
1195,-59.2289,2,9.64321,10.475,37.3515,52.1953,0.0558877,0.213493,0.680781,0.210352,1.4807e-06
1196,-55.0054,2,9.64326,10.4609,37.3049,52.1953,0.0560426,0.213506,0.691617,0.20856,1.51041e-06
1197,-60.6525,2,9.64828,10.4078,37.3835,52.1953,0.0559451,0.214215,0.693959,0.206555,1.51964e-06
1198,-61.1538,2,9.65635,10.4327,37.3802,52.1953,0.0558737,0.213988,0.690435,0.204298,1.54573e-06
1199,-66.6416,2,9.6643,10.4273,37.381,52.1953,0.0553613,0.213895,0.689873,0.205236,1.56334e-06
1200,-65.1526,2,9.66214,10.3792,37.3756,52.1953,0.0550498,0.214647,0.698258,0.206201,1.54621e-06
1201,-64.1117,2,9.65555,10.3678,37.4077,52.1953,0.0550337,0.21479,0.709955,0.206552,1.49435e-06
1202,-63.5108,2,9.6562,10.4236,37.4784,52.1953,0.0549173,0.215043,0.719928,0.204698,1.49589e-06
1203,-53.9491,2,9.64837,10.5078,37.3371,52.1953,0.0553247,0.215601,0.731284,0.207004,1.47053e-06
1204,-60.7137,2,9.6465,10.5996,37.1532,52.1953,0.0552854,0.215504,0.738309,0.206843,1.46365e-06
1205,-57.062,2,9.65185,10.6063,37.0684,52.1953,0.0554435,0.215694,0.743811,0.205384,1.48406e-06
1206,-53.8267,2,9.65907,10.7661,36.863,52.1953,0.0555338,0.215351,0.749797,0.20541,1.53221e-06
1207,-53.8217,2,9.66581,10.934,36.6153,52.1953,0.0556699,0.216225,0.756263,0.201765,1.57636e-06
1208,-53.422,2,9.66397,11.0466,36.4081,52.1953,0.0557672,0.216313,0.757521,0.199326,1.6172e-06
1209,-59.6113,2,9.66919,11.2635,36.0621,52.1953,0.0556239,0.21591,0.768165,0.200138,1.58762e-06
1210,-58.7902,2,9.66655,11.3837,35.858,52.1953,0.0555585,0.216308,0.778379,0.202549,1.53862e-06
1211,-61.8916,2,9.66748,11.3921,35.7766,52.1953,0.0553105,0.216645,0.780364,0.202757,1.53137e-06
1212,-67.8967,2,9.66662,11.5149,35.6584,52.1953,0.0551814,0.216706,0.788539,0.201048,1.44845e-06
1213,-51.5351,2,9.66912,11.5432,35.6658,52.1953,0.0553049,0.216102,0.79654,0.201903,1.50726e-06
1214,-55.8775,2,9.66329,11.4615,35.6323,52.1953,0.0553608,0.215663,0.79716,0.204791,1.50265e-06
1215,-66.8107,2,9.66953,11.5078,35.7822,52.1953,0.0549117,0.215178,0.80018,0.204974,1.49275e-06
1216,-58.7929,2,9.66583,11.5074,35.8743,52.1953,0.0548998,0.214946,0.795744,0.204327,1.51549e-06
1217,-51.008,2,9.66544,11.5139,35.955,52.1953,0.0551292,0.214755,0.791154,0.205076,1.56631e-06
1218,-59.9838,2,9.67093,11.4864,36.0161,52.1953,0.0551254,0.214555,0.78806,0.205261,1.55814e-06
1219,-58.6357,2,9.66677,11.478,35.9993,52.1953,0.0551595,0.214076,0.785277,0.206503,1.54476e-06
1220,-50.1596,2,9.65966,11.3936,36.0061,52.1953,0.0554972,0.213554,0.782325,0.207525,1.56039e-06
1221,-54.6984,2,9.65747,11.422,36.0613,52.1953,0.0554946,0.212991,0.781334,0.209396,1.57022e-06
1222,-61.7051,2,9.66508,11.3999,36.1751,52.1953,0.0553909,0.213117,0.781384,0.209538,1.54013e-06
1223,-57.3283,2,9.66412,11.3734,36.1694,52.1953,0.0553017,0.213394,0.785336,0.210575,1.5405e-06
1224,-65.7374,2,9.65927,11.413,36.0626,52.1953,0.0550732,0.213878,0.780593,0.210597,1.49903e-06
1225,-62.0524,2,9.65569,11.4332,36.0427,52.1953,0.0549863,0.214318,0.775346,0.211743,1.47849e-06
1226,-60.6614,2,9.65104,11.4052,36.0068,52.1953,0.0548722,0.214604,0.77172,0.211992,1.48768e-06
1227,-56.5632,2,9.65187,11.3805,36.0182,52.1953,0.054828,0.21504,0.778851,0.212245,1.5111e-06
1228,-61.2939,2,9.65043,11.3929,35.9643,52.1953,0.0545757,0.215897,0.789079,0.211578,1.51857e-06
