iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,697.023,2,4.63937,1.71189,0.899544,46.4603,16.3672,56.715,0.110139,0.257077,0.515154,0.244044,0.998986,0.192337,0.065441
379,697.215,2,4.6399,1.71162,0.899402,46.4602,16.3609,56.7142,0.110118,0.257018,0.515013,0.243944,0.998985,0.192335,0.0654394
380,701.73,2,4.64046,1.71155,0.899217,46.454,16.3623,56.7064,0.11014,0.256977,0.515297,0.243906,0.998985,0.192343,0.06544
381,705.966,2,4.6407,1.71168,0.899166,46.4468,16.3654,56.698,0.110152,0.256946,0.515669,0.243877,0.998982,0.192413,0.0654153
382,697.338,2,4.6402,1.71146,0.89927,46.4409,16.3671,56.6916,0.110151,0.25692,0.51587,0.243832,0.998983,0.192461,0.0653961
383,699.536,2,4.64062,1.71151,0.899176,46.434,16.3706,56.6828,0.11018,0.256939,0.516396,0.243863,0.998985,0.1925,0.0653732
384,696.392,2,4.64063,1.71114,0.899144,46.4227,16.381,56.6696,0.110207,0.256901,0.516267,0.243849,0.998985,0.192506,0.0653625
385,692.392,2,4.64112,1.71092,0.899027,46.4135,16.3873,56.6574,0.110207,0.256914,0.516179,0.243869,0.998984,0.192507,0.0653379
386,693.428,2,4.6406,1.71156,0.899178,46.4074,16.3883,56.6498,0.11025,0.25686,0.516495,0.243801,0.998984,0.192505,0.0653118
387,699.107,2,4.63984,1.7118,0.899307,46.4014,16.3874,56.6426,0.110256,0.256754,0.516805,0.243709,0.998978,0.1925,0.0652878
388,696.821,2,4.63884,1.71208,0.899519,46.3989,16.3836,56.6394,0.110247,0.256606,0.516774,0.243551,0.998975,0.192486,0.065281
389,691.684,2,4.63757,1.71269,0.899788,46.3957,16.3815,56.6365,0.110253,0.256472,0.51699,0.243412,0.998975,0.192478,0.0652672
390,692.206,2,4.63733,1.71219,0.899792,46.396,16.3773,56.6365,0.110272,0.256308,0.516681,0.243268,0.998977,0.192472,0.0652729
391,689.716,2,4.63842,1.71155,0.899495,46.3954,16.3737,56.6352,0.110263,0.25622,0.516312,0.243173,0.998979,0.19249,0.0652601
392,695.271,2,4.63896,1.71066,0.899324,46.3916,16.3744,56.6311,0.11025,0.256133,0.515961,0.24308,0.99898,0.192507,0.0652627
393,696.098,2,4.63957,1.71049,0.899185,46.3878,16.3736,56.6261,0.110234,0.256048,0.51535,0.242999,0.998982,0.192492,0.0652828
394,698.847,2,4.64108,1.70992,0.898809,46.3841,16.3769,56.6223,0.110195,0.255976,0.515079,0.242917,0.99898,0.192492,0.0652901
395,701.472,2,4.64193,1.70973,0.898625,46.3754,16.3857,56.6126,0.110102,0.255898,0.515126,0.242831,0.998979,0.192497,0.0652994
396,698.984,2,4.64285,1.70934,0.898394,46.3628,16.3895,56.5966,0.110046,0.25587,0.515179,0.242802,0.998979,0.192499,0.0653032
397,699.49,2,4.64325,1.70941,0.898245,46.357,16.3906,56.5889,0.110013,0.255777,0.514909,0.242726,0.998979,0.192439,0.0653386
398,700.052,2,4.64367,1.70913,0.898104,46.3554,16.3846,56.5887,0.109987,0.255761,0.515033,0.242712,0.998978,0.192453,0.0653312
399,691.489,2,4.64341,1.70926,0.898177,46.3549,16.3914,56.588,0.109962,0.255737,0.51544,0.242702,0.99898,0.192462,0.0653114
400,698.296,2,4.64278,1.70972,0.898343,46.3559,16.3915,56.5884,0.109901,0.255672,0.515517,0.242646,0.998978,0.192456,0.0653119
401,692.034,2,4.64283,1.71008,0.898348,46.3554,16.3903,56.5882,0.109851,0.255627,0.515523,0.242599,0.998979,0.192461,0.065302
402,703.975,2,4.64199,1.71097,0.898611,46.3528,16.3949,56.5858,0.109837,0.255574,0.515629,0.242577,0.998977,0.192443,0.0653131
403,702.339,2,4.64312,1.71126,0.898431,46.3479,16.4087,56.5813,0.109818,0.255535,0.515862,0.242536,0.998978,0.192403,0.06534
404,697.327,2,4.64357,1.71146,0.898388,46.346,16.4174,56.5795,0.109774,0.255502,0.515784,0.242512,0.998977,0.192389,0.0653403
405,699.24,2,4.6426,1.71184,0.898641,46.3474,16.4212,56.5809,0.109762,0.255457,0.51613,0.242455,0.998977,0.192402,0.0653352
406,695.455,2,4.64231,1.71217,0.898752,46.3451,16.4251,56.5791,0.109739,0.255379,0.515926,0.242375,0.998977,0.1924,0.0653397
407,695.704,2,4.64296,1.71256,0.898678,46.3411,16.4358,56.5745,0.109738,0.255307,0.51557,0.242303,0.998979,0.192367,0.0653594
408,704.749,2,4.64398,1.7123,0.898458,46.3334,16.4419,56.5662,0.109726,0.255332,0.515477,0.242334,0.998978,0.192364,0.0653723
409,700.416,2,4.64421,1.71213,0.898409,46.3223,16.4503,56.5539,0.109693,0.255319,0.515461,0.242326,0.998976,0.192355,0.0653728
410,698.699,2,4.64527,1.71187,0.898185,46.3093,16.4606,56.5374,0.109662,0.255366,0.515536,0.242361,0.998975,0.192376,0.065359
411,704.956,2,4.64531,1.71262,0.898222,46.2981,16.4674,56.525,0.109657,0.255389,0.515581,0.242369,0.998976,0.192354,0.0653804
412,698.592,2,4.64636,1.71236,0.897995,46.2926,16.4728,56.5183,0.109664,0.255339,0.515956,0.242326,0.998975,0.192342,0.0653772
413,693.57,2,4.64686,1.71233,0.897889,46.2871,16.4749,56.5116,0.109654,0.255308,0.516042,0.242285,0.998977,0.192332,0.0653753
414,702.01,2,4.64735,1.71212,0.897779,46.2796,16.4822,56.5031,0.109656,0.255265,0.516288,0.242258,0.998975,0.192343,0.0653657
415,696.367,2,4.64693,1.71197,0.897843,46.2756,16.4824,56.4991,0.109653,0.255248,0.515893,0.242244,0.998976,0.192348,0.0653724
416,695.997,2,4.6473,1.71145,0.897713,46.2721,16.4818,56.4953,0.109638,0.255224,0.515487,0.242208,0.998977,0.192369,0.0653703
417,703.977,2,4.64784,1.71146,0.897614,46.267,16.4888,56.4894,0.10965,0.255272,0.51521,0.242266,0.998977,0.192371,0.0653837
418,698.24,2,4.64907,1.71077,0.897341,46.268,16.4905,56.4902,0.109681,0.255407,0.514706,0.242407,0.998979,0.192382,0.0653807
419,698.441,2,4.65012,1.71052,0.897104,46.2681,16.4909,56.4901,0.109706,0.25554,0.514274,0.24254,0.998982,0.192379,0.0653904
420,702.783,2,4.64984,1.7106,0.897128,46.2693,16.4936,56.4913,0.109675,0.25569,0.514005,0.24269,0.998981,0.19236,0.0653953
421,700.19,2,4.6513,1.71028,0.896809,46.2678,16.5,56.4902,0.109683,0.255838,0.513894,0.242851,0.998982,0.192369,0.0653913
422,702.037,2,4.65314,1.70967,0.896372,46.2668,16.5039,56.4892,0.109673,0.255958,0.513788,0.242983,0.998983,0.192393,0.0653857
423,708.734,2,4.65481,1.70921,0.896002,46.2625,16.5108,56.4844,0.109648,0.256091,0.513751,0.243109,0.998983,0.192418,0.0653891
424,704.561,2,4.65503,1.70917,0.895979,46.2594,16.5232,56.4808,0.109664,0.256176,0.51364,0.243199,0.998983,0.192414,0.0653973
425,705.795,2,4.65577,1.70847,0.895802,46.2562,16.531,56.4767,0.109638,0.256258,0.513554,0.243279,0.998983,0.192464,0.0653912
426,697.07,2,4.65679,1.70772,0.895559,46.2551,16.5343,56.4752,0.10963,0.256312,0.51297,0.243322,0.998982,0.192467,0.0653913
427,704.537,2,4.65632,1.70759,0.895629,46.2513,16.5352,56.4714,0.109611,0.256387,0.512564,0.243398,0.998982,0.192461,0.0654052
428,709.178,2,4.6567,1.70717,0.895503,46.2468,16.5407,56.4667,0.109591,0.256415,0.512529,0.243436,0.99898,0.192444,0.0654231
429,700.244,2,4.65617,1.70734,0.895609,46.2415,16.5467,56.4618,0.109564,0.256457,0.512331,0.243481,0.99898,0.192419,0.0654342
430,703.606,2,4.65525,1.70747,0.895797,46.2373,16.5531,56.4565,0.109503,0.256491,0.511986,0.243515,0.998981,0.192395,0.0654651
431,705.855,2,4.6547,1.70744,0.895902,46.2326,16.5562,56.4514,0.109447,0.256504,0.511688,0.243521,0.99898,0.1924,0.0654838
432,706.267,2,4.65406,1.70724,0.896006,46.2262,16.5587,56.4444,0.109393,0.256568,0.511525,0.243583,0.998979,0.192395,0.0654978
433,695.636,2,4.65412,1.70745,0.895981,46.222,16.5601,56.4398,0.109356,0.256613,0.511292,0.243623,0.998981,0.192382,0.0655088
434,698.693,2,4.65454,1.70745,0.895913,46.2202,16.5635,56.4372,0.1093,0.256672,0.511082,0.243681,0.998982,0.192388,0.06551
435,704.902,2,4.65357,1.70785,0.896151,46.2191,16.5647,56.4357,0.109266,0.256784,0.510735,0.243796,0.998983,0.192386,0.0655305
436,695.758,2,4.65342,1.70782,0.896212,46.2181,16.566,56.4337,0.109222,0.256938,0.510545,0.243931,0.998985,0.192403,0.0655192
437,700.679,2,4.65353,1.70789,0.896248,46.2155,16.5708,56.4303,0.109228,0.257086,0.510412,0.244092,0.998985,0.192438,0.0655018
438,705.623,2,4.65353,1.70761,0.896206,46.2118,16.5722,56.4259,0.109206,0.257289,0.509921,0.244298,0.998986,0.192444,0.0655134
439,692.889,2,4.65403,1.70743,0.896099,46.2134,16.5723,56.4281,0.109226,0.25748,0.50943,0.244469,0.998989,0.19245,0.0655036
440,700.49,2,4.65382,1.70732,0.896139,46.2171,16.5717,56.4325,0.109211,0.257617,0.509164,0.244602,0.99899,0.192462,0.0654993
441,696.356,2,4.65329,1.70743,0.89629,46.2197,16.5752,56.4365,0.109207,0.257749,0.508922,0.244747,0.99899,0.192483,0.0654797
442,697.461,2,4.65296,1.70757,0.896398,46.2193,16.5757,56.4366,0.109187,0.257904,0.508645,0.244895,0.998992,0.192494,0.0654781
443,697.534,2,4.65194,1.70766,0.8966,46.221,16.5731,56.4378,0.109197,0.257997,0.508406,0.244979,0.998994,0.192487,0.0654806
444,705.473,2,4.65078,1.70797,0.896878,46.2236,16.5675,56.4401,0.109215,0.258053,0.508396,0.245025,0.998993,0.192517,0.065472
445,702.163,2,4.64949,1.70832,0.897208,46.23,16.5643,56.4481,0.109216,0.258079,0.508245,0.245053,0.998993,0.192534,0.0654727
446,704.598,2,4.64969,1.70811,0.897172,46.239,16.5539,56.458,0.109249,0.258118,0.50803,0.245074,0.998992,0.192552,0.0654723
447,697.241,2,4.64959,1.70799,0.897156,46.2483,16.5452,56.4685,0.109286,0.258157,0.507663,0.245111,0.998991,0.192536,0.0654706
448,695.605,2,4.64919,1.70784,0.897241,46.2566,16.5367,56.4779,0.1093,0.258174,0.50757,0.245134,0.998993,0.192564,0.0654567
449,697.642,2,4.64956,1.70765,0.897152,46.2657,16.5314,56.489,0.109317,0.258195,0.507343,0.24515,0.998993,0.192568,0.0654533
450,707.228,2,4.64956,1.70762,0.897156,46.2746,16.5267,56.4991,0.109319,0.258201,0.50697,0.245157,0.998991,0.192547,0.0654749
451,700.079,2,4.65009,1.7074,0.897026,46.2812,16.525,56.5074,0.10932,0.258201,0.506961,0.245152,0.998992,0.192535,0.0654816
452,700.885,2,4.64963,1.70739,0.897152,46.2875,16.5238,56.5152,0.109326,0.258233,0.506992,0.245172,0.998994,0.192535,0.0654897
