iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,282.685,1,10.6933,14.9493,35.7238,36.8485,0.0579078,0.232536,0.799159,0.361188,0.295187
521,280.188,1,10.6794,14.6164,36.245,37.0487,0.0576967,0.23207,0.792809,0.35338,0.280481
522,270.601,1,10.6698,13.1724,36.5905,37.4468,0.0575233,0.23403,0.755768,0.333758,0.226395
523,267.691,1,10.6715,13.5883,36.8453,39.2679,0.0569157,0.231766,0.750168,0.308584,0.237383
524,270.351,1,10.6786,13.3201,36.6172,38.4428,0.0570887,0.234329,0.74435,0.320778,0.247599
525,267.605,1,10.7204,13.8511,36.3323,37.9282,0.0563852,0.228487,0.701086,0.31585,0.272004
526,272.105,1,10.6474,13.4854,36.3283,37.7221,0.0561353,0.233312,0.687477,0.336111,0.300896
527,278.305,1,10.6802,13.3561,36.3083,37.424,0.0582607,0.234344,0.702167,0.336091,0.290777
528,274.736,1,10.6833,13.9762,35.9852,36.6436,0.0575575,0.233154,0.676502,0.34649,0.281371
529,275.668,1,10.6703,13.9976,35.8529,37.0325,0.0580339,0.232265,0.710823,0.330542,0.271393
530,272.834,1,10.7225,14.2698,36.3809,37.0105,0.0575493,0.238624,0.675016,0.325052,0.27893
531,272.526,1,10.6986,13.7828,36.3638,37.0172,0.05749,0.232835,0.660446,0.328069,0.283678
532,275.12,1,10.6969,13.4593,37.3868,37.8167,0.0564872,0.231181,0.693367,0.345477,0.322895
533,279.164,1,10.6995,13.5379,37.0545,37.0043,0.057744,0.231244,0.656766,0.351764,0.327689
534,275.599,1,10.7476,12.9497,37.2288,37.9411,0.0576496,0.242701,0.63713,0.357763,0.294244
535,277.546,1,10.6624,13.3767,37.0086,37.5125,0.0581816,0.237615,0.690136,0.329834,0.284499
536,275.442,1,10.7417,13.3954,37.2112,38.4963,0.058007,0.227977,0.673271,0.340276,0.294491
537,270.031,1,10.7602,13.6303,36.9526,40.6758,0.0568443,0.23004,0.653102,0.329487,0.292534
538,269.659,1,10.7706,14.0691,36.6389,37.2764,0.0558959,0.225942,0.698387,0.343956,0.299084
539,269.058,1,10.7612,13.7422,36.5019,37.2674,0.0557397,0.232745,0.703399,0.351981,0.2811
540,276.462,1,10.7157,13.8647,36.1457,38.4308,0.0568389,0.226184,0.687578,0.352162,0.325792
541,270.048,1,10.6425,13.7915,36.1015,36.7939,0.0552138,0.231489,0.663967,0.335004,0.323565
542,270.131,1,10.6515,13.5026,36.1953,37.6531,0.0556523,0.238593,0.630979,0.3369,0.317461
543,272.962,1,10.6865,13.3816,36.6752,38.1969,0.0560044,0.234414,0.662454,0.340752,0.328529
544,287.58,1,10.6674,13.3666,36.0584,37.3463,0.0598686,0.236227,0.695623,0.342119,0.329421
545,280.728,1,10.6701,13.4927,36.3734,38.0424,0.0572343,0.233148,0.694929,0.354352,0.340868
546,280.022,1,10.6806,13.5346,36.6208,38.1278,0.0573773,0.228964,0.713074,0.338231,0.340817
547,278.005,1,10.7383,13.5624,36.6053,37.9602,0.0562028,0.233112,0.724944,0.365352,0.337566
548,281.499,1,10.7068,13.5209,36.5326,38.4297,0.0577215,0.230088,0.692103,0.348317,0.345211
549,279.065,1,10.7475,13.4835,36.7419,39.9358,0.0567097,0.229547,0.733709,0.366197,0.330228
550,273.103,1,10.6817,13.3011,36.2858,38.1426,0.0560248,0.230979,0.726426,0.357598,0.288206
551,280.905,1,10.7236,12.9101,36.2933,38.5471,0.05878,0.229903,0.712659,0.367143,0.279488
552,281.06,1,10.7169,12.9477,36.6634,37.8942,0.058827,0.224933,0.711312,0.367335,0.286642
553,286.524,1,10.6882,12.9606,37.2019,37.3618,0.0616276,0.223943,0.706589,0.362242,0.255004
554,278.634,1,10.7071,13.1521,36.4281,38.3042,0.0603446,0.229154,0.740711,0.377913,0.202201
555,280.582,1,10.7151,12.2967,38.0016,38.9028,0.0614078,0.229605,0.762164,0.377305,0.187434
556,279.102,1,10.7328,12.7221,37.5948,38.7768,0.0606384,0.226712,0.787584,0.366258,0.19662
557,278.492,1,10.717,12.7761,37.039,38.4048,0.0607119,0.229333,0.758014,0.358896,0.19885
558,283.235,1,10.6675,13.6518,36.2978,39.9426,0.0600444,0.229684,0.780717,0.394991,0.213133
559,269.964,1,10.6844,12.7503,36.5136,41.1238,0.0565778,0.233536,0.758026,0.381825,0.215908
560,272.008,1,10.7058,12.8473,36.4669,40.8126,0.0572428,0.22686,0.759559,0.377711,0.224062
561,277.498,1,10.6896,13.0614,36.5667,38.5848,0.0585782,0.224425,0.786869,0.376235,0.223441
562,278.568,1,10.6752,12.8016,37.188,38.1844,0.0594764,0.23242,0.746942,0.365655,0.218627
563,273.971,1,10.6577,12.5344,37.3446,39.0846,0.0583541,0.236781,0.703321,0.356564,0.224844
564,273.793,1,10.667,13.0846,36.9439,38.4718,0.0580231,0.236507,0.722295,0.350607,0.231325
565,269.206,1,10.7076,13.2846,36.8233,38.5457,0.0568189,0.233106,0.74483,0.330088,0.246182
566,272.227,1,10.6635,13.0054,37.1384,37.8385,0.0574941,0.235885,0.747149,0.352175,0.226557
567,271.628,1,10.7192,13.1172,37.3457,40.2621,0.0585534,0.233259,0.703462,0.340692,0.220713
568,271.253,1,10.7628,12.5289,37.7925,40.2587,0.0594002,0.23616,0.679829,0.33884,0.21061
569,281.346,1,10.726,12.4834,37.2751,40.363,0.0613522,0.235868,0.661103,0.334622,0.244759
570,276.272,1,10.7395,12.7787,37.6206,40.7039,0.0592387,0.232697,0.674675,0.346963,0.248858
571,272.357,1,10.7104,12.8661,37.5478,39.7917,0.0580776,0.23671,0.679543,0.344316,0.242754
572,275.77,1,10.714,12.6951,37.9334,39.2413,0.0590864,0.24031,0.672214,0.343831,0.245398
573,269.742,1,10.6839,12.3385,37.5373,39.5897,0.0566501,0.231356,0.66938,0.346437,0.263279
574,264.107,1,10.7205,12.6828,37.6924,41.0809,0.055365,0.233941,0.696048,0.348031,0.244203
575,260.374,1,10.7638,12.549,38.0999,40.2428,0.0545026,0.239008,0.684882,0.364884,0.23264
576,274.109,1,10.7108,13.1613,37.1378,41.0507,0.0568846,0.238884,0.698016,0.369835,0.270333
577,278.446,1,10.6914,12.6943,37.8115,39.2248,0.0579343,0.237643,0.698639,0.367069,0.280282
578,277.276,1,10.7108,12.8646,37.4635,39.1823,0.0583945,0.233133,0.698269,0.355238,0.271513
579,273.965,1,10.6143,13.0921,36.4879,38.6906,0.0566729,0.234841,0.69814,0.367312,0.263966
580,279.031,1,10.6413,13.4356,35.545,39.3227,0.0582546,0.227321,0.709399,0.361049,0.27349
581,275.885,1,10.689,14.206,35.7189,38.7846,0.0573867,0.233346,0.724579,0.350706,0.270402
582,273.967,1,10.7609,14.0207,35.9902,38.7959,0.0569942,0.227618,0.742883,0.356579,0.277096
583,286.118,2,10.7032,13.4316,36.3383,39.3043,0.0592266,0.238368,0.741501,0.362233,0.297556
584,289.91,2,10.7097,13.6483,36.9375,38.4462,0.060667,0.236452,0.731734,0.342582,0.31322
585,278.989,2,10.6813,13.4915,36.7002,38.8504,0.0569397,0.237947,0.6776,0.334644,0.353632
586,283.104,2,10.6619,12.9982,36.3914,39.7472,0.0587165,0.23343,0.751127,0.314382,0.31906
587,274.929,2,10.7243,12.7565,36.4406,39.3736,0.057821,0.231111,0.730932,0.311613,0.293596
588,281.731,2,10.6971,13.189,36.7676,38.2798,0.0581295,0.227932,0.752891,0.345236,0.314638
589,279.393,2,10.6684,13.3808,37.0441,37.7947,0.0582462,0.229049,0.706808,0.321289,0.322085
590,277.451,2,10.6349,13.3638,36.239,36.2298,0.0570692,0.227429,0.702474,0.336885,0.322319
591,276.552,2,10.6785,12.8609,37.6417,36.1519,0.0582163,0.225141,0.685737,0.315539,0.308364
592,283.142,2,10.6809,12.8861,37.6081,35.5058,0.0593006,0.22928,0.679748,0.346505,0.308938
593,278.496,2,10.6406,13.3322,37.0032,36.0792,0.0573742,0.238808,0.707506,0.332144,0.31884
594,290.434,2,10.6561,13.1421,36.8598,36.7594,0.0607362,0.232151,0.707212,0.35174,0.313918
595,284.795,2,10.6828,12.9739,37.0241,37.9544,0.0589678,0.23042,0.697482,0.359653,0.326203
596,276.932,2,10.7258,13.4499,37.4094,38.0607,0.0568194,0.232884,0.694507,0.365736,0.311437
597,276.578,2,10.7274,13.749,37.1416,38.7275,0.0568635,0.234852,0.719818,0.362405,0.293417
598,280.596,2,10.6951,13.6221,36.9376,39.2491,0.0581405,0.241211,0.723278,0.332809,0.303614
599,272.277,2,10.692,13.8194,36.7266,38.2341,0.0571809,0.239758,0.718144,0.319239,0.270829
600,266.557,2,10.7022,13.8333,36.1029,38.7703,0.0554213,0.237288,0.721795,0.326834,0.267358
601,273.341,2,10.7338,14.2055,35.6468,37.6423,0.0588464,0.232989,0.717376,0.352641,0.214722
602,277.058,2,10.7419,14.7768,35.0956,37.2729,0.0588968,0.235001,0.747447,0.355258,0.23173
603,283.086,2,10.7285,14.8062,35.3539,37.3226,0.0603112,0.229503,0.688778,0.345273,0.274883
604,289.978,2,10.6812,15.1938,34.9928,37.5081,0.0606582,0.231885,0.710148,0.337864,0.319381
605,292.556,2,10.7133,15.9326,34.5361,37.7089,0.0626741,0.229497,0.723442,0.359118,0.268204
606,284.234,2,10.7111,15.1036,34.8803,38.4343,0.0590778,0.234058,0.765228,0.349262,0.298519
607,280.591,2,10.7211,15.2629,34.1266,37.3388,0.0577969,0.22849,0.765229,0.347043,0.312748
608,277.611,2,10.7382,15.6473,34.8027,37.7134,0.057275,0.229264,0.781441,0.34736,0.289483
609,277.165,2,10.7677,15.7955,34.7833,38.8367,0.0572212,0.233202,0.808869,0.325397,0.29304
610,289.051,2,10.7585,15.6085,34.5543,39.3009,0.0589974,0.223394,0.844153,0.35465,0.31774
611,292.858,2,10.7396,15.3179,34.522,41.9958,0.0600834,0.229122,0.836138,0.3529,0.326164
612,288.014,2,10.6781,14.6516,35.1571,42.1506,0.0585971,0.230113,0.836705,0.351605,0.327258
613,283.6,2,10.639,13.6537,35.4507,41.6265,0.0570189,0.228667,0.822401,0.374372,0.317676
614,290.182,2,10.669,14.401,35.0061,41.9306,0.0583974,0.229741,0.837066,0.370571,0.32598
615,283.119,2,10.6919,13.4973,36.02,42.5582,0.0573206,0.227452,0.824586,0.360605,0.328032
616,284.571,2,10.7293,13.2543,36.6439,42.182,0.0579976,0.233096,0.810593,0.367756,0.307403
617,285.69,2,10.7311,13.1695,36.6639,43.1327,0.0582619,0.237262,0.768391,0.377647,0.312614
618,286.494,2,10.7769,13.7677,36.5527,44.7161,0.0573851,0.237295,0.79336,0.372849,0.35946
619,283.055,2,10.7416,13.9208,36.0784,45.1586,0.057254,0.235173,0.755489,0.383599,0.331244
620,279.093,2,10.7074,13.5454,35.9229,43.4123,0.056414,0.234436,0.766022,0.38136,0.312172
621,288.051,2,10.6841,14.7003,35.0427,43.2518,0.0570376,0.239876,0.803529,0.380466,0.341934
622,283.491,2,10.6773,15.5759,34.458,42.155,0.0568319,0.236602,0.820936,0.364964,0.325005
623,281.336,2,10.7074,15.5555,34.0191,43.8653,0.0568146,0.231737,0.831465,0.37525,0.302459
624,284.916,2,10.6949,15.0069,34.1498,44.2029,0.0567089,0.236322,0.852139,0.39573,0.299997
625,276.889,2,10.7182,14.962,34.4304,43.696,0.0551207,0.233407,0.854898,0.389659,0.307184
626,271.316,2,10.732,14.8243,34.6706,43.0042,0.0545069,0.229604,0.85621,0.37207,0.293608
627,272.194,2,10.7422,15.2742,34.5905,42.9826,0.0552297,0.232731,0.845631,0.34313,0.287698
628,274.755,2,10.7475,14.8201,35.1284,43.8214,0.0554334,0.231228,0.850005,0.335948,0.307301
629,276.003,2,10.7158,15.2074,35.1868,43.0942,0.0560184,0.23368,0.8455,0.342539,0.285913
630,272.957,2,10.7209,15.4146,34.7593,42.5548,0.0556265,0.230938,0.845568,0.337701,0.287273
631,278.686,2,10.7337,15.7668,34.2538,42.1241,0.0563788,0.229078,0.844844,0.345844,0.297536
632,275.727,2,10.7326,16.3619,34.2197,41.4281,0.0559782,0.228765,0.844423,0.340907,0.298301
633,275.253,2,10.7067,16.9903,33.8088,40.0457,0.0556121,0.230432,0.834644,0.324698,0.315759
634,278.388,2,10.7277,17.2239,33.3923,38.3711,0.0554594,0.227066,0.851312,0.323032,0.354641
635,279.308,2,10.7255,17.1525,33.455,39.7978,0.0556434,0.232799,0.837617,0.318493,0.361007
636,281.713,2,10.7715,17.9179,32.8989,41.0012,0.0557349,0.230641,0.89455,0.319532,0.373178
637,274.529,2,10.771,17.356,32.7598,41.2048,0.0549641,0.226913,0.884107,0.327259,0.34699
638,281.941,2,10.7301,16.8674,32.7365,40.3792,0.0555456,0.226631,0.89088,0.330242,0.361016
639,281.509,2,10.7195,16.4702,33.4029,40.5929,0.0558953,0.224629,0.873252,0.330722,0.360841
640,282.638,2,10.7259,16.4825,33.9617,40.9133,0.0563402,0.23093,0.845159,0.340996,0.352698
641,275.923,2,10.7337,16.2537,33.9846,40.7677,0.0554948,0.229619,0.816753,0.334718,0.356879
642,277.225,2,10.7162,16.2889,34.127,42.004,0.0564641,0.22992,0.835288,0.319368,0.320232
643,266.961,2,10.7169,15.7163,34.7101,41.947,0.0540475,0.232557,0.814379,0.315071,0.343523
644,269.434,2,10.7181,15.7769,34.8076,41.9932,0.0533415,0.232406,0.825032,0.327014,0.348489
645,279.195,2,10.6971,16.0243,34.5928,41.4117,0.0560352,0.230538,0.825629,0.305417,0.337526
646,280.385,2,10.7111,15.2122,35.1353,42.1813,0.0562428,0.234984,0.827176,0.322093,0.339092
647,289.559,2,10.7113,15.012,35.1347,42.6551,0.0577583,0.235072,0.83238,0.327602,0.360893
648,287.167,2,10.7277,14.8746,35.6065,42.3962,0.0585002,0.235583,0.798622,0.327773,0.349827
649,289.781,2,10.6624,14.9484,34.9834,40.6941,0.0580283,0.237962,0.798559,0.33545,0.370158
650,282.018,2,10.6923,15.0838,35.1454,39.7488,0.0570621,0.234021,0.795536,0.335113,0.368046
651,283.625,2,10.6715,15.0921,35.6915,39.3518,0.0570473,0.23853,0.805203,0.329489,0.358028
652,274.702,2,10.6733,14.8089,35.437,39.6089,0.0559417,0.23912,0.730849,0.334955,0.353411
653,275.09,2,10.6926,14.4791,35.6684,39.599,0.0553572,0.237243,0.724254,0.34174,0.360586
654,269.635,2,10.7325,14.1399,36.2961,38.8575,0.0556579,0.232297,0.71826,0.340229,0.317512
655,273.227,2,10.7233,14.3338,36.0961,38.3218,0.0568276,0.232949,0.727885,0.331739,0.286568
656,277.156,2,10.7013,14.3085,35.7321,38.226,0.0568896,0.232371,0.738694,0.334553,0.304826
657,275.778,2,10.6849,14.3434,35.6091,37.9569,0.0560608,0.233965,0.729498,0.346508,0.321563
658,282.849,2,10.657,14.1797,35.8506,38.117,0.0573769,0.229587,0.730187,0.347956,0.319282
659,283.126,2,10.6853,14.7651,36.0038,39.0588,0.0572766,0.228787,0.746122,0.348663,0.343831
660,286.806,2,10.6579,14.8895,35.6266,40.8694,0.0566991,0.23352,0.754863,0.354961,0.389597
661,284.522,2,10.665,14.8461,35.3517,40.8207,0.0568711,0.231761,0.782564,0.339774,0.382876
662,285.879,2,10.6887,14.4735,35.6572,40.1266,0.0576748,0.236792,0.778499,0.325087,0.373604
663,276.869,2,10.6969,14.8503,35.6806,39.0288,0.0563256,0.23416,0.772138,0.324987,0.370613
664,279.079,2,10.711,14.4386,36.0956,39.2449,0.0561594,0.236038,0.757643,0.328824,0.372792
665,286.899,2,10.6847,14.4492,35.9918,39.9144,0.0567737,0.234027,0.760882,0.333438,0.396124
666,288.06,2,10.6654,13.9524,36.0705,40.5974,0.0579266,0.233951,0.737941,0.332301,0.389711
667,278.031,2,10.6603,13.7672,36.4139,40.5324,0.056404,0.2337,0.714484,0.360422,0.369871
668,278.957,2,10.6825,13.6922,36.2745,40.0975,0.0560862,0.233106,0.715048,0.357142,0.376446
669,277.233,2,10.6634,13.8823,36.1054,40.8986,0.0551227,0.233397,0.751552,0.355693,0.378593
670,272.339,2,10.6796,13.693,36.3268,41.2147,0.0558985,0.232048,0.741178,0.355742,0.314347
671,274.622,2,10.6466,13.1466,36.8789,40.7519,0.0566084,0.231611,0.733741,0.341888,0.29402
672,273.036,2,10.654,12.6523,37.4355,40.4671,0.0564886,0.233082,0.693816,0.344325,0.298538
673,276.06,2,10.6682,12.5317,37.7033,39.1383,0.0573418,0.233187,0.690105,0.341214,0.288492
674,274.827,2,10.6614,12.352,37.8227,38.8714,0.0579674,0.231894,0.682737,0.333232,0.275769
675,276.092,2,10.6945,11.9688,38.1448,38.9423,0.0585785,0.232436,0.664398,0.324484,0.284999
676,277.615,2,10.7085,12.0409,38.3511,38.564,0.0590475,0.232246,0.67823,0.327377,0.275627
677,275.636,2,10.6997,12.2007,38.0939,38.734,0.0585802,0.235047,0.701214,0.333894,0.263575
678,275.523,2,10.7064,12.8565,37.4256,39.2291,0.0579343,0.233576,0.722834,0.334568,0.275929
679,281.599,2,10.7261,13.3792,36.9103,41.116,0.0583841,0.231673,0.731531,0.333911,0.293964
680,280.525,2,10.7287,13.4165,36.8451,40.8792,0.0584896,0.233784,0.747676,0.331548,0.29071
681,280.769,2,10.6919,13.364,36.6252,41.0892,0.0580808,0.236231,0.755558,0.332428,0.296551
682,291.023,2,10.7034,13.5337,36.8166,40.0041,0.0586437,0.235142,0.768535,0.340006,0.33432
683,286.918,2,10.678,13.3326,36.8369,38.7201,0.0584699,0.234825,0.766857,0.344147,0.337191
684,286.782,2,10.6623,12.9289,36.7263,38.2643,0.0587308,0.232768,0.763137,0.343448,0.330888
685,287.075,2,10.7012,13.4464,36.7174,38.1689,0.0594772,0.231041,0.762368,0.339608,0.319361
686,282.585,2,10.7052,13.8857,36.5937,38.3292,0.0586656,0.232708,0.757323,0.339598,0.322056
687,278.97,2,10.7175,13.8584,36.5225,39.1234,0.0579821,0.232344,0.753051,0.33351,0.325504
688,275.1,2,10.6974,13.7246,36.5398,38.5779,0.0576369,0.234243,0.736488,0.32766,0.307772
689,274.641,2,10.7119,13.8404,36.418,38.2769,0.0575771,0.231895,0.723314,0.328043,0.298826
690,270.446,2,10.7215,13.8278,36.2238,37.0334,0.0565026,0.231028,0.7307,0.336604,0.298263
691,276.832,2,10.7227,14.2283,36.0489,37.7527,0.0568692,0.230512,0.72891,0.342014,0.299458
692,274.003,2,10.7114,14.2537,35.8472,37.8559,0.0564775,0.232766,0.714963,0.346295,0.305956
693,286.091,2,10.7003,14.3361,35.4978,37.9015,0.0583406,0.230136,0.730047,0.356034,0.28708
694,278.6,2,10.7159,14.4,35.5149,38.2988,0.0580446,0.231244,0.735296,0.358641,0.285654
695,278.639,2,10.6985,14.5177,35.2112,38.8312,0.058132,0.22982,0.736861,0.354472,0.278801
696,281.6,2,10.7169,14.7593,35.3283,39.4648,0.0581806,0.228765,0.744384,0.356659,0.287567
697,284.378,2,10.7325,14.7125,35.7673,39.4987,0.0587849,0.230434,0.72509,0.360064,0.293911
698,281.771,2,10.7289,14.5616,35.7837,39.68,0.0584735,0.230349,0.724145,0.358792,0.306692
699,285.773,2,10.7243,14.4893,36.0055,39.8955,0.0587737,0.232239,0.725694,0.349067,0.321035
700,292.373,2,10.7035,14.5484,35.9902,39.0476,0.0600346,0.234668,0.741217,0.343304,0.312304
701,291.465,2,10.6913,14.9507,35.9055,38.949,0.0601775,0.23669,0.750109,0.343674,0.316279
702,276.82,2,10.6702,14.9367,35.6332,39.4204,0.058498,0.237753,0.748914,0.334384,0.31491
703,278.33,2,10.6787,14.486,35.9064,39.3435,0.058004,0.235657,0.749605,0.335798,0.307939
704,277.604,2,10.6775,14.1055,36.2778,39.3535,0.0577106,0.237823,0.743005,0.327122,0.308634
705,275.481,2,10.6803,13.7127,36.7728,38.9427,0.0575628,0.237306,0.726685,0.323406,0.306373
706,282.035,2,10.6863,13.4498,37.0057,38.3604,0.0581126,0.233621,0.722464,0.325128,0.315691
707,283.093,2,10.7008,13.5385,36.981,38.193,0.0585966,0.231515,0.727475,0.326416,0.316578
708,283.921,2,10.684,13.2874,36.8196,39.2735,0.0587999,0.230806,0.738412,0.321755,0.320273
709,276.753,2,10.6699,13.2277,36.8329,39.9149,0.05758,0.230554,0.75929,0.312619,0.338268
710,274.918,2,10.6689,13.0282,37.0443,39.8717,0.0567383,0.232262,0.761675,0.311356,0.344309
711,275.574,2,10.6677,13.1118,37.1664,40.097,0.0567331,0.231917,0.73969,0.318236,0.33611
712,274.686,2,10.6719,13.056,37.2855,39.1647,0.0568379,0.229853,0.723391,0.312854,0.337147
713,274.093,2,10.6854,12.9236,37.1602,38.6521,0.0572353,0.228423,0.697995,0.311125,0.330284
714,276.777,2,10.6666,13.2878,36.9827,38.3448,0.0569636,0.228805,0.709471,0.320234,0.328425
715,272.252,2,10.6612,13.4002,36.7761,38.0931,0.0561732,0.229266,0.700385,0.335605,0.330125
716,285.948,2,10.6423,13.2819,36.8402,37.6883,0.0570077,0.230687,0.705032,0.340753,0.33945
717,277.091,2,10.6494,13.0315,37.0971,37.3346,0.0569843,0.231366,0.713385,0.34293,0.324988
718,286.577,2,10.6543,12.7355,37.2326,38.0635,0.0577718,0.231685,0.705958,0.342672,0.337879
719,283.648,2,10.6375,12.5826,37.3059,38.4592,0.057232,0.230469,0.708421,0.345473,0.366039
720,287.074,2,10.6574,12.5946,37.4924,39.1201,0.0579121,0.227346,0.711497,0.337055,0.377139
721,284.231,2,10.685,12.4885,37.661,39.9927,0.0586315,0.228965,0.703948,0.330269,0.35919
722,286.267,2,10.6898,12.7117,37.4857,40.6091,0.0591047,0.233021,0.72082,0.322837,0.342521
723,279.588,2,10.6912,12.885,37.331,40.9773,0.0582008,0.232386,0.743431,0.321004,0.345139
724,268.543,2,10.6991,12.9876,37.2465,40.9324,0.0568312,0.231573,0.758327,0.312003,0.340055
725,271.579,2,10.6861,13.0135,37.2581,40.7622,0.0561898,0.23222,0.777772,0.308213,0.333743
726,277.866,2,10.6733,13.0854,37.2167,41.3558,0.0562183,0.235423,0.798491,0.307989,0.329755
727,275.749,2,10.6621,12.9852,37.0148,40.9332,0.0568285,0.236023,0.789935,0.298714,0.31642
728,281.669,2,10.6643,13.0485,37.3369,40.5943,0.0573206,0.238584,0.796684,0.303248,0.311328
729,286.011,2,10.6833,13.0933,37.3996,40.6879,0.0581035,0.238539,0.782876,0.312309,0.313885
730,278.541,2,10.6866,13.288,37.1638,40.9772,0.0573444,0.23704,0.791625,0.318701,0.32503
731,269.207,2,10.7096,13.5864,36.891,41.4529,0.0562053,0.23516,0.793383,0.323628,0.324885
732,274.965,2,10.7095,13.5772,37.0134,41.7626,0.0559733,0.235792,0.784533,0.327281,0.329374
733,271.058,2,10.7041,13.6349,37.1364,42.4872,0.0553771,0.237703,0.767345,0.332734,0.32909
734,270.356,2,10.7161,13.6256,37.0579,41.6588,0.0550654,0.238654,0.760154,0.34365,0.320271
735,271.87,2,10.7527,13.7183,37.0682,41.1566,0.0552712,0.238428,0.756423,0.349958,0.310846
736,274.607,2,10.7291,13.4133,37.1285,40.5977,0.055354,0.238781,0.747844,0.349931,0.315589
737,276.555,2,10.7009,13.3648,37.1111,40.1426,0.0553114,0.23884,0.757118,0.349555,0.320985
738,274.223,2,10.707,13.3325,37.0856,39.5255,0.0551887,0.238527,0.748767,0.350952,0.329541
739,271.795,2,10.7084,13.4373,37.1917,38.9909,0.0551313,0.237387,0.737506,0.351984,0.327705
740,273.788,2,10.6917,13.4957,37.1158,38.3455,0.0553785,0.236584,0.725826,0.353975,0.318887
741,274.405,2,10.685,13.2411,37.039,38.6015,0.0556553,0.235644,0.720967,0.350772,0.316268
742,286.229,2,10.677,13.262,36.9781,38.8215,0.0567233,0.23521,0.716924,0.345384,0.325413
743,280.728,2,10.6803,13.2015,37.1158,38.5403,0.0570954,0.23553,0.709905,0.338744,0.331811
744,273.743,2,10.6682,13.438,37.1042,38.5436,0.0566289,0.235467,0.710213,0.338329,0.328418
745,287.166,2,10.6868,13.6834,36.9783,38.5804,0.0573983,0.237523,0.714325,0.340941,0.333133
746,288.845,2,10.6794,13.7023,36.7395,38.6058,0.0580622,0.237574,0.700271,0.345587,0.34035
747,283.387,2,10.6776,13.7122,36.4304,39.1598,0.0578341,0.238343,0.706847,0.347566,0.346363
748,277.948,2,10.6583,13.6302,36.5523,39.1458,0.0572099,0.239625,0.710904,0.351805,0.340189
749,271.48,2,10.6425,13.4455,36.6893,39.4945,0.0561796,0.239213,0.707609,0.354842,0.341998
750,273.19,2,10.6462,13.5016,36.7222,39.6066,0.0559985,0.239845,0.707386,0.356223,0.32844
751,282.817,2,10.6611,13.5309,36.4698,39.0098,0.0568201,0.236626,0.701373,0.36462,0.317993
752,278.663,2,10.6529,13.6601,36.3265,38.601,0.0566564,0.235793,0.700695,0.372759,0.316483
753,284.206,2,10.6602,13.5305,36.3657,38.659,0.0575677,0.23389,0.700217,0.369606,0.306216
754,267.456,2,10.6747,13.4406,36.5457,38.8228,0.0566658,0.234579,0.712303,0.367459,0.296699
755,268.116,2,10.6781,13.2618,36.797,38.3649,0.0562167,0.234518,0.72456,0.364737,0.285026
756,280.624,2,10.6742,13.2571,36.8083,38.014,0.0566234,0.234304,0.725932,0.360676,0.292455
757,277.821,2,10.6891,13.3329,36.8503,38.4774,0.057139,0.232755,0.728375,0.353474,0.288025
758,277.58,2,10.6956,13.444,36.9047,38.6649,0.0573536,0.231842,0.727211,0.34713,0.290096
759,268.395,2,10.6889,13.4826,36.89,38.4239,0.0567847,0.232659,0.731649,0.345606,0.2825
760,271.758,2,10.6939,13.5197,36.9543,38.9424,0.0566789,0.232912,0.734125,0.343051,0.280948
761,279.449,2,10.7008,13.4733,37.0093,38.8216,0.0571548,0.231679,0.728706,0.34488,0.284493
762,278.001,2,10.6937,13.4832,37.0181,38.5726,0.0573706,0.230292,0.730463,0.346691,0.283079
763,278.129,2,10.6952,13.5746,36.9921,38.3885,0.057483,0.228014,0.729144,0.345686,0.289185
764,273.872,2,10.6909,13.6524,36.9292,38.1667,0.057593,0.229936,0.726648,0.338898,0.281911
765,284.829,2,10.6821,13.4901,36.9335,37.793,0.058196,0.231525,0.716188,0.339171,0.286331
766,271.077,2,10.6954,13.4402,36.9341,38.1341,0.0577615,0.232462,0.704106,0.341064,0.286482
767,279.45,2,10.6863,13.422,36.9391,38.0023,0.0579269,0.233901,0.702206,0.340201,0.288495
768,280.656,2,10.6682,13.3827,36.8531,38.1289,0.0579059,0.234398,0.698916,0.347852,0.290357
769,292.455,2,10.6492,13.2936,36.6555,38.6862,0.058362,0.234991,0.684629,0.352288,0.314224
770,286.997,2,10.648,13.2841,36.6464,38.6861,0.0586125,0.235317,0.681255,0.35522,0.317239
771,283.3,2,10.6558,13.0464,36.7905,38.8039,0.0584795,0.233999,0.679169,0.353439,0.328975
772,283.594,2,10.6457,13.1532,36.7158,39.051,0.0584297,0.234652,0.695462,0.35097,0.323166
773,279.077,2,10.6561,13.2965,36.767,39.1995,0.0580378,0.233259,0.699627,0.350941,0.327063
774,277.568,2,10.6709,13.2487,36.7136,39.7076,0.0577525,0.233249,0.703394,0.352508,0.323888
775,280.971,2,10.6794,13.2007,36.8025,39.4528,0.05744,0.232421,0.701977,0.354205,0.338525
776,278.281,2,10.6918,13.1476,36.8539,38.9744,0.05741,0.232155,0.693492,0.354059,0.339467
777,277.49,2,10.6808,13.1599,36.9585,38.8592,0.0571994,0.233725,0.69091,0.357392,0.33406
778,278.453,2,10.6767,12.9881,37.1883,38.7649,0.0573147,0.233405,0.677704,0.364379,0.326004
779,280.616,2,10.6713,12.7548,37.4011,38.3691,0.0573468,0.233542,0.666733,0.368287,0.329546
