iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
337,706.389,2,9.66428,10.1616,45.0489,63.9926,0.0042725,2.22045e-16,0.0820423,0.137656,0.943079,0.275491,0.477686,0.06031,0.162262,0.235637
338,696.766,2,9.70365,10.3317,45.1621,65.3447,0.00145814,2.22045e-16,0.0799172,0.139874,0.944281,0.273694,0.494331,0.0608075,0.136896,0.238272
339,695.564,2,9.71605,10.3272,45.3833,64.3188,0.000543897,2.22045e-16,0.0821453,0.136507,0.942118,0.268065,0.48411,0.0600193,0.125712,0.24012
340,687.397,2,9.72528,10.2547,45.5097,64.5961,0.00021965,2.22045e-16,0.0822376,0.136338,0.945317,0.267226,0.490612,0.0537611,0.11191,0.242638
341,688.247,2,9.7246,10.3247,45.1287,64.0336,9.52697e-05,2.22045e-16,0.0823562,0.135395,0.94927,0.261662,0.506054,0.0527798,0.10271,0.245469
342,698.024,2,9.75487,10.3202,45.3138,63.7636,4.40742e-05,2.22045e-16,0.0831908,0.134838,0.953087,0.262367,0.5163,0.0547008,0.111034,0.243811
343,682.588,2,9.703,10.3503,45.4585,64.8805,2.16179e-05,2.22045e-16,0.081925,0.134288,0.946032,0.266317,0.517274,0.054302,0.103514,0.236832
344,690.69,2,9.68326,10.2315,45.458,64.9023,1.11831e-05,2.22045e-16,0.082953,0.134751,0.946771,0.266451,0.517502,0.0507357,0.100365,0.238974
345,689.364,2,9.6841,10.3346,45.3677,64.7899,6.07318e-06,2.22045e-16,0.0815233,0.135576,0.947194,0.27088,0.519418,0.0517334,0.101931,0.245274
346,691.848,2,9.67595,10.4997,45.4353,64.9561,0.00488322,2.22045e-16,0.0802844,0.136321,0.942752,0.271402,0.54116,0.053503,0.100723,0.248061
347,686.969,2,9.67502,10.4469,45.4597,64.8919,0.00288808,2.22045e-16,0.0811499,0.134477,0.945345,0.272195,0.544213,0.0530749,0.0981709,0.245543
348,690.049,2,9.67527,10.4483,45.4829,65.0866,0.00335041,2.22045e-16,0.0814576,0.133436,0.943201,0.272574,0.554897,0.0523628,0.10051,0.25064
349,687.011,2,9.6745,10.4909,45.2616,64.8551,0.00212968,2.22045e-16,0.0808201,0.134687,0.948001,0.271779,0.549029,0.0512898,0.0995951,0.2455
350,702.015,2,9.68074,10.3581,45.271,64.5615,0.00139759,2.22045e-16,0.0796869,0.137916,0.94788,0.272009,0.545215,0.0538575,0.108337,0.244835
351,689.227,2,9.67967,10.3965,45.2418,64.1727,0.000944587,2.22045e-16,0.0792321,0.137242,0.944124,0.270709,0.552464,0.0544084,0.111497,0.245053
352,697.208,2,9.66925,10.3287,45.0199,64.185,0.000656056,2.22045e-16,0.0800131,0.136966,0.942694,0.266945,0.56353,0.0548774,0.111052,0.243767
353,703.282,2,9.66792,10.4613,44.8357,63.9185,0.000467307,2.22045e-16,0.0805668,0.136901,0.943722,0.266624,0.564079,0.0554102,0.114432,0.24404
354,703.329,2,9.65816,10.4092,44.69,63.6774,0.000340741,2.22045e-16,0.0803064,0.137201,0.942951,0.270399,0.566143,0.0566706,0.117577,0.246836
355,700.504,2,9.66702,10.3071,44.7487,63.6735,0.000253907,2.22045e-16,0.0800484,0.136768,0.94883,0.270351,0.566916,0.0580323,0.120025,0.245764
356,707.148,2,9.68013,10.2396,44.7635,63.7005,0.000193054,2.22045e-16,0.0797252,0.136695,0.953129,0.27036,0.57127,0.0590209,0.126311,0.24952
357,702.149,2,9.69636,10.2906,44.8145,63.5601,0.00479652,2.22045e-16,0.0794182,0.13686,0.952811,0.270419,0.571153,0.062456,0.122655,0.247292
358,694.82,2,9.70007,10.4087,44.7632,63.4853,0.00378116,2.22045e-16,0.0798317,0.135883,0.951145,0.270127,0.56968,0.0624768,0.121612,0.245174
359,701.539,2,9.70224,10.3833,44.8307,63.8251,0.0050797,2.22045e-16,0.0807786,0.135296,0.94927,0.270636,0.560415,0.0630839,0.120269,0.242777
360,709.893,2,9.7024,10.4035,44.961,63.9501,0.0041316,2.22045e-16,0.0814081,0.135216,0.94993,0.271199,0.556521,0.0650886,0.11904,0.242952
361,707.216,2,9.70227,10.5407,44.8407,63.8621,0.0134685,2.22045e-16,0.0813365,0.134834,0.94878,0.270945,0.55089,0.0649243,0.118503,0.246701
362,698.361,2,9.69546,10.5204,44.8393,64.0911,0.0112557,2.22045e-16,0.0815991,0.13499,0.946893,0.271217,0.545637,0.0636017,0.116992,0.248128
363,700.097,2,9.69721,10.4668,44.7674,64.0319,0.00952169,2.22045e-16,0.0815339,0.135069,0.948067,0.269959,0.548895,0.0635352,0.117156,0.247603
364,697.025,2,9.70423,10.4616,44.7094,63.9819,0.0081468,2.22045e-16,0.0808494,0.135503,0.949563,0.269191,0.549546,0.0637875,0.1195,0.247116
365,702.054,2,9.69773,10.4609,44.7257,64.0159,0.00704459,2.22045e-16,0.0805884,0.135503,0.949507,0.268961,0.550034,0.0641981,0.121965,0.247245
366,695.274,2,9.69759,10.4731,44.6812,64.0028,0.0175272,2.22045e-16,0.0797037,0.135664,0.948491,0.269234,0.547394,0.063974,0.12016,0.247222
367,696.01,2,9.70037,10.4635,44.7028,64.1488,0.0154477,2.22045e-16,0.0800405,0.135689,0.947921,0.26862,0.544721,0.0632625,0.119193,0.246631
368,696.041,2,9.69591,10.4772,44.7004,64.0359,0.0137321,2.22045e-16,0.0804276,0.135178,0.946446,0.267991,0.544138,0.0629662,0.118956,0.246419
369,699.056,2,9.69202,10.4621,44.6915,64.0406,0.0139926,2.22045e-16,0.0803508,0.135492,0.94575,0.26752,0.543763,0.0630614,0.117243,0.246673
370,693.62,2,9.70073,10.463,44.7099,63.8924,0.0126326,2.22045e-16,0.0804783,0.135478,0.947138,0.26706,0.542767,0.0622603,0.116924,0.245879
371,694.615,2,9.70096,10.4726,44.7008,63.8541,0.0132718,2.22045e-16,0.0801533,0.135324,0.947415,0.267718,0.545022,0.0622358,0.117327,0.247119
372,698.652,2,9.70282,10.5077,44.6494,63.751,0.0143971,2.22045e-16,0.0799204,0.13529,0.946712,0.267889,0.547123,0.0626921,0.117569,0.248365
373,696.848,2,9.70833,10.5437,44.643,63.5485,0.0132541,2.22045e-16,0.08005,0.135202,0.946301,0.267992,0.550318,0.0622656,0.117808,0.248846
374,699.857,2,9.70839,10.5795,44.6555,63.5719,0.0122711,2.22045e-16,0.0800926,0.135382,0.947397,0.268201,0.550713,0.0619555,0.116725,0.248789
375,693.42,2,9.70947,10.6149,44.6596,63.5311,0.0114211,2.22045e-16,0.0802088,0.135077,0.946671,0.268417,0.554527,0.0615677,0.117256,0.24798
376,693.2,2,9.70926,10.6333,44.6592,63.5215,0.0111927,2.22045e-16,0.0802348,0.13489,0.946454,0.268543,0.555983,0.0615907,0.117475,0.247972
377,698.075,2,9.71006,10.6405,44.6538,63.51,0.0109732,2.22045e-16,0.0802353,0.134853,0.946409,0.268664,0.556103,0.0616612,0.117832,0.247966
378,691.028,2,9.71036,10.6542,44.6472,63.5147,0.0113835,2.22045e-16,0.080194,0.134781,0.946395,0.268683,0.55584,0.0616488,0.117851,0.247988
379,697.448,2,9.71051,10.6623,44.6446,63.5363,0.0111687,2.22045e-16,0.0802013,0.134823,0.946312,0.268701,0.556102,0.0616695,0.117668,0.247767
380,694.799,2,9.71219,10.6748,44.6508,63.555,0.0109619,2.22045e-16,0.080226,0.134819,0.946364,0.268807,0.556167,0.06156,0.117661,0.247794
381,693.506,2,9.71301,10.6799,44.6543,63.5378,0.0107626,2.22045e-16,0.0801935,0.134825,0.946465,0.268804,0.556748,0.0616267,0.117627,0.247582
382,692.916,2,9.71239,10.6804,44.6557,63.54,0.0111012,2.22045e-16,0.0801318,0.134806,0.946734,0.268884,0.556393,0.0615792,0.117586,0.247449
383,696.32,2,9.71207,10.6801,44.6557,63.5282,0.0109675,2.22045e-16,0.0801061,0.134884,0.947029,0.268866,0.555186,0.0614213,0.117551,0.247549
384,697.272,2,9.71268,10.6825,44.6562,63.5023,0.0107784,2.22045e-16,0.0801474,0.13492,0.947302,0.268783,0.554639,0.0613143,0.117416,0.247204
385,687.091,2,9.71212,10.6748,44.652,63.4787,0.0105957,2.22045e-16,0.0800941,0.134979,0.947387,0.268697,0.554119,0.0612173,0.117289,0.247037
386,698.002,2,9.71264,10.6764,44.6483,63.4758,0.0104191,2.22045e-16,0.0800696,0.135048,0.947318,0.268613,0.553225,0.0614323,0.117248,0.246957
387,692.961,2,9.71269,10.6814,44.645,63.4616,0.0102483,2.22045e-16,0.0800247,0.135089,0.947191,0.268618,0.553006,0.061469,0.117278,0.247028
388,700.005,2,9.71322,10.6868,44.6439,63.4506,0.010083,2.22045e-16,0.079996,0.135141,0.947164,0.268698,0.553314,0.0615149,0.11745,0.247091
389,696.334,2,9.71274,10.6882,44.6426,63.4449,0.0102235,2.22045e-16,0.0799319,0.135174,0.947254,0.268869,0.553393,0.06149,0.117433,0.247206
390,708.998,2,9.71315,10.6833,44.6438,63.4535,0.0100637,2.22045e-16,0.0799098,0.135293,0.947345,0.269031,0.554258,0.0614659,0.117466,0.247578
391,694.803,2,9.71217,10.6743,44.6508,63.4669,0.0107222,2.22045e-16,0.0798817,0.135261,0.947419,0.269168,0.554191,0.0613118,0.117467,0.247416
392,693.759,2,9.71163,10.6713,44.652,63.4569,0.0106168,2.22045e-16,0.0798369,0.135317,0.947529,0.26916,0.55414,0.0611931,0.117541,0.247286
393,687.257,2,9.71078,10.6671,44.6491,63.4396,0.0104583,2.22045e-16,0.0798017,0.135306,0.947466,0.269186,0.554031,0.0612165,0.117267,0.247333
394,698.536,2,9.71059,10.6693,44.6472,63.4388,0.0109273,2.22045e-16,0.0797474,0.135285,0.947402,0.269103,0.554519,0.0613394,0.117294,0.247391
395,694.409,2,9.70946,10.6629,44.6478,63.4485,0.0112064,2.22045e-16,0.0797163,0.135282,0.947329,0.269108,0.555613,0.0613575,0.116976,0.247278
396,693.763,2,9.70791,10.6559,44.6564,63.4578,0.0110463,2.22045e-16,0.0797314,0.135265,0.947212,0.269165,0.555973,0.0612616,0.116917,0.247073
397,698.894,2,9.7071,10.6513,44.659,63.4547,0.0108907,2.22045e-16,0.0797684,0.135313,0.947088,0.269079,0.555318,0.061193,0.116823,0.246867
398,695.357,2,9.70665,10.6505,44.657,63.4602,0.0107395,2.22045e-16,0.079797,0.135311,0.947005,0.269049,0.554766,0.0611932,0.116804,0.246668
399,691.223,2,9.70573,10.6493,44.6517,63.4515,0.0105923,2.22045e-16,0.0797904,0.13532,0.946757,0.268921,0.554955,0.0612223,0.116626,0.24658
400,702.838,2,9.70466,10.6431,44.651,63.4454,0.0104492,2.22045e-16,0.0798555,0.135298,0.946674,0.268811,0.555268,0.0612188,0.116412,0.246508
401,696.759,2,9.70461,10.6456,44.6455,63.4537,0.0103099,2.22045e-16,0.0798974,0.135234,0.946611,0.268751,0.555172,0.0612265,0.116448,0.246544
402,692.149,2,9.70502,10.6517,44.6492,63.4266,0.0101742,2.22045e-16,0.0799369,0.135121,0.946583,0.268768,0.555298,0.0612181,0.116582,0.246376
403,691.441,2,9.70558,10.6608,44.6465,63.448,0.0104498,2.22045e-16,0.0799742,0.134992,0.946632,0.268774,0.555386,0.061189,0.116536,0.246148
404,692.052,2,9.70564,10.6698,44.6403,63.4454,0.0103159,2.22045e-16,0.0799932,0.134945,0.946688,0.268727,0.555627,0.0610709,0.116503,0.246217
405,689.556,2,9.70568,10.6703,44.6331,63.4528,0.0102559,2.22045e-16,0.0799727,0.134927,0.946812,0.268605,0.555639,0.0611553,0.116278,0.246166
406,689.005,2,9.70512,10.6603,44.6319,63.4508,0.0101277,2.22045e-16,0.0799651,0.134919,0.946799,0.26863,0.556127,0.0610706,0.116071,0.246284
407,703.453,2,9.70424,10.6587,44.6251,63.4502,0.0101502,2.22045e-16,0.079965,0.134926,0.946806,0.268726,0.555883,0.061185,0.115982,0.246371
408,701.469,2,9.70352,10.6589,44.62,63.444,0.0100264,2.22045e-16,0.0799956,0.134917,0.946757,0.268779,0.555655,0.0611279,0.116133,0.246403
409,710.078,2,9.70364,10.6625,44.6188,63.4438,0.00990564,2.22045e-16,0.0800293,0.134926,0.946824,0.268853,0.555857,0.0612767,0.116116,0.246325
410,698.045,2,9.70392,10.6685,44.6165,63.4345,0.00978772,2.22045e-16,0.080016,0.134953,0.946775,0.268844,0.556014,0.0612956,0.116199,0.246393
411,696.186,2,9.70448,10.6716,44.6242,63.4225,0.00967257,2.22045e-16,0.080029,0.134929,0.946782,0.268824,0.556091,0.0613037,0.116212,0.246469
412,689.869,2,9.70478,10.673,44.6253,63.4125,0.0095601,2.22045e-16,0.0799975,0.134922,0.946727,0.268813,0.556121,0.0613146,0.116299,0.246555
413,696.163,2,9.7046,10.6689,44.6301,63.4436,0.0103281,2.22045e-16,0.0798993,0.134955,0.946725,0.268871,0.556506,0.0614069,0.116221,0.246482
414,704.391,2,9.7043,10.6656,44.638,63.4267,0.0106108,2.22045e-16,0.0798748,0.134953,0.946784,0.268904,0.557163,0.0614908,0.116203,0.246508
415,695.392,2,9.70418,10.6648,44.6321,63.4309,0.0104916,2.22045e-16,0.0798581,0.134982,0.946712,0.268907,0.557108,0.0615186,0.11633,0.24629
416,697.941,2,9.70416,10.6646,44.6256,63.437,0.0104655,2.22045e-16,0.0798365,0.135005,0.946665,0.268894,0.557027,0.0616438,0.116359,0.246151
417,698.735,2,9.70362,10.6636,44.6301,63.429,0.010628,2.22045e-16,0.079847,0.134974,0.946702,0.268948,0.557433,0.0615556,0.116296,0.246241
418,687.867,2,9.70312,10.6604,44.6284,63.4329,0.0106503,2.22045e-16,0.0797843,0.134973,0.946737,0.268954,0.557441,0.0616393,0.116173,0.246348
419,698.719,2,9.70191,10.656,44.6279,63.428,0.0109354,2.22045e-16,0.0797428,0.134993,0.946628,0.268942,0.557734,0.0616104,0.116257,0.246371
420,698.933,2,9.70107,10.6468,44.6312,63.417,0.0109013,2.22045e-16,0.0797258,0.135026,0.946602,0.268874,0.557886,0.0616493,0.116168,0.246424
421,702.241,2,9.70033,10.6376,44.6332,63.4263,0.0107866,2.22045e-16,0.0797301,0.135066,0.946564,0.26882,0.557721,0.0616749,0.116187,0.246377
422,688.384,2,9.69952,10.6312,44.6333,63.4409,0.0106742,2.22045e-16,0.0797137,0.135059,0.946611,0.268888,0.557511,0.0616391,0.116093,0.2463
423,697.074,2,9.69928,10.6241,44.635,63.433,0.0105642,2.22045e-16,0.0797057,0.135075,0.946662,0.268903,0.55722,0.061691,0.116144,0.246141
424,703.487,2,9.69919,10.6207,44.6337,63.4166,0.0108658,2.22045e-16,0.0796518,0.135126,0.946615,0.268896,0.556987,0.0617982,0.116356,0.246069
425,701.391,2,9.699,10.6185,44.6362,63.4149,0.0107561,2.22045e-16,0.0796494,0.135175,0.946523,0.26888,0.557236,0.0618448,0.116254,0.246053
426,693.808,2,9.69862,10.6147,44.6388,63.4068,0.0106485,2.22045e-16,0.0796756,0.135143,0.946562,0.268806,0.557102,0.0618206,0.116161,0.245977
427,700.922,2,9.69843,10.6106,44.6388,63.4007,0.0105431,2.22045e-16,0.0796937,0.135159,0.946427,0.268744,0.557621,0.0618324,0.116151,0.245859
428,693.745,2,9.69797,10.6033,44.6414,63.3916,0.0104397,2.22045e-16,0.079685,0.135169,0.94638,0.268687,0.557807,0.0617901,0.116202,0.245764
429,691.607,2,9.69814,10.5946,44.6356,63.3764,0.0103384,2.22045e-16,0.0796657,0.13519,0.946436,0.268597,0.557732,0.0617592,0.116303,0.245658
430,708.214,2,9.69776,10.5887,44.6367,63.3635,0.010239,2.22045e-16,0.079695,0.135201,0.946491,0.268551,0.557654,0.0618036,0.116344,0.245592
431,691.331,2,9.69755,10.5887,44.6406,63.3713,0.0101415,2.22045e-16,0.0797204,0.135191,0.946476,0.268563,0.557558,0.0617135,0.116177,0.245553
432,697.792,2,9.69778,10.587,44.6419,63.3671,0.0100458,2.22045e-16,0.0797369,0.135172,0.946564,0.268578,0.557583,0.0616458,0.116281,0.245637
433,698.819,2,9.69834,10.5898,44.6423,63.358,0.0099519,2.22045e-16,0.0797413,0.135178,0.946565,0.268569,0.557667,0.0616283,0.116461,0.245583
434,697.795,2,9.69839,10.5907,44.648,63.36,0.00985975,2.22045e-16,0.0797552,0.135145,0.946615,0.268533,0.557448,0.0617077,0.116438,0.245595
435,697.371,2,9.69836,10.5916,44.6509,63.3546,0.00976929,2.22045e-16,0.0797868,0.135104,0.946673,0.268472,0.55767,0.0616964,0.116364,0.245602
436,703.98,2,9.69828,10.5916,44.6515,63.3491,0.00968048,2.22045e-16,0.079826,0.135073,0.946724,0.26844,0.558137,0.0617252,0.116285,0.245555
437,699.459,2,9.69865,10.5948,44.6526,63.3435,0.00959327,2.22045e-16,0.0798687,0.13508,0.946747,0.268428,0.557908,0.0616632,0.11617,0.245537
438,694.341,2,9.69847,10.5988,44.6548,63.3392,0.0102863,2.22045e-16,0.0798339,0.13502,0.946688,0.268478,0.558036,0.0617205,0.116049,0.245536
439,689.898,2,9.6987,10.5993,44.6528,63.3316,0.010668,2.22045e-16,0.0797779,0.135017,0.946683,0.268499,0.558474,0.0618041,0.115904,0.245405
440,697.464,2,9.69861,10.6008,44.6536,63.3261,0.0106199,2.22045e-16,0.0797713,0.135026,0.946747,0.268504,0.559014,0.0617984,0.115817,0.245347
441,696.001,2,9.69877,10.5973,44.6527,63.3181,0.0105276,2.22045e-16,0.0797527,0.135048,0.946759,0.26843,0.559301,0.0618385,0.11582,0.245326
442,691.207,2,9.69878,10.5973,44.6512,63.318,0.0104368,2.22045e-16,0.0797472,0.135054,0.94675,0.268454,0.55949,0.0618247,0.115741,0.245235
443,703.351,2,9.69909,10.5975,44.65,63.3188,0.0103476,2.22045e-16,0.0797604,0.135102,0.946666,0.268428,0.559514,0.0618372,0.115734,0.24522
444,696.718,2,9.69922,10.5982,44.6514,63.3241,0.0102599,2.22045e-16,0.0797881,0.135117,0.946652,0.268424,0.559491,0.0618163,0.115592,0.245075
