iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-206.476,1,10.6984,9.61401,41.2764,41.955,0.0512218,0.25435,0.615897,0.231113,2.7066e-08
976,-204.555,1,10.6925,9.70184,41.1122,41.955,0.0517848,0.25698,0.624348,0.226577,2.66219e-08
977,-206.748,1,10.7133,9.48621,41.295,41.955,0.0528634,0.254497,0.58922,0.224255,2.33926e-08
978,-214.511,1,10.6867,9.71759,41.2371,41.955,0.0534275,0.255075,0.536532,0.22204,1.77376e-08
979,-218.552,1,10.7137,9.57189,41.5177,41.955,0.0521834,0.255375,0.543211,0.23228,1.74574e-08
980,-218.895,1,10.7338,9.80044,41.5759,41.955,0.0518153,0.254848,0.566455,0.22259,1.82896e-08
981,-210.893,1,10.6976,9.70191,40.8055,41.955,0.0545118,0.257459,0.59532,0.215096,1.64452e-08
982,-212.265,1,10.7558,10.0222,41.1525,41.955,0.0544707,0.25848,0.612415,0.22366,1.51263e-08
983,-220.007,1,10.7753,9.63766,41.5386,41.955,0.0531114,0.258517,0.568263,0.216925,1.53895e-08
984,-218.174,1,10.685,9.71562,41.0615,41.955,0.052832,0.258512,0.615371,0.218592,1.49012e-08
985,-125.504,1,10.6867,9.55026,41.3553,41.955,0.0544287,0.259395,0.646222,0.226865,3.02067e-07
986,-128.217,1,10.6752,9.39338,41.3242,41.955,0.0545632,0.261335,0.6402,0.23058,2.65439e-07
987,-141.427,1,10.7368,9.43715,41.9891,41.955,0.0536378,0.25726,0.631876,0.205486,2.23585e-07
988,-142.527,1,10.7068,9.45399,41.5344,41.955,0.0521519,0.25671,0.618102,0.218886,2.47043e-07
989,-144.191,1,10.711,9.759,41.4129,41.955,0.0529143,0.255774,0.60172,0.216466,2.17602e-07
990,-141.621,1,10.7475,9.48754,41.613,41.955,0.0535177,0.256178,0.598748,0.224085,2.20156e-07
991,-145.005,1,10.6726,9.60311,41.2053,41.955,0.0538679,0.258201,0.561277,0.208612,1.99385e-07
992,-139,1,10.6874,9.82687,41.1606,41.955,0.0543326,0.26052,0.590395,0.219781,2.09296e-07
993,-137.699,1,10.75,9.80986,41.2227,41.955,0.0541084,0.261883,0.64515,0.231247,2.06863e-07
994,-130.904,1,10.6944,9.97599,40.56,41.955,0.0558024,0.265604,0.665941,0.231932,1.94089e-07
995,-139.592,1,10.7051,10.5153,40.6204,41.955,0.0535332,0.264441,0.677867,0.224055,1.92171e-07
996,-140.897,1,10.7434,10.7863,40.0915,41.955,0.0531177,0.261649,0.685719,0.21271,2.10007e-07
997,-133.126,1,10.7006,10.2554,40.2832,41.955,0.055131,0.258591,0.665187,0.213946,2.19468e-07
998,-137.743,1,10.7115,9.85746,40.7234,41.955,0.0550101,0.264194,0.631381,0.201699,2.08059e-07
999,-138.358,1,10.7036,9.66844,40.8842,41.955,0.0556154,0.255712,0.667992,0.207641,1.78871e-07
1000,-131.536,2,10.6749,9.83091,40.8102,41.955,0.0564648,0.253401,0.644571,0.225225,1.92349e-07
1001,-135.293,2,10.6503,9.68472,40.7696,41.955,0.0550184,0.25342,0.611901,0.228102,2.06135e-07
1002,-139.262,2,10.6658,9.20866,41.0502,41.955,0.0544265,0.255933,0.574736,0.239464,1.98673e-07
1003,-127.971,2,10.6602,9.56338,40.7202,41.955,0.056535,0.259153,0.605823,0.234925,2.14423e-07
1004,-126.199,2,10.6905,9.60866,40.9678,41.955,0.056626,0.257948,0.602984,0.236533,2.32113e-07
1005,-132.021,2,10.7041,9.30107,41.3636,41.955,0.0559344,0.255188,0.552273,0.240319,2.26705e-07
1006,-134.718,2,10.7198,9.76815,41.1574,41.955,0.0552948,0.248948,0.566834,0.243324,2.18909e-07
1007,-135.6,2,10.6998,9.68448,41.3542,41.955,0.0549863,0.253125,0.567358,0.234358,2.21013e-07
1008,-132.874,2,10.6718,9.18609,41.4154,41.955,0.0540907,0.257086,0.555194,0.243483,2.64554e-07
1009,-137.624,2,10.6961,9.22089,41.6631,41.955,0.0544597,0.251667,0.553397,0.240388,2.24073e-07
1010,-140.204,2,10.7101,9.3157,41.6159,41.955,0.0536429,0.251773,0.571467,0.244774,2.17686e-07
1011,-141.321,2,10.7013,9.86455,41.5115,41.955,0.0541326,0.25805,0.558496,0.223538,2.0841e-07
1012,-144.069,2,10.7398,10.3784,40.6635,41.955,0.0558258,0.257964,0.56918,0.216136,1.59336e-07
1013,-149.679,2,10.7486,9.81427,40.9416,41.955,0.0549382,0.259381,0.561305,0.22207,1.46513e-07
1014,-148.042,2,10.717,9.76568,41.1357,41.955,0.0545166,0.260234,0.596951,0.227695,1.45043e-07
1015,-153.129,2,10.7264,9.45674,41.3344,41.955,0.0535792,0.261362,0.561159,0.239701,1.40998e-07
1016,-159.018,2,10.7305,9.47063,41.6914,41.955,0.0528279,0.260889,0.525643,0.241554,1.33681e-07
1017,-159.311,2,10.7024,9.50987,41.2874,41.955,0.053414,0.258103,0.525249,0.224375,1.29798e-07
1018,-157.502,2,10.6702,8.84664,42.1742,41.955,0.0548649,0.256738,0.477622,0.226766,1.23203e-07
1019,-165.553,2,10.6563,8.63816,42.2508,41.955,0.054003,0.258231,0.471479,0.229164,1.05403e-07
1020,-157.983,2,10.6889,8.80761,42.666,41.955,0.0547053,0.259525,0.481086,0.259991,1.05415e-07
1021,-154.824,2,10.6601,8.72887,42.6655,41.955,0.0557955,0.257881,0.51376,0.25089,9.93743e-08
1022,-150.882,2,10.641,8.41817,43.0651,41.955,0.0560865,0.258669,0.537168,0.256419,1.01946e-07
1023,-162.894,2,10.6772,8.59709,42.2431,41.955,0.0547777,0.25779,0.548277,0.238395,9.01015e-08
1024,-158.277,2,10.6818,8.62771,42.8092,41.955,0.0547027,0.259024,0.534228,0.245096,1.00811e-07
1025,-161.963,2,10.6925,8.42209,42.9196,41.955,0.0545352,0.256284,0.514574,0.248403,9.67408e-08
1026,-153.326,2,10.668,8.416,42.8361,41.955,0.0563017,0.260503,0.524412,0.248114,9.55466e-08
1027,-150.59,2,10.6723,8.37123,42.9481,41.955,0.0575773,0.257075,0.515327,0.246931,9.54244e-08
1028,-157.001,2,10.6458,8.37694,42.3327,41.955,0.0556478,0.259369,0.556567,0.243626,9.24092e-08
1029,-154.606,2,10.6575,8.49399,42.4057,41.955,0.0546588,0.257361,0.580028,0.25293,1.04216e-07
1030,-153.48,2,10.6585,8.62388,41.9971,41.955,0.0537405,0.25695,0.582008,0.254931,1.22157e-07
1031,-155.907,2,10.6768,8.6284,42.4873,41.955,0.0545179,0.257698,0.577899,0.250357,1.05435e-07
1032,-161.568,2,10.6557,8.53724,42.3764,41.955,0.0537972,0.254402,0.584088,0.244615,9.74588e-08
1033,-170.512,2,10.708,8.69936,42.7579,41.955,0.0543511,0.255523,0.527083,0.248767,7.53849e-08
1034,-166.891,2,10.695,8.74347,42.6072,41.955,0.0550799,0.25807,0.514157,0.252589,7.22883e-08
1035,-169.608,2,10.6595,9.23217,42.1149,41.955,0.0535022,0.259965,0.528807,0.258949,7.44504e-08
1036,-175.457,2,10.6864,9.07778,41.836,41.955,0.0538211,0.258845,0.5398,0.243046,6.44769e-08
1037,-176.779,2,10.7435,9.14322,42.1394,41.955,0.0548498,0.258022,0.506698,0.239106,5.88669e-08
1038,-174.802,2,10.7868,9.0267,42.2009,41.955,0.0555683,0.255856,0.508718,0.235182,5.93467e-08
1039,-179.068,2,10.7095,8.77259,42.4433,41.955,0.0547903,0.255266,0.482287,0.247763,5.56693e-08
1040,-175.772,2,10.7,8.85399,42.6012,41.955,0.0549974,0.255872,0.479406,0.252055,5.69934e-08
1041,-166.036,2,10.7297,9.04474,42.3967,41.955,0.0563792,0.260069,0.503817,0.247051,6.24847e-08
1042,-173.236,2,10.719,8.95064,42.8212,41.955,0.0559066,0.260763,0.479412,0.248962,5.85318e-08
1043,-173.286,2,10.7235,8.81894,42.7562,41.955,0.0554338,0.257132,0.490031,0.247065,6.06224e-08
1044,-178.43,2,10.7126,8.79166,42.8436,41.955,0.0544505,0.25724,0.520011,0.234112,5.87914e-08
1045,-174.004,2,10.7308,8.84713,42.885,41.955,0.0541354,0.257312,0.536517,0.23904,6.4463e-08
1046,-178.212,2,10.7521,9.03477,42.9423,41.955,0.0546686,0.255046,0.531889,0.239849,5.57987e-08
1047,-187.052,2,10.7558,9.00199,42.7159,41.955,0.053618,0.258493,0.529257,0.239896,4.88101e-08
1048,-179.045,2,10.7196,9.11669,42.225,41.955,0.0540415,0.256093,0.553551,0.233063,5.2753e-08
1049,-174.314,2,10.7043,9.22013,41.924,41.955,0.054971,0.256426,0.569423,0.221214,5.60965e-08
1050,-176.014,2,10.6963,9.08181,42.0835,41.955,0.0548244,0.259086,0.582942,0.234081,5.15799e-08
1051,-180.933,2,10.7239,9.34737,42.0855,41.955,0.0537694,0.258487,0.576857,0.229788,5.36373e-08
1052,-181.029,2,10.6947,9.05426,42.0037,41.955,0.0532439,0.258387,0.566332,0.225105,5.70154e-08
1053,-172.391,2,10.675,8.99535,41.7588,41.955,0.0546962,0.253977,0.564616,0.233021,5.78865e-08
1054,-183.133,2,10.6446,8.96325,41.7879,41.955,0.0537027,0.250308,0.552904,0.238451,5.21203e-08
1055,-176.31,2,10.664,9.02722,41.7253,41.955,0.0539481,0.249467,0.574364,0.235515,5.65749e-08
1056,-180.42,2,10.6886,9.3194,41.6154,41.955,0.0537957,0.255011,0.584229,0.234754,5.18743e-08
1057,-170.49,2,10.6537,9.34405,41.27,41.955,0.0553511,0.257827,0.590652,0.234542,5.13909e-08
1058,-180.239,2,10.657,9.24488,41.2728,41.955,0.0543355,0.259606,0.590732,0.231805,4.89583e-08
1059,-177.813,2,10.6749,9.23889,41.1893,41.955,0.0535546,0.259028,0.606968,0.235243,5.34426e-08
1060,-166.855,2,10.6665,9.29879,41.599,41.955,0.0544949,0.263129,0.600731,0.241626,6.02917e-08
1061,-162.348,2,10.6772,9.14881,41.6159,41.955,0.0561989,0.261461,0.609351,0.234279,6.1119e-08
1062,-167.528,2,10.6613,9.04822,41.3578,41.955,0.0550933,0.259282,0.650421,0.237103,6.10495e-08
1063,-167.282,2,10.6583,9.38211,41.4703,41.955,0.0543676,0.261327,0.647449,0.242752,6.32104e-08
1064,-172.292,2,10.669,9.47754,41.6969,41.955,0.0537816,0.260565,0.622325,0.246203,6.17598e-08
1065,-178.38,2,10.6636,9.15976,41.7741,41.955,0.0528037,0.259212,0.596257,0.241251,6.24646e-08
1066,-183.688,2,10.6639,9.01938,42.1049,41.955,0.0527498,0.262008,0.587402,0.244805,5.20063e-08
1067,-182.219,2,10.6902,8.94911,42.2532,41.955,0.0527285,0.263157,0.620057,0.250117,4.77658e-08
1068,-188.009,2,10.6755,8.74846,42.5179,41.955,0.0521597,0.263558,0.605677,0.25177,4.47168e-08
1069,-192.13,2,10.6454,8.85341,41.9984,41.955,0.0517736,0.26163,0.563813,0.248989,4.36826e-08
1070,-185.53,2,10.6176,8.9954,41.5282,41.955,0.0522041,0.26166,0.553891,0.247593,4.60013e-08
1071,-196.221,2,10.6606,9.1673,41.8862,41.955,0.0515502,0.262589,0.540673,0.2496,4.18496e-08
1072,-197.061,2,10.6738,9.21995,41.7951,41.955,0.0509206,0.260796,0.541751,0.249518,4.20687e-08
1073,-196.802,2,10.6794,9.06047,42.0438,41.955,0.0509417,0.259882,0.531927,0.248791,4.21677e-08
1074,-198.21,2,10.7093,9.23015,41.9353,41.955,0.0511893,0.257013,0.556034,0.240596,3.99559e-08
1075,-190.903,2,10.7301,9.41099,41.7582,41.955,0.0523069,0.256328,0.553384,0.238686,4.09326e-08
1076,-192.674,2,10.726,9.51856,41.7891,41.955,0.052588,0.256152,0.546888,0.23417,4.0848e-08
1077,-198.597,2,10.7102,9.47787,41.6478,41.955,0.0526358,0.256147,0.553369,0.221425,3.72251e-08
1078,-197.4,2,10.6738,9.16153,41.6612,41.955,0.0534485,0.256926,0.567427,0.221637,3.16546e-08
1079,-201.474,2,10.6738,9.09855,41.66,41.955,0.0534159,0.257255,0.57554,0.21507,2.91746e-08
1080,-202.196,2,10.7158,9.02811,42.3085,41.955,0.0535037,0.257033,0.562227,0.221571,2.77263e-08
1081,-201.389,2,10.7073,8.99431,41.9746,41.955,0.0533183,0.255412,0.54778,0.230532,2.80656e-08
1082,-201.484,2,10.6857,9.10044,42.1604,41.955,0.0533001,0.25565,0.552631,0.235502,2.65579e-08
1083,-202.311,2,10.7157,9.16708,42.2632,41.955,0.0530902,0.257632,0.542186,0.237557,2.72246e-08
1084,-204.874,2,10.7315,9.21118,42.1452,41.955,0.0527062,0.25557,0.520457,0.241543,2.80831e-08
1085,-204.537,2,10.7156,9.06119,42.0804,41.955,0.0526886,0.255473,0.500012,0.237942,2.90556e-08
1086,-197.736,2,10.6859,8.93797,42.2112,41.955,0.0532013,0.256897,0.495051,0.2458,2.97002e-08
1087,-195.265,2,10.7027,8.92074,42.2676,41.955,0.0541545,0.257272,0.497778,0.252264,2.86673e-08
1088,-199.289,2,10.6996,9.26216,41.9152,41.955,0.0530917,0.257622,0.528403,0.246167,3.03713e-08
1089,-199.188,2,10.6922,9.19885,41.8495,41.955,0.0526912,0.255998,0.52391,0.247872,3.16966e-08
1090,-204.245,2,10.6694,9.05116,41.933,41.955,0.0514071,0.256322,0.536736,0.245673,3.28378e-08
1091,-203.035,2,10.6838,9.06466,42.0291,41.955,0.0507963,0.256059,0.539742,0.247655,3.49004e-08
1092,-191.885,2,10.6695,9.03958,42.0202,41.955,0.0518192,0.256341,0.540532,0.248456,3.6999e-08
1093,-194.045,2,10.6786,9.1708,41.8506,41.955,0.0529108,0.254568,0.519742,0.246869,3.55293e-08
1094,-184.885,2,10.6824,9.18051,41.856,41.955,0.0541839,0.253111,0.51628,0.249603,3.69949e-08
1095,-183.543,2,10.682,9.24728,41.8035,41.955,0.0551509,0.254294,0.514787,0.246455,3.6939e-08
1096,-191.126,2,10.6781,9.08497,42.2341,41.955,0.0546981,0.253794,0.515671,0.232553,3.75484e-08
1097,-184.275,2,10.6875,9.02937,42.1951,41.955,0.0553518,0.253747,0.530716,0.228512,3.78747e-08
1098,-193.559,2,10.6845,8.89469,42.3817,41.955,0.0552213,0.254658,0.517846,0.225865,3.46479e-08
1099,-190.99,2,10.6844,8.80985,42.5394,41.955,0.0546187,0.254276,0.52986,0.232877,3.50369e-08
1100,-189.763,2,10.6769,8.72858,42.6559,41.955,0.0543393,0.253934,0.528015,0.239439,3.59427e-08
1101,-191.952,2,10.6633,8.6965,42.3329,41.955,0.0545385,0.253042,0.521198,0.239921,3.42669e-08
1102,-202.2,2,10.6891,8.91215,42.4862,41.955,0.0534059,0.253458,0.519778,0.242797,3.22777e-08
1103,-195.474,2,10.711,8.99626,42.3142,41.955,0.0539481,0.253825,0.500319,0.242568,3.25191e-08
1104,-189.784,2,10.6984,9.01038,42.2472,41.955,0.0542596,0.254862,0.514886,0.237636,3.43017e-08
1105,-191.776,2,10.662,9.05936,41.8761,41.955,0.0538328,0.255636,0.504406,0.240773,3.62456e-08
1106,-195.153,2,10.6526,9.06286,41.5794,41.955,0.0540287,0.256632,0.493313,0.242158,3.39441e-08
1107,-189.839,2,10.6633,9.02792,41.3423,41.955,0.0544489,0.257766,0.516673,0.241627,3.33662e-08
1108,-196.346,2,10.6466,8.85582,41.5455,41.955,0.0537705,0.257118,0.517084,0.244618,3.30066e-08
1109,-191.508,2,10.6389,8.70434,41.6855,41.955,0.055073,0.257324,0.509789,0.244554,2.96977e-08
1110,-196.35,2,10.6299,8.41349,42.1298,41.955,0.0553462,0.25477,0.482206,0.248074,2.82531e-08
1111,-191.883,2,10.6435,8.43913,42.6201,41.955,0.0551306,0.25361,0.485026,0.249869,3.01302e-08
1112,-199.743,2,10.6583,8.50563,42.6531,41.955,0.0541068,0.254441,0.488618,0.251554,3.04174e-08
1113,-197.782,2,10.653,8.65498,42.6189,41.955,0.0536397,0.255657,0.513481,0.246874,3.01544e-08
1114,-192.823,2,10.6798,8.73082,42.7099,41.955,0.0537434,0.257333,0.544909,0.244573,3.0816e-08
1115,-196.705,2,10.6917,8.85315,42.4368,41.955,0.0539364,0.256873,0.55603,0.239866,2.94999e-08
1116,-193.681,2,10.6761,8.74571,42.3615,41.955,0.0545662,0.255405,0.565596,0.240125,2.77246e-08
1117,-199.065,2,10.6674,8.78497,42.2716,41.955,0.0544362,0.255079,0.545341,0.24155,2.68613e-08
1118,-197.627,2,10.6689,8.82035,42.4641,41.955,0.0547919,0.256859,0.537509,0.23959,2.55717e-08
1119,-202.097,2,10.6668,8.71292,42.2556,41.955,0.053988,0.256723,0.542093,0.241308,2.59e-08
1120,-197.234,2,10.6746,8.63442,42.685,41.955,0.0542958,0.257552,0.543131,0.245022,2.53338e-08
1121,-201.646,2,10.6581,8.53945,42.7419,41.955,0.054495,0.256005,0.539644,0.243367,2.37347e-08
1122,-201.314,2,10.6583,8.64492,42.7058,41.955,0.0549102,0.255633,0.539921,0.243302,2.19846e-08
1123,-193.946,2,10.6766,8.78834,42.4909,41.955,0.0554884,0.254844,0.546987,0.245702,2.2346e-08
1124,-198.949,2,10.6898,9.00532,42.139,41.955,0.0552553,0.255001,0.559055,0.249181,2.18578e-08
1125,-197.902,2,10.6847,8.9821,41.9357,41.955,0.0557,0.254609,0.545571,0.251181,2.11016e-08
1126,-199.108,2,10.6844,8.97885,41.6336,41.955,0.0555456,0.255497,0.531122,0.243734,2.24482e-08
1127,-202.577,2,10.6764,9.06183,41.5214,41.955,0.0549774,0.254796,0.531171,0.239055,2.29301e-08
1128,-201.829,2,10.6849,9.10242,41.5131,41.955,0.0544537,0.255578,0.529092,0.237498,2.42492e-08
1129,-200.015,2,10.6904,9.14739,41.645,41.955,0.0546683,0.256216,0.537199,0.241723,2.30997e-08
1130,-199.412,2,10.6855,9.18068,41.829,41.955,0.0547577,0.254588,0.53903,0.243759,2.29292e-08
1131,-202.08,2,10.6906,9.27468,41.817,41.955,0.0544249,0.255391,0.55948,0.240947,2.26864e-08
1132,-207.213,2,10.6872,9.37294,41.7666,41.955,0.0539567,0.254806,0.560134,0.236202,2.23365e-08
1133,-202.058,2,10.6902,9.33626,41.6795,41.955,0.0540434,0.255464,0.565935,0.237656,2.22492e-08
1134,-200.323,2,10.6772,9.13283,41.7872,41.955,0.0541705,0.256501,0.561715,0.233344,2.30804e-08
1135,-206.376,2,10.6797,9.14813,41.9471,41.955,0.0543489,0.255103,0.538326,0.234021,2.21243e-08
1136,-211.718,2,10.6903,9.13205,41.8884,41.955,0.0540436,0.253606,0.520361,0.232546,2.1682e-08
1137,-208.81,2,10.683,8.83086,42.0349,41.955,0.0536944,0.253505,0.511098,0.230583,2.27302e-08
1138,-221.328,2,10.6806,8.88941,42.1877,41.955,0.052829,0.255146,0.505951,0.227618,2.12641e-08
1139,-218.326,2,10.6945,8.91042,42.2968,41.955,0.0523148,0.25516,0.506963,0.228365,2.11836e-08
1140,-208.027,2,10.7,8.83791,42.3,41.955,0.0529209,0.255194,0.50996,0.231993,2.1157e-08
1141,-214.801,2,10.6987,8.7555,42.2346,41.955,0.0530246,0.254312,0.507175,0.232105,2.04338e-08
1142,-214.22,2,10.6892,8.81762,42.266,41.955,0.0527396,0.252579,0.521669,0.230327,2.046e-08
1143,-210.7,2,10.707,8.91934,42.143,41.955,0.0526599,0.25396,0.538635,0.227881,2.1205e-08
1144,-210.181,2,10.696,9.06755,42.0646,41.955,0.0528538,0.254571,0.544323,0.229225,2.0681e-08
1145,-202.004,2,10.7004,9.10119,42.0896,41.955,0.0531599,0.25467,0.551201,0.230948,2.21618e-08
1146,-210.855,2,10.6987,9.1154,42.0671,41.955,0.0526392,0.254471,0.553096,0.231197,2.27607e-08
1147,-200.253,2,10.6947,9.02087,42.1317,41.955,0.0534823,0.256401,0.543893,0.233676,2.27681e-08
1148,-209.135,2,10.6891,9.03211,42.1926,41.955,0.0532586,0.258065,0.551323,0.234828,2.18182e-08
1149,-215.849,2,10.6963,9.07687,42.2307,41.955,0.0526932,0.258642,0.537024,0.236718,2.14144e-08
1150,-204.581,2,10.6944,9.07858,42.171,41.955,0.0532776,0.258158,0.535787,0.234711,2.15151e-08
1151,-199.661,2,10.6856,9.03051,42.1122,41.955,0.0542178,0.255789,0.537042,0.232244,2.14896e-08
1152,-210.819,2,10.675,8.8516,42.121,41.955,0.0542484,0.254799,0.530336,0.231743,2.03582e-08
1153,-200.493,2,10.6956,8.8256,42.1759,41.955,0.0549892,0.252997,0.519202,0.233823,2.07873e-08
1154,-211.737,2,10.7125,8.71557,42.3924,41.955,0.0550871,0.251716,0.507837,0.239767,1.9288e-08
1155,-214.522,2,10.721,8.65434,42.5593,41.955,0.0544905,0.25159,0.509616,0.240704,1.90301e-08
1156,-195.722,2,10.7001,8.54729,42.7109,41.955,0.055581,0.252198,0.501926,0.243205,1.9312e-08
1157,-198.347,2,10.6859,8.55803,42.6985,41.955,0.0560927,0.253494,0.498911,0.246177,1.91178e-08
1158,-201.778,2,10.6831,8.53959,42.6543,41.955,0.0560347,0.25368,0.501454,0.243528,1.95938e-08
1159,-203.179,2,10.6719,8.57541,42.6406,41.955,0.0561776,0.253291,0.51683,0.241078,1.86351e-08
1160,-206.511,2,10.6528,8.53256,42.5507,41.955,0.0560027,0.252521,0.526128,0.23594,1.81536e-08
1161,-206.542,2,10.649,8.50278,42.3224,41.955,0.0558068,0.252753,0.537995,0.237198,1.75919e-08
1162,-212.951,2,10.6486,8.52226,42.1685,41.955,0.055021,0.253598,0.537285,0.23835,1.75963e-08
1163,-219.47,2,10.6342,8.47519,42.1358,41.955,0.054139,0.25287,0.528556,0.239848,1.72543e-08
1164,-206.042,2,10.6237,8.57067,42.0802,41.955,0.0542073,0.253825,0.531354,0.242433,1.75472e-08
1165,-212.072,2,10.6373,8.67363,41.9982,41.955,0.0537278,0.255638,0.551213,0.24362,1.74525e-08
1166,-206.322,2,10.6404,8.81628,41.9709,41.955,0.0540475,0.256556,0.5731,0.236913,1.72141e-08
1167,-207.064,2,10.6467,8.9105,41.7938,41.955,0.0541589,0.257581,0.578508,0.234504,1.73495e-08
1168,-221.586,2,10.6584,8.80837,41.9605,41.955,0.0534868,0.25797,0.576976,0.239531,1.62987e-08
1169,-219.282,2,10.6734,8.86547,42.0384,41.955,0.0535293,0.256809,0.570914,0.239928,1.54233e-08
1170,-218.587,2,10.6625,8.73437,42.0971,41.955,0.0533555,0.256099,0.571153,0.238913,1.51423e-08
1171,-217.051,2,10.6652,8.79973,42.0528,41.955,0.0534756,0.257271,0.568614,0.238794,1.49012e-08
1172,-134.996,2,10.6733,8.76842,42.0333,41.955,0.0533387,0.257599,0.565537,0.237791,9.08561e-08
1173,-153.69,2,10.6906,8.7815,42.104,41.955,0.0532833,0.25614,0.559967,0.240758,1.06936e-07
1174,-156.783,2,10.6918,8.79015,42.3353,41.955,0.0538534,0.254862,0.551854,0.239573,1.06696e-07
1175,-152.863,2,10.6844,8.80782,42.3504,41.955,0.0541619,0.254357,0.549124,0.238944,1.11153e-07
1176,-165.783,2,10.6796,8.82816,42.2388,41.955,0.0538678,0.253988,0.54878,0.235263,1.08767e-07
1177,-165.722,2,10.6884,8.86373,42.2883,41.955,0.0536992,0.255229,0.547233,0.236522,1.05165e-07
1178,-170.419,2,10.6968,8.95214,42.3505,41.955,0.0533968,0.255703,0.540482,0.23868,1.00918e-07
1179,-152.525,2,10.6949,8.99897,42.1607,41.955,0.0540096,0.257496,0.547442,0.240465,1.01512e-07
1180,-168.863,2,10.7146,9.04261,42.3223,41.955,0.0536137,0.258126,0.53067,0.244451,1.01214e-07
1181,-162.001,2,10.7313,9.02649,42.3401,41.955,0.053795,0.258447,0.524471,0.247746,1.0088e-07
1182,-160.728,2,10.7317,9.02856,42.4284,41.955,0.0540576,0.257703,0.517487,0.249039,1.00419e-07
1183,-163.709,2,10.7145,8.89596,42.3995,41.955,0.0541196,0.256228,0.51445,0.250669,9.803e-08
1184,-155.723,2,10.699,8.88611,42.3969,41.955,0.0543751,0.255256,0.508957,0.249896,1.01774e-07
1185,-160.217,2,10.6961,8.89442,42.393,41.955,0.0544263,0.254379,0.512148,0.245926,1.0299e-07
1186,-162.08,2,10.69,8.91183,42.3137,41.955,0.0543862,0.253587,0.508703,0.241112,1.04808e-07
1187,-160.418,2,10.6985,8.91007,42.2962,41.955,0.0542913,0.253882,0.513707,0.239134,1.07227e-07
1188,-156.855,2,10.6952,8.92398,42.1188,41.955,0.0543188,0.255313,0.515601,0.241938,1.08652e-07
1189,-163.867,2,10.6772,8.89711,41.9284,41.955,0.0542361,0.254749,0.509912,0.245204,1.05022e-07
1190,-161.952,2,10.6609,8.83786,41.9346,41.955,0.0541191,0.254076,0.509448,0.247301,1.04004e-07
1191,-161.339,2,10.6558,8.80207,42.0524,41.955,0.0540739,0.253391,0.509934,0.246618,1.04332e-07
1192,-162.091,2,10.6569,8.83938,42.1346,41.955,0.0543305,0.253766,0.509696,0.246526,9.9984e-08
1193,-161.343,2,10.6658,8.8586,42.0885,41.955,0.0546784,0.254057,0.499414,0.246254,9.82304e-08
1194,-156.989,2,10.667,8.78722,42.044,41.955,0.0548757,0.253148,0.506182,0.248397,9.80869e-08
1195,-159.854,2,10.6699,8.87264,42.0655,41.955,0.0548919,0.252444,0.498725,0.253847,9.75904e-08
1196,-163.173,2,10.6833,8.90322,41.9627,41.955,0.0548521,0.252128,0.501366,0.251607,9.70244e-08
1197,-156.77,2,10.6979,8.93978,42.0276,41.955,0.0550611,0.253493,0.515715,0.249407,9.61684e-08
1198,-156.355,2,10.7085,8.97179,42.173,41.955,0.0552655,0.25415,0.505031,0.253537,9.69796e-08
1199,-164.74,2,10.7195,8.91835,42.3744,41.955,0.0551506,0.254641,0.497185,0.258115,9.42313e-08
1200,-163.035,2,10.7178,8.92744,42.2854,41.955,0.0549669,0.254967,0.497117,0.2571,9.44993e-08
1201,-161.369,2,10.72,8.95149,42.4088,41.955,0.055055,0.255959,0.494567,0.257642,9.29643e-08
1202,-166.631,2,10.7275,9.00911,42.5268,41.955,0.0547671,0.256465,0.492311,0.257964,9.25121e-08
1203,-159.734,2,10.7233,9.01345,42.6117,41.955,0.055021,0.255939,0.491817,0.257071,9.16991e-08
1204,-153.732,2,10.7183,9.11787,42.4881,41.955,0.0553294,0.256835,0.497547,0.253947,9.32525e-08
1205,-153.779,2,10.7272,9.11623,42.4611,41.955,0.0555347,0.257109,0.496691,0.252265,9.68457e-08
1206,-147.381,2,10.7269,9.11752,42.5062,41.955,0.0559418,0.257004,0.497705,0.251415,1.00557e-07
1207,-153.925,2,10.7231,9.16905,42.3377,41.955,0.0558914,0.255996,0.505599,0.247712,1.0321e-07
1208,-166.948,2,10.709,9.15046,42.2638,41.955,0.0554689,0.255425,0.51427,0.244872,9.88776e-08
1209,-162.391,2,10.701,9.20571,42.0902,41.955,0.0553521,0.255366,0.518996,0.239653,9.77548e-08
1210,-158.032,2,10.7004,9.14438,42.0529,41.955,0.055781,0.254659,0.515946,0.237827,9.50626e-08
1211,-160.774,2,10.7006,9.02641,42.1552,41.955,0.0558825,0.254448,0.514191,0.238039,9.30823e-08
1212,-159.043,2,10.6989,9.02576,42.1419,41.955,0.0556743,0.254801,0.511689,0.239385,9.53446e-08
1213,-161.807,2,10.7018,8.93332,42.3827,41.955,0.0555093,0.254251,0.517479,0.239783,9.4606e-08
1214,-165.808,2,10.6912,8.83096,42.4476,41.955,0.0550396,0.254622,0.524586,0.238824,9.46106e-08
1215,-170.732,2,10.6911,8.831,42.5458,41.955,0.054835,0.254855,0.520039,0.238528,9.11723e-08
1216,-168.182,2,10.6905,8.86909,42.4872,41.955,0.0545664,0.254076,0.513629,0.238734,9.21124e-08
