iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,283.235,1,10.4765,12.0002,38.4971,48.7299,0.0565498,0.15182,0.770444,0.291329,0.481947
521,290.448,1,10.4254,12.1596,38.78,48.4686,0.0576824,0.159076,0.787685,0.288115,0.48853
522,287.744,1,10.4174,12.0422,37.9766,47.9455,0.0587945,0.155356,0.769696,0.277404,0.421415
523,284.744,1,10.4639,12.4458,37.7378,50.3958,0.0572217,0.153345,0.836899,0.286956,0.425475
524,291.405,1,10.4589,12.4394,38.0425,49.1981,0.0590167,0.153047,0.805302,0.289838,0.441072
525,293.909,1,10.4817,12.3067,38.0945,45.8628,0.0607131,0.15454,0.798965,0.264661,0.441139
526,287.929,1,10.4406,11.8192,37.9254,45.1344,0.0585251,0.150765,0.77728,0.280065,0.451383
527,292.38,1,10.4906,12.2256,38.1967,46.3055,0.0599416,0.148115,0.801801,0.281631,0.452409
528,287.6,1,10.5141,12.7552,37.6335,46.5571,0.0577073,0.153385,0.792496,0.297605,0.462321
529,290.905,1,10.4875,12.8721,36.9469,46.1653,0.0569183,0.153585,0.820302,0.316699,0.504488
530,294.668,1,10.5562,13.1029,37.279,45.7141,0.0580903,0.154367,0.808154,0.315909,0.5271
531,298.096,1,10.5445,13.0998,36.7431,41.8103,0.0593098,0.157866,0.7829,0.306526,0.533649
532,302.346,1,10.535,11.9818,38.3964,46.6861,0.0595648,0.154984,0.792304,0.3316,0.558696
533,297.782,1,10.5096,12.0233,38.2473,45.4865,0.0588972,0.154942,0.787952,0.32083,0.525277
534,288.114,1,10.5538,12.1094,37.7703,43.5175,0.0571358,0.156956,0.760937,0.325963,0.480341
535,297.622,1,10.4415,12.2137,37.5932,43.5377,0.0596044,0.160084,0.750424,0.31376,0.474672
536,296.172,1,10.4719,12.0826,37.6658,43.078,0.0603056,0.156524,0.698375,0.303813,0.485205
537,296.011,1,10.5301,12.5195,37.9982,48.6757,0.0605205,0.151759,0.696695,0.307287,0.498015
538,293.137,1,10.5421,12.7583,38.1517,43.7184,0.0584931,0.156303,0.702551,0.320472,0.532696
539,292.229,1,10.5168,13.1515,37.807,43.4358,0.0578194,0.15434,0.738701,0.321344,0.515417
540,292.042,1,10.5117,13.5533,37.3439,45.6133,0.0580475,0.154342,0.743396,0.314742,0.510135
541,281.126,1,10.4826,13.3127,36.9995,43.5781,0.0541998,0.152157,0.745169,0.326918,0.538443
542,280.257,1,10.4612,13.0066,36.8213,47.6941,0.0543288,0.155251,0.751676,0.311731,0.517951
543,287.37,1,10.4777,12.7238,37.7712,48.4835,0.0563873,0.152448,0.780013,0.312963,0.510832
544,284.941,1,10.5329,13.6064,36.2018,48.0472,0.0562228,0.153755,0.797734,0.331674,0.442384
545,284.129,1,10.5121,13.6464,36.2605,48.0302,0.0559718,0.151119,0.794911,0.329607,0.453829
546,293.216,1,10.506,14.3357,36.0201,45.7745,0.058091,0.153758,0.832337,0.335658,0.443826
547,286.662,1,10.5242,14.0984,36.3169,45.2529,0.0575253,0.145878,0.814251,0.312965,0.440423
548,286.438,1,10.5027,13.8495,36.2478,46.8978,0.0570735,0.146779,0.834108,0.298836,0.46683
549,287.565,1,10.4778,13.9198,36.6989,46.7007,0.0563349,0.148927,0.878937,0.310945,0.472756
550,285.883,1,10.4497,13.1254,35.8191,43.6343,0.0570005,0.146545,0.895469,0.297095,0.415975
551,288.204,1,10.511,13.6178,35.9921,44.2809,0.0590505,0.142222,0.837615,0.275827,0.432212
552,283.965,1,10.5173,13.3622,37.0058,44.5851,0.0579364,0.150446,0.800936,0.292868,0.395483
553,287.671,1,10.4785,12.5897,37.9277,45.9374,0.0585498,0.15131,0.776839,0.306374,0.409632
554,290.057,1,10.4931,12.9881,37.9058,44.4322,0.0592588,0.156195,0.813426,0.285734,0.406508
555,285.587,1,10.563,13.5675,37.5299,45.9228,0.0581188,0.159044,0.796551,0.302149,0.386056
556,290.274,1,10.5601,14.0689,36.8619,44.7652,0.0589312,0.153929,0.808334,0.292129,0.430857
557,288.323,1,10.5661,14.4023,36.7344,42.7104,0.0588981,0.154903,0.832259,0.281994,0.406316
558,288.664,1,10.492,14.3876,36.6685,44.2253,0.0585133,0.153862,0.777647,0.299683,0.419103
559,281.51,1,10.4467,13.3636,37.2403,44.535,0.0560714,0.153229,0.792638,0.309431,0.412829
560,282.321,1,10.4704,13.6015,36.6564,44.5108,0.0560066,0.15434,0.800272,0.307834,0.42584
561,284.029,1,10.4646,12.9938,36.797,44.5406,0.0575044,0.154309,0.728858,0.303412,0.42282
562,283.234,1,10.4718,12.724,38.0446,41.9641,0.0573746,0.152173,0.674448,0.303688,0.462344
563,280.253,1,10.4802,12.6043,38.4245,43.8086,0.0567624,0.15179,0.671066,0.306866,0.439753
564,280.69,1,10.5002,12.4734,37.7863,42.779,0.0566435,0.148917,0.701006,0.302686,0.459712
565,278.63,1,10.533,12.8573,37.7713,46.6005,0.0567864,0.151037,0.714802,0.300896,0.416755
566,281.745,1,10.4603,12.7808,38.3069,43.7743,0.0567921,0.152936,0.721463,0.314215,0.412258
567,280.476,1,10.4992,12.4939,38.1681,45.6949,0.0586403,0.153665,0.702456,0.291663,0.353546
568,270.565,1,10.5147,12.1171,38.065,44.4273,0.0564154,0.149132,0.72795,0.269529,0.359761
569,277.848,1,10.4864,12.4725,37.7183,44.3326,0.0568716,0.150503,0.770027,0.257889,0.427119
570,276.709,1,10.518,12.5349,37.6569,47.9186,0.0577192,0.153381,0.756813,0.273222,0.349096
571,278.924,1,10.5103,12.9328,37.553,46.2081,0.0566551,0.156305,0.780833,0.278739,0.398052
572,277.851,1,10.5542,12.8536,37.8997,46.3246,0.0558755,0.154174,0.787475,0.297271,0.413431
573,269.536,1,10.54,13.0904,37.8475,47.0034,0.0538369,0.154866,0.775663,0.298202,0.395533
574,275.187,1,10.524,12.6362,37.6728,45.8292,0.0554087,0.149701,0.751621,0.29868,0.417579
575,273.687,1,10.561,13.2128,37.5576,45.4766,0.0550635,0.150503,0.78751,0.307758,0.386969
576,277.561,1,10.5206,14.298,36.612,44.5464,0.0539843,0.148321,0.813848,0.307542,0.489228
577,294.589,1,10.5234,14.1487,36.5407,45.7402,0.058171,0.151865,0.839048,0.342367,0.457937
578,291.318,1,10.5293,14.3116,36.6645,44.9893,0.057164,0.148991,0.828359,0.342318,0.479764
579,278.156,1,10.4784,14.2363,36.4681,44.1575,0.0542626,0.149725,0.777058,0.33379,0.44805
580,287.192,1,10.5029,14.0931,35.952,45.1238,0.0562962,0.159005,0.851941,0.333993,0.417087
581,291.236,1,10.5043,14.6795,35.6941,44.8259,0.0574115,0.148295,0.862679,0.333775,0.44415
582,297.815,2,10.5211,14.9585,35.7719,45.5641,0.0594906,0.15319,0.860985,0.33801,0.423453
583,292.052,2,10.5082,13.6372,36.3096,43.1741,0.0601213,0.143833,0.783021,0.312038,0.409578
584,296.846,2,10.4653,13.8359,36.2254,43.6206,0.0611123,0.146231,0.802056,0.311323,0.405936
585,282.868,2,10.5157,13.1719,36.5914,43.584,0.055871,0.151204,0.795415,0.307771,0.468265
586,286.01,2,10.526,13.4427,35.7069,45.8233,0.0580952,0.156016,0.859173,0.294178,0.371349
587,284.848,2,10.5059,13.5084,35.8426,44.9212,0.0576034,0.15958,0.858732,0.290245,0.373387
588,283.364,2,10.526,12.8025,37.1502,42.3052,0.057712,0.161632,0.848495,0.294433,0.350833
589,283.166,2,10.5417,13.2526,37.4522,43.1317,0.0586092,0.155655,0.787149,0.311689,0.331359
590,284.338,2,10.5157,13.17,37.1353,43.5601,0.0579847,0.157732,0.785214,0.309447,0.363675
591,282.01,2,10.5191,12.7702,37.9685,42.0363,0.0580782,0.157881,0.750446,0.310615,0.347027
592,277.984,2,10.5305,12.8021,37.9374,42.231,0.0574977,0.157119,0.775365,0.306844,0.324907
593,281.477,2,10.5335,13.4321,37.5974,41.6273,0.0574374,0.156351,0.80731,0.300129,0.359672
594,279.664,2,10.5047,13.3164,37.6759,44.5017,0.0563697,0.156488,0.781386,0.295578,0.400427
595,281.267,2,10.5173,13.1167,38.0073,45.0237,0.0567921,0.156273,0.772977,0.293092,0.412522
596,287.102,2,10.509,13.1212,38.0266,45.0347,0.0581191,0.157261,0.802037,0.284279,0.420916
597,284.454,2,10.5144,12.9042,38.8678,44.6191,0.0576152,0.15681,0.824139,0.279468,0.41125
598,287.037,2,10.4887,13.5789,37.5132,42.9711,0.0578889,0.156574,0.811894,0.272808,0.444431
599,279.405,2,10.4691,13.4171,37.321,44.1657,0.0564832,0.155231,0.778811,0.269707,0.428975
600,275.952,2,10.5002,12.5903,37.4175,45.165,0.0562196,0.154392,0.761665,0.267197,0.415785
601,287.187,2,10.5099,12.4489,37.6167,45.9812,0.0585402,0.152683,0.773146,0.270053,0.451369
602,289.103,2,10.5239,12.5825,37.8479,47.6087,0.0594718,0.154878,0.780634,0.267822,0.434537
603,289.71,2,10.5136,12.5602,37.7984,47.0839,0.0594956,0.155064,0.785073,0.275567,0.425568
604,290.91,2,10.4817,12.4783,37.0143,46.9381,0.0586969,0.159878,0.818845,0.284766,0.434746
605,295.067,2,10.4538,12.8578,36.8962,48.2728,0.0595845,0.15914,0.862696,0.287817,0.420379
606,285.996,2,10.4537,12.466,37.3016,49.6699,0.0573126,0.159484,0.808396,0.298908,0.428796
607,289.631,2,10.4429,12.3552,37.3846,47.9059,0.0579795,0.156153,0.779255,0.306837,0.44166
608,292.173,2,10.4686,12.4436,37.9735,47.8786,0.0585676,0.161149,0.787696,0.312689,0.431192
609,289.511,2,10.4624,12.778,37.0624,48.1992,0.0573214,0.161113,0.80471,0.312012,0.457218
610,297.301,2,10.4659,12.5808,36.7269,47.3343,0.0583494,0.157079,0.825689,0.323584,0.492345
611,296.9,2,10.4882,12.6514,36.8377,46.3646,0.0586045,0.154018,0.814897,0.312894,0.519267
612,288.27,2,10.5235,12.9078,37.5227,46.6688,0.0572262,0.154261,0.799709,0.307776,0.499295
613,294.647,2,10.4806,12.8037,37.7267,47.2181,0.0584467,0.155249,0.794412,0.318956,0.479068
614,302.111,2,10.4451,12.8239,37.4773,49.0211,0.0610209,0.154115,0.80949,0.300819,0.474416
615,299.925,2,10.4837,12.8518,37.8085,47.7367,0.06091,0.15565,0.766486,0.311895,0.467256
616,300.073,2,10.5523,12.9996,38.2297,48.6271,0.0616469,0.149803,0.772099,0.305064,0.471529
617,303.864,2,10.4541,12.9323,38.2089,48.2904,0.0619787,0.152022,0.798491,0.30173,0.459843
618,299.683,2,10.5496,13.1881,37.072,48.8242,0.061528,0.151507,0.814999,0.306612,0.450682
619,286.613,2,10.4955,13.4139,37.2018,47.0113,0.0586366,0.151224,0.776465,0.304971,0.427786
620,277.686,2,10.4735,12.8395,37.7139,44.4327,0.0561031,0.151714,0.74006,0.303031,0.433712
621,288.611,2,10.4426,12.5883,37.7054,45.0094,0.057029,0.153078,0.758113,0.302714,0.487212
622,287.357,2,10.45,12.4622,37.4579,44.7314,0.05798,0.152298,0.768813,0.289828,0.452739
623,283.734,2,10.4718,12.6932,37.4143,45.2521,0.0571191,0.154181,0.780616,0.296656,0.434707
624,283.059,2,10.4608,12.3015,37.8586,45.7681,0.056626,0.157114,0.784668,0.31222,0.412644
625,285.652,2,10.4744,12.2199,38.1639,46.6622,0.0578884,0.156467,0.760279,0.299919,0.4074
626,287.07,2,10.5121,12.5705,37.9768,45.3338,0.0583087,0.15539,0.774208,0.296709,0.416942
627,288.536,2,10.5386,12.8113,37.4758,45.2091,0.0614824,0.15379,0.753419,0.266682,0.353957
628,279.401,2,10.5454,12.6414,37.9665,45.168,0.0601751,0.15508,0.720311,0.271817,0.325796
629,283.018,2,10.5204,12.9141,37.9821,43.9004,0.0602711,0.15576,0.733821,0.273138,0.322009
630,277.995,2,10.5422,13.5378,37.4999,44.7501,0.0593829,0.155212,0.746426,0.271918,0.31472
631,286.449,2,10.5508,13.3171,37.4892,42.8116,0.0603995,0.156479,0.732067,0.27858,0.338782
632,276.414,2,10.5665,13.3235,37.7244,42.1221,0.057748,0.153738,0.775884,0.284339,0.353527
633,288.076,2,10.5538,12.4996,38.3609,44.6569,0.0595069,0.152618,0.743005,0.284441,0.392533
634,283.429,2,10.5421,12.4651,38.212,44.724,0.0578319,0.15534,0.778512,0.284771,0.424708
635,282.975,2,10.4992,12.4339,38.4349,45.7837,0.0576757,0.156544,0.765678,0.269764,0.434022
636,284.807,2,10.5112,12.7167,38.0948,46.3982,0.0575897,0.156508,0.780413,0.278048,0.443217
637,287.51,2,10.483,12.2563,38.3452,46.8386,0.057989,0.15748,0.757962,0.286836,0.448998
638,290.855,2,10.457,12.1781,38.3252,46.398,0.0583823,0.154907,0.761101,0.298259,0.457796
639,295.533,2,10.4089,11.9663,38.4638,46.7077,0.0592881,0.154801,0.741325,0.300113,0.474668
640,286.21,2,10.4328,11.6818,38.9174,46.4927,0.0583234,0.156113,0.693975,0.298481,0.475005
641,280.385,2,10.4382,11.5818,38.8879,46.3672,0.0570915,0.155762,0.706806,0.288422,0.459961
642,282.915,2,10.4322,11.313,39.1227,47.0245,0.0573868,0.156915,0.72306,0.282543,0.442675
643,282.406,2,10.4669,11.6622,38.5245,48.0041,0.0571805,0.154969,0.739246,0.283387,0.451471
644,283.222,2,10.51,11.9829,38.6099,47.6286,0.0575834,0.154724,0.738539,0.281525,0.445448
645,286.508,2,10.4797,12.1493,38.1406,46.4891,0.0573442,0.154042,0.740199,0.282044,0.492378
646,282.331,2,10.5031,12.3554,38.5279,46.0103,0.0566781,0.155819,0.715717,0.285387,0.503326
647,288.415,2,10.5287,12.2883,38.4894,46.2459,0.0575448,0.154082,0.716835,0.299915,0.507666
648,296.897,2,10.5132,12.5336,38.5601,44.8378,0.0591279,0.150631,0.726538,0.305886,0.520444
649,298.992,2,10.4548,12.4504,38.0079,44.8006,0.0594228,0.153432,0.693546,0.319498,0.547698
650,289.353,2,10.4988,12.5308,37.9102,43.8289,0.0585443,0.155119,0.677192,0.306394,0.543894
651,284.22,2,10.4772,12.4568,38.4831,43.1638,0.0571044,0.152782,0.67865,0.307257,0.528286
652,288.749,2,10.4875,12.8225,37.8012,42.8895,0.0583076,0.150013,0.660126,0.304875,0.507563
653,286.861,2,10.5135,12.8447,37.541,43.5284,0.0583996,0.151421,0.664854,0.307004,0.488242
654,291.478,2,10.5488,13.1487,38.0038,43.2199,0.059371,0.153598,0.68285,0.310334,0.461896
655,298.332,2,10.557,13.6063,37.5789,41.9029,0.0612212,0.153655,0.697296,0.306653,0.449248
656,289.51,2,10.5262,13.6243,37.701,41.8936,0.0594863,0.154465,0.732806,0.30132,0.45348
657,297.411,2,10.4986,12.9148,37.9019,42.0394,0.061363,0.153324,0.702554,0.30417,0.428553
658,293.923,2,10.5127,12.7617,37.734,40.8634,0.0611444,0.156517,0.711127,0.302112,0.418314
659,302.741,2,10.4956,12.9534,37.9657,41.327,0.0622453,0.15666,0.702855,0.310665,0.428786
660,312.313,2,10.4662,12.8756,37.9345,41.9875,0.0644491,0.155093,0.684112,0.30832,0.457946
661,308.004,2,10.451,12.9339,37.9129,42.3682,0.0644709,0.157389,0.685328,0.297832,0.469707
662,309.355,2,10.4441,12.7853,37.9683,42.2412,0.0639389,0.15805,0.724845,0.292127,0.496684
663,297.399,2,10.4664,13.3545,37.6225,41.9278,0.0614816,0.154758,0.729461,0.306466,0.494106
664,297.717,2,10.4666,12.5408,37.9262,41.4889,0.0615337,0.15186,0.699739,0.31026,0.474751
665,296.544,2,10.4744,12.4865,38.042,42.4593,0.0612635,0.152407,0.679914,0.307856,0.476762
666,294.612,2,10.4486,12.1127,38.1552,41.4087,0.0613742,0.153875,0.648065,0.299037,0.46434
667,290.091,2,10.4281,11.7255,38.5872,42.2073,0.0605125,0.155744,0.632454,0.29329,0.464492
668,295.739,2,10.462,11.6185,38.969,42.0746,0.0607412,0.153976,0.622526,0.301126,0.503675
669,293.286,2,10.4683,11.6393,39.2285,42.1421,0.0604063,0.151472,0.615687,0.294354,0.537583
670,288.713,2,10.4596,11.2243,39.9673,42.9274,0.0598459,0.152834,0.59221,0.296071,0.528035
671,292.564,2,10.4605,11.0474,39.837,41.8441,0.0606914,0.153231,0.58233,0.29279,0.508
672,285.986,2,10.4404,10.5367,40.1744,44.9074,0.059789,0.153795,0.573391,0.29518,0.501332
673,286.985,2,10.4512,10.4393,40.4646,44.8922,0.0596908,0.152218,0.58182,0.299393,0.486372
674,281.273,2,10.4511,10.3853,40.2554,44.4977,0.0591689,0.150954,0.577158,0.291021,0.476245
675,289.407,2,10.5097,10.8819,40.4396,42.9534,0.0602291,0.1525,0.606046,0.291641,0.451418
676,286.837,2,10.5365,11.2083,40.3663,42.3847,0.0598089,0.153022,0.638283,0.295872,0.443385
677,288.703,2,10.5483,11.4667,40.2509,42.8656,0.0604305,0.153295,0.621483,0.295397,0.438413
678,289.756,2,10.5465,11.7156,39.6634,43.5078,0.06065,0.155945,0.626072,0.289684,0.439605
679,291.554,2,10.5493,11.9468,39.5186,44.7618,0.060977,0.155663,0.648424,0.283657,0.439385
680,288.561,2,10.5524,11.9242,39.7399,44.2824,0.0603379,0.155987,0.661574,0.280596,0.45555
681,280.989,2,10.5437,11.7212,39.4533,45.6383,0.059941,0.153025,0.678042,0.281893,0.402943
682,290.748,2,10.5583,11.8206,39.5865,44.7203,0.0607952,0.151188,0.70667,0.277385,0.404096
683,290.709,2,10.5324,11.6621,39.5402,44.3181,0.0607466,0.150013,0.730395,0.278007,0.40881
684,291.012,2,10.4902,11.4844,39.0584,45.6779,0.0600258,0.149397,0.749827,0.280319,0.438329
685,292.222,2,10.5037,12.1775,38.8115,46.252,0.0598143,0.151352,0.759184,0.282191,0.449956
686,289.741,2,10.5016,12.439,38.3737,46.5177,0.0591352,0.153804,0.771478,0.282686,0.456426
687,288.869,2,10.487,12.2742,38.2191,47.1696,0.0582554,0.154694,0.788502,0.289401,0.466761
688,290.252,2,10.4828,12.0388,38.2518,45.7123,0.0585556,0.156854,0.797201,0.295139,0.436415
689,287.617,2,10.483,12.3055,38.0969,45.5525,0.0584074,0.156152,0.76723,0.301238,0.434604
690,289.65,2,10.4923,12.1783,38.0899,44.6221,0.0587728,0.157239,0.759143,0.31113,0.413139
691,287.872,2,10.4924,12.2792,38.4313,45.0803,0.0588197,0.157392,0.752003,0.313605,0.399359
692,285.739,2,10.4929,12.2867,38.0289,44.9099,0.0584542,0.15863,0.739582,0.32227,0.3923
693,289.969,2,10.4772,12.2434,37.8935,45.3876,0.0585797,0.15962,0.74977,0.326912,0.388864
694,295.77,2,10.4906,12.1128,38.1404,47.2034,0.0597247,0.159193,0.755492,0.324734,0.386598
695,290.925,2,10.459,11.8327,38.0307,49.2397,0.0591629,0.160286,0.761889,0.317343,0.405514
696,294.942,2,10.4636,11.7232,38.3152,50.2991,0.0595919,0.159772,0.788257,0.313442,0.404506
697,293.445,2,10.4831,11.7807,38.4995,51.438,0.0602164,0.15709,0.775717,0.315164,0.3905
698,284.915,2,10.5049,11.6645,38.5611,52.049,0.0598154,0.1548,0.762354,0.311264,0.379238
699,282.802,2,10.4982,11.4855,38.7735,51.8836,0.0589906,0.155667,0.736681,0.309195,0.387136
700,292.884,2,10.4882,11.5548,38.8529,51.1811,0.059517,0.15428,0.738853,0.310455,0.403282
701,294.46,2,10.4744,11.5718,38.8785,51.5012,0.0594234,0.155419,0.754806,0.316262,0.421754
702,292.125,2,10.4578,11.7211,38.6848,51.6572,0.0589968,0.153618,0.776953,0.314329,0.435761
703,291.075,2,10.4628,11.7697,38.3465,50.7009,0.0582292,0.156899,0.786674,0.314495,0.457041
704,292.42,2,10.4758,11.8251,38.3905,50.5826,0.0583349,0.158056,0.786704,0.30797,0.466816
705,291.989,2,10.4494,11.7362,38.3973,49.8389,0.0589065,0.157503,0.781914,0.314461,0.423006
706,297.366,2,10.4602,11.5876,38.9151,48.5514,0.0595778,0.157346,0.78485,0.320015,0.419446
707,294.218,2,10.4613,11.6071,38.6962,48.0551,0.0597262,0.157445,0.780935,0.324539,0.408831
708,301.665,2,10.4681,11.5267,38.5869,47.8181,0.0608906,0.15957,0.791163,0.322499,0.392237
709,293.952,2,10.4845,11.6874,38.4508,46.7176,0.0606624,0.157221,0.795077,0.319945,0.390313
710,284.236,2,10.4978,11.7058,38.439,45.2208,0.0596799,0.15685,0.79015,0.314214,0.377738
711,294.415,2,10.5076,11.6122,38.6016,44.5795,0.0607113,0.155813,0.75054,0.316593,0.372168
712,296.893,2,10.518,11.7102,38.7945,44.4533,0.0614042,0.156242,0.760625,0.308573,0.371527
713,295.865,2,10.5234,11.5779,38.9218,44.5645,0.0621436,0.15538,0.746619,0.304635,0.364867
714,293.115,2,10.5159,11.9045,38.64,44.3193,0.0617463,0.1561,0.747311,0.308872,0.360933
715,287.84,2,10.5214,11.8792,38.6576,44.4501,0.061573,0.156085,0.711885,0.306487,0.356564
716,296.968,2,10.5006,11.8247,38.8417,44.9656,0.0620972,0.157625,0.699226,0.305893,0.361734
717,281.119,2,10.4855,11.5405,38.9415,44.7042,0.061419,0.156914,0.688014,0.309147,0.329087
718,283.176,2,10.4776,11.44,39.001,44.9797,0.060476,0.154708,0.700125,0.306706,0.33864
719,285.47,2,10.4664,11.304,39.0153,45.4479,0.0598831,0.155608,0.705279,0.310099,0.346588
720,293.737,2,10.4508,10.9856,39.2889,45.3611,0.0595724,0.157109,0.740906,0.313633,0.373076
721,286.989,2,10.4765,11.0375,39.4381,46.7463,0.0598702,0.157474,0.740661,0.311659,0.356149
722,283.124,2,10.486,11.2224,39.3741,47.0427,0.0595201,0.159138,0.736166,0.312674,0.343397
723,285.969,2,10.4776,11.3946,39.1845,47.4325,0.0591537,0.158164,0.73476,0.308604,0.362405
724,285.44,2,10.4795,11.5369,38.9705,46.6946,0.0586441,0.157262,0.755224,0.31084,0.370873
725,275.092,2,10.4716,11.5384,38.8946,46.3316,0.0578892,0.15754,0.767648,0.306001,0.350169
726,283.722,2,10.4539,11.5511,38.7049,47.184,0.057965,0.157372,0.774722,0.30191,0.3536
727,285.372,2,10.4541,11.4122,38.716,47.89,0.0584694,0.154872,0.790189,0.294866,0.353445
728,286.536,2,10.4636,11.4142,39.0379,47.4242,0.0584645,0.153486,0.790495,0.301372,0.363835
729,291.586,2,10.4834,11.5448,38.818,46.9444,0.0593758,0.152198,0.804186,0.310016,0.346564
730,288.096,2,10.4916,11.6546,38.8506,47.3833,0.0592515,0.154749,0.818622,0.305833,0.350558
731,290.758,2,10.5035,11.8063,38.691,47.6792,0.0594753,0.156102,0.812472,0.306579,0.35593
732,287.171,2,10.52,11.9056,38.8491,47.18,0.0592507,0.156012,0.802322,0.30658,0.366421
733,278.945,2,10.5288,11.8917,38.8925,47.9801,0.0591188,0.156072,0.786313,0.303089,0.346757
734,284.317,2,10.5281,11.8839,38.9411,48.097,0.0594577,0.155848,0.770516,0.302494,0.338589
735,287.546,2,10.5354,11.7519,39.085,48.0345,0.0602041,0.154789,0.763965,0.29678,0.334509
736,281.453,2,10.5164,11.531,38.8533,48.4446,0.0597251,0.155602,0.778085,0.290343,0.333891
737,280.084,2,10.4883,11.3696,38.9003,49.0659,0.0590854,0.155161,0.804846,0.288309,0.329855
738,296.547,2,10.4812,11.2866,38.884,49.0533,0.0600465,0.155349,0.799177,0.292043,0.343808
739,293.849,2,10.4686,11.4457,38.8546,48.953,0.0606688,0.157229,0.809379,0.291323,0.334048
740,293.965,2,10.4616,11.7523,38.4509,48.3396,0.0607878,0.15652,0.822039,0.294289,0.338026
741,294.533,2,10.4668,11.7677,38.504,48.9751,0.0613052,0.15451,0.817304,0.294438,0.338429
742,303.521,2,10.4586,11.7715,38.2772,49.194,0.061832,0.153867,0.817763,0.301083,0.357077
743,288.45,2,10.4471,11.5732,38.1748,49.3466,0.0609681,0.153531,0.81209,0.30584,0.35715
744,284.431,2,10.449,11.7802,38.139,48.7113,0.0598976,0.153421,0.803286,0.310585,0.35931
745,285.046,2,10.4711,12.0276,38.1164,48.8989,0.0593345,0.154581,0.798515,0.309383,0.363211
746,283.163,2,10.4983,12.0019,38.1555,48.5219,0.0586463,0.15487,0.793368,0.311251,0.377466
747,279.082,2,10.5128,12.0733,38.2651,48.3073,0.0582041,0.154731,0.781933,0.304337,0.380809
748,285.627,2,10.5127,12.1974,38.3827,48.3791,0.0581592,0.154706,0.792517,0.296958,0.392088
749,286.127,2,10.5107,12.2597,38.5149,48.2197,0.0579931,0.154389,0.782578,0.298937,0.407587
750,286.721,2,10.509,12.3054,38.5478,48.5504,0.0581523,0.153624,0.787668,0.302742,0.398815
751,285.604,2,10.4997,12.3586,38.2455,47.9383,0.0578444,0.154807,0.796888,0.306758,0.397254
752,283.658,2,10.4869,12.5776,38.0004,47.3778,0.0577203,0.154679,0.793761,0.308401,0.390783
753,296.032,2,10.485,12.8522,37.6771,46.6756,0.0584946,0.155795,0.796925,0.304184,0.398551
754,291.455,2,10.5036,13.1135,37.4789,45.8583,0.0585099,0.15675,0.811259,0.308319,0.399592
755,292.21,2,10.5198,13.2669,37.5088,45.914,0.0588205,0.156846,0.805272,0.311542,0.400079
756,293.154,2,10.5146,13.3478,37.4354,46.2395,0.0593367,0.157581,0.79963,0.30981,0.390092
757,285.384,2,10.5259,13.3615,37.4426,47.359,0.0590723,0.15919,0.80637,0.306192,0.381898
758,283.689,2,10.5132,13.4916,37.3353,48.2749,0.0584096,0.159466,0.809474,0.305016,0.385472
759,283.647,2,10.5124,13.4261,37.1919,47.7209,0.0578421,0.158529,0.811889,0.309747,0.391241
760,276.737,2,10.5205,13.2352,37.3458,47.8389,0.0572648,0.156352,0.804722,0.314452,0.386444
761,285.775,2,10.5011,12.9485,37.5701,47.7663,0.057369,0.15514,0.785875,0.317378,0.394269
762,283.545,2,10.4852,12.7844,37.6288,46.8945,0.0571721,0.15523,0.780382,0.320556,0.396326
763,291.759,2,10.4932,12.7082,37.7093,46.779,0.0576977,0.15425,0.785288,0.320847,0.402159
764,294.639,2,10.4839,12.7319,37.6458,46.789,0.0584627,0.15194,0.783984,0.319729,0.402069
765,284.611,2,10.4751,12.6171,37.6598,46.621,0.0584801,0.152766,0.782417,0.314085,0.391182
766,278.412,2,10.4735,12.5503,37.7344,46.9323,0.057834,0.152991,0.773303,0.31783,0.38717
767,287.383,2,10.4693,12.4874,37.6409,47.0659,0.0578325,0.153909,0.787236,0.319278,0.385753
768,283.456,2,10.4528,12.4637,37.5614,46.8707,0.0573856,0.156194,0.777565,0.321529,0.391939
769,298.665,2,10.4367,12.3077,37.7434,47.0555,0.0579198,0.157771,0.777327,0.321493,0.409824
770,292.691,2,10.4307,12.2521,37.8572,46.9171,0.0581004,0.158894,0.765989,0.320177,0.419513
771,291.01,2,10.4398,12.2068,37.8951,46.891,0.058129,0.159525,0.74859,0.324783,0.426669
772,286.12,2,10.4456,12.2808,37.7381,47.117,0.0578719,0.159267,0.750933,0.327773,0.421767
773,290.647,2,10.4518,12.3173,37.8042,47.736,0.0578343,0.157666,0.751163,0.330917,0.432049
774,289.049,2,10.4645,12.3022,37.859,47.7794,0.0579155,0.157327,0.75396,0.328691,0.432082
775,286.664,2,10.4652,12.2614,37.9868,47.7406,0.0578071,0.157496,0.743783,0.328308,0.432695
776,285.976,2,10.4715,12.1886,37.9679,48.0899,0.0575133,0.15784,0.737482,0.333551,0.43676
777,279.013,2,10.4863,12.2006,38.0579,46.8331,0.0569855,0.156949,0.728586,0.33757,0.436935
778,282.638,2,10.4865,12.1187,38.1731,46.4246,0.0567887,0.157408,0.723243,0.340679,0.433532
779,281.854,2,10.4932,12.0923,38.3215,45.7027,0.0565258,0.157147,0.715691,0.346536,0.435412
