iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2075,-442.977,2,10.2228,9.89658,44.9722,55.6847,0.0963803,0.26135,0.901551,1.45225e-07,6.3263e-08
2076,-447.476,2,10.2479,9.77579,44.9722,55.6847,0.0952884,0.261117,0.92148,1.58134e-07,6.07235e-08
2077,-444.527,2,10.2376,9.69589,44.9722,55.6847,0.0961671,0.261227,0.944832,1.64861e-07,5.54986e-08
2078,-440.962,2,10.2229,9.74866,44.9722,55.6847,0.0972386,0.259436,0.943523,1.74387e-07,5.25975e-08
2079,-442.463,2,10.2322,9.76408,44.9722,55.6847,0.0967525,0.257173,0.959135,1.7096e-07,5.50747e-08
2080,-453.712,2,10.2197,9.83091,44.9722,55.6847,0.0958652,0.256607,0.99089,1.5636e-07,5.04839e-08
2081,-450.654,2,10.2202,9.79287,44.9722,55.6847,0.0950548,0.258492,1.00569,1.5055e-07,5.21479e-08
2082,-446.934,2,10.2385,9.73045,44.9722,55.6847,0.0938252,0.259689,1.0054,1.49592e-07,6.19974e-08
2083,-442.148,2,10.243,9.94251,44.9722,55.6847,0.0939901,0.263188,0.995057,1.60243e-07,6.38779e-08
2084,-447.063,2,10.2428,10.0167,44.9722,55.6847,0.0947623,0.257935,0.990884,1.52653e-07,6.22539e-08
2085,-446.986,2,10.2026,9.87574,44.9722,55.6847,0.0943844,0.254328,0.967194,1.57138e-07,6.11582e-08
2086,-443.49,2,10.1941,9.81181,44.9722,55.6847,0.0952653,0.252927,0.958733,1.48761e-07,6.46386e-08
2087,-444.215,2,10.1799,9.75653,44.9722,55.6847,0.0957352,0.254739,0.964227,1.4983e-07,6.16904e-08
2088,-441.784,2,10.1475,9.66319,44.9722,55.6847,0.0968217,0.258273,0.943911,1.44643e-07,6.16752e-08
2089,-434.672,2,10.1969,10.0072,44.9722,55.6847,0.0983137,0.25733,0.954464,1.56735e-07,6.07573e-08
2090,-446.712,2,10.1886,9.73833,44.9722,55.6847,0.0967982,0.263323,0.961661,1.42445e-07,6.3136e-08
2091,-447.181,2,10.1617,9.52223,44.9722,55.6847,0.0957247,0.268583,0.955818,1.45831e-07,6.00151e-08
2092,-443.85,2,10.1489,9.49736,44.9722,55.6847,0.0961753,0.273224,0.97141,1.45278e-07,5.71822e-08
2093,-449.832,2,10.1646,9.4628,44.9722,55.6847,0.0963563,0.270697,0.997599,1.33507e-07,5.54689e-08
2094,-441.116,2,10.1507,9.12184,44.9722,55.6847,0.0966666,0.268648,0.980276,1.47305e-07,5.64086e-08
2095,-443.084,2,10.1617,9.10116,44.9722,55.6847,0.0970286,0.26261,0.971461,1.53835e-07,5.52451e-08
2096,-438.511,2,10.2087,9.44147,44.9722,55.6847,0.0976036,0.261089,0.975604,1.59452e-07,5.68203e-08
2097,-445.201,2,10.2242,9.75666,44.9722,55.6847,0.0980433,0.260774,0.946419,1.50654e-07,5.64008e-08
2098,-444.971,2,10.21,9.58548,44.9722,55.6847,0.0979655,0.261688,0.926816,1.54785e-07,5.42562e-08
2099,-442.885,2,10.2173,9.63151,44.9722,55.6847,0.0976991,0.260001,0.95621,1.59284e-07,5.35496e-08
2100,-441.905,2,10.1689,9.57182,44.9722,55.6847,0.0975036,0.25577,0.969982,1.65362e-07,5.19833e-08
2101,-456.087,2,10.1674,9.47897,44.9722,55.6847,0.0959219,0.259116,0.963683,1.57223e-07,4.8846e-08
2102,-452.354,2,10.1671,9.19936,44.9722,55.6847,0.0952314,0.261252,0.96412,1.56305e-07,4.87635e-08
2103,-446.971,2,10.1854,9.6609,44.9722,55.6847,0.0957762,0.261973,0.94383,1.60451e-07,4.89305e-08
2104,-449.335,2,10.2182,9.71448,44.9722,55.6847,0.0964661,0.267086,0.920142,1.5453e-07,4.95688e-08
2105,-442.38,2,10.2421,9.59298,44.9722,55.6847,0.098832,0.262272,0.870628,1.5951e-07,4.97976e-08
2106,-447.318,2,10.2611,9.58978,44.9722,55.6847,0.100077,0.261,0.857527,1.55209e-07,4.74906e-08
2107,-443.119,2,10.2421,9.76855,44.9722,55.6847,0.100089,0.261196,0.87501,1.60459e-07,4.64588e-08
2108,-433.877,2,10.1869,9.60257,44.9722,55.6847,0.100549,0.264234,0.880496,1.65961e-07,4.99388e-08
2109,-447.832,2,10.2448,9.71327,44.9722,55.6847,0.0982086,0.261982,0.91319,1.59969e-07,5.39886e-08
2110,-445.538,2,10.2558,9.57466,44.9722,55.6847,0.0987059,0.258888,0.915265,1.56513e-07,5.23731e-08
2111,-441.331,2,10.2457,9.77162,44.9722,55.6847,0.0995988,0.257255,0.885974,1.61232e-07,5.12411e-08
2112,-447.014,2,10.2719,9.78852,44.9722,55.6847,0.0995712,0.256118,0.886428,1.54788e-07,5.13038e-08
2113,-449.665,2,10.261,9.52227,44.9722,55.6847,0.099753,0.255164,0.880968,1.48984e-07,4.92893e-08
2114,-459.627,2,10.2238,9.48314,44.9722,55.6847,0.0976188,0.25645,0.897918,1.50214e-07,4.45079e-08
2115,-462.588,2,10.2055,9.54715,44.9722,55.6847,0.0969277,0.260489,0.904698,1.39309e-07,4.18279e-08
2116,-465.595,2,10.2094,9.37487,44.9722,55.6847,0.0965356,0.256386,0.882985,1.30957e-07,4.17738e-08
2117,-462.457,2,10.1843,9.25648,44.9722,55.6847,0.0955044,0.253966,0.895802,1.31728e-07,4.23623e-08
2118,-448.809,2,10.1835,9.36374,44.9722,55.6847,0.0964957,0.254962,0.96866,1.35847e-07,4.28635e-08
2119,-463.04,2,10.1915,9.09002,44.9722,55.6847,0.0960345,0.258055,0.973356,1.30285e-07,4.12838e-08
2120,-458.811,2,10.2057,9.07132,44.9722,55.6847,0.0963835,0.25977,0.953082,1.36715e-07,3.97406e-08
2121,-461.622,2,10.2077,8.99938,44.9722,55.6847,0.0958092,0.258764,0.957833,1.37489e-07,3.95824e-08
2122,-458.61,2,10.1911,9.18604,44.9722,55.6847,0.0966032,0.261957,0.913817,1.31294e-07,4.09951e-08
2123,-453.618,2,10.1585,8.96532,44.9722,55.6847,0.0966772,0.268491,0.923491,1.28701e-07,4.36111e-08
2124,-452.168,2,10.1572,9.08525,44.9722,55.6847,0.0970403,0.269136,0.971317,1.29201e-07,4.29342e-08
2125,-456.768,2,10.1738,9.08963,44.9722,55.6847,0.097605,0.269725,0.962921,1.21714e-07,4.32762e-08
2126,-464.633,2,10.1718,9.27179,44.9722,55.6847,0.0965257,0.267734,0.943131,1.18015e-07,4.27142e-08
2127,-464.802,2,10.171,9.46138,44.9722,55.6847,0.0948479,0.269658,0.975725,1.14761e-07,4.34785e-08
2128,-467.563,2,10.1768,9.30585,44.9722,55.6847,0.0937496,0.266597,0.971797,1.1011e-07,4.59173e-08
2129,-465.064,2,10.1978,9.3917,44.9722,55.6847,0.0937631,0.26137,0.982116,1.04733e-07,4.8635e-08
2130,-461.33,2,10.2097,9.38435,44.9722,55.6847,0.0951661,0.260531,1.02223,1.04919e-07,4.49319e-08
2131,-453.599,2,10.2339,9.48456,44.9722,55.6847,0.096013,0.264677,1.03429,1.12259e-07,4.48868e-08
2132,-448.812,2,10.2557,9.78457,44.9722,55.6847,0.0970954,0.266252,1.02884,1.19029e-07,4.57816e-08
2133,-448.503,2,10.2735,9.82135,44.9722,55.6847,0.0982844,0.266038,1.05509,1.14969e-07,4.70903e-08
2134,-458.615,2,10.2776,9.67089,44.9722,55.6847,0.0976088,0.265262,1.04817,1.08644e-07,4.8502e-08
2135,-463.421,2,10.2609,9.56632,44.9722,55.6847,0.0966419,0.263948,1.03187,1.0839e-07,4.6505e-08
2136,-453.476,2,10.2601,9.57144,44.9722,55.6847,0.0976233,0.259634,1.01417,1.10966e-07,4.69946e-08
2137,-452.159,2,10.2431,9.24578,44.9722,55.6847,0.0979593,0.255773,1.00565,1.1338e-07,4.8818e-08
2138,-460.993,2,10.2155,9.24875,44.9722,55.6847,0.0979738,0.250529,0.981598,1.11083e-07,4.65328e-08
2139,-473.592,2,10.206,9.23066,44.9722,55.6847,0.0963719,0.252472,0.944728,1.0874e-07,4.33648e-08
2140,-468.2,2,10.2075,9.27441,44.9722,55.6847,0.0968079,0.250252,0.952778,1.04987e-07,4.10094e-08
2141,-465.097,2,10.2003,9.35713,44.9722,55.6847,0.0971601,0.252041,0.950523,1.08371e-07,3.8783e-08
2142,-460.443,2,10.1669,9.42296,44.9722,55.6847,0.095966,0.259938,0.967314,1.09172e-07,4.20034e-08
2143,-465.3,2,10.1674,9.51088,44.9722,55.6847,0.0950527,0.264401,0.936916,1.05876e-07,4.55558e-08
2144,-463.542,2,10.1805,9.70518,44.9722,55.6847,0.0944891,0.268679,0.961343,1.07076e-07,4.57836e-08
2145,-466.076,2,10.1726,9.56644,44.9722,55.6847,0.0945403,0.265404,0.960327,1.01114e-07,4.71516e-08
2146,-466.163,2,10.1639,9.41479,44.9722,55.6847,0.0941549,0.265654,0.956864,1.00672e-07,4.77058e-08
2147,-469.85,2,10.151,9.51925,44.9722,55.6847,0.0933974,0.266878,0.980003,9.55965e-08,4.77459e-08
2148,-463.137,2,10.1657,9.57105,44.9722,55.6847,0.0936986,0.264333,0.964434,1.00119e-07,4.86702e-08
2149,-462.639,2,10.1793,9.62189,44.9722,55.6847,0.0948272,0.266331,0.972765,9.72476e-08,4.76635e-08
2150,-463.841,2,10.2242,9.67237,44.9722,55.6847,0.0963855,0.263114,0.961173,9.48179e-08,4.63018e-08
2151,-464.051,2,10.256,10.1397,44.9722,55.6847,0.0966384,0.265324,0.954078,9.67731e-08,4.51963e-08
2152,-463.063,2,10.2873,10.2399,44.9722,55.6847,0.0970028,0.259097,0.971316,9.8142e-08,4.498e-08
2153,-461.449,2,10.3131,10.2254,44.9722,55.6847,0.0978755,0.258356,0.959617,9.88671e-08,4.46063e-08
2154,-462.1,2,10.2963,10.3066,44.9722,55.6847,0.0978672,0.258828,0.946378,1.01259e-07,4.40719e-08
2155,-454.64,2,10.2927,10.1211,44.9722,55.6847,0.099103,0.258626,0.922505,1.03898e-07,4.52797e-08
2156,-455.223,2,10.3042,10.3577,44.9722,55.6847,0.0986863,0.258162,0.949705,1.08443e-07,4.62988e-08
2157,-460.779,2,10.3188,10.5693,44.9722,55.6847,0.0985785,0.257464,0.95894,1.10206e-07,4.40393e-08
2158,-459.557,2,10.3025,10.5462,44.9722,55.6847,0.0979983,0.25785,0.956616,1.15317e-07,4.31657e-08
2159,-455.925,2,10.2679,10.1907,44.9722,55.6847,0.0971659,0.26032,0.984669,1.19749e-07,4.37986e-08
2160,-460.902,2,10.2405,9.76886,44.9722,55.6847,0.0967163,0.260336,1.01283,1.13466e-07,4.40995e-08
2161,-454.775,2,10.2065,9.58693,44.9722,55.6847,0.0958857,0.263315,1.01332,1.16176e-07,4.70206e-08
2162,-463.492,2,10.2108,9.53597,44.9722,55.6847,0.0954326,0.26417,1.00292,1.12839e-07,4.66259e-08
2163,-461.247,2,10.1782,9.45895,44.9722,55.6847,0.0967495,0.266967,0.970322,1.09231e-07,4.3183e-08
2164,-455.112,2,10.1632,9.45259,44.9722,55.6847,0.0967087,0.270127,0.968087,1.0967e-07,4.52254e-08
2165,-457.283,2,10.1554,9.52448,44.9722,55.6847,0.0969974,0.271342,0.964721,1.12843e-07,4.30669e-08
2166,-465.472,2,10.1613,9.25718,44.9722,55.6847,0.0967237,0.269614,0.994582,1.03784e-07,4.31524e-08
2167,-459.776,2,10.1567,9.21928,44.9722,55.6847,0.0976032,0.268875,0.996783,9.62877e-08,4.39717e-08
2168,-469.151,2,10.1628,9.22513,44.9722,55.6847,0.0970499,0.268151,0.979585,9.36046e-08,4.2924e-08
2169,-471.17,2,10.1798,9.26224,44.9722,55.6847,0.0962787,0.263562,0.989933,9.18013e-08,4.25503e-08
2170,-456.731,2,10.2211,9.57334,44.9722,55.6847,0.0971329,0.2638,1.01163,9.2275e-08,4.48269e-08
2171,-461.315,2,10.2207,9.77917,44.9722,55.6847,0.0972371,0.265138,1.02072,9.24377e-08,4.43663e-08
2172,-463.951,2,10.2318,9.77124,44.9722,55.6847,0.0972658,0.265674,1.00928,9.44387e-08,4.31835e-08
2173,-464.793,2,10.2425,9.80733,44.9722,55.6847,0.0977481,0.264776,1.00067,9.16754e-08,4.2855e-08
2174,-468.993,2,10.2464,9.81594,44.9722,55.6847,0.0975292,0.263453,0.986023,8.94661e-08,4.27403e-08
2175,-465.006,2,10.2737,9.72446,44.9722,55.6847,0.098645,0.261713,0.98479,9.22242e-08,3.97479e-08
2176,-448.1,2,10.3009,9.63092,44.9722,55.6847,0.101607,0.25819,0.997535,9.42943e-08,3.98488e-08
2177,-462.097,2,10.2832,9.60557,44.9722,55.6847,0.101292,0.257758,0.988764,9.2276e-08,4.00106e-08
2178,-459.631,2,10.2783,9.65234,44.9722,55.6847,0.101353,0.259741,0.986968,9.28674e-08,3.94439e-08
2179,-459.904,2,10.2777,9.83044,44.9722,55.6847,0.100797,0.259491,0.965751,9.4853e-08,4.1131e-08
2180,-461.866,2,10.2692,10.0035,44.9722,55.6847,0.0996809,0.263547,0.948161,9.46373e-08,4.35473e-08
2181,-457.227,2,10.2472,9.93458,44.9722,55.6847,0.0991243,0.26406,0.985268,9.59985e-08,4.41015e-08
2182,-468.987,2,10.2541,9.68119,44.9722,55.6847,0.0982975,0.261681,1.00043,9.25444e-08,4.34667e-08
2183,-461.646,2,10.2376,9.58417,44.9722,55.6847,0.0979494,0.259465,0.985027,9.31575e-08,4.55003e-08
2184,-465.736,2,10.225,9.47304,44.9722,55.6847,0.0980372,0.257393,0.959701,9.5606e-08,4.34137e-08
2185,-477.084,2,10.2186,9.2432,44.9722,55.6847,0.0970923,0.258097,0.959816,9.01996e-08,4.17765e-08
2186,-477.328,2,10.1914,9.08272,44.9722,55.6847,0.0965279,0.257334,0.928505,8.62247e-08,4.16039e-08
2187,-478.939,2,10.1822,8.95807,44.9722,55.6847,0.095523,0.257952,0.934834,8.52554e-08,4.06696e-08
2188,-474.846,2,10.175,8.87353,44.9722,55.6847,0.0956063,0.256445,0.932275,8.30602e-08,4.10458e-08
2189,-479.724,2,10.1735,8.94579,44.9722,55.6847,0.095332,0.255831,0.94769,7.92767e-08,4.03586e-08
2190,-474.988,2,10.1816,9.18807,44.9722,55.6847,0.0950829,0.254993,0.954988,8.27816e-08,3.95197e-08
2191,-477.647,2,10.1813,9.1731,44.9722,55.6847,0.0951553,0.256438,0.959344,7.96433e-08,3.96653e-08
2192,-471.267,2,10.1825,9.32445,44.9722,55.6847,0.0955801,0.259935,0.944067,8.03753e-08,4.03567e-08
2193,-478.648,2,10.2059,9.5824,44.9722,55.6847,0.0964987,0.259767,0.942081,7.63442e-08,3.85248e-08
2194,-479.601,2,10.2035,9.67812,44.9722,55.6847,0.0959206,0.260534,0.935402,7.60101e-08,3.86088e-08
2195,-474.08,2,10.198,9.70319,44.9722,55.6847,0.0961781,0.261274,0.927801,8.14929e-08,3.6792e-08
2196,-468.481,2,10.2018,9.63852,44.9722,55.6847,0.0964195,0.261,0.935846,8.45337e-08,3.77262e-08
2197,-476.56,2,10.1966,9.30237,44.9722,55.6847,0.0964411,0.260361,0.936169,7.935e-08,3.90491e-08
2198,-481.784,2,10.1927,9.26049,44.9722,55.6847,0.0958124,0.26099,0.936239,7.75646e-08,3.82417e-08
2199,-482.995,2,10.1959,9.20605,44.9722,55.6847,0.0951139,0.262304,0.918345,7.82931e-08,3.78794e-08
2200,-476.161,2,10.2,9.3947,44.9722,55.6847,0.0957043,0.262056,0.91971,7.69325e-08,3.79875e-08
2201,-466.392,2,10.1727,9.13554,44.9722,55.6847,0.0966636,0.262546,0.913722,7.92669e-08,3.87979e-08
2202,-469.091,2,10.1689,9.17358,44.9722,55.6847,0.0970679,0.260718,0.910407,7.81292e-08,4.07346e-08
2203,-472.357,2,10.1784,9.24076,44.9722,55.6847,0.0974803,0.260199,0.916784,7.67863e-08,4.03883e-08
2204,-476.436,2,10.2187,9.26437,44.9722,55.6847,0.0966533,0.259742,0.964495,7.59273e-08,4.07254e-08
2205,-477.689,2,10.245,9.22063,44.9722,55.6847,0.0964727,0.263734,0.962054,7.17715e-08,4.22237e-08
2206,-471.071,2,10.22,9.17545,44.9722,55.6847,0.0960033,0.264626,1.00137,7.19201e-08,4.29042e-08
2207,-476.006,2,10.1989,9.03194,44.9722,55.6847,0.0955943,0.265744,0.998557,7.26344e-08,4.22288e-08
2208,-476.749,2,10.1983,9.31714,44.9722,55.6847,0.0955016,0.262294,1.0021,7.40406e-08,4.08434e-08
2209,-474.592,2,10.2077,9.30258,44.9722,55.6847,0.0953648,0.260708,0.993888,7.56083e-08,4.15943e-08
2210,-467.152,2,10.2287,9.30718,44.9722,55.6847,0.0957151,0.257951,0.990551,7.55554e-08,4.56187e-08
2211,-463.68,2,10.2305,9.28204,44.9722,55.6847,0.0972815,0.255993,0.972175,7.69595e-08,4.50771e-08
2212,-469.188,2,10.2143,9.15958,44.9722,55.6847,0.0978059,0.255959,0.938562,7.76392e-08,4.44532e-08
2213,-467.245,2,10.1991,9.2281,44.9722,55.6847,0.0984574,0.256361,0.923145,7.74177e-08,4.38892e-08
2214,-470.307,2,10.2116,9.47879,44.9722,55.6847,0.0986318,0.258159,0.907966,7.35627e-08,4.57979e-08
2215,-474.237,2,10.2272,9.64132,44.9722,55.6847,0.0989898,0.259821,0.925424,6.7468e-08,4.57681e-08
2216,-469.301,2,10.223,9.69247,44.9722,55.6847,0.0986726,0.260134,0.917489,6.94104e-08,4.61762e-08
2217,-467.893,2,10.2121,9.76594,44.9722,55.6847,0.0983844,0.2612,0.931081,7.03784e-08,4.60414e-08
2218,-466.817,2,10.2252,9.83555,44.9722,55.6847,0.0984302,0.257508,0.941848,7.20463e-08,4.6458e-08
2219,-472.659,2,10.2219,9.64617,44.9722,55.6847,0.0986745,0.254981,0.954447,7.1237e-08,4.44308e-08
2220,-473.404,2,10.2143,9.46039,44.9722,55.6847,0.0980614,0.254094,0.946702,7.40668e-08,4.35932e-08
2221,-463.123,2,10.2029,9.26584,44.9722,55.6847,0.098426,0.252571,0.92161,7.81424e-08,4.49307e-08
2222,-474.622,2,10.1845,9.05859,44.9722,55.6847,0.0984059,0.254191,0.902546,7.38962e-08,4.50945e-08
2223,-478.045,2,10.174,9.15657,44.9722,55.6847,0.0977736,0.25727,0.910508,7.15866e-08,4.36289e-08
2224,-472.378,2,10.1719,9.21199,44.9722,55.6847,0.0978426,0.257867,0.912292,7.17946e-08,4.28429e-08
2225,-478.731,2,10.1646,9.15871,44.9722,55.6847,0.0982502,0.258279,0.90008,6.96571e-08,4.07715e-08
2226,-476.437,2,10.1658,9.15284,44.9722,55.6847,0.0980145,0.259427,0.890812,6.85948e-08,4.12254e-08
2227,-482.649,2,10.1867,9.2224,44.9722,55.6847,0.0976375,0.260278,0.880398,6.55998e-08,4.18281e-08
2228,-486.772,2,10.1909,9.25508,44.9722,55.6847,0.0967515,0.263544,0.878251,6.35577e-08,4.14301e-08
2229,-479.889,2,10.1843,9.41638,44.9722,55.6847,0.096469,0.266684,0.913471,6.11532e-08,4.16755e-08
2230,-483.31,2,10.1902,9.37864,44.9722,55.6847,0.0963909,0.264404,0.934981,6.08861e-08,4.03065e-08
2231,-475.355,2,10.1994,9.53845,44.9722,55.6847,0.0970767,0.267019,0.948018,6.21715e-08,3.90632e-08
2232,-484.911,2,10.2075,9.53314,44.9722,55.6847,0.096913,0.266169,0.958932,5.9719e-08,3.88787e-08
2233,-476.132,2,10.2038,9.52776,44.9722,55.6847,0.0975941,0.263548,0.98563,5.7411e-08,3.94788e-08
2234,-482.391,2,10.2037,9.47956,44.9722,55.6847,0.0977731,0.26254,0.992887,5.48837e-08,3.96478e-08
2235,-480.089,2,10.1999,9.44862,44.9722,55.6847,0.0979309,0.260152,1.0137,5.34805e-08,3.98398e-08
2236,-475.679,2,10.2007,9.52187,44.9722,55.6847,0.0980972,0.259236,1.00931,5.47077e-08,4.04281e-08
2237,-475.467,2,10.1959,9.386,44.9722,55.6847,0.0981462,0.258508,0.997168,5.52242e-08,4.17979e-08
2238,-485.746,2,10.197,9.5604,44.9722,55.6847,0.097117,0.25698,0.993904,5.52748e-08,4.17609e-08
2239,-480.58,2,10.1885,9.4475,44.9722,55.6847,0.0965499,0.257885,1.02638,5.39247e-08,4.28146e-08
2240,-491.097,2,10.2013,9.38225,44.9722,55.6847,0.0962024,0.257544,1.02199,5.23795e-08,4.15111e-08
2241,-489.249,2,10.2034,9.28829,44.9722,55.6847,0.0959223,0.260066,1.02159,5.06128e-08,4.13192e-08
2242,-488.791,2,10.1932,9.4038,44.9722,55.6847,0.0962819,0.260787,0.99521,4.95725e-08,3.99931e-08
2243,-491.176,2,10.2037,9.35391,44.9722,55.6847,0.096397,0.259166,1.00164,4.74507e-08,3.97035e-08
2244,-488.266,2,10.1959,9.34616,44.9722,55.6847,0.0967413,0.258878,0.965269,4.68226e-08,4.01721e-08
2245,-492.111,2,10.1965,9.58427,44.9722,55.6847,0.0969339,0.259647,0.949459,4.55192e-08,3.93387e-08
2246,-492.467,2,10.1918,9.70612,44.9722,55.6847,0.0968211,0.260938,0.953026,4.43305e-08,3.87713e-08
2247,-500.299,2,10.1753,9.70542,44.9722,55.6847,0.0959676,0.263479,0.938354,4.24969e-08,3.88706e-08
2248,-489.714,2,10.1785,9.60229,44.9722,55.6847,0.0963465,0.262181,0.91536,4.27389e-08,3.97429e-08
2249,-485.078,2,10.1624,9.48686,44.9722,55.6847,0.0970008,0.26566,0.893785,4.37753e-08,3.93974e-08
2250,-484.463,2,10.1879,9.70283,44.9722,55.6847,0.0978377,0.264695,0.893898,4.35954e-08,3.96341e-08
2251,-484.879,2,10.1836,9.56154,44.9722,55.6847,0.0977208,0.264052,0.911361,4.44881e-08,3.98085e-08
2252,-487.034,2,10.1881,9.57275,44.9722,55.6847,0.098001,0.262548,0.908606,4.33124e-08,4.05932e-08
2253,-483.058,2,10.1812,9.52373,44.9722,55.6847,0.0989247,0.262302,0.934385,4.14941e-08,4.01731e-08
2254,-493.151,2,10.2047,9.48393,44.9722,55.6847,0.0990647,0.261402,0.935387,3.95337e-08,4.02113e-08
2255,-495.42,2,10.2014,9.31561,44.9722,55.6847,0.0986393,0.261921,0.930227,3.78113e-08,4.09113e-08
2256,-492.327,2,10.2041,9.27223,44.9722,55.6847,0.0984187,0.262963,0.950709,3.78201e-08,3.97372e-08
2257,-491.837,2,10.1963,9.32523,44.9722,55.6847,0.0972979,0.26455,0.94746,3.94861e-08,4.03843e-08
2258,-492.039,2,10.2082,9.53562,44.9722,55.6847,0.0968337,0.263743,0.946865,3.98686e-08,4.09415e-08
2259,-495.45,2,10.206,9.26744,44.9722,55.6847,0.0967938,0.264453,0.940087,3.99278e-08,3.97131e-08
2260,-488.522,2,10.2092,9.23468,44.9722,55.6847,0.0970725,0.264454,0.929366,4.09606e-08,3.97288e-08
2261,-486.538,2,10.2014,9.30586,44.9722,55.6847,0.097003,0.265863,0.947861,4.10001e-08,4.04178e-08
2262,-500.334,2,10.2137,9.45675,44.9722,55.6847,0.0958128,0.266309,0.943788,4.08338e-08,4.08698e-08
2263,-493.628,2,10.2217,9.65651,44.9722,55.6847,0.0958976,0.26534,0.924624,4.08648e-08,4.11607e-08
2264,-494.821,2,10.2341,9.82782,44.9722,55.6847,0.0960762,0.26645,0.91809,4.09021e-08,4.02137e-08
2265,-495.173,2,10.2161,9.64426,44.9722,55.6847,0.0957658,0.264251,0.942273,4.0066e-08,4.02448e-08
2266,-498.513,2,10.2102,9.58343,44.9722,55.6847,0.095574,0.263555,0.93709,3.88345e-08,4.05861e-08
2267,-487.704,2,10.2243,9.66267,44.9722,55.6847,0.0963115,0.26236,0.928945,3.99615e-08,4.04662e-08
2268,-491.318,2,10.2137,9.53591,44.9722,55.6847,0.0963028,0.262283,0.927346,4.07687e-08,4.0346e-08
2269,-493.022,2,10.202,9.37382,44.9722,55.6847,0.0963912,0.261542,0.909811,4.13181e-08,4.01164e-08
2270,-491.206,2,10.1934,9.30817,44.9722,55.6847,0.0964121,0.261898,0.921471,4.14152e-08,3.98012e-08
2271,-492.706,2,10.1835,9.35037,44.9722,55.6847,0.0961591,0.263472,0.938737,4.10461e-08,3.9524e-08
2272,-492.182,2,10.2051,9.59154,44.9722,55.6847,0.0966519,0.263058,0.933871,4.19662e-08,3.81998e-08
2273,-507.116,2,10.2082,9.6653,44.9722,55.6847,0.0960061,0.261081,0.923578,4.1365e-08,3.66625e-08
2274,-498.232,2,10.2136,9.70169,44.9722,55.6847,0.095418,0.262401,0.929967,4.16257e-08,3.69201e-08
2275,-494.536,2,10.2166,9.62563,44.9722,55.6847,0.0953081,0.260266,0.9321,4.176e-08,3.80061e-08
2276,-491.857,2,10.2178,9.60897,44.9722,55.6847,0.0960575,0.258668,0.926412,4.19287e-08,3.74384e-08
2277,-493.543,2,10.2393,9.79344,44.9722,55.6847,0.0971763,0.258318,0.924947,4.08663e-08,3.64432e-08
2278,-490.742,2,10.235,9.88137,44.9722,55.6847,0.0975547,0.259017,0.932188,4.12891e-08,3.57045e-08
2279,-492.575,2,10.2458,9.85068,44.9722,55.6847,0.0973661,0.260523,0.947771,4.20645e-08,3.53181e-08
2280,-484.184,2,10.2625,10.136,44.9722,55.6847,0.0979454,0.262161,0.966107,4.14971e-08,3.6375e-08
2281,-501.324,2,10.2628,10.1298,44.9722,55.6847,0.0973735,0.262429,0.955015,4.14957e-08,3.5414e-08
2282,-496.921,2,10.2493,9.9143,44.9722,55.6847,0.096475,0.262246,0.939633,4.17582e-08,3.69976e-08
2283,-496.22,2,10.2467,9.78816,44.9722,55.6847,0.0962177,0.260779,0.9392,4.19677e-08,3.72283e-08
2284,-494.82,2,10.246,9.72477,44.9722,55.6847,0.0957101,0.26023,0.956728,4.31557e-08,3.68332e-08
2285,-502.253,2,10.2197,9.59534,44.9722,55.6847,0.0952514,0.261621,0.957426,4.26789e-08,3.55884e-08
2286,-480.429,2,10.2021,9.43701,44.9722,55.6847,0.0957892,0.262424,0.98499,4.34731e-08,3.66384e-08
2287,-485.539,2,10.2003,9.31054,44.9722,55.6847,0.0963733,0.263341,0.988415,4.28073e-08,3.78155e-08
2288,-495.499,2,10.1987,9.3713,44.9722,55.6847,0.0963443,0.265799,0.99333,4.14008e-08,3.74917e-08
2289,-496.543,2,10.1899,9.53111,44.9722,55.6847,0.0961999,0.267827,0.975585,3.98517e-08,3.80021e-08
2290,-500.122,2,10.1905,9.66772,44.9722,55.6847,0.0962462,0.266406,0.974319,3.90849e-08,3.6697e-08
2291,-498.65,2,10.1949,9.77862,44.9722,55.6847,0.0959517,0.266374,0.965011,3.85274e-08,3.7174e-08
2292,-498.478,2,10.1915,9.80855,44.9722,55.6847,0.0958126,0.265981,0.960413,3.73234e-08,3.7933e-08
2293,-488.924,2,10.1945,9.77495,44.9722,55.6847,0.0953213,0.2658,0.941443,3.94599e-08,4.02684e-08
2294,-496.844,2,10.2074,9.74732,44.9722,55.6847,0.0948843,0.264174,0.950839,3.93919e-08,4.10879e-08
2295,-488.474,2,10.1967,9.68873,44.9722,55.6847,0.0949707,0.266054,0.955549,3.94102e-08,4.20533e-08
2296,-486.993,2,10.1935,9.67562,44.9722,55.6847,0.094977,0.266939,0.962431,4.0001e-08,4.29117e-08
2297,-490.132,2,10.2026,9.69232,44.9722,55.6847,0.0952933,0.267576,0.963647,3.92218e-08,4.3576e-08
2298,-489.766,2,10.2134,9.77916,44.9722,55.6847,0.0957679,0.267446,0.942874,4.05404e-08,4.2678e-08
2299,-482.952,2,10.2229,9.78389,44.9722,55.6847,0.0962292,0.266026,0.93755,4.19662e-08,4.30199e-08
