iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3340,-460.812,2,10.1834,9.33196,45.1362,59.9414,0.0966613,0.263878,0.956291,3.40807e-08,1.20904e-07
3341,-463.016,2,10.1834,9.33234,45.1362,59.9414,0.0966621,0.263877,0.956295,3.40811e-08,1.20904e-07
3342,-467.603,2,10.1834,9.33205,45.1362,59.9414,0.0966624,0.263874,0.956296,3.40808e-08,1.20899e-07
3343,-468.572,2,10.1834,9.33168,45.1362,59.9414,0.0966615,0.263873,0.956267,3.40811e-08,1.209e-07
3344,-466.967,2,10.1834,9.33158,45.1362,59.9414,0.0966606,0.263872,0.9562,3.4082e-08,1.20907e-07
3345,-466.44,2,10.1834,9.33181,45.1362,59.9414,0.0966602,0.263871,0.956213,3.40827e-08,1.20901e-07
3346,-468.855,2,10.1834,9.33172,45.1362,59.9414,0.0966594,0.263867,0.956166,3.4086e-08,1.20895e-07
3347,-466.709,2,10.1834,9.33181,45.1362,59.9414,0.0966596,0.263867,0.956163,3.40861e-08,1.20891e-07
3348,-474.996,2,10.1834,9.33204,45.1362,59.9414,0.0966587,0.263864,0.956171,3.40819e-08,1.20882e-07
3349,-467.556,2,10.1835,9.33248,45.1362,59.9414,0.0966573,0.263869,0.956182,3.40823e-08,1.20888e-07
3350,-464.342,2,10.1836,9.3334,45.1362,59.9414,0.0966556,0.263872,0.956178,3.40865e-08,1.2089e-07
3351,-469.305,2,10.1836,9.3341,45.1362,59.9414,0.0966556,0.263874,0.956165,3.40832e-08,1.20892e-07
3352,-463.144,2,10.1836,9.33428,45.1362,59.9414,0.0966546,0.263882,0.956192,3.40835e-08,1.20901e-07
3353,-466.052,2,10.1837,9.33469,45.1362,59.9414,0.0966545,0.263884,0.956266,3.40828e-08,1.20892e-07
3354,-464.397,2,10.1837,9.3348,45.1362,59.9414,0.0966545,0.263886,0.956335,3.40811e-08,1.20893e-07
3355,-463.296,2,10.1837,9.33465,45.1362,59.9414,0.0966543,0.26389,0.956291,3.40851e-08,1.20888e-07
3356,-469.788,2,10.1837,9.3346,45.1362,59.9414,0.0966537,0.263888,0.956232,3.40849e-08,1.20888e-07
3357,-463.656,2,10.1837,9.33451,45.1362,59.9414,0.0966532,0.263882,0.956188,3.40872e-08,1.20899e-07
3358,-475.095,2,10.1837,9.33449,45.1362,59.9414,0.0966519,0.263884,0.956185,3.40846e-08,1.20889e-07
3359,-468.76,2,10.1837,9.3342,45.1362,59.9414,0.0966519,0.26389,0.956178,3.40811e-08,1.20889e-07
3360,-457.82,2,10.1837,9.33483,45.1362,59.9414,0.0966525,0.263889,0.95619,3.4084e-08,1.20891e-07
3361,-462.281,2,10.1837,9.33449,45.1362,59.9414,0.0966534,0.263883,0.956236,3.40836e-08,1.2089e-07
3362,-459.563,2,10.1837,9.33419,45.1362,59.9414,0.0966539,0.263888,0.95621,3.40843e-08,1.20902e-07
3363,-466.391,2,10.1836,9.33429,45.1362,59.9414,0.096652,0.263885,0.956259,3.40848e-08,1.20904e-07
3364,-467.449,2,10.1836,9.33385,45.1362,59.9414,0.0966519,0.263889,0.956241,3.4085e-08,1.20897e-07
3365,-468.151,2,10.1836,9.33327,45.1362,59.9414,0.0966507,0.263892,0.956223,3.40852e-08,1.20898e-07
3366,-462.449,2,10.1836,9.3331,45.1362,59.9414,0.0966511,0.263891,0.956201,3.4089e-08,1.20895e-07
3367,-463.585,2,10.1836,9.33353,45.1362,59.9414,0.0966515,0.263895,0.956181,3.40865e-08,1.20906e-07
3368,-463.001,2,10.1836,9.33375,45.1362,59.9414,0.0966515,0.263904,0.95621,3.40854e-08,1.20911e-07
3369,-459.752,2,10.1835,9.33346,45.1362,59.9414,0.096652,0.263909,0.956293,3.40847e-08,1.2091e-07
3370,-465.853,2,10.1835,9.33298,45.1362,59.9414,0.0966523,0.263907,0.956323,3.40867e-08,1.20897e-07
3371,-456.802,2,10.1835,9.33262,45.1362,59.9414,0.0966512,0.263913,0.956376,3.40948e-08,1.20892e-07
3372,-449.149,2,10.1835,9.33281,45.1362,59.9414,0.0966529,0.263916,0.956466,3.4097e-08,1.2091e-07
3373,-468.522,2,10.1834,9.33257,45.1362,59.9414,0.0966515,0.263921,0.956479,3.40945e-08,1.2091e-07
3374,-469.601,2,10.1834,9.33167,45.1362,59.9414,0.0966517,0.263923,0.956528,3.40905e-08,1.20899e-07
3375,-468.477,2,10.1833,9.3315,45.1362,59.9414,0.0966521,0.263926,0.956532,3.40891e-08,1.20887e-07
3376,-468.807,2,10.1834,9.33108,45.1362,59.9414,0.0966525,0.263923,0.956587,3.40867e-08,1.20879e-07
3377,-464.883,2,10.1834,9.33133,45.1362,59.9414,0.0966524,0.263917,0.95661,3.4088e-08,1.20875e-07
3378,-461.042,2,10.1833,9.3314,45.1362,59.9414,0.096651,0.263918,0.956657,3.40899e-08,1.20884e-07
3379,-458.612,2,10.1833,9.33191,45.1362,59.9414,0.0966504,0.263917,0.956626,3.40912e-08,1.20906e-07
3380,-466.61,2,10.1833,9.33223,45.1362,59.9414,0.0966494,0.263919,0.95658,3.40912e-08,1.20918e-07
3381,-461.492,2,10.1833,9.33213,45.1362,59.9414,0.0966512,0.263921,0.956527,3.409e-08,1.20923e-07
3382,-454.462,2,10.1833,9.33182,45.1362,59.9414,0.0966553,0.263926,0.95647,3.40895e-08,1.20928e-07
3383,-456.87,2,10.1833,9.33123,45.1362,59.9414,0.0966571,0.263924,0.956462,3.40925e-08,1.20928e-07
3384,-456.789,2,10.1833,9.33138,45.1362,59.9414,0.0966592,0.263922,0.956494,3.40945e-08,1.20925e-07
3385,-458.647,2,10.1833,9.33112,45.1362,59.9414,0.09666,0.263923,0.956561,3.40963e-08,1.20922e-07
3386,-464.706,2,10.1833,9.33078,45.1362,59.9414,0.0966588,0.263924,0.956601,3.40959e-08,1.2093e-07
3387,-460.526,2,10.1833,9.33102,45.1362,59.9414,0.0966608,0.263938,0.956553,3.40939e-08,1.20935e-07
3388,-471.412,2,10.1833,9.33091,45.1362,59.9414,0.0966605,0.263935,0.956492,3.40921e-08,1.20932e-07
3389,-467.876,2,10.1832,9.33086,45.1362,59.9414,0.0966586,0.263934,0.95647,3.40952e-08,1.20926e-07
3390,-469.189,2,10.1832,9.33141,45.1362,59.9414,0.096659,0.263932,0.95642,3.40943e-08,1.20922e-07
3391,-463.092,2,10.1832,9.33129,45.1362,59.9414,0.0966608,0.263926,0.956444,3.40919e-08,1.20921e-07
3392,-467.445,2,10.1832,9.33165,45.1362,59.9414,0.0966609,0.263923,0.95645,3.40891e-08,1.20922e-07
3393,-465.688,2,10.1832,9.33136,45.1362,59.9414,0.0966613,0.263921,0.956418,3.40869e-08,1.20929e-07
3394,-467.39,2,10.1832,9.33119,45.1362,59.9414,0.0966605,0.26392,0.9564,3.40858e-08,1.20933e-07
3395,-463.775,2,10.1832,9.33097,45.1362,59.9414,0.096661,0.263916,0.956391,3.40835e-08,1.20943e-07
3396,-463.691,2,10.1831,9.33103,45.1362,59.9414,0.0966595,0.263907,0.956421,3.40847e-08,1.20951e-07
3397,-466.772,2,10.1831,9.33111,45.1362,59.9414,0.096659,0.263902,0.956413,3.40829e-08,1.20958e-07
3398,-467.395,2,10.1831,9.33152,45.1362,59.9414,0.0966562,0.2639,0.956427,3.40857e-08,1.20964e-07
3399,-459.689,2,10.1832,9.33185,45.1362,59.9414,0.0966577,0.263902,0.956396,3.4087e-08,1.20969e-07
3400,-480.328,2,10.1833,9.33217,45.1362,59.9414,0.0966572,0.2639,0.956306,3.40827e-08,1.20961e-07
3401,-477.735,2,10.1833,9.33241,45.1362,59.9414,0.0966551,0.263902,0.956247,3.40824e-08,1.20951e-07
3402,-465.852,2,10.1834,9.33275,45.1362,59.9414,0.0966559,0.263906,0.956256,3.40834e-08,1.20942e-07
3403,-455.645,2,10.1835,9.33258,45.1362,59.9414,0.0966581,0.263906,0.956242,3.40824e-08,1.20964e-07
3404,-459.556,2,10.1834,9.33197,45.1362,59.9414,0.0966602,0.263906,0.956216,3.40794e-08,1.20977e-07
3405,-466.295,2,10.1835,9.33183,45.1362,59.9414,0.0966607,0.263901,0.95621,3.40784e-08,1.20979e-07
3406,-469.739,2,10.1835,9.33236,45.1362,59.9414,0.0966588,0.263901,0.956207,3.4076e-08,1.20985e-07
3407,-479.116,2,10.1834,9.33289,45.1362,59.9414,0.096656,0.263905,0.956208,3.40734e-08,1.2097e-07
3408,-468.237,2,10.1835,9.33286,45.1362,59.9414,0.0966556,0.263909,0.956196,3.4071e-08,1.20975e-07
3409,-459.653,2,10.1835,9.33237,45.1362,59.9414,0.0966574,0.263912,0.956197,3.4074e-08,1.20969e-07
3410,-457.614,2,10.1835,9.33231,45.1362,59.9414,0.0966577,0.263903,0.956235,3.40751e-08,1.20984e-07
3411,-467.854,2,10.1835,9.33297,45.1362,59.9414,0.0966574,0.263903,0.956301,3.40711e-08,1.20987e-07
3412,-463.423,2,10.1835,9.33265,45.1362,59.9414,0.0966578,0.263897,0.956372,3.40689e-08,1.20991e-07
3413,-464.316,2,10.1836,9.33261,45.1362,59.9414,0.0966577,0.263892,0.956416,3.40724e-08,1.20983e-07
3414,-462.208,2,10.1835,9.33256,45.1362,59.9414,0.0966575,0.26389,0.956356,3.40777e-08,1.20982e-07
3415,-459.967,2,10.1836,9.33292,45.1362,59.9414,0.0966584,0.263889,0.956325,3.40777e-08,1.20995e-07
3416,-465.26,2,10.1835,9.33265,45.1362,59.9414,0.0966587,0.263889,0.956295,3.4077e-08,1.20997e-07
3417,-472.301,2,10.1835,9.33255,45.1362,59.9414,0.0966586,0.26389,0.956249,3.40736e-08,1.20989e-07
3418,-474.781,2,10.1835,9.33284,45.1362,59.9414,0.0966571,0.263884,0.956242,3.40711e-08,1.20986e-07
3419,-469.768,2,10.1835,9.33302,45.1362,59.9414,0.0966562,0.263882,0.956214,3.40722e-08,1.20982e-07
3420,-458.163,2,10.1836,9.33302,45.1362,59.9414,0.096659,0.263883,0.9562,3.40739e-08,1.20975e-07
3421,-466.008,2,10.1835,9.33258,45.1362,59.9414,0.0966585,0.263882,0.956242,3.4075e-08,1.20966e-07
3422,-470.911,2,10.1835,9.3324,45.1362,59.9414,0.0966565,0.26388,0.956265,3.40729e-08,1.20969e-07
3423,-474.143,2,10.1835,9.3326,45.1362,59.9414,0.0966543,0.263879,0.956266,3.4071e-08,1.20969e-07
3424,-461.319,2,10.1835,9.33249,45.1362,59.9414,0.0966554,0.26388,0.956314,3.40687e-08,1.20975e-07
3425,-461.763,2,10.1835,9.33261,45.1362,59.9414,0.0966543,0.263876,0.956337,3.40721e-08,1.20984e-07
3426,-467.788,2,10.1835,9.33318,45.1362,59.9414,0.0966539,0.263877,0.956375,3.40697e-08,1.20976e-07
3427,-461.088,2,10.1836,9.33393,45.1362,59.9414,0.0966536,0.263878,0.956384,3.40717e-08,1.20985e-07
3428,-465.453,2,10.1836,9.33475,45.1362,59.9414,0.0966548,0.263884,0.956342,3.40682e-08,1.20992e-07
3429,-460.084,2,10.1837,9.3357,45.1362,59.9414,0.0966585,0.263876,0.95637,3.40666e-08,1.20986e-07
3430,-463.108,2,10.1838,9.33594,45.1362,59.9414,0.0966602,0.263873,0.956346,3.40696e-08,1.20974e-07
3431,-460.774,2,10.1838,9.33624,45.1362,59.9414,0.0966606,0.263873,0.956379,3.4071e-08,1.20978e-07
3432,-455.319,2,10.1839,9.33655,45.1362,59.9414,0.0966623,0.263875,0.956394,3.40721e-08,1.20991e-07
3433,-463.529,2,10.1839,9.33707,45.1362,59.9414,0.096662,0.263876,0.956382,3.40768e-08,1.20982e-07
3434,-466.585,2,10.184,9.33779,45.1362,59.9414,0.0966618,0.263876,0.956467,3.40748e-08,1.20981e-07
3435,-461.599,2,10.184,9.33817,45.1362,59.9414,0.0966631,0.263884,0.956425,3.40749e-08,1.20985e-07
3436,-468.958,2,10.1841,9.33921,45.1362,59.9414,0.0966629,0.263887,0.956388,3.40752e-08,1.20978e-07
3437,-464.96,2,10.1841,9.33937,45.1362,59.9414,0.0966631,0.26389,0.956376,3.40746e-08,1.20978e-07
3438,-480.858,2,10.1841,9.33954,45.1362,59.9414,0.0966607,0.26389,0.956358,3.40728e-08,1.20965e-07
3439,-459.902,2,10.1842,9.33973,45.1362,59.9414,0.0966632,0.263889,0.95631,3.40715e-08,1.20976e-07
3440,-466.069,2,10.1842,9.33995,45.1362,59.9414,0.0966639,0.263889,0.95628,3.40679e-08,1.20985e-07
3441,-475.544,2,10.1843,9.33964,45.1362,59.9414,0.0966619,0.263886,0.956209,3.40678e-08,1.20985e-07
3442,-468.526,2,10.1842,9.33921,45.1362,59.9414,0.0966606,0.263895,0.95617,3.4069e-08,1.20979e-07
3443,-470.057,2,10.1842,9.33918,45.1362,59.9414,0.096659,0.263899,0.956159,3.40712e-08,1.20969e-07
3444,-471.693,2,10.1842,9.33886,45.1362,59.9414,0.0966579,0.2639,0.956099,3.40705e-08,1.20973e-07
3445,-466.627,2,10.1842,9.33933,45.1362,59.9414,0.096657,0.263906,0.956102,3.40702e-08,1.20977e-07
3446,-466.367,2,10.1843,9.33987,45.1362,59.9414,0.0966573,0.263908,0.956044,3.40732e-08,1.20965e-07
3447,-468.714,2,10.1843,9.3402,45.1362,59.9414,0.0966563,0.263907,0.956026,3.4073e-08,1.20969e-07
3448,-462.933,2,10.1843,9.34026,45.1362,59.9414,0.0966543,0.263913,0.956065,3.40738e-08,1.20987e-07
3449,-470.202,2,10.1844,9.34021,45.1362,59.9414,0.0966531,0.263913,0.956067,3.40734e-08,1.20986e-07
3450,-460.403,2,10.1844,9.34076,45.1362,59.9414,0.0966531,0.263908,0.956014,3.40755e-08,1.21e-07
3451,-465.125,2,10.1844,9.34075,45.1362,59.9414,0.096654,0.263903,0.955953,3.40756e-08,1.21004e-07
3452,-468.6,2,10.1844,9.34022,45.1362,59.9414,0.0966538,0.263899,0.955938,3.40756e-08,1.20999e-07
3453,-474.469,2,10.1844,9.34,45.1362,59.9414,0.0966526,0.263898,0.955894,3.40751e-08,1.20988e-07
3454,-460.725,2,10.1843,9.34005,45.1362,59.9414,0.0966508,0.263903,0.955904,3.40764e-08,1.21005e-07
3455,-467.555,2,10.1843,9.33976,45.1362,59.9414,0.0966501,0.263905,0.955867,3.4075e-08,1.21011e-07
3456,-468.87,2,10.1842,9.33978,45.1362,59.9414,0.0966483,0.263907,0.955869,3.40764e-08,1.21008e-07
3457,-473.523,2,10.1842,9.33974,45.1362,59.9414,0.0966468,0.2639,0.95586,3.4076e-08,1.21002e-07
3458,-468.132,2,10.1842,9.33986,45.1362,59.9414,0.0966448,0.263905,0.955855,3.40759e-08,1.21009e-07
3459,-468.633,2,10.1843,9.34011,45.1362,59.9414,0.0966439,0.263906,0.955846,3.4076e-08,1.21008e-07
3460,-469.845,2,10.1842,9.34044,45.1362,59.9414,0.0966432,0.263907,0.955858,3.40737e-08,1.21004e-07
3461,-461.549,2,10.1842,9.34039,45.1362,59.9414,0.0966445,0.263902,0.955857,3.40705e-08,1.21015e-07
3462,-468.854,2,10.1841,9.33987,45.1362,59.9414,0.0966436,0.263901,0.955831,3.40702e-08,1.21014e-07
3463,-461.226,2,10.1841,9.33961,45.1362,59.9414,0.0966441,0.263896,0.955854,3.4072e-08,1.21014e-07
3464,-481.26,2,10.1841,9.33982,45.1362,59.9414,0.0966405,0.263894,0.955836,3.40701e-08,1.21002e-07
3465,-470.652,2,10.1841,9.33997,45.1362,59.9414,0.0966401,0.263894,0.955827,3.40694e-08,1.20996e-07
3466,-471.055,2,10.1841,9.33999,45.1362,59.9414,0.0966385,0.263894,0.955816,3.40699e-08,1.20993e-07
3467,-470.829,2,10.1841,9.3401,45.1362,59.9414,0.0966374,0.263892,0.955757,3.40712e-08,1.20989e-07
3468,-472.128,2,10.1841,9.34002,45.1362,59.9414,0.0966362,0.263892,0.955709,3.40683e-08,1.20991e-07
3469,-462.707,2,10.184,9.3396,45.1362,59.9414,0.0966367,0.263889,0.955718,3.40662e-08,1.20997e-07
3470,-465.81,2,10.1839,9.33906,45.1362,59.9414,0.0966357,0.263886,0.955713,3.40664e-08,1.21002e-07
3471,-465.176,2,10.1839,9.33875,45.1362,59.9414,0.0966359,0.26388,0.955661,3.40669e-08,1.21007e-07
3472,-471.35,2,10.1839,9.33846,45.1362,59.9414,0.0966345,0.263877,0.95568,3.40658e-08,1.21004e-07
3473,-470.302,2,10.1839,9.33815,45.1362,59.9414,0.0966337,0.263873,0.955698,3.40654e-08,1.20999e-07
3474,-464.312,2,10.1839,9.3386,45.1362,59.9414,0.0966329,0.263877,0.955659,3.40663e-08,1.21008e-07
3475,-464.938,2,10.184,9.33895,45.1362,59.9414,0.0966334,0.263883,0.955649,3.40682e-08,1.21e-07
3476,-475.997,2,10.184,9.33937,45.1362,59.9414,0.0966335,0.263884,0.955654,3.40641e-08,1.20984e-07
3477,-461.203,2,10.184,9.33919,45.1362,59.9414,0.0966315,0.263885,0.95573,3.40657e-08,1.20997e-07
3478,-466.082,2,10.184,9.339,45.1362,59.9414,0.0966294,0.263887,0.955765,3.40659e-08,1.21004e-07
3479,-469.693,2,10.184,9.33896,45.1362,59.9414,0.0966286,0.263887,0.955776,3.40646e-08,1.21004e-07
3480,-466.696,2,10.184,9.33869,45.1362,59.9414,0.0966294,0.263883,0.955759,3.40658e-08,1.20992e-07
3481,-462.534,2,10.184,9.33802,45.1362,59.9414,0.0966298,0.263885,0.955755,3.40663e-08,1.20996e-07
3482,-464.795,2,10.1839,9.33748,45.1362,59.9414,0.0966294,0.263885,0.955746,3.40681e-08,1.20991e-07
3483,-466.739,2,10.1839,9.33708,45.1362,59.9414,0.0966289,0.263883,0.955768,3.40686e-08,1.20984e-07
3484,-463.944,2,10.1838,9.33693,45.1362,59.9414,0.0966286,0.263886,0.955811,3.40669e-08,1.20988e-07
3485,-465.952,2,10.1838,9.33657,45.1362,59.9414,0.0966276,0.263886,0.955892,3.40667e-08,1.20987e-07
3486,-465.594,2,10.1839,9.33647,45.1362,59.9414,0.0966253,0.263891,0.955913,3.40683e-08,1.20998e-07
3487,-466.18,2,10.184,9.33687,45.1362,59.9414,0.096626,0.26389,0.955912,3.4069e-08,1.20992e-07
3488,-467.006,2,10.184,9.33743,45.1362,59.9414,0.0966254,0.263895,0.955927,3.40687e-08,1.20989e-07
3489,-467.625,2,10.1841,9.33765,45.1362,59.9414,0.096626,0.263893,0.955989,3.40669e-08,1.20974e-07
3490,-467.818,2,10.184,9.33795,45.1362,59.9414,0.0966245,0.26389,0.955991,3.40658e-08,1.20982e-07
3491,-472.546,2,10.1841,9.33811,45.1362,59.9414,0.0966224,0.263887,0.955941,3.40645e-08,1.2099e-07
3492,-471.845,2,10.1841,9.33785,45.1362,59.9414,0.0966217,0.263881,0.955932,3.40623e-08,1.20988e-07
3493,-466.69,2,10.1841,9.33771,45.1362,59.9414,0.0966223,0.263878,0.95592,3.40601e-08,1.20993e-07
3494,-452.761,2,10.1841,9.33804,45.1362,59.9414,0.0966234,0.26388,0.955927,3.40635e-08,1.2101e-07
3495,-468.257,2,10.1841,9.33782,45.1362,59.9414,0.0966236,0.26388,0.95589,3.40606e-08,1.21014e-07
3496,-461.256,2,10.1841,9.3382,45.1362,59.9414,0.0966223,0.26388,0.955881,3.40644e-08,1.21021e-07
3497,-464.643,2,10.1841,9.33897,45.1362,59.9414,0.096622,0.263885,0.955895,3.40661e-08,1.21017e-07
3498,-465.467,2,10.1841,9.33932,45.1362,59.9414,0.0966215,0.263892,0.955935,3.4064e-08,1.2102e-07
3499,-460.801,2,10.1841,9.33942,45.1362,59.9414,0.0966221,0.263902,0.955982,3.40607e-08,1.21027e-07
3500,-459.082,2,10.1841,9.33977,45.1362,59.9414,0.0966217,0.26391,0.956014,3.40609e-08,1.21038e-07
3501,-462.675,2,10.1841,9.33998,45.1362,59.9414,0.0966238,0.263908,0.955973,3.40607e-08,1.21033e-07
3502,-464.18,2,10.184,9.34,45.1362,59.9414,0.0966253,0.263909,0.955934,3.40602e-08,1.21027e-07
3503,-468.269,2,10.1841,9.34006,45.1362,59.9414,0.0966266,0.263911,0.955887,3.40605e-08,1.21015e-07
3504,-476.263,2,10.1841,9.34059,45.1362,59.9414,0.0966265,0.263906,0.955853,3.40574e-08,1.21003e-07
3505,-471.339,2,10.1841,9.34053,45.1362,59.9414,0.0966243,0.26391,0.955815,3.4058e-08,1.21005e-07
3506,-473.179,2,10.1841,9.34061,45.1362,59.9414,0.0966221,0.263912,0.955784,3.40578e-08,1.21e-07
3507,-469.069,2,10.1841,9.34082,45.1362,59.9414,0.0966207,0.263911,0.95579,3.40585e-08,1.21e-07
3508,-464.355,2,10.1841,9.34087,45.1362,59.9414,0.0966213,0.263911,0.955833,3.40563e-08,1.21003e-07
3509,-471.295,2,10.1842,9.34077,45.1362,59.9414,0.0966227,0.263905,0.95588,3.40528e-08,1.20992e-07
3510,-468.689,2,10.1842,9.34054,45.1362,59.9414,0.0966222,0.263905,0.955971,3.40477e-08,1.20993e-07
3511,-459.952,2,10.1842,9.34065,45.1362,59.9414,0.0966218,0.263902,0.956009,3.40485e-08,1.21006e-07
3512,-464.336,2,10.1842,9.34042,45.1362,59.9414,0.0966206,0.263898,0.95604,3.40493e-08,1.21013e-07
3513,-465.532,2,10.1843,9.34055,45.1362,59.9414,0.0966198,0.263893,0.956047,3.40522e-08,1.21012e-07
3514,-460.022,2,10.1842,9.34041,45.1362,59.9414,0.0966218,0.263899,0.956041,3.40527e-08,1.21005e-07
3515,-460.007,2,10.1843,9.34052,45.1362,59.9414,0.0966236,0.263907,0.956042,3.40502e-08,1.2101e-07
3516,-469.807,2,10.1843,9.34083,45.1362,59.9414,0.0966232,0.263911,0.956022,3.40491e-08,1.21006e-07
3517,-466.213,2,10.1843,9.34099,45.1362,59.9414,0.0966224,0.263915,0.955991,3.40478e-08,1.21015e-07
3518,-470.81,2,10.1843,9.34119,45.1362,59.9414,0.0966225,0.263917,0.955954,3.40465e-08,1.2101e-07
3519,-474.919,2,10.1843,9.34139,45.1362,59.9414,0.0966221,0.263913,0.955893,3.40446e-08,1.21002e-07
3520,-469.451,2,10.1844,9.34134,45.1362,59.9414,0.0966236,0.263911,0.955868,3.40409e-08,1.20996e-07
3521,-459.087,2,10.1844,9.34095,45.1362,59.9414,0.0966259,0.26391,0.955857,3.40427e-08,1.20989e-07
3522,-469.531,2,10.1844,9.341,45.1362,59.9414,0.096626,0.263911,0.955797,3.40431e-08,1.20983e-07
3523,-470.484,2,10.1844,9.34134,45.1362,59.9414,0.096626,0.263907,0.955764,3.40424e-08,1.20981e-07
3524,-465.77,2,10.1845,9.34162,45.1362,59.9414,0.0966261,0.263904,0.955759,3.40446e-08,1.20976e-07
3525,-470.35,2,10.1845,9.3421,45.1362,59.9414,0.0966254,0.263909,0.955707,3.40427e-08,1.20978e-07
3526,-456.714,2,10.1845,9.34187,45.1362,59.9414,0.0966272,0.263906,0.955688,3.40434e-08,1.20989e-07
3527,-464.108,2,10.1845,9.34153,45.1362,59.9414,0.0966276,0.263904,0.955692,3.40445e-08,1.20988e-07
3528,-464.906,2,10.1845,9.3413,45.1362,59.9414,0.0966268,0.263902,0.955678,3.4047e-08,1.20991e-07
3529,-463.827,2,10.1846,9.3412,45.1362,59.9414,0.096626,0.2639,0.955666,3.40498e-08,1.20998e-07
3530,-456.124,2,10.1846,9.34122,45.1362,59.9414,0.0966273,0.263905,0.955647,3.40519e-08,1.21009e-07
3531,-459.609,2,10.1846,9.34112,45.1362,59.9414,0.0966293,0.263909,0.955646,3.40517e-08,1.21004e-07
3532,-465.369,2,10.1846,9.34136,45.1362,59.9414,0.0966294,0.263909,0.955677,3.40512e-08,1.21004e-07
3533,-467.818,2,10.1847,9.34161,45.1362,59.9414,0.0966293,0.263908,0.95568,3.40503e-08,1.21008e-07
3534,-461.884,2,10.1848,9.34196,45.1362,59.9414,0.0966297,0.263906,0.955631,3.40528e-08,1.21017e-07
3535,-472.744,2,10.1849,9.3426,45.1362,59.9414,0.0966291,0.26391,0.955576,3.40523e-08,1.21013e-07
3536,-474.963,2,10.1849,9.34274,45.1362,59.9414,0.0966284,0.26391,0.955533,3.40503e-08,1.21009e-07
3537,-472.184,2,10.185,9.34306,45.1362,59.9414,0.0966289,0.263906,0.955477,3.40488e-08,1.21002e-07
3538,-464.277,2,10.185,9.34295,45.1362,59.9414,0.0966295,0.263904,0.955456,3.4047e-08,1.2101e-07
3539,-456.392,2,10.185,9.34257,45.1362,59.9414,0.0966314,0.263907,0.955484,3.40482e-08,1.2101e-07
3540,-461.128,2,10.185,9.34228,45.1362,59.9414,0.0966321,0.263912,0.955496,3.40486e-08,1.21008e-07
3541,-459.318,2,10.185,9.34201,45.1362,59.9414,0.0966319,0.26392,0.955574,3.40498e-08,1.21009e-07
3542,-461.416,2,10.185,9.34166,45.1362,59.9414,0.0966329,0.263922,0.955656,3.40503e-08,1.21e-07
3543,-454.558,2,10.1849,9.34107,45.1362,59.9414,0.0966334,0.263927,0.95569,3.4052e-08,1.2101e-07
3544,-462.107,2,10.1849,9.34112,45.1362,59.9414,0.0966353,0.263928,0.955721,3.40521e-08,1.21003e-07
3545,-459.8,2,10.185,9.34108,45.1362,59.9414,0.0966363,0.263932,0.955718,3.40558e-08,1.20998e-07
3546,-465.354,2,10.185,9.34135,45.1362,59.9414,0.0966356,0.263929,0.955769,3.4055e-08,1.21005e-07
3547,-466.625,2,10.1851,9.34222,45.1362,59.9414,0.0966353,0.263933,0.955758,3.40539e-08,1.21008e-07
3548,-468.4,2,10.1851,9.34283,45.1362,59.9414,0.0966361,0.263931,0.955753,3.40518e-08,1.21006e-07
3549,-472.943,2,10.1851,9.3428,45.1362,59.9414,0.0966349,0.263936,0.955747,3.40504e-08,1.20997e-07
3550,-457.016,2,10.1851,9.34272,45.1362,59.9414,0.0966375,0.263937,0.95574,3.40497e-08,1.21e-07
3551,-464.819,2,10.1851,9.34277,45.1362,59.9414,0.0966384,0.263939,0.955754,3.40482e-08,1.20995e-07
3552,-459.472,2,10.1851,9.34291,45.1362,59.9414,0.0966388,0.263943,0.955824,3.40479e-08,1.20993e-07
3553,-472.47,2,10.1851,9.34245,45.1362,59.9414,0.0966376,0.263947,0.955885,3.40478e-08,1.20978e-07
3554,-473.629,2,10.1851,9.34221,45.1362,59.9414,0.0966372,0.263949,0.955881,3.40454e-08,1.20969e-07
3555,-468.928,2,10.185,9.34234,45.1362,59.9414,0.0966351,0.26395,0.955879,3.4045e-08,1.20972e-07
3556,-474.63,2,10.1851,9.34286,45.1362,59.9414,0.0966337,0.263953,0.955822,3.40428e-08,1.20972e-07
3557,-472.674,2,10.1851,9.34279,45.1362,59.9414,0.0966326,0.263948,0.955783,3.40428e-08,1.20969e-07
3558,-471.647,2,10.1851,9.34274,45.1362,59.9414,0.0966314,0.263946,0.955745,3.40435e-08,1.20964e-07
3559,-467.414,2,10.1851,9.34263,45.1362,59.9414,0.0966327,0.263946,0.955682,3.40422e-08,1.20959e-07
3560,-458.64,2,10.1851,9.34238,45.1362,59.9414,0.0966364,0.263943,0.955638,3.40423e-08,1.20955e-07
3561,-460.14,2,10.1851,9.34224,45.1362,59.9414,0.0966381,0.263939,0.955633,3.40406e-08,1.20962e-07
3562,-461.079,2,10.1851,9.342,45.1362,59.9414,0.0966379,0.263936,0.955707,3.40411e-08,1.20963e-07
3563,-463.788,2,10.1851,9.34183,45.1362,59.9414,0.0966374,0.263936,0.9557,3.40417e-08,1.20968e-07
3564,-459.642,2,10.1851,9.3415,45.1362,59.9414,0.0966389,0.263933,0.955615,3.40406e-08,1.20987e-07
