iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-21.7296,1,10.3064,11.5159,42.4459,56.2077,0.0660662,0.273179,0.700215,0.214544,2.69372e-06
987,-31.9468,1,10.3562,11.0329,44.2749,56.2077,0.0655129,0.268808,0.692609,0.217016,2.09074e-06
988,-33.542,1,10.3393,10.839,43.99,56.2077,0.0669573,0.270344,0.639393,0.205282,1.9361e-06
989,-34.9257,1,10.3354,11.0798,43.8728,56.2077,0.0661925,0.271251,0.649214,0.212131,1.87973e-06
990,-31.307,1,10.3212,11.0202,43.1719,56.2077,0.0669024,0.276114,0.618058,0.234149,1.84648e-06
991,-29.2068,1,10.3457,11.4772,43.8351,56.2077,0.0680289,0.269327,0.644669,0.233024,1.7438e-06
992,-25.6737,1,10.3325,11.4796,42.5792,56.2077,0.0692775,0.266871,0.692991,0.218046,1.76329e-06
993,-20.6179,1,10.3513,11.5154,42.5757,56.2077,0.0710664,0.265706,0.633262,0.218303,1.95382e-06
994,-15.7298,1,10.3326,11.5603,42.722,56.2076,0.0714836,0.266942,0.658695,0.227977,2.00455e-06
995,-29.3045,1,10.3599,12.0021,42.3278,56.2076,0.067742,0.261196,0.668916,0.213892,1.93418e-06
996,-22.4455,1,10.3819,12.3543,42.643,56.2076,0.0696952,0.270424,0.70413,0.207363,1.95205e-06
997,-16.3996,1,10.3623,12.0586,42.6729,56.2076,0.0711709,0.268534,0.638535,0.22239,2.12186e-06
998,-14.5079,1,10.4001,11.2968,43.4139,56.2076,0.071576,0.26827,0.661204,0.235553,2.10052e-06
999,-7.95487,1,10.3724,11.4951,42.7009,56.2076,0.0734461,0.268563,0.626892,0.223539,2.42958e-06
1000,-10.9651,2,10.3132,11.5843,42.7161,56.2076,0.0730211,0.272335,0.635737,0.211185,2.25252e-06
1001,-23.7256,2,10.3101,12.0142,42.9808,56.2076,0.0687766,0.272763,0.73415,0.21461,1.84376e-06
1002,-34.9594,2,10.3189,11.0046,43.4079,56.2076,0.068659,0.276447,0.620729,0.222586,1.43648e-06
1003,-29.1202,2,10.31,11.5214,43.1333,56.2076,0.0700982,0.266283,0.653134,0.212423,1.51823e-06
1004,-27.2303,2,10.3222,11.1907,42.6692,56.2076,0.0688915,0.268274,0.657618,0.230612,1.69296e-06
1005,-39.5176,2,10.3551,11.2048,42.9394,56.2076,0.0658973,0.267739,0.726639,0.237583,1.33972e-06
1006,-40.2679,2,10.3936,11.7801,43.045,56.2076,0.0660409,0.269653,0.727292,0.237715,1.28759e-06
1007,-42.1204,2,10.3711,11.3084,42.8364,56.2076,0.065245,0.268233,0.698775,0.251543,1.28342e-06
1008,-38.07,2,10.3391,10.5307,43.1483,56.2076,0.0672744,0.267608,0.664246,0.251305,1.25922e-06
1009,-43.2528,2,10.3326,10.4474,44.2297,56.2076,0.0666088,0.272599,0.607283,0.255082,1.18207e-06
1010,-40.835,2,10.3459,10.4787,44.6163,56.2076,0.0682798,0.271641,0.622216,0.253409,1.08047e-06
1011,-41.8381,2,10.2828,11.1685,44.3976,56.2076,0.0682541,0.267345,0.686254,0.239429,9.6047e-07
1012,-47.7428,2,10.3494,11.291,43.5066,56.2076,0.0688931,0.266128,0.655275,0.216859,9.05258e-07
1013,-48.4841,2,10.3392,10.9286,43.6448,56.2077,0.0674502,0.26838,0.64349,0.2161,1.0177e-06
1014,-52.6603,2,10.3191,10.727,43.57,56.2076,0.0656426,0.266964,0.667003,0.221029,1.00603e-06
1015,-58.0935,2,10.2918,10.3605,43.4843,56.2076,0.0655762,0.268394,0.641357,0.218097,8.75784e-07
1016,-55.9166,2,10.3187,10.8501,43.6451,56.2076,0.0660748,0.26491,0.672768,0.214899,8.72871e-07
1017,-60.2458,2,10.2724,11.1969,43.5327,56.2076,0.0646865,0.267195,0.693985,0.216755,7.9204e-07
1018,-57.5859,2,10.2687,10.8981,43.1734,56.2076,0.0658731,0.264201,0.697123,0.210989,7.91025e-07
1019,-63.986,2,10.2806,11.0234,43.2911,56.2076,0.064864,0.262339,0.677908,0.214107,7.35411e-07
1020,-56.5948,2,10.3356,11.1859,43.5695,56.2076,0.0677247,0.26587,0.689058,0.204992,7.26565e-07
1021,-52.1812,2,10.2996,11.3421,43.0586,56.2076,0.0664789,0.263851,0.737324,0.245526,7.42487e-07
1022,-52.2466,2,10.285,11.0477,43.0425,56.2076,0.0674617,0.263766,0.758207,0.241353,6.72687e-07
1023,-56.3425,2,10.3325,11.8874,42.0137,56.2076,0.0662904,0.276182,0.716921,0.243771,6.7655e-07
1024,-57.9228,2,10.3688,11.7876,42.2436,56.2076,0.0670086,0.272025,0.675804,0.255663,6.15503e-07
1025,-50.7946,2,10.3595,11.3619,42.594,56.2076,0.0687433,0.272243,0.658431,0.252171,6.69475e-07
1026,-49.2696,2,10.3266,10.9362,43.6402,56.2076,0.0684964,0.277207,0.637711,0.244835,7.6236e-07
1027,-47.8295,2,10.3431,10.5845,44.1796,56.2076,0.0688961,0.269744,0.631802,0.242601,8.07661e-07
1028,-50.8519,2,10.3042,10.5651,44.2462,56.2076,0.0673867,0.2665,0.664646,0.233867,8.32448e-07
1029,-43.672,2,10.3277,10.4909,44.1056,56.2076,0.0700528,0.264942,0.589922,0.241081,8.95427e-07
1030,-47.094,2,10.3719,10.1339,44.8189,56.2076,0.0689945,0.270112,0.540448,0.262159,9.32665e-07
1031,-48.4492,2,10.3636,10.3774,45.2408,56.2076,0.0696303,0.269785,0.559927,0.248232,8.36725e-07
1032,-47.9646,2,10.3713,10.5264,45.2778,56.2076,0.0690811,0.269186,0.566705,0.258261,8.46035e-07
1033,-42.2972,2,10.3893,11.3144,44.4547,56.2076,0.0698973,0.267594,0.59559,0.266035,8.5853e-07
1034,-46.394,2,10.3911,11.5414,44.0124,56.2076,0.0700889,0.268536,0.62321,0.2489,7.81931e-07
1035,-41.9694,2,10.4004,11.5468,44.2421,56.2076,0.0705956,0.265481,0.597786,0.24042,9.10939e-07
1036,-54.0597,2,10.3991,11.4912,43.2412,56.2076,0.0670771,0.270106,0.662203,0.235415,8.46789e-07
1037,-49.4822,2,10.4248,12.1492,43.0264,56.2076,0.0680188,0.272749,0.65316,0.239506,8.26352e-07
1038,-51.7871,2,10.4056,11.9895,43.1981,56.2076,0.0691231,0.272129,0.630973,0.232337,7.41093e-07
1039,-54.2156,2,10.3722,11.8212,43.2186,56.2076,0.0689568,0.270575,0.611645,0.227232,7.23904e-07
1040,-47.2021,2,10.3499,11.7318,42.9873,56.2076,0.0683766,0.268217,0.641606,0.239838,8.35629e-07
1041,-46.7444,2,10.3189,11.619,43.2266,56.2076,0.0672467,0.27662,0.666436,0.241291,9.06299e-07
1042,-39.4445,2,10.3471,11.263,43.7406,56.2076,0.0690792,0.274161,0.664049,0.242337,9.5925e-07
1043,-32.0619,2,10.3638,11.7847,43.8755,56.2076,0.0711911,0.272034,0.713921,0.224824,1.01683e-06
1044,-47.6249,2,10.3932,11.0891,44.3234,56.2077,0.0686932,0.26531,0.641951,0.221254,1.03625e-06
1045,-49.3417,2,10.4286,11.1132,44.689,56.2076,0.0665018,0.270295,0.645528,0.22709,1.12074e-06
1046,-46.9155,2,10.4756,11.144,44.68,56.2076,0.0669883,0.270749,0.621963,0.234184,1.14393e-06
1047,-43.7926,2,10.4297,11.1973,44.4806,56.2077,0.0696726,0.267316,0.627531,0.229135,9.62128e-07
1048,-44.0144,2,10.3699,10.7622,44.1897,56.2077,0.069369,0.270356,0.64936,0.216294,9.94776e-07
1049,-54.5031,2,10.3588,10.8991,43.6397,56.2077,0.0670455,0.269118,0.631368,0.21528,9.62334e-07
1050,-49.6421,2,10.28,10.8749,43.4418,56.2076,0.0662561,0.273981,0.61336,0.219734,1.06257e-06
1051,-49.7311,2,10.3254,10.9488,43.4103,56.2077,0.066235,0.272166,0.635604,0.223317,1.06091e-06
1052,-47.2991,2,10.3467,10.9009,43.3504,56.2077,0.0663494,0.267483,0.664291,0.229583,1.08473e-06
1053,-47.4787,2,10.3319,11.1121,43.3215,56.2077,0.0659175,0.26975,0.672236,0.23604,1.07889e-06
1054,-54.0625,2,10.29,11.1241,43.2099,56.2077,0.0653714,0.272785,0.694003,0.224918,9.50476e-07
1055,-44.2906,2,10.2694,11.1821,42.718,56.2077,0.0653361,0.278517,0.743424,0.235845,1.01804e-06
1056,-44.026,2,10.2993,11.2241,42.8358,56.2077,0.0667911,0.272749,0.719049,0.235409,9.92185e-07
1057,-45.8017,2,10.2849,11.1001,42.5763,56.2077,0.0673877,0.269052,0.70009,0.242473,9.07558e-07
1058,-54.1533,2,10.2809,10.931,42.898,56.2077,0.0663891,0.269672,0.656428,0.236626,8.73551e-07
1059,-56.3912,2,10.2929,11.2123,42.9191,56.2077,0.0656302,0.270198,0.667995,0.21247,9.27057e-07
1060,-53.4287,2,10.2826,11.0909,43.4426,56.2077,0.0665827,0.269117,0.68267,0.202923,8.98243e-07
1061,-48.7928,2,10.2684,10.952,43.0491,56.2077,0.0669717,0.271513,0.68885,0.21058,9.16292e-07
1062,-55.71,2,10.3134,10.9452,43.0153,56.2077,0.0662303,0.271226,0.687398,0.205274,9.19357e-07
1063,-49.1145,2,10.3058,11.0556,43.1385,56.2077,0.0672854,0.269051,0.641624,0.230603,8.87185e-07
1064,-56.6379,2,10.286,10.8365,43.6664,56.2077,0.0664723,0.267887,0.587143,0.237802,8.64286e-07
1065,-58.7888,2,10.2829,10.3985,43.4246,56.2077,0.0664426,0.266701,0.580622,0.233759,8.21656e-07
1066,-67.8259,2,10.3378,10.4546,44.0549,56.2077,0.0654129,0.269788,0.552605,0.238426,7.52055e-07
1067,-60.9695,2,10.3643,10.897,44.0872,56.2077,0.0662009,0.268592,0.568888,0.245816,7.15539e-07
1068,-62.7305,2,10.339,10.6618,44.3637,56.2077,0.065848,0.270957,0.605763,0.244569,6.81437e-07
1069,-65.3903,2,10.3336,10.5987,44.1336,56.2077,0.0659393,0.271242,0.583853,0.245033,6.51224e-07
1070,-68.3366,2,10.2966,10.8174,44.0615,56.2077,0.0651405,0.269992,0.596942,0.240174,6.26411e-07
1071,-73.7794,2,10.3277,10.8014,43.9203,56.2077,0.0649176,0.269565,0.591082,0.242001,5.63486e-07
1072,-75.6901,2,10.3221,10.6405,44.1395,56.2077,0.0643183,0.266692,0.602678,0.244109,5.35783e-07
1073,-81.4172,2,10.3296,10.4245,44.4197,56.2077,0.0644941,0.264987,0.579469,0.243611,4.71981e-07
1074,-78.2828,2,10.3297,10.5406,44.3689,56.2077,0.0647811,0.267593,0.578805,0.240651,4.65142e-07
1075,-67.4212,2,10.3237,10.7009,43.8409,56.2077,0.0657631,0.273047,0.58573,0.246294,5.10152e-07
1076,-68.6798,2,10.3119,10.7376,44.066,56.2077,0.0652314,0.272639,0.611837,0.249859,5.37759e-07
1077,-76.1517,2,10.335,10.7583,44.4428,56.2077,0.0644381,0.273837,0.620793,0.243408,5.1546e-07
1078,-71.9592,2,10.3341,10.961,43.8554,56.2077,0.0652169,0.267752,0.627712,0.233743,5.1409e-07
1079,-72.719,2,10.3362,11.2473,43.4719,56.2077,0.0654252,0.264944,0.667927,0.233118,4.77305e-07
1080,-72.118,2,10.357,10.887,43.9125,56.2077,0.0662078,0.262894,0.677134,0.234591,4.50894e-07
1081,-79.5855,2,10.3471,10.8353,43.8149,56.2077,0.0647826,0.266232,0.647273,0.238559,4.5043e-07
1082,-77.1515,2,10.3364,11.0006,43.7712,56.2077,0.0638731,0.268368,0.637092,0.240032,4.87017e-07
1083,-78.9359,2,10.3307,10.9812,43.7386,56.2077,0.0634849,0.270271,0.635232,0.238884,4.88659e-07
1084,-78.7563,2,10.3312,10.9503,43.6631,56.2077,0.0639677,0.271151,0.628508,0.236343,4.67173e-07
1085,-78.9025,2,10.3272,11.1471,43.8404,56.2077,0.0638698,0.270258,0.639859,0.237102,4.54649e-07
1086,-77.0229,2,10.306,11.0822,43.6497,56.2077,0.0645132,0.271303,0.63777,0.229487,4.47781e-07
1087,-80.8957,2,10.3117,11.0991,43.4062,56.2077,0.0641651,0.269057,0.666719,0.23245,4.16676e-07
1088,-78.777,2,10.3281,11.3286,42.9352,56.2077,0.0642097,0.26918,0.714836,0.233489,3.96548e-07
1089,-79.6029,2,10.3235,11.129,43.2013,56.2077,0.0652225,0.269521,0.700832,0.225639,3.71791e-07
1090,-85.9896,2,10.3211,10.88,43.5763,56.2077,0.0640972,0.268451,0.695799,0.231453,3.60306e-07
1091,-79.6966,2,10.3399,10.935,43.7451,56.2077,0.0636732,0.268016,0.677427,0.239401,4.08183e-07
1092,-78.2583,2,10.3715,10.9911,43.9301,56.2077,0.063376,0.269646,0.700035,0.237608,4.43215e-07
1093,-76.5381,2,10.3674,11.1565,43.5448,56.2077,0.0639933,0.271563,0.712642,0.246355,4.12069e-07
1094,-72.6671,2,10.3589,11.0741,43.5741,56.2077,0.0651119,0.270966,0.692405,0.247973,4.09536e-07
1095,-79.5048,2,10.3379,11.0157,43.3605,56.2077,0.0647968,0.269793,0.683773,0.241336,4.02435e-07
1096,-72.7111,2,10.3489,10.9956,43.3612,56.2077,0.0652619,0.270041,0.670727,0.24694,4.17783e-07
1097,-66.0705,2,10.3655,11.1701,43.4551,56.2077,0.0660898,0.2695,0.668929,0.251632,4.52112e-07
1098,-71.1789,2,10.365,11.2327,43.2555,56.2077,0.0658628,0.269811,0.693315,0.235591,4.6697e-07
1099,-77.7042,2,10.3447,11.3776,43.1968,56.2077,0.0649361,0.269468,0.717183,0.224456,4.52572e-07
1100,-80.6467,2,10.3264,10.9976,43.3268,56.2077,0.0649444,0.270006,0.717351,0.221239,4.06658e-07
1101,-79.889,2,10.3496,11.005,43.344,56.2077,0.0654668,0.270041,0.692974,0.218952,3.90442e-07
1102,-77.675,2,10.3727,11.4677,43.8511,56.2077,0.0648368,0.270151,0.68451,0.220964,4.27425e-07
1103,-75.8185,2,10.3983,11.4645,43.868,56.2077,0.0660717,0.270267,0.679875,0.213373,4.15086e-07
1104,-76.4465,2,10.382,11.0463,43.9794,56.2077,0.066435,0.270986,0.654844,0.20783,4.286e-07
1105,-72.3854,2,10.3402,10.8638,44.0525,56.2077,0.0669524,0.268522,0.652208,0.20858,4.3161e-07
1106,-77.7522,2,10.3316,10.7043,43.9995,56.2077,0.0666676,0.26739,0.638422,0.215909,4.15294e-07
1107,-73.3888,2,10.3431,10.7455,43.7225,56.2077,0.0662969,0.267158,0.666391,0.218715,4.33687e-07
1108,-72.6552,2,10.3088,10.3561,44.1316,56.2077,0.0665282,0.269522,0.652426,0.219076,4.39315e-07
1109,-76.5942,2,10.3187,10.2146,44.8295,56.2077,0.0669267,0.269889,0.63869,0.222605,4.07094e-07
1110,-80.0351,2,10.3098,9.97319,44.8642,56.2077,0.0661226,0.269146,0.627585,0.233185,3.92785e-07
1111,-78.1961,2,10.3191,10.1299,44.8901,56.2077,0.0659866,0.270705,0.633728,0.23235,3.91447e-07
1112,-79.8957,2,10.299,10.1972,44.4344,56.2077,0.0650646,0.268384,0.633207,0.243541,3.9403e-07
1113,-86.9391,2,10.2954,10.2876,44.6723,56.2077,0.0642692,0.268291,0.628525,0.245865,3.70582e-07
1114,-84.4784,2,10.3327,10.2691,45.259,56.2077,0.0649245,0.266977,0.594204,0.25011,3.57998e-07
1115,-93.8474,2,10.3385,10.1899,45.3846,56.2077,0.0644847,0.267323,0.575516,0.241596,3.39761e-07
1116,-83.8446,2,10.332,10.0748,45.2167,56.2077,0.065641,0.27169,0.577743,0.233009,3.30235e-07
1117,-88.4684,2,10.3714,10.4963,45.0393,56.2077,0.0656957,0.269232,0.580923,0.23922,3.12946e-07
1118,-86.5669,2,10.3804,10.6646,44.9665,56.2077,0.066129,0.268396,0.573189,0.244564,3.00556e-07
1119,-77.4379,2,10.3926,10.7759,44.4471,56.2077,0.0669361,0.270314,0.609715,0.234894,3.18079e-07
1120,-83.433,2,10.3832,10.9762,44.2577,56.2077,0.0672603,0.271691,0.616752,0.233994,2.97288e-07
1121,-85.0109,2,10.3607,10.938,44.2199,56.2077,0.066713,0.27464,0.614428,0.235687,2.95666e-07
1122,-78.6546,2,10.3471,11.0753,44.0836,56.2077,0.0674896,0.272864,0.629347,0.236319,2.87092e-07
1123,-72.9521,2,10.3516,11.3067,43.828,56.2077,0.0682843,0.271443,0.657874,0.229459,3.00504e-07
1124,-74.4618,2,10.3549,11.4871,43.4919,56.2077,0.0689461,0.271152,0.675758,0.224922,2.94985e-07
1125,-76.1852,2,10.3527,11.6259,43.0033,56.2077,0.0691597,0.26956,0.671067,0.228529,2.86415e-07
1126,-72.915,2,10.3629,11.6378,42.5045,56.2077,0.069983,0.272132,0.656436,0.227718,2.86161e-07
1127,-80.6166,2,10.3577,11.8066,42.3123,56.2077,0.0691738,0.271986,0.665048,0.223704,2.83217e-07
1128,-82.751,2,10.3634,12.0125,42.4062,56.2077,0.0682632,0.271599,0.699574,0.2193,2.78382e-07
1129,-89.1855,2,10.3829,12.0445,42.5874,56.2077,0.067792,0.27004,0.695292,0.218749,2.59683e-07
1130,-91.8101,2,10.3816,12.1455,42.9421,56.2077,0.0669709,0.271346,0.698726,0.221484,2.42987e-07
1131,-96.5924,2,10.3873,11.8998,43.0618,56.2077,0.0664281,0.2735,0.675055,0.219062,2.33265e-07
1132,-94.8438,2,10.3831,11.8392,43.0032,56.2077,0.0663915,0.269539,0.675128,0.220309,2.21208e-07
1133,-100.522,2,10.3701,11.5725,43.1875,56.2077,0.0656195,0.269666,0.679431,0.220826,2.11267e-07
1134,-89.9216,2,10.3632,11.3952,43.411,56.2077,0.0654258,0.270496,0.702317,0.225271,2.22862e-07
1135,-84.3483,2,10.3557,11.4041,43.3736,56.2077,0.0664161,0.26772,0.716483,0.230121,2.20129e-07
1136,-92.4971,2,10.3617,11.3546,43.1722,56.2077,0.0663878,0.265721,0.720506,0.229337,2.15387e-07
1137,-92.4526,2,10.336,11.0522,43.3008,56.2077,0.0664784,0.267531,0.714445,0.232114,2.05413e-07
1138,-106.775,2,10.3173,11.0221,43.3796,56.2077,0.0650174,0.269017,0.704582,0.232751,1.9265e-07
1139,-104.663,2,10.3052,10.8814,43.3212,56.2077,0.0640361,0.270581,0.69505,0.237127,1.90529e-07
1140,-94.5687,2,10.3137,10.8175,43.3866,56.2077,0.0640631,0.271243,0.694296,0.242606,2.01836e-07
1141,-95.8108,2,10.286,10.923,43.1364,56.2077,0.0639261,0.271727,0.695244,0.247366,2.0198e-07
1142,-97.7035,2,10.2901,10.8828,43.1673,56.2077,0.0644013,0.271055,0.671352,0.245887,1.98909e-07
1143,-100.363,2,10.3179,10.8813,43.2638,56.2077,0.0647084,0.270644,0.656855,0.240026,1.97932e-07
1144,-96.2253,2,10.3219,10.8337,43.4948,56.2077,0.0655159,0.269783,0.63626,0.238764,1.9464e-07
1145,-89.5497,2,10.3351,10.786,43.7632,56.2077,0.0663546,0.27034,0.644683,0.244581,1.92406e-07
1146,-100.758,2,10.3328,10.7081,43.7361,56.2077,0.065202,0.27338,0.651716,0.236605,2.03816e-07
1147,-98.9088,2,10.3382,10.6586,43.9695,56.2077,0.0651451,0.27355,0.66575,0.232082,2.00076e-07
1148,-108.538,2,10.3345,10.6908,44.1775,56.2077,0.0638748,0.273906,0.685286,0.233846,1.91518e-07
1149,-98.9169,2,10.3223,10.6813,44.1182,56.2077,0.0642346,0.274527,0.674693,0.23128,1.93241e-07
1150,-90.2734,2,10.3168,10.8706,43.9746,56.2077,0.0646916,0.27131,0.676522,0.235758,2.05573e-07
1151,-89.7483,2,10.3202,11.0448,43.7937,56.2077,0.0655025,0.269445,0.66152,0.233188,2.14073e-07
1152,-92.4403,2,10.3224,11.0191,43.5647,56.2077,0.0659143,0.267219,0.657373,0.234676,2.12067e-07
1153,-93.5278,2,10.3449,11.0717,43.6848,56.2077,0.066619,0.268566,0.648728,0.234035,2.0312e-07
1154,-90.5301,2,10.3633,10.9744,43.9172,56.2077,0.0675845,0.269141,0.630719,0.235364,1.97516e-07
1155,-92.8203,2,10.3634,10.796,44.117,56.2077,0.0675254,0.268576,0.637612,0.231345,2.00758e-07
1156,-87.7123,2,10.3492,10.6559,44.2675,56.2077,0.0682845,0.268924,0.625086,0.225293,2.06005e-07
1157,-82.9703,2,10.3289,10.7994,44.0695,56.2077,0.0686261,0.270346,0.644871,0.226871,2.06711e-07
1158,-91.3818,2,10.303,10.6947,43.8494,56.2077,0.0677672,0.272386,0.653543,0.225773,2.11226e-07
1159,-85.8376,2,10.2825,10.5586,43.9634,56.2077,0.068194,0.273153,0.655325,0.224882,2.07598e-07
1160,-87.0356,2,10.272,10.4079,44.0481,56.2077,0.0682022,0.273486,0.65742,0.224037,2.0932e-07
1161,-96.3529,2,10.2858,10.3499,43.9378,56.2077,0.0678708,0.271889,0.657932,0.223578,1.99929e-07
1162,-98.5891,2,10.2803,10.3336,43.8326,56.2077,0.066922,0.273001,0.651274,0.223142,2.02334e-07
1163,-99.9453,2,10.2757,10.2831,43.8503,56.2077,0.0665781,0.270356,0.643895,0.221147,1.99163e-07
1164,-96.879,2,10.2547,10.1506,44.2404,56.2077,0.0657398,0.273299,0.670526,0.2231,1.98942e-07
1165,-104.654,2,10.2578,10.0294,44.3915,56.2077,0.0651182,0.273507,0.67541,0.221709,1.92838e-07
1166,-109.812,2,10.2556,9.98747,44.634,56.2077,0.0643003,0.275022,0.668027,0.220713,1.87409e-07
1167,-108.001,2,10.2737,10.2127,44.4473,56.2077,0.0639819,0.273225,0.679633,0.222475,1.7961e-07
1168,-107.165,2,10.2961,10.3382,44.4982,56.2077,0.0641008,0.271415,0.677445,0.227342,1.70737e-07
1169,-101.345,2,10.3215,10.6136,44.3708,56.2077,0.0647408,0.269764,0.662656,0.230266,1.68974e-07
1170,-104.5,2,10.3187,10.5517,44.1851,56.2077,0.0645293,0.271468,0.657055,0.234859,1.69064e-07
1171,-104.619,2,10.328,10.5863,44.2658,56.2077,0.0643396,0.270948,0.66659,0.237664,1.68151e-07
1172,-102.885,2,10.3316,10.6065,44.146,56.2077,0.0647683,0.270649,0.66958,0.239037,1.61542e-07
1173,-101.933,2,10.3459,10.6718,43.9985,56.2077,0.0641825,0.271352,0.685957,0.246275,1.67039e-07
1174,-100.817,2,10.3544,10.8153,43.7174,56.2077,0.0642647,0.273356,0.6815,0.246982,1.69671e-07
1175,-95.199,2,10.3461,10.9728,43.448,56.2077,0.0645539,0.273353,0.679694,0.246762,1.76024e-07
1176,-104.02,2,10.3467,11.0424,43.4387,56.2077,0.0647521,0.271596,0.678567,0.239154,1.72518e-07
1177,-102.825,2,10.354,11.2049,43.5329,56.2077,0.0643021,0.271656,0.680382,0.240355,1.77512e-07
1178,-107.858,2,10.3539,11.1077,43.592,56.2077,0.0639224,0.271841,0.676994,0.244895,1.72125e-07
1179,-107.946,2,10.3537,10.9899,43.6491,56.2077,0.0639673,0.270775,0.664323,0.244246,1.68469e-07
1180,-98.8377,2,10.3715,11.0653,43.653,56.2077,0.0645663,0.268881,0.662358,0.243136,1.71502e-07
1181,-106.706,2,10.3739,11.1603,43.3876,56.2077,0.0643879,0.268382,0.674522,0.238841,1.69276e-07
1182,-96.3476,2,10.3778,11.3038,43.5197,56.2077,0.0652876,0.268238,0.674651,0.240747,1.642e-07
1183,-95.7883,2,10.3621,11.2722,43.6031,56.2077,0.0658487,0.269787,0.667362,0.241728,1.62617e-07
1184,-89.6743,2,10.3534,11.2475,43.8262,56.2077,0.0661217,0.269992,0.665196,0.246343,1.71156e-07
1185,-97.627,2,10.3512,11.1829,43.6347,56.2077,0.0663098,0.270834,0.663197,0.244613,1.68698e-07
1186,-105.713,2,10.3489,11.3045,43.4403,56.2077,0.0656295,0.271628,0.676594,0.240511,1.66629e-07
1187,-99.3225,2,10.3587,11.3856,43.3666,56.2077,0.0657927,0.271172,0.685769,0.235031,1.67574e-07
1188,-105.279,2,10.3547,11.4284,43.2384,56.2077,0.0655873,0.269502,0.682482,0.234916,1.6372e-07
1189,-95.8077,2,10.3354,11.3149,43.1625,56.2077,0.0660273,0.270036,0.67558,0.23593,1.62867e-07
1190,-102.323,2,10.3154,11.2407,43.115,56.2077,0.0658912,0.270503,0.679155,0.23565,1.58923e-07
1191,-107.119,2,10.3199,11.2192,43.1404,56.2077,0.0658153,0.26936,0.664619,0.235866,1.55139e-07
1192,-101.709,2,10.3151,11.138,43.1662,56.2077,0.0661097,0.268839,0.65297,0.232877,1.55817e-07
1193,-101.72,2,10.3159,11.0841,43.1546,56.2077,0.0663218,0.268756,0.649885,0.229394,1.55979e-07
1194,-101.767,2,10.312,11.0478,42.9635,56.2077,0.0661251,0.269023,0.662879,0.232674,1.54e-07
1195,-102.244,2,10.3143,11.0788,43.0149,56.2077,0.0661385,0.270196,0.672161,0.233414,1.50239e-07
1196,-95.9163,2,10.3267,11.1615,43.0667,56.2077,0.066705,0.270708,0.688156,0.233233,1.46679e-07
1197,-105.911,2,10.3372,11.214,43.2404,56.2077,0.0665348,0.269804,0.695485,0.229331,1.44906e-07
1198,-97.6237,2,10.3467,11.3666,43.2734,56.2077,0.0664944,0.269206,0.699023,0.231593,1.48751e-07
1199,-106.828,2,10.3553,11.3465,43.3986,56.2077,0.0663587,0.270247,0.689483,0.2292,1.4717e-07
1200,-95.2061,2,10.3592,11.248,43.4485,56.2077,0.0664164,0.270128,0.685005,0.230107,1.56475e-07
1201,-100.647,2,10.352,11.2503,43.4353,56.2077,0.066432,0.269194,0.69126,0.229571,1.546e-07
1202,-100.834,2,10.3563,11.2712,43.5304,56.2077,0.0666709,0.268563,0.696283,0.22428,1.53657e-07
1203,-106.221,2,10.3487,11.3526,43.3937,56.2077,0.066515,0.26883,0.694928,0.223896,1.49344e-07
1204,-99.0094,2,10.3463,11.5074,43.1866,56.2077,0.0665969,0.26835,0.694455,0.228613,1.4802e-07
1205,-90.9638,2,10.3415,11.3243,43.3439,56.2077,0.0670714,0.270108,0.681122,0.236706,1.49943e-07
1206,-93.5772,2,10.3356,11.4134,43.2116,56.2077,0.0673291,0.270849,0.682238,0.238489,1.49641e-07
1207,-100.669,2,10.3366,11.4152,43.072,56.2077,0.0666537,0.27078,0.6829,0.240477,1.55779e-07
1208,-92.7685,2,10.3327,11.3387,43.1632,56.2077,0.0667996,0.269689,0.679616,0.241056,1.60941e-07
1209,-104.346,2,10.3284,11.352,43.1016,56.2077,0.0666115,0.268647,0.677298,0.240088,1.56554e-07
1210,-101.27,2,10.3263,11.3628,43.2266,56.2077,0.0669527,0.268846,0.66696,0.236967,1.51912e-07
1211,-103.121,2,10.3276,11.3271,43.1806,56.2077,0.0670927,0.26796,0.654159,0.233185,1.51104e-07
1212,-102.838,2,10.3344,11.3931,43.1114,56.2077,0.0672542,0.267278,0.65706,0.231237,1.46991e-07
1213,-95.6101,2,10.3399,11.3061,43.3173,56.2077,0.0675469,0.26645,0.65468,0.229739,1.50507e-07
1214,-97.9498,2,10.3285,11.1238,43.4476,56.2077,0.0677333,0.265196,0.656696,0.225885,1.51567e-07
1215,-110.269,2,10.326,11.1637,43.6623,56.2077,0.0670257,0.266028,0.662714,0.226567,1.47788e-07
1216,-103.181,2,10.3296,11.2134,43.5641,56.2077,0.0668308,0.266319,0.66462,0.227561,1.48324e-07
1217,-102.691,2,10.3259,11.2187,43.6005,56.2077,0.0666255,0.266667,0.655723,0.230131,1.5007e-07
1218,-96.7124,2,10.3312,11.108,43.6413,56.2077,0.0671546,0.266973,0.651382,0.230314,1.49218e-07
1219,-99.7153,2,10.3314,11.0572,43.6874,56.2077,0.0671192,0.26681,0.65062,0.229976,1.51616e-07
1220,-100.155,2,10.3241,11.0436,43.7074,56.2077,0.0669907,0.267642,0.647578,0.231679,1.52456e-07
