iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-149.006,1,10.7629,12.5873,42.1977,54.7122,0.0677858,0.233861,0.779161,0.248897,2.96415e-08
978,-156.951,1,10.7533,12.8028,42.2603,54.7122,0.0665209,0.22822,0.69445,0.257829,2.7479e-08
979,-152.491,1,10.7572,13.0168,42.1406,54.7122,0.0669301,0.235527,0.725541,0.255221,2.90347e-08
980,-153.226,1,10.7216,13.0909,42.1342,54.7122,0.0668917,0.239492,0.703813,0.241671,2.98535e-08
981,-155.605,1,10.7513,11.9764,41.4929,54.7122,0.0670618,0.239587,0.732128,0.253626,2.57257e-08
982,-158.813,1,10.7881,12.2851,42.3285,54.7122,0.0658226,0.236865,0.733513,0.251516,2.68274e-08
983,-155.921,1,10.7752,12.0772,42.4478,54.7122,0.0661981,0.238889,0.710406,0.263256,2.80088e-08
984,-159.258,1,10.6737,12.2051,41.3051,54.7122,0.0649647,0.229258,0.758095,0.271103,2.49484e-08
985,-157.694,1,10.6891,12.0916,41.3981,54.7122,0.0646242,0.22813,0.810973,0.274523,2.57332e-08
986,-159.412,1,10.6809,11.9761,41.6284,54.7122,0.0655864,0.225169,0.768647,0.259129,2.46725e-08
987,-159.825,1,10.7342,11.8607,42.6032,54.7122,0.0659741,0.221554,0.776955,0.266741,2.33883e-08
988,-160.518,1,10.7122,12.1097,42.3813,54.7122,0.0651417,0.232401,0.828619,0.253329,2.35679e-08
989,-158.857,1,10.6987,13.211,41.5423,54.7122,0.0655907,0.234312,0.851003,0.230222,2.48998e-08
990,-145.345,1,10.7307,13.3184,41.0879,54.7122,0.0707126,0.227783,0.856791,0.23364,2.46419e-08
991,-145.615,1,10.7422,14.2153,40.4,54.7122,0.0701822,0.233971,0.869603,0.250794,2.26554e-08
992,-153.092,1,10.6974,13.5729,40.5854,54.7122,0.0676821,0.237808,0.845033,0.26018,2.15289e-08
993,-153.566,1,10.7235,13.1232,40.8525,54.7122,0.0668875,0.230744,0.80474,0.265399,2.46796e-08
994,-154.918,1,10.7325,12.9739,40.9806,54.7122,0.0667148,0.232206,0.810667,0.271666,2.33098e-08
995,-161.788,1,10.6911,12.8717,41.1488,54.7122,0.0640968,0.238075,0.770791,0.267755,2.41103e-08
996,-159.065,1,10.7341,13.0246,41.143,54.7122,0.0658369,0.227447,0.812584,0.264873,2.27969e-08
997,-155.622,1,10.6908,12.6247,41.7111,54.7122,0.0684262,0.232391,0.776389,0.246614,2.15604e-08
998,-153.33,1,10.6911,12.0675,41.8023,54.7122,0.0681334,0.235772,0.747504,0.251975,2.44241e-08
999,-153.864,1,10.6711,11.7657,41.9443,54.7122,0.0680585,0.235504,0.72794,0.272646,2.25137e-08
1000,-152.029,2,10.669,12.0599,41.8479,54.7122,0.0695235,0.22936,0.724078,0.259818,2.22823e-08
1001,-157.157,2,10.6738,12.1641,41.4169,54.7122,0.0696134,0.228858,0.747625,0.249052,1.87158e-08
1002,-161.036,2,10.6873,11.4137,42.8315,54.7122,0.0706632,0.232248,0.707164,0.230127,1.6987e-08
1003,-161.004,2,10.6878,11.826,42.93,54.7122,0.0695521,0.226669,0.735268,0.227463,1.85525e-08
1004,-158.775,2,10.695,11.7567,42.4814,54.7122,0.070002,0.231451,0.761951,0.215386,1.95721e-08
1005,-166.435,2,10.7292,12.3009,42.979,54.7122,0.0686497,0.233509,0.728712,0.212152,1.79657e-08
1006,-162.766,2,10.708,12.4623,42.48,54.7122,0.0688748,0.238752,0.72595,0.218168,1.8833e-08
1007,-169.065,2,10.7509,12.1529,42.8832,54.7122,0.0684736,0.226903,0.724522,0.232457,1.59275e-08
1008,-167.201,2,10.6808,11.0442,43.2533,54.7122,0.0699883,0.228191,0.707779,0.221805,1.52257e-08
1009,-168.692,2,10.6995,11.0195,43.8196,54.7122,0.0707676,0.237985,0.722325,0.215229,1.49012e-08
1010,-94.5603,2,10.7099,11.2256,43.7227,54.7122,0.0684204,0.238907,0.649615,0.222033,2.50344e-07
1011,-93.0817,2,10.6228,11.2614,43.9607,54.7122,0.0684833,0.238247,0.669258,0.225639,2.36344e-07
1012,-92.8568,2,10.732,11.5566,43.9463,54.7122,0.0692391,0.240783,0.649705,0.22892,2.37638e-07
1013,-100.002,2,10.7617,11.3377,43.5941,54.7122,0.0676984,0.239989,0.640829,0.240679,2.15327e-07
1014,-103.9,2,10.7009,11.095,44.0782,54.7122,0.0665698,0.236905,0.652681,0.234293,2.04784e-07
1015,-99.3953,2,10.7509,10.4197,44.8585,54.7122,0.0680758,0.231049,0.662943,0.250313,2.02038e-07
1016,-99.2976,2,10.7327,10.5995,45.3642,54.7122,0.0675705,0.237529,0.672881,0.248303,2.04755e-07
1017,-103.565,2,10.7466,10.6108,44.8198,54.7122,0.0677341,0.234363,0.637957,0.258694,1.79013e-07
1018,-98.02,2,10.6882,10.427,45.1527,54.7122,0.0693117,0.232143,0.664142,0.2654,1.67076e-07
1019,-106.646,2,10.7167,10.4358,44.826,54.7122,0.0672188,0.231104,0.650949,0.268977,1.61571e-07
1020,-102.787,2,10.7068,10.6604,45.4471,54.7122,0.0680246,0.234622,0.689839,0.256546,1.61518e-07
1021,-104.105,2,10.667,10.9038,44.6277,54.7122,0.0672351,0.230189,0.714642,0.275025,1.4896e-07
1022,-102.524,2,10.6263,10.4567,44.3423,54.7122,0.0673071,0.235751,0.698179,0.296982,1.42522e-07
1023,-114.212,2,10.6397,10.6638,43.933,54.7122,0.0664559,0.241235,0.64441,0.273814,1.24674e-07
1024,-119.353,2,10.7033,10.5556,44.6506,54.7122,0.0668573,0.230017,0.606889,0.243412,1.2632e-07
1025,-125.355,2,10.667,10.2806,44.7591,54.7122,0.0660692,0.231183,0.577523,0.225076,1.23241e-07
1026,-121.002,2,10.6557,10.0832,45.1341,54.7122,0.0653625,0.234356,0.622667,0.227731,1.34388e-07
1027,-111.52,2,10.697,10.1639,45.336,54.7122,0.0684042,0.233874,0.647239,0.236954,1.27074e-07
1028,-110.564,2,10.6608,10.4553,44.6857,54.7122,0.0685264,0.23485,0.646908,0.225311,1.3659e-07
1029,-109.86,2,10.6453,10.7735,43.7911,54.7122,0.0687142,0.230082,0.651142,0.220864,1.41325e-07
1030,-104.564,2,10.711,10.8049,44.005,54.7122,0.0684514,0.227097,0.65292,0.24586,1.6225e-07
1031,-103.701,2,10.7503,11.0652,44.2746,54.7122,0.0705009,0.226633,0.672499,0.246179,1.37169e-07
1032,-104.086,2,10.7057,10.9948,44.2122,54.7122,0.0701926,0.229622,0.688256,0.243236,1.34808e-07
1033,-115.96,2,10.7006,11.3784,43.3315,54.7122,0.0667604,0.235526,0.685835,0.245781,1.27525e-07
1034,-116.581,2,10.6913,11.3956,43.3045,54.7122,0.0669445,0.234957,0.691137,0.261599,1.08639e-07
1035,-115.873,2,10.6404,11.5488,43.3759,54.7122,0.0672167,0.233562,0.702948,0.258932,1.01699e-07
1036,-116.527,2,10.711,12.0613,42.0479,54.7122,0.0680743,0.228704,0.729208,0.266762,9.19938e-08
1037,-114.563,2,10.7452,12.334,42.1524,54.7122,0.0683818,0.226563,0.726249,0.265754,9.65871e-08
1038,-118.298,2,10.7592,12.647,41.7887,54.7122,0.0675275,0.235398,0.724663,0.274724,8.9777e-08
1039,-110.079,2,10.6942,12.2389,41.6749,54.7122,0.0688061,0.232023,0.730865,0.26895,9.75659e-08
1040,-111.976,2,10.6866,12.695,42.1111,54.7122,0.0691595,0.230144,0.766144,0.256789,9.19552e-08
1041,-116.667,2,10.7077,12.9482,41.5712,54.7122,0.0697756,0.229655,0.755819,0.247534,8.06283e-08
1042,-122.169,2,10.7319,12.6706,42.0677,54.7122,0.0685878,0.226613,0.749352,0.239582,8.12165e-08
1043,-117.796,2,10.72,13.0148,42.1665,54.7122,0.0688088,0.227005,0.768057,0.225939,8.84924e-08
1044,-117.579,2,10.6954,12.2615,42.89,54.7122,0.0682701,0.232625,0.786301,0.225902,9.07747e-08
1045,-120.567,2,10.7111,11.9753,42.4958,54.7122,0.0682979,0.23143,0.786693,0.237929,8.13694e-08
1046,-125.279,2,10.7104,11.8697,42.7862,54.7122,0.0668729,0.229556,0.773896,0.239639,8.2523e-08
1047,-127.796,2,10.6989,11.9773,42.5716,54.7122,0.0659566,0.236213,0.752958,0.237905,8.18285e-08
1048,-127.78,2,10.7083,12.1272,42.0988,54.7122,0.0668421,0.234783,0.731355,0.24378,7.40417e-08
1049,-132.654,2,10.7243,12.0091,42.4484,54.7122,0.0672551,0.227987,0.703116,0.245973,6.59964e-08
1050,-129.13,2,10.7168,11.518,43.2654,54.7122,0.0669708,0.227794,0.7377,0.255104,6.68455e-08
1051,-124.719,2,10.7306,11.3686,43.8685,54.7122,0.0679913,0.22922,0.731878,0.262667,6.76536e-08
1052,-128.989,2,10.7217,11.0758,43.5959,54.7122,0.0677419,0.232621,0.73032,0.247954,6.70304e-08
1053,-125.643,2,10.6886,11.0704,43.6332,54.7122,0.0688047,0.231409,0.708318,0.239875,6.76805e-08
1054,-139.998,2,10.6532,11.0595,43.5779,54.7122,0.0651345,0.232281,0.701776,0.245111,6.61768e-08
1055,-136.624,2,10.6728,10.5556,44.0952,54.7122,0.0654142,0.230929,0.692948,0.236617,6.89005e-08
1056,-135.531,2,10.6828,10.5062,44.3423,54.7122,0.0668337,0.233019,0.672064,0.228451,6.46743e-08
1057,-130.705,2,10.6518,10.4932,44.4508,54.7122,0.0672004,0.232593,0.679249,0.225198,7.03996e-08
1058,-132.551,2,10.6614,10.3099,44.0919,54.7122,0.0678493,0.227308,0.694415,0.224107,6.65167e-08
1059,-141.596,2,10.662,10.5379,44.1031,54.7122,0.0657665,0.229695,0.669435,0.229056,6.49671e-08
1060,-132.865,2,10.6325,10.4675,43.9009,54.7122,0.0668023,0.238195,0.645764,0.236793,6.48504e-08
1061,-129.04,2,10.6169,10.4607,43.8345,54.7122,0.0673499,0.240327,0.672121,0.23097,6.87665e-08
1062,-129.006,2,10.647,10.4846,44.2205,54.7122,0.0673946,0.236644,0.697168,0.22853,7.14115e-08
1063,-125.854,2,10.6582,10.8453,43.5867,54.7122,0.0670658,0.23714,0.742918,0.231633,7.48758e-08
1064,-124.693,2,10.6625,11.1804,43.6474,54.7122,0.0664077,0.234276,0.74831,0.239996,8.09631e-08
1065,-131.946,2,10.6899,10.7741,43.9986,54.7122,0.0654353,0.229826,0.73481,0.235927,8.31094e-08
1066,-139.636,2,10.6735,10.4776,44.7606,54.7122,0.0654349,0.232182,0.695539,0.2285,7.0922e-08
1067,-133.625,2,10.6799,10.6252,44.7933,54.7122,0.0668029,0.22858,0.676915,0.223381,6.98468e-08
1068,-131.373,2,10.694,10.4081,45.0773,54.7122,0.0682866,0.234112,0.694557,0.216159,6.48631e-08
1069,-137.826,2,10.6823,10.4151,44.7638,54.7122,0.0674801,0.232703,0.674157,0.216019,6.39474e-08
1070,-136.793,2,10.6164,10.7631,43.9716,54.7122,0.0664355,0.232996,0.692426,0.221203,6.299e-08
1071,-143.002,2,10.6219,11.1725,43.4163,54.7122,0.0647198,0.232707,0.701751,0.221129,6.39115e-08
1072,-141.079,2,10.6605,11.2291,43.2918,54.7122,0.0649147,0.233789,0.727947,0.228049,5.94393e-08
1073,-144.867,2,10.6824,10.9659,43.1088,54.7122,0.0652849,0.235977,0.69638,0.232059,5.44528e-08
1074,-144.251,2,10.7047,11.1451,43.4693,54.7122,0.0661182,0.240912,0.697123,0.232588,4.84084e-08
1075,-142.756,2,10.7194,11.3248,43.4465,54.7122,0.0663026,0.237646,0.688116,0.231945,5.0086e-08
1076,-145.048,2,10.7428,11.3426,43.6388,54.7122,0.0663972,0.238178,0.667759,0.232182,4.94251e-08
1077,-145.515,2,10.7605,11.5778,43.9499,54.7122,0.0666734,0.23635,0.679813,0.236417,4.57993e-08
1078,-141.72,2,10.7266,11.4962,43.2305,54.7122,0.0678474,0.237399,0.675618,0.241665,4.26895e-08
1079,-143.742,2,10.7359,11.6321,43.2598,54.7122,0.0677823,0.231757,0.678009,0.252201,4.10091e-08
1080,-143.257,2,10.7448,11.1466,43.6477,54.7122,0.0683892,0.232412,0.656272,0.262139,3.87378e-08
1081,-130.944,2,10.727,11.3343,43.0791,54.7122,0.0693827,0.231361,0.647783,0.278644,4.38222e-08
1082,-132.159,2,10.6883,11.7252,42.5791,54.7122,0.0701375,0.231435,0.66396,0.270729,4.26254e-08
1083,-139.694,2,10.7297,11.9095,43.0346,54.7122,0.0679696,0.232948,0.690016,0.260536,4.71544e-08
1084,-136.435,2,10.7356,11.9257,43.0632,54.7122,0.0691661,0.231211,0.681554,0.249121,4.5416e-08
1085,-137.745,2,10.7344,11.7859,43.3387,54.7122,0.0684887,0.233999,0.650312,0.257744,4.73609e-08
1086,-143.275,2,10.7181,11.3532,43.7869,54.7122,0.0674575,0.233071,0.651164,0.25701,4.63601e-08
1087,-132.844,2,10.7302,11.2827,43.7733,54.7122,0.0694006,0.230944,0.680598,0.240868,4.71979e-08
1088,-131.011,2,10.7426,11.5713,43.3283,54.7122,0.0702886,0.229699,0.710218,0.235134,4.75386e-08
1089,-133.502,2,10.7218,11.3633,43.5241,54.7122,0.0698381,0.2301,0.690265,0.242281,4.86586e-08
1090,-138.61,2,10.6836,10.8747,43.9241,54.7122,0.0681363,0.235178,0.670871,0.244773,5.05777e-08
1091,-138.328,2,10.6848,10.7693,43.9449,54.7122,0.0670076,0.237418,0.660677,0.244837,5.52717e-08
1092,-135.189,2,10.7324,10.7627,44.137,54.7122,0.0684101,0.236347,0.653232,0.245635,5.23636e-08
1093,-135.398,2,10.736,11.1438,43.5944,54.7122,0.0676613,0.234381,0.681424,0.253054,5.36348e-08
1094,-136.832,2,10.7608,11.1693,44.0943,54.7122,0.0678579,0.234075,0.676303,0.25755,5.15555e-08
1095,-135.108,2,10.7251,11.0137,44.494,54.7122,0.0683855,0.237645,0.66192,0.247474,5.14961e-08
1096,-138.157,2,10.6971,10.741,44.408,54.7122,0.068289,0.233866,0.64894,0.249433,5.01673e-08
1097,-128.564,2,10.6841,10.6477,44.5089,54.7122,0.0696802,0.233071,0.651541,0.24295,5.22611e-08
1098,-137.158,2,10.6627,10.4425,44.5075,54.7122,0.0687196,0.234551,0.682616,0.239097,5.06019e-08
1099,-145.918,2,10.6982,10.5709,44.8713,54.7122,0.0679142,0.235384,0.696631,0.231452,4.61294e-08
1100,-146.93,2,10.6799,10.3664,45.0016,54.7122,0.0684042,0.235282,0.708924,0.227488,3.94013e-08
1101,-138.19,2,10.6887,10.2892,44.6885,54.7122,0.0685147,0.236208,0.712221,0.241334,4.07998e-08
1102,-140.078,2,10.6977,10.4365,45.1731,54.7122,0.0693439,0.234488,0.690106,0.243373,3.91318e-08
1103,-143.112,2,10.7288,10.2099,45.6718,54.7122,0.0695247,0.234803,0.653847,0.250314,3.8514e-08
1104,-147.934,2,10.6944,10.0852,44.8567,54.7122,0.0692514,0.230365,0.635945,0.241931,3.75557e-08
1105,-143.928,2,10.6488,10.2285,44.5302,54.7122,0.0685823,0.231846,0.649275,0.246907,3.77732e-08
1106,-155.26,2,10.6601,10.0973,44.5675,54.7122,0.0679117,0.232824,0.627079,0.242492,3.55509e-08
1107,-151.015,2,10.6637,10.1499,44.2971,54.7122,0.0680715,0.234299,0.615988,0.238887,3.51626e-08
1108,-151.442,2,10.6568,9.76299,44.9118,54.7122,0.0681377,0.234085,0.613078,0.235706,3.50744e-08
1109,-160.404,2,10.6608,9.85075,45.0089,54.7122,0.0675835,0.236345,0.628255,0.234914,3.09019e-08
1110,-162.643,2,10.6577,9.6659,45.3346,54.7122,0.0670539,0.235111,0.60668,0.229523,3.05006e-08
1111,-152.022,2,10.686,9.70274,45.5017,54.7122,0.0679125,0.231968,0.62258,0.235493,3.07023e-08
1112,-152.156,2,10.6703,9.95639,45.4705,54.7122,0.0678888,0.233648,0.646605,0.235126,3.06896e-08
1113,-156.6,2,10.6375,10.1686,45.1965,54.7122,0.0675383,0.234915,0.656416,0.238375,2.86154e-08
1114,-156.765,2,10.6684,10.2899,45.4485,54.7122,0.0677249,0.236478,0.689181,0.230355,2.74636e-08
1115,-160.213,2,10.6735,10.5062,44.7478,54.7122,0.0671582,0.236261,0.712037,0.233726,2.59618e-08
1116,-160.407,2,10.646,10.4545,44.2815,54.7122,0.066603,0.229976,0.746932,0.232683,2.54996e-08
1117,-158.065,2,10.6359,10.6752,43.9559,54.7122,0.0667114,0.232911,0.75008,0.238674,2.42472e-08
1118,-161.6,2,10.6441,10.9532,43.8476,54.7122,0.0666506,0.234463,0.738274,0.244027,2.29222e-08
1119,-151.61,2,10.6563,11.0124,43.2867,54.7122,0.0668377,0.231244,0.747826,0.255056,2.50138e-08
1120,-154.875,2,10.6765,11.0426,43.5374,54.7122,0.0672632,0.231409,0.737838,0.264363,2.40766e-08
1121,-157.429,2,10.6529,11.1205,43.7745,54.7122,0.0670219,0.233492,0.72148,0.260452,2.41892e-08
1122,-159.66,2,10.6458,11.3106,43.7648,54.7122,0.06625,0.236025,0.726273,0.256923,2.45167e-08
1123,-156.738,2,10.6849,11.9124,43.34,54.7122,0.0664251,0.237516,0.742667,0.253663,2.4428e-08
1124,-161.171,2,10.7104,12.2183,42.876,54.7122,0.0665417,0.239212,0.751941,0.244655,2.34785e-08
1125,-150.238,2,10.7108,12.226,42.8262,54.7122,0.0681848,0.242675,0.758857,0.230665,2.3844e-08
1126,-157.729,2,10.7311,12.2986,42.6108,54.7122,0.06803,0.240856,0.751992,0.22907,2.40319e-08
1127,-163.046,2,10.7124,12.1608,42.3548,54.7122,0.0673005,0.237597,0.736585,0.229729,2.37703e-08
1128,-162.929,2,10.7058,12.0859,42.529,54.7122,0.0669829,0.234027,0.725588,0.227185,2.40417e-08
1129,-161.308,2,10.6932,11.8684,42.6608,54.7122,0.0671156,0.23394,0.718286,0.222097,2.42523e-08
1130,-164.777,2,10.6634,11.876,42.8891,54.7122,0.0670674,0.234032,0.727212,0.215751,2.29386e-08
1131,-159.663,2,10.6793,11.7094,42.7952,54.7122,0.0677124,0.233051,0.721048,0.219577,2.25587e-08
1132,-156.4,2,10.6791,11.9432,42.5861,54.7122,0.0680423,0.23509,0.733511,0.222841,2.25146e-08
1133,-168.038,2,10.6825,11.8579,42.5621,54.7122,0.0673249,0.232166,0.749971,0.222977,2.12603e-08
1134,-162.378,2,10.7023,11.7174,42.8428,54.7122,0.0675961,0.228482,0.749241,0.220544,2.15836e-08
1135,-169.212,2,10.707,11.7127,43.0483,54.7122,0.0672535,0.231527,0.742514,0.213568,2.1113e-08
1136,-165.488,2,10.7124,11.7319,43.1484,54.7122,0.0667868,0.231786,0.740676,0.214172,2.21268e-08
1137,-166.846,2,10.6937,11.2156,43.7248,54.7122,0.0666943,0.231526,0.725851,0.212629,2.24128e-08
1138,-179.909,2,10.679,11.242,43.7038,54.7122,0.0652393,0.232031,0.73462,0.208144,2.14884e-08
1139,-175.064,2,10.6873,11.204,43.7987,54.7122,0.0649141,0.231392,0.730239,0.213974,2.09228e-08
1140,-159.416,2,10.6899,11.2141,43.7543,54.7122,0.0658408,0.230528,0.744568,0.222592,2.16165e-08
1141,-164.141,2,10.7091,11.4089,43.6154,54.7122,0.066596,0.230163,0.741666,0.225624,2.08856e-08
1142,-170.126,2,10.7141,11.5126,43.3936,54.7122,0.066928,0.228793,0.71887,0.22168,2.02059e-08
1143,-163.325,2,10.7147,11.3436,43.3688,54.7122,0.066988,0.229975,0.716526,0.220213,2.16154e-08
1144,-158.474,2,10.6905,11.2859,43.4954,54.7122,0.0676886,0.229692,0.725321,0.214864,2.22202e-08
1145,-150.347,2,10.6859,11.1062,43.7895,54.7122,0.0684335,0.232871,0.710332,0.220516,2.40232e-08
1146,-157.931,2,10.6847,10.9573,43.8141,54.7122,0.0678845,0.231907,0.704802,0.225293,2.53185e-08
1147,-155.246,2,10.703,10.9051,44.1298,54.7122,0.0686605,0.233321,0.690878,0.228157,2.45112e-08
1148,-157.771,2,10.7212,11.1252,44.5972,54.7122,0.0687062,0.234371,0.71881,0.224569,2.37494e-08
1149,-155.338,2,10.7069,11.1051,44.36,54.7122,0.0688521,0.234865,0.725531,0.220524,2.39584e-08
1150,-151.513,2,10.7012,11.206,44.2516,54.7122,0.0691221,0.237203,0.713588,0.221189,2.49317e-08
1151,-158.151,2,10.7009,11.3651,43.921,54.7122,0.0691844,0.238201,0.704169,0.220218,2.41438e-08
1152,-157.728,2,10.6826,11.0233,43.9147,54.7122,0.069371,0.235901,0.69322,0.220268,2.35222e-08
1153,-151.145,2,10.6923,10.9084,44.0017,54.7122,0.0702358,0.235296,0.703634,0.226333,2.23578e-08
1154,-156.97,2,10.7156,10.8578,43.9695,54.7122,0.0706596,0.234794,0.691625,0.229612,2.12596e-08
1155,-151.892,2,10.7227,10.9421,43.8916,54.7122,0.0707443,0.234506,0.713656,0.230489,2.13669e-08
1156,-150.05,2,10.7189,11.0167,43.9804,54.7122,0.0700019,0.234939,0.73872,0.230492,2.33774e-08
1157,-152.512,2,10.6928,11.1075,43.7131,54.7122,0.0698879,0.235994,0.740854,0.229237,2.32894e-08
1158,-156.387,2,10.6794,11.0484,43.5012,54.7122,0.0691182,0.234702,0.740257,0.228882,2.4135e-08
1159,-150.761,2,10.6668,10.9081,43.5017,54.7122,0.0699834,0.234996,0.728495,0.226485,2.3447e-08
1160,-153.33,2,10.6606,10.9537,43.5158,54.7122,0.0697336,0.236206,0.741342,0.232725,2.26846e-08
1161,-159.078,2,10.6802,10.9924,43.2784,54.7122,0.0693948,0.2335,0.752009,0.23729,2.17278e-08
1162,-164.538,2,10.6883,10.9903,43.1141,54.7122,0.0684295,0.232433,0.749257,0.243422,2.11883e-08
1163,-162.93,2,10.6827,11.1699,42.9717,54.7122,0.0681625,0.231197,0.73724,0.244575,2.07303e-08
1164,-164.74,2,10.6722,11.2956,42.9636,54.7122,0.0674528,0.234513,0.730701,0.244885,2.06156e-08
1165,-165.273,2,10.6661,11.2511,43.0626,54.7122,0.0668444,0.238186,0.72525,0.252266,2.01359e-08
1166,-160.65,2,10.6705,11.3341,43.3021,54.7122,0.0671714,0.238767,0.716146,0.256225,1.9697e-08
1167,-158.945,2,10.6866,11.5391,43.0802,54.7122,0.0677409,0.23754,0.723305,0.254736,1.92878e-08
1168,-162.932,2,10.7136,11.3487,43.407,54.7122,0.0677671,0.23559,0.710372,0.258572,1.94041e-08
1169,-159.334,2,10.7253,11.4374,43.7339,54.7122,0.0684451,0.233965,0.697494,0.25886,1.90586e-08
1170,-161.072,2,10.7143,11.3111,43.7449,54.7122,0.0687272,0.231648,0.698702,0.262692,1.83372e-08
1171,-162.074,2,10.7134,11.2052,43.6205,54.7122,0.0686451,0.229294,0.699913,0.261794,1.84682e-08
1172,-159.057,2,10.6995,11.1311,43.4679,54.7122,0.0690493,0.229735,0.704956,0.263971,1.77158e-08
1173,-145.57,2,10.7194,11.1126,43.4199,54.7122,0.0703373,0.227875,0.702364,0.264604,1.86427e-08
1174,-160.145,2,10.7185,11.0471,43.5817,54.7122,0.0704951,0.228552,0.686961,0.258128,1.84223e-08
1175,-152.245,2,10.6801,10.9876,43.534,54.7122,0.0702131,0.229978,0.686365,0.25811,1.93727e-08
1176,-158.052,2,10.668,10.9224,43.5641,54.7122,0.0699432,0.231052,0.698577,0.254011,1.93571e-08
1177,-158.689,2,10.6713,10.8923,43.9026,54.7122,0.070078,0.231098,0.697457,0.251337,1.89226e-08
1178,-154.713,2,10.6787,10.8637,43.9475,54.7122,0.0703429,0.230885,0.706816,0.248957,1.89089e-08
1179,-147.094,2,10.6961,11.0036,43.9209,54.7122,0.0708985,0.232668,0.723089,0.255999,1.87503e-08
1180,-155.778,2,10.7171,11.1166,43.9638,54.7122,0.0704868,0.234995,0.713816,0.259854,1.91153e-08
1181,-161.275,2,10.7231,11.1431,44.0197,54.7122,0.0702793,0.235374,0.699199,0.260349,1.86298e-08
1182,-167.536,2,10.7419,11.2353,44.2653,54.7122,0.0700551,0.233876,0.701208,0.258862,1.74492e-08
1183,-161.317,2,10.7448,11.1347,44.3254,54.7122,0.0702481,0.233907,0.698689,0.254109,1.72332e-08
1184,-162.015,2,10.7471,11.1391,44.5762,54.7122,0.0703747,0.233436,0.699153,0.249629,1.69591e-08
1185,-166.45,2,10.7392,10.9872,44.5404,54.7122,0.0705108,0.231951,0.691198,0.243493,1.64449e-08
1186,-160.027,2,10.7211,10.9671,44.3406,54.7122,0.0704036,0.230803,0.691661,0.241156,1.69409e-08
1187,-165.604,2,10.7235,10.9622,44.3421,54.7122,0.0700925,0.231377,0.693699,0.240046,1.68601e-08
1188,-166.857,2,10.7031,10.9825,44.2003,54.7122,0.0695124,0.232921,0.691534,0.241531,1.68045e-08
1189,-164.152,2,10.6785,10.982,43.7974,54.7122,0.0698613,0.231895,0.676791,0.241062,1.64151e-08
1190,-174.323,2,10.6614,10.956,43.8449,54.7122,0.0694961,0.230852,0.663692,0.236736,1.59874e-08
1191,-171.935,2,10.6538,10.9679,43.7696,54.7122,0.0692086,0.231344,0.668262,0.234274,1.56133e-08
1192,-157.995,2,10.6578,11.092,43.5836,54.7122,0.0697012,0.229787,0.685141,0.235371,1.58561e-08
1193,-170.353,2,10.6616,11.1468,43.4079,54.7122,0.0694476,0.227106,0.690602,0.234057,1.57422e-08
1194,-166.316,2,10.6506,11.0892,43.0945,54.7122,0.0696361,0.22786,0.689109,0.233926,1.54584e-08
1195,-166.46,2,10.6636,11.2019,43.2363,54.7122,0.0698447,0.228596,0.692341,0.233954,1.50949e-08
1196,-161.802,2,10.676,11.2793,43.2872,54.7122,0.070139,0.231356,0.695304,0.232746,1.51715e-08
1197,-167.42,2,10.6927,11.2652,43.5588,54.7122,0.0698674,0.233527,0.685404,0.235961,1.53574e-08
1198,-163,2,10.7121,11.3691,43.7108,54.7122,0.0704949,0.233461,0.675989,0.233414,1.52798e-08
1199,-161.746,2,10.7278,11.3155,43.9066,54.7122,0.071026,0.232153,0.668922,0.229784,1.55613e-08
1200,-161.692,2,10.7357,11.2082,43.8743,54.7122,0.0707139,0.233652,0.681676,0.227617,1.63108e-08
1201,-162.368,2,10.7246,11.2181,43.9635,54.7122,0.070955,0.234445,0.691681,0.22867,1.56451e-08
1202,-156.379,2,10.7279,11.3187,44.104,54.7122,0.0713426,0.23375,0.698399,0.230771,1.56434e-08
1203,-162.111,2,10.7217,11.3768,44.0328,54.7122,0.0715545,0.233905,0.70821,0.230248,1.50385e-08
1204,-164.227,2,10.7321,11.439,44.0328,54.7122,0.0716907,0.233293,0.710825,0.227324,1.49012e-08
1205,-79.403,2,10.745,11.4065,44.0001,54.7122,0.0712695,0.232826,0.711146,0.229712,6.40773e-08
1206,-94.889,2,10.7391,11.3994,43.981,54.7122,0.0717913,0.233109,0.713572,0.235203,7.43547e-08
1207,-105.315,2,10.7268,11.5907,43.721,54.7122,0.0723008,0.234164,0.716736,0.227777,7.82465e-08
1208,-114.977,2,10.714,11.6064,43.5227,54.7122,0.0720526,0.234604,0.733082,0.226407,7.75826e-08
1209,-110.715,2,10.705,11.5904,43.2087,54.7122,0.0718427,0.232354,0.743029,0.231933,7.84116e-08
1210,-116.065,2,10.6962,11.5479,43.2036,54.7122,0.0716862,0.233113,0.744139,0.230987,7.7601e-08
1211,-111.629,2,10.6981,11.4705,43.266,54.7122,0.0719018,0.232365,0.738109,0.22966,7.86838e-08
1212,-113.509,2,10.6862,11.5916,43.1304,54.7122,0.0716519,0.233622,0.740657,0.228338,7.96689e-08
1213,-110.821,2,10.7013,11.6757,43.2297,54.7122,0.0717025,0.230996,0.744426,0.230305,8.10262e-08
