iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-149.791,2,9.38097,12.4166,38.8854,48.7251,0.0628646,0.363433,0.700341,0.284916,1.56811e-08
1467,-152.451,2,9.38088,12.4204,38.864,48.7251,0.0628754,0.363466,0.699897,0.285061,1.56765e-08
1468,-145.702,2,9.38072,12.4216,38.8484,48.7251,0.0629035,0.363368,0.699963,0.285644,1.56806e-08
1469,-142.298,2,9.37998,12.4271,38.8388,48.7251,0.0629481,0.363399,0.699303,0.286048,1.5703e-08
1470,-152.12,2,9.38004,12.4314,38.8508,48.7251,0.0629622,0.363336,0.698891,0.285976,1.57073e-08
1471,-155.642,2,9.38012,12.4335,38.8546,48.7251,0.0629782,0.363233,0.698123,0.285901,1.56855e-08
1472,-154.571,2,9.38,12.4207,38.8624,48.7251,0.0629857,0.363155,0.697049,0.285906,1.56925e-08
1473,-151.795,2,9.38041,12.4115,38.8694,48.7251,0.0629941,0.363061,0.696213,0.285898,1.57263e-08
1474,-154.66,2,9.38061,12.4202,38.8518,48.7251,0.0629688,0.36313,0.69591,0.286586,1.572e-08
1475,-159.435,2,9.3808,12.4146,38.8517,48.7251,0.0629595,0.363186,0.695358,0.286693,1.56861e-08
1476,-155.259,2,9.38212,12.4404,38.8391,48.7251,0.062962,0.363215,0.696602,0.286569,1.56548e-08
1477,-154.885,2,9.38239,12.46,38.8279,48.7251,0.0629475,0.363233,0.697336,0.286239,1.56669e-08
1478,-153.15,2,9.38308,12.474,38.8184,48.7251,0.0629437,0.363239,0.697272,0.286086,1.569e-08
1479,-145.551,2,9.38313,12.492,38.8052,48.7251,0.0629557,0.363222,0.697987,0.285968,1.57273e-08
1480,-140.265,2,9.38345,12.5043,38.7964,48.7251,0.0629886,0.363219,0.699582,0.285968,1.5755e-08
1481,-149.714,2,9.38361,12.5085,38.7771,48.7251,0.062984,0.363189,0.701108,0.285808,1.57737e-08
1482,-148.835,2,9.38361,12.5012,38.7774,48.7251,0.0629799,0.363163,0.702067,0.286092,1.5784e-08
1483,-156.777,2,9.38382,12.5,38.7792,48.7251,0.0629499,0.363124,0.702559,0.285902,1.5805e-08
1484,-154.983,2,9.38354,12.4975,38.7857,48.7251,0.0629563,0.363182,0.702655,0.285575,1.57926e-08
1485,-154.669,2,9.38323,12.4906,38.7912,48.7251,0.0629507,0.363156,0.702346,0.285412,1.58034e-08
1486,-144.69,2,9.38363,12.4891,38.793,48.7251,0.0629652,0.363131,0.701897,0.285472,1.58664e-08
1487,-155.466,2,9.38343,12.4881,38.8096,48.7251,0.0629537,0.363082,0.701389,0.285445,1.5878e-08
1488,-155.52,2,9.38315,12.4788,38.8207,48.7251,0.0629396,0.363174,0.700353,0.285598,1.58894e-08
1489,-160.205,2,9.38295,12.4721,38.8205,48.7251,0.062903,0.363172,0.69958,0.285984,1.58865e-08
1490,-157.6,2,9.38352,12.4672,38.8259,48.7251,0.0628723,0.36309,0.699509,0.286242,1.58986e-08
1491,-153.513,2,9.3833,12.4656,38.8232,48.7251,0.0628412,0.363076,0.699633,0.286363,1.59365e-08
1492,-161.137,2,9.38376,12.4599,38.8244,48.7251,0.0627818,0.363017,0.699441,0.286781,1.59559e-08
1493,-159.288,2,9.38427,12.4642,38.8215,48.7251,0.0627396,0.362941,0.699384,0.287017,1.59727e-08
1494,-155.147,2,9.38362,12.4685,38.8241,48.7251,0.0627201,0.36297,0.699251,0.287202,1.59753e-08
1495,-155.641,2,9.3836,12.4705,38.8226,48.7251,0.0627065,0.362996,0.698849,0.287838,1.59524e-08
1496,-155.58,2,9.38412,12.4707,38.8233,48.7251,0.0626723,0.362978,0.698555,0.288611,1.59619e-08
1497,-148.611,2,9.38425,12.4713,38.8231,48.7251,0.0626664,0.36294,0.698927,0.289438,1.59599e-08
1498,-152.168,2,9.38432,12.4628,38.8193,48.7251,0.0626552,0.362889,0.698693,0.290275,1.59521e-08
1499,-162.987,2,9.3841,12.4553,38.827,48.7251,0.0626046,0.362852,0.698471,0.290494,1.59555e-08
1500,-160.075,2,9.38356,12.4544,38.8243,48.7251,0.0625725,0.3628,0.697693,0.290559,1.59689e-08
1501,-159.266,2,9.38352,12.4528,38.8253,48.7251,0.0625728,0.362791,0.697565,0.290546,1.59661e-08
1502,-161.311,2,9.38341,12.4521,38.8264,48.7251,0.0625701,0.362794,0.697462,0.290516,1.59647e-08
1503,-161.113,2,9.38346,12.452,38.8275,48.7251,0.0625682,0.362792,0.697445,0.290511,1.59613e-08
1504,-155.672,2,9.38338,12.4515,38.8278,48.7251,0.0625647,0.362795,0.697356,0.290529,1.59654e-08
1505,-152.77,2,9.38337,12.4498,38.8283,48.7251,0.0625653,0.362792,0.697327,0.29053,1.59666e-08
1506,-152.628,2,9.38336,12.4491,38.8295,48.7251,0.0625696,0.362781,0.697237,0.2905,1.59645e-08
1507,-147.81,2,9.38348,12.449,38.8297,48.7251,0.0625751,0.36278,0.697196,0.290533,1.59625e-08
1508,-150.354,2,9.38356,12.4495,38.8297,48.7251,0.0625764,0.362786,0.697171,0.290511,1.59665e-08
1509,-153.647,2,9.38359,12.451,38.8296,48.7251,0.0625769,0.362787,0.697154,0.290513,1.59658e-08
1510,-147.334,2,9.38365,12.4519,38.8288,48.7251,0.0625808,0.36278,0.69719,0.290521,1.59658e-08
1511,-144.47,2,9.38374,12.4515,38.8292,48.7251,0.0625837,0.362791,0.697213,0.290584,1.59679e-08
1512,-153.523,2,9.38372,12.452,38.8283,48.7251,0.0625806,0.362791,0.69721,0.290601,1.59721e-08
1513,-150.552,2,9.38371,12.4523,38.8277,48.7251,0.0625812,0.362788,0.697168,0.290636,1.59737e-08
1514,-155.759,2,9.38387,12.453,38.8291,48.7251,0.06258,0.362788,0.69709,0.290674,1.59748e-08
1515,-149.381,2,9.3839,12.4537,38.8286,48.7251,0.0625835,0.362779,0.696938,0.290651,1.59786e-08
1516,-155.455,2,9.38397,12.4561,38.8276,48.7251,0.062584,0.362771,0.696837,0.290621,1.59803e-08
1517,-161.143,2,9.38402,12.4561,38.8279,48.7251,0.0625826,0.362767,0.696676,0.290625,1.59785e-08
1518,-157.615,2,9.38405,12.4558,38.8263,48.7251,0.0625816,0.362761,0.696573,0.290613,1.59799e-08
1519,-151.97,2,9.38403,12.4556,38.8248,48.7251,0.0625798,0.362765,0.696476,0.290617,1.59869e-08
1520,-162.213,2,9.38401,12.4564,38.8237,48.7251,0.0625769,0.362754,0.696409,0.290588,1.59856e-08
1521,-154.3,2,9.38396,12.4574,38.8231,48.7251,0.062577,0.362756,0.696383,0.290567,1.59864e-08
1522,-150.651,2,9.38388,12.4579,38.8236,48.7251,0.062578,0.362762,0.696336,0.290526,1.59907e-08
1523,-155.353,2,9.38384,12.4589,38.8226,48.7251,0.0625735,0.362771,0.696312,0.290501,1.59976e-08
1524,-149.631,2,9.38379,12.459,38.8223,48.7251,0.0625732,0.362778,0.69643,0.290469,1.60008e-08
1525,-153.101,2,9.38375,12.4583,38.8222,48.7251,0.0625768,0.362782,0.696477,0.290429,1.59964e-08
1526,-154.403,2,9.3837,12.4571,38.8214,48.7251,0.0625763,0.362789,0.696539,0.290431,1.59948e-08
1527,-157.747,2,9.38359,12.4568,38.8211,48.7251,0.0625761,0.362798,0.696544,0.290387,1.5992e-08
1528,-153.264,2,9.38365,12.4566,38.8222,48.7251,0.0625772,0.362803,0.696533,0.290356,1.59933e-08
1529,-154.018,2,9.38367,12.4557,38.8238,48.7251,0.062578,0.362806,0.69649,0.290334,1.59942e-08
1530,-155.216,2,9.38363,12.4554,38.8235,48.7251,0.0625768,0.362813,0.696522,0.290335,1.59934e-08
1531,-153.928,2,9.38363,12.455,38.824,48.7251,0.0625783,0.362801,0.696513,0.290308,1.5993e-08
1532,-152.362,2,9.38363,12.4543,38.8246,48.7251,0.0625801,0.362797,0.696483,0.290266,1.59951e-08
1533,-150.659,2,9.38373,12.4552,38.8237,48.7251,0.0625806,0.362778,0.696513,0.290235,1.60004e-08
1534,-158.664,2,9.38372,12.4565,38.8216,48.7251,0.0625798,0.362773,0.696568,0.290189,1.59978e-08
1535,-159.955,2,9.38367,12.4598,38.8192,48.7251,0.0625768,0.362772,0.696664,0.290142,1.59955e-08
1536,-148.813,2,9.38366,12.4628,38.8155,48.7251,0.0625767,0.362788,0.696816,0.290118,1.59982e-08
1537,-148.644,2,9.38374,12.4662,38.8118,48.7251,0.0625807,0.362793,0.696978,0.29009,1.59952e-08
1538,-143.069,2,9.38384,12.4698,38.8095,48.7251,0.0625858,0.362791,0.697164,0.290064,1.59955e-08
1539,-146.162,2,9.38398,12.4729,38.8087,48.7251,0.0625938,0.362796,0.69726,0.290024,1.59907e-08
1540,-152.975,2,9.38395,12.474,38.8082,48.7251,0.0625926,0.362807,0.697415,0.29001,1.59899e-08
1541,-161.329,2,9.38398,12.4743,38.8077,48.7251,0.062589,0.362813,0.697444,0.290005,1.59875e-08
1542,-155.427,2,9.38399,12.4749,38.8077,48.7251,0.0625896,0.362831,0.697438,0.289998,1.59847e-08
1543,-159.945,2,9.38405,12.4758,38.8065,48.7251,0.0625864,0.362832,0.697512,0.289961,1.59847e-08
1544,-160.079,2,9.38409,12.4763,38.8068,48.7251,0.0625858,0.362834,0.697569,0.289914,1.5981e-08
1545,-152.276,2,9.38412,12.4775,38.8048,48.7251,0.0625884,0.362824,0.697665,0.289878,1.59785e-08
1546,-148.103,2,9.38393,12.4776,38.8032,48.7251,0.0625863,0.362829,0.697848,0.289835,1.59846e-08
1547,-147.016,2,9.38382,12.4781,38.8028,48.7251,0.0625891,0.362834,0.698074,0.289771,1.59844e-08
1548,-146.416,2,9.38363,12.4782,38.8025,48.7251,0.0625935,0.362848,0.698231,0.28974,1.5981e-08
1549,-150.755,2,9.3836,12.4781,38.8028,48.7251,0.0625949,0.362855,0.698369,0.289713,1.59798e-08
1550,-156.195,2,9.38361,12.4778,38.8045,48.7251,0.0625938,0.362856,0.698474,0.289706,1.59769e-08
1551,-154.119,2,9.38364,12.479,38.8049,48.7251,0.0625929,0.362861,0.698594,0.289702,1.59758e-08
1552,-157.039,2,9.38373,12.4803,38.8047,48.7251,0.0625928,0.362869,0.698662,0.289708,1.59712e-08
1553,-154.947,2,9.38387,12.4819,38.8033,48.7251,0.0625944,0.362866,0.698766,0.289701,1.5967e-08
1554,-143.467,2,9.38403,12.4844,38.8017,48.7251,0.0625994,0.362863,0.698887,0.289705,1.59676e-08
1555,-151.457,2,9.38409,12.4841,38.8008,48.7251,0.0625995,0.362865,0.698865,0.289728,1.597e-08
1556,-148.361,2,9.38409,12.4844,38.8004,48.7251,0.0626009,0.362859,0.698923,0.289728,1.5972e-08
1557,-156.227,2,9.38408,12.4847,38.8002,48.7251,0.0626004,0.362859,0.698974,0.289681,1.59718e-08
1558,-158.522,2,9.38409,12.4859,38.7987,48.7251,0.0625992,0.362855,0.698946,0.289667,1.59707e-08
1559,-162.164,2,9.38407,12.4867,38.7966,48.7251,0.0625965,0.362854,0.698988,0.28965,1.59664e-08
1560,-157.277,2,9.38404,12.4862,38.7974,48.7251,0.062596,0.362854,0.698909,0.28963,1.59661e-08
1561,-158.953,2,9.38411,12.487,38.7973,48.7251,0.0625949,0.362845,0.698923,0.289608,1.59648e-08
1562,-162.701,2,9.38412,12.4864,38.7973,48.7251,0.0625905,0.362839,0.698924,0.28956,1.59664e-08
1563,-155.84,2,9.38414,12.486,38.798,48.7251,0.0625897,0.362847,0.698834,0.289547,1.59683e-08
1564,-159.179,2,9.38415,12.4857,38.7985,48.7251,0.0625895,0.362851,0.69877,0.289519,1.59666e-08
1565,-159.692,2,9.38412,12.4849,38.7993,48.7251,0.062588,0.362849,0.698874,0.289479,1.59635e-08
1566,-153.496,2,9.38412,12.4856,38.7982,48.7251,0.0625874,0.362841,0.699074,0.289485,1.59603e-08
1567,-150.146,2,9.38402,12.4854,38.798,48.7251,0.0625896,0.362828,0.699235,0.289467,1.59575e-08
1568,-150.423,2,9.38392,12.4849,38.7974,48.7251,0.0625915,0.362814,0.699328,0.289432,1.59568e-08
1569,-143.318,2,9.3839,12.484,38.798,48.7251,0.0625981,0.362809,0.699231,0.28942,1.59591e-08
1570,-153.371,2,9.3839,12.4828,38.7997,48.7251,0.062599,0.362811,0.699173,0.289393,1.59611e-08
1571,-148.507,2,9.38383,12.4812,38.8007,48.7251,0.0626016,0.362814,0.699103,0.289393,1.59636e-08
1572,-160.782,2,9.38385,12.4804,38.8012,48.7251,0.0625979,0.362812,0.699092,0.289406,1.59628e-08
1573,-156.512,2,9.38392,12.4802,38.8037,48.7251,0.0626018,0.362802,0.698979,0.289367,1.59589e-08
1574,-148.285,2,9.38403,12.4791,38.8062,48.7251,0.0626066,0.362789,0.698849,0.28935,1.59618e-08
1575,-162.41,2,9.38404,12.4761,38.8095,48.7251,0.062605,0.362787,0.698744,0.289352,1.59588e-08
1576,-154.341,2,9.38403,12.4744,38.8121,48.7251,0.0626096,0.362796,0.698682,0.28928,1.59558e-08
1577,-156.767,2,9.38404,12.4743,38.8134,48.7251,0.0626119,0.362799,0.698652,0.289238,1.59521e-08
1578,-152.234,2,9.38407,12.4754,38.8142,48.7251,0.0626151,0.362812,0.698608,0.289199,1.59509e-08
1579,-144.431,2,9.38407,12.476,38.8136,48.7251,0.0626195,0.362812,0.698591,0.289196,1.5953e-08
1580,-149.188,2,9.38409,12.4768,38.8129,48.7251,0.0626227,0.362812,0.698534,0.289185,1.59536e-08
1581,-150.45,2,9.38423,12.4785,38.8116,48.7251,0.0626245,0.362804,0.69856,0.289142,1.59573e-08
1582,-154.462,2,9.38427,12.4799,38.8118,48.7251,0.062626,0.362795,0.698609,0.289127,1.59543e-08
1583,-154.61,2,9.38433,12.4807,38.8119,48.7251,0.0626263,0.362794,0.69859,0.289141,1.59532e-08
1584,-156.371,2,9.38435,12.4809,38.8102,48.7251,0.0626234,0.3628,0.698631,0.289167,1.59531e-08
1585,-150.573,2,9.38422,12.4813,38.8103,48.7251,0.0626222,0.362802,0.698676,0.289213,1.59529e-08
1586,-151.825,2,9.38418,12.4801,38.8106,48.7251,0.0626228,0.362803,0.698678,0.289231,1.59529e-08
1587,-156.274,2,9.38419,12.4792,38.812,48.7251,0.0626205,0.362807,0.698645,0.289267,1.59533e-08
1588,-158.89,2,9.38418,12.4794,38.8136,48.7251,0.0626208,0.362823,0.698543,0.289248,1.59505e-08
1589,-156.209,2,9.38415,12.4777,38.8161,48.7251,0.0626234,0.362836,0.698414,0.289215,1.5948e-08
1590,-162.265,2,9.38414,12.4778,38.8162,48.7251,0.0626213,0.362839,0.69843,0.289213,1.59429e-08
1591,-157.575,2,9.38403,12.4767,38.8166,48.7251,0.0626198,0.362843,0.698294,0.289217,1.59434e-08
1592,-168.242,2,9.38399,12.4753,38.8178,48.7251,0.0626128,0.362842,0.69815,0.289202,1.59449e-08
1593,-150.712,2,9.38394,12.4746,38.8188,48.7251,0.0626128,0.362844,0.698124,0.2892,1.59484e-08
1594,-156.928,2,9.38391,12.4734,38.819,48.7251,0.0626134,0.362855,0.698054,0.289216,1.59447e-08
1595,-149.081,2,9.38382,12.4727,38.8194,48.7251,0.0626167,0.362868,0.698025,0.289234,1.59423e-08
1596,-151.409,2,9.38382,12.4731,38.8184,48.7251,0.0626184,0.362879,0.698082,0.289226,1.59405e-08
1597,-146.17,2,9.38378,12.4723,38.8185,48.7251,0.0626209,0.362883,0.698192,0.289191,1.59428e-08
1598,-151.461,2,9.38378,12.4712,38.8182,48.7251,0.0626226,0.362879,0.698292,0.289129,1.59441e-08
1599,-150.544,2,9.38374,12.471,38.8176,48.7251,0.0626222,0.362878,0.698306,0.289124,1.59477e-08
1600,-154.796,2,9.38375,12.4706,38.8174,48.7251,0.0626204,0.362873,0.698312,0.28915,1.59485e-08
1601,-153.922,2,9.38369,12.4704,38.8177,48.7251,0.0626214,0.362874,0.698265,0.289151,1.5947e-08
1602,-161.358,2,9.38372,12.4702,38.8165,48.7251,0.0626189,0.36287,0.698238,0.289135,1.5946e-08
1603,-161.624,2,9.38384,12.4711,38.817,48.7251,0.0626184,0.362868,0.698142,0.289125,1.59434e-08
1604,-156.129,2,9.38394,12.4719,38.8177,48.7251,0.0626199,0.362868,0.698102,0.289131,1.59402e-08
1605,-152.609,2,9.384,12.4726,38.818,48.7251,0.0626211,0.362874,0.698056,0.289137,1.59404e-08
1606,-160.701,2,9.38392,12.4727,38.8172,48.7251,0.0626164,0.362873,0.698046,0.289116,1.59424e-08
1607,-156.194,2,9.38383,12.4728,38.817,48.7251,0.0626157,0.362872,0.697948,0.289068,1.59454e-08
1608,-152.302,2,9.38377,12.4725,38.8166,48.7251,0.0626171,0.362872,0.697915,0.289009,1.59484e-08
1609,-148.825,2,9.38366,12.4724,38.8164,48.7251,0.0626183,0.362876,0.69795,0.288967,1.59517e-08
1610,-157.691,2,9.3836,12.4728,38.8152,48.7251,0.0626141,0.362877,0.698018,0.288968,1.59525e-08
1611,-162.69,2,9.38353,12.4718,38.8154,48.7251,0.0626109,0.362874,0.697961,0.288968,1.59506e-08
1612,-146.228,2,9.38349,12.4722,38.8157,48.7251,0.0626142,0.362871,0.697941,0.288961,1.59524e-08
1613,-148.331,2,9.38345,12.4723,38.8157,48.7251,0.0626188,0.362869,0.697863,0.288946,1.5952e-08
1614,-153.267,2,9.3834,12.4713,38.817,48.7251,0.062621,0.362877,0.697783,0.28892,1.59514e-08
1615,-155.245,2,9.3833,12.4705,38.8177,48.7251,0.0626199,0.362869,0.697752,0.288887,1.59539e-08
1616,-166.05,2,9.38315,12.4698,38.8173,48.7251,0.0626154,0.362865,0.69777,0.288856,1.59503e-08
1617,-157.716,2,9.38305,12.4677,38.8186,48.7251,0.0626138,0.362868,0.697772,0.288851,1.59493e-08
1618,-156.555,2,9.38301,12.4671,38.8207,48.7251,0.0626129,0.362859,0.697847,0.288858,1.59464e-08
1619,-152.133,2,9.38303,12.4662,38.8221,48.7251,0.0626124,0.36285,0.697868,0.28888,1.59478e-08
1620,-152.669,2,9.38301,12.4651,38.8219,48.7251,0.0626114,0.362845,0.697978,0.288919,1.5946e-08
1621,-159.909,2,9.38294,12.4643,38.8217,48.7251,0.0626086,0.362833,0.698078,0.288914,1.59434e-08
1622,-158.948,2,9.38297,12.4646,38.8202,48.7251,0.0626051,0.362814,0.69816,0.2889,1.59445e-08
1623,-159.69,2,9.38295,12.4641,38.8188,48.7251,0.0626012,0.362803,0.69816,0.288936,1.59439e-08
1624,-154.144,2,9.38296,12.4636,38.8177,48.7251,0.0626023,0.362803,0.698158,0.28895,1.59414e-08
1625,-140.895,2,9.383,12.4638,38.8169,48.7251,0.0626057,0.362797,0.698197,0.28898,1.59455e-08
1626,-145.694,2,9.38303,12.4649,38.8155,48.7251,0.0626089,0.362794,0.698243,0.289002,1.59455e-08
1627,-154.431,2,9.3829,12.4647,38.8131,48.7251,0.0626037,0.362797,0.698232,0.289111,1.59463e-08
1628,-143.551,2,9.38283,12.4652,38.8107,48.7251,0.0626039,0.362804,0.698183,0.289215,1.59497e-08
1629,-146.09,2,9.3828,12.4667,38.8088,48.7251,0.0626062,0.362798,0.69816,0.289265,1.59498e-08
1630,-149.754,2,9.38286,12.4672,38.8074,48.7251,0.0626072,0.36279,0.698106,0.289315,1.59512e-08
1631,-153.737,2,9.3829,12.4677,38.8071,48.7251,0.0626091,0.362786,0.698076,0.289369,1.59463e-08
1632,-144.042,2,9.38288,12.4688,38.8054,48.7251,0.0626139,0.362782,0.698134,0.289395,1.59441e-08
1633,-144.248,2,9.38294,12.4693,38.8052,48.7251,0.0626153,0.362768,0.69808,0.289443,1.59496e-08
1634,-146.679,2,9.38294,12.4696,38.8062,48.7251,0.0626194,0.362762,0.698027,0.289467,1.5949e-08
1635,-150.48,2,9.38296,12.4689,38.8074,48.7251,0.0626222,0.362754,0.698001,0.289443,1.59495e-08
1636,-158.297,2,9.38286,12.4665,38.809,48.7251,0.0626223,0.362764,0.697999,0.289454,1.59438e-08
1637,-151.024,2,9.38274,12.4642,38.8109,48.7251,0.062623,0.362772,0.697971,0.289446,1.59452e-08
1638,-156.306,2,9.38268,12.4637,38.811,48.7251,0.0626232,0.362775,0.697859,0.289449,1.59446e-08
1639,-153.108,2,9.38267,12.4631,38.8111,48.7251,0.0626235,0.362771,0.697815,0.289447,1.59461e-08
1640,-158.548,2,9.38262,12.4628,38.8109,48.7251,0.0626199,0.362768,0.697753,0.289468,1.59476e-08
1641,-159.114,2,9.38253,12.4625,38.81,48.7251,0.0626178,0.362765,0.697763,0.289479,1.59449e-08
1642,-151.431,2,9.38255,12.4618,38.8115,48.7251,0.0626189,0.362762,0.697777,0.289445,1.59473e-08
1643,-154.422,2,9.38253,12.461,38.8123,48.7251,0.0626176,0.362769,0.69782,0.289438,1.59483e-08
1644,-154.571,2,9.38249,12.4611,38.8119,48.7251,0.0626172,0.362772,0.697865,0.289414,1.59481e-08
1645,-154.749,2,9.38246,12.4617,38.8109,48.7251,0.0626179,0.362775,0.697909,0.289382,1.59468e-08
1646,-146.992,2,9.38241,12.4622,38.8099,48.7251,0.0626206,0.362778,0.697976,0.289371,1.59467e-08
1647,-148.704,2,9.38241,12.464,38.8073,48.7251,0.0626211,0.36277,0.69803,0.289375,1.59488e-08
1648,-152.665,2,9.38248,12.4641,38.8075,48.7251,0.0626223,0.362769,0.698006,0.289349,1.59507e-08
1649,-157.217,2,9.38252,12.4639,38.8062,48.7251,0.0626222,0.362764,0.697993,0.289319,1.59507e-08
1650,-163.518,2,9.38257,12.4652,38.8055,48.7251,0.0626188,0.36276,0.698023,0.289327,1.5947e-08
1651,-155.076,2,9.38263,12.4661,38.803,48.7251,0.062618,0.362752,0.698097,0.289339,1.59456e-08
1652,-149.049,2,9.38266,12.4668,38.8015,48.7251,0.0626183,0.362758,0.698168,0.289371,1.5946e-08
1653,-154.801,2,9.38271,12.4672,38.8007,48.7251,0.062616,0.362762,0.69827,0.289393,1.59456e-08
1654,-143.111,2,9.38267,12.4663,38.8009,48.7251,0.0626171,0.362763,0.698281,0.289395,1.59523e-08
1655,-155.207,2,9.38267,12.4653,38.8007,48.7251,0.0626148,0.362768,0.698353,0.289418,1.59521e-08
1656,-156.687,2,9.38271,12.4654,38.8004,48.7251,0.062612,0.36276,0.698286,0.289438,1.59551e-08
1657,-156.154,2,9.38266,12.465,38.8002,48.7251,0.0626078,0.362757,0.698236,0.289469,1.59588e-08
1658,-154.108,2,9.38262,12.4649,38.8009,48.7251,0.0626082,0.362758,0.698208,0.289453,1.59589e-08
1659,-157.63,2,9.3827,12.464,38.8015,48.7251,0.0626086,0.362752,0.698086,0.289467,1.59581e-08
1660,-153.547,2,9.38265,12.4633,38.8031,48.7251,0.0626075,0.36275,0.698003,0.289446,1.59629e-08
1661,-160.424,2,9.38263,12.4618,38.8044,48.7251,0.0626058,0.362747,0.697921,0.289442,1.59623e-08
1662,-161.221,2,9.38264,12.4615,38.8049,48.7251,0.0626039,0.362749,0.697858,0.289441,1.59608e-08
1663,-153.448,2,9.38258,12.4613,38.8054,48.7251,0.0626061,0.36275,0.697797,0.289428,1.59587e-08
1664,-157.224,2,9.38255,12.4613,38.8055,48.7251,0.0626055,0.362756,0.697703,0.289459,1.59565e-08
1665,-161.008,2,9.38256,12.4608,38.8052,48.7251,0.062602,0.362758,0.697659,0.289497,1.59552e-08
1666,-161.981,2,9.38255,12.4601,38.8069,48.7251,0.0626,0.362762,0.697556,0.289515,1.59528e-08
1667,-157.358,2,9.38252,12.4592,38.8081,48.7251,0.0625985,0.362765,0.697461,0.289506,1.59548e-08
1668,-149.635,2,9.38252,12.4587,38.8088,48.7251,0.062601,0.362758,0.697388,0.28949,1.5957e-08
1669,-147.6,2,9.38247,12.459,38.8076,48.7251,0.0626031,0.36275,0.69746,0.289482,1.59576e-08
1670,-148.526,2,9.38242,12.46,38.806,48.7251,0.0626039,0.362742,0.697531,0.289497,1.59582e-08
1671,-159.252,2,9.38244,12.4614,38.8046,48.7251,0.0626022,0.362738,0.697591,0.289436,1.59589e-08
1672,-150.087,2,9.38245,12.4626,38.8031,48.7251,0.0626041,0.362739,0.697677,0.289393,1.59593e-08
1673,-155.971,2,9.3825,12.4644,38.8027,48.7251,0.0626039,0.36274,0.697757,0.289329,1.596e-08
1674,-155.03,2,9.3825,12.4647,38.8026,48.7251,0.0626044,0.362743,0.697767,0.289288,1.596e-08
1675,-161.508,2,9.38252,12.4643,38.8027,48.7251,0.0626011,0.362736,0.697775,0.289293,1.59589e-08
1676,-158.732,2,9.38253,12.4645,38.8026,48.7251,0.0625983,0.362731,0.697768,0.289306,1.59589e-08
1677,-158.799,2,9.38255,12.4651,38.8016,48.7251,0.0625954,0.362737,0.697798,0.289297,1.59595e-08
1678,-150.427,2,9.38257,12.4644,38.8027,48.7251,0.0625958,0.36273,0.697805,0.289269,1.59636e-08
1679,-150.827,2,9.38261,12.464,38.8032,48.7251,0.0625949,0.36273,0.697864,0.289264,1.59672e-08
1680,-144.607,2,9.38264,12.4637,38.8037,48.7251,0.0625954,0.362726,0.697894,0.289292,1.59725e-08
1681,-152.119,2,9.38266,12.4644,38.8022,48.7251,0.0625966,0.362727,0.697889,0.289329,1.59702e-08
1682,-145.249,2,9.38272,12.4653,38.8004,48.7251,0.0625987,0.362712,0.697997,0.289371,1.59702e-08
1683,-149.198,2,9.38282,12.4668,38.7998,48.7251,0.0626009,0.362701,0.698044,0.28938,1.59698e-08
1684,-148.046,2,9.38284,12.4684,38.7994,48.7251,0.0626012,0.362705,0.698128,0.289383,1.59721e-08
1685,-155.165,2,9.38283,12.4695,38.798,48.7251,0.0626012,0.362707,0.698163,0.289381,1.597e-08
1686,-148.139,2,9.38283,12.47,38.798,48.7251,0.0626019,0.362709,0.698201,0.289418,1.59706e-08
1687,-150.852,2,9.3829,12.4708,38.7973,48.7251,0.0625994,0.362701,0.698207,0.289438,1.59767e-08
1688,-153.05,2,9.38297,12.4716,38.7965,48.7251,0.0625982,0.362693,0.698245,0.289441,1.59795e-08
1689,-153.098,2,9.38298,12.4713,38.7959,48.7251,0.0625988,0.362689,0.69833,0.289418,1.59788e-08
1690,-147.576,2,9.38305,12.4706,38.7974,48.7251,0.0626034,0.362686,0.698418,0.289387,1.59768e-08
1691,-148.511,2,9.38306,12.4707,38.7985,48.7251,0.0626039,0.362692,0.698499,0.289388,1.59785e-08
1692,-141.707,2,9.38308,12.471,38.7992,48.7251,0.0626053,0.362695,0.698646,0.289411,1.59819e-08
1693,-150.102,2,9.38305,12.472,38.7979,48.7251,0.0626069,0.362705,0.698723,0.28942,1.59793e-08
1694,-149.693,2,9.38303,12.474,38.7953,48.7251,0.0626082,0.362714,0.69884,0.289438,1.5976e-08
1695,-148.789,2,9.38299,12.4746,38.7942,48.7251,0.0626092,0.362712,0.698868,0.289416,1.59787e-08
1696,-155.282,2,9.38303,12.4747,38.7942,48.7251,0.0626099,0.362703,0.698868,0.289399,1.59779e-08
1697,-156.336,2,9.38306,12.4746,38.795,48.7251,0.0626105,0.362701,0.698923,0.289367,1.59759e-08
1698,-149.767,2,9.38301,12.4742,38.7955,48.7251,0.0626123,0.362706,0.698971,0.289366,1.59745e-08
1699,-153.148,2,9.383,12.474,38.7953,48.7251,0.0626115,0.362699,0.699108,0.289364,1.59736e-08
1700,-155.776,2,9.38298,12.4733,38.7952,48.7251,0.0626109,0.362701,0.699163,0.28936,1.5972e-08
1701,-155.769,2,9.38293,12.4732,38.795,48.7251,0.0626111,0.362698,0.699194,0.289319,1.59713e-08
1702,-155.132,2,9.38295,12.4742,38.7948,48.7251,0.0626125,0.362703,0.6992,0.289294,1.5969e-08
