iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1648,651.431,2,4.92544,1.0162,0.709239,46.7149,9.49692,55.1076,0.198137,0.0212968,0.53819,0.0225774,0.997684,0.304018,0.0801595
1649,647.492,2,4.91785,1.01719,0.711145,46.7175,9.51435,55.1111,0.19947,0.0212376,0.536796,0.0225211,0.997679,0.304967,0.0798475
1650,646.035,2,4.92771,1.0208,0.710062,46.7179,9.55949,55.1107,0.200034,0.0212481,0.533193,0.0225535,0.9977,0.304718,0.0798688
1651,647.711,2,4.93249,1.02001,0.708946,46.7307,9.5724,55.1266,0.200522,0.0212373,0.529749,0.0225261,0.997711,0.305046,0.0798406
1652,652.653,2,4.91656,1.02122,0.711557,46.7391,9.56028,55.1364,0.201485,0.0213323,0.524039,0.0226117,0.997706,0.305717,0.0798033
1653,645.685,2,4.91642,1.02308,0.711284,46.7474,9.53862,55.1466,0.201975,0.0214027,0.520655,0.0226913,0.99775,0.305735,0.0797447
1654,655.908,2,4.9327,1.02413,0.707706,46.7502,9.54407,55.151,0.20155,0.0214691,0.522292,0.0227596,0.99777,0.305374,0.0801157
1655,660.092,2,4.93846,1.02181,0.706935,46.7345,9.51469,55.1312,0.200928,0.0216679,0.523649,0.0229693,0.997822,0.304957,0.0806059
1656,656.676,2,4.93781,1.02307,0.707279,46.7218,9.51008,55.1156,0.20063,0.0217901,0.528276,0.0231211,0.997894,0.3049,0.0808534
1657,661.861,2,4.93434,1.02117,0.707498,46.7125,9.48865,55.104,0.200706,0.0219069,0.528249,0.0232376,0.997916,0.30478,0.0812763
1658,658.521,2,4.92472,1.01967,0.709183,46.7027,9.52866,55.0912,0.201098,0.0220589,0.52633,0.023358,0.997944,0.305277,0.0813724
1659,650.181,2,4.92629,1.0201,0.709059,46.674,9.56267,55.0553,0.201546,0.0223087,0.532455,0.0236197,0.998007,0.305544,0.0809527
1660,647.777,2,4.91787,1.01843,0.710607,46.6526,9.54044,55.0282,0.201983,0.0224533,0.526423,0.0238078,0.998038,0.305961,0.0806867
1661,650.821,2,4.92217,1.01743,0.709346,46.6347,9.4869,55.0056,0.202374,0.0225862,0.522095,0.0239622,0.998036,0.306028,0.0805405
1662,651.942,2,4.93107,1.01861,0.707349,46.615,9.50021,54.9808,0.202931,0.0225156,0.517895,0.0239215,0.998057,0.306062,0.0807245
1663,657.047,2,4.9488,1.02007,0.702907,46.5947,9.51162,54.9551,0.203662,0.0224081,0.516352,0.0238002,0.998058,0.306062,0.0810471
1664,656.537,2,4.96362,1.02025,0.699857,46.5755,9.52523,54.9309,0.203654,0.0224071,0.517223,0.0238013,0.998044,0.305902,0.08119
1665,663.432,2,4.96873,1.01739,0.699599,46.5686,9.60474,54.9223,0.203097,0.022382,0.526195,0.0237494,0.997997,0.305452,0.0814657
1666,651.532,2,4.96145,1.01392,0.701277,46.5619,9.6445,54.9139,0.202652,0.0223126,0.529439,0.0236869,0.997985,0.305488,0.0813527
1667,655.483,2,4.97969,1.01136,0.697877,46.5584,9.63995,54.9093,0.201595,0.0222653,0.531032,0.0236561,0.997978,0.30467,0.0816951
1668,652.465,2,4.98554,1.01677,0.69743,46.5468,9.69352,54.8964,0.201632,0.0222818,0.531976,0.0236664,0.998008,0.304184,0.0818253
1669,651.291,2,4.98364,1.0192,0.698099,46.5286,9.72547,54.874,0.202891,0.0223849,0.533623,0.0237941,0.998063,0.304844,0.0814931
1670,657.814,2,4.97512,1.02277,0.699962,46.5151,9.81442,54.8577,0.203653,0.0224201,0.53648,0.023866,0.998064,0.305341,0.0813749
1671,652.012,2,4.98077,1.02053,0.699514,46.5095,9.83819,54.8497,0.20411,0.0223264,0.536535,0.0237799,0.998025,0.305824,0.0811214
1672,653.532,2,4.96917,1.01994,0.702118,46.5015,9.8262,54.8417,0.204075,0.0222489,0.538421,0.0237199,0.998016,0.305904,0.0810982
1673,654.219,2,4.96201,1.01976,0.703693,46.4985,9.8008,54.8397,0.203686,0.0222705,0.540088,0.0237729,0.998026,0.305961,0.0810844
1674,654.349,2,4.96115,1.02293,0.703943,46.5018,9.83219,54.8426,0.203356,0.0223533,0.538306,0.0238524,0.998055,0.305416,0.0813174
1675,650.121,2,4.9529,1.0209,0.705887,46.5088,9.86247,54.8511,0.20325,0.022324,0.535873,0.0238321,0.998091,0.306001,0.0812209
1676,642.008,2,4.95145,1.02275,0.705938,46.5211,9.86719,54.8655,0.203274,0.0223263,0.535525,0.0238482,0.998138,0.306035,0.0809275
1677,645.764,2,4.93961,1.02471,0.708043,46.5186,9.79511,54.8622,0.203762,0.0221998,0.530631,0.0237255,0.998172,0.3068,0.0808003
1678,645.6,2,4.93426,1.02783,0.70877,46.5156,9.76422,54.8593,0.204069,0.0220825,0.525843,0.0236047,0.998164,0.30741,0.080595
1679,650.89,2,4.92456,1.02947,0.710506,46.5195,9.78455,54.8647,0.20405,0.0220121,0.525123,0.0235207,0.998125,0.307477,0.0805339
1680,651.68,2,4.91581,1.02608,0.712344,46.5249,9.80207,54.8706,0.203876,0.0219222,0.522882,0.023402,0.998102,0.30796,0.0805227
1681,648.43,2,4.91941,1.0248,0.711799,46.5294,9.7886,54.8778,0.203677,0.021698,0.524572,0.0231766,0.998058,0.308035,0.0804705
1682,652.551,2,4.92435,1.02593,0.711478,46.5353,9.73858,54.8873,0.203187,0.0216038,0.522864,0.0230984,0.998033,0.307669,0.0807071
1683,642.068,2,4.93435,1.02783,0.709789,46.5383,9.71429,54.89,0.202942,0.0213518,0.520576,0.0228293,0.998029,0.306897,0.080917
1684,646.064,2,4.94183,1.03102,0.708117,46.5388,9.75872,54.8893,0.202849,0.0211062,0.521114,0.0225987,0.99799,0.306649,0.0809635
1685,644.891,2,4.95082,1.03321,0.706518,46.5346,9.75486,54.8848,0.20244,0.0208405,0.523938,0.0223273,0.99795,0.305924,0.0811081
1686,651.971,2,4.95832,1.03639,0.704854,46.5278,9.79273,54.8758,0.202627,0.0205878,0.530505,0.0220465,0.997892,0.305957,0.0811567
1687,646.823,2,4.96147,1.03775,0.704535,46.5197,9.84339,54.8634,0.202664,0.0204029,0.534606,0.02183,0.997838,0.30587,0.0810522
1688,645.05,2,4.95357,1.04104,0.705977,46.5115,9.85088,54.8522,0.202878,0.0201643,0.538127,0.0215681,0.997802,0.305889,0.080983
1689,645.64,2,4.94546,1.04063,0.70741,46.5066,9.79577,54.8477,0.203307,0.0199611,0.538292,0.0213553,0.997744,0.306321,0.0807973
1690,656.641,2,4.93851,1.03483,0.709307,46.4984,9.798,54.8383,0.203524,0.0197529,0.537067,0.0211411,0.997673,0.306416,0.0811223
1691,647.842,2,4.94331,1.03222,0.708875,46.4956,9.83486,54.8353,0.203554,0.0196323,0.538029,0.0209857,0.997665,0.306452,0.0811717
1692,651.307,2,4.94485,1.03415,0.708516,46.4921,9.8443,54.8303,0.203558,0.0195722,0.539452,0.02092,0.997604,0.306412,0.0811379
1693,644.708,2,4.94323,1.03023,0.708756,46.483,9.8298,54.8192,0.202679,0.0196179,0.540707,0.0209907,0.997647,0.305994,0.0811434
1694,646.364,2,4.93787,1.02579,0.709892,46.475,9.8448,54.8115,0.201807,0.0197625,0.542429,0.02113,0.997713,0.305849,0.0811022
1695,645.915,2,4.93719,1.02509,0.709675,46.4696,9.85831,54.8044,0.20157,0.0198347,0.544238,0.021225,0.997752,0.305763,0.0809987
1696,642.358,2,4.94044,1.02374,0.709162,46.4669,9.85488,54.802,0.20144,0.0199198,0.540853,0.0213087,0.9978,0.305979,0.0808393
1697,649.457,2,4.93553,1.02298,0.709975,46.4682,9.85422,54.8038,0.201299,0.020061,0.542393,0.0214603,0.997826,0.306031,0.0807411
1698,639.689,2,4.92961,1.02234,0.711032,46.4697,9.80699,54.8057,0.201617,0.0201476,0.539146,0.0215562,0.9979,0.306017,0.0806132
1699,644.153,2,4.9275,1.02271,0.710937,46.4678,9.76837,54.8017,0.201326,0.0203198,0.536322,0.0217233,0.997935,0.305929,0.0805047
1700,642.759,2,4.91524,1.02492,0.713298,46.4714,9.71915,54.8051,0.201346,0.0204848,0.5324,0.0218972,0.997979,0.305967,0.0803651
1701,638.786,2,4.91215,1.02675,0.713857,46.4696,9.71664,54.8023,0.201539,0.020539,0.529739,0.0219521,0.99799,0.305979,0.0801093
1702,649.201,2,4.91849,1.02609,0.712291,46.4736,9.71723,54.8063,0.201484,0.0205975,0.5288,0.0220174,0.997952,0.305824,0.0800885
1703,651.042,2,4.93502,1.02793,0.708895,46.4698,9.70584,54.801,0.201328,0.0206687,0.526881,0.02212,0.997958,0.305539,0.0802822
1704,656.557,2,4.92909,1.02665,0.709141,46.4622,9.72394,54.7907,0.202311,0.0206611,0.526701,0.0220989,0.997945,0.306414,0.080291
1705,644.563,2,4.92504,1.02387,0.709692,46.4609,9.72434,54.7895,0.201986,0.0206126,0.531439,0.0220516,0.997942,0.306576,0.0801049
1706,640.469,2,4.92939,1.02257,0.709017,46.4662,9.70765,54.7968,0.201587,0.0205626,0.534388,0.021991,0.997991,0.306405,0.0800894
1707,640.32,2,4.93529,1.02446,0.70824,46.4703,9.73034,54.8018,0.20163,0.0205518,0.539006,0.0219497,0.998023,0.30625,0.0799414
1708,643.337,2,4.93656,1.02615,0.708415,46.4775,9.71861,54.8096,0.201267,0.0205261,0.540908,0.0219231,0.998017,0.30603,0.0798921
1709,651.304,2,4.93467,1.02843,0.708858,46.4808,9.69111,54.8138,0.2012,0.0205566,0.543291,0.021947,0.998009,0.305748,0.0800252
1710,645.427,2,4.94596,1.02616,0.706489,46.4889,9.65664,54.8242,0.200819,0.0205619,0.543458,0.0219523,0.997995,0.305227,0.0800961
1711,651.767,2,4.94176,1.0265,0.706836,46.4988,9.66478,54.8361,0.201394,0.0206764,0.543799,0.0220652,0.998029,0.305515,0.0801181
1712,653.447,2,4.95189,1.02341,0.704891,46.5108,9.68823,54.8522,0.201694,0.020664,0.547457,0.0220368,0.998018,0.305292,0.0802735
1713,656.628,2,4.9508,1.02468,0.705297,46.5119,9.70509,54.8541,0.201693,0.020704,0.549733,0.022055,0.99795,0.305112,0.0803296
1714,649.132,2,4.94652,1.02779,0.706292,46.5084,9.73709,54.8497,0.201552,0.0206567,0.554319,0.0219992,0.997924,0.30515,0.0802461
1715,643.179,2,4.94162,1.02893,0.707148,46.5102,9.70709,54.8504,0.201555,0.0205698,0.552185,0.0218998,0.997927,0.305486,0.0801629
1716,639.946,2,4.93444,1.03132,0.708268,46.5087,9.71297,54.8483,0.201453,0.0204089,0.546282,0.0217137,0.997902,0.305552,0.0801679
1717,644.986,2,4.92613,1.03433,0.709827,46.5152,9.70784,54.856,0.201483,0.0202903,0.539943,0.0215977,0.997875,0.305641,0.0802735
1718,645.395,2,4.92644,1.03629,0.709727,46.5169,9.74215,54.8578,0.201583,0.0201533,0.535021,0.0214546,0.99786,0.305452,0.0804963
1719,652.961,2,4.92576,1.03448,0.710625,46.5202,9.75958,54.8622,0.201404,0.020181,0.533364,0.021496,0.997853,0.305317,0.0807023
1720,660.394,2,4.92872,1.0355,0.71078,46.5192,9.78635,54.8623,0.201455,0.0201836,0.535173,0.0215052,0.997771,0.304933,0.0809264
1721,667.04,2,4.93894,1.03586,0.709236,46.524,9.78374,54.8677,0.201067,0.0202315,0.53952,0.0215258,0.997655,0.304403,0.0812222
1722,650.441,2,4.93274,1.03415,0.710438,46.53,9.77888,54.8761,0.201005,0.0203038,0.540578,0.0215845,0.997687,0.304187,0.0812915
1723,645.099,2,4.9358,1.03396,0.710375,46.5341,9.76321,54.8816,0.200951,0.0203511,0.540777,0.0216338,0.997745,0.303748,0.081368
1724,648.326,2,4.93109,1.03103,0.711657,46.5341,9.7595,54.8819,0.201117,0.0203952,0.539635,0.0216906,0.99777,0.303763,0.0813593
1725,654.465,2,4.92875,1.02754,0.712531,46.5325,9.72075,54.88,0.201079,0.0203859,0.540424,0.0216725,0.997777,0.303728,0.0815407
1726,657.422,2,4.92849,1.02876,0.712724,46.5336,9.74493,54.8814,0.200701,0.0204135,0.544913,0.021721,0.997732,0.303703,0.0815377
1727,655.839,2,4.92039,1.03088,0.714294,46.5305,9.74675,54.878,0.200913,0.0205627,0.546203,0.0218899,0.997751,0.304038,0.0814409
1728,643.48,2,4.92059,1.03081,0.714303,46.5254,9.75388,54.8713,0.201231,0.020679,0.545674,0.0220127,0.997803,0.304115,0.0812112
1729,648.437,2,4.92066,1.03081,0.714083,46.5237,9.74327,54.8679,0.201527,0.0207577,0.543786,0.0221,0.997775,0.304349,0.0809553
1730,644.529,2,4.92263,1.03075,0.713151,46.5241,9.74401,54.8692,0.201479,0.0208971,0.542738,0.022269,0.997834,0.304327,0.0808229
1731,650.322,2,4.91645,1.03139,0.714005,46.5261,9.72399,54.8723,0.201944,0.0210049,0.539655,0.0223807,0.997857,0.304785,0.0807031
1732,647.117,2,4.9134,1.03386,0.714378,46.527,9.69116,54.8736,0.202299,0.0211886,0.537918,0.022573,0.997916,0.304959,0.0805639
1733,654.899,2,4.91542,1.0365,0.713474,46.5239,9.68789,54.8699,0.20242,0.0214336,0.536683,0.0228302,0.998,0.304949,0.0807125
1734,641.424,2,4.92133,1.03776,0.712185,46.5276,9.68382,54.8759,0.202452,0.0215408,0.536546,0.0229511,0.998067,0.304994,0.0805484
1735,650.287,2,4.92135,1.03928,0.712201,46.5435,9.69123,54.8959,0.202331,0.0215992,0.535528,0.0230355,0.998057,0.304741,0.080566
1736,646.981,2,4.92431,1.03876,0.711679,46.5549,9.69091,54.91,0.201814,0.021669,0.53303,0.0231054,0.99807,0.304517,0.080611
1737,648.166,2,4.9234,1.03927,0.711639,46.554,9.70094,54.9094,0.201689,0.0216817,0.530592,0.0231071,0.998079,0.304668,0.0806237
1738,651.912,2,4.91856,1.03719,0.712589,46.5557,9.72066,54.9127,0.201624,0.0216825,0.529494,0.0231276,0.998083,0.304847,0.080682
1739,645.675,2,4.91073,1.03336,0.714312,46.5594,9.72425,54.9175,0.201481,0.0217404,0.524848,0.0231745,0.998119,0.305102,0.0806897
1740,646.945,2,4.90635,1.03008,0.715107,46.5628,9.70659,54.9217,0.200978,0.0217652,0.523172,0.0232073,0.998141,0.304906,0.0807913
1741,646.518,2,4.90985,1.02983,0.714586,46.5661,9.68883,54.9255,0.200769,0.0217399,0.526572,0.0231754,0.998176,0.304848,0.0808193
1742,648.169,2,4.90909,1.02851,0.714615,46.5686,9.65206,54.9283,0.20062,0.0215684,0.525632,0.0229916,0.998158,0.304831,0.0809698
1743,650.451,2,4.90944,1.0283,0.714624,46.5729,9.64367,54.9336,0.200991,0.0214283,0.524539,0.0228503,0.998119,0.305134,0.0809646
1744,646.479,2,4.92107,1.02847,0.712288,46.5783,9.62307,54.9401,0.200599,0.0213339,0.523059,0.0227423,0.998094,0.30469,0.0811074
1745,648.3,2,4.92161,1.02685,0.711651,46.5851,9.59401,54.9485,0.200214,0.0211739,0.524306,0.0226047,0.998043,0.304657,0.0811058
1746,649.486,2,4.91584,1.02823,0.712544,46.5876,9.5458,54.9518,0.200194,0.0210716,0.527689,0.0224994,0.998022,0.305028,0.0810034
1747,644.613,2,4.90447,1.03046,0.714119,46.597,9.51136,54.9635,0.200568,0.0210094,0.528712,0.0224387,0.998017,0.305658,0.0807338
1748,641.919,2,4.90092,1.03262,0.714214,46.6069,9.47454,54.9762,0.200873,0.0209582,0.529034,0.0223895,0.998007,0.306053,0.0804595
1749,642.621,2,4.90379,1.0329,0.713784,46.6081,9.46529,54.9781,0.200648,0.0209805,0.529449,0.0224321,0.998029,0.305894,0.0803945
1750,649.941,2,4.90732,1.0347,0.713047,46.6098,9.47001,54.9805,0.200662,0.0210423,0.530882,0.0224951,0.998046,0.306139,0.0803354
1751,650.946,2,4.90761,1.0347,0.712864,46.6068,9.48979,54.9777,0.200415,0.0210874,0.532874,0.0225527,0.998065,0.305769,0.0804831
1752,651.845,2,4.89727,1.03412,0.714412,46.6035,9.44677,54.9737,0.200931,0.0211414,0.535543,0.0226213,0.998095,0.306283,0.080381
1753,654.981,2,4.88652,1.03714,0.715968,46.6024,9.43934,54.9735,0.201615,0.0212052,0.53578,0.0227009,0.998089,0.306771,0.0802789
1754,656.143,2,4.88774,1.03734,0.715819,46.6036,9.40853,54.9738,0.201605,0.0212753,0.534863,0.0227786,0.998076,0.306882,0.0803347
1755,646.736,2,4.89178,1.03712,0.715119,46.6077,9.39227,54.9779,0.201287,0.0213049,0.534227,0.0228185,0.998094,0.306636,0.0803909
1756,660.929,2,4.90658,1.03565,0.712025,46.6152,9.38893,54.9883,0.200968,0.0212996,0.537511,0.0228168,0.998064,0.306257,0.0806448
1757,650.396,2,4.91395,1.03173,0.710926,46.6222,9.40207,54.9972,0.20108,0.0212361,0.536126,0.0227591,0.998075,0.305841,0.0808989
1758,645.02,2,4.9111,1.02921,0.711573,46.6282,9.40743,55.0053,0.20164,0.0212123,0.5348,0.0227261,0.998074,0.30633,0.0806784
1759,643.324,2,4.90955,1.02878,0.71208,46.6398,9.42153,55.019,0.201869,0.0211227,0.533618,0.0226157,0.998089,0.306563,0.0806345
1760,649.488,2,4.90406,1.02965,0.713248,46.6531,9.4241,55.036,0.202238,0.0212192,0.530702,0.0227214,0.99811,0.306985,0.0805318
1761,654.787,2,4.9175,1.0286,0.710753,46.6667,9.42751,55.0533,0.202684,0.0213212,0.527723,0.0228275,0.998109,0.30681,0.0806394
1762,643.952,2,4.92296,1.02795,0.709479,46.6854,9.41875,55.0778,0.203022,0.021324,0.525585,0.0228317,0.998117,0.306699,0.0805842
1763,649.71,2,4.92322,1.02989,0.708976,46.6982,9.38444,55.0941,0.203267,0.021095,0.525307,0.0225826,0.998048,0.306826,0.0806059
1764,646.175,2,4.92252,1.03125,0.70898,46.7118,9.38906,55.1108,0.203458,0.0208071,0.525095,0.0222775,0.997938,0.306939,0.080499
1765,644.71,2,4.91338,1.03027,0.710973,46.7207,9.42499,55.1217,0.203632,0.0206085,0.526051,0.022082,0.997903,0.307019,0.080464
1766,645.063,2,4.91151,1.03107,0.711732,46.7235,9.4547,55.1252,0.203519,0.0204584,0.527438,0.0219113,0.99788,0.306775,0.0805317
1767,651.269,2,4.911,1.03208,0.711903,46.7243,9.47949,55.1268,0.203886,0.0203783,0.530217,0.021809,0.997835,0.306839,0.0804706
1768,651.119,2,4.90465,1.03261,0.713061,46.7284,9.48071,55.1317,0.2042,0.0203219,0.53293,0.0217357,0.997813,0.306943,0.0804336
1769,658.986,2,4.89871,1.03128,0.713852,46.7313,9.45347,55.1352,0.204475,0.0202373,0.533088,0.021658,0.997768,0.307464,0.0804847
1770,649.784,2,4.89491,1.03033,0.714716,46.733,9.45638,55.1371,0.204579,0.0201995,0.532493,0.0216144,0.997726,0.307435,0.0804433
1771,644.647,2,4.89395,1.02765,0.714915,46.7332,9.44995,55.1371,0.204563,0.0201741,0.532454,0.0215907,0.997723,0.307357,0.0803746
1772,643.296,2,4.891,1.02584,0.715751,46.7291,9.46084,55.1334,0.204809,0.020172,0.530885,0.0215889,0.997731,0.307213,0.0803224
1773,650.338,2,4.88973,1.02745,0.715872,46.7268,9.47555,55.1307,0.205131,0.0201967,0.532854,0.0216129,0.99771,0.307326,0.0801791
1774,647.261,2,4.8877,1.02918,0.716353,46.7202,9.46774,55.1226,0.205264,0.0202729,0.534497,0.0217096,0.997738,0.307551,0.0800152
1775,657.795,2,4.88637,1.03042,0.716815,46.7128,9.48501,55.1121,0.205288,0.0203935,0.534359,0.0218418,0.997729,0.307625,0.0800323
1776,655.583,2,4.88952,1.03204,0.716486,46.7076,9.51299,55.1064,0.205196,0.0205425,0.535847,0.0219994,0.997791,0.3074,0.0801958
1777,651.037,2,4.88522,1.03259,0.717392,46.701,9.53635,55.0982,0.205379,0.0206713,0.537286,0.0221262,0.997859,0.307788,0.0801272
1778,649.485,2,4.88152,1.03468,0.718118,46.6969,9.54596,55.0925,0.205445,0.0208956,0.535392,0.0223649,0.997921,0.307825,0.0800708
1779,647.328,2,4.88404,1.03341,0.717701,46.6941,9.53276,55.0892,0.205564,0.0212173,0.533446,0.0227068,0.998036,0.307866,0.0800238
1780,650.481,2,4.88966,1.03336,0.716382,46.6903,9.51864,55.0837,0.205697,0.021429,0.529841,0.022937,0.998086,0.307994,0.0799966
1781,645.763,2,4.89574,1.03278,0.71492,46.6867,9.49362,55.0786,0.205708,0.0215362,0.526302,0.0230468,0.998121,0.307925,0.0800034
1782,655.485,2,4.8902,1.0337,0.716038,46.6831,9.49368,55.0733,0.205649,0.0216462,0.529431,0.0231702,0.998138,0.3079,0.0800027
1783,648.626,2,4.88744,1.03267,0.71651,46.682,9.47722,55.0724,0.20562,0.0217573,0.532961,0.0232594,0.998141,0.308177,0.0797362
1784,646.453,2,4.88919,1.03395,0.715875,46.6824,9.4707,55.0725,0.205706,0.0218843,0.535641,0.0233861,0.998153,0.308192,0.079505
1785,649.372,2,4.89706,1.03575,0.714421,46.6803,9.48581,55.07,0.205527,0.0220527,0.535667,0.0235528,0.998153,0.307999,0.0793865
1786,646.788,2,4.90568,1.03534,0.712464,46.684,9.49021,55.0742,0.205445,0.0222311,0.533447,0.0237333,0.998163,0.307898,0.0792575
1787,649.456,2,4.91692,1.03546,0.710035,46.687,9.49997,55.0776,0.20539,0.0223569,0.531226,0.0238606,0.99819,0.307829,0.0792863
1788,659.897,2,4.9262,1.03594,0.708149,46.6902,9.5031,55.0811,0.205494,0.022535,0.528469,0.0240543,0.998215,0.307817,0.0794543
1789,658.279,2,4.9298,1.03596,0.70742,46.6877,9.50457,55.0789,0.205812,0.0227247,0.527824,0.024243,0.998224,0.308014,0.0794125
1790,656.954,2,4.93243,1.03482,0.706978,46.6891,9.52029,55.0817,0.205448,0.0228157,0.527184,0.0243534,0.998233,0.307684,0.079599
1791,653.062,2,4.93566,1.0331,0.70655,46.6899,9.52233,55.0833,0.204941,0.0228936,0.528407,0.0244529,0.998237,0.307273,0.0796817
1792,655.624,2,4.93195,1.0314,0.707323,46.6939,9.51556,55.0878,0.204887,0.0229929,0.52862,0.0245676,0.998242,0.307243,0.0796979
1793,652.783,2,4.92839,1.0313,0.707748,46.693,9.48819,55.0869,0.204817,0.0231067,0.528266,0.0246822,0.998255,0.307302,0.0796577
1794,651.364,2,4.92816,1.02969,0.707809,46.6935,9.48644,55.0872,0.20445,0.0232924,0.527243,0.0248742,0.998287,0.307009,0.0797071
1795,654.838,2,4.92318,1.03063,0.708905,46.6958,9.50982,55.0898,0.204226,0.0234482,0.524597,0.0250235,0.998307,0.306941,0.0797946
1796,659.788,2,4.91204,1.03119,0.711319,46.7037,9.53241,55.0995,0.204651,0.0235897,0.523791,0.0251692,0.998296,0.307318,0.0796811
1797,661.497,2,4.91279,1.02865,0.711338,46.7103,9.54171,55.1078,0.204469,0.0236989,0.526939,0.0252867,0.998295,0.30722,0.0797276
1798,651.223,2,4.91641,1.02874,0.710805,46.7082,9.556,55.1057,0.204685,0.0237694,0.527474,0.0253678,0.998308,0.307307,0.0796358
1799,657.353,2,4.91999,1.03058,0.710143,46.7053,9.55866,55.102,0.204847,0.0238593,0.52814,0.0254637,0.998312,0.307399,0.0796149
1800,653.861,2,4.91845,1.03124,0.710223,46.7047,9.55162,55.1011,0.204744,0.0239419,0.527641,0.0255412,0.998341,0.30748,0.0796663
1801,658.166,2,4.92653,1.02983,0.70799,46.7022,9.5286,55.0989,0.204851,0.0239844,0.528849,0.0255715,0.99835,0.307573,0.0797195
1802,660.91,2,4.9306,1.02877,0.706838,46.6978,9.4951,55.0939,0.205255,0.0239779,0.530285,0.0255567,0.998358,0.307805,0.0798006
1803,652.917,2,4.93264,1.0283,0.706382,46.6981,9.49524,55.0946,0.205031,0.0238894,0.532731,0.0254741,0.998335,0.30767,0.0797926
1804,652.647,2,4.93325,1.02904,0.706108,46.693,9.49194,55.0889,0.205061,0.0238381,0.533918,0.0254348,0.998319,0.307906,0.0796803
1805,652.528,2,4.94085,1.02857,0.704801,46.6909,9.49727,55.0866,0.20457,0.0238146,0.536489,0.0254272,0.998318,0.307515,0.0797569
1806,658.583,2,4.94028,1.027,0.70491,46.6887,9.47873,55.0843,0.2048,0.0238236,0.538483,0.0254186,0.998318,0.307714,0.0797537
1807,659.051,2,4.93602,1.0252,0.705945,46.6881,9.48968,55.0834,0.204811,0.0237623,0.537537,0.0253579,0.998273,0.307761,0.0797721
1808,652.722,2,4.92857,1.02529,0.707517,46.6817,9.50104,55.0748,0.20522,0.0236378,0.536191,0.0252484,0.998248,0.308167,0.0796881
1809,643.685,2,4.92927,1.0273,0.707493,46.6765,9.52683,55.0682,0.205249,0.023528,0.536039,0.0251277,0.998227,0.307993,0.079595
1810,648.256,2,4.93174,1.02722,0.707086,46.6708,9.52985,55.0615,0.205372,0.0234341,0.536822,0.0250374,0.998213,0.308202,0.0794711
1811,652.306,2,4.93771,1.02795,0.706027,46.6685,9.54881,55.0592,0.205491,0.0233929,0.536498,0.0249984,0.998209,0.3081,0.079512
1812,655.148,2,4.93869,1.02716,0.70614,46.6717,9.54479,55.0628,0.205326,0.0233847,0.535193,0.024986,0.998181,0.307827,0.0795818
1813,649.431,2,4.94059,1.02626,0.705862,46.671,9.52952,55.0621,0.205356,0.0234091,0.538529,0.025013,0.998204,0.307803,0.0794999
1814,660.336,2,4.94218,1.02574,0.705826,46.6748,9.52593,55.0664,0.205404,0.0235639,0.540671,0.0251603,0.998229,0.307849,0.0795093
1815,658.452,2,4.94019,1.02455,0.706005,46.6759,9.50233,55.0681,0.205169,0.0236742,0.540755,0.0252867,0.998221,0.307675,0.0795222
1816,658.681,2,4.94181,1.02333,0.705639,46.6792,9.48026,55.0722,0.205034,0.0238014,0.540377,0.0254197,0.998237,0.307562,0.0795922
1817,654.783,2,4.94693,1.02275,0.704598,46.6793,9.47995,55.0722,0.204906,0.0238596,0.539546,0.0254851,0.998229,0.30737,0.0796023
1818,653.638,2,4.94772,1.02135,0.704549,46.6797,9.45492,55.0725,0.204771,0.0239714,0.539423,0.0256234,0.998266,0.307174,0.0796705
1819,662.334,2,4.95506,1.0211,0.703115,46.6731,9.46051,55.0641,0.204545,0.0241823,0.536419,0.0258649,0.998305,0.306978,0.079879
1820,664.406,2,4.96022,1.02098,0.702063,46.6689,9.44494,55.0582,0.204279,0.0244297,0.535446,0.0261252,0.998329,0.306827,0.079983
1821,652.783,2,4.96047,1.01966,0.702011,46.6547,9.43395,55.0402,0.204291,0.0245548,0.534084,0.0262607,0.99834,0.306839,0.0798994
1822,649.435,2,4.96163,1.01821,0.701714,46.6422,9.42604,55.0241,0.204143,0.0245638,0.532423,0.0262653,0.998348,0.306654,0.079929
1823,648.087,2,4.96638,1.01598,0.700844,46.6298,9.43945,55.0084,0.204138,0.0245897,0.531551,0.0262893,0.998364,0.306521,0.0799127
1824,647.404,2,4.96171,1.01703,0.701542,46.6205,9.46509,54.9959,0.204455,0.0245927,0.530919,0.0263071,0.998373,0.306632,0.0797873
1825,646.947,2,4.96488,1.01591,0.701248,46.6119,9.48156,54.9849,0.204283,0.0245892,0.528783,0.0262911,0.998376,0.306462,0.0797966
1826,652.105,2,4.96961,1.01536,0.700575,46.6033,9.4993,54.9748,0.204202,0.02454,0.530651,0.0262334,0.998373,0.30615,0.0798574
1827,647.016,2,4.97256,1.01693,0.700159,46.5978,9.51879,54.9681,0.204347,0.0244613,0.530766,0.0261368,0.998373,0.30607,0.0798436
1828,646.973,2,4.97015,1.01901,0.700611,46.5941,9.52665,54.9634,0.204481,0.0243498,0.531781,0.0260208,0.998371,0.306206,0.0797719
