iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-11.7418,1,10.12,9.69257,42.48,49.4048,0.0755524,0.243615,0.503419,0.0720719,5.99091e-06
988,-10.8868,1,10.0761,9.73851,42.3992,49.4048,0.0721483,0.248084,0.556581,0.0847837,6.19212e-06
989,-4.12111,1,10.076,10.0499,42.4109,49.4048,0.0746019,0.254121,0.521411,0.0837646,6.61454e-06
990,1.47189,1,10.1424,10.0553,42.0534,49.4048,0.0771941,0.253391,0.562576,0.0851187,6.17241e-06
991,2.35858,1,10.0742,10.2031,42.1655,49.4049,0.0777137,0.251659,0.52648,0.0821295,6.3082e-06
992,-3.72089,1,10.1025,10.0546,42.3191,49.4049,0.0755991,0.252646,0.583288,0.0808649,5.82425e-06
993,-10.0673,1,10.0673,9.88379,42.0947,49.4049,0.0734949,0.259912,0.58037,0.0771915,5.7246e-06
994,-9.76698,1,10.0445,9.89018,42.5101,49.4049,0.0725222,0.25678,0.572864,0.0904785,5.36686e-06
995,-13.2677,1,10.0836,10.0991,42.1542,49.4049,0.0716535,0.252061,0.571948,0.0969619,5.00107e-06
996,-12.6601,1,10.1503,10.115,41.9277,49.4049,0.0729088,0.247613,0.581388,0.0908302,5.0812e-06
997,-8.51123,1,10.1089,10.3263,42.2301,49.4049,0.07431,0.247561,0.579972,0.0941245,4.78779e-06
998,-3.41039,1,10.1275,9.97926,42.2127,49.4049,0.0757361,0.250342,0.598606,0.0986104,4.77031e-06
999,0.574368,1,10.1207,9.75988,42.1462,49.405,0.0788996,0.247865,0.59876,0.0920994,4.46745e-06
1000,-4.08318,2,10.061,9.28747,42.5422,49.4049,0.0762615,0.250985,0.568781,0.0955418,4.66622e-06
1001,-13.1023,2,10.072,9.32033,42.2206,49.4049,0.0761649,0.252806,0.532526,0.0769415,4.54445e-06
1002,-22.1183,2,10.069,9.66357,42.1439,49.4049,0.0739186,0.255993,0.539069,0.0759465,3.96265e-06
1003,-19.7363,2,10.1136,10.0568,42.406,49.4049,0.0749613,0.250236,0.527342,0.0831045,3.78211e-06
1004,-17.3762,2,10.119,9.53853,42.1232,49.4049,0.0753544,0.253349,0.466959,0.0957644,3.93288e-06
1005,-18.0761,2,10.1163,9.71585,42.6609,49.4049,0.0755826,0.261757,0.480143,0.0960291,3.49038e-06
1006,-29.1678,2,10.1539,9.99233,42.7547,49.4049,0.0747462,0.253658,0.468756,0.0933874,2.79048e-06
1007,-30.6884,2,10.1202,9.38814,43.731,49.4049,0.0747192,0.249799,0.435765,0.0945159,2.81646e-06
1008,-29.5107,2,10.1195,8.81278,44.0707,49.4049,0.073496,0.246536,0.461352,0.10715,2.80614e-06
1009,-23.1829,2,10.1259,8.58044,44.1551,49.4049,0.0767845,0.254425,0.510886,0.0996786,2.51616e-06
1010,-27.6553,2,10.116,8.96221,43.6053,49.4049,0.0763828,0.24951,0.493801,0.0950049,2.40861e-06
1011,-26.9071,2,10.081,9.51281,43.2578,49.405,0.0778561,0.249397,0.51916,0.079881,2.35565e-06
1012,-21.479,2,10.1054,9.7873,43.2699,49.405,0.0766074,0.24852,0.541447,0.0856893,2.88129e-06
1013,-21.2092,2,10.0888,9.30518,42.9493,49.405,0.0757746,0.252968,0.559337,0.0853018,3.04143e-06
1014,-27.7319,2,10.1253,9.41108,43.0904,49.405,0.0726246,0.259508,0.586645,0.0935853,2.82399e-06
1015,-26.1885,2,10.0606,8.72947,43.0081,49.405,0.0758745,0.257741,0.591469,0.0725293,2.79779e-06
1016,-31.2471,2,10.0871,8.99939,43.28,49.405,0.0760808,0.252334,0.545631,0.0666032,2.79186e-06
1017,-26.7825,2,10.0706,8.86615,43.4439,49.405,0.0770717,0.252708,0.515808,0.0741366,2.72541e-06
1018,-30.0298,2,10.0198,8.75466,43.5346,49.405,0.0774294,0.253519,0.46914,0.0765005,2.49202e-06
1019,-33.8249,2,10.1045,8.76137,43.6905,49.405,0.0779739,0.240307,0.44345,0.0754712,2.47342e-06
1020,-29.983,2,10.1277,8.63717,44.1437,49.405,0.0765534,0.246795,0.484046,0.0872106,2.47462e-06
1021,-26.5436,2,10.0183,8.34816,44.2285,49.405,0.077542,0.248261,0.503691,0.0796988,2.47777e-06
1022,-26.57,2,10.0101,8.29049,44.1466,49.405,0.0792223,0.246245,0.497276,0.0812075,2.16103e-06
1023,-35.5135,2,10.0328,7.96375,44.1317,49.405,0.0759513,0.255912,0.480709,0.0831217,2.1771e-06
1024,-34.7699,2,10.0275,8.42431,44.2398,49.405,0.078092,0.266687,0.485026,0.0657242,2.16478e-06
1025,-36.056,2,10.0243,8.26535,44.2282,49.405,0.0777461,0.266358,0.476114,0.0653201,2.1973e-06
1026,-38.8697,2,10.0755,8.48064,44.5585,49.405,0.0769959,0.25613,0.475996,0.0717351,2.04452e-06
1027,-40.3392,2,10.1129,9.00806,44.5976,49.405,0.0774021,0.25468,0.453854,0.0708772,1.99212e-06
1028,-36.7665,2,10.0654,8.88794,44.004,49.405,0.0770491,0.254749,0.459636,0.0736202,2.12465e-06
1029,-40.9766,2,10.0851,8.80299,43.769,49.405,0.0789426,0.248212,0.445992,0.065434,1.95258e-06
1030,-44.266,2,10.0967,8.51427,44.1005,49.405,0.0787832,0.245965,0.42302,0.0626136,1.9867e-06
1031,-48.7144,2,10.0918,8.59102,44.3533,49.405,0.0774052,0.245735,0.439653,0.06694,1.7209e-06
1032,-44.7057,2,10.0798,8.43389,44.5166,49.405,0.077744,0.243947,0.446632,0.0678128,1.78597e-06
1033,-37.9506,2,10.084,8.53756,44.2825,49.405,0.0772414,0.247601,0.490109,0.0750341,1.90315e-06
1034,-39.8372,2,10.0569,8.47886,44.3534,49.405,0.0782544,0.249041,0.478122,0.0699536,1.82521e-06
1035,-39.9694,2,10.0797,9.05075,44.349,49.405,0.0791675,0.247033,0.469903,0.0639146,1.86657e-06
1036,-46.5041,2,10.0898,8.60963,43.7704,49.4051,0.0780726,0.250921,0.480255,0.0623569,1.71784e-06
1037,-48.4501,2,10.106,8.91778,43.5617,49.405,0.0782159,0.248444,0.499447,0.0551407,1.70327e-06
1038,-45.312,2,10.1338,9.25665,43.2602,49.405,0.0787862,0.248159,0.47461,0.0604737,1.70593e-06
1039,-48.3294,2,10.1011,8.98905,43.4696,49.405,0.0785523,0.248304,0.488395,0.0559593,1.67567e-06
1040,-39.4234,2,10.0359,9.06274,43.4075,49.405,0.0791413,0.243508,0.484393,0.0645383,1.71878e-06
1041,-40.2058,2,10.0513,8.65991,43.3172,49.405,0.0794586,0.241788,0.465097,0.0651146,1.81197e-06
1042,-37.9768,2,10.0444,8.3392,43.8731,49.405,0.0803979,0.240621,0.454424,0.0600172,2.01566e-06
1043,-42.732,2,10.0387,8.55321,43.9989,49.405,0.078654,0.242168,0.460622,0.0559893,2.14764e-06
1044,-30.4464,2,10.0659,8.6456,43.9241,49.405,0.0805524,0.245766,0.464999,0.0561313,2.51839e-06
1045,-44.0006,2,10.1007,8.87055,43.8725,49.405,0.077437,0.24768,0.495635,0.0542011,2.31941e-06
1046,-44.1496,2,10.1426,9.06269,44.0364,49.405,0.0782209,0.255125,0.518916,0.0462027,2.26341e-06
1047,-42.6506,2,10.1235,9.4574,43.9254,49.405,0.0791327,0.255996,0.522397,0.0452025,2.1269e-06
1048,-36.6961,2,10.1002,9.1038,43.7788,49.405,0.0806221,0.253523,0.541783,0.0445181,2.17472e-06
1049,-44.0297,2,10.0981,9.14286,43.7698,49.405,0.08048,0.248518,0.481772,0.0442075,2.15797e-06
1050,-44.1633,2,10.073,9.11538,43.5716,49.405,0.0789756,0.25458,0.512656,0.0435791,2.17444e-06
1051,-48.5926,2,10.084,9.11836,43.7257,49.405,0.0778334,0.253651,0.489095,0.0449208,2.14899e-06
1052,-43.9452,2,10.0996,9.0311,43.5082,49.405,0.0776212,0.251083,0.532742,0.0454488,2.24644e-06
1053,-39.8217,2,10.07,8.99251,43.4465,49.405,0.0780001,0.252264,0.52587,0.0494947,2.24359e-06
1054,-41.0461,2,10.0576,9.12144,43.1906,49.405,0.0782822,0.252733,0.505244,0.0524506,2.1237e-06
1055,-43.9843,2,10.0728,9.17922,43.0807,49.405,0.0782835,0.251098,0.50558,0.04997,2.09799e-06
1056,-50.5395,2,10.1091,9.34828,43.1702,49.405,0.0777686,0.249802,0.489566,0.0509161,1.8912e-06
1057,-46.0086,2,10.0769,9.29921,43.0635,49.405,0.077488,0.25458,0.500163,0.0583341,1.72524e-06
1058,-47.5895,2,10.0395,9.03012,42.8925,49.405,0.076396,0.251861,0.47325,0.0619642,1.8207e-06
1059,-47.0024,2,10.0426,8.94505,43.0168,49.405,0.0756626,0.25339,0.476866,0.0687352,1.75712e-06
1060,-39.2927,2,10.0443,9.05767,43.6296,49.405,0.0772297,0.245219,0.490098,0.0724384,1.73919e-06
1061,-44.0093,2,10.0481,8.71503,43.4992,49.405,0.0787925,0.242637,0.458301,0.0690127,1.64738e-06
1062,-50.8338,2,10.0704,8.51899,43.5359,49.405,0.0771379,0.245592,0.451798,0.0685848,1.6341e-06
1063,-49.2102,2,10.0448,8.71989,43.5833,49.405,0.0781252,0.243205,0.459516,0.0600506,1.61929e-06
1064,-47.0985,2,10.0819,8.79544,43.8222,49.405,0.0774797,0.243999,0.487658,0.0629236,1.64588e-06
1065,-48.7423,2,10.0814,8.8072,43.8154,49.405,0.0782214,0.250579,0.489311,0.0562359,1.63979e-06
1066,-45.8099,2,10.0971,8.83517,43.9835,49.405,0.0778448,0.25367,0.484404,0.0620568,1.64641e-06
1067,-46.1488,2,10.0777,8.74943,44.0158,49.405,0.078464,0.252626,0.456082,0.0652111,1.57928e-06
1068,-51.7054,2,10.1111,8.67847,44.2543,49.405,0.0775449,0.249137,0.486916,0.063701,1.49376e-06
1069,-49.5036,2,10.093,8.87658,43.9158,49.405,0.0762693,0.248339,0.490796,0.0683209,1.54317e-06
1070,-50.7803,2,10.0471,8.97216,43.6811,49.405,0.0741411,0.24908,0.508289,0.0748835,1.54735e-06
1071,-50.4484,2,10.0447,8.96455,43.4478,49.405,0.0739787,0.245936,0.512073,0.0776891,1.52161e-06
1072,-52.2316,2,10.052,9.01864,43.3713,49.405,0.0732683,0.248293,0.505791,0.0768174,1.592e-06
1073,-52.0859,2,10.041,8.72203,43.4117,49.405,0.0746969,0.252368,0.485713,0.0722335,1.51107e-06
1074,-46.484,2,10.0547,8.79376,43.4853,49.405,0.0764939,0.252303,0.52362,0.0699382,1.40926e-06
1075,-48.3188,2,10.0163,8.57403,43.4548,49.405,0.0758454,0.251178,0.514282,0.0703391,1.48643e-06
1076,-54.3748,2,10.0179,8.62534,43.2964,49.405,0.0756956,0.253838,0.499073,0.064372,1.47517e-06
1077,-56.3218,2,10.0835,8.84579,43.5546,49.405,0.0764092,0.250323,0.49903,0.064903,1.31531e-06
1078,-51.3428,2,10.0705,8.91942,43.4356,49.405,0.0779303,0.24805,0.49163,0.0670043,1.21307e-06
1079,-54.3369,2,10.0823,9.158,43.5861,49.405,0.0775168,0.246486,0.50043,0.0695347,1.14689e-06
1080,-54.2552,2,10.1177,9.0569,43.6825,49.405,0.0779462,0.243449,0.505352,0.0745139,1.03989e-06
1081,-57.0119,2,10.0819,9.02404,43.6081,49.405,0.0776783,0.247071,0.469409,0.0715589,1.08376e-06
1082,-56.5072,2,10.0784,9.26403,43.6434,49.405,0.076414,0.248849,0.449012,0.0802424,1.08979e-06
1083,-58.8304,2,10.1145,9.18409,43.6066,49.405,0.0757173,0.252152,0.442313,0.0836825,1.08939e-06
1084,-63.1082,2,10.0905,8.99359,43.632,49.405,0.0745097,0.255133,0.420649,0.0890954,1.05079e-06
1085,-49.485,2,10.0468,9.0633,43.6239,49.405,0.0752531,0.252841,0.441269,0.0951333,1.08657e-06
1086,-48.2441,2,10.0555,9.16942,43.4529,49.405,0.076068,0.254335,0.474553,0.0858105,1.19126e-06
1087,-51.2016,2,10.0739,8.87554,43.7617,49.405,0.075198,0.255472,0.491977,0.0919188,1.16395e-06
1088,-56.9059,2,10.1077,8.96572,43.9466,49.405,0.073599,0.253011,0.480612,0.099616,1.15454e-06
1089,-55.9847,2,10.0879,8.86905,43.6636,49.405,0.0728992,0.255851,0.49124,0.0966525,1.17924e-06
1090,-54.0652,2,10.0623,8.67103,43.7732,49.405,0.0727171,0.253844,0.496391,0.0952518,1.21988e-06
1091,-55.3492,2,10.0676,8.68083,43.7915,49.405,0.0735705,0.252938,0.470477,0.0906263,1.23842e-06
1092,-46.6998,2,10.1031,8.48475,44.0453,49.405,0.0749195,0.251187,0.475666,0.0884543,1.36355e-06
1093,-44.0778,2,10.0888,8.705,43.9935,49.405,0.0749554,0.255092,0.485695,0.0984378,1.32124e-06
1094,-37.2787,2,10.1042,8.9333,43.9613,49.405,0.0761155,0.256654,0.48701,0.102958,1.36957e-06
1095,-49.7769,2,10.1015,8.80958,43.8618,49.405,0.0746688,0.256252,0.498357,0.0998257,1.3401e-06
1096,-48.0084,2,10.1161,8.73237,44.2069,49.405,0.0747329,0.255119,0.503898,0.0986629,1.29718e-06
1097,-35.5813,2,10.1047,8.73828,44.1935,49.405,0.0761655,0.253947,0.4999,0.106159,1.32839e-06
1098,-42.683,2,10.0777,8.4842,44.3038,49.405,0.0759189,0.254416,0.502806,0.101793,1.34722e-06
1099,-52.1552,2,10.0793,8.41239,44.423,49.405,0.0745929,0.252907,0.496826,0.100451,1.28937e-06
1100,-47.2851,2,10.0685,8.24007,44.6009,49.405,0.0745636,0.255862,0.508401,0.0995625,1.25767e-06
1101,-46.3022,2,10.0744,8.2025,44.2438,49.405,0.0741445,0.253898,0.533441,0.104878,1.22195e-06
1102,-51.7803,2,10.0973,8.37763,44.5385,49.405,0.0744648,0.252423,0.485395,0.100846,1.25286e-06
1103,-44.229,2,10.103,8.27119,44.5099,49.405,0.0759031,0.252041,0.465258,0.0981646,1.31347e-06
1104,-51.9453,2,10.0786,8.31475,44.4826,49.405,0.0749616,0.250538,0.446704,0.0947574,1.38232e-06
1105,-47.6555,2,10.0277,8.46695,44.316,49.405,0.075314,0.252624,0.450265,0.0938458,1.31711e-06
1106,-55.8519,2,10.0413,8.46049,44.265,49.405,0.0752186,0.253158,0.435329,0.09049,1.26107e-06
1107,-54.1302,2,10.049,8.48884,43.9756,49.405,0.0761361,0.252709,0.453907,0.082376,1.20255e-06
1108,-53.2724,2,10.0641,8.56475,43.8941,49.405,0.0773218,0.249893,0.465004,0.0759942,1.16515e-06
1109,-57.8697,2,10.0938,8.65767,43.8376,49.405,0.0774463,0.248675,0.472105,0.0766822,1.05859e-06
1110,-53.4099,2,10.0541,8.48405,43.7206,49.405,0.076408,0.249837,0.494917,0.0840075,1.01861e-06
1111,-50.7848,2,10.0652,8.75797,43.8957,49.405,0.075872,0.25494,0.489525,0.0887214,1.07128e-06
1112,-49.9392,2,10.0725,8.82599,43.8069,49.405,0.0758135,0.253619,0.470658,0.0904867,1.15551e-06
1113,-61.5913,2,10.0927,9.09308,43.8046,49.405,0.0744723,0.250549,0.479107,0.0894751,1.10174e-06
1114,-51.8003,2,10.1005,9.09598,43.7475,49.405,0.0742989,0.250809,0.486325,0.0932999,1.14687e-06
1115,-57.6984,2,10.105,9.04448,43.5584,49.405,0.0743413,0.252938,0.483072,0.0914909,1.10853e-06
1116,-48.951,2,10.0907,8.81923,43.6502,49.405,0.0761789,0.248611,0.495855,0.0899004,1.05226e-06
1117,-44.5857,2,10.0844,8.76378,43.684,49.405,0.0758899,0.253613,0.522576,0.095455,1.08377e-06
1118,-40.7367,2,10.0601,8.85018,43.8099,49.405,0.0764824,0.258011,0.536354,0.0987867,1.06462e-06
1119,-52.4104,2,10.0835,8.87177,43.5471,49.405,0.075618,0.25646,0.544229,0.0944098,1.083e-06
1120,-55.4518,2,10.0986,9.04549,43.653,49.405,0.0749671,0.255951,0.547673,0.0898632,1.07408e-06
1121,-53.374,2,10.0898,9.09894,43.6037,49.405,0.0747283,0.255619,0.53681,0.0896477,1.08143e-06
1122,-54.0473,2,10.0752,9.14929,43.3821,49.405,0.0744478,0.254409,0.513325,0.0885651,1.14075e-06
1123,-53.5502,2,10.0762,9.30758,43.3197,49.405,0.073775,0.255507,0.535097,0.0891982,1.14072e-06
1124,-53.5202,2,10.0928,9.29584,43.2205,49.405,0.0731665,0.2573,0.523445,0.0925213,1.19447e-06
1125,-44.9928,2,10.0749,9.19212,43.2006,49.405,0.0741038,0.25638,0.547813,0.0962594,1.14021e-06
1126,-46.0761,2,10.0795,9.26833,42.9929,49.405,0.0747682,0.256057,0.538228,0.0980945,1.13286e-06
1127,-49.8189,2,10.0907,9.32873,42.8917,49.405,0.0743636,0.25594,0.533751,0.098243,1.16376e-06
1128,-51.7631,2,10.1008,9.38093,42.8049,49.405,0.0742982,0.256427,0.543128,0.0981505,1.1094e-06
1129,-60.0195,2,10.0962,9.49146,42.8558,49.405,0.0734663,0.257906,0.546123,0.0941141,1.06479e-06
1130,-51.4914,2,10.087,9.65618,42.9961,49.405,0.0738906,0.258808,0.569588,0.0910354,1.04159e-06
1131,-57.4548,2,10.093,9.47614,43.1143,49.405,0.0737599,0.254671,0.550809,0.0926162,1.02664e-06
1132,-49.0141,2,10.0917,9.51952,43.2635,49.405,0.0748629,0.255363,0.520154,0.0956289,1.02727e-06
1133,-44.7588,2,10.0951,9.25767,43.4303,49.405,0.0758837,0.255042,0.535602,0.0948117,1.0346e-06
1134,-47.6198,2,10.0972,8.94358,43.6323,49.405,0.0764239,0.250844,0.523118,0.0943559,1.06313e-06
1135,-43.4562,2,10.0906,9.04713,43.5551,49.405,0.077917,0.248821,0.496236,0.0955504,1.04065e-06
1136,-51.4604,2,10.1083,9.05642,43.3941,49.405,0.0783935,0.246174,0.485554,0.09179,1.01785e-06
1137,-50.7306,2,10.0916,8.89436,43.6391,49.405,0.0780737,0.245571,0.505082,0.0900839,9.92974e-07
1138,-51.0905,2,10.0886,9.01022,43.63,49.405,0.0775095,0.245104,0.501026,0.0933052,9.82241e-07
1139,-53.9385,2,10.0815,8.9419,43.6557,49.405,0.0773962,0.247485,0.478494,0.093302,9.72609e-07
1140,-53.8166,2,10.0837,8.90063,43.7554,49.405,0.0768696,0.248469,0.498071,0.0930386,9.51912e-07
1141,-55.8012,2,10.1047,8.89777,43.8236,49.405,0.0767598,0.249639,0.485258,0.0929017,9.51003e-07
1142,-52.0828,2,10.0791,8.73084,43.8211,49.405,0.0764412,0.252686,0.490251,0.0927758,9.70245e-07
1143,-56.5903,2,10.0888,8.66612,43.9133,49.405,0.0761615,0.251367,0.506659,0.0908509,9.51915e-07
1144,-55.3111,2,10.0638,8.69181,43.9781,49.405,0.0761395,0.253714,0.501718,0.0906234,9.28638e-07
1145,-52.7679,2,10.0546,8.80508,44.0393,49.405,0.0759907,0.255886,0.502554,0.0896041,9.5791e-07
1146,-49.6947,2,10.0702,8.86783,43.9206,49.405,0.0767135,0.254292,0.495985,0.090456,9.68601e-07
1147,-55.2527,2,10.0868,9.02325,43.963,49.405,0.0773623,0.253244,0.468765,0.0888351,9.58259e-07
1148,-55.1538,2,10.1003,9.20926,44.0644,49.405,0.0773534,0.25261,0.459486,0.0881199,9.66282e-07
1149,-54.4019,2,10.0958,9.10183,44.0368,49.405,0.0763586,0.255094,0.482444,0.0934675,9.37799e-07
1150,-51.2573,2,10.08,9.15617,43.8402,49.405,0.0768318,0.2542,0.4822,0.0951396,9.09155e-07
1151,-45.8745,2,10.0733,9.23897,43.6999,49.405,0.0771466,0.251624,0.505126,0.0940193,9.36453e-07
1152,-51.4189,2,10.0782,8.97642,43.5262,49.405,0.0768477,0.252194,0.53095,0.0943441,9.15731e-07
1153,-63.0564,2,10.099,8.99605,43.5267,49.405,0.0759305,0.251206,0.554608,0.0936955,8.45651e-07
1154,-60.2735,2,10.1097,8.89321,43.538,49.405,0.0761725,0.249366,0.559773,0.0934039,7.85953e-07
1155,-61.1532,2,10.1105,8.79288,43.5721,49.405,0.0757612,0.251641,0.545454,0.0934,7.89976e-07
1156,-58.02,2,10.0997,8.76219,43.6658,49.405,0.0759768,0.251832,0.548272,0.094399,7.59335e-07
1157,-65.8943,2,10.08,8.76643,43.6837,49.405,0.0746433,0.25361,0.546861,0.0978857,7.40869e-07
1158,-65.3111,2,10.0655,8.71607,43.6195,49.405,0.0736416,0.252492,0.54181,0.0997115,7.57597e-07
1159,-58.4351,2,10.0496,8.60169,43.706,49.405,0.074954,0.252253,0.528729,0.0967572,7.34545e-07
1160,-68.503,2,10.036,8.61379,43.6437,49.405,0.0749571,0.254562,0.513021,0.0948077,6.98729e-07
1161,-61.5208,2,10.0474,8.54602,43.5509,49.405,0.0752056,0.253508,0.520763,0.0947009,6.97536e-07
1162,-75.2644,2,10.0494,8.52745,43.5282,49.405,0.0740871,0.251011,0.512294,0.0909882,7.17035e-07
1163,-67.6553,2,10.0368,8.56733,43.5589,49.405,0.0735861,0.249987,0.505859,0.0923776,7.35203e-07
1164,-58.9044,2,10.03,8.49149,43.6408,49.405,0.073995,0.252814,0.502057,0.0930218,7.66083e-07
1165,-73.5574,2,10.0366,8.38996,43.8059,49.405,0.073978,0.253443,0.476459,0.0910907,7.52824e-07
1166,-67.0651,2,10.0531,8.5522,43.9111,49.405,0.0744582,0.252558,0.462809,0.0907391,7.50255e-07
1167,-64.9574,2,10.07,8.71128,43.872,49.405,0.0752787,0.252034,0.450025,0.0910065,7.35999e-07
1168,-66.376,2,10.0914,8.72809,44.0862,49.405,0.0753868,0.25075,0.459417,0.0895746,7.39067e-07
1169,-68.7531,2,10.106,8.86065,44.0735,49.405,0.0756549,0.250513,0.458118,0.0872182,7.29528e-07
1170,-68.475,2,10.0933,8.88266,43.8165,49.405,0.0757673,0.252835,0.454562,0.0867804,7.10561e-07
1171,-72.9163,2,10.1067,8.93005,43.7801,49.405,0.0754335,0.254083,0.460212,0.0894215,6.6923e-07
1172,-72.3513,2,10.109,8.9423,43.7329,49.405,0.0751341,0.25438,0.462316,0.0921002,6.43172e-07
1173,-76.1526,2,10.1116,8.96296,43.6044,49.405,0.0747172,0.253363,0.461953,0.0911495,6.3481e-07
1174,-77.2419,2,10.1297,9.02204,43.5702,49.405,0.0748788,0.252114,0.452473,0.089103,6.27441e-07
1175,-66.9876,2,10.1259,8.9738,43.5634,49.405,0.0756213,0.251242,0.453121,0.0864425,6.44255e-07
1176,-68.7765,2,10.1247,8.89981,43.5395,49.405,0.0762448,0.25077,0.45737,0.0877228,6.15456e-07
1177,-72.2834,2,10.1162,8.94756,43.8269,49.405,0.0763868,0.252733,0.465949,0.0855615,5.94046e-07
1178,-77.3739,2,10.1268,8.97128,43.9468,49.405,0.0763674,0.252937,0.466201,0.0824051,5.84117e-07
1179,-65.9412,2,10.1234,8.98092,43.8818,49.405,0.0770127,0.253158,0.475878,0.0830143,5.73858e-07
1180,-71.0957,2,10.134,8.99058,43.971,49.405,0.077502,0.250882,0.470329,0.0836054,5.59194e-07
1181,-76.0085,2,10.1322,8.89178,44.0275,49.405,0.0771091,0.249628,0.466293,0.0854071,5.46833e-07
1182,-73.9963,2,10.1428,8.91343,44.133,49.405,0.0772227,0.248182,0.468139,0.0885728,5.15975e-07
1183,-71.5286,2,10.1345,8.81973,44.0584,49.405,0.0769333,0.248379,0.480609,0.0890917,5.16871e-07
1184,-62.6974,2,10.1204,8.84727,44.0918,49.405,0.0771669,0.248586,0.488138,0.0914604,5.25099e-07
1185,-65.7159,2,10.1209,8.91509,43.9762,49.405,0.0767417,0.249684,0.495884,0.0924096,5.50294e-07
1186,-68.6695,2,10.1283,9.04064,43.8102,49.405,0.0765031,0.251328,0.503887,0.0901576,5.68134e-07
1187,-68.9084,2,10.1198,9.07785,43.6865,49.405,0.0765796,0.251056,0.507239,0.0885067,5.67051e-07
1188,-68.9508,2,10.106,9.04857,43.5647,49.405,0.0768346,0.251263,0.511071,0.0898432,5.38965e-07
1189,-69.029,2,10.0834,8.93088,43.3308,49.405,0.0767404,0.252429,0.513002,0.0905488,5.28143e-07
1190,-71.4877,2,10.0683,8.94332,43.408,49.405,0.076439,0.251912,0.501545,0.0907637,5.34083e-07
1191,-73.5236,2,10.0687,8.96386,43.4398,49.405,0.0761799,0.252411,0.489264,0.0907829,5.3886e-07
1192,-65.5471,2,10.0712,8.93167,43.447,49.405,0.0758902,0.252682,0.486377,0.0957906,5.51722e-07
1193,-66.5349,2,10.0778,8.88753,43.505,49.405,0.0764316,0.252365,0.479451,0.0937647,5.62154e-07
1194,-68.7735,2,10.0871,8.88059,43.5382,49.405,0.0768332,0.253522,0.470063,0.0927229,5.60911e-07
1195,-70.1331,2,10.0823,8.90026,43.5952,49.405,0.0764728,0.253465,0.467744,0.0933317,5.66957e-07
1196,-69.2597,2,10.0826,8.86383,43.6452,49.405,0.0766955,0.253927,0.467098,0.0917466,5.64984e-07
1197,-68.6412,2,10.0826,8.77898,43.871,49.405,0.0764266,0.252619,0.467342,0.0948818,5.64713e-07
1198,-57.0504,2,10.0733,8.74809,43.9633,49.405,0.0768616,0.253275,0.490633,0.0973076,5.53721e-07
1199,-67.576,2,10.0824,8.67075,44.0756,49.405,0.0768321,0.251733,0.488539,0.0976233,5.56317e-07
1200,-72.8507,2,10.0886,8.69805,43.9858,49.405,0.0759775,0.252317,0.496598,0.0969606,5.6621e-07
1201,-75.2714,2,10.0946,8.71277,44.0566,49.405,0.0754995,0.253151,0.499454,0.0974196,5.51779e-07
1202,-76.8476,2,10.1083,8.81768,44.2407,49.405,0.0751674,0.253951,0.498482,0.0963813,5.44553e-07
1203,-70.2095,2,10.1039,8.88884,44.1246,49.405,0.0754182,0.253048,0.499174,0.0970248,5.30172e-07
1204,-72.0593,2,10.1022,9.00008,44.0731,49.405,0.0752668,0.254489,0.49949,0.0968774,5.28509e-07
1205,-66.6249,2,10.1104,8.90249,44.0193,49.405,0.0753667,0.254677,0.507833,0.0979242,5.33632e-07
1206,-67.511,2,10.1165,9.03194,43.9567,49.405,0.0753139,0.255687,0.521563,0.0977923,5.33529e-07
1207,-52.8769,2,10.1133,9.15385,43.7161,49.405,0.0760889,0.256408,0.529265,0.0970977,5.5787e-07
1208,-63.5946,2,10.1061,9.17984,43.6421,49.405,0.0765914,0.256697,0.534278,0.0932746,5.56966e-07
1209,-64.8063,2,10.0992,9.15942,43.4015,49.405,0.0767711,0.255908,0.538535,0.0951442,5.37257e-07
1210,-70.1752,2,10.0915,9.16391,43.3354,49.405,0.0766644,0.253957,0.540654,0.0956657,5.19206e-07
1211,-75.0396,2,10.0865,9.10621,43.2859,49.405,0.0762981,0.25252,0.530546,0.0960233,5.1223e-07
1212,-77.2665,2,10.0836,9.16394,43.1831,49.405,0.0763588,0.252686,0.531,0.093053,4.90598e-07
1213,-62.2502,2,10.0915,9.31388,43.2614,49.405,0.0768659,0.253294,0.533557,0.0941133,4.86985e-07
1214,-57.87,2,10.0937,9.2859,43.2817,49.405,0.077408,0.252683,0.537962,0.0927767,5.06015e-07
1215,-64.8352,2,10.0975,9.41624,43.3514,49.405,0.0775734,0.252576,0.539396,0.0927372,5.01312e-07
1216,-66.8564,2,10.1091,9.4131,43.344,49.405,0.0778364,0.251552,0.524498,0.0949587,4.95253e-07
1217,-71.1305,2,10.1062,9.41866,43.3463,49.405,0.0775563,0.250671,0.513702,0.0977387,4.86817e-07
1218,-73.7585,2,10.1082,9.30131,43.4053,49.405,0.077723,0.24962,0.500855,0.0974675,4.74888e-07
1219,-75.0402,2,10.1073,9.28093,43.4042,49.405,0.0775828,0.248426,0.489536,0.0964514,4.76741e-07
1220,-73.2671,2,10.0981,9.21538,43.4872,49.405,0.077894,0.248842,0.479664,0.0959073,4.62163e-07
