iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2187,-277.349,2,10.2135,9.38318,44.5805,52.5791,0.0964191,0.259556,0.934216,1.66803e-06,2.38885e-06
2188,-276.287,2,10.2047,9.33453,44.5805,52.5791,0.0958627,0.257253,0.940559,1.69546e-06,2.37774e-06
2189,-277.278,2,10.2052,9.46088,44.5805,52.5791,0.0954243,0.254974,0.962314,1.70896e-06,2.33053e-06
2190,-272.904,2,10.2172,9.65528,44.5805,52.5791,0.0954816,0.254353,0.991923,1.80334e-06,2.22785e-06
2191,-273.438,2,10.21,9.8522,44.5805,52.5791,0.0957157,0.257045,0.991969,1.80168e-06,2.18706e-06
2192,-268.385,2,10.2115,9.8609,44.5805,52.5791,0.0961479,0.261793,0.985646,1.78148e-06,2.27578e-06
2193,-266.213,2,10.2491,9.97981,44.5805,52.5791,0.0977305,0.26168,0.966207,1.81776e-06,2.22966e-06
2194,-281.249,2,10.2428,10.0309,44.5805,52.5791,0.0963744,0.262127,0.951778,1.77367e-06,2.24039e-06
2195,-276.698,2,10.2205,10.0144,44.5805,52.5791,0.0960803,0.261303,0.937371,1.7762e-06,2.21933e-06
2196,-282.336,2,10.2158,9.80349,44.5805,52.5791,0.0949394,0.260634,0.933554,1.78697e-06,2.209e-06
2197,-275.2,2,10.2053,9.53362,44.5805,52.5791,0.0952979,0.261647,0.931745,1.76793e-06,2.22306e-06
2198,-282.494,2,10.1924,9.34841,44.5805,52.5791,0.0944716,0.26221,0.938556,1.68458e-06,2.2898e-06
2199,-278.334,2,10.1679,9.27137,44.5805,52.5791,0.0947052,0.264465,0.920735,1.67592e-06,2.25625e-06
2200,-267.467,2,10.1605,9.28706,44.5805,52.5791,0.0959074,0.262039,0.947286,1.71485e-06,2.22256e-06
2201,-261.652,2,10.1481,9.10374,44.5805,52.5791,0.0965033,0.261937,0.971745,1.8344e-06,2.24551e-06
2202,-263.624,2,10.1721,9.30424,44.5805,52.5791,0.0972813,0.261222,0.966817,1.83926e-06,2.33135e-06
2203,-269.508,2,10.1861,9.46119,44.5805,52.5791,0.0970539,0.261957,0.967296,1.85436e-06,2.33012e-06
2204,-269.657,2,10.2147,9.6423,44.5805,52.5791,0.0966037,0.262728,0.995633,1.81397e-06,2.40322e-06
2205,-275.491,2,10.2566,9.48613,44.5805,52.5791,0.0962842,0.263593,1.00988,1.75553e-06,2.40969e-06
2206,-268.481,2,10.2496,9.49619,44.5805,52.5791,0.096178,0.262757,1.01129,1.76808e-06,2.47853e-06
2207,-267.322,2,10.2319,9.47231,44.5805,52.5791,0.096452,0.262141,0.988998,1.89088e-06,2.38753e-06
2208,-274.044,2,10.2291,9.58708,44.5805,52.5791,0.095967,0.259701,0.978089,1.84857e-06,2.43878e-06
2209,-273.561,2,10.2321,9.5763,44.5805,52.5791,0.0956326,0.257348,0.961026,1.87292e-06,2.45581e-06
2210,-271.838,2,10.2391,9.66073,44.5805,52.5791,0.095652,0.255469,0.953524,1.82382e-06,2.55058e-06
2211,-277.495,2,10.2417,9.76414,44.5805,52.5791,0.0956088,0.253738,0.954495,1.79427e-06,2.45588e-06
2212,-276.78,2,10.225,9.63279,44.5805,52.5791,0.0956442,0.253113,0.937201,1.76886e-06,2.42463e-06
2213,-277.389,2,10.2098,9.75578,44.5805,52.5791,0.0952387,0.254096,0.918523,1.7515e-06,2.4548e-06
2214,-270.578,2,10.2175,9.84145,44.5805,52.5791,0.0959459,0.255718,0.902345,1.7133e-06,2.55648e-06
2215,-273.813,2,10.2221,9.90236,44.5805,52.5791,0.0964681,0.256533,0.903127,1.7266e-06,2.45435e-06
2216,-277.737,2,10.2148,9.84664,44.5805,52.5791,0.0965483,0.256839,0.889907,1.73275e-06,2.36082e-06
2217,-265.502,2,10.2162,9.9067,44.5805,52.5791,0.0974222,0.259971,0.909643,1.67149e-06,2.45972e-06
2218,-271.489,2,10.2143,9.99406,44.5805,52.5791,0.0971863,0.257439,0.929464,1.68802e-06,2.45214e-06
2219,-271,2,10.2293,9.97145,44.5805,52.5791,0.0977918,0.25559,0.963568,1.70181e-06,2.32102e-06
2220,-274.707,2,10.2144,9.6867,44.5805,52.5791,0.0970025,0.256071,0.955862,1.73288e-06,2.34128e-06
2221,-274.61,2,10.1936,9.5453,44.5805,52.5791,0.0966142,0.255456,0.933027,1.73107e-06,2.38817e-06
2222,-277.969,2,10.1741,9.3982,44.5805,52.5791,0.0967899,0.25555,0.914676,1.63446e-06,2.39941e-06
2223,-284.439,2,10.178,9.47583,44.5805,52.5791,0.0961692,0.256498,0.917722,1.57525e-06,2.33949e-06
2224,-280.183,2,10.1837,9.53299,44.5805,52.5791,0.0961026,0.255954,0.903866,1.59984e-06,2.27715e-06
2225,-285.406,2,10.1832,9.47878,44.5805,52.5791,0.0961414,0.257416,0.888394,1.57303e-06,2.1763e-06
2226,-277.561,2,10.1724,9.37057,44.5805,52.5791,0.0957979,0.258015,0.900465,1.60716e-06,2.18636e-06
2227,-274.515,2,10.1843,9.47662,44.5805,52.5791,0.0960441,0.259461,0.914978,1.61009e-06,2.22349e-06
2228,-271.913,2,10.1992,9.43793,44.5805,52.5791,0.0961966,0.260793,0.915849,1.65948e-06,2.28315e-06
2229,-275.648,2,10.1759,9.37554,44.5805,52.5791,0.0959896,0.262136,0.934259,1.61759e-06,2.3099e-06
2230,-284.055,2,10.17,9.26816,44.5805,52.5791,0.0959511,0.259194,0.926826,1.5904e-06,2.22384e-06
2231,-275.315,2,10.157,9.44121,44.5805,52.5791,0.0962339,0.260437,0.923512,1.63825e-06,2.15832e-06
2232,-282.399,2,10.1749,9.4991,44.5805,52.5791,0.0962073,0.261418,0.916928,1.57399e-06,2.17371e-06
2233,-282.427,2,10.1722,9.49827,44.5805,52.5791,0.0956228,0.258837,0.942291,1.60673e-06,2.09611e-06
2234,-287.385,2,10.1732,9.4694,44.5805,52.5791,0.0955633,0.258627,0.957095,1.55482e-06,1.99919e-06
2235,-273.57,2,10.1817,9.46362,44.5805,52.5791,0.0961962,0.25973,0.985735,1.50194e-06,2.09271e-06
2236,-276.002,2,10.1985,9.60868,44.5805,52.5791,0.0969527,0.261163,0.969806,1.51594e-06,2.0669e-06
2237,-278.251,2,10.1989,9.49936,44.5805,52.5791,0.0963905,0.261825,0.98499,1.53112e-06,2.09584e-06
2238,-287.406,2,10.1864,9.63078,44.5805,52.5791,0.0956044,0.26202,0.996036,1.47479e-06,2.0732e-06
2239,-279.993,2,10.1818,9.70171,44.5805,52.5791,0.0949766,0.263446,1.03296,1.49068e-06,2.07783e-06
2240,-286.478,2,10.1944,9.69811,44.5805,52.5791,0.0951572,0.26325,1.0194,1.4233e-06,2.07864e-06
2241,-287.071,2,10.1959,9.60261,44.5805,52.5791,0.0947314,0.265191,1.01774,1.41076e-06,2.06509e-06
2242,-283.46,2,10.184,9.60705,44.5805,52.5791,0.0951431,0.26503,1.01337,1.42669e-06,1.97576e-06
2243,-275.608,2,10.1817,9.45613,44.5805,52.5791,0.0960523,0.262882,1.02946,1.45458e-06,1.93401e-06
2244,-275.928,2,10.1766,9.3972,44.5805,52.5791,0.0970829,0.261813,1.00741,1.44573e-06,1.95154e-06
2245,-282.006,2,10.1796,9.69819,44.5805,52.5791,0.0970029,0.260323,0.982387,1.44862e-06,1.97416e-06
2246,-281.501,2,10.1727,9.72306,44.5805,52.5791,0.096394,0.259732,0.975024,1.47346e-06,2.013e-06
2247,-288.211,2,10.1688,9.69487,44.5805,52.5791,0.0959844,0.260008,0.964447,1.44295e-06,1.99227e-06
2248,-280.184,2,10.1765,9.74209,44.5805,52.5791,0.0960465,0.259335,0.943998,1.47463e-06,2.03596e-06
2249,-268.557,2,10.1587,9.68377,44.5805,52.5791,0.0969017,0.262141,0.920404,1.56744e-06,2.04505e-06
2250,-263.598,2,10.1702,9.8279,44.5805,52.5791,0.0972524,0.261644,0.929289,1.63999e-06,2.18029e-06
2251,-274.48,2,10.1442,9.60653,44.5805,52.5791,0.0967789,0.262036,0.965257,1.58941e-06,2.21735e-06
2252,-277.181,2,10.1436,9.49376,44.5805,52.5791,0.0961537,0.261038,0.968666,1.60192e-06,2.24418e-06
2253,-266.697,2,10.1727,9.5068,44.5805,52.5791,0.0975424,0.262619,0.971001,1.60723e-06,2.21796e-06
2254,-267.696,2,10.1998,9.46932,44.5805,52.5791,0.0987004,0.26135,0.976046,1.57586e-06,2.23796e-06
2255,-271.83,2,10.1806,9.39719,44.5805,52.5791,0.0987223,0.261422,0.957219,1.56971e-06,2.25995e-06
2256,-265.906,2,10.1814,9.27303,44.5805,52.5791,0.0987291,0.261688,0.969516,1.60523e-06,2.30725e-06
2257,-268.635,2,10.1658,9.17276,44.5805,52.5791,0.0977831,0.261489,0.981924,1.66387e-06,2.35922e-06
2258,-271.771,2,10.162,9.14301,44.5805,52.5791,0.0971891,0.261599,0.996725,1.65928e-06,2.37711e-06
2259,-266.209,2,10.1493,9.04503,44.5805,52.5791,0.0974364,0.26347,1.02136,1.59379e-06,2.4272e-06
2260,-273.844,2,10.1442,8.96024,44.5805,52.5791,0.0967073,0.26232,1.00559,1.58736e-06,2.51833e-06
2261,-279.893,2,10.1272,8.97476,44.5805,52.5791,0.0955578,0.263313,1.00552,1.59292e-06,2.473e-06
2262,-277.007,2,10.1497,9.11408,44.5805,52.5791,0.0950314,0.262531,1.0039,1.58813e-06,2.52679e-06
2263,-268.96,2,10.1659,9.27917,44.5805,52.5791,0.0955989,0.261322,0.999806,1.58418e-06,2.56211e-06
2264,-274.742,2,10.1861,9.44036,44.5805,52.5791,0.096067,0.262534,0.990932,1.58073e-06,2.47792e-06
2265,-274.866,2,10.1795,9.33451,44.5805,52.5791,0.0962274,0.261648,1.00639,1.53202e-06,2.4558e-06
2266,-280.881,2,10.1849,9.2423,44.5805,52.5791,0.0958896,0.260248,1.01213,1.4772e-06,2.46946e-06
2267,-271.769,2,10.1913,9.33719,44.5805,52.5791,0.0964148,0.259108,1.00814,1.48644e-06,2.45431e-06
2268,-269.265,2,10.1889,9.37852,44.5805,52.5791,0.0963873,0.2595,1.00993,1.5232e-06,2.49939e-06
2269,-282.1,2,10.1786,9.36141,44.5805,52.5791,0.0957294,0.258521,1.00089,1.54087e-06,2.41568e-06
2270,-272.174,2,10.1682,9.30138,44.5805,52.5791,0.0955518,0.258765,1.01246,1.5389e-06,2.46359e-06
2271,-275.743,2,10.1796,9.37437,44.5805,52.5791,0.0951639,0.261861,1.03137,1.53827e-06,2.45007e-06
2272,-274.508,2,10.208,9.56394,44.5805,52.5791,0.0956374,0.260214,1.01904,1.55964e-06,2.424e-06
2273,-284.598,2,10.2232,9.59301,44.5805,52.5791,0.0957018,0.257164,1.00026,1.56625e-06,2.31056e-06
2274,-281.079,2,10.2112,9.57459,44.5805,52.5791,0.0945708,0.259471,1.00456,1.57812e-06,2.35462e-06
2275,-276.37,2,10.2021,9.51493,44.5805,52.5791,0.094718,0.256117,1.00521,1.51812e-06,2.46946e-06
2276,-277.16,2,10.1836,9.52002,44.5805,52.5791,0.0946734,0.258607,1.00685,1.46945e-06,2.50373e-06
2277,-272.189,2,10.1897,9.72807,44.5805,52.5791,0.0957378,0.259192,1.02408,1.40953e-06,2.47723e-06
2278,-276.516,2,10.1813,9.68506,44.5805,52.5791,0.0958638,0.259206,1.0151,1.42032e-06,2.44376e-06
2279,-277.921,2,10.1932,9.74591,44.5805,52.5791,0.0955921,0.259971,1.00666,1.46898e-06,2.41612e-06
2280,-265.646,2,10.2271,9.9098,44.5805,52.5791,0.0971683,0.259496,1.02797,1.44258e-06,2.40167e-06
2281,-284.405,2,10.2306,9.96341,44.5805,52.5791,0.0970309,0.26081,1.01385,1.4115e-06,2.31208e-06
2282,-280.624,2,10.2321,9.69644,44.5805,52.5791,0.0966823,0.261575,1.01355,1.41507e-06,2.29688e-06
2283,-278.882,2,10.2249,9.58137,44.5805,52.5791,0.0964059,0.262002,1.00166,1.44592e-06,2.28348e-06
2284,-278.88,2,10.2173,9.48984,44.5805,52.5791,0.0964793,0.260862,1.01021,1.43017e-06,2.24964e-06
2285,-284.985,2,10.2,9.48457,44.5805,52.5791,0.096358,0.260992,1.00006,1.41571e-06,2.16083e-06
2286,-273.754,2,10.1965,9.41735,44.5805,52.5791,0.0965635,0.263712,1.03195,1.41371e-06,2.141e-06
2287,-281.041,2,10.2148,9.44854,44.5805,52.5791,0.0965054,0.264937,1.03663,1.40485e-06,2.13475e-06
2288,-282.651,2,10.2175,9.50659,44.5805,52.5791,0.0960102,0.266266,1.05063,1.39215e-06,2.13524e-06
2289,-287.095,2,10.2061,9.63922,44.5805,52.5791,0.095485,0.266639,1.03493,1.3689e-06,2.13735e-06
2290,-291.693,2,10.1972,9.70305,44.5805,52.5791,0.0951198,0.264367,1.02423,1.33958e-06,2.09307e-06
2291,-289.546,2,10.1959,9.75739,44.5805,52.5791,0.0944448,0.264714,1.01934,1.31435e-06,2.14521e-06
2292,-288.383,2,10.2033,9.86033,44.5805,52.5791,0.094629,0.263063,1.00826,1.28357e-06,2.14809e-06
2293,-281.447,2,10.2069,9.93073,44.5805,52.5791,0.0947009,0.264006,0.991161,1.32057e-06,2.17585e-06
2294,-281.96,2,10.2155,10.1084,44.5805,52.5791,0.0946788,0.264477,1.00503,1.34531e-06,2.15594e-06
2295,-275.204,2,10.2171,10.0537,44.5805,52.5791,0.0954731,0.26378,0.998711,1.37424e-06,2.14308e-06
2296,-284.373,2,10.2148,10.0514,44.5805,52.5791,0.095403,0.262335,0.993746,1.35915e-06,2.15397e-06
2297,-281.089,2,10.2295,9.97857,44.5805,52.5791,0.0958193,0.26114,0.983013,1.31589e-06,2.24309e-06
2298,-283.174,2,10.2419,10.1478,44.5805,52.5791,0.0961578,0.26251,0.981379,1.30158e-06,2.213e-06
2299,-287.612,2,10.234,10.1056,44.5805,52.5791,0.0958043,0.26254,0.969035,1.29901e-06,2.20797e-06
2300,-281.595,2,10.2258,9.93717,44.5805,52.5791,0.0957542,0.262765,0.970381,1.30892e-06,2.22217e-06
2301,-279.291,2,10.217,9.89174,44.5805,52.5791,0.0956754,0.262359,0.985367,1.33694e-06,2.205e-06
2302,-282.795,2,10.2014,9.78998,44.5805,52.5791,0.095574,0.26368,1.00414,1.33435e-06,2.14878e-06
2303,-287.769,2,10.2153,9.71838,44.5805,52.5791,0.095485,0.262954,1.0027,1.34328e-06,2.09713e-06
2304,-284.18,2,10.2256,9.73977,44.5805,52.5791,0.0956085,0.259855,1.00743,1.37497e-06,2.04979e-06
2305,-276.171,2,10.2233,9.79189,44.5805,52.5791,0.0960953,0.258955,1.00274,1.37206e-06,2.10578e-06
2306,-264.842,2,10.2105,9.82313,44.5805,52.5791,0.096664,0.258444,0.99238,1.4602e-06,2.16388e-06
2307,-274.197,2,10.1926,9.84436,44.5805,52.5791,0.0965698,0.260397,0.999472,1.48948e-06,2.15081e-06
2308,-285.529,2,10.2074,9.83464,44.5805,52.5791,0.0968631,0.260873,0.980725,1.45507e-06,2.09633e-06
2309,-285.597,2,10.2109,9.74556,44.5805,52.5791,0.0966985,0.259368,0.97117,1.46033e-06,2.0596e-06
2310,-282.611,2,10.2199,9.90646,44.5805,52.5791,0.0967647,0.258394,0.983981,1.4449e-06,2.02832e-06
2311,-271.786,2,10.2165,9.86619,44.5805,52.5791,0.0970496,0.256699,0.982807,1.48856e-06,2.06958e-06
2312,-264.215,2,10.2274,10.0561,44.5805,52.5791,0.0981114,0.256148,0.985178,1.49947e-06,2.11294e-06
2313,-271.198,2,10.235,9.93915,44.5805,52.5791,0.098343,0.256083,0.974519,1.46777e-06,2.24636e-06
2314,-284.061,2,10.2244,9.86494,44.5805,52.5791,0.0974448,0.258551,0.980175,1.46354e-06,2.21794e-06
2315,-273.695,2,10.2016,9.68687,44.5805,52.5791,0.0969402,0.261002,0.989535,1.47055e-06,2.27637e-06
2316,-271.608,2,10.1964,9.55356,44.5805,52.5791,0.0962304,0.262654,1.01584,1.52737e-06,2.29805e-06
2317,-273.515,2,10.1872,9.34694,44.5805,52.5791,0.0967354,0.264479,1.01076,1.51798e-06,2.25741e-06
2318,-266.834,2,10.1909,9.22381,44.5805,52.5792,0.0972267,0.262616,1.0025,1.53028e-06,2.33779e-06
2319,-265.936,2,10.1868,9.26721,44.5805,52.5791,0.0973587,0.262876,1.01624,1.51487e-06,2.41536e-06
2320,-265.809,2,10.1825,9.20353,44.5805,52.5792,0.0970581,0.264866,1.01612,1.54801e-06,2.49797e-06
2321,-257.54,2,10.1786,9.3404,44.5805,52.5792,0.0974855,0.265903,1.01067,1.56767e-06,2.60238e-06
2322,-271.127,2,10.1883,9.42751,44.5805,52.5792,0.0977694,0.264418,1.00644,1.55169e-06,2.57062e-06
2323,-275.202,2,10.2023,9.49873,44.5805,52.5792,0.0977606,0.265596,0.990005,1.55328e-06,2.51841e-06
2324,-275.985,2,10.2076,9.51484,44.5805,52.5792,0.0975771,0.267851,0.982465,1.56527e-06,2.44794e-06
2325,-271.106,2,10.2073,9.67313,44.5805,52.5792,0.0969364,0.268501,0.992237,1.58617e-06,2.48533e-06
2326,-270.186,2,10.209,9.68446,44.5805,52.5792,0.0968257,0.266275,0.969912,1.60947e-06,2.55853e-06
2327,-274.737,2,10.2183,9.76037,44.5805,52.5792,0.096796,0.264978,0.947555,1.59222e-06,2.60745e-06
2328,-271.125,2,10.2178,9.78254,44.5805,52.5791,0.0966575,0.264102,0.960948,1.58472e-06,2.62721e-06
2329,-278.901,2,10.2099,9.72594,44.5805,52.5791,0.0965199,0.263808,0.956865,1.55354e-06,2.58174e-06
2330,-267.684,2,10.2064,9.65284,44.5805,52.5791,0.096915,0.264554,0.952143,1.56385e-06,2.58554e-06
2331,-276.795,2,10.1987,9.73388,44.5805,52.5791,0.0968247,0.263233,0.93772,1.5326e-06,2.6094e-06
2332,-281.74,2,10.193,9.61028,44.5805,52.5791,0.096726,0.262148,0.922631,1.50507e-06,2.57838e-06
2333,-277.252,2,10.1842,9.56225,44.5805,52.5791,0.0964765,0.261125,0.92423,1.51423e-06,2.54828e-06
2334,-278.683,2,10.1875,9.59925,44.5805,52.5791,0.0964814,0.260235,0.905312,1.4926e-06,2.58134e-06
2335,-275.402,2,10.1902,9.55544,44.5805,52.5791,0.0964056,0.26267,0.904143,1.46503e-06,2.6381e-06
2336,-274.84,2,10.1929,9.57414,44.5805,52.5791,0.0965112,0.264247,0.899237,1.46628e-06,2.62818e-06
2337,-265.263,2,10.2031,9.6541,44.5805,52.5791,0.0968709,0.262934,0.908549,1.52798e-06,2.61595e-06
2338,-267.732,2,10.197,9.54126,44.5805,52.5791,0.0970236,0.261884,0.914975,1.56798e-06,2.60328e-06
2339,-272.679,2,10.1906,9.42426,44.5805,52.5791,0.0970036,0.26033,0.923365,1.56584e-06,2.58591e-06
2340,-269.484,2,10.1957,9.45079,44.5805,52.5791,0.097187,0.260408,0.919309,1.58075e-06,2.59837e-06
2341,-261.467,2,10.1917,9.46483,44.5805,52.5791,0.0971971,0.259789,0.925349,1.5997e-06,2.72021e-06
2342,-268.806,2,10.1821,9.39478,44.5805,52.5791,0.0971635,0.25998,0.928041,1.59023e-06,2.73373e-06
2343,-268.991,2,10.1886,9.3495,44.5805,52.5791,0.0973283,0.259,0.930005,1.60016e-06,2.72505e-06
2344,-267.015,2,10.1928,9.41293,44.5805,52.5791,0.0976781,0.25927,0.927044,1.59962e-06,2.71375e-06
2345,-265.889,2,10.1953,9.44255,44.5805,52.5791,0.097658,0.26093,0.933511,1.61931e-06,2.71419e-06
2346,-268.433,2,10.1903,9.31962,44.5805,52.5791,0.098355,0.261774,0.926028,1.60344e-06,2.63918e-06
2347,-270.049,2,10.1771,9.27552,44.5805,52.5791,0.0982646,0.259633,0.917681,1.62519e-06,2.6227e-06
2348,-277.999,2,10.1666,9.32666,44.5805,52.5791,0.0978859,0.259599,0.923165,1.59853e-06,2.56067e-06
2349,-273.022,2,10.1564,9.30182,44.5805,52.5791,0.0976756,0.258867,0.937649,1.61677e-06,2.48079e-06
2350,-267.824,2,10.1509,9.3349,44.5805,52.5791,0.097722,0.259972,0.960436,1.59875e-06,2.45742e-06
2351,-267.794,2,10.1533,9.2777,44.5805,52.5791,0.0979932,0.25993,0.969733,1.61991e-06,2.39778e-06
2352,-270.083,2,10.1596,9.265,44.5805,52.5791,0.0980318,0.260566,0.976452,1.61765e-06,2.37972e-06
2353,-264.246,2,10.1747,9.26946,44.5805,52.5791,0.0983225,0.260473,0.96995,1.63277e-06,2.42772e-06
2354,-268.796,2,10.1747,9.14134,44.5805,52.5791,0.098228,0.260517,0.978277,1.62746e-06,2.43497e-06
2355,-269.514,2,10.1824,9.19662,44.5805,52.5791,0.0980638,0.259936,0.979401,1.60976e-06,2.49487e-06
2356,-271.563,2,10.1874,9.18217,44.5805,52.5791,0.0976869,0.259204,0.976553,1.63973e-06,2.49627e-06
2357,-272.389,2,10.1902,9.24687,44.5805,52.5791,0.097431,0.259455,0.971802,1.66523e-06,2.47267e-06
2358,-271.332,2,10.1887,9.30202,44.5805,52.5791,0.0972324,0.259639,0.968972,1.67147e-06,2.47606e-06
2359,-267.246,2,10.2014,9.50547,44.5805,52.5791,0.0974591,0.260413,0.973537,1.65916e-06,2.48434e-06
2360,-269.401,2,10.2046,9.45139,44.5805,52.5791,0.0974489,0.260152,0.982553,1.62762e-06,2.53028e-06
2361,-275.316,2,10.1926,9.52848,44.5805,52.5791,0.0970623,0.260728,0.973489,1.61915e-06,2.52746e-06
2362,-272.436,2,10.1968,9.58013,44.5805,52.5791,0.0969646,0.26182,0.966818,1.63757e-06,2.50355e-06
2363,-275.801,2,10.1998,9.50252,44.5805,52.5791,0.0965618,0.26106,0.968806,1.61207e-06,2.56367e-06
2364,-271.301,2,10.2005,9.39362,44.5805,52.5791,0.0965606,0.260694,0.973352,1.6192e-06,2.55337e-06
2365,-274.432,2,10.198,9.39269,44.5805,52.5791,0.0966075,0.260425,0.96733,1.61019e-06,2.5294e-06
2366,-277.583,2,10.194,9.47835,44.5805,52.5791,0.0962555,0.261455,0.964435,1.58118e-06,2.54775e-06
2367,-272.315,2,10.1998,9.50635,44.5805,52.5791,0.0962699,0.261028,0.980205,1.55991e-06,2.5619e-06
2368,-274.547,2,10.1997,9.59682,44.5805,52.5791,0.0957813,0.261957,0.990311,1.54593e-06,2.6162e-06
2369,-272.38,2,10.2171,9.76963,44.5805,52.5791,0.0957335,0.260651,0.99206,1.58386e-06,2.60291e-06
2370,-270.642,2,10.2097,9.71263,44.5805,52.5792,0.0958726,0.260729,0.987085,1.57369e-06,2.62731e-06
2371,-265.799,2,10.2113,9.73307,44.5805,52.5792,0.0965403,0.259909,0.981626,1.58606e-06,2.60067e-06
2372,-270.425,2,10.2106,9.73725,44.5805,52.5792,0.0966027,0.257964,0.983985,1.58846e-06,2.61171e-06
2373,-269.702,2,10.2041,9.72059,44.5805,52.5792,0.096752,0.257593,0.981921,1.59655e-06,2.592e-06
2374,-268.281,2,10.1987,9.68482,44.5805,52.5792,0.0970368,0.257077,0.979264,1.6019e-06,2.57384e-06
2375,-266.669,2,10.1879,9.71138,44.5805,52.5792,0.0974169,0.257987,0.97365,1.59479e-06,2.5525e-06
2376,-266.513,2,10.1899,9.7277,44.5805,52.5791,0.0979823,0.256676,0.969589,1.56183e-06,2.57712e-06
2377,-268.412,2,10.2033,9.83572,44.5805,52.5791,0.0981876,0.256515,0.979022,1.57271e-06,2.53719e-06
2378,-269.377,2,10.2148,9.9386,44.5805,52.5792,0.0983688,0.257641,0.97239,1.59249e-06,2.49194e-06
2379,-276.764,2,10.2295,10.0792,44.5805,52.5792,0.0980807,0.258606,0.96715,1.58788e-06,2.47581e-06
2380,-273.989,2,10.2388,10.0891,44.5805,52.5791,0.0978852,0.25927,0.955079,1.59796e-06,2.49148e-06
2381,-274.476,2,10.2448,10.0625,44.5805,52.5791,0.0977974,0.259609,0.952159,1.61193e-06,2.45738e-06
2382,-264.282,2,10.2401,10.0919,44.5805,52.5791,0.0981036,0.259941,0.960625,1.6259e-06,2.44045e-06
2383,-260.25,2,10.2329,10.0455,44.5805,52.5791,0.0985276,0.259012,0.965382,1.62647e-06,2.47564e-06
2384,-269.92,2,10.2304,10.1363,44.5805,52.5791,0.098411,0.260149,0.962447,1.63411e-06,2.4585e-06
2385,-261.696,2,10.2332,10.095,44.5805,52.5791,0.0984578,0.260145,0.968498,1.67171e-06,2.47888e-06
2386,-264.875,2,10.2341,10.152,44.5805,52.5791,0.0985222,0.260755,0.97182,1.66622e-06,2.50428e-06
2387,-267.85,2,10.2334,10.1637,44.5805,52.5791,0.0986396,0.260421,0.962825,1.68814e-06,2.4764e-06
2388,-277.163,2,10.2356,10.1382,44.5805,52.5791,0.0986147,0.258966,0.952151,1.65865e-06,2.45101e-06
2389,-270.365,2,10.2451,10.0601,44.5805,52.5791,0.0987236,0.25915,0.949249,1.68096e-06,2.41066e-06
2390,-259.214,2,10.2382,10.0021,44.5805,52.5791,0.0989071,0.260228,0.944373,1.68672e-06,2.48601e-06
2391,-271.298,2,10.2315,9.93482,44.5805,52.5791,0.0985693,0.26041,0.953574,1.6978e-06,2.45339e-06
2392,-263.504,2,10.2409,9.8953,44.5805,52.5791,0.0984361,0.260125,0.959935,1.73048e-06,2.49457e-06
2393,-262.532,2,10.2489,9.90431,44.5805,52.5791,0.0985616,0.259629,0.954781,1.76289e-06,2.51782e-06
2394,-264.727,2,10.2416,10.0001,44.5805,52.5791,0.0986109,0.257943,0.965691,1.77222e-06,2.49296e-06
2395,-259.921,2,10.2397,10.0185,44.5805,52.5791,0.0990651,0.257364,0.956546,1.81301e-06,2.46459e-06
2396,-266.895,2,10.2274,9.93431,44.5805,52.5791,0.099012,0.258645,0.947374,1.81415e-06,2.45237e-06
2397,-263.775,2,10.2368,10.0119,44.5805,52.5791,0.0991505,0.258151,0.948836,1.81822e-06,2.45898e-06
2398,-265.912,2,10.237,10.0011,44.5805,52.5791,0.0989245,0.257527,0.949917,1.82053e-06,2.49304e-06
2399,-275.904,2,10.2462,10.0477,44.5805,52.5791,0.0984971,0.256898,0.955007,1.81627e-06,2.46105e-06
2400,-269.31,2,10.237,10.0034,44.5805,52.5791,0.0981517,0.257916,0.957769,1.83848e-06,2.43909e-06
2401,-273.587,2,10.2396,9.84066,44.5805,52.5791,0.0981267,0.257248,0.964473,1.81889e-06,2.4012e-06
2402,-272.473,2,10.2379,9.83787,44.5805,52.5791,0.0981397,0.257597,0.954657,1.82068e-06,2.36398e-06
2403,-258.43,2,10.2429,9.91081,44.5805,52.5791,0.0985309,0.25866,0.945953,1.82265e-06,2.42344e-06
2404,-271.922,2,10.2382,9.9438,44.5805,52.5791,0.0982599,0.258604,0.934476,1.83063e-06,2.42734e-06
2405,-271.881,2,10.242,9.8873,44.5805,52.5791,0.0983423,0.257385,0.928806,1.83021e-06,2.40525e-06
2406,-257.171,2,10.2439,9.79463,44.5805,52.5791,0.0988928,0.255479,0.941141,1.86078e-06,2.39126e-06
2407,-271.974,2,10.2396,9.83445,44.5805,52.5791,0.0989392,0.25511,0.937211,1.82439e-06,2.3803e-06
2408,-264.532,2,10.2347,9.81612,44.5805,52.5791,0.0988921,0.255043,0.939983,1.83349e-06,2.39753e-06
2409,-283.18,2,10.2487,9.82425,44.5805,52.5791,0.0986799,0.253827,0.932699,1.80363e-06,2.35579e-06
2410,-277.316,2,10.2533,9.91301,44.5805,52.5791,0.0981423,0.254347,0.930192,1.81901e-06,2.34304e-06
2411,-279.648,2,10.245,9.9196,44.5805,52.5791,0.0976266,0.255502,0.920962,1.80103e-06,2.35313e-06
