iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-96.1167,1,10.8714,15.3167,38.667,50.5143,0.0699477,0.238064,0.673812,0.308337,1.55598e-07
986,-94.4116,1,10.8452,14.9671,39.0778,50.5143,0.070704,0.240865,0.641927,0.301633,1.59785e-07
987,-96.9421,1,10.9187,14.6212,39.9806,50.5143,0.0695979,0.229623,0.644654,0.334229,1.58679e-07
988,-99.5946,1,10.8764,13.9784,39.5173,50.5143,0.0675836,0.230322,0.583413,0.359087,1.77757e-07
989,-96.5816,1,10.8526,14.0514,39.2776,50.5143,0.0690626,0.226117,0.537363,0.348972,1.87286e-07
990,-92.5611,1,10.9011,14.3256,39.0669,50.5143,0.0715635,0.227333,0.537822,0.338824,1.80031e-07
991,-89.9055,1,10.8607,14.1238,40.2718,50.5143,0.0705319,0.238186,0.552915,0.331729,2.03583e-07
992,-93.9054,1,10.8813,13.8491,40.1832,50.5143,0.0707786,0.235631,0.52511,0.316612,1.96336e-07
993,-90.6538,1,10.8775,13.7916,40.078,50.5143,0.0722919,0.240848,0.533904,0.295989,1.97193e-07
994,-88.6323,1,10.8552,13.6533,40.5792,50.5143,0.0728937,0.24135,0.562113,0.297478,1.87313e-07
995,-103.08,1,10.9035,14.2361,40.191,50.5143,0.0699463,0.233399,0.569273,0.308308,1.48235e-07
996,-100.226,1,10.915,15.0062,39.9438,50.5143,0.0690265,0.23322,0.625532,0.299844,1.6895e-07
997,-98.6816,1,10.8881,14.5043,40.0565,50.5143,0.0703613,0.23339,0.601802,0.316621,1.49157e-07
998,-95.9788,1,10.9051,14.3015,40.0685,50.5143,0.0709024,0.229258,0.585352,0.328494,1.60658e-07
999,-97.7038,1,10.8897,14.2005,39.2525,50.5143,0.0709032,0.229599,0.61538,0.323876,1.48176e-07
1000,-93.9337,2,10.8393,14.1919,39.3722,50.5143,0.0718595,0.238623,0.612824,0.327224,1.43097e-07
1001,-103.133,2,10.7878,13.9004,39.6644,50.5143,0.0685856,0.229784,0.595351,0.338134,1.40116e-07
1002,-106.706,2,10.8365,13.6191,39.3736,50.5143,0.0693129,0.239089,0.591975,0.323512,1.21756e-07
1003,-105.195,2,10.8793,13.974,40.2719,50.5143,0.0690026,0.239589,0.555057,0.345423,1.31758e-07
1004,-100.439,2,10.8967,13.6893,39.921,50.5143,0.0711637,0.238594,0.564391,0.354944,1.24468e-07
1005,-105.773,2,10.8605,14.2391,39.694,50.5143,0.0700607,0.232885,0.607019,0.339798,1.10592e-07
1006,-108.938,2,10.9185,15.0667,39.5311,50.5143,0.0680507,0.225611,0.625461,0.368088,1.13598e-07
1007,-111.11,2,10.8748,14.8145,39.347,50.5143,0.0680585,0.228833,0.625422,0.361278,1.03582e-07
1008,-107.146,2,10.9279,14.9549,39.3005,50.5143,0.0694671,0.232128,0.58669,0.346341,1.16737e-07
1009,-106.528,2,10.97,15.2326,39.2513,50.5143,0.0709641,0.229647,0.594135,0.321977,1.13297e-07
1010,-121.272,2,10.967,15.3579,39.4065,50.5143,0.067823,0.229808,0.57684,0.313204,9.82687e-08
1011,-111.909,2,10.8944,15.5342,39.4137,50.5143,0.0687946,0.237255,0.590237,0.322588,1.06945e-07
1012,-111.81,2,10.9205,15.4969,39.0745,50.5143,0.0688039,0.232163,0.584404,0.331561,1.09417e-07
1013,-117.988,2,10.9516,15.364,38.768,50.5143,0.067469,0.235246,0.591694,0.311608,1.0819e-07
1014,-118.174,2,10.887,14.4973,39.5876,50.5143,0.0677566,0.23869,0.600175,0.312954,9.72081e-08
1015,-112.383,2,10.891,13.931,39.7843,50.5143,0.070086,0.235363,0.596544,0.311821,9.74574e-08
1016,-114.509,2,10.9018,13.8546,40.5964,50.5143,0.0706434,0.232533,0.561097,0.304572,9.56385e-08
1017,-107.906,2,10.9028,14.2275,40.5187,50.5143,0.0718985,0.231462,0.646694,0.316175,8.89211e-08
1018,-115.898,2,10.7993,13.8671,40.0634,50.5143,0.0697685,0.237511,0.612343,0.311714,8.24794e-08
1019,-120.565,2,10.8165,14.0676,39.8066,50.5143,0.0670964,0.23896,0.630456,0.308684,9.05213e-08
1020,-121.725,2,10.8933,13.8052,40.2633,50.5143,0.067761,0.235024,0.620267,0.322052,8.44919e-08
1021,-127.755,2,10.8459,14.0255,39.8115,50.5143,0.0670028,0.224926,0.624103,0.322169,7.38278e-08
1022,-131.436,2,10.8595,14.1535,40.0061,50.5143,0.066237,0.234509,0.65083,0.326546,6.44398e-08
1023,-128.315,2,10.8554,13.6602,40.1529,50.5143,0.0671272,0.233347,0.641843,0.315749,6.73775e-08
1024,-121.149,2,10.8191,13.9833,39.8847,50.5143,0.0683058,0.239248,0.610856,0.315608,7.56776e-08
1025,-120.862,2,10.8588,13.6926,40.255,50.5143,0.0691554,0.228426,0.600658,0.329092,7.48122e-08
1026,-123.524,2,10.8626,13.7378,40.8215,50.5143,0.0685058,0.235915,0.609809,0.314415,7.41513e-08
1027,-115.984,2,10.8844,13.9643,41.2748,50.5143,0.0715287,0.233339,0.616071,0.292759,7.50322e-08
1028,-116.193,2,10.8426,13.2668,41.6137,50.5143,0.071416,0.237959,0.576105,0.301673,7.7211e-08
1029,-118.238,2,10.9216,13.292,40.6893,50.5143,0.0720957,0.224725,0.542957,0.307364,7.87144e-08
1030,-122.677,2,10.9072,12.5911,40.9547,50.5143,0.0707826,0.225132,0.510571,0.314937,8.00286e-08
1031,-128.203,2,10.8525,12.5586,41.6952,50.5143,0.0698648,0.228584,0.480589,0.312972,7.28103e-08
1032,-121.369,2,10.8672,12.4082,42.3294,50.5143,0.0710329,0.240672,0.491726,0.321039,7.14439e-08
1033,-120.543,2,10.9218,13.243,41.0789,50.5143,0.0712561,0.229203,0.548125,0.328227,6.98716e-08
1034,-115.425,2,10.9092,13.4942,40.7089,50.5143,0.0720576,0.228176,0.578015,0.340728,6.91853e-08
1035,-106.088,2,10.8658,14.5125,40.0782,50.5143,0.0740012,0.232632,0.600214,0.326315,7.44913e-08
1036,-122.71,2,10.8977,14.6284,39.0103,50.5143,0.069796,0.233355,0.616312,0.322188,7.12641e-08
1037,-116.895,2,10.9137,14.7418,38.987,50.5143,0.0706249,0.235913,0.632009,0.312266,7.47288e-08
1038,-112.772,2,10.895,14.7145,39.2943,50.5143,0.0703363,0.22435,0.656354,0.331389,8.19151e-08
1039,-120.081,2,10.9033,14.717,39.3566,50.5143,0.0697326,0.228662,0.650507,0.324101,7.42878e-08
1040,-118.281,2,10.8512,14.2546,39.0427,50.5143,0.0687933,0.231518,0.634665,0.344285,7.60547e-08
1041,-116.488,2,10.8676,14.2013,39.314,50.5143,0.0686079,0.230146,0.628775,0.354049,8.17056e-08
1042,-120.094,2,10.8668,13.9956,39.6137,50.5143,0.0680829,0.233908,0.586945,0.343557,8.43515e-08
1043,-121.279,2,10.9061,13.8617,40.0826,50.5143,0.0674781,0.227755,0.626893,0.338465,8.53992e-08
1044,-126.663,2,10.9147,13.841,40.0849,50.5143,0.0658771,0.227321,0.616058,0.330221,9.05939e-08
1045,-123.644,2,10.9314,14.4958,40.0137,50.5143,0.0655162,0.232226,0.625255,0.313096,1.01168e-07
1046,-130.022,2,10.9479,14.8029,39.7773,50.5143,0.0650087,0.230115,0.639631,0.29758,9.43251e-08
1047,-134.257,2,10.9255,15.1683,39.2452,50.5143,0.0648892,0.233776,0.668732,0.307966,7.46465e-08
1048,-120.647,2,10.9331,15.5929,38.8505,50.5143,0.0680013,0.231626,0.693306,0.300126,7.54581e-08
1049,-124.816,2,10.905,14.994,39.2098,50.5143,0.0682921,0.230672,0.633494,0.294501,7.71418e-08
1050,-121.874,2,10.8832,14.8595,39.3985,50.5143,0.0683453,0.226368,0.64379,0.314905,7.61671e-08
1051,-123.423,2,10.8855,14.6678,39.635,50.5143,0.0691512,0.224622,0.614061,0.313688,7.27711e-08
1052,-133.03,2,10.927,14.4994,39.6943,50.5143,0.0676807,0.221057,0.599432,0.314766,6.86595e-08
1053,-125.052,2,10.8841,14.0492,39.3303,50.5143,0.069145,0.223735,0.61497,0.308633,6.65225e-08
1054,-131.783,2,10.8282,14.0811,39.3711,50.5143,0.0667497,0.223745,0.586492,0.328715,6.92491e-08
1055,-128.062,2,10.8381,14.0702,39.3678,50.5143,0.0668952,0.224231,0.596941,0.333626,7.06524e-08
1056,-137.311,2,10.8687,13.8465,39.8596,50.5143,0.0657072,0.225779,0.587581,0.334144,6.58125e-08
1057,-136.671,2,10.827,13.8826,39.6977,50.5143,0.0648552,0.229418,0.623663,0.333375,6.2839e-08
1058,-145.418,2,10.8205,14.0701,39.2566,50.5143,0.0628525,0.230884,0.629091,0.320832,6.28314e-08
1059,-135.093,2,10.8468,14.5049,39.3759,50.5143,0.0639737,0.232549,0.680159,0.329024,6.20303e-08
1060,-132.856,2,10.839,14.5814,39.5836,50.5143,0.0641591,0.23786,0.676241,0.347042,6.26671e-08
1061,-134.829,2,10.8496,14.0297,39.6175,50.5143,0.0660355,0.233598,0.634972,0.333638,5.7881e-08
1062,-133.399,2,10.8588,13.9301,39.961,50.5143,0.0669017,0.23149,0.645219,0.322715,5.67241e-08
1063,-130.192,2,10.8759,14.5788,39.7863,50.5143,0.0670595,0.225596,0.671655,0.303767,6.42542e-08
1064,-135.446,2,10.8622,14.6384,39.6246,50.5143,0.0664165,0.227254,0.668249,0.305543,6.02446e-08
1065,-143.619,2,10.8421,14.2604,39.2626,50.5143,0.0646858,0.227099,0.658021,0.314175,5.64068e-08
1066,-138.818,2,10.8797,14.3354,39.3781,50.5143,0.0656546,0.228706,0.663955,0.318467,5.28472e-08
1067,-137.848,2,10.8846,14.9098,39.1551,50.5143,0.0662715,0.230515,0.666246,0.319791,5.03917e-08
1068,-146.525,2,10.9115,14.6146,39.63,50.5143,0.0642782,0.232864,0.643658,0.316196,5.42063e-08
1069,-138.408,2,10.8998,15.0081,38.9708,50.5143,0.0647107,0.230987,0.643264,0.312118,5.95392e-08
1070,-142.142,2,10.8597,15.0937,38.8247,50.5143,0.0643835,0.228087,0.630065,0.320549,5.70782e-08
1071,-146.273,2,10.889,14.9314,39.2617,50.5143,0.0629598,0.227215,0.641251,0.32693,5.88054e-08
1072,-140.717,2,10.9044,14.7446,39.3046,50.5143,0.0632801,0.229734,0.634603,0.33521,6.16005e-08
1073,-142.535,2,10.9205,14.667,39.2909,50.5143,0.0639033,0.228436,0.632081,0.334815,5.82024e-08
1074,-129.967,2,10.9346,14.8153,39.0507,50.5143,0.0657969,0.22959,0.67153,0.328625,6.13626e-08
1075,-126.052,2,10.8822,14.629,39.3416,50.5143,0.0662663,0.235901,0.678985,0.331429,6.56487e-08
1076,-130.927,2,10.8965,14.5381,39.6349,50.5143,0.0661606,0.230172,0.675257,0.337811,6.44129e-08
1077,-130.921,2,10.8968,14.2791,40.068,50.5143,0.0670206,0.230526,0.651514,0.340439,5.95886e-08
1078,-141.551,2,10.8913,14.1594,39.8412,50.5143,0.0665563,0.227958,0.643195,0.339925,5.07155e-08
1079,-142.422,2,10.8872,14.4727,39.5956,50.5143,0.0664901,0.228157,0.643534,0.329824,4.6498e-08
1080,-144.632,2,10.8882,14.3468,40.0417,50.5143,0.066243,0.230455,0.607746,0.336087,4.45591e-08
1081,-146.6,2,10.893,13.9999,40.1498,50.5143,0.0654732,0.232706,0.591861,0.338178,4.56911e-08
1082,-145.697,2,10.873,13.841,40.4238,50.5143,0.0646655,0.237559,0.592977,0.341602,4.71816e-08
1083,-140.039,2,10.9199,13.7179,40.5299,50.5143,0.0656428,0.236549,0.559117,0.354825,5.02831e-08
1084,-143.362,2,10.9028,13.7031,40.2553,50.5143,0.0659082,0.23358,0.546051,0.347902,4.96702e-08
1085,-143.809,2,10.8647,13.933,40.0666,50.5143,0.0651138,0.234152,0.556807,0.343765,5.13411e-08
1086,-148.97,2,10.866,13.904,40.1359,50.5143,0.0645016,0.230391,0.548689,0.340959,5.05265e-08
1087,-148.449,2,10.8955,13.9525,40.2369,50.5143,0.0654945,0.230755,0.54384,0.330064,4.65088e-08
1088,-151.828,2,10.9039,13.9557,40.4363,50.5143,0.0657143,0.230949,0.550853,0.306753,4.45064e-08
1089,-146.939,2,10.884,13.2018,40.8109,50.5143,0.066279,0.227695,0.548419,0.304991,4.58445e-08
1090,-144.16,2,10.8398,12.9202,41.0907,50.5143,0.0665309,0.225976,0.558608,0.310085,4.59949e-08
1091,-135.638,2,10.8351,12.8401,40.9389,50.5143,0.067537,0.229804,0.57662,0.311838,4.87667e-08
1092,-139.064,2,10.8682,13.084,41.0259,50.5143,0.0681159,0.236886,0.573898,0.311484,4.67801e-08
1093,-144.592,2,10.8873,13.5345,40.7684,50.5143,0.0680584,0.233808,0.56272,0.317575,4.30723e-08
1094,-139.688,2,10.9083,13.6261,40.7911,50.5143,0.068101,0.229927,0.560412,0.317362,4.63948e-08
1095,-135.195,2,10.8947,13.7852,40.7478,50.5143,0.0688117,0.228153,0.576709,0.324725,4.58605e-08
1096,-135.851,2,10.8784,13.4506,41.1051,50.5143,0.069467,0.229644,0.577491,0.312836,4.57203e-08
1097,-134.331,2,10.8798,13.7235,41.0298,50.5143,0.0701862,0.231423,0.594529,0.309053,4.36477e-08
1098,-145.292,2,10.8862,13.5146,41.3031,50.5143,0.06923,0.233232,0.579678,0.310037,4.04858e-08
1099,-146.02,2,10.8727,13.4052,41.1549,50.5143,0.068115,0.231236,0.572925,0.314698,4.06824e-08
1100,-148.106,2,10.8802,12.9556,41.3297,50.5143,0.0682922,0.23074,0.545245,0.32019,3.84342e-08
1101,-142.428,2,10.8731,12.7672,41.2882,50.5143,0.0687875,0.227644,0.569053,0.328493,3.69879e-08
1102,-142.212,2,10.8965,13.0566,41.6417,50.5143,0.0686799,0.229485,0.554119,0.335174,3.85881e-08
1103,-143.696,2,10.9171,12.8516,41.7046,50.5143,0.0692243,0.229901,0.526496,0.33562,3.84603e-08
1104,-144.393,2,10.8735,12.5261,41.5476,50.5143,0.0682566,0.228617,0.512508,0.345491,4.08634e-08
1105,-137.119,2,10.864,12.4627,41.6907,50.5143,0.0683935,0.232304,0.521247,0.344132,4.44412e-08
1106,-150.784,2,10.8833,12.5662,41.3027,50.5143,0.0681773,0.231241,0.505372,0.345622,3.94744e-08
1107,-145.236,2,10.9,13.0076,40.5868,50.5143,0.0685814,0.228864,0.519333,0.343044,3.79795e-08
1108,-143.092,2,10.8683,12.7654,40.6136,50.5143,0.069177,0.227872,0.511477,0.341298,3.75941e-08
1109,-152.382,2,10.8922,12.5778,40.9676,50.5143,0.0686761,0.226204,0.50563,0.343881,3.52332e-08
1110,-145.902,2,10.8743,12.52,41.241,50.5143,0.0684102,0.227183,0.514722,0.344319,3.62097e-08
1111,-144.622,2,10.8926,12.7693,41.5558,50.5143,0.0678641,0.227724,0.53346,0.350541,3.80467e-08
1112,-148.187,2,10.8711,12.8233,41.5046,50.5143,0.0672597,0.23145,0.547127,0.334797,3.87216e-08
1113,-151.383,2,10.8673,13.0543,41.6985,50.5143,0.0665902,0.234957,0.571003,0.323465,3.75583e-08
1114,-151.776,2,10.8999,12.9921,41.7989,50.5143,0.0667839,0.234029,0.569635,0.325769,3.59101e-08
1115,-148.027,2,10.9035,13.3118,41.1896,50.5143,0.066908,0.230191,0.586428,0.32354,3.67263e-08
1116,-144.225,2,10.8971,13.4595,40.8018,50.5143,0.0671032,0.228488,0.601495,0.326681,3.80341e-08
1117,-143.939,2,10.8855,13.384,40.4156,50.5143,0.0671346,0.230152,0.602252,0.329472,3.90345e-08
1118,-147.89,2,10.8663,13.4252,40.4231,50.5143,0.0674901,0.229847,0.599282,0.332151,3.56833e-08
1119,-142.073,2,10.8646,13.396,40.1512,50.5143,0.0677044,0.229509,0.610207,0.341213,3.58807e-08
1120,-150.729,2,10.8827,13.4035,40.2704,50.5143,0.0673273,0.231519,0.592926,0.336458,3.5201e-08
1121,-153.767,2,10.8751,13.398,40.2513,50.5143,0.0670114,0.230773,0.574649,0.326962,3.46597e-08
1122,-145.614,2,10.8539,13.3958,40.5859,50.5143,0.0675409,0.22979,0.574529,0.33079,3.43047e-08
1123,-141.594,2,10.8772,13.8195,40.5244,50.5143,0.0674074,0.232945,0.609541,0.331607,3.63024e-08
1124,-141.279,2,10.8899,13.9408,40.189,50.5143,0.0677538,0.234745,0.623794,0.337343,3.58846e-08
1125,-140.255,2,10.8788,13.9524,40.0799,50.5143,0.0685642,0.234032,0.635689,0.334917,3.43113e-08
1126,-139.754,2,10.8865,13.652,39.854,50.5143,0.0689974,0.231273,0.630782,0.342823,3.443e-08
1127,-146.42,2,10.8531,13.7067,40.0775,50.5143,0.0674114,0.232952,0.635044,0.337207,3.68089e-08
1128,-151.527,2,10.8612,13.7568,40.1134,50.5143,0.0669082,0.232647,0.614051,0.333316,3.59758e-08
1129,-146.918,2,10.8703,13.9224,39.88,50.5143,0.0672761,0.230641,0.619389,0.328891,3.50368e-08
1130,-147.819,2,10.8702,14.4758,39.8952,50.5143,0.0674933,0.228421,0.635267,0.326446,3.31566e-08
1131,-149.971,2,10.886,14.62,39.4251,50.5143,0.0678913,0.22952,0.626971,0.323783,3.14388e-08
1132,-150.189,2,10.8845,14.7328,39.3269,50.5143,0.0671908,0.229385,0.626522,0.328612,3.23748e-08
1133,-151.976,2,10.899,14.4129,39.78,50.5143,0.0666912,0.228592,0.613572,0.328778,3.38645e-08
1134,-146.653,2,10.9132,14.1772,39.9712,50.5143,0.0669634,0.227246,0.61806,0.32993,3.49845e-08
1135,-150.569,2,10.9094,14.1299,40.3254,50.5143,0.066966,0.229555,0.607631,0.32157,3.51146e-08
1136,-148.914,2,10.9218,14.2897,40.263,50.5143,0.0673488,0.226893,0.603704,0.316133,3.53199e-08
1137,-155.02,2,10.9263,14.112,40.2519,50.5143,0.0664646,0.225852,0.589758,0.320661,3.63222e-08
1138,-154.264,2,10.8945,14.1677,40.2853,50.5143,0.0667267,0.231834,0.573312,0.318115,3.375e-08
1139,-153.575,2,10.9005,14.3295,40.1676,50.5143,0.0668647,0.231857,0.575761,0.314111,3.31111e-08
1140,-155.782,2,10.9153,14.4097,40.2762,50.5143,0.0665716,0.232677,0.583854,0.305811,3.33989e-08
1141,-148.432,2,10.9217,14.3905,39.8812,50.5143,0.0677254,0.232212,0.572442,0.305251,3.28866e-08
1142,-149.613,2,10.9098,14.5375,39.7918,50.5143,0.0680903,0.232285,0.574075,0.304416,3.23689e-08
1143,-157.314,2,10.9176,14.3189,39.8632,50.5143,0.0680931,0.230483,0.558276,0.306062,3.08123e-08
1144,-149.835,2,10.925,14.1896,40.069,50.5143,0.0688016,0.229905,0.549257,0.311114,3.02117e-08
1145,-144.31,2,10.941,14.1123,40.3819,50.5143,0.069319,0.230581,0.547975,0.323867,3.07702e-08
1146,-150.44,2,10.9423,14.0171,40.5436,50.5143,0.0690568,0.231151,0.54029,0.327198,3.11421e-08
1147,-154.183,2,10.9348,13.8869,40.8201,50.5143,0.0688662,0.233679,0.537764,0.332549,2.92737e-08
1148,-154.118,2,10.9446,14.0198,40.9641,50.5143,0.0689627,0.23579,0.54311,0.330117,2.77828e-08
1149,-152.51,2,10.9291,13.8971,40.9944,50.5143,0.0689549,0.236495,0.562316,0.326431,2.6977e-08
1150,-144.835,2,10.8977,14.0639,40.6789,50.5143,0.0693032,0.237701,0.574248,0.326603,2.732e-08
1151,-148.492,2,10.879,14.1245,40.5759,50.5143,0.0693695,0.237188,0.577017,0.31962,2.77829e-08
1152,-158.912,2,10.8745,14.0482,40.2356,50.5143,0.069163,0.23784,0.572716,0.316915,2.56761e-08
1153,-150.644,2,10.8929,14.0991,40.5042,50.5143,0.0698617,0.238618,0.559684,0.319957,2.49457e-08
1154,-153.305,2,10.8942,14.0153,40.5858,50.5143,0.0701141,0.239872,0.561886,0.322934,2.35981e-08
1155,-153.907,2,10.9008,13.9631,40.4606,50.5143,0.0695491,0.238778,0.563364,0.327833,2.43199e-08
1156,-151.802,2,10.8867,13.8849,40.4005,50.5143,0.0693317,0.238056,0.571161,0.331516,2.44239e-08
1157,-152.317,2,10.869,13.8928,40.3112,50.5143,0.0691647,0.237913,0.570925,0.332408,2.45349e-08
1158,-146.735,2,10.8719,13.7567,40.4375,50.5143,0.0696466,0.238076,0.56372,0.333742,2.53344e-08
1159,-154.292,2,10.8628,13.7134,40.6308,50.5143,0.0692037,0.239169,0.572951,0.327475,2.51718e-08
1160,-156.593,2,10.8712,13.6481,40.6313,50.5143,0.0684588,0.238503,0.576393,0.323453,2.60772e-08
1161,-163.485,2,10.8634,13.5364,40.5246,50.5143,0.0682821,0.23727,0.568101,0.316361,2.46628e-08
1162,-164.294,2,10.8588,13.4197,40.6639,50.5143,0.0678405,0.234961,0.558895,0.312177,2.44391e-08
1163,-162.837,2,10.8445,13.2182,40.8008,50.5143,0.0678526,0.235623,0.547116,0.306965,2.40674e-08
1164,-157.765,2,10.8326,13.111,41.0372,50.5143,0.0672773,0.235972,0.551279,0.31324,2.5321e-08
1165,-158.873,2,10.8248,12.8022,41.0741,50.5143,0.0673479,0.236342,0.542397,0.318014,2.52378e-08
1166,-159.58,2,10.826,12.8936,41.2805,50.5143,0.0670246,0.235647,0.548751,0.322894,2.53145e-08
1167,-155.751,2,10.8297,13.2556,41.117,50.5143,0.0668873,0.237319,0.565497,0.325313,2.55409e-08
1168,-159.92,2,10.8492,13.212,41.281,50.5143,0.0668629,0.23611,0.565231,0.330079,2.52685e-08
1169,-158.12,2,10.8714,13.3561,41.352,50.5143,0.0668525,0.235173,0.570081,0.33694,2.51066e-08
1170,-159.439,2,10.8663,13.2848,41.2306,50.5143,0.0670285,0.236137,0.56702,0.334152,2.46075e-08
1171,-161.996,2,10.8618,13.0937,41.1979,50.5143,0.0672754,0.235027,0.565184,0.330502,2.36827e-08
1172,-170.688,2,10.8634,12.9665,41.3691,50.5143,0.067233,0.234401,0.561387,0.323847,2.20091e-08
1173,-165.051,2,10.8802,13.1699,41.3542,50.5143,0.0672785,0.233549,0.576199,0.309695,2.21089e-08
1174,-169.248,2,10.8861,13.4272,41.2638,50.5143,0.0674808,0.232193,0.580572,0.296371,2.1308e-08
1175,-171.315,2,10.8811,13.5418,41.0884,50.5143,0.0672215,0.233394,0.581718,0.289193,2.08041e-08
1176,-165.474,2,10.8692,13.5029,41.0741,50.5143,0.067618,0.234897,0.575388,0.287423,2.03222e-08
1177,-170.787,2,10.8742,13.5771,40.9367,50.5143,0.0676303,0.233416,0.567794,0.286161,1.985e-08
1178,-171.899,2,10.882,13.6791,40.7025,50.5143,0.067413,0.234158,0.577679,0.285058,1.9257e-08
1179,-165.745,2,10.8774,13.6125,40.7749,50.5143,0.067986,0.23573,0.562279,0.291304,1.86433e-08
1180,-168.437,2,10.8952,13.7475,40.6952,50.5143,0.0679723,0.23694,0.548801,0.296434,1.87257e-08
1181,-180.519,2,10.918,13.804,40.614,50.5143,0.0674829,0.236969,0.538863,0.297687,1.79637e-08
1182,-183.158,2,10.9304,13.7969,40.7699,50.5143,0.0668571,0.234791,0.532356,0.302965,1.72788e-08
1183,-172.73,2,10.9267,13.6678,40.8157,50.5143,0.0673723,0.234909,0.536288,0.305685,1.64643e-08
1184,-167.316,2,10.9144,13.667,40.9064,50.5143,0.06758,0.23619,0.541041,0.308182,1.66503e-08
1185,-162.122,2,10.9105,13.7092,40.8283,50.5143,0.0682921,0.236989,0.546691,0.308001,1.67916e-08
1186,-166.301,2,10.9006,13.9704,40.5041,50.5143,0.0686126,0.237401,0.561567,0.302982,1.64723e-08
1187,-163.049,2,10.9044,14.1766,40.2549,50.5143,0.0689239,0.237017,0.575901,0.301503,1.65173e-08
1188,-171.515,2,10.9064,14.3549,39.9314,50.5143,0.0686036,0.236134,0.584358,0.304579,1.60519e-08
1189,-168.249,2,10.8873,14.3807,39.7413,50.5143,0.0688137,0.234846,0.587989,0.301174,1.5742e-08
1190,-165.124,2,10.8821,14.575,39.5358,50.5143,0.068857,0.233395,0.598224,0.305428,1.5626e-08
1191,-168.313,2,10.8898,14.7164,39.4522,50.5143,0.0682941,0.232787,0.614181,0.312135,1.57816e-08
1192,-167.577,2,10.8945,14.6815,39.5465,50.5143,0.0681778,0.232269,0.616792,0.321123,1.5539e-08
1193,-166.2,2,10.8915,14.6592,39.5416,50.5143,0.0684745,0.232047,0.615951,0.319464,1.53762e-08
1194,-164.262,2,10.8844,14.5895,39.3613,50.5143,0.0687829,0.233398,0.611313,0.315534,1.54807e-08
1195,-165.812,2,10.8801,14.4947,39.5288,50.5143,0.0690251,0.233204,0.618779,0.309351,1.53216e-08
1196,-163.804,2,10.8823,14.48,39.6284,50.5143,0.0691243,0.232778,0.616394,0.309238,1.56133e-08
1197,-174.084,2,10.8858,14.3055,39.8934,50.5143,0.0685657,0.234639,0.606932,0.312232,1.54561e-08
1198,-163.315,2,10.8857,14.1778,40.1689,50.5143,0.0692532,0.235849,0.599949,0.308438,1.52465e-08
1199,-165.362,2,10.8853,14.0349,40.3103,50.5143,0.069559,0.234223,0.595412,0.304242,1.54283e-08
1200,-169.123,2,10.8845,13.8868,40.3531,50.5143,0.0692521,0.233705,0.595833,0.305632,1.55334e-08
1201,-168.725,2,10.8851,13.7824,40.5353,50.5143,0.0690219,0.232978,0.604862,0.308495,1.53557e-08
1202,-169.769,2,10.8903,13.861,40.7318,50.5143,0.0686751,0.235412,0.606351,0.311985,1.525e-08
1203,-169.704,2,10.8779,13.7971,40.692,50.5143,0.0687599,0.234926,0.60096,0.312711,1.4938e-08
1204,-163.223,2,10.8802,13.8556,40.6755,50.5143,0.0691854,0.233199,0.603438,0.315155,1.49012e-08
1205,-72.5141,2,10.874,13.7094,40.6613,50.5143,0.0692854,0.232043,0.605925,0.325413,6.63171e-08
1206,-97.8465,2,10.8709,13.7592,40.5537,50.5143,0.069929,0.231601,0.614759,0.328249,7.54204e-08
1207,-108.707,2,10.8625,13.9309,40.1456,50.5143,0.0701917,0.231937,0.618356,0.325615,7.87677e-08
1208,-119.502,2,10.8521,13.8957,40.0874,50.5143,0.0698849,0.232758,0.618564,0.323248,7.88743e-08
1209,-109.253,2,10.8593,14.1725,39.7645,50.5143,0.0701618,0.232647,0.620898,0.329058,7.96603e-08
1210,-115.43,2,10.8741,14.2006,39.8189,50.5143,0.0703032,0.231089,0.619851,0.331805,7.88886e-08
1211,-119.372,2,10.8853,14.2319,39.794,50.5143,0.0699753,0.230628,0.610687,0.334583,8.01287e-08
1212,-120.884,2,10.8854,14.4096,39.4537,50.5143,0.0692831,0.231933,0.616401,0.33348,8.17777e-08
1213,-119.27,2,10.8871,14.4931,39.5523,50.5143,0.0689955,0.23153,0.624274,0.335345,8.13517e-08
1214,-111.621,2,10.8725,14.4073,39.5732,50.5143,0.0691625,0.231906,0.625337,0.332468,8.3409e-08
1215,-124.56,2,10.8701,14.449,39.7506,50.5143,0.0686889,0.232322,0.632967,0.327537,8.24078e-08
1216,-114.407,2,10.8685,14.4414,39.8378,50.5143,0.0687792,0.231804,0.626554,0.330072,8.39371e-08
1217,-120.379,2,10.8715,14.3499,39.9509,50.5143,0.0688309,0.231072,0.618159,0.33037,8.3148e-08
1218,-122.012,2,10.8794,14.2562,39.9395,50.5143,0.0687659,0.231395,0.619016,0.330712,8.15451e-08
1219,-115.434,2,10.8815,14.2312,39.9677,50.5143,0.0687993,0.231422,0.619868,0.32898,8.34836e-08
1220,-112.113,2,10.8756,14.2805,39.9479,50.5143,0.0690897,0.231128,0.625744,0.329984,8.31506e-08
1221,-124.61,2,10.8796,14.1698,40.2074,50.5143,0.0690497,0.231186,0.622618,0.327842,8.05279e-08
1222,-128.062,2,10.8822,14.2518,40.4081,50.5143,0.0688181,0.232141,0.625213,0.323516,7.75609e-08
