iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,233.914,1,10.8681,14.5973,36.4094,44.289,0.0473403,0.170037,0.748249,0.281968,0.343168
521,236.435,1,10.8359,14.6365,36.3092,43.5475,0.047944,0.167956,0.745615,0.281369,0.340648
522,231.813,1,10.8027,14.387,36.8055,43.0767,0.0462905,0.170986,0.772109,0.280009,0.345979
523,233.091,1,10.8381,14.3987,37.2481,44.1329,0.0465297,0.174073,0.750288,0.283446,0.356491
524,242.291,1,10.8617,14.6087,36.9248,44.6685,0.0493175,0.16954,0.745461,0.282772,0.342553
525,243.837,1,10.9069,14.6605,37.5639,41.9934,0.0500417,0.168891,0.733654,0.293749,0.332663
526,237.529,1,10.8628,14.4592,37.091,40.886,0.0493015,0.168287,0.732072,0.248868,0.34041
527,238.921,1,10.8774,14.1415,37.1999,42.6946,0.0491123,0.17204,0.69878,0.257554,0.366323
528,237.57,1,10.8614,14.4905,37.0758,42.2091,0.0488892,0.169631,0.708476,0.256684,0.360047
529,235.463,1,10.8439,15.0087,36.1496,41.7204,0.0477543,0.168128,0.729129,0.263149,0.372285
530,238.296,1,10.8911,15.1855,36.4242,42.8675,0.0489566,0.171064,0.720712,0.261328,0.356145
531,236.555,1,10.8529,15.162,36.2877,41.9486,0.0487587,0.168093,0.69351,0.25326,0.364923
532,235.253,1,10.8582,14.554,36.8136,41.9545,0.048512,0.168752,0.71432,0.262705,0.336808
533,243.126,1,10.8113,14.9314,36.1141,42.2772,0.0499232,0.166997,0.734326,0.261766,0.35368
534,238.235,1,10.881,15.1607,36.6166,41.6712,0.0484795,0.167977,0.748597,0.266371,0.365941
535,240.989,1,10.8242,14.8132,36.3919,42.017,0.0489867,0.168851,0.699379,0.292087,0.34958
536,237.517,1,10.8109,14.907,36.3556,43.0774,0.047872,0.168827,0.705915,0.298996,0.348685
537,240.106,1,10.8482,14.8417,36.0841,44.5448,0.0484353,0.170993,0.701988,0.30388,0.349936
538,235.153,1,10.8825,15.8469,35.4915,42.514,0.0468769,0.169223,0.762535,0.300086,0.354582
539,238.309,1,10.8482,15.5275,35.5202,42.4583,0.0479884,0.168552,0.757244,0.290537,0.344254
540,243.92,1,10.7985,15.2206,35.2736,43.0807,0.0501103,0.166257,0.760197,0.285641,0.30835
541,241.318,1,10.8197,15.0163,35.9444,42.1457,0.0488827,0.168093,0.713791,0.294608,0.345669
542,236.635,1,10.8628,14.9083,35.506,43.1965,0.047858,0.169706,0.708262,0.323568,0.318928
543,241.064,1,10.8776,14.8964,36.1219,42.8123,0.0478924,0.170651,0.732124,0.3148,0.372037
544,244.345,1,10.8565,15.0293,35.3513,42.5268,0.0492349,0.168986,0.702195,0.313524,0.358043
545,241.135,1,10.832,15.3165,36.099,42.5678,0.048542,0.170081,0.731059,0.300432,0.340821
546,249.787,1,10.8986,15.4161,35.5849,42.6051,0.0498456,0.169409,0.740172,0.311572,0.386762
547,242.683,1,10.861,15.2049,35.9161,41.6878,0.0485686,0.167762,0.726711,0.313236,0.359713
548,250.399,1,10.8414,15.0745,35.5654,43.8086,0.0501946,0.16314,0.75392,0.318189,0.368036
549,249.497,1,10.8699,15.1144,36.2402,45.6558,0.0494878,0.167654,0.753506,0.327605,0.374571
550,250.153,1,10.8561,14.3758,36.5937,45.3756,0.0490184,0.169424,0.745354,0.336711,0.401376
551,258.962,1,10.8433,14.2115,36.8358,45.1129,0.0510123,0.171347,0.740713,0.332632,0.416438
552,251.225,1,10.8487,14.2622,36.6473,44.4581,0.0499667,0.16991,0.719801,0.334974,0.373192
553,252.293,1,10.8477,14.6254,36.6805,44.3773,0.049894,0.168623,0.780828,0.326825,0.374956
554,242.511,1,10.8721,15.4965,36.0656,43.5206,0.048657,0.165242,0.79732,0.296037,0.350415
555,241.822,1,10.8854,14.8681,36.8711,45.5216,0.0491653,0.167736,0.771231,0.307043,0.316309
556,244.925,1,10.9033,15.1213,36.825,44.8501,0.0500847,0.170296,0.785069,0.312211,0.29841
557,247.221,1,10.8909,15.2277,36.3116,44.1104,0.0505974,0.171487,0.797669,0.309169,0.295399
558,244.01,1,10.8359,15.5164,35.9568,44.0942,0.0497559,0.169033,0.766931,0.298026,0.310204
559,242.876,1,10.8412,14.9355,35.6308,43.9817,0.0494386,0.169069,0.773597,0.305784,0.303113
560,241.607,1,10.8828,15.2204,35.8198,43.5018,0.0494115,0.169753,0.777518,0.312996,0.288881
561,241.967,1,10.8547,16.127,35.3682,43.3932,0.0489426,0.165774,0.767863,0.305635,0.322681
562,246.186,1,10.8889,15.7713,35.5869,40.7366,0.0498592,0.167399,0.719467,0.329915,0.33004
563,244.848,1,10.904,15.5182,36.0164,41.9459,0.0501205,0.167649,0.722333,0.308523,0.327566
564,242.743,1,10.8555,15.7374,35.6449,40.6278,0.0495435,0.166718,0.73139,0.322447,0.306905
565,239.356,1,10.8976,16.3145,35.2247,40.3842,0.0484973,0.166786,0.711407,0.328023,0.325454
566,241.556,1,10.8976,16.5253,35.2431,41.3495,0.0487202,0.169723,0.701029,0.344816,0.320075
567,241.215,1,10.8849,16.0857,35.3864,43.8224,0.0481916,0.168276,0.654589,0.351667,0.358245
568,244.264,1,10.8746,14.9619,36.5248,46.727,0.0487284,0.171442,0.722254,0.341912,0.34345
569,251.966,1,10.8309,14.8212,36.0771,44.1997,0.0504806,0.175863,0.76127,0.326181,0.336817
570,243.542,1,10.84,14.5007,35.9983,43.2078,0.0488105,0.17702,0.659807,0.339202,0.346445
571,236.929,1,10.8314,14.6314,36.0344,42.4868,0.0475606,0.170521,0.705978,0.33906,0.314339
572,237.533,1,10.8574,14.4922,36.6257,42.4096,0.0481031,0.169862,0.698697,0.312834,0.333279
573,234.704,2,10.8486,14.3822,37.4095,42.6492,0.0477365,0.168031,0.667693,0.331891,0.30931
574,238.341,2,10.9136,14.7751,37.1738,44.3685,0.0483744,0.166313,0.666372,0.325561,0.344142
575,242.184,2,10.8865,14.5619,37.2526,44.3815,0.0493439,0.168006,0.674416,0.322735,0.334664
576,245.079,2,10.8423,14.6882,36.7951,43.4601,0.0494909,0.169091,0.65222,0.320633,0.36871
577,250.472,2,10.8886,14.3549,37.0533,43.3446,0.0526248,0.161893,0.659979,0.301276,0.330016
578,253.702,2,10.9479,14.9411,36.9627,43.5545,0.0538844,0.166427,0.658697,0.296462,0.319494
579,247.968,2,10.8758,15.2389,36.8814,42.1454,0.0520832,0.166144,0.666789,0.299544,0.307448
580,248.847,2,10.8504,14.3633,36.5789,44.0739,0.0524774,0.161012,0.696081,0.299737,0.298083
581,251.243,2,10.8627,14.6023,36.7044,44.0556,0.0527933,0.159942,0.700468,0.296653,0.316683
582,237.626,2,10.866,14.6019,37.2448,43.3607,0.0493167,0.164906,0.689713,0.302734,0.302575
583,235.468,2,10.8063,13.5772,37.6452,43.2777,0.0477518,0.168741,0.695643,0.299175,0.336888
584,241.207,2,10.7949,13.1657,37.6575,43.2343,0.0485432,0.168399,0.691078,0.306538,0.360743
585,241.614,2,10.7779,13.0909,37.7269,44.2697,0.048878,0.1689,0.679029,0.301956,0.355995
586,246.43,2,10.7928,13.4719,37.1665,44.0756,0.0492153,0.167928,0.648988,0.309205,0.414138
587,230.24,2,10.8411,13.5682,37.5728,44.1215,0.0469389,0.165209,0.615524,0.30788,0.368604
588,229.449,2,10.8822,13.3032,38.1565,42.5322,0.0463796,0.167817,0.610558,0.318969,0.373556
589,232.842,2,10.8929,14.1301,38.2281,42.6019,0.0476403,0.166549,0.638068,0.2864,0.370992
590,231.194,2,10.8685,14.082,37.4892,43.1347,0.047437,0.168961,0.612325,0.287908,0.366657
591,233.703,2,10.8462,13.8347,37.7922,43.2166,0.0472725,0.168221,0.649637,0.298779,0.366896
592,233.528,2,10.849,13.6204,37.8887,41.4931,0.0481736,0.166238,0.651489,0.295965,0.330156
593,239.055,2,10.8358,13.8827,37.9393,40.939,0.050109,0.166853,0.658079,0.296483,0.294739
594,239.225,2,10.8315,13.2737,37.7106,40.5607,0.0503103,0.167429,0.642597,0.291965,0.303341
595,240.852,2,10.8081,12.744,38.2706,41.4387,0.0509095,0.165422,0.630638,0.302764,0.291085
596,231.625,2,10.8408,12.8068,38.9028,42.7036,0.0489661,0.165054,0.649586,0.307817,0.273787
597,231.588,2,10.8887,12.8817,39.0326,42.9019,0.049164,0.163983,0.632816,0.304064,0.279496
598,240.257,2,10.8496,12.9229,38.5277,43.0382,0.0504816,0.166952,0.65498,0.289337,0.29782
599,239.357,2,10.8471,13.1649,38.468,43.3583,0.0500698,0.165709,0.676533,0.287769,0.307033
600,241.684,2,10.8306,12.6322,38.4823,44.1773,0.0507386,0.166749,0.62946,0.300359,0.308685
601,244.601,2,10.8415,12.9289,38.1525,43.2162,0.0503759,0.17022,0.671155,0.30511,0.328316
602,239.075,2,10.8757,13.053,37.9326,42.7043,0.0487801,0.166691,0.704665,0.309212,0.33996
603,239.757,2,10.8506,13.2994,37.8684,43.5103,0.0485296,0.165627,0.690388,0.317949,0.345416
604,242.975,2,10.8455,13.865,37.392,42.8672,0.0500927,0.168751,0.717156,0.298721,0.306795
605,242.832,2,10.8641,13.9193,37.7352,43.1801,0.0503627,0.168779,0.697649,0.298768,0.307983
606,231.516,2,10.8464,13.2898,38.3297,43.7558,0.0479141,0.169677,0.668216,0.304303,0.313958
607,231.435,2,10.8617,13.0081,38.5168,42.0228,0.04748,0.168921,0.661258,0.304953,0.325018
608,242.051,2,10.8327,12.8698,38.7977,43.0431,0.0493017,0.162758,0.678928,0.307355,0.336381
609,237.998,2,10.8402,13.1341,38.0637,43.2435,0.0494442,0.162802,0.697169,0.293755,0.315461
610,239.175,2,10.8393,12.6504,38.4202,44.1195,0.0497856,0.164628,0.713952,0.284533,0.309395
611,237.105,2,10.829,12.3491,38.6033,45.6747,0.0498883,0.164025,0.687216,0.278308,0.305293
612,232.919,2,10.8511,12.9225,38.6368,45.1596,0.0483787,0.165846,0.680818,0.276154,0.335327
613,246.999,2,10.7933,12.4825,38.6277,46.3177,0.0496033,0.17081,0.720356,0.286989,0.359644
614,247.25,2,10.7779,12.4086,38.511,49.2159,0.0497186,0.171233,0.708469,0.297608,0.373771
615,243.546,2,10.8199,12.2039,39.374,48.3994,0.0496296,0.171041,0.694466,0.289481,0.369287
616,245.985,2,10.821,12.1316,39.6686,50.6711,0.0496658,0.171494,0.702424,0.303502,0.365186
617,248.256,2,10.7778,11.9973,39.4722,49.1476,0.0507141,0.171023,0.684761,0.302009,0.344287
618,244.313,2,10.827,11.6981,39.7049,48.9555,0.0506195,0.171852,0.644548,0.300877,0.345669
619,248.515,2,10.8203,12.2643,39.1052,48.0568,0.0510014,0.169928,0.689394,0.292035,0.350104
620,242.242,2,10.785,12.0707,38.9689,47.9427,0.049822,0.171169,0.672748,0.294865,0.347552
621,249.471,2,10.7675,11.9223,39.0972,46.8973,0.0509882,0.17555,0.667611,0.281065,0.357671
622,246.624,2,10.7795,11.9891,39.2842,46.0724,0.0509681,0.174283,0.687417,0.292769,0.324081
623,242.9,2,10.793,12.1946,39.098,46.9315,0.0508895,0.170047,0.685082,0.295332,0.299862
624,243.379,2,10.7886,12.1431,38.6899,46.9776,0.0511031,0.168255,0.688389,0.278145,0.303728
625,246.413,2,10.8258,11.7848,38.9083,46.9586,0.0519799,0.165406,0.682457,0.283342,0.301128
626,236.538,2,10.8418,11.7026,39.3451,46.3338,0.0500397,0.166078,0.673708,0.286016,0.312189
627,243.26,2,10.8493,11.7888,39.7977,46.3916,0.0507078,0.166425,0.678245,0.289099,0.31226
628,242.959,2,10.8489,11.5482,40.0685,46.3087,0.0512638,0.167751,0.668935,0.286763,0.302183
629,241.91,2,10.8267,11.7161,39.7276,45.8858,0.0510237,0.166667,0.66851,0.271819,0.319934
630,241.434,2,10.8359,12.1931,38.9943,45.3309,0.0513865,0.169523,0.660403,0.275378,0.294178
631,241.984,2,10.8507,12.4572,39.0342,43.9713,0.051527,0.170284,0.678408,0.281425,0.277315
632,241.317,2,10.8474,12.455,39.159,42.7647,0.0518818,0.170966,0.65479,0.28245,0.265375
633,245.465,2,10.8254,12.4048,38.7105,43.0398,0.0522455,0.170612,0.639055,0.279178,0.288846
634,246.866,2,10.8062,12.8115,38.3079,42.041,0.0525492,0.169105,0.646536,0.276903,0.292886
635,242.5,2,10.8148,12.6878,38.1604,41.9119,0.0517477,0.164559,0.647093,0.275555,0.309433
636,241.435,2,10.8436,12.9106,38.1982,42.1949,0.0522083,0.161842,0.646617,0.273049,0.288698
637,244.805,2,10.8588,13.0804,37.7967,42.1233,0.0527142,0.163252,0.625551,0.274275,0.29681
638,251.179,2,10.805,12.9632,37.9254,41.8736,0.0530536,0.165008,0.610091,0.289109,0.313613
639,249.18,2,10.8088,12.8744,38.2503,42.4955,0.0531116,0.163663,0.62024,0.287407,0.31535
640,242.645,2,10.8156,12.7417,38.5856,42.0815,0.0514795,0.167445,0.627594,0.303081,0.310041
641,238.6,2,10.7834,12.6134,38.7522,42.3521,0.0496081,0.166606,0.633175,0.301304,0.341644
642,238.73,2,10.8021,12.4364,39.1423,44.2504,0.0491369,0.167837,0.618843,0.311302,0.346857
643,235.808,2,10.8281,12.9795,38.3399,45.2982,0.0478912,0.170751,0.667709,0.314237,0.349464
644,240.405,2,10.8401,12.9219,38.2523,45.4497,0.0481454,0.169245,0.66215,0.319908,0.365128
645,238.841,2,10.8355,13.3096,38.1398,44.765,0.0482176,0.168987,0.670385,0.322861,0.347966
646,239.558,2,10.8753,13.5163,38.0302,45.1409,0.0490565,0.168815,0.665093,0.321306,0.323816
647,240.983,2,10.8777,13.7121,37.8602,44.9296,0.049971,0.168594,0.656286,0.307319,0.314122
648,241.956,2,10.8849,13.5038,38.0749,43.9852,0.0506034,0.170473,0.650006,0.307547,0.297689
649,238.874,2,10.8423,13.464,37.8843,42.8146,0.0495137,0.171254,0.681662,0.30629,0.306054
650,230.638,2,10.8352,13.2687,37.716,42.6211,0.0482555,0.167892,0.669921,0.302773,0.311196
651,231.005,2,10.8538,13.3043,37.7807,42.9839,0.0478614,0.16922,0.663955,0.30225,0.31033
652,238.087,2,10.845,13.6871,37.218,42.5361,0.0482945,0.170632,0.68918,0.299128,0.320406
653,234.707,2,10.8562,14.0787,37.0433,42.9121,0.0481034,0.171169,0.694167,0.289069,0.329649
654,238.072,2,10.8844,14.1327,37.4894,42.8657,0.0487854,0.171312,0.720949,0.29281,0.308139
655,233.261,2,10.8791,14.1185,37.2917,43.4786,0.0482843,0.16771,0.708398,0.296701,0.312714
656,237.638,2,10.8612,14.1192,37.2109,43.5597,0.0484503,0.167426,0.707754,0.294921,0.324545
657,246.245,2,10.8658,13.8334,37.2755,43.1963,0.049094,0.165955,0.703572,0.30783,0.35719
658,240.834,2,10.8763,13.5697,37.5345,43.1647,0.0494395,0.163549,0.692022,0.304327,0.34697
659,242.252,2,10.8703,13.7583,37.5772,43.67,0.0494027,0.164112,0.706324,0.29903,0.350907
660,240.561,2,10.8277,13.5523,37.3439,44.0646,0.049188,0.164322,0.708998,0.298969,0.343115
661,241.462,2,10.8062,13.4928,37.4272,45.1964,0.0488088,0.165526,0.705482,0.306049,0.350961
662,243.72,2,10.8052,13.2853,37.6929,45.0615,0.0488391,0.166934,0.710829,0.315281,0.351261
663,245.884,2,10.8087,13.656,37.4225,44.6436,0.0490157,0.167718,0.721695,0.300577,0.377485
664,239.94,2,10.8212,13.1899,37.8789,44.3344,0.0485707,0.16791,0.694802,0.302924,0.381184
665,246.762,2,10.8392,13.1671,38.0719,43.8599,0.0491529,0.168611,0.693773,0.30446,0.3884
666,241.735,2,10.8319,13.0832,37.9461,44.1561,0.0487579,0.169175,0.686468,0.306974,0.386254
667,237.771,2,10.82,12.9198,38.5973,43.9318,0.0480752,0.169216,0.667572,0.313333,0.380555
668,241.73,2,10.8457,12.9392,38.7818,43.2954,0.0485199,0.1682,0.64559,0.305568,0.400089
669,239.086,2,10.8303,13.1144,38.5715,42.8437,0.0482977,0.168538,0.644613,0.310589,0.384884
670,241.467,2,10.8339,13.1638,38.3635,42.6779,0.0487307,0.167825,0.638761,0.309896,0.377683
671,243.284,2,10.8325,13.222,38.3346,42.3932,0.0491581,0.167238,0.640441,0.311598,0.369921
672,230.029,2,10.8252,12.6756,38.5352,42.4934,0.047474,0.166993,0.627714,0.311277,0.385275
673,228.524,2,10.8193,12.4432,38.8967,42.6872,0.0466029,0.166754,0.627278,0.308891,0.387526
674,231.185,2,10.8163,12.3496,38.9058,43.9225,0.0463025,0.166376,0.624703,0.311518,0.400209
675,226.581,2,10.8364,12.3898,38.972,44.2976,0.0461718,0.168176,0.621658,0.30749,0.380466
676,235.846,2,10.8387,12.444,38.9111,44.31,0.0473661,0.167401,0.626348,0.302513,0.364465
677,234.701,2,10.8215,12.3361,38.9698,45.1213,0.0473971,0.168248,0.627577,0.302413,0.370231
678,233.104,2,10.8124,12.4164,38.9264,45.1496,0.0471063,0.166423,0.653801,0.299415,0.374436
679,245.022,2,10.8248,12.7373,38.8583,45.9922,0.048603,0.167802,0.638123,0.297023,0.38331
680,245.048,2,10.829,12.9552,38.7975,45.3176,0.0491579,0.167605,0.648473,0.295221,0.391354
681,242.863,2,10.8288,12.9623,38.6484,45.2462,0.0489824,0.166942,0.627456,0.310918,0.400419
682,242.376,2,10.8413,13.1229,38.7402,44.3836,0.0493266,0.167342,0.608247,0.312772,0.390858
683,243.505,2,10.8173,13.0207,38.7284,43.138,0.0495088,0.166983,0.605345,0.320155,0.375183
684,244.365,2,10.8085,12.8137,38.5231,43.3117,0.0494606,0.164796,0.625952,0.316271,0.3836
685,242.432,2,10.8281,13.0285,38.4154,43.2113,0.049678,0.164951,0.63204,0.313487,0.365508
686,240.143,2,10.831,12.9069,38.3418,42.7714,0.0495009,0.166441,0.623443,0.312846,0.359509
687,234.019,2,10.8162,12.8167,38.3333,43.4951,0.0484872,0.166087,0.624453,0.317377,0.357893
688,235.099,2,10.8374,12.8404,38.534,43.4698,0.0483138,0.16781,0.618603,0.313514,0.357883
689,236.212,2,10.8425,13.0069,38.6046,43.707,0.0481675,0.166283,0.625156,0.317292,0.358437
690,234.544,2,10.8437,13.0452,38.5664,43.1917,0.0484903,0.166238,0.612861,0.31399,0.342994
691,236.584,2,10.8327,13.4237,38.1519,42.6422,0.0485324,0.166051,0.628188,0.309338,0.341634
692,239.172,2,10.8349,13.3671,38.0159,42.1354,0.0493399,0.165034,0.621048,0.305362,0.330967
693,236.827,2,10.8278,13.4335,37.8924,42.3233,0.0490057,0.165593,0.641653,0.303384,0.33198
694,234.727,2,10.8362,13.403,38.1133,43.6494,0.0485705,0.167393,0.644986,0.309792,0.328156
695,230.66,2,10.8233,13.313,37.9904,43.7511,0.0478209,0.167304,0.63994,0.313939,0.330387
696,234.65,2,10.8397,13.4083,38.0797,43.8817,0.0479313,0.16637,0.651062,0.31801,0.324071
697,245.795,2,10.843,13.4458,37.945,44.0096,0.0490796,0.166979,0.663062,0.314025,0.326212
698,237.802,2,10.8373,13.4182,37.9093,44.2416,0.0489399,0.167457,0.670949,0.316909,0.31769
699,236.6,2,10.8492,13.6347,37.7908,44.7508,0.0485755,0.16711,0.68661,0.320704,0.316141
700,245.682,2,10.8523,13.8808,37.562,44.6787,0.0494734,0.169647,0.691532,0.322488,0.305414
701,252.095,2,10.8374,13.9677,37.4889,45.5674,0.0502655,0.170507,0.698315,0.323345,0.314205
702,243.053,2,10.8073,14.0095,37.1128,45.9224,0.0498367,0.172129,0.718335,0.311334,0.316325
703,239.831,2,10.8187,13.982,37.0589,46.0315,0.049275,0.171619,0.740327,0.300594,0.325289
704,244.12,2,10.8372,13.9558,37.2569,46.0551,0.0494984,0.170361,0.748483,0.294423,0.331497
705,231.992,2,10.8272,13.9422,37.3718,45.842,0.0483842,0.170327,0.742719,0.286565,0.337149
706,244.476,2,10.8362,13.9274,37.5797,45.0121,0.0491555,0.169092,0.73364,0.282101,0.341491
707,246.361,2,10.8415,14.1091,37.3908,44.6121,0.0495053,0.169613,0.744518,0.279583,0.350301
708,242.702,2,10.8171,14.1108,37.1358,44.7759,0.0491529,0.169838,0.745458,0.283835,0.354735
709,240.091,2,10.8088,14.02,37.2467,44.2573,0.0491598,0.167496,0.737896,0.28344,0.347402
710,243.206,2,10.8005,13.9378,37.2013,43.8176,0.0492905,0.166997,0.742084,0.283764,0.34484
711,250.144,2,10.8021,13.8794,37.1769,44.345,0.0498789,0.166524,0.737653,0.284726,0.356472
712,244.174,2,10.8271,14.1517,36.9562,44.1674,0.0498602,0.1651,0.744451,0.278503,0.362945
713,240.042,2,10.8413,14.2848,36.8422,44.1351,0.0498196,0.162711,0.752006,0.270553,0.355527
714,247.007,2,10.8362,14.4543,36.9694,43.881,0.0500297,0.162697,0.751674,0.269618,0.363014
715,241.026,2,10.8333,14.533,36.6158,43.9535,0.0496738,0.164204,0.739079,0.26981,0.364273
716,239.341,2,10.8269,14.4679,36.645,44.3569,0.0493731,0.164167,0.73164,0.271436,0.360586
717,235.903,2,10.8197,14.2487,36.7697,43.3339,0.0489502,0.163816,0.725265,0.27547,0.352034
718,249.738,2,10.8038,13.9523,37.1658,43.6179,0.0496405,0.165544,0.731604,0.275277,0.355466
719,244.719,2,10.7915,13.5779,37.5174,44.25,0.0497373,0.165706,0.726465,0.270997,0.364283
720,248.163,2,10.8005,13.2997,37.751,43.8305,0.0500552,0.164696,0.714058,0.273294,0.377015
721,244.073,2,10.8078,13.2308,37.9477,44.8587,0.0499979,0.164792,0.714448,0.27138,0.376977
722,245.877,2,10.818,13.0897,38.1601,46.1036,0.0501754,0.166415,0.711678,0.272078,0.371248
723,243.386,2,10.8224,13.0685,38.1717,45.784,0.0500294,0.166905,0.70771,0.271471,0.37136
724,240.627,2,10.8256,13.1124,38.214,45.4974,0.0496705,0.167465,0.717702,0.268887,0.371018
725,239.822,2,10.8158,13.2294,38.2272,45.1843,0.0495005,0.167273,0.728918,0.265578,0.361311
726,253.018,2,10.8066,13.2865,38.1768,45.1329,0.0506113,0.168522,0.734071,0.265406,0.346278
727,249.538,2,10.8055,13.141,38.2805,44.8785,0.0512575,0.168442,0.715062,0.265314,0.340368
728,251.796,2,10.7946,12.9177,38.4003,44.5531,0.0517033,0.168706,0.695237,0.270888,0.340528
729,249.686,2,10.8115,13.0779,38.2226,44.5157,0.0516644,0.168575,0.7062,0.274808,0.340592
730,249.096,2,10.8368,13.3391,38.0769,45.247,0.0514704,0.16826,0.708833,0.279977,0.347431
731,251.835,2,10.8526,13.4976,38.0873,45.6731,0.0517223,0.168957,0.69717,0.282427,0.350029
732,241.958,2,10.864,13.52,38.199,45.2531,0.0512691,0.169809,0.68872,0.282221,0.343958
733,243.29,2,10.8495,13.599,38.1057,45.4304,0.0507818,0.171312,0.700763,0.279768,0.340992
734,241.292,2,10.8505,13.4644,38.0599,45.9882,0.0503699,0.171951,0.697668,0.28052,0.343315
735,253.72,2,10.862,13.3529,38.2082,46.2365,0.051234,0.172,0.690573,0.281814,0.342657
736,252.484,2,10.8462,13.2415,38.299,46.3378,0.0517922,0.172253,0.688702,0.281748,0.333039
737,243.472,2,10.8367,13.3829,38.1274,46.433,0.0512211,0.172357,0.697322,0.283587,0.329542
738,247.849,2,10.8401,13.4023,38.0635,46.2055,0.0514693,0.17288,0.700829,0.280917,0.321412
739,247.138,2,10.8413,13.3016,38.0777,46.3093,0.0513085,0.174626,0.70689,0.279892,0.324379
740,240.401,2,10.8372,13.2145,38.1184,46.2354,0.0509649,0.17492,0.709452,0.278737,0.314677
741,243.179,2,10.8364,13.1463,38.19,46.7795,0.0508892,0.17544,0.70466,0.284354,0.306589
742,251.032,2,10.8262,13.0823,38.1029,46.2346,0.0513002,0.175197,0.704254,0.282013,0.312682
743,250.698,2,10.8165,12.8829,38.3153,45.7777,0.051593,0.174406,0.697085,0.284437,0.314135
744,237.041,2,10.8072,12.9622,38.3384,45.514,0.0508329,0.174046,0.685185,0.287199,0.310634
745,251.434,2,10.8094,13.1932,38.0994,45.7757,0.0512177,0.173078,0.686942,0.289163,0.315682
746,246.753,2,10.8121,13.3313,37.8167,45.9117,0.0513065,0.171421,0.688992,0.290166,0.314143
747,242.115,2,10.8276,13.6053,37.4914,45.8687,0.0510176,0.172037,0.707014,0.29305,0.303617
748,237.831,2,10.835,14.0051,37.221,45.8364,0.0502457,0.173985,0.736062,0.291766,0.300164
749,238.354,2,10.8334,14.2258,37.0263,45.6775,0.0497755,0.174305,0.74518,0.293111,0.297797
750,232.097,2,10.8398,14.5023,36.7177,45.9629,0.0486454,0.173299,0.767806,0.298376,0.303536
751,242.823,2,10.8367,14.7128,36.3608,45.5879,0.04869,0.171978,0.780857,0.302412,0.304913
752,243.719,2,10.8345,14.8565,36.2313,45.2224,0.0486566,0.170432,0.781537,0.300217,0.321056
753,253.171,2,10.8356,14.963,35.9009,45.0858,0.049228,0.168527,0.798096,0.304109,0.325001
754,245.162,2,10.8379,15.0953,35.721,44.562,0.0494177,0.166918,0.802149,0.298384,0.325784
755,245.669,2,10.8442,15.095,35.7759,44.2103,0.0496571,0.168003,0.798212,0.300696,0.315969
756,237.074,2,10.8546,15.1746,35.6807,44.4594,0.0490836,0.16812,0.796077,0.304605,0.315541
757,242.686,2,10.8781,15.3136,35.8405,45.3013,0.0492082,0.166945,0.797886,0.304841,0.314679
758,246.888,2,10.8758,15.3119,35.9057,45.3909,0.0492518,0.166514,0.79383,0.306932,0.323755
759,239.542,2,10.8692,15.2184,35.8868,44.9925,0.0488388,0.166602,0.794593,0.306801,0.328504
760,241.03,2,10.8691,15.2862,35.8218,45.3912,0.0485832,0.167931,0.800185,0.304582,0.333983
761,246.253,2,10.8705,15.2949,35.7643,45.676,0.0486479,0.167994,0.801249,0.303619,0.344727
762,244.678,2,10.8553,15.4919,35.5514,45.6308,0.0486245,0.16797,0.803391,0.302872,0.347714
763,250.683,2,10.8556,15.6271,35.5959,45.5628,0.0493328,0.16645,0.796526,0.298973,0.344116
764,251.23,2,10.8499,15.6196,35.6139,45.3355,0.0499755,0.166634,0.78302,0.295694,0.338388
765,258.285,2,10.849,15.3601,35.8092,45.6212,0.0506347,0.167237,0.77704,0.297079,0.340783
766,243.185,2,10.8487,15.3061,35.9937,45.858,0.050177,0.166825,0.772258,0.297862,0.34517
767,245.986,2,10.8412,15.2595,35.8425,45.5706,0.0499935,0.167061,0.780249,0.298294,0.342847
768,242.159,2,10.8346,15.2813,35.6718,45.4401,0.0493924,0.167127,0.781094,0.30156,0.351804
769,260.543,2,10.8326,15.258,35.7037,45.9134,0.0499873,0.168307,0.779688,0.306083,0.35725
770,253.798,2,10.8396,15.2682,35.7873,45.8271,0.0502554,0.169448,0.780291,0.306603,0.353977
771,252.139,2,10.8431,15.0364,35.8704,45.6741,0.0504621,0.169967,0.780774,0.307423,0.34741
772,263.388,2,10.8354,15.0122,35.8354,45.9172,0.0510337,0.170369,0.779599,0.310258,0.351162
773,255.557,2,10.8354,15.0088,35.8877,46.111,0.0509236,0.170538,0.781859,0.313614,0.356546
774,245.86,2,10.8254,14.7827,35.9479,46.5842,0.0505833,0.169948,0.773915,0.31308,0.353191
775,249.072,2,10.8302,14.5426,36.1568,46.4968,0.0504953,0.169431,0.771613,0.315535,0.349592
776,253.268,2,10.8365,14.3766,36.3284,46.5429,0.050656,0.168981,0.769994,0.317479,0.348112
777,250.376,2,10.8383,14.2932,36.5866,46.2716,0.0506158,0.167626,0.770518,0.315137,0.351461
778,250.555,2,10.836,14.2832,36.6121,46.5633,0.0505889,0.167313,0.770507,0.313652,0.351269
779,252.848,2,10.8334,14.1488,36.7171,46.6265,0.0505598,0.167784,0.77983,0.312854,0.352712
