iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,-125.844,1,10.1561,9.93503,43.3816,49.7629,0.0557747,0.290776,0.695031,0.282219,1.40442e-07
973,-124.16,1,10.1973,9.42746,44.1541,49.7629,0.0555786,0.291463,0.689553,0.300942,1.49612e-07
974,-123.089,1,10.2118,9.76103,43.4808,49.7629,0.0554766,0.293119,0.705678,0.309431,1.4868e-07
975,-124.194,1,10.2286,10.0239,43.4431,49.7629,0.0557345,0.284516,0.725061,0.293488,1.4699e-07
976,-126.362,1,10.2025,9.49668,43.9281,49.7629,0.0562702,0.281698,0.692534,0.28293,1.38004e-07
977,-131.057,1,10.1908,9.4904,44.0606,49.7629,0.0561497,0.286207,0.733571,0.285946,1.08738e-07
978,-133.285,1,10.1705,10.3041,42.8423,49.7629,0.0563078,0.285059,0.796909,0.265642,9.62563e-08
979,-132.144,1,10.1607,10.1309,42.8013,49.7629,0.0570933,0.288804,0.806158,0.278313,8.50368e-08
980,-131.076,1,10.1929,10.3501,42.9095,49.7629,0.0577894,0.289392,0.820299,0.268295,8.39637e-08
981,-138.144,1,10.1435,10.1308,41.934,49.7629,0.0566776,0.289365,0.769647,0.262372,7.96474e-08
982,-136.766,1,10.1682,10.2379,43.1121,49.7629,0.0572834,0.289323,0.779106,0.252018,8.11556e-08
983,-130.05,1,10.1746,10.1011,42.9141,49.7629,0.058753,0.290132,0.771866,0.251132,8.83467e-08
984,-133.767,1,10.1363,10.8982,41.2695,49.7629,0.0571477,0.290041,0.833653,0.271719,7.697e-08
985,-127.1,1,10.1275,10.727,40.6247,49.7629,0.0587343,0.288575,0.854405,0.289463,7.46098e-08
986,-130.475,1,10.1205,10.4713,40.8038,49.7629,0.0575854,0.289159,0.833231,0.294799,7.50686e-08
987,-136.083,1,10.2115,10.2722,42.2293,49.7629,0.0580448,0.28362,0.856388,0.281018,6.41407e-08
988,-137.782,1,10.1787,10.4796,42.1421,49.7629,0.0563377,0.283291,0.940431,0.26846,6.97331e-08
989,-132.203,1,10.1833,10.4524,41.4785,49.7629,0.0566949,0.285637,0.929175,0.271282,8.1357e-08
990,-130.664,1,10.1728,10.8312,41.651,49.7629,0.0571924,0.294045,0.968198,0.292079,6.97419e-08
991,-128.679,1,10.1417,10.9747,41.6285,49.7629,0.0584219,0.289474,0.947489,0.281314,6.76643e-08
992,-135.349,1,10.1458,10.6815,41.6822,49.7629,0.0582421,0.289669,0.959515,0.271931,5.67405e-08
993,-126.424,1,10.1775,10.346,41.9251,49.7629,0.0610767,0.284848,0.973073,0.266591,5.93664e-08
994,-128.262,1,10.1569,10.296,42.0964,49.7629,0.0612641,0.285173,0.910889,0.260466,5.86276e-08
995,-132.144,1,10.1526,10.9593,41.8073,49.7629,0.058457,0.286015,0.92795,0.271849,6.44742e-08
996,-128.97,1,10.1873,10.837,41.7654,49.7629,0.0591567,0.289167,0.884463,0.272045,7.0458e-08
997,-139.218,1,10.155,10.4652,42.3751,49.7629,0.0578023,0.289344,0.834407,0.271394,5.93318e-08
998,-132.948,1,10.1383,10.2122,42.3458,49.7629,0.0583901,0.288792,0.795993,0.286801,6.85018e-08
999,-138.961,1,10.121,9.62002,42.3044,49.7629,0.0572832,0.285594,0.85376,0.274201,6.30677e-08
1000,-142.478,2,10.1232,9.37147,42.5588,49.7629,0.0571333,0.285303,0.856462,0.279675,5.53427e-08
1001,-150.598,2,10.0876,9.53592,42.8272,49.7629,0.0548545,0.283555,0.812402,0.269263,5.82678e-08
1002,-154.305,2,10.1347,9.71675,43.0712,49.7629,0.0551744,0.288706,0.875531,0.268878,4.59849e-08
1003,-152.471,2,10.1722,10.0788,43.2999,49.7629,0.0567799,0.283562,0.798849,0.272525,4.46201e-08
1004,-150.532,2,10.1508,9.82912,42.8861,49.7629,0.0566607,0.282337,0.813196,0.284687,4.55341e-08
1005,-158.781,2,10.1417,9.83495,42.9761,49.7629,0.0551853,0.282033,0.771839,0.292848,4.14415e-08
1006,-158.951,2,10.2007,10.9497,42.156,49.7629,0.056015,0.285536,0.805028,0.283972,3.7131e-08
1007,-158.147,2,10.1954,10.6976,42.1999,49.7629,0.0571126,0.286087,0.812794,0.278207,3.3844e-08
1008,-151.091,2,10.1724,9.76543,42.2797,49.7629,0.0576239,0.283269,0.837067,0.294413,3.79331e-08
1009,-154.8,2,10.1697,9.69218,42.5837,49.7629,0.0589472,0.286626,0.852818,0.290417,2.82611e-08
1010,-166.363,2,10.1779,9.58112,42.8303,49.7629,0.0567616,0.284391,0.794594,0.282379,2.70392e-08
1011,-171.939,2,10.118,9.775,43.1385,49.7629,0.0556148,0.285486,0.756627,0.286293,2.50176e-08
1012,-172.761,2,10.1457,9.86817,43.0004,49.7629,0.0550938,0.287305,0.79313,0.281647,2.56367e-08
1013,-175.558,2,10.1719,9.53855,43.1132,49.7629,0.0536757,0.284297,0.793326,0.280651,2.88705e-08
1014,-173.374,2,10.1654,9.9108,43.0764,49.7629,0.0540901,0.281981,0.764208,0.28928,2.90816e-08
1015,-165.934,2,10.1475,9.55422,43.0954,49.7629,0.0543603,0.286535,0.793413,0.287684,3.4722e-08
1016,-162.164,2,10.184,9.48789,43.2886,49.7629,0.055167,0.284375,0.820733,0.287484,3.61197e-08
1017,-149.886,2,10.1551,9.66495,43.4343,49.7629,0.0585255,0.277549,0.846202,0.29167,3.49027e-08
1018,-152.853,2,10.1009,9.33812,43.4392,49.7629,0.0576478,0.287397,0.8508,0.288894,3.42576e-08
1019,-157.965,2,10.1598,9.56208,43.3776,49.7629,0.0568742,0.282231,0.838642,0.293125,3.30118e-08
1020,-158.577,2,10.1699,9.63486,43.445,49.7629,0.0577357,0.286629,0.832909,0.286821,2.92706e-08
1021,-159.124,2,10.149,9.98283,43.0674,49.7629,0.0571878,0.294161,0.806724,0.299491,2.89988e-08
1022,-151.302,2,10.1152,9.54553,43.4381,49.7629,0.0595558,0.288704,0.799163,0.295016,2.9182e-08
1023,-157.406,2,10.1206,9.3644,42.7683,49.7629,0.0595238,0.284936,0.776213,0.284981,2.681e-08
1024,-159.608,2,10.1329,9.6915,42.8363,49.7629,0.0592351,0.285398,0.797865,0.292284,2.40266e-08
1025,-160.144,2,10.1257,9.6668,42.6073,49.7629,0.0584467,0.287093,0.831639,0.289731,2.45182e-08
1026,-156.632,2,10.1448,9.57052,43.0822,49.7629,0.0577832,0.289903,0.81788,0.319115,2.7379e-08
1027,-157.427,2,10.1567,9.68044,43.1162,49.7629,0.0583588,0.289457,0.813485,0.312798,2.61354e-08
1028,-163.625,2,10.1186,9.69512,42.7817,49.7629,0.0574429,0.289694,0.795097,0.304287,2.4445e-08
1029,-168.196,2,10.1362,9.51248,42.9509,49.7629,0.0566031,0.294888,0.790696,0.300617,2.3394e-08
1030,-170.203,2,10.165,9.5033,42.8478,49.7629,0.0559406,0.291939,0.819469,0.307194,2.28035e-08
1031,-171.477,2,10.1246,9.33417,42.9524,49.7629,0.0554582,0.293534,0.847484,0.310653,2.14649e-08
1032,-172.696,2,10.117,9.33308,42.9953,49.7629,0.0560435,0.287597,0.78572,0.303837,2.13006e-08
1033,-174.513,2,10.1216,9.67461,42.9291,49.7629,0.0555728,0.287917,0.785685,0.314921,2.0336e-08
1034,-173.78,2,10.129,9.79123,42.9044,49.7629,0.0563802,0.286832,0.81399,0.289399,1.98373e-08
1035,-169.443,2,10.1169,10.2758,42.2296,49.7629,0.0569012,0.288595,0.851828,0.286279,2.00388e-08
1036,-173.661,2,10.1352,10.0247,41.9818,49.7629,0.0565368,0.290735,0.825085,0.267399,2.1199e-08
1037,-170.481,2,10.1722,10.0107,42.3092,49.7629,0.0571702,0.291532,0.827247,0.276856,2.08027e-08
1038,-171.218,2,10.1448,9.79865,42.5327,49.7629,0.0577121,0.287579,0.813809,0.272973,1.98904e-08
1039,-175.088,2,10.1135,10.0198,42.3606,49.7629,0.0571485,0.287356,0.826633,0.27482,1.81381e-08
1040,-169.368,2,10.1153,10.2177,42.2009,49.7629,0.0573459,0.287739,0.845173,0.272673,2.01564e-08
1041,-172.094,2,10.1343,10.221,41.8325,49.7629,0.0565946,0.287649,0.856972,0.277454,2.04967e-08
1042,-173.97,2,10.1603,10.37,42.4534,49.7629,0.0565802,0.287092,0.875845,0.266529,1.98643e-08
1043,-166.7,2,10.1794,10.5741,42.4031,49.7629,0.0576758,0.286944,0.851786,0.259072,2.26461e-08
1044,-167.624,2,10.1754,10.2637,42.4423,49.7629,0.05708,0.287917,0.881331,0.267146,2.31638e-08
1045,-181.208,2,10.175,10.2343,42.7596,49.7629,0.0549588,0.291313,0.848825,0.250608,2.25572e-08
1046,-181.103,2,10.1755,10.0647,43.2033,49.7629,0.054812,0.292519,0.844094,0.249955,2.13254e-08
1047,-175.874,2,10.1674,9.8672,43.5573,49.7629,0.0569058,0.287673,0.813801,0.249191,1.9737e-08
1048,-176.906,2,10.1425,9.69546,43.3653,49.7629,0.0565219,0.28867,0.790001,0.255751,2.03861e-08
1049,-178.264,2,10.163,9.70062,43.8823,49.7629,0.0559695,0.289749,0.773679,0.264327,2.08613e-08
1050,-167.764,2,10.1115,9.54791,43.4705,49.7629,0.0578192,0.289444,0.818802,0.257204,2.09321e-08
1051,-172.724,2,10.1285,9.65146,43.6329,49.7629,0.0568188,0.289298,0.796366,0.279751,2.094e-08
1052,-173.28,2,10.1353,9.47666,43.303,49.7629,0.0565851,0.288342,0.801751,0.278693,2.1076e-08
1053,-170.008,2,10.1199,9.29572,43.0706,49.7629,0.0575805,0.289561,0.797953,0.277164,2.02203e-08
1054,-176.575,2,10.1002,9.38294,42.7137,49.7629,0.0563328,0.293109,0.777723,0.278989,1.99999e-08
1055,-174.221,2,10.1135,9.58179,42.7012,49.7629,0.0555653,0.293832,0.809684,0.276341,2.19502e-08
1056,-174.158,2,10.1379,9.64022,42.7173,49.7629,0.055629,0.290907,0.832207,0.271919,2.21269e-08
1057,-169.978,2,10.1067,9.63992,42.6499,49.7629,0.0567952,0.289437,0.850256,0.258254,2.20294e-08
1058,-166.588,2,10.0971,9.50604,42.4094,49.7629,0.0569647,0.289617,0.845126,0.273851,2.29369e-08
1059,-163.693,2,10.1072,9.64041,42.5286,49.7629,0.0570237,0.291089,0.857683,0.269555,2.53337e-08
1060,-156.952,2,10.119,9.61446,42.9405,49.7629,0.0584951,0.286129,0.864615,0.266619,2.64347e-08
1061,-154.483,2,10.1092,9.44119,42.6958,49.7629,0.0590035,0.285468,0.879241,0.27687,2.66069e-08
1062,-161.833,2,10.1289,9.31095,42.5444,49.7629,0.0577999,0.286496,0.904244,0.283355,2.56348e-08
1063,-157.789,2,10.124,9.55683,42.399,49.7629,0.0573097,0.286167,0.904904,0.289389,2.77116e-08
1064,-160.536,2,10.1219,9.66518,42.7934,49.7629,0.057117,0.285051,0.89635,0.277486,2.83408e-08
1065,-168.329,2,10.1151,9.83497,42.0848,49.7629,0.0555018,0.283902,0.928568,0.284889,2.6507e-08
1066,-164.983,2,10.1032,9.88572,41.9568,49.7629,0.0564249,0.285325,0.932712,0.274833,2.43889e-08
1067,-164.042,2,10.1155,10.0587,41.8903,49.7629,0.0571235,0.286489,0.943743,0.273615,2.30816e-08
1068,-166.531,2,10.132,9.95409,42.4256,49.7629,0.056266,0.28911,0.896872,0.28969,2.40445e-08
1069,-168.877,2,10.1299,10.1624,41.9819,49.7629,0.0561483,0.288833,0.89842,0.282206,2.31116e-08
1070,-170.801,2,10.1134,10.204,41.93,49.7629,0.0558037,0.289882,0.888189,0.286908,2.20043e-08
1071,-171.981,2,10.1254,10.4155,41.8251,49.7629,0.0555448,0.288701,0.875334,0.281646,2.26142e-08
1072,-176.145,2,10.1393,10.3952,41.5786,49.7629,0.0556342,0.289077,0.882415,0.270809,2.09143e-08
1073,-172.282,2,10.1401,10.1403,41.6666,49.7629,0.0558945,0.287446,0.914118,0.264161,2.14228e-08
1074,-170.8,2,10.1445,10.2097,42.0681,49.7629,0.0563617,0.287605,0.915923,0.26813,2.09046e-08
1075,-169.999,2,10.117,10.2199,41.8342,49.7629,0.056267,0.284093,0.939199,0.266926,2.12394e-08
1076,-174.29,2,10.1358,10.3467,41.6266,49.7629,0.0561997,0.283364,0.931799,0.26283,2.03946e-08
1077,-173.871,2,10.1557,10.4539,41.9869,49.7629,0.0566949,0.282774,0.932574,0.262667,1.89995e-08
1078,-170.707,2,10.1477,10.3427,41.6869,49.7629,0.0572231,0.282262,0.94704,0.269626,1.83284e-08
1079,-174.145,2,10.1419,10.455,41.9811,49.7629,0.0572706,0.280466,0.936398,0.273369,1.72364e-08
1080,-170.605,2,10.1454,10.2941,42.1366,49.7629,0.0579327,0.284336,0.909809,0.27517,1.70678e-08
1081,-178.993,2,10.1197,10.2211,41.9952,49.7629,0.0565148,0.287064,0.928044,0.268464,1.69896e-08
1082,-182.528,2,10.106,10.1285,42.2495,49.7629,0.0554923,0.286536,0.922359,0.250017,1.80068e-08
1083,-173.551,2,10.1181,9.91186,42.3936,49.7629,0.0569915,0.284039,0.899545,0.248751,1.80358e-08
1084,-173.27,2,10.1173,10.0096,42.5614,49.7629,0.0586298,0.282617,0.897645,0.235935,1.67705e-08
1085,-170.788,2,10.1238,10.0628,42.662,49.7629,0.0586725,0.282526,0.889237,0.244743,1.74639e-08
1086,-165.162,2,10.1041,9.9078,42.6907,49.7629,0.0594108,0.281948,0.902172,0.24851,1.79687e-08
1087,-170.249,2,10.1171,9.69932,42.907,49.7629,0.058834,0.284753,0.907247,0.247535,1.84134e-08
1088,-172.22,2,10.121,9.61469,42.8228,49.7629,0.0584414,0.285722,0.890949,0.252842,1.81081e-08
1089,-171.056,2,10.0983,9.48702,42.6833,49.7629,0.0582782,0.284442,0.86219,0.262571,1.80994e-08
1090,-167.232,2,10.0705,9.31771,42.6774,49.7629,0.0582503,0.289117,0.826655,0.264103,1.98041e-08
1091,-172.095,2,10.0784,9.41511,42.429,49.7629,0.0576545,0.291119,0.820073,0.265607,1.98325e-08
1092,-168.516,2,10.1102,9.61966,42.4558,49.7629,0.0580573,0.289665,0.799063,0.270061,2.03955e-08
1093,-172.436,2,10.1309,10.0487,42.2836,49.7629,0.0582291,0.290386,0.815175,0.268244,1.87339e-08
1094,-171.329,2,10.1685,10.2632,42.4453,49.7629,0.0589325,0.287188,0.817527,0.260998,1.8068e-08
1095,-171.298,2,10.1308,9.96721,42.8495,49.7629,0.0593722,0.290908,0.794382,0.254196,1.75718e-08
1096,-178.859,2,10.1477,9.7277,43.3767,49.7629,0.0588311,0.287382,0.761852,0.258572,1.68312e-08
1097,-175.768,2,10.1498,9.65536,43.3772,49.7629,0.0587636,0.287995,0.759987,0.270572,1.61705e-08
1098,-180.918,2,10.1405,9.39543,43.4568,49.7629,0.0578277,0.287736,0.777203,0.273841,1.57093e-08
1099,-183.315,2,10.1461,9.3652,43.3343,49.7629,0.0574442,0.289156,0.77522,0.272497,1.51336e-08
1100,-181.136,2,10.1358,9.45823,43.3689,49.7629,0.0574955,0.289397,0.800315,0.269578,1.49012e-08
1101,-110.301,2,10.1223,9.53635,42.7454,49.7629,0.0581411,0.289592,0.815969,0.26523,9.90726e-08
1102,-128.003,2,10.1331,9.828,43.0889,49.7629,0.0584374,0.288165,0.820413,0.257633,9.32596e-08
1103,-129.028,2,10.1589,9.94213,43.0309,49.7629,0.0580813,0.287649,0.836105,0.269833,8.88598e-08
1104,-133.014,2,10.1439,9.91341,42.9853,49.7629,0.0576523,0.288642,0.816277,0.267634,8.60918e-08
1105,-126.879,2,10.1049,9.96395,42.652,49.7629,0.0577036,0.28831,0.83242,0.268802,8.73271e-08
1106,-134.324,2,10.0968,9.91749,42.4721,49.7629,0.0569052,0.287506,0.829129,0.268355,8.7388e-08
1107,-124.18,2,10.1135,9.60198,42.5554,49.7629,0.0578967,0.288059,0.82776,0.272943,8.81684e-08
1108,-132.165,2,10.1164,9.32864,42.5893,49.7629,0.0570013,0.285111,0.81015,0.266989,9.69599e-08
1109,-127.426,2,10.1062,9.29622,42.7241,49.7629,0.0568939,0.287548,0.828956,0.268848,9.87273e-08
1110,-128.082,2,10.1189,9.26431,43.1924,49.7629,0.0564481,0.287881,0.835705,0.276458,1.02094e-07
1111,-125.689,2,10.1446,9.31526,43.2901,49.7629,0.0566383,0.287745,0.837661,0.274808,1.06344e-07
1112,-125.523,2,10.1358,9.24113,43.4119,49.7629,0.0561385,0.286887,0.833352,0.282973,1.12503e-07
1113,-123.364,2,10.1332,9.4284,43.4465,49.7629,0.0565453,0.286318,0.846338,0.273483,1.14138e-07
1114,-122.67,2,10.155,9.50764,43.3952,49.7629,0.0575387,0.286684,0.865215,0.271299,1.05717e-07
1115,-123.517,2,10.168,9.66342,43.1458,49.7629,0.0573409,0.287085,0.865851,0.276508,1.07246e-07
1116,-122.091,2,10.1626,9.60911,42.8554,49.7629,0.057814,0.28905,0.880784,0.276287,1.01818e-07
1117,-125.307,2,10.1657,9.73056,42.9531,49.7629,0.0573875,0.289056,0.897385,0.276907,1.00748e-07
1118,-124.219,2,10.1453,9.67111,43.0568,49.7629,0.0571801,0.288401,0.90112,0.272608,1.03028e-07
1119,-125.501,2,10.1569,9.76164,42.8001,49.7629,0.0573611,0.28721,0.870535,0.270942,1.03764e-07
1120,-125.841,2,10.1341,9.73447,42.5877,49.7629,0.0574395,0.287826,0.89647,0.262234,9.99043e-08
1121,-129.534,2,10.09,9.6005,42.4836,49.7629,0.0569064,0.286502,0.909274,0.256919,9.7803e-08
1122,-124.436,2,10.0838,9.77604,42.2327,49.7629,0.057327,0.28537,0.919019,0.252736,9.71489e-08
1123,-128.874,2,10.1146,10.0827,42.07,49.7629,0.0574499,0.282104,0.925969,0.251183,9.38349e-08
1124,-123.217,2,10.1282,10.0261,41.869,49.7629,0.0581298,0.28078,0.920439,0.245694,9.63774e-08
1125,-113.024,2,10.1222,9.99077,41.9394,49.7629,0.0594214,0.282241,0.954946,0.233079,1.02645e-07
1126,-125.126,2,10.1315,10.0571,41.7374,49.7629,0.0585629,0.284585,0.9319,0.237122,1.04899e-07
1127,-128.975,2,10.1286,10.1968,41.8823,49.7629,0.0570828,0.285424,0.904422,0.246944,1.10321e-07
1128,-124.557,2,10.1365,10.2956,41.8986,49.7629,0.057046,0.284103,0.897602,0.249575,1.1224e-07
1129,-123.748,2,10.1331,10.3669,41.9248,49.7629,0.0571963,0.284012,0.903695,0.251527,1.09772e-07
1130,-123.803,2,10.1346,10.4124,42.1038,49.7629,0.0575898,0.285397,0.907218,0.247917,1.06207e-07
1131,-127.044,2,10.1407,10.432,42.1096,49.7629,0.0575601,0.287848,0.903172,0.245163,1.03318e-07
1132,-128.812,2,10.1371,10.3426,42.2053,49.7629,0.0577152,0.288091,0.881055,0.244997,9.90309e-08
1133,-126.056,2,10.1402,10.0817,42.344,49.7629,0.0574222,0.289394,0.878115,0.248561,1.03022e-07
1134,-123.715,2,10.1447,9.93822,42.725,49.7629,0.0579918,0.288194,0.87708,0.241758,1.03859e-07
1135,-126.349,2,10.1503,9.90497,42.7813,49.7629,0.0580611,0.287476,0.887232,0.249983,9.81407e-08
1136,-126.836,2,10.1533,9.78675,42.792,49.7629,0.057551,0.285249,0.870665,0.252654,1.04728e-07
1137,-128.89,2,10.1481,9.68335,42.8041,49.7629,0.056916,0.284616,0.870106,0.258469,1.05679e-07
1138,-124.427,2,10.13,10.084,42.4521,49.7629,0.0576232,0.284587,0.868136,0.258459,9.93462e-08
1139,-124.042,2,10.1271,10.2313,42.1279,49.7629,0.057991,0.284103,0.858107,0.261902,9.71052e-08
1140,-126.049,2,10.1186,10.2293,42.1497,49.7629,0.0578982,0.285112,0.860051,0.266315,9.46548e-08
1141,-129.652,2,10.1328,10.2262,42.2283,49.7629,0.0575815,0.284592,0.844134,0.270826,9.40321e-08
1142,-134.153,2,10.1325,10.1644,42.3002,49.7629,0.0571025,0.283648,0.828894,0.27218,9.18576e-08
1143,-131.891,2,10.1509,10.0285,42.5368,49.7629,0.0574511,0.285231,0.809794,0.266811,9.01505e-08
1144,-122.163,2,10.1533,9.8776,42.8017,49.7629,0.0584551,0.286941,0.805638,0.270135,8.85925e-08
1145,-115.82,2,10.1514,9.81102,42.9044,49.7629,0.0586479,0.287386,0.798173,0.275357,1.00361e-07
1146,-126.149,2,10.147,9.76571,42.8009,49.7629,0.0576178,0.288539,0.817839,0.278064,1.04634e-07
1147,-126.737,2,10.1458,9.86165,42.871,49.7629,0.0571289,0.288594,0.814669,0.281054,1.0643e-07
1148,-128.439,2,10.1528,9.90338,42.9734,49.7629,0.0573086,0.288314,0.80812,0.277771,1.02088e-07
1149,-130.679,2,10.1488,9.80007,42.8159,49.7629,0.0572029,0.28762,0.816152,0.277051,9.76641e-08
1150,-131.286,2,10.1467,9.9895,42.532,49.7629,0.0565631,0.287847,0.801691,0.280474,1.01022e-07
1151,-128.426,2,10.1498,10.2023,42.3701,49.7629,0.0563448,0.289109,0.808362,0.279808,1.03375e-07
1152,-125.945,2,10.1476,10.0519,42.3509,49.7629,0.0562306,0.288855,0.825226,0.28159,1.05874e-07
1153,-126.241,2,10.1514,10.0126,42.5396,49.7629,0.0568568,0.288218,0.827195,0.274754,1.0257e-07
1154,-132.825,2,10.1597,9.9762,42.6173,49.7629,0.0569002,0.28786,0.832937,0.272304,9.64277e-08
1155,-132.351,2,10.1732,9.90832,42.6496,49.7629,0.0564046,0.28767,0.830625,0.277595,9.77788e-08
1156,-126.499,2,10.1573,9.86188,42.9096,49.7629,0.0567247,0.287499,0.846193,0.270722,9.82853e-08
1157,-131.323,2,10.1418,9.71696,42.8646,49.7629,0.0565738,0.287134,0.843986,0.268476,9.77434e-08
1158,-124.661,2,10.1331,9.63228,42.7065,49.7629,0.0565574,0.28692,0.849262,0.273853,1.01126e-07
1159,-125.955,2,10.1263,9.60191,42.7155,49.7629,0.0566546,0.28525,0.84942,0.28232,9.97099e-08
1160,-127.388,2,10.122,9.58771,42.557,49.7629,0.0566054,0.284198,0.851013,0.285082,9.93185e-08
1161,-127.697,2,10.1131,9.54886,42.4183,49.7629,0.0567833,0.283163,0.848266,0.286214,9.67876e-08
1162,-126.642,2,10.1037,9.54371,42.4782,49.7629,0.0568106,0.284902,0.842735,0.28776,9.62643e-08
1163,-128.012,2,10.1,9.49105,42.4458,49.7629,0.0567094,0.284326,0.835499,0.291108,9.63288e-08
1164,-132.601,2,10.0975,9.38041,42.8578,49.7629,0.0565707,0.284538,0.81091,0.283602,9.74634e-08
1165,-139.51,2,10.115,9.36352,42.9716,49.7629,0.0556532,0.284591,0.787717,0.28334,1.01275e-07
1166,-139.416,2,10.1214,9.44477,43.1802,49.7629,0.0551948,0.284096,0.784138,0.282706,9.98452e-08
1167,-132.619,2,10.1262,9.52993,42.896,49.7629,0.0553474,0.283095,0.789464,0.283943,9.93649e-08
1168,-135.698,2,10.1247,9.65565,42.9394,49.7629,0.0550789,0.283444,0.789926,0.288544,9.86405e-08
1169,-133.034,2,10.1301,9.7071,42.9201,49.7629,0.0552107,0.283632,0.792744,0.287863,9.84793e-08
1170,-127.625,2,10.1334,9.58549,42.62,49.7629,0.0558962,0.285347,0.798728,0.294466,9.43794e-08
1171,-123.151,2,10.1256,9.51939,42.7254,49.7629,0.0559454,0.288022,0.817399,0.30678,9.5581e-08
1172,-128.518,2,10.121,9.45472,42.8574,49.7629,0.0559253,0.290262,0.820233,0.314095,9.33322e-08
1173,-122.895,2,10.1428,9.58336,42.496,49.7629,0.056351,0.29135,0.829804,0.319499,9.27948e-08
1174,-124.535,2,10.1578,9.83052,42.2433,49.7629,0.0564916,0.291184,0.84303,0.330946,8.98107e-08
1175,-129.81,2,10.1523,9.87564,42.258,49.7629,0.0564031,0.290376,0.861025,0.33084,8.59397e-08
1176,-129.964,2,10.1459,9.83722,42.2948,49.7629,0.0562008,0.291065,0.870156,0.330592,8.46243e-08
1177,-132.313,2,10.15,9.95237,42.0811,49.7629,0.0557374,0.292016,0.878715,0.329967,8.49822e-08
1178,-142.776,2,10.1549,10.0838,41.8795,49.7629,0.055006,0.292502,0.88427,0.330455,8.09108e-08
1179,-139.154,2,10.1584,10.2001,41.8202,49.7629,0.054925,0.29041,0.873956,0.321567,8.04287e-08
1180,-133.749,2,10.179,10.4755,41.8797,49.7629,0.0552037,0.287786,0.87144,0.310256,8.27905e-08
1181,-139.393,2,10.196,10.6753,41.7065,49.7629,0.0553321,0.286261,0.866646,0.30033,8.17767e-08
1182,-139.293,2,10.1979,10.7156,41.8212,49.7629,0.0553158,0.286099,0.868422,0.293474,8.1165e-08
1183,-136.697,2,10.173,10.565,41.8373,49.7629,0.055559,0.287203,0.876851,0.288659,7.82876e-08
1184,-128.623,2,10.161,10.5326,41.8261,49.7629,0.0559816,0.287069,0.880924,0.285354,8.03321e-08
1185,-135.627,2,10.1505,10.5249,41.8439,49.7629,0.0560665,0.286353,0.889466,0.282449,7.83788e-08
1186,-135.959,2,10.1402,10.4169,41.9462,49.7629,0.0559047,0.28655,0.894063,0.282043,7.81373e-08
1187,-130.455,2,10.1404,10.2112,41.9867,49.7629,0.0560735,0.28725,0.904099,0.281921,7.9277e-08
1188,-134.75,2,10.1307,10.2602,41.8309,49.7629,0.0563601,0.287649,0.901917,0.277364,7.68525e-08
1189,-140.5,2,10.1127,10.1245,41.8115,49.7629,0.0560519,0.288749,0.902588,0.276257,7.48684e-08
1190,-141.834,2,10.1021,10.0919,41.8648,49.7629,0.0558386,0.288552,0.897938,0.270888,7.41361e-08
1191,-136.528,2,10.0921,10.1009,41.8105,49.7629,0.0557254,0.288641,0.90154,0.270731,7.47598e-08
1192,-144.487,2,10.1016,10.1084,41.8424,49.7629,0.0556301,0.288085,0.890761,0.270004,7.23958e-08
1193,-144.57,2,10.1119,10.0467,41.9567,49.7629,0.055362,0.288002,0.883042,0.270205,7.23436e-08
1194,-145.391,2,10.1153,9.88248,41.8568,49.7629,0.0554794,0.286397,0.865064,0.270944,7.02989e-08
1195,-141.552,2,10.1162,9.96424,41.917,49.7629,0.0555194,0.285448,0.877121,0.267878,6.98848e-08
1196,-135.106,2,10.1262,9.98077,41.9442,49.7629,0.0558955,0.284783,0.873776,0.268037,7.12655e-08
1197,-142.741,2,10.1338,9.92558,42.1346,49.7629,0.0558218,0.285219,0.852991,0.270844,7.15787e-08
1198,-134.792,2,10.1471,9.85226,42.4259,49.7629,0.0561789,0.285616,0.838682,0.273268,7.30104e-08
1199,-141.448,2,10.1594,9.76017,42.7362,49.7629,0.0559683,0.285928,0.827861,0.276405,7.42028e-08
1200,-140.835,2,10.1581,9.73092,42.7745,49.7629,0.0559347,0.284779,0.815275,0.279896,7.42137e-08
1201,-135.598,2,10.1513,9.70004,42.8253,49.7629,0.0562957,0.283904,0.813657,0.284843,7.22298e-08
1202,-136.949,2,10.1505,9.70889,42.9601,49.7629,0.0563611,0.282354,0.818784,0.287737,7.18539e-08
1203,-136.766,2,10.1396,9.79052,42.7842,49.7629,0.0565244,0.282169,0.835842,0.289363,6.91377e-08
1204,-133.345,2,10.134,9.88632,42.6783,49.7629,0.0565272,0.282578,0.842428,0.287066,7.13564e-08
1205,-125.4,2,10.1299,9.89802,42.6804,49.7629,0.0569748,0.28401,0.849332,0.285755,7.33324e-08
1206,-130.364,2,10.1221,9.91618,42.6131,49.7629,0.0573686,0.285045,0.841572,0.283873,7.26027e-08
1207,-129.079,2,10.1347,10.0317,42.5579,49.7629,0.0578447,0.284031,0.855124,0.28121,7.13311e-08
1208,-127.6,2,10.1418,10.0487,42.4547,49.7629,0.0581238,0.283322,0.861911,0.280419,7.18014e-08
1209,-141.325,2,10.1433,10.1207,42.3676,49.7629,0.0578709,0.282997,0.858159,0.279352,6.93709e-08
