iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-67.3617,1,10.565,13.5436,39.9522,50.1372,0.0546071,0.230272,0.65816,0.198152,3.13167e-06
983,-67.8035,1,10.5877,13.0384,40.4926,50.1371,0.0551302,0.233604,0.665396,0.194722,2.91259e-06
984,-65.7926,1,10.4943,12.9603,39.8523,50.1371,0.0550514,0.237219,0.650419,0.200464,2.93595e-06
985,-65.5378,1,10.5392,13.6063,39.5809,50.1371,0.0557967,0.231218,0.691223,0.211793,2.51498e-06
986,-70.951,1,10.5258,13.39,39.2598,50.1371,0.054857,0.232438,0.671578,0.217752,2.31616e-06
987,-81.6823,1,10.5548,13.1323,40.743,50.1371,0.053546,0.232648,0.67253,0.215432,1.9011e-06
988,-78.6285,1,10.5538,13.5166,39.8632,50.1372,0.0544116,0.223893,0.658305,0.235119,1.82308e-06
989,-78.126,1,10.5271,13.5749,39.167,50.1372,0.05368,0.230111,0.647855,0.236974,1.97546e-06
990,-71.4316,1,10.5566,13.7549,39.3995,50.1372,0.0566487,0.235657,0.685329,0.231092,1.6879e-06
991,-72.323,1,10.5189,13.8404,39.6577,50.1372,0.0560639,0.230861,0.687427,0.219125,1.81888e-06
992,-76.746,1,10.5615,13.9496,39.4053,50.1372,0.05587,0.225914,0.663921,0.204441,1.84923e-06
993,-73.0174,1,10.4962,13.4287,39.161,50.1372,0.0567906,0.23298,0.657948,0.205816,1.79115e-06
994,-79.6781,1,10.562,14.4014,39.134,50.1372,0.0565946,0.227696,0.676061,0.194398,1.56031e-06
995,-80.6914,1,10.5804,14.393,39.5027,50.1372,0.0571026,0.224985,0.639867,0.195231,1.51186e-06
996,-75.8616,1,10.5995,14.7938,39.0092,50.1372,0.0578889,0.23115,0.619831,0.208849,1.54725e-06
997,-79.9529,1,10.5299,14.3852,39.5349,50.1372,0.0561955,0.233572,0.646914,0.208022,1.49987e-06
998,-76.935,1,10.5433,14.0128,38.9891,50.1372,0.0569688,0.233748,0.661645,0.193625,1.63285e-06
999,-78.4941,1,10.5131,13.6039,39.0277,50.1372,0.0580225,0.223425,0.643912,0.191221,1.46083e-06
1000,-85.5736,2,10.4884,13.4453,39.762,50.1372,0.0555802,0.227609,0.649068,0.194302,1.43318e-06
1001,-92.5249,2,10.4933,13.4023,39.5775,50.1372,0.0545183,0.227278,0.665469,0.18705,1.29742e-06
1002,-93.4258,2,10.5373,13.458,39.7092,50.1372,0.054435,0.236275,0.650437,0.19418,1.2446e-06
1003,-84.4257,2,10.4914,13.5995,39.5373,50.1372,0.0569776,0.233264,0.698495,0.19657,1.14423e-06
1004,-84.8383,2,10.4974,13.2737,39.4068,50.1372,0.0569861,0.236325,0.669286,0.196364,1.1641e-06
1005,-91.7793,2,10.5042,13.5048,39.714,50.1372,0.0551583,0.234563,0.704926,0.201708,1.06779e-06
1006,-92.0498,2,10.5324,13.8668,39.3012,50.1372,0.0556147,0.230554,0.689784,0.198926,1.05853e-06
1007,-97.977,2,10.5069,13.6059,39.4869,50.1373,0.055277,0.230244,0.701184,0.200142,8.65978e-07
1008,-92.5024,2,10.5092,13.2715,39.494,50.1372,0.0576406,0.225667,0.649946,0.19452,8.95479e-07
1009,-95.1044,2,10.5079,12.9623,40.0996,50.1372,0.0574294,0.236754,0.615258,0.200274,8.26363e-07
1010,-95.865,2,10.5206,12.8007,40.2382,50.1373,0.0580348,0.229082,0.58835,0.201453,7.99256e-07
1011,-94.1644,2,10.5025,13.8293,39.8605,50.1373,0.0568439,0.231255,0.665155,0.196842,8.55276e-07
1012,-104.828,2,10.5747,13.8011,39.9412,50.1373,0.0549883,0.232595,0.647914,0.196352,8.07849e-07
1013,-103.849,2,10.5683,13.9475,39.8906,50.1373,0.0551552,0.236876,0.667369,0.198457,7.56333e-07
1014,-105.474,2,10.5729,13.6396,39.8467,50.1372,0.0561671,0.23645,0.655917,0.192225,6.7039e-07
1015,-102.317,2,10.5499,13.4748,40.0193,50.1372,0.0562365,0.237891,0.666686,0.19891,6.89184e-07
1016,-108.059,2,10.5548,13.5663,39.3543,50.1372,0.0549453,0.232311,0.656727,0.212612,6.48791e-07
1017,-100.758,2,10.5572,14.1701,39.0404,50.1372,0.0571375,0.234734,0.684259,0.20296,6.22982e-07
1018,-104.589,2,10.5402,13.847,39.7662,50.1372,0.0566201,0.236744,0.684143,0.1912,6.24684e-07
1019,-108.919,2,10.5703,13.6521,40.0319,50.1373,0.0560707,0.230899,0.656005,0.203393,5.81158e-07
1020,-102.303,2,10.585,13.6938,40.4896,50.1373,0.0586213,0.235591,0.633055,0.203557,5.37804e-07
1021,-100.768,2,10.5305,14.2245,39.2649,50.1372,0.0587446,0.226623,0.668273,0.213139,5.06773e-07
1022,-103.575,2,10.5131,13.6519,39.8482,50.1372,0.0582547,0.23241,0.645173,0.208417,5.08757e-07
1023,-110.616,2,10.5088,13.2694,39.7494,50.1372,0.0582557,0.233788,0.605732,0.18519,4.84008e-07
1024,-106.952,2,10.5101,12.7915,40.4776,50.1372,0.0591924,0.240735,0.592452,0.183814,4.87534e-07
1025,-115.154,2,10.4968,12.3502,41.4017,50.1372,0.056676,0.24063,0.565406,0.19577,4.97291e-07
1026,-119.931,2,10.53,12.1937,41.3451,50.1372,0.0552434,0.232699,0.582627,0.201754,4.9001e-07
1027,-101.469,2,10.5447,12.2495,41.6746,50.1372,0.0598642,0.223761,0.593993,0.200562,5.12073e-07
1028,-113.16,2,10.4891,12.3479,41.2746,50.1372,0.0579085,0.227612,0.564192,0.198418,4.75888e-07
1029,-117.584,2,10.5247,12.3045,41.173,50.1372,0.0565397,0.227271,0.571129,0.196293,4.89225e-07
1030,-122.626,2,10.5278,11.9263,41.3451,50.1372,0.0554125,0.232821,0.54635,0.188928,5.06251e-07
1031,-125.08,2,10.5411,12.2367,41.5704,50.1372,0.0546373,0.232612,0.571275,0.193349,4.72172e-07
1032,-126.892,2,10.5486,12.1695,41.9341,50.1373,0.0552239,0.230671,0.564307,0.194213,4.1734e-07
1033,-129.228,2,10.5214,12.2003,41.518,50.1372,0.0536763,0.230274,0.570742,0.216517,4.03733e-07
1034,-127.985,2,10.5223,12.1256,41.5411,50.1372,0.0549604,0.232456,0.54241,0.203748,3.92939e-07
1035,-123.813,2,10.4952,12.2604,41.249,50.1372,0.055435,0.233445,0.537955,0.197849,4.26168e-07
1036,-123.987,2,10.5324,12.4025,41.0118,50.1372,0.0555507,0.234689,0.545689,0.204969,4.12967e-07
1037,-120.341,2,10.5516,12.75,40.7756,50.1372,0.0568373,0.239579,0.554732,0.202497,3.89876e-07
1038,-119.01,2,10.5488,12.5254,41.1716,50.1372,0.0576326,0.236897,0.527405,0.203091,3.96707e-07
1039,-129.213,2,10.5543,12.5823,40.9982,50.1372,0.0555237,0.237475,0.584521,0.212185,3.3573e-07
1040,-122.928,2,10.5518,13.0452,40.7605,50.1372,0.0560559,0.234628,0.605901,0.201165,3.65628e-07
1041,-126.736,2,10.583,12.9479,41.31,50.1373,0.0559828,0.231453,0.611894,0.204157,3.38365e-07
1042,-125.761,2,10.5913,12.8925,41.4333,50.1373,0.0560742,0.231299,0.598216,0.20406,3.4504e-07
1043,-119.029,2,10.6032,12.5744,41.7973,50.1373,0.0577212,0.237351,0.599631,0.201978,3.46609e-07
1044,-130.888,2,10.5772,12.4672,41.5581,50.1373,0.0565995,0.233384,0.587709,0.19653,3.09252e-07
1045,-132.105,2,10.5803,12.263,41.7894,50.1373,0.0560619,0.228503,0.577961,0.202058,3.01792e-07
1046,-137.871,2,10.572,12.4021,41.9435,50.1373,0.0548713,0.23408,0.576325,0.195381,2.94293e-07
1047,-140.337,2,10.5862,12.1112,42.2303,50.1373,0.0548131,0.236334,0.549803,0.190739,2.86854e-07
1048,-141.507,2,10.5715,11.9361,42.027,50.1373,0.054556,0.23632,0.512977,0.196601,2.89025e-07
1049,-142.46,2,10.5579,11.9484,41.9862,50.1373,0.0547697,0.236812,0.487447,0.19185,2.88234e-07
1050,-136.07,2,10.5024,12.1212,41.6883,50.1373,0.0559087,0.239818,0.497142,0.186181,2.85436e-07
1051,-133.949,2,10.493,12.0387,41.8849,50.1373,0.0563748,0.237764,0.516498,0.187941,2.82978e-07
1052,-138.921,2,10.5117,11.7305,41.7102,50.1373,0.0559802,0.231126,0.536157,0.197792,2.55956e-07
1053,-133.877,2,10.4821,11.5894,41.6927,50.1373,0.0568773,0.236474,0.547203,0.194081,2.46893e-07
1054,-137.205,2,10.467,11.6168,41.7522,50.1373,0.0557227,0.241902,0.545774,0.185531,2.7101e-07
1055,-137.825,2,10.5143,11.7557,41.7958,50.1373,0.0560328,0.233995,0.527021,0.183556,2.79603e-07
1056,-142.461,2,10.496,11.6764,41.9156,50.1373,0.0557101,0.230613,0.50089,0.182313,2.69715e-07
1057,-130.179,2,10.4556,11.6124,41.5216,50.1373,0.0569287,0.236108,0.499874,0.191281,2.86195e-07
1058,-137.037,2,10.4283,11.2941,41.4537,50.1373,0.055669,0.238629,0.482128,0.196189,2.9709e-07
1059,-134.405,2,10.487,11.4508,41.4167,50.1373,0.0550457,0.233279,0.513579,0.202984,3.20938e-07
1060,-130.763,2,10.5054,11.5346,41.8256,50.1373,0.0558501,0.230052,0.530503,0.206825,3.10859e-07
1061,-127.185,2,10.4952,11.3596,41.8441,50.1373,0.0564626,0.229034,0.579408,0.204219,3.04367e-07
1062,-132.494,2,10.479,11.0965,41.7655,50.1373,0.0560809,0.232575,0.588401,0.204406,2.81101e-07
1063,-128.189,2,10.4747,11.5135,41.8075,50.1373,0.0562075,0.228586,0.570862,0.204293,3.06666e-07
1064,-131.686,2,10.4843,11.2927,42.1571,50.1373,0.0562711,0.225569,0.557348,0.204007,2.98685e-07
1065,-135.752,2,10.497,11.5,41.7949,50.1373,0.0559754,0.22605,0.581477,0.195899,2.7768e-07
1066,-140.164,2,10.4936,11.1855,42.225,50.1373,0.0555142,0.227424,0.547337,0.20513,2.57162e-07
1067,-138.111,2,10.508,11.4511,42.2119,50.1373,0.0554426,0.230691,0.534246,0.209168,2.57685e-07
1068,-140.431,2,10.5268,11.3458,42.4007,50.1373,0.0541493,0.229351,0.582098,0.217006,2.59064e-07
1069,-140.801,2,10.5231,11.6632,41.9349,50.1373,0.0540971,0.22694,0.597547,0.219524,2.43488e-07
1070,-143.339,2,10.5167,11.9698,41.3366,50.1373,0.0533661,0.226881,0.59722,0.226399,2.40399e-07
1071,-139.571,2,10.533,12.357,41.2976,50.1373,0.0538265,0.229055,0.596126,0.224417,2.4272e-07
1072,-145.374,2,10.5288,12.0314,41.1933,50.1373,0.0532983,0.229377,0.586614,0.222529,2.39559e-07
1073,-143.177,2,10.5324,11.8434,41.3688,50.1373,0.0544726,0.228026,0.59504,0.215095,2.17534e-07
1074,-142.154,2,10.5273,11.7952,41.7069,50.1373,0.0550624,0.231109,0.586279,0.206684,2.1615e-07
1075,-137.667,2,10.5182,11.8229,41.7315,50.1373,0.055787,0.232237,0.590983,0.207752,2.15199e-07
1076,-142.223,2,10.5424,12.1106,41.7875,50.1373,0.0554363,0.234183,0.605719,0.201967,2.12495e-07
1077,-150.033,2,10.5595,12.1994,41.7758,50.1373,0.0551505,0.233072,0.601151,0.198577,1.87833e-07
1078,-142.755,2,10.5299,12.0965,41.5532,50.1373,0.055919,0.235339,0.586007,0.197123,1.87038e-07
1079,-147.855,2,10.5185,12.2302,41.514,50.1373,0.0557725,0.231897,0.587363,0.189207,1.82932e-07
1080,-143.021,2,10.5489,12.0596,41.6961,50.1373,0.0571781,0.227752,0.589644,0.19173,1.70536e-07
1081,-145.957,2,10.5404,12.2801,41.3452,50.1373,0.0564945,0.228223,0.577229,0.199271,1.73557e-07
1082,-152.653,2,10.531,12.323,41.1868,50.1373,0.0549793,0.230806,0.577926,0.207003,1.68225e-07
1083,-151.497,2,10.5534,12.529,41.0304,50.1373,0.0545804,0.231827,0.594802,0.206346,1.6826e-07
1084,-149.494,2,10.5397,12.3717,41.1964,50.1373,0.055258,0.233626,0.598361,0.204603,1.58104e-07
1085,-152.588,2,10.5205,12.1566,41.3871,50.1373,0.0553062,0.230742,0.590367,0.204739,1.49811e-07
1086,-150.143,2,10.4999,11.978,41.3385,50.1373,0.056007,0.233359,0.582235,0.204641,1.40743e-07
1087,-155.189,2,10.5074,11.7619,41.4071,50.1373,0.0561558,0.233148,0.553883,0.202286,1.34456e-07
1088,-151.786,2,10.5348,11.8707,41.5073,50.1373,0.0567038,0.230901,0.543052,0.199285,1.37677e-07
1089,-147.822,2,10.5145,11.3282,41.8499,50.1373,0.0573919,0.229875,0.522537,0.20401,1.42471e-07
1090,-155.314,2,10.4802,11.1307,42.1112,50.1373,0.0562271,0.229591,0.51185,0.206977,1.43654e-07
1091,-160.668,2,10.4738,11.0718,42.2698,50.1373,0.0556981,0.228447,0.505002,0.196394,1.40074e-07
1092,-156.716,2,10.5167,11.4108,42.2156,50.1373,0.0558149,0.231639,0.523464,0.192369,1.39241e-07
1093,-153.433,2,10.5294,11.8417,41.8838,50.1373,0.0567171,0.235733,0.540661,0.189754,1.29994e-07
1094,-150.656,2,10.5367,12.0946,41.8786,50.1373,0.0568547,0.23643,0.551378,0.189909,1.36168e-07
1095,-152.956,2,10.5131,12.1009,41.65,50.1373,0.0570035,0.237607,0.55369,0.188,1.30816e-07
1096,-153.301,2,10.5367,12.2744,41.6677,50.1373,0.0572305,0.2375,0.550085,0.18567,1.30395e-07
1097,-154.322,2,10.5372,12.2426,41.5538,50.1373,0.0573605,0.234894,0.539138,0.186632,1.28522e-07
1098,-161.621,2,10.5257,12.0996,41.6393,50.1373,0.0563406,0.234419,0.548539,0.182517,1.25705e-07
1099,-161.528,2,10.5237,11.9303,41.8397,50.1373,0.0564237,0.232873,0.544241,0.184868,1.16757e-07
1100,-164.831,2,10.5087,11.8004,41.924,50.1373,0.0562642,0.232652,0.544449,0.189697,1.0532e-07
1101,-159.658,2,10.5015,11.6462,41.6962,50.1373,0.0568228,0.231149,0.560766,0.191424,1.00329e-07
1102,-157.665,2,10.5207,11.7427,41.7888,50.1373,0.0569846,0.230975,0.579596,0.190166,1.02725e-07
1103,-149.529,2,10.5084,11.7089,41.4575,50.1373,0.057479,0.231394,0.582443,0.197606,1.1057e-07
1104,-155.153,2,10.5011,11.7817,41.1493,50.1373,0.0570246,0.231227,0.571655,0.205338,1.11518e-07
1105,-159.717,2,10.4671,11.8747,41.1812,50.1373,0.0560079,0.23015,0.578036,0.202094,1.12934e-07
1106,-165.063,2,10.4535,11.8684,41.1481,50.1373,0.0549344,0.231611,0.590846,0.201555,1.08499e-07
1107,-161.056,2,10.4608,11.8797,41.0361,50.1373,0.0548653,0.232942,0.585149,0.200384,1.1194e-07
1108,-157.879,2,10.4512,11.5844,41.3182,50.1373,0.0552402,0.231176,0.574098,0.201064,1.15613e-07
1109,-162.746,2,10.4712,11.4546,41.5926,50.1373,0.0554356,0.227966,0.562951,0.21053,1.06396e-07
1110,-155.768,2,10.475,11.2552,41.8866,50.1373,0.0556587,0.228084,0.577297,0.223548,1.04276e-07
1111,-162.895,2,10.5086,11.5611,41.8971,50.1373,0.0549122,0.230916,0.593439,0.21748,1.06858e-07
1112,-171.253,2,10.5265,11.7449,41.7105,50.1373,0.0540369,0.231422,0.581427,0.215937,1.0287e-07
1113,-173.936,2,10.5367,11.844,41.8482,50.1373,0.054138,0.230772,0.559514,0.212822,9.39282e-08
1114,-165.64,2,10.5655,12.0695,41.947,50.1373,0.0548468,0.23114,0.556464,0.217018,9.1511e-08
1115,-173.59,2,10.5637,12.2044,41.9139,50.1373,0.0542235,0.232761,0.562222,0.214802,8.88134e-08
1116,-172.646,2,10.5577,12.2241,41.7623,50.1373,0.0547761,0.230713,0.554793,0.212625,8.22329e-08
1117,-172.783,2,10.5646,12.3326,41.6062,50.1373,0.0547301,0.232165,0.564885,0.217478,7.76648e-08
1118,-171.172,2,10.5503,12.3035,41.6731,50.1373,0.0551614,0.23319,0.565152,0.217007,7.38256e-08
1119,-167.721,2,10.5564,12.3575,41.2849,50.1373,0.0554464,0.230879,0.579579,0.213231,7.62753e-08
1120,-175.869,2,10.5645,12.4474,41.2946,50.1373,0.0549831,0.232784,0.590786,0.211776,7.2369e-08
1121,-179.006,2,10.5534,12.5009,41.4263,50.1373,0.0546329,0.234275,0.590975,0.20749,6.8714e-08
1122,-173.117,2,10.556,12.5703,41.3134,50.1373,0.0546199,0.232146,0.601043,0.210239,6.99391e-08
1123,-168.011,2,10.5503,12.7636,41.3432,50.1373,0.0558275,0.231697,0.608186,0.206138,6.67932e-08
1124,-170.22,2,10.5679,12.6696,41.1484,50.1373,0.0559538,0.232111,0.611277,0.211236,6.61792e-08
1125,-168.8,2,10.5439,12.4474,40.8596,50.1373,0.0557656,0.231505,0.6129,0.215131,6.79464e-08
1126,-159.304,2,10.5344,12.3936,40.651,50.1373,0.0568723,0.231973,0.61287,0.215899,6.93326e-08
1127,-164.337,2,10.5053,12.4589,40.4535,50.1373,0.0573557,0.231799,0.613607,0.208246,6.77489e-08
1128,-163.356,2,10.4941,12.4676,40.2696,50.1373,0.0574021,0.232674,0.600015,0.212011,6.86169e-08
1129,-175.35,2,10.5097,12.5885,40.3102,50.1373,0.0565213,0.234071,0.609074,0.210451,6.46545e-08
1130,-177.566,2,10.5055,12.7907,40.4308,50.1373,0.0556164,0.233744,0.603421,0.212887,6.27105e-08
1131,-172.229,2,10.5187,12.7764,40.5723,50.1373,0.056015,0.232387,0.584943,0.216171,6.1755e-08
1132,-174.129,2,10.5222,12.7973,40.7794,50.1373,0.0562124,0.230659,0.575907,0.219845,5.89367e-08
1133,-181.86,2,10.5332,12.6775,40.9344,50.1373,0.0560656,0.231143,0.570302,0.218763,5.42488e-08
1134,-174.928,2,10.5195,12.3915,41.0428,50.1373,0.0558477,0.232814,0.585498,0.218851,5.49719e-08
1135,-171.618,2,10.5187,12.2049,41.1133,50.1373,0.0555323,0.231322,0.603831,0.226732,5.72347e-08
1136,-173.87,2,10.5254,12.2819,40.9816,50.1373,0.0551259,0.230812,0.602338,0.230223,5.99691e-08
1137,-182.683,2,10.5146,12.0336,40.9795,50.1373,0.0546139,0.229298,0.59371,0.226657,5.8643e-08
1138,-189.427,2,10.519,12.0215,40.9477,50.1373,0.0539669,0.227845,0.593116,0.223278,5.53097e-08
1139,-182.258,2,10.5184,11.939,41.065,50.1373,0.0542986,0.230017,0.606841,0.217572,5.28332e-08
1140,-182.176,2,10.5131,12.0587,41.21,50.1373,0.0543954,0.231292,0.606347,0.211333,5.30839e-08
1141,-190.262,2,10.5101,12.05,41.3376,50.1373,0.0545143,0.232421,0.594429,0.206138,4.89142e-08
1142,-197.001,2,10.508,12.1194,41.4117,50.1373,0.0540311,0.233781,0.585646,0.200814,4.59305e-08
1143,-200.04,2,10.5331,12.1809,41.5145,50.1373,0.0538617,0.232141,0.578018,0.199122,4.27036e-08
1144,-196.076,2,10.5366,12.1495,41.59,50.1373,0.0537585,0.231704,0.57904,0.201769,4.13453e-08
1145,-190.187,2,10.5311,12.036,41.651,50.1373,0.0544629,0.234199,0.574224,0.206317,3.90019e-08
1146,-180.793,2,10.5209,11.9847,41.3019,50.1373,0.0555517,0.236504,0.575211,0.20665,3.91662e-08
1147,-182.987,2,10.5181,11.9011,41.4999,50.1373,0.055793,0.235795,0.581584,0.210246,3.95768e-08
1148,-187.465,2,10.5207,12.0659,41.6529,50.1373,0.0560526,0.234444,0.579855,0.213728,3.7372e-08
1149,-181.713,2,10.5059,12.1294,41.4244,50.1373,0.0562729,0.231997,0.605644,0.214423,3.71722e-08
1150,-180.815,2,10.4998,12.332,41.0382,50.1373,0.0562995,0.2281,0.622311,0.216663,3.78991e-08
1151,-183.374,2,10.4982,12.4081,40.8375,50.1373,0.0560934,0.225405,0.619358,0.216973,3.95092e-08
1152,-184.703,2,10.5032,12.517,40.616,50.1373,0.0558853,0.227712,0.617031,0.216288,3.97804e-08
1153,-189.952,2,10.5163,12.4454,40.8295,50.1373,0.0556745,0.229503,0.599687,0.215566,3.92061e-08
1154,-185.965,2,10.5329,12.2785,41.1061,50.1373,0.0562299,0.229287,0.567844,0.214454,3.94224e-08
1155,-187.176,2,10.5325,12.1132,41.321,50.1373,0.0563845,0.229435,0.554663,0.215893,3.88467e-08
1156,-181.587,2,10.5327,11.9864,41.6187,50.1373,0.0567766,0.227976,0.556913,0.217914,3.90103e-08
1157,-184.249,2,10.5304,11.8964,41.61,50.1373,0.0568921,0.227665,0.556694,0.220737,3.82536e-08
1158,-184.781,2,10.5131,11.5833,41.8401,50.1373,0.0570432,0.228013,0.550753,0.210509,3.95557e-08
1159,-184.391,2,10.5007,11.5441,41.9488,50.1373,0.0577007,0.229697,0.544183,0.206099,3.72839e-08
1160,-187.938,2,10.4971,11.5376,41.9241,50.1373,0.0578233,0.230206,0.547024,0.203151,3.55803e-08
1161,-187.455,2,10.4918,11.5593,41.7331,50.1373,0.0578032,0.230689,0.557855,0.197961,3.50006e-08
1162,-189.645,2,10.4905,11.6167,41.613,50.1373,0.0575299,0.230358,0.566725,0.193977,3.49966e-08
1163,-193.663,2,10.4902,11.671,41.6684,50.1373,0.0569022,0.23131,0.572362,0.194009,3.44962e-08
1164,-188.564,2,10.4939,11.7129,41.7511,50.1373,0.0564766,0.232919,0.579083,0.196499,3.55673e-08
1165,-187.652,2,10.5015,11.67,41.807,50.1373,0.0568398,0.232544,0.572884,0.193662,3.57931e-08
1166,-194.064,2,10.5006,11.7694,41.774,50.1373,0.0567851,0.231752,0.564622,0.191373,3.4818e-08
1167,-188.039,2,10.5111,11.979,41.588,50.1373,0.0570009,0.232335,0.582502,0.189877,3.40733e-08
1168,-194.257,2,10.5202,12.0076,41.6871,50.1373,0.0570198,0.23198,0.578787,0.18923,3.27759e-08
1169,-196.595,2,10.536,12.1475,41.6848,50.1373,0.0570157,0.23299,0.568939,0.188885,3.15719e-08
1170,-196.747,2,10.5299,12.1527,41.5283,50.1373,0.0569527,0.233974,0.557316,0.188134,3.10389e-08
1171,-194.468,2,10.5291,12.1053,41.6017,50.1373,0.0568561,0.235029,0.557864,0.189932,3.07576e-08
1172,-199.355,2,10.5269,12.0886,41.6126,50.1373,0.0568561,0.235053,0.560207,0.188465,2.92087e-08
1173,-193.746,2,10.5323,11.9821,41.6612,50.1373,0.0570786,0.234548,0.563597,0.191797,2.84734e-08
1174,-192.004,2,10.541,11.9954,41.7541,50.1373,0.0574843,0.232624,0.557366,0.192143,2.85649e-08
1175,-190.542,2,10.5206,11.8527,41.7882,50.1373,0.057945,0.231358,0.551841,0.191297,2.82477e-08
1176,-189.258,2,10.5077,11.7299,41.7377,50.1373,0.0586438,0.230245,0.540647,0.190079,2.78158e-08
1177,-194.411,2,10.5041,11.7277,41.9979,50.1373,0.0584405,0.233174,0.536891,0.190103,2.76392e-08
1178,-195.532,2,10.5117,11.7477,42.0223,50.1373,0.0580011,0.235274,0.529902,0.192311,2.8302e-08
1179,-183.165,2,10.5191,11.8168,41.9579,50.1373,0.0586035,0.235704,0.53975,0.19298,2.86096e-08
1180,-184.119,2,10.5366,11.9509,41.8141,50.1373,0.0590818,0.234697,0.542281,0.193523,2.89439e-08
1181,-190.411,2,10.5428,12.0181,41.7028,50.1373,0.0591636,0.234675,0.548229,0.193216,2.80818e-08
1182,-192.249,2,10.5539,12.1716,41.7475,50.1373,0.058894,0.233074,0.561124,0.19838,2.70479e-08
1183,-190.44,2,10.5541,12.1164,41.7125,50.1373,0.0589976,0.23201,0.572429,0.201169,2.5912e-08
1184,-184.391,2,10.5466,12.189,41.6033,50.1373,0.0594139,0.233022,0.568549,0.202497,2.57639e-08
1185,-184.306,2,10.5543,12.3267,41.4645,50.1373,0.0594383,0.23427,0.569641,0.201834,2.67959e-08
1186,-194.666,2,10.545,12.5194,41.3265,50.1373,0.0585625,0.236134,0.574465,0.20136,2.71315e-08
1187,-200.358,2,10.5458,12.5229,41.3348,50.1373,0.0579568,0.235164,0.569207,0.199192,2.69549e-08
1188,-204.537,2,10.5367,12.5159,41.2178,50.1373,0.056943,0.234999,0.575666,0.200653,2.64745e-08
1189,-197.579,2,10.528,12.3948,41.1892,50.1373,0.0569431,0.235309,0.571408,0.203436,2.56155e-08
1190,-195.663,2,10.523,12.3614,41.2149,50.1373,0.0570087,0.234437,0.572323,0.201638,2.56247e-08
1191,-190.569,2,10.5122,12.2917,41.2009,50.1373,0.0570183,0.234106,0.565175,0.210569,2.58854e-08
1192,-197.505,2,10.5207,12.3144,41.133,50.1373,0.0568254,0.233981,0.567724,0.216269,2.52089e-08
1193,-200.168,2,10.5218,12.3418,41.1483,50.1373,0.056317,0.233814,0.572122,0.215312,2.56045e-08
1194,-195.799,2,10.5161,12.2325,41.0908,50.1373,0.0563787,0.233827,0.573852,0.213693,2.56774e-08
1195,-196.338,2,10.5182,12.239,41.1928,50.1373,0.0564393,0.233856,0.575962,0.213547,2.53708e-08
1196,-200.201,2,10.5252,12.1936,41.1419,50.1373,0.056388,0.233376,0.572808,0.2116,2.52831e-08
1197,-200.935,2,10.5349,12.116,41.3897,50.1373,0.0560247,0.232687,0.566187,0.210283,2.63757e-08
1198,-194.601,2,10.5391,12.1,41.5007,50.1373,0.0564161,0.23254,0.570753,0.210352,2.57975e-08
1199,-193.363,2,10.5448,12.0069,41.494,50.1373,0.0567524,0.231318,0.570206,0.210286,2.58873e-08
1200,-201.545,2,10.5452,11.9932,41.4998,50.1373,0.0564509,0.231864,0.568056,0.209732,2.58601e-08
1201,-199.251,2,10.5304,11.9756,41.5879,50.1373,0.0566034,0.232695,0.56975,0.206905,2.50202e-08
1202,-199.775,2,10.5341,12.0245,41.7561,50.1373,0.0564389,0.233561,0.577303,0.204341,2.50783e-08
1203,-197.104,2,10.5322,12.1189,41.6131,50.1373,0.0562549,0.232866,0.587538,0.205542,2.52973e-08
1204,-202.383,2,10.5259,12.3024,41.4306,50.1373,0.0559311,0.233983,0.587108,0.20289,2.55461e-08
1205,-194.073,2,10.5246,12.2683,41.3542,50.1373,0.0561808,0.233377,0.587894,0.202699,2.5841e-08
1206,-193.666,2,10.5299,12.4492,41.1768,50.1373,0.0563641,0.232675,0.589512,0.202623,2.61773e-08
1207,-191.082,2,10.5293,12.5869,41.0107,50.1373,0.0565605,0.232413,0.589609,0.205808,2.6232e-08
1208,-186.987,2,10.5312,12.6264,40.9132,50.1373,0.0568118,0.232085,0.597792,0.208566,2.65468e-08
1209,-199.077,2,10.529,12.6992,40.8187,50.1373,0.0567831,0.233109,0.597476,0.207073,2.56758e-08
1210,-196.745,2,10.5293,12.7132,40.7465,50.1373,0.056669,0.23269,0.599801,0.208334,2.546e-08
1211,-197.589,2,10.5263,12.5841,40.8064,50.1373,0.0564826,0.232477,0.601844,0.209099,2.54045e-08
1212,-207.975,2,10.5268,12.6131,40.8661,50.1373,0.0561565,0.232964,0.598188,0.209343,2.42585e-08
1213,-199.141,2,10.5313,12.6042,40.9698,50.1373,0.0562367,0.233538,0.592904,0.209777,2.4047e-08
1214,-196.781,2,10.518,12.464,40.9521,50.1373,0.0563991,0.234614,0.582997,0.207375,2.43271e-08
1215,-193.909,2,10.5141,12.437,41.0719,50.1373,0.0566631,0.235792,0.587538,0.206069,2.4065e-08
1216,-197.23,2,10.514,12.4551,41.1155,50.1373,0.0565852,0.235223,0.586269,0.20524,2.44358e-08
1217,-197.975,2,10.5137,12.4027,41.1109,50.1373,0.0565845,0.234973,0.587628,0.20336,2.45158e-08
1218,-194.504,2,10.5259,12.3237,41.1727,50.1373,0.0570817,0.235008,0.581978,0.204666,2.38638e-08
