iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,260.818,1,10.0874,15.2174,32.9524,38.8799,0.0526976,0.297087,0.750563,0.479216,0.13257
521,254.3,1,10.1161,14.7895,33.1446,39.2877,0.0506481,0.293623,0.713346,0.502,0.140805
522,251.092,1,10.136,14.5144,33.8843,38.4987,0.0510428,0.290906,0.702752,0.459517,0.135339
523,252.58,1,10.1529,14.0778,34.5875,38.7532,0.0523307,0.293311,0.688616,0.447444,0.127624
524,258.313,1,10.1163,14.0296,33.9421,38.6075,0.0538074,0.287871,0.676857,0.460379,0.125211
525,264.01,1,10.171,15.0915,33.8308,37.5487,0.0551951,0.291244,0.699235,0.465275,0.127886
526,263.175,1,10.1732,14.9726,33.7822,36.4739,0.054906,0.28881,0.679967,0.458901,0.134629
527,264.95,1,10.2005,14.466,34.1954,36.7344,0.0559221,0.28787,0.675413,0.460847,0.130801
528,257.144,1,10.1801,15.1825,33.7372,36.6625,0.0544876,0.29169,0.660607,0.443384,0.1217
529,256.792,1,10.1402,15.231,33.8062,36.8526,0.0528347,0.290606,0.683341,0.438584,0.141487
530,257.431,1,10.1064,14.7092,34.0293,37.2413,0.0537183,0.29129,0.684133,0.421487,0.132684
531,262.481,1,10.1097,14.7531,33.5462,37.8367,0.0548608,0.285467,0.706024,0.431666,0.13298
532,260.209,1,10.0963,14.9793,33.9538,38.9182,0.0535523,0.288478,0.73356,0.436791,0.135491
533,259.213,1,10.0898,14.7801,33.2754,39.029,0.0527563,0.286553,0.744014,0.453358,0.137356
534,263.746,1,10.1698,15.4379,33.268,39.8421,0.0538834,0.285783,0.750948,0.449015,0.147863
535,272.963,1,10.0792,15.1818,33.1569,39.3645,0.055538,0.289039,0.737973,0.428758,0.165344
536,274.456,1,10.0843,15.3514,33.1182,39.8334,0.0555637,0.293183,0.781657,0.444691,0.157461
537,265.056,1,10.1419,15.467,32.3758,42.4196,0.0535463,0.288363,0.748332,0.441616,0.15982
538,269.225,1,10.1277,15.9489,32.835,40.9089,0.0545498,0.290596,0.742433,0.447783,0.158118
539,269.38,1,10.1414,15.882,33.0771,41.0552,0.0545373,0.29532,0.751996,0.437824,0.160673
540,270.167,1,10.1167,15.6175,33.3884,40.5853,0.054651,0.29725,0.728199,0.449345,0.161409
541,264.3,1,10.1033,15.3129,33.7653,40.2854,0.0533965,0.295138,0.696737,0.432503,0.164241
542,258.167,1,10.1585,15.5663,32.7899,41.3922,0.0522332,0.28953,0.716716,0.434281,0.156906
543,270.296,1,10.1427,16.1061,32.7782,40.1979,0.0541946,0.294295,0.731445,0.440701,0.176902
544,270.415,1,10.1278,16.4684,32.2367,40.2283,0.0543264,0.290331,0.735425,0.428818,0.179006
545,268.061,1,10.0965,16.57,32.2322,40.5805,0.0531723,0.293644,0.737078,0.433039,0.181892
546,270.691,1,10.1156,16.738,32.0337,41.0262,0.0536421,0.291763,0.717699,0.442213,0.193244
547,273.929,1,10.1451,16.1042,33.143,41.8133,0.0545452,0.293694,0.672644,0.44226,0.209523
548,276.355,1,10.1144,16.1165,32.9836,41.0493,0.0540633,0.298958,0.710794,0.448103,0.221192
549,278.782,1,10.1218,16.1885,32.8622,41.4621,0.0547837,0.301047,0.698129,0.44887,0.22313
550,278.13,1,10.126,15.4091,33.6672,40.2062,0.0553794,0.296219,0.706838,0.424953,0.214114
551,278.71,1,10.1255,15.1321,33.0579,40.3539,0.056101,0.296638,0.678015,0.432559,0.205522
552,278.982,1,10.1419,16.0883,32.7195,39.8288,0.056779,0.290522,0.718674,0.425491,0.189586
553,293.054,1,10.1616,16.9944,32.6333,40.0265,0.0605064,0.293349,0.799732,0.42536,0.186761
554,286.561,1,10.1845,18.0219,32.5546,39.4455,0.0596502,0.29448,0.793226,0.405704,0.169235
555,276.242,1,10.2149,17.9186,32.5923,40.0032,0.0566309,0.291164,0.759506,0.410322,0.174869
556,288.914,1,10.1963,17.8903,32.9534,38.8033,0.0609083,0.289686,0.748753,0.398743,0.175474
557,289.956,1,10.1626,18.0425,31.7979,38.6505,0.0595943,0.286907,0.778834,0.401446,0.198816
558,281.463,1,10.1567,18.3338,31.3969,39.4616,0.0559913,0.292187,0.755728,0.429372,0.208822
559,271.701,1,10.1241,16.502,31.7447,40.8184,0.053701,0.294044,0.758112,0.444105,0.18695
560,275.788,1,10.1818,17.0681,32.7023,41.376,0.0550128,0.300146,0.76242,0.444499,0.186198
561,272.389,1,10.1193,16.3362,32.4105,40.3886,0.0539808,0.297962,0.738238,0.426043,0.198924
562,270.649,1,10.1433,16.3752,33.6034,39.1812,0.0543436,0.295881,0.738672,0.42578,0.180137
563,270.31,1,10.1215,15.9029,33.3272,40.2262,0.0544308,0.2958,0.727305,0.420769,0.178359
564,273.564,1,10.0983,15.7922,33.2201,40.1055,0.055235,0.2995,0.759309,0.398551,0.18159
565,266.55,1,10.1297,15.4429,33.791,39.8329,0.0531394,0.299816,0.740284,0.41433,0.183736
566,273.31,1,10.1408,15.8451,33.9718,40.0168,0.0561154,0.296432,0.736944,0.403386,0.168329
567,267.361,1,10.1428,15.8232,33.7247,41.6303,0.0545396,0.299468,0.74272,0.395223,0.167399
568,260.013,1,10.1291,15.8519,33.3279,41.9889,0.052624,0.295242,0.761907,0.411207,0.153882
569,274.586,1,10.0872,15.7261,33.2316,42.3554,0.0561866,0.296474,0.775326,0.397122,0.165719
570,269.687,1,10.1267,15.6404,32.921,43.2604,0.0546784,0.291923,0.720569,0.424833,0.173215
571,272.882,1,10.0881,15.0387,34.0859,41.7238,0.0558487,0.29861,0.716519,0.409998,0.167678
572,273.148,2,10.1157,14.7279,33.8052,42.0708,0.0556463,0.295734,0.72509,0.422941,0.171628
573,273.368,2,10.0972,13.7335,34.6003,41.9828,0.0542224,0.295234,0.726438,0.443916,0.196538
574,274.369,2,10.159,14.4469,34.3268,43.3218,0.0548443,0.290976,0.732803,0.447622,0.192437
575,273.25,2,10.1576,14.7361,34.4615,42.4659,0.0551249,0.292134,0.73527,0.434758,0.183008
576,274.288,2,10.1147,15.2193,33.9476,42.4842,0.0553558,0.290039,0.6913,0.442427,0.183087
577,267.807,2,10.1674,14.6254,33.9825,41.5819,0.054206,0.292672,0.660164,0.424061,0.187884
578,263.412,2,10.1766,14.9271,34.0026,41.0295,0.0530324,0.293972,0.651012,0.410783,0.196242
579,270.807,2,10.1798,15.53,34.256,39.8179,0.0550943,0.291148,0.685036,0.396568,0.195806
580,275.582,2,10.1508,15.5369,33.5561,40.3879,0.0565233,0.294197,0.693596,0.395836,0.18935
581,274.476,2,10.1567,15.6908,33.5452,40.21,0.0562315,0.29449,0.692718,0.394059,0.190478
582,267.794,2,10.1581,14.9952,34.1742,39.1561,0.0545804,0.287869,0.684709,0.387955,0.195326
583,264.665,2,10.0939,14.3978,34.3904,38.1183,0.0534021,0.293327,0.693662,0.400488,0.18371
584,264.174,2,10.1004,14.4243,34.7885,38.5898,0.0532191,0.29312,0.690632,0.413163,0.179108
585,267.557,2,10.1227,14.1552,34.5935,39.3022,0.0534314,0.295244,0.666303,0.402523,0.210283
586,279.379,2,10.115,14.2631,33.823,39.9864,0.0554915,0.291964,0.678133,0.407539,0.244554
587,269.85,2,10.1541,13.973,34.441,40.986,0.0538302,0.292416,0.652574,0.398526,0.238243
588,258.359,2,10.152,13.8086,34.9565,40.3906,0.0509016,0.296589,0.653869,0.388406,0.234813
589,267.053,2,10.1319,14.164,35.6571,40.7848,0.051622,0.29801,0.652921,0.384318,0.278122
590,271.372,2,10.1172,14.1937,35.3193,41.6765,0.0515816,0.298993,0.676909,0.396698,0.304423
591,275.468,2,10.1111,13.7097,36.1362,41.4203,0.0526547,0.297316,0.646836,0.389099,0.328273
592,280.448,2,10.0932,13.589,35.9007,41.6062,0.0546997,0.298883,0.662677,0.395739,0.287289
593,280.444,2,10.0686,13.6139,35.8184,40.7104,0.0552875,0.297293,0.683552,0.370924,0.277095
594,284.537,2,10.0702,13.3642,35.3018,40.2603,0.0557903,0.295807,0.670796,0.383388,0.294814
595,279.381,2,10.0555,13.1715,35.757,40.6615,0.0554341,0.296822,0.699288,0.348722,0.276218
596,280.731,2,10.0565,13.5852,36.0507,42.0162,0.0556689,0.300431,0.706229,0.33917,0.277401
597,272.898,2,10.0686,14.4957,35.2429,42.5698,0.0529578,0.300469,0.751658,0.359315,0.271207
598,274.671,2,10.1063,14.902,34.4842,42.5745,0.0527507,0.295373,0.724436,0.382208,0.287078
599,270.972,2,10.0806,14.7569,34.6039,42.9411,0.0521296,0.295688,0.715284,0.375767,0.281678
600,274.132,2,10.1084,14.7004,34.4508,44.0892,0.0527634,0.298014,0.713726,0.377121,0.284566
601,282.313,2,10.1171,14.7335,34.465,43.0454,0.0548986,0.297534,0.690534,0.394421,0.280972
602,281.801,2,10.1159,14.4245,34.5515,41.5147,0.0550994,0.299213,0.669365,0.380293,0.299322
603,281.466,2,10.1098,14.9029,34.3875,41.9238,0.0539292,0.301017,0.666433,0.422666,0.3099
604,283.528,2,10.0779,15.2906,34.0951,40.7481,0.0545228,0.301154,0.637959,0.409504,0.318048
605,283.498,2,10.0981,15.2498,33.8631,40.8379,0.0549206,0.295521,0.644136,0.397872,0.321251
606,288.431,2,10.0566,15.0918,33.9966,40.7586,0.0549543,0.302557,0.688211,0.400759,0.337857
607,285.578,2,10.0572,15.0754,33.8449,40.5748,0.0544292,0.3036,0.737649,0.385132,0.326357
608,277.592,2,10.0717,14.9432,34.1768,40.8537,0.0532424,0.299224,0.73363,0.392709,0.294467
609,274.756,2,10.0997,15.0326,33.5723,41.2283,0.0527371,0.297184,0.720427,0.37281,0.305261
610,276.299,2,10.0842,14.5638,34.0558,45.1175,0.0518243,0.296421,0.764693,0.385246,0.322007
611,274.303,2,10.1204,14.5175,34.2256,45.8319,0.0511552,0.296669,0.79784,0.3882,0.325241
612,274.75,2,10.1098,14.7429,34.6023,45.7072,0.0511646,0.296914,0.802672,0.39058,0.31705
613,277.75,2,10.0669,14.349,34.4645,46.6736,0.0518251,0.300788,0.742544,0.402363,0.316373
614,283.165,2,10.061,14.52,34.5667,47.6189,0.053093,0.297368,0.730297,0.391367,0.338189
615,280.703,2,10.1195,13.8798,35.2909,46.1149,0.0532432,0.292969,0.71342,0.401662,0.332457
616,283.658,2,10.1191,13.9856,35.7256,45.165,0.0546779,0.29656,0.719669,0.376802,0.314094
617,279.66,2,10.0982,14.2788,35.4882,42.863,0.0547471,0.299821,0.731069,0.364275,0.283395
618,281.65,2,10.0954,14.1692,35.2074,44.2366,0.0540178,0.302403,0.745723,0.370585,0.309402
619,274.934,2,10.0977,15.1691,34.4732,43.4377,0.0530538,0.300434,0.784113,0.350827,0.291693
620,266.652,2,10.1117,15.3481,34.503,43.0964,0.0512904,0.297399,0.77746,0.3466,0.289408
621,269.229,2,10.0931,15.5216,33.8303,42.361,0.0513313,0.297396,0.767484,0.352413,0.283575
622,270.212,2,10.0609,16.0079,33.6337,41.6884,0.0512377,0.296958,0.809301,0.355032,0.274635
623,272.859,2,10.0734,15.9653,33.3412,42.0036,0.051948,0.300649,0.809775,0.366709,0.262783
624,273.12,2,10.1052,15.4925,33.2525,42.7227,0.0516975,0.298352,0.803821,0.391825,0.270782
625,274.51,2,10.1134,15.4731,33.2517,41.9127,0.0520248,0.295682,0.79564,0.410076,0.262972
626,268.667,2,10.1104,15.2081,33.7064,41.836,0.0512966,0.295023,0.768079,0.407321,0.262053
627,277.011,2,10.1232,15.5439,33.5953,41.9087,0.0525727,0.294014,0.784761,0.393872,0.272791
628,275.039,2,10.1309,15.3511,33.731,41.976,0.0529097,0.2968,0.764745,0.397078,0.261583
629,273.727,2,10.0932,15.488,33.5997,41.8725,0.0525463,0.299357,0.757573,0.38654,0.26778
630,266.853,2,10.1261,15.591,33.3988,42.5921,0.0513531,0.299633,0.769322,0.375347,0.269129
631,266.188,2,10.1432,15.7845,33.1662,41.7893,0.0510618,0.295983,0.752301,0.380981,0.264584
632,273.835,2,10.126,15.9324,33.542,41.0187,0.052017,0.296505,0.746234,0.377398,0.278953
633,274.066,2,10.1035,16.0146,33.591,41.5986,0.0524228,0.299012,0.762752,0.366841,0.276855
634,274.744,2,10.0974,16.2005,33.3099,40.7106,0.0522848,0.297202,0.775894,0.361604,0.291958
635,274.128,2,10.1114,16.3322,33.3806,41.1348,0.0523098,0.296114,0.778617,0.361344,0.292409
636,272.088,2,10.1448,16.5858,33.1429,42.6183,0.0514866,0.300123,0.793334,0.368817,0.299759
637,277.436,2,10.1379,17.0455,32.6987,42.5067,0.0527611,0.301061,0.792383,0.372678,0.279062
638,285.186,2,10.108,16.9322,32.3532,42.23,0.0546346,0.29984,0.783779,0.371415,0.275924
639,287.383,2,10.0954,16.9683,32.3231,43.5109,0.0549822,0.304333,0.788982,0.377966,0.288353
640,286.383,2,10.1204,16.9508,32.5466,42.8627,0.0549757,0.299165,0.788149,0.381827,0.299526
641,278.603,2,10.131,17.2174,32.057,42.17,0.053958,0.299459,0.784545,0.378589,0.286002
642,279.517,2,10.1373,17.3779,32.3467,42.719,0.0534042,0.301362,0.806063,0.379821,0.286441
643,271.232,2,10.1289,17.1062,32.3795,43.0196,0.0517123,0.305263,0.790122,0.390924,0.285462
644,267.367,2,10.1486,16.8876,32.879,43.2477,0.0509357,0.30238,0.784104,0.405145,0.26689
645,276.854,2,10.135,17.4389,32.2677,41.8535,0.052093,0.303647,0.788084,0.420187,0.254519
646,277.889,2,10.1476,17.2695,32.1872,43.0913,0.0529146,0.299382,0.79065,0.412026,0.256663
647,279.36,2,10.159,17.2493,32.292,43.6877,0.0532865,0.300562,0.787905,0.405532,0.266359
648,285.099,2,10.1803,17.1376,32.7437,43.5873,0.0543105,0.297491,0.784677,0.410365,0.273435
649,280.234,2,10.1278,17.0921,31.9116,42.2075,0.0535763,0.296397,0.801318,0.408328,0.272365
650,279.099,2,10.1332,17.1372,31.9518,42.2062,0.0533419,0.292615,0.812802,0.39895,0.275119
651,281.041,2,10.1552,17.3104,31.9184,42.11,0.0542738,0.289914,0.81982,0.396329,0.257556
652,269.024,2,10.1415,16.6169,32.0992,42.5748,0.0531031,0.28937,0.810855,0.390597,0.236319
653,270.07,2,10.1443,16.5615,32.2557,43.4346,0.0526187,0.287192,0.800206,0.388274,0.239408
654,276.351,2,10.1559,15.8629,33.5489,43.2211,0.0534435,0.295098,0.783507,0.393734,0.240137
655,272.883,2,10.1548,15.3933,33.9408,43.3249,0.0534154,0.295835,0.756287,0.389852,0.246818
656,276.346,2,10.1092,15.3382,33.9893,42.7053,0.0534907,0.296986,0.750571,0.39754,0.248325
657,277.464,2,10.1006,14.7365,34.3767,43.6451,0.0537232,0.295064,0.735095,0.395709,0.26115
658,277.361,2,10.1079,14.7173,34.6856,44.4675,0.0537608,0.297187,0.735033,0.389124,0.266331
659,278.133,2,10.1051,14.9016,34.4564,45.1329,0.0537866,0.296501,0.732895,0.392825,0.267109
660,269.128,2,10.1061,15.0821,34.0817,44.9073,0.0526824,0.296996,0.722439,0.401369,0.25563
661,266.323,2,10.1188,15.1625,34.1366,43.9819,0.0526341,0.29794,0.72277,0.397085,0.230377
662,272.634,2,10.1018,14.9103,34.2513,43.6407,0.0531979,0.295693,0.721235,0.411085,0.222108
663,272.207,2,10.0983,15.1908,33.8649,43.4522,0.0525953,0.297097,0.75417,0.413429,0.231543
664,275.497,2,10.1,14.7963,34.2584,43.785,0.0531296,0.298314,0.740305,0.416081,0.236866
665,278.456,2,10.1091,14.7169,34.3613,43.882,0.0539158,0.29513,0.744138,0.416228,0.237502
666,277.629,2,10.1121,14.5281,34.5488,43.5661,0.0542756,0.293441,0.72964,0.416019,0.239673
667,267.722,2,10.095,14.5637,34.4338,44.2428,0.0526301,0.293259,0.73437,0.413455,0.242791
668,275.239,2,10.091,14.7445,34.3787,43.6706,0.0533516,0.295649,0.735794,0.406058,0.237871
669,273.46,2,10.0924,15.0615,34.4195,44.0868,0.0533596,0.299262,0.745488,0.401684,0.23225
670,273.67,2,10.0855,15.0838,34.4377,43.7647,0.0538045,0.300061,0.755408,0.391679,0.220863
671,272.103,2,10.0784,15.3067,34.234,43.1154,0.0537459,0.302447,0.768952,0.380952,0.216584
672,267.234,2,10.0955,14.7774,34.2307,42.8338,0.0531008,0.299614,0.741501,0.397767,0.2136
673,270.13,2,10.1042,14.7957,34.325,42.4368,0.0531669,0.2995,0.728182,0.411517,0.209708
674,274.561,2,10.1186,14.5163,34.387,43.2074,0.0536772,0.29678,0.712405,0.417985,0.219835
675,274.776,2,10.1515,14.6915,34.6714,43.1312,0.0540992,0.295277,0.722478,0.402843,0.22875
676,279.949,2,10.1478,14.7799,34.6129,42.7566,0.054719,0.291922,0.745305,0.400842,0.232111
677,280.206,2,10.1345,15.0129,34.3235,43.3027,0.0550246,0.290996,0.772248,0.396192,0.230231
678,276.525,2,10.128,15.1425,33.835,43.7061,0.0544087,0.291928,0.771967,0.397622,0.237382
679,274.167,2,10.1172,15.5649,33.5291,44.697,0.0535845,0.294418,0.783888,0.383435,0.250621
680,275.382,2,10.1112,15.6286,33.4509,44.9396,0.0539206,0.294305,0.779479,0.370569,0.246995
681,275.249,2,10.1156,15.237,33.757,45.2068,0.0537186,0.295495,0.771922,0.369155,0.254431
682,292.906,2,10.1414,15.4373,33.7414,44.9349,0.0552723,0.29598,0.783013,0.371348,0.283837
683,283.653,2,10.1213,15.3656,33.6038,44.0385,0.0549382,0.295862,0.789315,0.376595,0.285095
684,281.485,2,10.1192,14.7831,33.7683,44.528,0.054624,0.295677,0.767978,0.381139,0.291652
685,279.903,2,10.1102,15.0683,34.0887,44.2506,0.0541423,0.298128,0.768756,0.38128,0.288405
686,280.776,2,10.1035,15.5193,34.114,43.4085,0.0542043,0.300562,0.776771,0.374947,0.280421
687,271.326,2,10.1282,15.4964,34.0985,43.0898,0.0532778,0.29903,0.777027,0.377725,0.269321
688,273.663,2,10.1308,15.1884,34.3709,42.9989,0.0536807,0.299444,0.770701,0.379746,0.246401
689,278.094,2,10.1475,15.3929,34.2102,43.2754,0.0535697,0.297633,0.767764,0.386215,0.261427
690,281.422,2,10.1521,15.3628,34.3104,42.3093,0.0543272,0.296957,0.754567,0.382827,0.26412
691,286.16,2,10.1303,15.2862,34.0395,42.3677,0.0551625,0.298093,0.740918,0.381494,0.272353
692,281.685,2,10.1201,14.9727,34.0033,42.2618,0.0554534,0.299739,0.720455,0.379689,0.268484
693,288.705,2,10.0992,14.7838,33.7508,42.0399,0.0562138,0.29784,0.723463,0.379454,0.271114
694,284.722,2,10.1172,15.1576,33.7216,41.8788,0.0562876,0.29466,0.754814,0.370568,0.266884
695,280.713,2,10.1326,15.2806,33.565,41.9432,0.0558491,0.292818,0.772768,0.375401,0.256785
696,276.606,2,10.1261,15.3772,33.7252,42.3529,0.0555501,0.292966,0.782159,0.374729,0.237582
697,284.292,2,10.1382,15.4547,33.8233,42.5717,0.0560178,0.293473,0.784659,0.372617,0.241286
698,281.718,2,10.1283,15.4467,33.8455,43.0108,0.0558863,0.294805,0.778748,0.359128,0.253268
699,281.018,2,10.1386,15.7226,33.7122,42.8195,0.0557221,0.295061,0.793388,0.359426,0.250314
700,290.13,2,10.1643,15.9457,33.622,42.8929,0.0569613,0.294196,0.786124,0.355323,0.253178
701,293.067,2,10.1564,16.0484,33.6254,43.2306,0.0575995,0.291451,0.790715,0.355345,0.263497
702,282.655,2,10.1523,16.1408,33.4094,43.5366,0.0564052,0.29276,0.80985,0.364191,0.264454
703,284.994,2,10.1535,16.4298,33.0091,43.1909,0.0558058,0.290807,0.818564,0.375878,0.269782
704,298.192,2,10.1527,16.3914,33.1009,43.5629,0.0572957,0.289976,0.825077,0.385867,0.262861
705,288.476,2,10.1452,16.2324,33.3206,43.8495,0.0570675,0.293533,0.807633,0.38638,0.263447
706,301.803,2,10.1461,15.859,33.4697,43.1401,0.0586522,0.295589,0.806608,0.396935,0.254356
707,302.184,2,10.1331,15.7658,33.5592,42.6214,0.0596865,0.29911,0.807149,0.397591,0.247816
708,294.176,2,10.1116,15.6814,33.1432,42.5258,0.0589129,0.297645,0.800569,0.399095,0.25553
709,292.119,2,10.1057,15.4885,33.3455,42.3618,0.0587889,0.297933,0.793904,0.401338,0.24427
710,282.623,2,10.0995,15.1974,33.4487,42.017,0.0577031,0.297544,0.776119,0.411463,0.233553
711,289.174,2,10.1248,15.18,33.5307,42.3765,0.0579572,0.296128,0.768991,0.417764,0.226977
712,282.724,2,10.1366,15.3856,33.3799,42.5445,0.0573682,0.295643,0.761006,0.427907,0.219058
713,277.936,2,10.1411,15.3593,33.1726,42.5502,0.0571,0.295255,0.748205,0.431188,0.203248
714,281.409,2,10.1111,15.6632,33.05,42.3985,0.0569031,0.292305,0.758709,0.419726,0.201432
715,271.754,2,10.1057,15.6255,32.8283,41.8621,0.0559272,0.291456,0.750016,0.416599,0.198423
716,269.299,2,10.0973,15.5756,32.8732,41.4938,0.0550561,0.290787,0.745817,0.406684,0.199763
717,271.724,2,10.0982,15.5689,33.1717,41.219,0.0548648,0.293986,0.756624,0.397716,0.196054
718,279.695,2,10.0946,15.438,33.5636,41.4499,0.0556483,0.294287,0.753727,0.392792,0.19358
719,271.947,2,10.0919,15.3587,33.8932,42.0893,0.0547699,0.296669,0.753236,0.384715,0.208047
720,277.39,2,10.1007,15.2164,34.3019,41.5659,0.054907,0.297287,0.728551,0.385984,0.219795
721,279.838,2,10.1122,15.4095,34.1902,42.247,0.0551725,0.297581,0.730991,0.378665,0.229716
722,286.04,2,10.1091,15.6456,33.9593,43.0085,0.0560104,0.298447,0.740382,0.373503,0.230803
723,279.384,2,10.1003,15.6773,33.8058,43.651,0.0554677,0.298712,0.751025,0.380739,0.23497
724,274.33,2,10.1067,15.4727,33.9935,43.2532,0.0547636,0.298941,0.75643,0.391044,0.232911
725,278.862,2,10.0899,15.2305,34.107,43.0671,0.0546046,0.298412,0.758868,0.397623,0.233444
726,282.07,2,10.0665,15.1325,34.1151,42.8816,0.0551148,0.297444,0.760279,0.395741,0.227757
727,283.233,2,10.0601,15.0132,34.039,42.8917,0.0552179,0.298852,0.771531,0.398442,0.229076
728,279.571,2,10.0552,15.0374,34.0991,43.1334,0.0549875,0.299975,0.780642,0.400768,0.226113
729,285.805,2,10.0849,15.2682,34.0708,42.9252,0.0556136,0.300324,0.770666,0.399744,0.230577
730,276.165,2,10.1176,15.5538,33.9429,42.6808,0.0552088,0.297521,0.764262,0.400071,0.233322
731,273.746,2,10.1453,15.8486,33.8003,42.6497,0.0546372,0.296919,0.764636,0.395921,0.23874
732,281.199,2,10.1509,15.9756,33.8961,42.5107,0.0546158,0.297277,0.773352,0.395238,0.24593
733,278.188,2,10.1596,15.7457,34.06,42.9356,0.0548639,0.296304,0.771687,0.394916,0.237493
734,277.126,2,10.1683,15.7372,34.108,42.8377,0.0548582,0.295902,0.770227,0.394554,0.235318
735,273.579,2,10.1763,15.6822,34.2622,42.9035,0.0546742,0.296187,0.769169,0.389914,0.232345
736,273.21,2,10.1593,15.5323,34.1499,43.2341,0.0541345,0.29745,0.757595,0.393839,0.236524
737,272.362,2,10.1453,15.536,34.0994,43.3427,0.0540435,0.297732,0.743507,0.394745,0.231304
738,278.244,2,10.1415,15.3645,33.9536,43.3157,0.0542759,0.297366,0.740551,0.395024,0.234507
739,271.416,2,10.1435,15.3073,34.0748,43.0155,0.0543783,0.298524,0.735202,0.398058,0.221442
740,272.994,2,10.1367,15.2391,34.132,43.0652,0.0544998,0.298783,0.734767,0.397294,0.21448
741,270.586,2,10.1434,15.0785,34.4227,42.8318,0.0546265,0.297599,0.718338,0.394473,0.211191
742,279.647,2,10.1538,15.1909,34.364,42.8367,0.0549485,0.297563,0.718151,0.397585,0.217789
743,268.242,2,10.1547,15.2226,34.4223,42.8356,0.0546761,0.296703,0.708453,0.396018,0.213109
744,269.867,2,10.1341,15.5058,34.1235,42.5832,0.0545402,0.296518,0.712769,0.39642,0.205114
745,269.949,2,10.1272,15.4811,33.9554,42.4265,0.0543016,0.296776,0.722402,0.400444,0.201172
746,274.472,2,10.1269,15.3634,33.9226,42.4022,0.0546273,0.295538,0.732054,0.400265,0.197787
747,280.986,2,10.1348,15.5617,33.8628,42.6517,0.0551409,0.294507,0.743219,0.401999,0.200317
748,273.005,2,10.1387,15.7388,33.7881,42.3955,0.0547848,0.293565,0.744526,0.403949,0.205644
749,265.374,2,10.1351,15.7792,33.666,42.3369,0.0540599,0.293272,0.737673,0.406772,0.204879
750,270.214,2,10.1443,15.8735,33.4742,42.1413,0.0540394,0.292052,0.733776,0.410263,0.203274
751,268.28,2,10.1459,15.9318,33.4549,41.6402,0.0537588,0.292588,0.732365,0.409704,0.205306
752,273.283,2,10.1353,15.9568,33.4537,41.2344,0.0538617,0.295089,0.735324,0.405529,0.207127
753,280.831,2,10.1327,15.9926,33.326,41.3745,0.054656,0.29528,0.736829,0.410087,0.202448
754,272.09,2,10.1279,15.9254,33.4514,41.1949,0.0547215,0.295509,0.740675,0.411798,0.195021
755,277.553,2,10.1336,15.7642,33.6612,40.9077,0.0550417,0.294878,0.742107,0.415038,0.194062
756,273.623,2,10.125,15.6193,33.6289,41.0657,0.0545914,0.296713,0.740338,0.418247,0.20051
757,271.691,2,10.1336,15.6944,33.736,41.442,0.0542963,0.296759,0.741983,0.424276,0.200633
758,279.235,2,10.1268,15.7166,33.7092,41.5464,0.0544819,0.297453,0.743042,0.433533,0.200431
759,272.827,2,10.1188,15.5694,33.747,41.1408,0.0543775,0.29742,0.735582,0.43221,0.200578
760,273.841,2,10.126,15.3192,33.811,41.2484,0.0546445,0.29759,0.728731,0.427569,0.198104
761,282.089,2,10.1201,15.1842,34.0619,41.0398,0.0551165,0.297346,0.724607,0.421069,0.204548
762,272.208,2,10.1144,15.115,34.1746,40.8598,0.055037,0.296789,0.723832,0.418941,0.200358
763,282.403,2,10.1211,15.1319,34.216,40.9079,0.055369,0.295628,0.718869,0.425277,0.203983
764,272.452,2,10.1244,15.1696,34.1481,40.9259,0.0550061,0.295486,0.717815,0.42338,0.205995
765,282.204,2,10.1186,15.0625,34.1844,40.7225,0.0552255,0.295354,0.715819,0.419996,0.213005
766,277.942,2,10.1143,14.8943,34.1669,40.8893,0.0552433,0.294848,0.71786,0.422693,0.212154
767,282.775,2,10.1174,14.7314,34.1221,40.8917,0.0552162,0.29398,0.716315,0.428114,0.221838
768,281.098,2,10.1126,14.6567,33.9015,41.1291,0.0552482,0.292458,0.720623,0.427812,0.225233
769,285.588,2,10.1,14.614,33.8175,41.4403,0.0553743,0.290661,0.724602,0.426405,0.23297
770,285.167,2,10.1015,14.6571,33.7479,40.8813,0.055735,0.290974,0.725814,0.425246,0.231096
771,286.645,2,10.0986,14.3851,33.9052,40.4709,0.0561992,0.29098,0.724702,0.424738,0.227741
772,285.09,2,10.0953,14.47,33.8334,40.9105,0.0563524,0.293301,0.721482,0.418402,0.230107
773,282.36,2,10.1062,14.6041,33.9272,41.2438,0.0564423,0.293435,0.717543,0.413775,0.230297
774,283.31,2,10.1141,14.484,33.9452,41.3069,0.0568483,0.294075,0.710664,0.417176,0.221017
775,285.788,2,10.1157,14.3087,34.1024,41.2522,0.0569792,0.293721,0.708645,0.419906,0.22183
776,284.684,2,10.1209,14.0922,34.2551,41.3891,0.0570614,0.293074,0.705807,0.421187,0.222927
777,291.652,2,10.1179,14.0936,34.3405,41.3893,0.0573982,0.295228,0.708533,0.425264,0.223619
778,285.328,2,10.111,14.1443,34.419,41.5578,0.0572013,0.296204,0.718179,0.424036,0.224601
779,286.496,2,10.107,14.0927,34.6495,41.6388,0.0571473,0.296049,0.718395,0.423253,0.227507
