iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
345,756.544,1,9.85304,9.57549,44.4972,64.1292,2.22045e-16,0.266726,0.101403,0.12939,0.848216,0.32241,0.981297,0.092446,0.158634,0.264256
346,752.909,1,9.87735,10.119,44.5795,63.8476,2.22045e-16,0.28685,0.101823,0.126681,0.843757,0.319613,0.95645,0.0901052,0.154617,0.265446
347,754.377,1,9.90691,9.1551,45.1012,64.1476,2.22045e-16,0.224001,0.101937,0.12966,0.853734,0.328233,1.00307,0.0878237,0.150702,0.283574
348,751.267,1,9.92474,10.0937,44.9534,61.7459,2.22045e-16,0.277419,0.101077,0.127272,0.85159,0.328475,1.01718,0.0866319,0.146887,0.276394
349,757.153,1,9.87766,9.8028,44.5559,62.0734,2.22045e-16,0.310231,0.10298,0.126595,0.855258,0.331169,0.99142,0.0847533,0.143167,0.269395
350,755.652,1,9.8807,9.29336,45.1416,60.0886,2.22045e-16,0.301494,0.0996249,0.131464,0.846345,0.334449,0.966317,0.084344,0.154298,0.26721
351,751.74,1,9.8512,9.67516,44.9691,60.4424,2.22045e-16,0.294676,0.101514,0.128683,0.84744,0.33003,0.948228,0.0822084,0.163506,0.260444
352,751.917,1,9.82681,9.94975,44.3635,62.7606,2.22045e-16,0.331998,0.0986903,0.127055,0.845552,0.325558,0.932281,0.0801268,0.161329,0.275951
353,762.671,1,9.86604,10.0634,44.71,63.0908,2.22045e-16,0.31797,0.104333,0.126197,0.85418,0.330503,1.01751,0.0780979,0.164726,0.268964
354,752.832,1,9.93938,9.73098,44.6245,61.6775,2.22045e-16,0.335861,0.100907,0.126806,0.85376,0.323092,0.991746,0.0761205,0.160555,0.269294
355,751.88,1,9.99793,9.36569,44.623,63.3323,2.22045e-16,0.215281,0.100404,0.135445,0.869017,0.323866,0.966634,0.08221,0.15649,0.265286
356,760.53,1,9.98319,9.29886,44.259,62.9592,2.22045e-16,0.219853,0.100027,0.139744,0.871197,0.333589,1.03175,0.085115,0.152527,0.262233
357,759.113,1,9.97064,9.80641,44.2094,63.8718,2.22045e-16,0.216402,0.104781,0.134357,0.863968,0.325582,1.00563,0.0921797,0.148665,0.258014
358,756.904,1,9.91764,10.1896,43.8649,64.993,2.22045e-16,0.263059,0.103739,0.124772,0.852212,0.332482,0.980163,0.0982436,0.149792,0.269138
359,759.168,1,9.97719,10.7248,43.3664,65.9837,2.22045e-16,0.272508,0.104985,0.126984,0.846392,0.326514,0.955345,0.097309,0.145999,0.281679
360,759.569,1,9.96715,10.5078,43.3528,65.7995,2.22045e-16,0.236371,0.105228,0.130479,0.866276,0.326755,0.984788,0.0948451,0.142302,0.274547
361,754.969,1,9.95383,11.2217,43.3529,65.6069,2.22045e-16,0.256904,0.106508,0.12976,0.845384,0.331637,0.959853,0.0924435,0.138699,0.269354
362,762.169,1,9.88661,9.70114,44.1094,65.0584,2.22045e-16,0.258353,0.109109,0.124194,0.846292,0.323239,1.02696,0.110027,0.135187,0.268248
363,757.586,1,9.8588,9.52637,43.6901,64.3386,2.10942e-16,0.263597,0.103654,0.127052,0.858387,0.319874,1.00095,0.107241,0.131764,0.279309
364,742.008,1,9.93389,9.31178,43.7014,64.4289,2.22045e-16,0.24769,0.0989692,0.123778,0.853416,0.316036,0.97561,0.10926,0.132074,0.272237
365,754.785,1,9.83153,9.4708,44.8889,64.5248,2.22045e-16,0.255694,0.101374,0.129161,0.850064,0.320196,0.950907,0.106494,0.128729,0.286469
366,744.681,1,9.93276,9.76062,44.3027,64.8811,2.22045e-16,0.310539,0.10081,0.125556,0.851313,0.314239,0.926829,0.103797,0.12547,0.279215
367,749.888,1,9.91208,9.32681,44.685,66.4697,2.22045e-16,0.323836,0.0998608,0.127996,0.852476,0.317988,0.903361,0.10304,0.122293,0.272145
368,755.301,1,9.92269,10.1769,43.6199,63.3114,2.22045e-16,0.397357,0.102625,0.117569,0.850244,0.322137,0.946865,0.109248,0.122628,0.265255
369,758.347,1,9.95385,10.6196,44.2464,63.3273,2.22045e-16,0.328901,0.106272,0.127168,0.851232,0.31867,1.01603,0.106482,0.119523,0.258538
370,747.481,1,10.0122,10.3797,44.4889,62.8055,2.22045e-16,0.312456,0.108596,0.12081,0.86074,0.321727,0.990307,0.103786,0.116497,0.262027
371,744.203,1,10.076,10.5427,44.4076,63.6652,2.22045e-16,0.239642,0.107433,0.124078,0.859999,0.314584,1.0332,0.101158,0.113547,0.268884
372,748.492,1,10.0586,10.3029,43.7912,62.3298,2.22045e-16,0.235013,0.107415,0.128759,0.852285,0.312584,1.00704,0.0985966,0.110672,0.267274
373,753.982,1,9.8969,10.0127,44.3191,62.2089,2.22045e-16,0.289696,0.104182,0.127656,0.847939,0.320969,1.00657,0.0961001,0.11121,0.268019
374,749.924,1,9.94074,10.091,44.7933,61.995,2.22045e-16,0.374191,0.10527,0.118554,0.854848,0.318859,0.981087,0.0936668,0.121837,0.261233
375,751.971,1,9.96965,10.7986,44.3532,62.9281,2.22045e-16,0.333137,0.105,0.119451,0.843904,0.321819,1.00661,0.0983678,0.128332,0.254618
376,750.692,1,9.91377,10.8345,44.3076,61.2751,2.22045e-16,0.319069,0.107073,0.116551,0.847486,0.32478,1.03311,0.0958771,0.131307,0.248171
377,747.769,1,9.98328,10.8933,44.4875,61.1596,2.22045e-16,0.316442,0.107483,0.118779,0.840012,0.324839,1.00695,0.0934494,0.127982,0.261971
378,751.043,1,9.88998,11.0995,43.6922,62.5964,2.22045e-16,0.369722,0.106258,0.113836,0.840806,0.326808,1.04081,0.0910832,0.140679,0.255337
379,759.987,1,9.96459,10.8426,43.6104,62.5126,2.22045e-16,0.335251,0.104825,0.125639,0.849002,0.332553,1.02998,0.0887769,0.137117,0.271522
380,754.613,1,10.0847,10.8914,44.1638,62.5785,2.22045e-16,0.33182,0.106963,0.12149,0.853077,0.325155,1.0176,0.0880207,0.133645,0.280162
381,747.404,1,9.95721,9.96721,44.5778,62.1617,2.22045e-16,0.274768,0.104996,0.119501,0.857807,0.322346,0.991834,0.0929513,0.130261,0.276256
382,756.628,1,9.9585,10.6794,44.2971,62.0956,2.22045e-16,0.301461,0.105085,0.124236,0.865229,0.323028,0.989218,0.0905977,0.126963,0.269261
383,749.305,1,9.99146,10.7153,44.4244,62.0554,2.22045e-16,0.314372,0.101092,0.120599,0.872508,0.323243,0.981086,0.0977689,0.129125,0.262443
384,744.402,1,9.99906,10.6154,44.3968,61.4161,2.22045e-16,0.359716,0.0977222,0.119398,0.867713,0.323802,0.956245,0.0993138,0.12695,0.262553
385,739.163,1,9.9946,10.3008,44.1089,62.5114,2.22045e-16,0.260307,0.0979063,0.131363,0.853381,0.320557,0.977584,0.0967991,0.124148,0.257531
386,752.764,1,10.0353,10.5443,43.4415,62.4899,2.22045e-16,0.264257,0.102003,0.133798,0.84992,0.323744,1.01291,0.0957395,0.121005,0.26656
387,742.394,1,9.90155,10.1526,43.8455,61.9845,2.22045e-16,0.357215,0.0996857,0.121104,0.839726,0.329682,0.987263,0.0933153,0.117941,0.259811
388,736.212,1,9.90595,9.81773,43.7251,61.5979,2.22045e-16,0.329024,0.0967881,0.121735,0.845296,0.323736,0.962265,0.097771,0.114954,0.262903
389,733.503,1,9.93568,9.8082,43.7152,62.1886,2.22045e-16,0.29654,0.0979312,0.118441,0.851067,0.323232,0.977417,0.0960082,0.116323,0.270368
390,739.649,1,10.0066,9.87309,44.0031,61.2303,2.22045e-16,0.376878,0.0991028,0.115719,0.856586,0.31757,0.983618,0.103802,0.113378,0.263789
391,736.369,1,9.91757,9.78178,44.0017,60.3762,2.22045e-16,0.332252,0.100017,0.11559,0.849264,0.311439,0.958713,0.101174,0.119902,0.267579
392,739.636,1,9.93002,10.2273,43.9189,59.5771,2.22045e-16,0.28506,0.0977185,0.123051,0.847525,0.321889,0.934437,0.101018,0.121847,0.273935
393,741.783,1,9.9196,10.2528,44.1952,59.5567,2.22045e-16,0.215257,0.100314,0.12967,0.850464,0.324238,0.920805,0.0984603,0.118762,0.275623
394,742.932,1,9.92689,10.3098,44.3666,60.4136,2.22045e-16,0.285427,0.101942,0.125509,0.850954,0.316028,0.991491,0.0959673,0.115754,0.268644
395,757.234,1,9.90289,9.72839,44.5204,59.8186,2.22045e-16,0.260295,0.105423,0.130079,0.847022,0.316055,1.05548,0.0935373,0.12345,0.278724
396,756.389,1,9.84564,10.3615,44.4425,61.0825,2.22045e-16,0.247281,0.106555,0.123575,0.843361,0.317339,1.11911,0.0911689,0.127864,0.274515
397,761.073,1,9.85757,9.92048,44.5315,60.0593,2.22045e-16,0.273199,0.109051,0.125787,0.846916,0.315527,1.09078,0.0888604,0.124627,0.277375
398,744.624,1,9.8838,9.80555,43.8449,61.317,2.22045e-16,0.271733,0.104454,0.126784,0.849466,0.31666,1.06316,0.0866104,0.121471,0.270863
399,736.016,1,9.92968,9.74805,43.4418,60.4566,2.22045e-16,0.289533,0.102956,0.123386,0.849174,0.311724,1.03624,0.0844174,0.118395,0.264005
400,742.215,1,9.91267,10.049,44.3716,61.6718,2.22045e-16,0.29272,0.102039,0.128687,0.852017,0.32408,1.01,0.0822799,0.115397,0.258554
401,741.862,1,9.94995,10.5966,44.1759,62.5439,2.22045e-16,0.278084,0.105648,0.122253,0.853866,0.323701,1.00238,0.0844322,0.112475,0.259068
402,737.183,1,10.0174,10.5536,43.8989,61.6351,2.22045e-16,0.319998,0.104049,0.119807,0.854652,0.319913,0.977002,0.0822944,0.109628,0.26659
403,741.601,1,9.98609,11.2096,43.4888,62.0473,2.22045e-16,0.376962,0.10673,0.111408,0.857621,0.313835,0.966349,0.089254,0.106852,0.259839
404,740.572,1,9.96169,10.8761,43.3766,62.4353,2.22045e-16,0.347694,0.104037,0.116111,0.860324,0.323425,0.941881,0.0945743,0.104146,0.260843
405,736.679,1,9.90715,10.3229,43.3284,64.1238,2.22045e-16,0.330477,0.10264,0.117409,0.856527,0.328354,0.945252,0.0921796,0.101509,0.269418
406,731.29,1,9.92409,9.81797,43.7499,64.19,2.10942e-16,0.348297,0.0975076,0.122904,0.852217,0.335733,0.921317,0.0898456,0.0989388,0.271399
407,729.192,1,9.98811,10.4003,43.6465,64.3204,2.22045e-16,0.314796,0.0956688,0.126633,0.862762,0.327232,0.96089,0.0875706,0.0964336,0.264527
408,737.526,1,9.91709,10.2141,43.7563,63.6299,2.22045e-16,0.263103,0.0960372,0.131715,0.855353,0.340435,0.944238,0.0853533,0.105287,0.276775
409,729.568,1,9.98818,10.5194,43.5561,64.5582,2.22045e-16,0.271614,0.0974269,0.125572,0.860334,0.331815,0.92033,0.088558,0.108084,0.269767
410,736.936,1,9.9111,10.9505,44.0158,63.5478,2.22045e-16,0.260774,0.102005,0.129102,0.851931,0.323414,0.9215,0.0863157,0.105348,0.262936
411,745.123,1,9.92203,10.3317,44.4154,63.5524,2.22045e-16,0.311369,0.101287,0.1274,0.851241,0.3223,0.928648,0.0922239,0.10268,0.262609
412,745.86,1,9.86988,10.0189,44.1358,63.1738,2.22045e-16,0.3361,0.101772,0.124747,0.857639,0.322532,0.939197,0.0898887,0.10008,0.262842
413,751.251,1,9.909,9.64041,44.3012,64.0402,2.22045e-16,0.302425,0.101914,0.132903,0.845006,0.32398,1.05974,0.0876127,0.100095,0.268559
414,753.642,1,10.0099,10.169,44.7965,63.3164,2.22045e-16,0.234222,0.102515,0.13778,0.852755,0.333411,1.09467,0.0876919,0.0975607,0.273544
415,750.855,1,9.9829,9.77018,43.8531,63.7679,2.22045e-16,0.236029,0.0985559,0.138643,0.853154,0.324969,1.06696,0.0989928,0.100186,0.272876
416,758.767,1,9.91243,9.59409,43.8138,64.425,2.22045e-16,0.233703,0.100547,0.135604,0.853679,0.33039,1.03994,0.101485,0.118604,0.284112
417,750.505,1,9.84743,9.8419,43.8393,64.1909,2.22045e-16,0.253409,0.100917,0.131009,0.853098,0.335571,1.01361,0.0989151,0.115601,0.280517
418,743.227,1,9.93572,10.0093,44.3963,64.4915,2.22045e-16,0.263443,0.100794,0.125281,0.860733,0.329704,0.987944,0.103991,0.112674,0.273414
419,747.095,1,9.98245,9.80259,44.7716,63.9606,2.22045e-16,0.281075,0.10297,0.126648,0.856044,0.323033,0.962929,0.101358,0.113846,0.27393
420,759.303,1,9.98886,9.7412,45.259,63.2944,2.22045e-16,0.285102,0.103991,0.133351,0.858576,0.3267,0.980642,0.0987916,0.115233,0.277491
421,753.905,1,9.98335,9.01292,45.393,63.6314,2.22045e-16,0.307816,0.101716,0.126596,0.854797,0.327603,1.00978,0.0983253,0.118023,0.277717
422,743.224,1,9.96603,9.50034,44.6636,64.2586,2.22045e-16,0.307317,0.0996828,0.120971,0.858971,0.336763,1.13824,0.0958356,0.116523,0.270685
423,747.894,1,9.92737,9.63164,45.0052,63.5426,2.22045e-16,0.236734,0.100195,0.126415,0.849556,0.333652,1.10942,0.109038,0.120316,0.269831
424,751.132,1,9.89266,9.76639,44.5779,63.1817,0.0384177,0.273862,0.0953738,0.129261,0.852037,0.336062,1.08133,0.116864,0.11727,0.262998
425,761.462,1,9.8777,9.10556,44.6137,63.8638,2.22045e-16,0.310345,0.104598,0.121885,0.847577,0.327553,1.05395,0.119146,0.139596,0.262786
426,753.794,1,9.84919,9.82674,45.6836,62.5603,2.22045e-16,0.287131,0.100838,0.12369,0.849408,0.334628,1.02727,0.116129,0.136061,0.270486
427,760.597,2,9.9328,9.28366,45.0713,63.7285,2.22045e-16,0.331336,0.101672,0.120924,0.847061,0.330303,1.00125,0.113189,0.156872,0.274998
428,763.658,2,9.92276,9.13401,44.7268,62.6363,2.22045e-16,0.390223,0.101119,0.120587,0.849256,0.324177,0.993339,0.110323,0.160117,0.270509
429,762.634,2,9.91336,8.63939,44.663,61.4618,2.22045e-16,0.406292,0.0991939,0.11919,0.849305,0.332937,1.08443,0.0942234,0.174558,0.277969
430,762.752,2,9.83177,8.86503,45.0146,60.9889,2.22045e-16,0.388034,0.0999994,0.117583,0.860985,0.326788,1.02477,0.0946344,0.174318,0.272405
431,753.161,2,9.88312,9.27105,44.7697,61.2591,2.22045e-16,0.29522,0.101927,0.120783,0.850542,0.32075,1.04225,0.0918743,0.157605,0.26829
432,748.689,2,9.9536,9.55262,44.535,60.9276,2.22045e-16,0.350439,0.100299,0.118401,0.854546,0.320267,1.01324,0.091938,0.152858,0.258625
433,749.236,2,9.94332,10.368,43.6207,60.4472,2.22045e-16,0.350886,0.0993504,0.120828,0.852354,0.328153,0.979033,0.0883456,0.15094,0.261192
434,759.145,2,9.89803,10.8163,43.9586,58.6463,2.22045e-16,0.338245,0.097695,0.1259,0.850819,0.337267,0.967008,0.0932849,0.159302,0.275848
435,755.765,2,9.91898,10.5055,44.3357,58.828,2.22045e-16,0.385469,0.101444,0.118372,0.848441,0.336405,0.996668,0.0941087,0.141844,0.266968
436,755.289,2,9.99945,10.793,44.476,58.7971,2.22045e-16,0.363861,0.0995968,0.12184,0.85164,0.327501,0.955384,0.0961232,0.160785,0.265261
437,750.103,2,10.0758,11.3026,44.2005,58.665,2.22045e-16,0.345888,0.101758,0.119001,0.861359,0.325418,0.949736,0.0899409,0.156932,0.272337
438,757.344,2,10.0083,10.9919,44.1463,60.0433,2.22045e-16,0.294386,0.102937,0.123575,0.85896,0.325001,0.976369,0.0889342,0.15647,0.270565
439,747.113,2,10.0357,10.7098,44.2255,59.4048,2.22045e-16,0.261785,0.100789,0.127138,0.864079,0.320469,0.988346,0.08699,0.152757,0.261465
440,752.316,2,10.0079,10.5313,44.4437,58.8672,2.22045e-16,0.233848,0.099392,0.132224,0.861162,0.320929,0.962171,0.0901132,0.154079,0.260354
441,761.048,2,9.96533,9.95854,44.3054,58.6344,2.22045e-16,0.24525,0.0990442,0.133974,0.864571,0.325093,0.930801,0.0953664,0.156135,0.264003
442,754.125,2,9.98024,10.3828,44.2528,59.2126,2.22045e-16,0.257654,0.100352,0.133097,0.858372,0.327687,0.879022,0.0933611,0.152974,0.262242
443,752.644,2,9.98153,10.6463,44.1892,59.1488,2.22045e-16,0.27555,0.100468,0.130902,0.855643,0.330687,0.857195,0.0951196,0.145529,0.265209
444,749.78,2,9.98966,10.5974,44.2433,59.6894,2.22045e-16,0.299754,0.101699,0.128009,0.854722,0.32711,0.852153,0.0930303,0.134048,0.266832
445,757.758,2,9.90311,10.3642,44.2576,60.0946,2.22045e-16,0.28865,0.103326,0.126489,0.857466,0.327507,0.892762,0.08748,0.136115,0.269762
446,748.661,2,9.91907,10.2919,44.434,60.0741,2.22045e-16,0.286449,0.10253,0.125798,0.854306,0.327196,0.941466,0.0895803,0.131308,0.268797
447,749.478,2,9.90224,10.0936,44.5501,61.0239,2.22045e-16,0.277927,0.101399,0.127611,0.85255,0.32855,0.967093,0.0868654,0.1286,0.27102
448,752.952,2,9.9261,10.2516,44.5677,62.2758,2.22045e-16,0.303123,0.103151,0.125453,0.853274,0.328793,0.95244,0.0833018,0.127164,0.272269
449,755.114,2,9.91653,9.99322,44.2461,62.5973,2.22045e-16,0.308352,0.102384,0.125252,0.848466,0.326051,0.954471,0.0887922,0.137375,0.267494
450,755.573,2,9.91733,10.0149,44.3027,62.6141,2.22045e-16,0.32622,0.103916,0.121146,0.847956,0.323584,0.925086,0.0927186,0.145022,0.262126
451,767.539,2,9.87062,9.96313,44.21,62.4366,2.22045e-16,0.331662,0.104141,0.123145,0.841677,0.326915,0.924441,0.0913091,0.154376,0.261036
452,758.454,2,9.88011,9.84697,44.1237,61.2675,2.22045e-16,0.32538,0.104832,0.122295,0.845822,0.323005,0.918499,0.0965956,0.148001,0.259352
453,753.739,2,9.91021,9.98493,44.0383,61.498,0.00412112,0.302452,0.104146,0.124777,0.844998,0.320214,0.953239,0.0937494,0.144366,0.258538
454,760.132,2,9.9173,10.2509,43.9766,61.4592,0.0028623,0.289798,0.103761,0.128023,0.843034,0.321031,0.950019,0.0910017,0.146238,0.261026
455,770.004,2,9.90396,10.1967,44.0466,61.4319,0.00203881,0.287515,0.103913,0.130433,0.844414,0.32266,0.974206,0.0894369,0.148177,0.257236
456,751.457,2,9.90411,10.1349,44.1025,61.155,0.00148661,0.296877,0.102977,0.129073,0.847123,0.322891,0.991932,0.0891991,0.143237,0.254129
457,743.387,2,9.91813,10.143,44.0365,61.121,0.00110777,0.295935,0.102241,0.129894,0.844282,0.321654,0.97546,0.0863213,0.137219,0.255897
458,749.511,2,9.89806,10.101,43.9867,61.1557,0.000842271,0.276909,0.101702,0.130876,0.845696,0.323634,0.971453,0.0852709,0.134184,0.260901
459,745.076,2,9.90971,10.1716,43.9977,61.6016,0.000652513,0.267409,0.10156,0.130741,0.848265,0.324496,0.962379,0.0841471,0.132617,0.262951
460,750.182,2,9.92396,10.1131,44.0114,61.3463,0.000514385,0.266388,0.101297,0.130899,0.850264,0.324451,0.973485,0.0852981,0.129686,0.2635
461,738.381,2,9.92853,10.0445,44.0934,61.3869,0.000412118,0.260594,0.101307,0.129457,0.850599,0.326415,0.981274,0.0846531,0.126205,0.267967
462,742.316,2,9.93952,10.1235,44.0731,61.6975,0.000335198,0.267604,0.101594,0.127708,0.853237,0.326345,0.985186,0.084337,0.12341,0.268807
463,750.741,2,9.94306,10.3323,44.0853,61.8439,0.000276489,0.285196,0.102383,0.125686,0.853442,0.327234,0.998971,0.0829712,0.122447,0.267849
464,754.771,2,9.947,10.4517,44.074,61.9167,0.000231063,0.289224,0.103237,0.125825,0.853519,0.32747,0.994888,0.0808791,0.120986,0.269533
465,749.693,2,9.95297,10.359,44.1074,62.1443,0.000195467,0.289407,0.103634,0.126075,0.85354,0.325808,0.987221,0.0797558,0.120756,0.269861
466,750.059,2,9.95848,10.3822,44.0981,62.1999,0.000167242,0.290888,0.103482,0.125897,0.85522,0.325247,0.992537,0.0798601,0.120344,0.271127
467,760.913,2,9.95229,10.3195,44.1357,62.2496,0.000144615,0.279585,0.103279,0.127646,0.856876,0.325083,0.998301,0.0791171,0.122071,0.273565
468,743.279,2,9.94989,10.2284,44.1553,62.1976,0.00012629,0.278617,0.103149,0.127587,0.857261,0.323988,0.992751,0.0787171,0.121721,0.272349
469,745.148,2,9.95817,10.1725,44.2111,62.1377,0.000111306,0.273764,0.103408,0.128008,0.856417,0.323524,0.982913,0.07872,0.120209,0.271849
470,755.749,2,9.96468,10.1874,44.2002,62.0785,9.89449e-05,0.273307,0.103401,0.128804,0.856202,0.32441,0.968645,0.0793959,0.119491,0.273727
471,740.02,2,9.97507,10.2803,44.2424,61.9366,8.86636e-05,0.279156,0.103424,0.128395,0.856813,0.325038,0.960403,0.0782365,0.118522,0.272092
472,738.715,2,9.98103,10.3349,44.2048,61.8532,8.00462e-05,0.277171,0.10355,0.128026,0.857406,0.326055,0.958281,0.0773373,0.11776,0.271698
473,745.34,2,9.98137,10.4063,44.1566,61.8397,7.27715e-05,0.278702,0.103715,0.127902,0.857665,0.326987,0.956561,0.0760094,0.117655,0.270934
474,753.729,2,9.9786,10.451,44.1056,61.9127,6.65892e-05,0.280929,0.103703,0.127771,0.858159,0.327041,0.962328,0.0769159,0.117092,0.270191
475,753.384,2,9.98,10.4861,44.0957,61.9298,6.13028e-05,0.2796,0.103794,0.127544,0.857575,0.326435,0.971725,0.0776934,0.118242,0.270159
476,750.524,2,9.98473,10.4878,44.1226,61.9517,5.67562e-05,0.282282,0.103925,0.127125,0.857687,0.325643,0.977964,0.0777512,0.118631,0.270025
477,743.397,2,9.97865,10.4583,44.1456,61.9141,5.28249e-05,0.280523,0.103717,0.127038,0.856783,0.326009,0.976706,0.0783461,0.118219,0.271282
478,743.299,2,9.9789,10.4593,44.1488,61.9253,5.17684e-05,0.280929,0.103713,0.126944,0.85668,0.325933,0.977524,0.0784212,0.118047,0.271196
479,747.768,2,9.979,10.4528,44.145,61.9098,5.07533e-05,0.281558,0.103754,0.12684,0.856592,0.325771,0.978375,0.0784901,0.118021,0.270808
480,758.033,2,9.97643,10.4534,44.1435,61.907,4.97773e-05,0.281322,0.103816,0.126809,0.856558,0.325746,0.978466,0.0787195,0.117978,0.270603
481,737.757,2,9.97629,10.4514,44.1434,61.8748,4.88381e-05,0.28131,0.103817,0.126791,0.856356,0.325561,0.978619,0.0786073,0.11762,0.270482
482,743.155,2,9.97543,10.4475,44.1394,61.8697,4.79337e-05,0.280194,0.10376,0.126931,0.85637,0.325405,0.977561,0.078735,0.117316,0.270507
483,748.464,2,9.97624,10.4419,44.1404,61.8554,4.70622e-05,0.279768,0.103771,0.127025,0.856481,0.325303,0.975679,0.0788304,0.117214,0.270207
484,749.213,2,9.976,10.4345,44.1384,61.8276,4.62218e-05,0.278943,0.103787,0.127147,0.856568,0.325122,0.974354,0.0787942,0.117139,0.270181
485,747.961,2,9.97497,10.4252,44.1249,61.7902,4.54109e-05,0.278682,0.103712,0.127184,0.856782,0.325076,0.974034,0.0787636,0.117471,0.270138
486,742.933,2,9.97435,10.4162,44.1338,61.7916,4.46279e-05,0.278501,0.103678,0.127149,0.856741,0.325083,0.97445,0.0787709,0.117469,0.270244
487,748.192,2,9.97415,10.4186,44.1367,61.7961,4.38715e-05,0.278711,0.103695,0.127195,0.856618,0.325081,0.973961,0.0786297,0.117363,0.270266
488,751.872,2,9.9735,10.4227,44.131,61.7998,4.31403e-05,0.27874,0.103713,0.127231,0.856696,0.325034,0.972916,0.0784883,0.117488,0.270249
489,735.231,2,9.97324,10.4205,44.128,61.8215,4.24331e-05,0.278963,0.103711,0.127205,0.856636,0.325056,0.971424,0.0782324,0.117233,0.270303
490,751.697,2,9.9739,10.4364,44.117,61.8291,4.17487e-05,0.278926,0.103697,0.127301,0.856781,0.325023,0.971043,0.0784131,0.11698,0.270153
491,751.11,2,9.97415,10.4441,44.1248,61.8641,4.1086e-05,0.278776,0.103645,0.12737,0.856793,0.324967,0.970963,0.0786715,0.116916,0.270191
492,749.412,2,9.97501,10.4539,44.125,61.8646,4.0444e-05,0.278584,0.103617,0.127435,0.856781,0.324906,0.970801,0.0787059,0.117037,0.270168
493,743.146,2,9.97544,10.4538,44.1427,61.8446,3.98218e-05,0.278258,0.103604,0.127417,0.856756,0.324954,0.970932,0.0788896,0.116899,0.270085
494,749.725,2,9.9761,10.4568,44.1482,61.832,3.92185e-05,0.277897,0.103658,0.127407,0.856808,0.324923,0.970404,0.0790118,0.116725,0.270003
495,752.217,2,9.97602,10.4589,44.1503,61.8295,3.86331e-05,0.277591,0.103701,0.127472,0.856794,0.324766,0.970551,0.0789137,0.116685,0.269845
496,753.086,2,9.97648,10.4589,44.154,61.8327,3.8065e-05,0.27753,0.103746,0.127512,0.85678,0.324696,0.970164,0.078859,0.116738,0.269741
497,755.532,2,9.97666,10.4647,44.1485,61.839,3.75133e-05,0.278368,0.103793,0.127459,0.85662,0.324622,0.968627,0.0790085,0.116825,0.269698
498,744.038,2,9.97641,10.4751,44.1508,61.8522,3.69774e-05,0.27839,0.103772,0.127427,0.856665,0.32474,0.968256,0.079099,0.116626,0.269745
499,741.704,2,9.97689,10.4814,44.1476,61.8425,3.64566e-05,0.280349,0.103768,0.127297,0.856675,0.324659,0.967356,0.0790177,0.116493,0.269411
500,746.941,2,9.97813,10.4853,44.1476,61.8231,3.59503e-05,0.281278,0.103833,0.127233,0.856891,0.324562,0.966688,0.0788617,0.116147,0.269427
501,742.765,2,9.9792,10.4845,44.1438,61.816,3.54578e-05,0.281172,0.103838,0.127223,0.856966,0.324442,0.966685,0.0789567,0.115949,0.269213
502,754.319,2,9.97929,10.4838,44.1372,61.8211,3.49786e-05,0.281805,0.103806,0.127241,0.857027,0.324452,0.966202,0.0790378,0.116008,0.269328
503,751.175,2,9.98005,10.4868,44.1468,61.8105,3.45122e-05,0.281224,0.10384,0.127299,0.856795,0.324421,0.965861,0.0790332,0.116069,0.269489
504,753.808,2,9.98029,10.4896,44.1467,61.8068,3.40581e-05,0.282624,0.1038,0.12729,0.856578,0.324506,0.965754,0.0790872,0.11614,0.269564
505,748.225,2,9.97839,10.4886,44.1425,61.8119,3.36158e-05,0.282464,0.103825,0.127299,0.85638,0.324612,0.965024,0.0791298,0.115909,0.269501
506,742.867,2,9.97796,10.4873,44.1376,61.8007,3.31849e-05,0.283046,0.103774,0.127286,0.856297,0.324595,0.964189,0.0792236,0.115846,0.269382
507,756.929,2,9.9781,10.4868,44.141,61.7989,3.27648e-05,0.282623,0.103767,0.127402,0.856335,0.32449,0.964405,0.0791662,0.116103,0.269244
508,750.971,2,9.97627,10.4915,44.1399,61.7697,3.23552e-05,0.282883,0.103789,0.127359,0.856283,0.324486,0.964641,0.0789472,0.116285,0.269085
509,743.413,2,9.97469,10.4865,44.1384,61.7597,3.19558e-05,0.283781,0.103783,0.127246,0.856,0.324546,0.965558,0.0788743,0.116227,0.269077
510,741.732,2,9.97539,10.4906,44.1407,61.7495,3.15661e-05,0.283842,0.103797,0.127242,0.855915,0.324574,0.966484,0.0787491,0.116083,0.268956
511,739.492,2,9.97562,10.5007,44.1332,61.7427,3.11858e-05,0.284026,0.103778,0.127215,0.855932,0.324575,0.967825,0.0786863,0.115844,0.268844
512,741.51,2,9.976,10.5038,44.1326,61.7407,3.08145e-05,0.284024,0.103753,0.127225,0.855907,0.324537,0.969338,0.0786011,0.115673,0.268862
513,738.084,2,9.97592,10.5081,44.1348,61.7406,3.0452e-05,0.284054,0.103738,0.127161,0.85596,0.324629,0.969426,0.0785864,0.115498,0.268973
514,740.307,2,9.97537,10.5071,44.1375,61.758,3.00979e-05,0.284316,0.103725,0.127144,0.855984,0.324676,0.968343,0.0785896,0.115349,0.268814
