iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
438,740.897,2,5.45179,20.2919,4.1259,25.3647,0.212013,0.35355,0.546123,0.429391,0.998584,0.313818,0.056934
439,745.869,2,5.45193,20.2924,4.12567,25.3652,0.212019,0.353624,0.545805,0.429477,0.998586,0.313788,0.0569397
440,751.07,2,5.45193,20.2925,4.12606,25.3655,0.212048,0.35371,0.545638,0.429534,0.998586,0.313774,0.0569485
441,748.055,2,5.4519,20.2926,4.12568,25.3662,0.212054,0.35374,0.545481,0.429565,0.998585,0.313778,0.0569468
442,745.119,2,5.45198,20.292,4.12511,25.3664,0.21207,0.353731,0.545265,0.429519,0.998583,0.313769,0.0569406
443,743.989,2,5.45192,20.2911,4.12479,25.3644,0.212097,0.353721,0.545278,0.429534,0.998583,0.313727,0.0569381
444,745.424,2,5.45199,20.2905,4.12436,25.363,0.212145,0.353704,0.545698,0.429543,0.998584,0.31374,0.0569228
445,755.114,2,5.45212,20.2891,4.1253,25.3604,0.212214,0.353703,0.546117,0.429559,0.998585,0.313775,0.0569284
446,749.096,2,5.45212,20.2891,4.12444,25.3597,0.212252,0.353738,0.546052,0.429633,0.998586,0.313771,0.0569322
447,746.248,2,5.4519,20.2888,4.12426,25.3586,0.212252,0.353769,0.546135,0.429722,0.998587,0.313731,0.0569341
448,751.527,2,5.45188,20.2876,4.12424,25.357,0.212287,0.353763,0.546345,0.429728,0.998589,0.313736,0.0569419
449,750.769,2,5.45182,20.2877,4.12416,25.3574,0.212312,0.353759,0.546488,0.429708,0.998585,0.313743,0.0569347
450,751.815,2,5.45187,20.2874,4.12432,25.3564,0.212356,0.353717,0.546817,0.429716,0.998585,0.313742,0.0569385
451,745.472,2,5.45183,20.2862,4.1257,25.3555,0.212381,0.353728,0.546744,0.429729,0.998588,0.313721,0.0569438
452,746.638,2,5.45192,20.2867,4.12618,25.3558,0.212396,0.353775,0.546626,0.429792,0.998591,0.313726,0.0569465
453,748.408,2,5.45202,20.2876,4.12578,25.3564,0.212395,0.353831,0.546317,0.429854,0.998587,0.313742,0.0569372
454,745.235,2,5.45221,20.2883,4.12628,25.3576,0.21239,0.35388,0.545974,0.429893,0.998589,0.313776,0.0569341
455,751.158,2,5.45219,20.288,4.1269,25.3577,0.212408,0.353943,0.545677,0.429922,0.998586,0.313775,0.056934
456,748.494,2,5.45235,20.2886,4.12669,25.3595,0.21245,0.354027,0.545413,0.430005,0.998586,0.313785,0.0569327
457,755.286,2,5.45244,20.2892,4.12704,25.3602,0.212509,0.35416,0.545163,0.430139,0.998586,0.313777,0.0569456
458,754.886,2,5.45262,20.289,4.12672,25.3592,0.212527,0.354272,0.545019,0.430285,0.998589,0.313776,0.0569637
459,755.787,2,5.45263,20.2889,4.12687,25.359,0.212557,0.354349,0.544862,0.430377,0.998587,0.31379,0.0569702
460,745.994,2,5.45233,20.2895,4.12638,25.3596,0.212561,0.354364,0.54486,0.430399,0.998587,0.313809,0.0569624
