iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
338,591.111,1,10.844,14.0678,47.2301,56.3894,2.22045e-16,0.296286,0.0603045,0.0849504,0.908625,0.243345,0.693944,0.197094,0.136257,0.243886
339,609.311,1,10.8639,14.2628,46.6059,55.8102,2.22045e-16,0.338877,0.0609028,0.0880751,0.912462,0.245704,0.722527,0.208827,0.132807,0.246991
340,599.757,1,10.8846,13.6871,46.3225,55.0289,2.22045e-16,0.287074,0.0597427,0.0915728,0.909348,0.239483,0.753426,0.20354,0.129444,0.251833
341,595.986,1,10.8493,14.0161,45.5254,55.2898,2.10942e-16,0.301292,0.0567555,0.0921956,0.920032,0.238074,0.770531,0.198386,0.126167,0.249429
342,598.559,1,10.8442,13.8156,45.5345,55.0756,2.22045e-16,0.22857,0.0594009,0.0947247,0.922473,0.232779,0.751021,0.193363,0.122972,0.243114
343,583.255,1,10.8502,14.2349,46.024,56.6254,2.22045e-16,0.26147,0.0595181,0.0881999,0.906451,0.234271,0.733899,0.188466,0.119858,0.236958
344,585.779,1,10.876,14.5917,45.5764,56.031,2.22045e-16,0.224063,0.0572696,0.0957354,0.922026,0.235503,0.715317,0.183694,0.116823,0.240016
345,585.996,1,10.8565,14.2984,45.5458,56.993,2.22045e-16,0.209915,0.0562176,0.0973455,0.91212,0.236819,0.697204,0.183485,0.118927,0.250933
346,591.618,1,10.8355,14.6754,45.4309,55.8003,2.22045e-16,0.290142,0.0568752,0.092524,0.914138,0.239427,0.684516,0.185141,0.115915,0.248235
347,588.558,1,10.8322,13.8499,45.5894,56.0748,2.22045e-16,0.261934,0.0567752,0.0952842,0.911574,0.233364,0.690115,0.190888,0.11298,0.241949
348,589.38,1,10.8256,14.2434,45.4514,55.8179,2.22045e-16,0.391279,0.055552,0.0862097,0.90547,0.234701,0.695701,0.20095,0.113535,0.235823
349,592.043,1,10.8705,14.7548,45.2918,54.6,2.22045e-16,0.265589,0.0608,0.0899724,0.922341,0.232775,0.713037,0.195862,0.11066,0.245586
350,603.651,1,10.8724,14.4065,45.9857,53.467,2.22045e-16,0.298503,0.0619667,0.090602,0.907317,0.234475,0.740511,0.198425,0.107858,0.246507
351,592.167,1,10.8213,14.4796,45.0639,54.0172,2.22045e-16,0.241051,0.0603997,0.0896211,0.906216,0.233026,0.721761,0.194332,0.112503,0.24943
352,593.805,1,10.8479,14.3427,44.8484,54.6848,2.22045e-16,0.254758,0.0610856,0.0895244,0.907749,0.238551,0.749896,0.189411,0.109654,0.243115
353,599.944,1,10.8081,15.0689,45.3779,54.5461,2.22045e-16,0.253645,0.0625651,0.0882011,0.91136,0.239382,0.758256,0.184615,0.117233,0.251599
354,591.518,1,10.8807,14.6363,45.1697,54.3633,2.10942e-16,0.191334,0.0594369,0.0998101,0.910421,0.233321,0.800411,0.17994,0.114265,0.246319
355,596.903,1,10.8363,14.5371,45.4922,55.1179,2.22045e-16,0.187136,0.0607396,0.0977476,0.9248,0.236941,0.788899,0.175384,0.111371,0.246786
356,590.066,1,10.855,14.2695,44.9982,55.9696,2.22045e-16,0.226537,0.06025,0.0936236,0.92074,0.23534,0.774405,0.170943,0.108552,0.248284
357,588.992,1,10.8736,14.7928,45.5548,55.493,2.22045e-16,0.212071,0.0594815,0.0978469,0.912433,0.234826,0.765077,0.166615,0.105803,0.245734
358,587.544,1,10.8806,15.4924,45.1585,55.6414,2.22045e-16,0.288347,0.0587955,0.0901196,0.912065,0.239658,0.745704,0.176109,0.103124,0.243766
359,594.881,1,10.87,14.9929,45.0121,57.8041,2.22045e-16,0.338443,0.0606948,0.0877098,0.901641,0.240733,0.750968,0.17165,0.102134,0.243465
360,591.683,1,10.8807,14.8508,45.6304,58.2131,2.22045e-16,0.235709,0.0597292,0.0946519,0.910494,0.243485,0.731954,0.169699,0.101677,0.254843
361,594.666,1,10.9319,15.4511,45.6048,57.3029,2.22045e-16,0.264981,0.0600775,0.0953329,0.916955,0.23862,0.729802,0.190871,0.0991027,0.248391
362,590.896,1,10.8945,14.1633,46.8072,58.1426,2.22045e-16,0.251732,0.061279,0.0905663,0.906448,0.238935,0.711323,0.217001,0.0965933,0.242101
363,596.013,1,10.9141,14.2915,46.1988,56.4105,2.22045e-16,0.228215,0.0618499,0.0921132,0.919253,0.242198,0.693312,0.211506,0.100232,0.243845
364,593.275,1,10.9642,14.8422,46.0032,56.3429,2.22045e-16,0.272018,0.0631736,0.0852468,0.917075,0.238663,0.69924,0.206151,0.105029,0.241501
365,603.861,1,10.9248,14.5544,46.6875,57.1004,2.22045e-16,0.239438,0.0651335,0.0905417,0.915335,0.241919,0.698618,0.201932,0.106146,0.235386
366,593.984,2,10.8996,14.3159,46.0521,57.4873,2.22045e-16,0.248179,0.0629857,0.0911627,0.910894,0.23603,0.683447,0.212755,0.103459,0.235839
367,594.436,2,10.8714,13.6412,46.8431,57.7969,2.22045e-16,0.240663,0.0620957,0.0912666,0.908112,0.23464,0.666141,0.207368,0.106549,0.243022
368,585.199,2,10.8428,14.0854,46.393,56.3571,2.22045e-16,0.238457,0.0589792,0.0905639,0.909055,0.236521,0.697838,0.206764,0.100712,0.240175
369,594.136,2,10.8912,15.1405,46.0602,56.7547,2.22045e-16,0.27428,0.0605752,0.0888186,0.911482,0.240085,0.752868,0.19933,0.0994075,0.247868
370,587.579,2,10.8735,14.4873,46.232,56.7261,2.22045e-16,0.287562,0.060628,0.0858711,0.919705,0.23985,0.68362,0.188106,0.100554,0.243305
371,584.788,2,10.8829,15.1185,46.0273,56.0788,2.22045e-16,0.407492,0.0616712,0.0742627,0.909718,0.241258,0.703965,0.162471,0.106393,0.240616
372,597.039,2,10.8987,14.8888,45.7619,55.5746,2.22045e-16,0.391443,0.0622104,0.0786725,0.902603,0.239356,0.773493,0.166158,0.112763,0.248806
373,594.823,2,10.8823,14.6305,46.3793,54.8091,2.22045e-16,0.396741,0.0638552,0.0759933,0.902947,0.241849,0.749251,0.182619,0.100755,0.238668
374,587.333,2,10.8714,14.8068,45.7351,55.2202,2.22045e-16,0.409304,0.061824,0.0757328,0.908471,0.238444,0.74348,0.18128,0.0948682,0.235453
375,587.382,2,10.9237,15.5049,45.1293,55.8013,2.22045e-16,0.403733,0.0616592,0.0760232,0.908464,0.239017,0.77505,0.179914,0.0922999,0.242654
376,588.449,2,10.9293,15.5023,45.4187,55.6329,2.22045e-16,0.457844,0.0635791,0.0697719,0.906306,0.24116,0.754008,0.17769,0.0910389,0.239921
377,591.473,2,10.9404,15.5637,45.2504,55.7551,2.22045e-16,0.418931,0.0628835,0.0752159,0.910111,0.23848,0.721581,0.171888,0.0992932,0.24179
378,594.669,2,10.8902,15.6942,44.8259,55.9088,2.22045e-16,0.423524,0.0638391,0.0752944,0.915882,0.238539,0.69768,0.169105,0.0957831,0.234831
379,598.69,2,10.8638,15.4296,45.2873,55.9691,2.22045e-16,0.399727,0.0640459,0.0797309,0.908711,0.238179,0.697796,0.173163,0.0895192,0.237253
380,592.339,2,10.9294,15.245,45.5018,55.8541,2.22045e-16,0.368544,0.0641831,0.080973,0.910271,0.240104,0.71931,0.176505,0.085749,0.241488
381,576.476,2,10.9238,15.5271,45.294,55.9363,2.22045e-16,0.308964,0.0635809,0.0815586,0.913478,0.239533,0.74849,0.175849,0.0787656,0.239624
382,588.965,2,10.9178,15.7977,45.0927,55.996,2.22045e-16,0.321542,0.0627633,0.0810984,0.917421,0.237727,0.744749,0.183421,0.0849685,0.244048
383,601.524,2,10.9152,15.6539,45.1456,55.9378,2.22045e-16,0.340699,0.0625834,0.0831941,0.92208,0.238543,0.728413,0.175987,0.093965,0.246444
384,593.104,2,10.9134,15.7362,45.2361,55.6108,2.22045e-16,0.373269,0.062638,0.079728,0.923103,0.237613,0.746709,0.180348,0.0915307,0.243248
385,581.034,2,10.8825,15.549,44.9839,55.7062,2.22045e-16,0.30157,0.0622161,0.0845288,0.916892,0.237172,0.740816,0.168915,0.0883014,0.245215
386,587.302,2,10.8864,15.5705,44.9938,55.5511,2.22045e-16,0.317913,0.0624755,0.0844731,0.910321,0.235058,0.752206,0.163594,0.0847532,0.242893
387,587.911,2,10.8543,15.489,44.9218,55.2994,2.22045e-16,0.308707,0.0635572,0.0834536,0.904792,0.233564,0.75623,0.156058,0.0887454,0.243469
388,588.249,2,10.8504,15.5946,44.9561,55.3021,2.22045e-16,0.31211,0.0645363,0.0819098,0.906716,0.23218,0.761637,0.148917,0.0899293,0.242852
389,581.273,2,10.8335,15.3542,44.7059,55.202,2.22045e-16,0.305051,0.0636951,0.0820759,0.907326,0.233118,0.757323,0.150005,0.0889472,0.244697
390,598.047,2,10.8498,15.078,44.9363,55.2922,2.22045e-16,0.316724,0.0642873,0.0818453,0.911099,0.234265,0.766739,0.151777,0.0919778,0.244926
391,584.705,2,10.8307,14.6486,45.1742,55.256,2.22045e-16,0.307519,0.0638642,0.0822626,0.910672,0.234822,0.759401,0.150621,0.0931455,0.242798
392,582.51,2,10.8325,14.5593,45.128,55.0483,2.22045e-16,0.304891,0.0631511,0.0825462,0.910256,0.234377,0.77795,0.146927,0.095042,0.241622
393,587.448,2,10.8357,14.798,45.0692,54.9796,2.22045e-16,0.317962,0.0632361,0.0813103,0.911112,0.233959,0.777507,0.146526,0.0959524,0.241425
394,588.905,2,10.8456,14.8482,45.3081,54.823,2.22045e-16,0.337476,0.0631752,0.0806132,0.910586,0.236803,0.772592,0.147877,0.0933323,0.241555
395,595.97,2,10.8448,14.7604,45.3722,54.793,2.22045e-16,0.314275,0.0640057,0.0827065,0.9109,0.235604,0.77825,0.147687,0.0922648,0.239508
396,590.112,2,10.8297,14.6273,45.3901,54.7768,2.22045e-16,0.303939,0.0637607,0.0838978,0.910343,0.236198,0.773831,0.146783,0.0930543,0.239129
397,593.568,2,10.84,14.7329,45.5635,54.7022,2.22045e-16,0.30426,0.0632303,0.0851033,0.911061,0.236567,0.769375,0.148021,0.0928572,0.242302
398,587.752,2,10.8502,14.817,45.4082,54.6393,2.22045e-16,0.297808,0.0634073,0.0854976,0.91214,0.23661,0.756869,0.145732,0.0931435,0.241921
399,590.268,2,10.8515,14.9358,45.1942,54.4641,2.22045e-16,0.29085,0.0638223,0.0853446,0.911571,0.238412,0.753314,0.14679,0.0922683,0.243415
400,591.974,2,10.8592,15.0624,45.1954,54.3115,2.22045e-16,0.289435,0.0638261,0.085609,0.91074,0.239234,0.752284,0.146053,0.0933451,0.244495
401,587.262,2,10.8644,15.2166,45.152,54.4082,2.22045e-16,0.296516,0.0636495,0.0855159,0.910645,0.238017,0.752103,0.145359,0.091907,0.243027
402,585.802,2,10.8747,15.2702,45.1906,54.3647,2.22045e-16,0.288451,0.0638778,0.0860436,0.911123,0.237324,0.747279,0.145877,0.0892786,0.243076
403,577.709,2,10.8792,15.386,45.0867,54.3482,2.22045e-16,0.292352,0.0636635,0.0855222,0.911253,0.236587,0.740809,0.146625,0.0875477,0.241902
404,578.149,2,10.8794,15.4795,44.9742,54.4817,2.22045e-16,0.304109,0.0633393,0.0846456,0.911772,0.236445,0.738192,0.147786,0.0852481,0.241348
405,580.161,2,10.8783,15.4493,44.9605,54.6309,2.22045e-16,0.310262,0.0630837,0.0844009,0.912162,0.235951,0.732306,0.149488,0.0838807,0.239639
406,579.927,2,10.8735,15.3165,45.0185,54.6366,2.22045e-16,0.304786,0.062738,0.0851623,0.911794,0.236021,0.732264,0.150554,0.0825322,0.240352
407,592.177,2,10.8693,15.3175,45.0006,54.6672,2.22045e-16,0.309704,0.0627114,0.084991,0.912362,0.236991,0.725353,0.154873,0.0821059,0.240663
408,592.812,2,10.8664,15.3233,44.9362,54.5769,2.22045e-16,0.317468,0.0626386,0.0845041,0.911876,0.237918,0.724388,0.15783,0.0824694,0.241754
409,595.42,2,10.868,15.3723,44.8907,54.5265,2.22045e-16,0.320837,0.0627054,0.0839109,0.912486,0.238428,0.728474,0.161696,0.0837581,0.241537
410,596.636,2,10.8651,15.496,44.8494,54.4722,2.22045e-16,0.320207,0.062842,0.0838807,0.911363,0.239372,0.735518,0.162042,0.0845208,0.242237
411,596.956,2,10.8625,15.5555,44.7956,54.4413,2.22045e-16,0.319163,0.0629867,0.0839748,0.910879,0.239366,0.737384,0.162969,0.0845987,0.242997
412,595.585,2,10.8634,15.597,44.7921,54.4138,2.22045e-16,0.321256,0.062968,0.0839345,0.911043,0.239187,0.741367,0.163801,0.0847377,0.243512
413,595.266,2,10.8647,15.5389,44.8361,54.4379,2.22045e-16,0.318031,0.0632594,0.0839633,0.911214,0.239645,0.740686,0.163608,0.0845973,0.243844
414,598.326,2,10.8719,15.5382,44.9009,54.3759,2.22045e-16,0.317109,0.063448,0.0839799,0.911713,0.239962,0.737487,0.165133,0.0846277,0.244813
415,588.689,2,10.8752,15.5312,44.8997,54.3509,2.22045e-16,0.313243,0.0634603,0.0842342,0.912122,0.239735,0.737911,0.165481,0.0844706,0.244498
416,583.327,2,10.8744,15.527,44.8829,54.391,2.22045e-16,0.315531,0.0633544,0.0840666,0.912389,0.239654,0.736558,0.165231,0.0841436,0.243748
417,591.789,2,10.8742,15.5275,44.8834,54.3789,2.22045e-16,0.315037,0.063431,0.0840064,0.912438,0.239582,0.736709,0.165186,0.0840464,0.243624
418,583.087,2,10.8738,15.516,44.8903,54.3866,2.22045e-16,0.315057,0.0634515,0.08391,0.9125,0.239583,0.736607,0.16543,0.0837476,0.243689
419,580.221,2,10.8741,15.5115,44.8949,54.373,2.22045e-16,0.314968,0.0634584,0.0838705,0.912472,0.239467,0.736435,0.165365,0.0835716,0.243459
420,593.474,2,10.8742,15.4989,44.908,54.3683,2.22045e-16,0.316295,0.0634751,0.0838129,0.912519,0.239353,0.735979,0.165567,0.0834379,0.243143
421,597.762,2,10.8753,15.4929,44.9143,54.363,2.22045e-16,0.315821,0.06347,0.0838858,0.912589,0.239253,0.735695,0.166065,0.0836422,0.243066
422,589.698,2,10.8768,15.4908,44.9249,54.3709,2.22045e-16,0.315447,0.0634591,0.0838869,0.912726,0.239141,0.735953,0.166523,0.0837311,0.243048
423,591.901,2,10.878,15.4784,44.9357,54.366,2.22045e-16,0.31447,0.0634499,0.0839265,0.912791,0.238997,0.736675,0.167197,0.0838102,0.243119
424,592.551,2,10.8783,15.4774,44.9503,54.3697,2.22045e-16,0.312691,0.0634852,0.0839645,0.912944,0.238879,0.73683,0.167662,0.0838433,0.243218
425,606.804,2,10.8777,15.4684,44.9499,54.3711,2.22045e-16,0.314095,0.0635047,0.0838939,0.912905,0.238926,0.736504,0.168355,0.0839228,0.243189
426,602.515,2,10.8775,15.4671,44.9527,54.3815,2.22045e-16,0.31688,0.0635101,0.0837098,0.912812,0.2389,0.736396,0.168946,0.0839722,0.243096
427,592.051,2,10.8784,15.4667,44.958,54.3848,2.22045e-16,0.316284,0.0634966,0.0838202,0.912703,0.238829,0.736618,0.169119,0.0838695,0.243108
428,590.807,2,10.8789,15.4695,44.9646,54.3724,2.22045e-16,0.316895,0.0635419,0.0837164,0.912632,0.238746,0.736175,0.169021,0.0838978,0.243113
429,582.211,2,10.8795,15.4623,44.9633,54.3857,2.22045e-16,0.316435,0.0635129,0.0837886,0.912728,0.238667,0.73609,0.168992,0.0837295,0.242955
430,588.478,2,10.8801,15.451,44.983,54.4009,2.22045e-16,0.3154,0.06354,0.0838487,0.912866,0.23873,0.735892,0.169047,0.0834947,0.242934
431,592.245,2,10.8813,15.4508,44.9858,54.3955,2.22045e-16,0.314734,0.0635921,0.0839186,0.912886,0.238547,0.735542,0.168933,0.0832753,0.242874
432,589.828,2,10.8817,15.4498,44.995,54.4002,2.22045e-16,0.314654,0.0636018,0.0839038,0.912935,0.238455,0.735713,0.168966,0.0833443,0.24272
433,598.905,2,10.8814,15.4555,44.993,54.4044,2.22045e-16,0.31506,0.0636255,0.0838454,0.912936,0.238421,0.737701,0.168778,0.0835055,0.242673
434,596.465,2,10.8814,15.4818,44.9799,54.3975,2.22045e-16,0.31666,0.0636403,0.0837397,0.912926,0.238425,0.739765,0.16848,0.0834283,0.24254
435,590.355,2,10.881,15.5024,44.9701,54.3993,2.22045e-16,0.31687,0.0636511,0.0837185,0.912953,0.238419,0.740733,0.168159,0.0833971,0.24238
436,593.585,2,10.8812,15.5182,44.9571,54.3993,2.22045e-16,0.317731,0.0636683,0.0836665,0.912972,0.238388,0.741318,0.16816,0.0832553,0.242281
437,587.974,2,10.8819,15.5436,44.9459,54.4004,2.22045e-16,0.318159,0.0636415,0.0836654,0.912985,0.238397,0.741799,0.168202,0.0831956,0.242165
438,584.603,2,10.8819,15.5516,44.9497,54.4016,2.22045e-16,0.317923,0.0636179,0.0836621,0.913036,0.238401,0.741808,0.168035,0.0833143,0.242139
439,589.078,2,10.8817,15.5468,44.9507,54.4119,2.22045e-16,0.318221,0.063626,0.0836516,0.913088,0.238383,0.741868,0.167884,0.0831939,0.242025
440,595.332,2,10.8815,15.5324,44.9622,54.4116,2.22045e-16,0.318005,0.063648,0.0836986,0.913173,0.238356,0.741179,0.167776,0.0831639,0.24191
441,589.069,2,10.881,15.5169,44.9747,54.4162,2.22045e-16,0.316981,0.0636537,0.0837551,0.913202,0.238366,0.740981,0.167796,0.0831175,0.242012
442,592.169,2,10.8809,15.5072,44.9871,54.4251,2.22045e-16,0.316458,0.0636592,0.0837663,0.913221,0.238353,0.740712,0.168126,0.0831681,0.241948
443,583.55,2,10.8809,15.4939,45.0009,54.4345,2.22045e-16,0.316869,0.0636372,0.0837224,0.913158,0.23833,0.740015,0.168324,0.0831561,0.241953
444,592.365,2,10.881,15.4754,45.0107,54.4444,2.22045e-16,0.316644,0.0636555,0.0837325,0.913074,0.238277,0.73949,0.168544,0.0831114,0.241985
445,585.641,2,10.8804,15.4548,45.0252,54.446,2.22045e-16,0.316167,0.0636453,0.0837593,0.913188,0.238284,0.73891,0.16873,0.0829933,0.24191
446,585.461,2,10.8804,15.4488,45.0374,54.4569,2.22045e-16,0.316333,0.0636481,0.0837103,0.913229,0.238363,0.738941,0.168742,0.0829628,0.241794
447,596.274,2,10.8806,15.4459,45.0455,54.4702,2.22045e-16,0.316193,0.0636538,0.0837505,0.913159,0.238385,0.739229,0.168809,0.082956,0.241823
448,600.497,2,10.8808,15.4458,45.0546,54.4806,2.22045e-16,0.316262,0.063681,0.0837638,0.913167,0.238303,0.739511,0.16894,0.0829368,0.241771
449,603.025,2,10.8806,15.4388,45.0547,54.4879,2.22045e-16,0.316554,0.0636952,0.0838013,0.913097,0.238232,0.739992,0.169023,0.0829351,0.241648
450,597.496,2,10.8809,15.443,45.0499,54.4913,2.22045e-16,0.316431,0.0637006,0.0838251,0.913145,0.238194,0.740085,0.169309,0.0829284,0.241617
451,592.657,2,10.8802,15.4405,45.0367,54.5003,2.22045e-16,0.317789,0.0636961,0.0837438,0.912964,0.238147,0.740657,0.169386,0.0827868,0.241666
452,594.833,2,10.8799,15.4455,45.0244,54.496,2.22045e-16,0.318422,0.0636736,0.083751,0.912965,0.238159,0.741345,0.169528,0.082643,0.241678
453,593.76,2,10.8797,15.4564,45.0156,54.5065,2.22045e-16,0.318909,0.0636649,0.0837548,0.912881,0.238131,0.742129,0.169501,0.0825409,0.241666
454,597.144,2,10.8792,15.467,45.0043,54.5045,2.22045e-16,0.319222,0.0636855,0.0837135,0.912742,0.238063,0.743457,0.169426,0.0825819,0.241617
455,600.523,2,10.8786,15.4726,44.9953,54.5051,2.22045e-16,0.318575,0.0636828,0.083807,0.912633,0.237991,0.744356,0.169531,0.0825834,0.241647
456,597.304,2,10.8784,15.4799,44.9812,54.5017,2.22045e-16,0.319106,0.0636787,0.0837777,0.912556,0.237857,0.745375,0.169687,0.0826096,0.241671
457,596.874,2,10.8779,15.4867,44.9671,54.5068,2.22045e-16,0.320328,0.0636858,0.0837066,0.912406,0.237757,0.746078,0.169417,0.082694,0.241662
458,584.35,2,10.8774,15.4886,44.9574,54.5125,2.22045e-16,0.320041,0.0637029,0.0837141,0.912292,0.237697,0.746423,0.169022,0.0825794,0.241668
459,588.265,2,10.8772,15.4891,44.9539,54.5223,2.22045e-16,0.319507,0.063717,0.0837432,0.912251,0.237643,0.74706,0.16875,0.0825293,0.241678
460,594.011,2,10.8772,15.4914,44.9499,54.5231,2.22045e-16,0.319553,0.0637233,0.0837814,0.912231,0.237673,0.747865,0.168457,0.0824239,0.241692
461,590.63,2,10.8769,15.4967,44.9485,54.5249,2.22045e-16,0.319124,0.0637272,0.0838215,0.912238,0.237718,0.748256,0.168133,0.0823987,0.241746
462,594.536,2,10.8775,15.501,44.9462,54.5419,2.22045e-16,0.319006,0.0637436,0.0838397,0.912398,0.23768,0.748283,0.167965,0.0823917,0.241739
463,590.923,2,10.8777,15.514,44.9388,54.5531,2.22045e-16,0.319619,0.0637493,0.0837813,0.912438,0.237654,0.748766,0.167896,0.0823556,0.241717
464,598.18,2,10.8781,15.527,44.927,54.5495,2.22045e-16,0.31999,0.0637635,0.0837762,0.912417,0.237682,0.749431,0.167922,0.0822666,0.241684
465,587.764,2,10.8785,15.5268,44.9251,54.5533,2.22045e-16,0.32084,0.0637917,0.0836649,0.912336,0.237631,0.749413,0.168001,0.0821488,0.24164
466,582.031,2,10.8784,15.5273,44.9229,54.5462,2.22045e-16,0.320204,0.0637814,0.0836912,0.912327,0.237617,0.749379,0.167929,0.0821366,0.241645
467,587.018,2,10.8786,15.5286,44.9232,54.5538,2.22045e-16,0.320259,0.0637784,0.0836743,0.912394,0.237582,0.749186,0.167792,0.0821993,0.241598
468,586.444,2,10.8789,15.5266,44.9239,54.5595,2.22045e-16,0.320999,0.0637842,0.0835983,0.91243,0.237518,0.7491,0.167634,0.0822253,0.241517
469,583.707,2,10.8793,15.5295,44.9274,54.5571,2.22045e-16,0.321341,0.0637858,0.0835687,0.912395,0.237511,0.748894,0.167556,0.0821521,0.241419
470,586.821,2,10.8795,15.5277,44.9279,54.5589,2.22045e-16,0.321821,0.063791,0.0834901,0.912445,0.237548,0.748543,0.167583,0.0822045,0.241364
471,586.321,2,10.8803,15.5401,44.9255,54.5552,2.22045e-16,0.321958,0.0637782,0.0834776,0.912526,0.237554,0.748327,0.167524,0.0822424,0.241414
472,586.825,2,10.8804,15.5495,44.9199,54.549,2.22045e-16,0.322891,0.0637835,0.0833711,0.912554,0.237651,0.74805,0.167367,0.0823039,0.241369
473,593.838,2,10.8805,15.5624,44.9104,54.5449,2.22045e-16,0.32285,0.0637818,0.0833909,0.912588,0.237695,0.748397,0.167249,0.0823,0.241388
474,586.047,2,10.8813,15.5735,44.8965,54.5458,2.22045e-16,0.322453,0.0637754,0.0834031,0.912706,0.237653,0.748627,0.167185,0.0823286,0.241455
475,590.508,2,10.8815,15.5855,44.884,54.5482,2.22045e-16,0.32307,0.063791,0.0833169,0.912683,0.237637,0.749127,0.167049,0.0823906,0.24148
476,586.221,2,10.8816,15.5935,44.8806,54.5481,2.22045e-16,0.323768,0.0637889,0.0832488,0.912718,0.237615,0.749392,0.166903,0.0823992,0.241433
477,587.719,2,10.8813,15.5982,44.8806,54.5421,2.22045e-16,0.324321,0.0637921,0.0831879,0.912647,0.237612,0.749398,0.166807,0.0824132,0.241424
478,589.636,2,10.8814,15.5929,44.8893,54.5458,2.22045e-16,0.324185,0.0638137,0.0831699,0.912638,0.237618,0.749264,0.166702,0.0823887,0.241505
479,584.577,2,10.881,15.5889,44.8867,54.5478,2.22045e-16,0.323904,0.0637943,0.0831941,0.912549,0.237666,0.749168,0.16652,0.0824494,0.241608
480,601.898,2,10.88,15.5856,44.8848,54.5443,2.22045e-16,0.324122,0.0638225,0.0831728,0.912498,0.237701,0.74922,0.166356,0.0824878,0.241649
481,585.735,2,10.8799,15.5831,44.8845,54.5398,2.22045e-16,0.324376,0.0638062,0.0831796,0.912355,0.237724,0.749102,0.166304,0.0824351,0.241713
482,593.309,2,10.8796,15.5776,44.8873,54.5445,2.22045e-16,0.323801,0.0638124,0.0832259,0.912319,0.237714,0.749278,0.166298,0.0824467,0.241673
483,592.45,2,10.8797,15.571,44.8891,54.5507,2.22045e-16,0.323119,0.06381,0.0832915,0.912362,0.237757,0.74925,0.166356,0.0824178,0.241692
484,600.219,2,10.8794,15.568,44.8888,54.551,2.22045e-16,0.322782,0.0638129,0.0833311,0.912388,0.237805,0.749368,0.166423,0.0824693,0.241712
485,586.883,2,10.8794,15.5636,44.8949,54.5427,2.22045e-16,0.322462,0.0638392,0.0832941,0.912499,0.237798,0.749248,0.166313,0.0824725,0.241715
486,597.192,2,10.8792,15.5561,44.8955,54.5472,2.22045e-16,0.322902,0.0638464,0.0832582,0.912434,0.237815,0.749209,0.166342,0.0825587,0.24173
487,602.255,2,10.8791,15.5589,44.8916,54.5444,2.22045e-16,0.322462,0.0638658,0.0832892,0.912387,0.237825,0.749334,0.166285,0.0826548,0.241886
488,593.629,2,10.8789,15.562,44.8887,54.5362,2.22045e-16,0.321941,0.0638787,0.0833144,0.912402,0.237831,0.749451,0.166248,0.0826111,0.242041
489,589.984,2,10.879,15.5592,44.8908,54.5411,2.22045e-16,0.321777,0.0638987,0.0832903,0.912401,0.237861,0.749144,0.166336,0.0826042,0.242009
490,590.993,2,10.8793,15.5615,44.8885,54.5426,2.22045e-16,0.3212,0.0639104,0.083315,0.912491,0.237899,0.749178,0.166439,0.0825231,0.242057
491,601.054,2,10.8793,15.5612,44.8875,54.5506,2.22045e-16,0.321133,0.0639189,0.0833275,0.912548,0.237892,0.748893,0.166674,0.0825237,0.242098
492,590.686,2,10.8798,15.5623,44.8906,54.556,2.22045e-16,0.320844,0.0639403,0.0833065,0.912584,0.237811,0.748655,0.166843,0.0825592,0.242046
493,595.22,2,10.8801,15.5551,44.8956,54.5538,2.22045e-16,0.320862,0.0639343,0.0833213,0.912565,0.237782,0.748503,0.167051,0.0825879,0.242061
494,592.873,2,10.8801,15.5576,44.9012,54.5532,2.22045e-16,0.321166,0.063957,0.0832718,0.912548,0.237756,0.748157,0.167146,0.0825215,0.242078
495,594.283,2,10.8803,15.5563,44.9068,54.5603,2.22045e-16,0.320848,0.0639611,0.0833073,0.912557,0.237818,0.747911,0.167234,0.0824721,0.242075
496,597.156,2,10.8803,15.5574,44.914,54.566,2.22045e-16,0.320858,0.0639753,0.0833079,0.912538,0.237864,0.747855,0.167236,0.0824544,0.242123
497,593.769,2,10.8804,15.5567,44.913,54.5687,2.22045e-16,0.32034,0.0639907,0.0833263,0.912524,0.237919,0.747587,0.167372,0.0824214,0.242193
