iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1810,667.295,2,6.46087,0.902178,0.418883,40.7803,16.9136,53.7978,0.160822,0.127528,0.736774,0.0862125,0.999,0.263597,0.0545213
1811,661.656,2,6.46864,0.907965,0.417477,40.6894,17.2069,53.726,0.161123,0.128304,0.743659,0.0864903,0.999,0.262812,0.0547919
1812,675.809,2,6.47569,0.912809,0.416095,40.6115,17.0483,53.65,0.161861,0.129584,0.758017,0.087133,0.998945,0.26319,0.0550226
1813,663.977,2,6.45991,0.910373,0.418106,40.5382,16.9443,53.5889,0.161941,0.130261,0.769647,0.0877199,0.999,0.263855,0.0548545
1814,676.103,2,6.45752,0.905384,0.419693,40.4902,17.2714,53.5415,0.162834,0.131317,0.781459,0.0882614,0.998944,0.263858,0.0551938
1815,663.308,2,6.42593,0.901309,0.42546,40.4771,17.1549,53.5297,0.163634,0.132264,0.776255,0.0889034,0.999,0.264527,0.0548726
1816,665.68,2,6.39592,0.898949,0.429956,40.4636,17.0891,53.519,0.163383,0.132167,0.76966,0.0888773,0.998999,0.264089,0.0549917
1817,667.42,2,6.40062,0.898024,0.429149,40.483,17.1854,53.5328,0.162461,0.131,0.760216,0.0882338,0.998874,0.263175,0.0550887
1818,663.214,2,6.41756,0.899265,0.427212,40.5279,17.1333,53.5643,0.161913,0.13058,0.752857,0.0880497,0.998928,0.262934,0.0552483
1819,669.862,2,6.43031,0.902543,0.425038,40.5461,17.2496,53.5939,0.161225,0.129966,0.749984,0.0877648,0.998913,0.262673,0.0556712
1820,665.47,2,6.43286,0.903965,0.424285,40.631,17.1013,53.6558,0.161108,0.130247,0.751776,0.0878214,0.998834,0.262928,0.0552158
1821,657.335,2,6.43493,0.895491,0.42467,40.7006,16.9378,53.7241,0.16115,0.130088,0.736384,0.0878559,0.998941,0.262585,0.0552167
1822,667.48,2,6.42494,0.894546,0.425833,40.763,16.8115,53.7784,0.161213,0.13056,0.72812,0.0879485,0.998932,0.26317,0.055339
1823,665.71,2,6.42919,0.900359,0.424196,40.8351,16.704,53.8309,0.160648,0.131434,0.720875,0.088479,0.998961,0.263392,0.0554532
1824,671.629,2,6.42848,0.912071,0.423007,40.8793,16.8717,53.8722,0.160447,0.13159,0.730468,0.0886847,0.999,0.263506,0.055947
1825,670.471,2,6.43369,0.916258,0.423003,41.0359,16.802,54.0025,0.159008,0.133076,0.732989,0.0895225,0.998992,0.26266,0.0561955
1826,668.454,2,6.43357,0.924192,0.42348,41.1236,16.8937,54.0811,0.159141,0.133048,0.736305,0.0895439,0.998986,0.26234,0.0562443
1827,670.88,2,6.422,0.92527,0.426029,41.3025,16.723,54.249,0.158523,0.132004,0.741176,0.0888333,0.998909,0.26093,0.0565721
1828,671.794,2,6.39759,0.916176,0.430928,41.4215,16.5153,54.3571,0.157085,0.130954,0.733787,0.0880621,0.998808,0.259125,0.0571333
1829,674.814,2,6.34987,0.909032,0.438648,41.4761,16.4676,54.3856,0.157299,0.130211,0.736048,0.0877506,0.998708,0.258802,0.0573011
1830,677.33,2,6.38504,0.912636,0.431237,41.5903,16.2942,54.4867,0.158863,0.130818,0.741493,0.088188,0.998689,0.260072,0.0571966
1831,668.993,2,6.39164,0.912346,0.429503,41.6247,16.1654,54.5169,0.159368,0.131068,0.742032,0.0884431,0.998769,0.260221,0.0571284
1832,672.2,2,6.41275,0.91256,0.425927,41.6617,16.2575,54.5405,0.159746,0.131693,0.747752,0.0892068,0.998809,0.260662,0.0570387
1833,666.844,2,6.45151,0.918461,0.418341,41.5988,16.3605,54.4835,0.161468,0.132194,0.745388,0.0894714,0.998869,0.262338,0.056446
1834,672.392,2,6.48768,0.922122,0.41126,41.5367,16.3523,54.4269,0.161905,0.1323,0.742093,0.0895653,0.998844,0.262386,0.0564628
1835,663.441,2,6.50446,0.920302,0.408167,41.64,16.2859,54.5199,0.162191,0.133199,0.738584,0.0901062,0.998909,0.262598,0.0560665
1836,670.12,2,6.50539,0.919371,0.40793,41.6567,16.3397,54.5279,0.16224,0.134172,0.744212,0.0908069,0.998982,0.263565,0.0560148
1837,673.375,2,6.51025,0.914575,0.408916,41.6742,16.3411,54.5375,0.162118,0.135164,0.75147,0.0913714,0.998961,0.263933,0.0559247
1838,667.884,2,6.52588,0.915245,0.40709,41.6872,16.321,54.5444,0.161424,0.135613,0.749684,0.091835,0.998934,0.263106,0.0558212
1839,662.391,2,6.46976,0.915587,0.415925,41.713,16.2538,54.5714,0.16138,0.135498,0.746376,0.0917207,0.998935,0.26308,0.055401
1840,661.591,2,6.45666,0.910793,0.418299,41.7807,16.0873,54.6477,0.16114,0.136784,0.734113,0.0926229,0.998994,0.262463,0.0553305
1841,665.696,2,6.45841,0.902668,0.419186,41.8847,15.9508,54.7429,0.161511,0.137905,0.730011,0.0933164,0.998986,0.262848,0.0550562
1842,672.64,2,6.45828,0.903237,0.418947,41.9754,15.8412,54.815,0.161852,0.138817,0.731138,0.0937985,0.998966,0.262883,0.0552413
1843,667.065,2,6.45226,0.9012,0.419464,41.977,15.8963,54.8196,0.161907,0.140286,0.734837,0.0946417,0.999,0.262963,0.0551826
1844,667.875,2,6.46704,0.907047,0.415664,42.0001,15.7611,54.8401,0.162347,0.140681,0.738486,0.0948369,0.999,0.263698,0.0549439
1845,658.629,2,6.48925,0.904896,0.411475,41.9469,15.692,54.8007,0.162023,0.141271,0.73117,0.095181,0.999,0.263205,0.0548981
1846,666.152,2,6.48777,0.902699,0.41121,41.9018,15.6694,54.7607,0.162754,0.141376,0.72674,0.0952633,0.999,0.263728,0.0547125
1847,663.787,2,6.49263,0.900429,0.409867,41.8039,15.7237,54.6756,0.163182,0.141881,0.728117,0.0953996,0.999,0.264627,0.054501
1848,667.051,2,6.49948,0.89788,0.409023,41.7186,15.7069,54.6028,0.162562,0.142073,0.717071,0.0954157,0.999,0.264358,0.0545281
1849,669.675,2,6.49495,0.894521,0.411688,41.6742,15.8481,54.5743,0.162273,0.140741,0.718637,0.0945875,0.999,0.263883,0.0548337
1850,666.651,2,6.49113,0.897649,0.412766,41.6792,15.9175,54.581,0.162723,0.139808,0.7194,0.0939366,0.999,0.263815,0.0550037
1851,670.676,2,6.50879,0.896813,0.410289,41.6844,15.9732,54.588,0.162399,0.138472,0.715056,0.0930553,0.999,0.263037,0.0554711
1852,665.968,2,6.50636,0.89812,0.411219,41.6689,15.9514,54.5726,0.162637,0.137206,0.714862,0.0921561,0.999,0.262974,0.0555551
1853,663.475,2,6.52379,0.898801,0.408837,41.7174,16.0021,54.6176,0.162198,0.135557,0.713795,0.0911172,0.998977,0.262292,0.0555845
1854,667.524,2,6.50837,0.894347,0.411144,41.7601,15.8734,54.6485,0.162103,0.134377,0.714888,0.0903839,0.998946,0.263119,0.0554833
1855,663.642,2,6.50901,0.892536,0.412539,41.8621,15.8053,54.7347,0.161937,0.134048,0.715114,0.0903087,0.998944,0.263011,0.0553576
1856,669.277,2,6.50861,0.893636,0.41332,41.9621,15.8048,54.8245,0.162526,0.133595,0.707911,0.0900026,0.998835,0.263072,0.0552618
1857,674.334,2,6.47786,0.898812,0.418166,42.0319,15.8323,54.8795,0.162997,0.132832,0.70263,0.089502,0.998694,0.263848,0.0552337
1858,671.947,2,6.45724,0.891486,0.423268,42.0852,15.9168,54.9278,0.162368,0.132167,0.705737,0.0891442,0.998631,0.263428,0.0554145
1859,669.174,2,6.45136,0.890753,0.424415,42.1281,16.0587,54.9529,0.161324,0.131997,0.704241,0.0889016,0.998567,0.263141,0.0554019
1860,672.208,2,6.44774,0.890011,0.424607,42.1378,16.0966,54.9657,0.161378,0.131546,0.709242,0.0886371,0.998479,0.263205,0.0553225
1861,670.768,2,6.44745,0.888165,0.424676,42.128,15.9786,54.9543,0.161633,0.131288,0.704362,0.0887143,0.998497,0.263505,0.0554255
1862,668.404,2,6.43773,0.884122,0.42509,42.1269,15.8887,54.9424,0.16134,0.131239,0.698287,0.0887554,0.998518,0.263287,0.0555205
1863,662.038,2,6.47056,0.887,0.418641,42.1346,15.7498,54.956,0.160885,0.130689,0.704067,0.0884444,0.998535,0.263532,0.0550963
1864,661.194,2,6.44739,0.8836,0.421737,42.1529,15.6053,54.9675,0.161865,0.129412,0.701161,0.0877891,0.998531,0.264265,0.0546691
1865,670.023,2,6.44883,0.89045,0.420728,42.1689,15.5469,54.9701,0.162975,0.128629,0.698791,0.08738,0.99836,0.264391,0.0544614
1866,656.294,2,6.47791,0.896912,0.414537,42.162,15.4792,54.9687,0.163492,0.127962,0.69417,0.0868211,0.998353,0.264474,0.0539269
1867,664.359,2,6.51981,0.907495,0.407415,42.1047,15.4697,54.9277,0.162923,0.127121,0.688838,0.0862464,0.998335,0.263846,0.0541539
1868,665.047,2,6.53287,0.9082,0.40466,42.0432,15.533,54.8715,0.162739,0.126499,0.695362,0.0857256,0.998263,0.263877,0.0539983
1869,669.443,2,6.51694,0.906745,0.407945,42.0302,15.5837,54.8631,0.163309,0.125807,0.706585,0.0854919,0.998205,0.26385,0.054031
1870,661.95,2,6.49406,0.901041,0.412104,42.0175,15.514,54.8541,0.16397,0.125336,0.699832,0.0851568,0.998238,0.264449,0.0538673
1871,664.368,2,6.4774,0.900062,0.415039,41.9661,15.6331,54.8091,0.162803,0.126415,0.700887,0.0858846,0.998277,0.263385,0.0540381
1872,664.414,2,6.47619,0.903115,0.415898,41.9865,15.6599,54.8124,0.162018,0.126502,0.706868,0.0860718,0.99834,0.263058,0.0541706
1873,661.231,2,6.47612,0.910087,0.415664,42.0266,15.6222,54.8463,0.161103,0.126369,0.704687,0.0861766,0.998308,0.26221,0.0541432
1874,663.689,2,6.46982,0.914568,0.416231,42.0056,15.5992,54.8375,0.16082,0.126204,0.705105,0.08585,0.998265,0.261653,0.0541846
1875,666.339,2,6.46387,0.91177,0.417455,42.0285,15.5834,54.8384,0.160604,0.125935,0.711224,0.0857805,0.998237,0.261179,0.0543014
1876,663.532,2,6.47877,0.911093,0.415531,41.9453,15.6837,54.7664,0.160751,0.125467,0.721714,0.0854064,0.998282,0.261387,0.0542489
1877,670.679,2,6.49278,0.918632,0.411929,41.8851,15.7432,54.7198,0.161688,0.125313,0.739656,0.085213,0.998282,0.261943,0.054257
1878,659.934,2,6.48925,0.91828,0.411847,41.8334,15.8281,54.6703,0.162813,0.124943,0.745508,0.0849409,0.998343,0.262063,0.0540127
1879,660.298,2,6.46956,0.910952,0.416378,41.8289,15.9773,54.6738,0.162785,0.124301,0.74061,0.0845492,0.998338,0.262109,0.053901
1880,667.878,2,6.44066,0.905776,0.420604,41.8114,15.9927,54.661,0.16197,0.124212,0.74102,0.0844738,0.998303,0.262465,0.0540071
1881,668.863,2,6.39686,0.900768,0.428818,41.8247,15.9556,54.6834,0.162535,0.125269,0.736338,0.0853073,0.998333,0.263149,0.0540402
1882,667.366,2,6.37882,0.901171,0.432265,41.8338,15.9919,54.6823,0.160813,0.126669,0.730328,0.0864461,0.998436,0.262527,0.0544933
1883,667.116,2,6.36313,0.90224,0.435841,41.8139,16.1052,54.6639,0.160279,0.126758,0.728623,0.0863743,0.998502,0.262591,0.0547767
1884,673.975,2,6.38441,0.903846,0.433007,41.8525,16.1877,54.6931,0.160278,0.127572,0.730907,0.086916,0.998534,0.262821,0.0550998
1885,671.419,2,6.38145,0.903969,0.433663,41.8886,16.2141,54.7274,0.160382,0.128224,0.729281,0.0873118,0.998516,0.262794,0.0551964
1886,674.552,2,6.38887,0.902791,0.432676,41.9385,16.1723,54.7776,0.160835,0.129064,0.72983,0.0878241,0.998464,0.263158,0.0551857
1887,665.613,2,6.40903,0.899862,0.429389,41.9963,16.1763,54.8306,0.161147,0.130114,0.735811,0.0884715,0.9986,0.263194,0.0551658
1888,675.134,2,6.41622,0.894358,0.428137,42.0574,16.1256,54.8825,0.161421,0.130483,0.737364,0.0887034,0.998602,0.262927,0.055484
1889,673.043,2,6.42437,0.893053,0.42722,42.0901,16.0679,54.9221,0.163041,0.130267,0.728759,0.0886548,0.998594,0.262903,0.0556634
1890,666.992,2,6.40558,0.890114,0.429719,42.1244,15.9208,54.9554,0.162928,0.130117,0.72137,0.0884998,0.998551,0.262796,0.0555044
1891,669.22,2,6.38363,0.888236,0.432082,42.1489,15.6951,54.9845,0.163229,0.130457,0.717093,0.0884537,0.998587,0.262835,0.0555959
1892,662.539,2,6.37224,0.887855,0.432844,42.1623,15.5546,54.9992,0.162388,0.130518,0.713815,0.0884565,0.998635,0.262833,0.0554493
1893,677.992,2,6.36285,0.884768,0.434101,42.1983,15.4441,55.0354,0.16232,0.130092,0.719216,0.0881236,0.998585,0.263153,0.0557133
1894,674.868,2,6.3687,0.887946,0.43289,42.2345,15.4149,55.066,0.162116,0.128966,0.714448,0.0873681,0.998523,0.262597,0.0560998
1895,672.246,2,6.37923,0.889221,0.431236,42.2444,15.3983,55.0851,0.161166,0.127937,0.712566,0.0865991,0.998482,0.262602,0.0562606
1896,675.829,2,6.39259,0.883002,0.429747,42.1384,15.5991,54.9955,0.161659,0.127855,0.71272,0.0866284,0.998383,0.262731,0.0561879
1897,672.353,2,6.41544,0.878643,0.426963,42.0585,15.7643,54.9272,0.161384,0.127619,0.716741,0.0866073,0.998395,0.262022,0.0563758
1898,668.883,2,6.44575,0.879751,0.422121,42.0324,15.6775,54.9001,0.161128,0.12707,0.717154,0.0862882,0.998347,0.262035,0.0561683
1899,661.545,2,6.47129,0.880993,0.418051,42.0031,15.726,54.8724,0.160968,0.126452,0.723234,0.0859233,0.998378,0.26197,0.0557873
1900,675.881,2,6.44534,0.878444,0.423186,41.9882,15.9143,54.8585,0.161019,0.12754,0.737075,0.0866696,0.998509,0.262117,0.056104
1901,672.465,2,6.44957,0.880245,0.4221,41.9405,15.9709,54.8155,0.161697,0.128803,0.740935,0.087266,0.998585,0.262039,0.0562099
1902,672.574,2,6.451,0.883671,0.421082,42.0175,15.8079,54.8947,0.161782,0.129368,0.741875,0.0878558,0.998566,0.261411,0.0562575
1903,671.837,2,6.45042,0.89022,0.420155,42.0789,15.6795,54.9476,0.161623,0.130165,0.740551,0.0882761,0.998615,0.261453,0.0563444
1904,668.233,2,6.45219,0.888953,0.419601,42.1335,15.5097,54.9944,0.161993,0.130662,0.736782,0.0885795,0.998644,0.262135,0.0560918
1905,669.899,2,6.45456,0.887187,0.419618,42.1324,15.5189,55.0023,0.161887,0.130914,0.724011,0.088746,0.998656,0.261692,0.0562899
1906,674.028,2,6.47722,0.884643,0.415731,42.1056,15.622,54.9767,0.161147,0.131023,0.729193,0.0888381,0.998635,0.261535,0.0563759
1907,677.781,2,6.50232,0.884557,0.411894,42.0455,15.7309,54.9234,0.160808,0.130914,0.732155,0.088743,0.998583,0.260932,0.0566597
1908,679.392,2,6.52463,0.885821,0.409113,42.0123,15.8191,54.8997,0.16008,0.130559,0.739678,0.0884992,0.998536,0.260683,0.0569108
1909,676.437,2,6.51964,0.88752,0.409486,41.9362,15.8715,54.8413,0.160035,0.130327,0.741717,0.0883813,0.998527,0.260681,0.05703
1910,673.915,2,6.49887,0.883619,0.413142,41.8723,15.9709,54.7807,0.160142,0.130666,0.742163,0.0885147,0.998518,0.260429,0.0570132
1911,669.53,2,6.49822,0.88696,0.413543,41.845,15.9824,54.7625,0.159483,0.130655,0.729527,0.0885027,0.998533,0.260475,0.0570145
1912,668.622,2,6.46599,0.88502,0.419333,41.8466,15.9481,54.7568,0.159294,0.130511,0.722612,0.0884629,0.998556,0.260206,0.057025
1913,672.751,2,6.45626,0.882877,0.422355,41.8646,15.9855,54.7735,0.159008,0.130411,0.720953,0.0884578,0.998513,0.260105,0.0569774
1914,674.857,2,6.48455,0.882849,0.418093,41.9172,15.9758,54.8175,0.159794,0.130661,0.724264,0.088571,0.99848,0.260546,0.0567917
1915,680.709,2,6.50076,0.889856,0.415146,41.9686,15.9684,54.8569,0.159834,0.130936,0.71996,0.0889121,0.998389,0.260925,0.0568309
1916,672.257,2,6.48385,0.891931,0.417388,41.9784,16.0362,54.8647,0.159858,0.131027,0.717079,0.0889618,0.998454,0.261255,0.0568669
1917,675.171,2,6.48981,0.892501,0.416857,41.9762,16.0273,54.8647,0.159665,0.13136,0.717086,0.0890375,0.998422,0.261484,0.056774
1918,672.536,2,6.47752,0.891822,0.418457,41.9544,15.9339,54.8536,0.159426,0.132092,0.713169,0.0895751,0.998399,0.261202,0.0566688
1919,671.333,2,6.47156,0.88925,0.419097,41.9126,15.8484,54.8218,0.158429,0.132781,0.707289,0.0899272,0.998389,0.260937,0.0566353
1920,677.481,2,6.4668,0.889363,0.419436,41.8954,15.9409,54.8153,0.159256,0.133662,0.70776,0.09057,0.998305,0.261207,0.0563895
1921,671.237,2,6.45087,0.883228,0.421636,41.9017,15.9269,54.8278,0.159085,0.134861,0.718907,0.0913467,0.998423,0.261332,0.0562778
1922,674.07,2,6.448,0.883078,0.422238,41.9091,15.8541,54.8518,0.159415,0.135711,0.715973,0.0919133,0.998394,0.261402,0.0561192
1923,678.301,2,6.45422,0.884191,0.420635,41.8748,15.9416,54.8224,0.159907,0.136636,0.714962,0.0926468,0.998328,0.261885,0.0559213
1924,680.632,2,6.47187,0.888741,0.417205,41.8027,16.0856,54.7721,0.159765,0.137128,0.721646,0.0931189,0.998357,0.261755,0.0561494
1925,673.518,2,6.49435,0.895733,0.41291,41.7638,16.1836,54.7425,0.159967,0.137741,0.729117,0.0934793,0.998486,0.261764,0.0562489
1926,675.241,2,6.49039,0.895777,0.41452,41.7171,16.2493,54.7001,0.159712,0.138029,0.72796,0.0937071,0.998445,0.261548,0.05618
1927,664.869,2,6.46022,0.891555,0.419938,41.6511,16.3587,54.6395,0.159419,0.138693,0.720984,0.0941997,0.998539,0.261518,0.0560192
1928,671.894,2,6.44631,0.888787,0.42316,41.568,16.4968,54.566,0.158664,0.139757,0.718177,0.0950348,0.998612,0.261334,0.0561334
1929,678.138,2,6.43211,0.884851,0.426178,41.5315,16.5443,54.5339,0.159075,0.140856,0.711612,0.0957935,0.99861,0.261527,0.0562099
1930,681.433,2,6.41642,0.880985,0.428507,41.4936,16.6031,54.4929,0.159325,0.142077,0.706379,0.0965361,0.998575,0.261925,0.0562483
1931,679.701,2,6.4109,0.880297,0.429421,41.4561,16.5292,54.4599,0.159562,0.142737,0.699423,0.0970193,0.998521,0.262381,0.0561799
1932,668.1,2,6.41,0.88279,0.429896,41.4444,16.5262,54.4503,0.159329,0.143613,0.702519,0.0975747,0.998611,0.262099,0.0560603
1933,671.258,2,6.42892,0.885739,0.426062,41.4787,16.4083,54.4862,0.158902,0.143681,0.710461,0.0977021,0.998651,0.262393,0.0558901
1934,667.943,2,6.45047,0.886749,0.422243,41.5381,16.3449,54.5479,0.158678,0.143715,0.706855,0.0977504,0.998625,0.262292,0.055624
1935,672.11,2,6.43628,0.891439,0.423245,41.5836,16.2685,54.5953,0.159499,0.143539,0.708238,0.0977196,0.998634,0.262904,0.0554255
1936,675.646,2,6.44892,0.894448,0.420393,41.5585,16.1938,54.5677,0.158989,0.143953,0.706567,0.0981182,0.998654,0.262618,0.0556335
1937,673.537,2,6.46236,0.891065,0.417394,41.5729,16.1229,54.5869,0.158875,0.143933,0.70253,0.0982523,0.998634,0.263244,0.0554865
1938,671.541,2,6.47024,0.890791,0.415358,41.5483,15.9931,54.5681,0.159304,0.142703,0.701899,0.0972841,0.998599,0.263821,0.0553197
1939,669.491,2,6.47201,0.890989,0.415017,41.5187,16.0123,54.5507,0.159953,0.141351,0.711124,0.0964232,0.998583,0.263956,0.0551093
1940,664.854,2,6.47643,0.893032,0.413986,41.516,16.0215,54.5512,0.159927,0.139787,0.715275,0.0954821,0.998554,0.264041,0.0548257
1941,662.262,2,6.4776,0.894517,0.41413,41.5242,16.0322,54.5588,0.159917,0.13803,0.712389,0.0942819,0.998611,0.263707,0.054932
1942,677.862,2,6.46701,0.894802,0.416138,41.5332,15.8964,54.5707,0.160616,0.137171,0.709462,0.0935399,0.998538,0.26438,0.0549905
1943,673.615,2,6.47784,0.896256,0.414418,41.5622,15.9099,54.5874,0.160198,0.136251,0.709201,0.0928208,0.998504,0.264354,0.0551288
1944,670.554,2,6.46108,0.897865,0.417348,41.5434,15.9705,54.5747,0.160667,0.135399,0.715157,0.0922335,0.998529,0.264468,0.0551377
1945,674.021,2,6.4347,0.896744,0.42216,41.4678,16.037,54.5071,0.160685,0.134632,0.712489,0.0917125,0.998504,0.264005,0.0553791
1946,674.07,2,6.4195,0.900851,0.42481,41.4055,16.0091,54.4532,0.161129,0.134162,0.709306,0.0913481,0.998483,0.264428,0.0553914
1947,671.451,2,6.4285,0.90211,0.42348,41.3485,16.0854,54.3947,0.160576,0.133643,0.706989,0.09097,0.998453,0.26411,0.0554686
1948,668.982,2,6.4246,0.900497,0.42407,41.3384,16.1173,54.3837,0.160665,0.13238,0.711944,0.0900987,0.998418,0.264237,0.055326
1949,665.503,2,6.41768,0.900044,0.425727,41.3273,16.1621,54.3764,0.16118,0.130891,0.713957,0.0890303,0.9984,0.264161,0.0552031
1950,666.11,2,6.43838,0.899154,0.422259,41.3246,16.17,54.3688,0.161907,0.129399,0.715422,0.0880176,0.998396,0.264168,0.0551464
1951,664.466,2,6.44776,0.896119,0.421416,41.323,16.3275,54.3685,0.162401,0.128155,0.715882,0.0872196,0.998384,0.263919,0.055074
1952,667.675,2,6.43837,0.899454,0.42278,41.3284,16.4428,54.3713,0.16373,0.126997,0.712986,0.0862821,0.998362,0.264411,0.0549799
1953,671.749,2,6.43586,0.904306,0.423167,41.3397,16.4671,54.377,0.16429,0.125769,0.71442,0.0854183,0.998328,0.264448,0.0550941
1954,664.493,2,6.44563,0.90229,0.422495,41.3393,16.4923,54.369,0.164853,0.124623,0.716716,0.0845923,0.998358,0.264632,0.0550418
1955,667.039,2,6.45586,0.898481,0.421616,41.3693,16.505,54.3866,0.164037,0.123322,0.714048,0.0837201,0.998297,0.264166,0.055161
1956,662.268,2,6.45952,0.89934,0.421267,41.3998,16.4878,54.4143,0.163321,0.122192,0.710861,0.082932,0.998178,0.263795,0.0549585
1957,660.163,2,6.46977,0.902216,0.419342,41.424,16.4274,54.4335,0.162918,0.120936,0.712161,0.082176,0.998187,0.26358,0.0549087
1958,664.366,2,6.46548,0.900205,0.419565,41.4396,16.4207,54.4422,0.162924,0.120001,0.709516,0.0816271,0.998161,0.263555,0.0549094
1959,662.647,2,6.46407,0.895776,0.42004,41.4445,16.4355,54.4513,0.162547,0.118998,0.705631,0.0809899,0.998174,0.263227,0.0550577
1960,672.387,2,6.46492,0.895024,0.420262,41.4439,16.5106,54.4501,0.162589,0.118155,0.710009,0.0804201,0.998138,0.263264,0.0552559
1961,669.751,2,6.46092,0.894358,0.421111,41.4386,16.5008,54.451,0.162872,0.117426,0.71497,0.0799369,0.998096,0.263485,0.05525
1962,676.536,2,6.46094,0.89416,0.421305,41.4122,16.4666,54.4231,0.16265,0.117023,0.715124,0.0798255,0.997972,0.263816,0.05531
1963,670.746,2,6.46005,0.892311,0.421288,41.4024,16.4642,54.409,0.162387,0.117453,0.716274,0.0801698,0.997907,0.263901,0.0551851
1964,668.689,2,6.44711,0.891512,0.422919,41.3921,16.4728,54.3914,0.162798,0.118071,0.710852,0.0805285,0.997924,0.264281,0.0550998
1965,666.417,2,6.43735,0.893008,0.424263,41.3653,16.4842,54.3689,0.162971,0.118483,0.716337,0.0807418,0.99799,0.264572,0.054971
1966,660.656,2,6.42389,0.894407,0.425848,41.3315,16.5839,54.3404,0.162606,0.118173,0.715772,0.0804934,0.997995,0.264618,0.0547749
1967,661.556,2,6.41022,0.894447,0.42754,41.2884,16.6097,54.3032,0.162532,0.117997,0.717887,0.0803596,0.99802,0.264659,0.0546179
1968,659.716,2,6.42295,0.895789,0.425273,41.2731,16.5597,54.2917,0.162126,0.117542,0.716549,0.0799194,0.998054,0.264185,0.0546582
1969,665.149,2,6.43569,0.895312,0.423609,41.2713,16.5299,54.2901,0.162059,0.117048,0.719033,0.0795713,0.998072,0.26364,0.0548237
1970,666.217,2,6.45447,0.895566,0.420731,41.2745,16.5481,54.2941,0.161988,0.117056,0.719685,0.0795303,0.998055,0.263533,0.0548234
1971,661.332,2,6.46705,0.895159,0.419217,41.2877,16.5677,54.3038,0.162009,0.117042,0.718721,0.0795189,0.998089,0.263235,0.054813
1972,662.335,2,6.45514,0.89456,0.42033,41.3127,16.5003,54.3206,0.161669,0.117106,0.717118,0.0797299,0.998125,0.263084,0.054833
1973,665.46,2,6.45835,0.891928,0.420252,41.3343,16.5353,54.3425,0.161202,0.117375,0.72164,0.0800136,0.998181,0.26324,0.0548624
1974,662.531,2,6.46744,0.890428,0.419084,41.3591,16.5536,54.3625,0.160851,0.117693,0.722609,0.0800985,0.998217,0.262745,0.0549413
1975,662.819,2,6.47512,0.88695,0.418432,41.3641,16.5828,54.3721,0.160321,0.118253,0.723259,0.0804994,0.998273,0.262553,0.054986
1976,665.044,2,6.48694,0.884465,0.416792,41.3668,16.6181,54.3676,0.160145,0.118574,0.72364,0.0806072,0.998305,0.262406,0.0550811
1977,660.647,2,6.49581,0.88319,0.415872,41.3876,16.6258,54.3849,0.160223,0.118615,0.724313,0.0806107,0.998327,0.262316,0.0550078
1978,659.6,2,6.49425,0.885267,0.41581,41.4169,16.588,54.4058,0.160367,0.118505,0.724381,0.0805235,0.998309,0.262296,0.0548281
1979,665.56,2,6.49259,0.885027,0.416233,41.4374,16.582,54.4287,0.160391,0.11846,0.72546,0.0805591,0.998294,0.261998,0.0549036
1980,669.717,2,6.48405,0.884236,0.417915,41.4291,16.5014,54.4207,0.159582,0.118831,0.720947,0.0808759,0.998285,0.261623,0.0551833
1981,676.025,2,6.4721,0.88765,0.419828,41.4112,16.5269,54.41,0.159676,0.119029,0.722882,0.0809943,0.998229,0.261483,0.0554021
1982,669.011,2,6.45437,0.883919,0.423062,41.3822,16.5589,54.3818,0.159809,0.118466,0.725172,0.0806953,0.998233,0.261757,0.0554923
1983,672.116,2,6.44989,0.884813,0.423844,41.3493,16.6216,54.3563,0.159413,0.118277,0.732447,0.0804486,0.998244,0.261968,0.0556409
1984,675.312,2,6.44442,0.88427,0.424611,41.3163,16.7038,54.3262,0.159877,0.118061,0.736129,0.0802288,0.99823,0.261875,0.0558719
1985,668.959,2,6.45886,0.884562,0.422763,41.3393,16.7544,54.3447,0.159865,0.118494,0.733962,0.0804744,0.998248,0.261718,0.0559554
1986,672.985,2,6.45696,0.888796,0.422665,41.3664,16.7642,54.3733,0.160513,0.118623,0.727875,0.0806297,0.998189,0.262338,0.0558631
1987,665.542,2,6.45693,0.88971,0.422313,41.3978,16.6745,54.4009,0.160754,0.118701,0.719465,0.0806135,0.998266,0.262555,0.0559855
1988,668.543,2,6.44811,0.890887,0.423757,41.4128,16.6712,54.4151,0.161034,0.119657,0.717459,0.0812743,0.998313,0.262601,0.0559753
1989,674.387,2,6.45114,0.893059,0.422732,41.4131,16.6806,54.4173,0.160995,0.120031,0.717105,0.0814314,0.998296,0.262485,0.0561179
1990,669.195,2,6.45068,0.893424,0.422316,41.448,16.5298,54.4512,0.160357,0.12051,0.719328,0.0817439,0.998335,0.26201,0.056267
1991,663.621,2,6.44596,0.893448,0.423179,41.4518,16.4913,54.4594,0.160311,0.12069,0.71677,0.0819074,0.998345,0.261924,0.0561489
1992,670.754,2,6.44807,0.893641,0.423203,41.4648,16.5103,54.4703,0.160501,0.121429,0.711944,0.0824057,0.998373,0.262009,0.0562223
1993,663.221,2,6.43796,0.889635,0.424901,41.4949,16.4342,54.4971,0.160175,0.12207,0.710446,0.0829023,0.998391,0.26175,0.0560989
