iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,713.354,2,8.66133,0.394687,0.238818,40.5999,10.7908,48.4332,0.147541,0.272716,0.807963,0.331278,0.998975,0.289183,0.0551685
379,710.537,2,8.66142,0.39503,0.238795,40.6022,10.7873,48.4353,0.147509,0.272645,0.807648,0.331189,0.998976,0.289184,0.055163
380,712.847,2,8.66064,0.39515,0.238849,40.604,10.7848,48.437,0.1475,0.272536,0.807593,0.331076,0.998974,0.289182,0.0551551
381,708.625,2,8.66023,0.395433,0.238916,40.6036,10.7851,48.4371,0.147428,0.272417,0.807392,0.330981,0.998974,0.289111,0.0551595
382,712.018,2,8.66031,0.395376,0.23893,40.6051,10.7849,48.4402,0.147379,0.272362,0.807396,0.330919,0.998973,0.28911,0.0551517
383,714.475,2,8.65847,0.395328,0.239154,40.6098,10.7812,48.4456,0.147393,0.272285,0.807225,0.330833,0.998973,0.289112,0.055151
384,713.8,2,8.6579,0.395289,0.23922,40.6143,10.7783,48.451,0.14738,0.272204,0.807011,0.330738,0.998973,0.289104,0.0551506
385,715.188,2,8.65863,0.395376,0.239156,40.6198,10.7765,48.4581,0.147395,0.272093,0.80657,0.330612,0.998972,0.289117,0.0551503
386,717.189,2,8.65976,0.395653,0.239056,40.6236,10.7735,48.4644,0.147404,0.27199,0.806272,0.330493,0.998972,0.28911,0.0551634
387,711.346,2,8.65949,0.395623,0.239064,40.6258,10.7706,48.4682,0.147416,0.271894,0.806224,0.330396,0.998974,0.28909,0.0551658
388,720.257,2,8.65889,0.39568,0.239117,40.6271,10.7679,48.4704,0.147443,0.271809,0.806039,0.330296,0.998973,0.289065,0.0551811
389,712.951,2,8.6584,0.395806,0.239164,40.6281,10.7657,48.4716,0.147491,0.271728,0.805977,0.330213,0.998973,0.289057,0.0551765
390,714.968,2,8.66027,0.395925,0.238965,40.6293,10.7662,48.4731,0.147522,0.271632,0.805977,0.330116,0.998974,0.289061,0.0551797
391,711.349,2,8.66125,0.396057,0.238875,40.6319,10.7656,48.4772,0.147534,0.271567,0.80568,0.330046,0.998977,0.28907,0.055182
392,712.059,2,8.66256,0.396114,0.238766,40.6344,10.7646,48.4814,0.147566,0.271519,0.80544,0.329987,0.998977,0.289066,0.0551789
393,713.223,2,8.66151,0.396215,0.238914,40.6384,10.7626,48.4865,0.147575,0.271499,0.80565,0.329965,0.998978,0.289073,0.0551701
394,716.026,2,8.66093,0.396254,0.239016,40.6402,10.7629,48.4895,0.147576,0.271511,0.8058,0.329995,0.998979,0.289075,0.0551706
395,720.644,2,8.66144,0.39655,0.238996,40.6411,10.7643,48.4918,0.147625,0.271526,0.806218,0.33,0.998979,0.289066,0.0551734
396,723.518,2,8.66108,0.39672,0.239068,40.6426,10.7624,48.4936,0.147683,0.271542,0.806265,0.330021,0.998979,0.289067,0.0551847
397,725.119,2,8.66194,0.396725,0.238957,40.6446,10.7616,48.4957,0.147742,0.271574,0.806113,0.330041,0.998979,0.289071,0.0551955
398,724.074,2,8.66251,0.396606,0.238875,40.6452,10.7587,48.497,0.147767,0.271623,0.806182,0.330097,0.998978,0.289078,0.0552
399,714.256,2,8.66296,0.396555,0.23883,40.6467,10.76,48.4988,0.147781,0.271704,0.806287,0.330203,0.998977,0.289075,0.0551883
400,717.769,2,8.66176,0.396412,0.238958,40.6454,10.7601,48.4962,0.147795,0.271806,0.806417,0.330298,0.998979,0.28908,0.0551877
401,718.148,2,8.66089,0.396264,0.239053,40.642,10.7637,48.4912,0.147822,0.271871,0.806679,0.330383,0.998981,0.289072,0.05519
402,729.303,2,8.66002,0.396037,0.239155,40.6378,10.7687,48.4861,0.147839,0.271936,0.806908,0.330472,0.998978,0.289118,0.0551888
403,727.42,2,8.65829,0.396004,0.239365,40.6333,10.7769,48.4799,0.147863,0.272025,0.807236,0.330547,0.998979,0.289131,0.0552018
404,716.706,2,8.65879,0.396092,0.239327,40.6278,10.7848,48.4721,0.147871,0.272105,0.807449,0.330649,0.998981,0.289136,0.0552016
405,712.215,2,8.65955,0.396143,0.239259,40.6238,10.7888,48.4668,0.147856,0.27227,0.807396,0.330853,0.998984,0.289152,0.0551905
406,712.926,2,8.66046,0.396091,0.239159,40.6182,10.7928,48.4595,0.147873,0.272426,0.807137,0.33104,0.998987,0.289147,0.0551892
407,717.885,2,8.66112,0.395975,0.239094,40.6125,10.7995,48.4509,0.14789,0.272546,0.806881,0.331199,0.998989,0.289186,0.0551872
408,719.307,2,8.6625,0.39606,0.238919,40.6072,10.8025,48.4435,0.147922,0.272677,0.806491,0.331347,0.998991,0.289222,0.0551875
409,714.066,2,8.66395,0.395975,0.238757,40.6006,10.8048,48.434,0.147962,0.27279,0.806217,0.331497,0.998994,0.28926,0.0551779
410,712.089,2,8.6651,0.396001,0.238637,40.5965,10.8067,48.4272,0.147978,0.272909,0.805877,0.331645,0.998994,0.289272,0.0551648
411,718.849,2,8.66413,0.39584,0.23874,40.5927,10.8075,48.4212,0.147972,0.273021,0.805932,0.331765,0.998996,0.289276,0.0551664
412,720.672,2,8.66449,0.395613,0.238708,40.5909,10.8079,48.4181,0.147965,0.273104,0.805969,0.331866,0.998996,0.2893,0.0551637
413,714.039,2,8.66502,0.395476,0.238653,40.5916,10.8081,48.4179,0.147957,0.273208,0.805857,0.331981,0.998995,0.289311,0.0551488
414,717.429,2,8.66603,0.395471,0.238528,40.592,10.8068,48.4185,0.147984,0.273291,0.805884,0.332072,0.998995,0.289319,0.0551427
415,714.194,2,8.66598,0.39541,0.238517,40.5932,10.804,48.4199,0.147982,0.273394,0.805556,0.33219,0.998997,0.289322,0.0551435
416,710.709,2,8.66764,0.39545,0.238327,40.5929,10.8042,48.4201,0.147975,0.273506,0.804969,0.332328,0.999,0.289323,0.0551454
417,718.828,2,8.66868,0.395316,0.238215,40.5939,10.8055,48.4215,0.147941,0.273627,0.804746,0.332476,0.999,0.289321,0.0551523
418,721.411,2,8.66918,0.395172,0.238166,40.596,10.8061,48.4236,0.147938,0.273732,0.804364,0.332608,0.999,0.289337,0.0551558
419,721.775,2,8.66864,0.395149,0.238216,40.5996,10.8028,48.4288,0.147921,0.273873,0.804227,0.332784,0.999,0.28934,0.0551687
420,723.231,2,8.66922,0.395029,0.238116,40.6031,10.8011,48.4332,0.147941,0.27399,0.803924,0.332933,0.999,0.28936,0.0551737
421,716.627,2,8.66947,0.394848,0.238083,40.6052,10.7998,48.436,0.14794,0.274074,0.80362,0.333047,0.999,0.289363,0.0551722
422,715.621,2,8.6706,0.394874,0.237941,40.6061,10.796,48.4378,0.147926,0.274145,0.803226,0.333163,0.999,0.289367,0.0551742
423,723.372,2,8.67058,0.394891,0.237932,40.6076,10.7954,48.4403,0.147944,0.27423,0.803162,0.333265,0.999,0.289368,0.055179
424,715.74,2,8.66933,0.394641,0.238074,40.6131,10.7947,48.4488,0.147937,0.274305,0.802926,0.333355,0.999,0.289372,0.0551762
425,724.046,2,8.66868,0.394473,0.238136,40.6193,10.7911,48.4576,0.147946,0.274368,0.802614,0.333447,0.999,0.289389,0.0551829
426,714.86,2,8.66867,0.39427,0.238132,40.6258,10.7861,48.4667,0.147944,0.274442,0.802567,0.333539,0.999,0.28942,0.055173
427,717.153,2,8.66869,0.394158,0.238108,40.6335,10.7786,48.4771,0.147938,0.274585,0.802405,0.333706,0.999,0.28943,0.0551708
428,720.186,2,8.66808,0.393989,0.23813,40.6382,10.7726,48.4843,0.147943,0.27462,0.802235,0.333745,0.999,0.289438,0.0551772
429,713.577,2,8.66731,0.393995,0.238195,40.6417,10.7679,48.4899,0.147936,0.274679,0.80207,0.333824,0.999,0.289439,0.0551673
430,710.868,2,8.66727,0.394008,0.238179,40.644,10.7649,48.4936,0.14797,0.274764,0.802161,0.333922,0.999,0.289447,0.0551542
431,722.211,2,8.66781,0.394001,0.238078,40.6462,10.7616,48.4973,0.148,0.274842,0.801998,0.333998,0.999,0.289469,0.0551456
432,716.368,2,8.66698,0.393996,0.238135,40.6491,10.757,48.5021,0.148027,0.274923,0.80192,0.334095,0.999,0.289473,0.0551354
433,711.914,2,8.66567,0.393917,0.238246,40.6504,10.7536,48.5043,0.148031,0.274999,0.801879,0.334187,0.999,0.289483,0.0551256
434,714.484,2,8.66449,0.393827,0.23838,40.6519,10.7509,48.5065,0.148061,0.275063,0.801964,0.334269,0.999,0.289505,0.0551114
435,725.565,2,8.66337,0.393915,0.238496,40.6532,10.7492,48.5083,0.148064,0.275137,0.801993,0.334352,0.999,0.28951,0.0551228
436,723.728,2,8.6635,0.393924,0.238491,40.6553,10.7459,48.5106,0.148073,0.275188,0.801939,0.334423,0.999,0.289527,0.0551224
437,722.899,2,8.6636,0.393853,0.2385,40.657,10.7442,48.5122,0.148075,0.275243,0.801749,0.334469,0.999,0.289552,0.0551242
438,720.948,2,8.66361,0.393847,0.238471,40.6589,10.741,48.5142,0.148082,0.275276,0.801635,0.334503,0.999,0.28955,0.0551302
439,717.405,2,8.66399,0.393873,0.238432,40.6604,10.7399,48.5158,0.148084,0.275237,0.801409,0.334454,0.999,0.289539,0.0551343
440,717.099,2,8.66449,0.393791,0.238377,40.6634,10.7381,48.5202,0.148091,0.275183,0.80124,0.334379,0.999,0.289525,0.0551336
441,722.835,2,8.66414,0.393738,0.238423,40.6647,10.7383,48.5222,0.148083,0.275153,0.801195,0.334342,0.999,0.289525,0.0551428
442,715.723,2,8.66403,0.393749,0.238465,40.6675,10.7375,48.5265,0.148092,0.275147,0.800957,0.334355,0.999,0.289531,0.0551442
443,714.867,2,8.664,0.393532,0.238457,40.6702,10.7345,48.53,0.148074,0.275136,0.800813,0.334336,0.999,0.289558,0.0551447
444,726.632,2,8.66303,0.393398,0.238557,40.6734,10.731,48.5346,0.148063,0.275105,0.800905,0.33429,0.999,0.289568,0.0551545
445,732.277,2,8.66291,0.393446,0.238582,40.6765,10.7291,48.5392,0.148054,0.275041,0.800836,0.33422,0.999,0.289572,0.0551724
446,732.077,2,8.66241,0.393293,0.238634,40.6809,10.7235,48.5444,0.148045,0.274972,0.800617,0.334148,0.999,0.289616,0.0551871
447,723.068,2,8.66128,0.393384,0.238726,40.6845,10.7186,48.5489,0.148045,0.274916,0.800389,0.334077,0.999,0.289614,0.0552048
448,719.953,2,8.6611,0.393249,0.238729,40.6861,10.7143,48.551,0.148054,0.274853,0.800316,0.334018,0.999,0.289638,0.0552075
449,719.688,2,8.66052,0.393096,0.238786,40.6885,10.7121,48.5548,0.148055,0.274776,0.80034,0.333932,0.999,0.289659,0.0552088
450,726.667,2,8.66022,0.392961,0.238795,40.6914,10.7098,48.5588,0.148081,0.274707,0.80009,0.333857,0.999,0.289676,0.0552171
451,719.182,2,8.65949,0.392849,0.23887,40.6961,10.7069,48.5657,0.148065,0.274661,0.79965,0.333795,0.999,0.289704,0.0552227
452,723.847,2,8.65931,0.392745,0.238909,40.7018,10.7034,48.5737,0.148058,0.274619,0.799318,0.333751,0.999,0.289728,0.0552349
453,723.817,2,8.65966,0.392712,0.23889,40.7071,10.7001,48.5811,0.148072,0.274589,0.799091,0.33371,0.999,0.289727,0.0552418
454,719.627,2,8.65921,0.392659,0.238943,40.711,10.6986,48.5873,0.148088,0.274559,0.799029,0.333686,0.999,0.289717,0.055252
455,722.79,2,8.65882,0.392527,0.238988,40.7141,10.6972,48.5928,0.14809,0.274536,0.798816,0.333673,0.998999,0.289714,0.0552543
456,712.813,2,8.65916,0.392402,0.238972,40.7178,10.6949,48.5988,0.148098,0.274528,0.798567,0.333659,0.998999,0.289721,0.0552498
457,712.042,2,8.65916,0.392253,0.238985,40.7211,10.6935,48.6031,0.148101,0.274537,0.798308,0.333654,0.999,0.289737,0.0552439
458,711.3,2,8.65926,0.392097,0.238981,40.7239,10.6913,48.6064,0.148103,0.274524,0.798055,0.333646,0.999,0.289747,0.0552383
459,715.349,2,8.66002,0.391903,0.238897,40.7257,10.6902,48.6091,0.148108,0.274499,0.797878,0.333627,0.999,0.289771,0.0552353
460,708.846,2,8.65903,0.391677,0.238996,40.7272,10.6891,48.6113,0.148102,0.274453,0.797763,0.333576,0.999,0.289781,0.0552278
