iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,-55.0999,1,10.2907,13.5745,47.2756,67.5604,0.0658695,0.254526,0.571296,0.00314039,6.78872e-05
502,-52.4373,1,10.314,13.4393,47.3,67.5598,0.066929,0.247206,0.580702,0.00282324,7.61002e-05
503,-49.3123,1,10.3455,13.9291,47.2918,67.5589,0.0687942,0.247171,0.577428,0.00278473,7.23701e-05
504,-46.7094,1,10.3031,13.8889,47.2805,67.5594,0.0691259,0.251229,0.604129,0.00262894,7.52891e-05
505,-55.7016,1,10.3435,13.521,47.2701,67.56,0.0693734,0.24452,0.563745,0.00236502,6.65636e-05
506,-60.0461,1,10.3188,13.5044,47.2682,67.5598,0.068844,0.240331,0.586451,0.00206956,6.63503e-05
507,-64.7941,1,10.3191,13.4035,47.2718,67.5602,0.067705,0.245984,0.574997,0.00201802,6.44094e-05
508,-64.9662,1,10.3061,13.4124,47.2733,67.561,0.0681383,0.247444,0.557786,0.0020897,5.9951e-05
509,-68.3609,1,10.305,13.1188,47.2795,67.5615,0.0684543,0.252222,0.544412,0.00189197,5.76022e-05
510,-74.3824,1,10.3593,14.0244,47.2821,67.5614,0.0678719,0.249976,0.556953,0.00166646,5.62787e-05
511,-76.4631,1,10.3102,13.5755,47.2772,67.5616,0.0666917,0.245159,0.551841,0.00177206,5.52089e-05
512,-78.9307,1,10.342,13.3312,47.2716,67.5616,0.0675619,0.253397,0.507976,0.00186464,4.75396e-05
513,-67.6029,1,10.3203,12.6241,47.2674,67.562,0.0697401,0.259748,0.493223,0.00214633,5.04798e-05
514,-74.1091,1,10.345,12.9973,47.2587,67.5613,0.0690964,0.253791,0.508395,0.00188906,4.82872e-05
515,-75.5592,1,10.3838,13.6555,47.2724,67.561,0.0690507,0.253685,0.524658,0.00176978,4.87455e-05
516,-74.9945,1,10.3664,13.8548,47.2783,67.5607,0.0702581,0.250024,0.491255,0.00166597,4.90441e-05
517,-83.0288,1,10.3829,14.0754,47.2887,67.5604,0.0673154,0.254729,0.547915,0.00148092,4.98298e-05
518,-74.2517,1,10.2902,13.5723,47.2974,67.56,0.0693078,0.250223,0.545831,0.0015142,5.24733e-05
519,-84.5187,1,10.307,13.0707,47.2983,67.5601,0.0688286,0.249284,0.519935,0.00134089,4.63557e-05
520,-91.7456,1,10.3164,13.1849,47.2918,67.5602,0.067251,0.256149,0.539068,0.00120883,4.43767e-05
521,-94.9662,1,10.2887,12.8893,47.2996,67.56,0.067095,0.248586,0.5351,0.00128464,3.85851e-05
522,-92.2653,1,10.3028,13.056,47.2937,67.5602,0.0676227,0.249838,0.573552,0.00130344,3.74814e-05
523,-99.9358,1,10.3118,13.6035,47.3133,67.5598,0.0677117,0.249245,0.553694,0.00103859,3.63047e-05
524,-108.183,1,10.3146,13.2986,47.3123,67.5597,0.0664026,0.250436,0.51332,0.00104884,3.31203e-05
525,-105.894,1,10.313,13.2097,47.3107,67.5594,0.0679637,0.249311,0.558164,0.000894596,3.32188e-05
526,-104.448,1,10.3052,13.6133,47.3058,67.5589,0.0676587,0.251959,0.609553,0.00091121,3.19043e-05
527,-104.938,1,10.307,13.7196,47.2993,67.5587,0.0684992,0.255484,0.631885,0.000859553,2.92462e-05
528,-108.048,1,10.297,13.9284,47.2951,67.5588,0.0677351,0.259964,0.615878,0.000804791,3.00755e-05
529,-118.47,1,10.3378,13.4319,47.2886,67.5585,0.0673398,0.253281,0.549993,0.000785603,2.60826e-05
530,-111.223,1,10.3442,13.6397,47.2913,67.5588,0.0688257,0.246963,0.541026,0.000896492,2.63699e-05
531,-108.447,1,10.3226,13.4973,47.2936,67.5589,0.0697782,0.250337,0.540692,0.000918412,2.52923e-05
532,-110.208,1,10.3209,13.6586,47.294,67.5592,0.0681889,0.254134,0.576362,0.000837815,2.83007e-05
533,-104.56,1,10.3424,13.666,47.2966,67.5588,0.0703263,0.255586,0.607432,0.000858714,2.63101e-05
534,-104.265,1,10.4073,14.2984,47.2921,67.5586,0.0716474,0.256714,0.603478,0.000913299,2.26575e-05
535,-110.763,1,10.3819,13.439,47.2931,67.5588,0.0693803,0.24798,0.570806,0.00100911,2.19233e-05
536,-111.775,1,10.3405,13.4804,47.2853,67.5588,0.0694901,0.253086,0.552524,0.00102225,2.03368e-05
537,-116.506,1,10.3221,12.9705,47.2833,67.5587,0.0671364,0.251811,0.550683,0.000974012,2.32107e-05
538,-115.896,1,10.3083,13.2828,47.2765,67.5588,0.0672477,0.247929,0.575596,0.000820859,2.62777e-05
539,-123.741,1,10.3008,13.1979,47.2783,67.5588,0.0653204,0.249185,0.571972,0.000748815,2.67297e-05
540,-120.773,1,10.2692,13.7147,47.2772,67.5588,0.0660872,0.249932,0.548123,0.000832695,2.48292e-05
541,-125.884,1,10.3346,13.5827,47.2764,67.5586,0.065017,0.2514,0.547835,0.00086919,2.32005e-05
542,-117.377,1,10.3115,13.2542,47.2775,67.5589,0.066591,0.244255,0.549222,0.000868367,2.68274e-05
543,-118.265,1,10.2911,13.1421,47.2773,67.5593,0.0659462,0.248503,0.567836,0.000756175,3.03352e-05
544,-115.454,1,10.2537,12.7352,47.2753,67.5592,0.0687324,0.245132,0.547625,0.000670563,2.93037e-05
545,-119.729,1,10.251,12.7968,47.2713,67.5592,0.0687106,0.245581,0.535839,0.000635472,2.71726e-05
546,-129.81,1,10.295,13.3393,47.2755,67.559,0.0670403,0.24226,0.538831,0.000613064,2.36748e-05
547,-132.079,1,10.2864,13.5127,47.2785,67.5588,0.0667378,0.246528,0.541521,0.000636044,2.11217e-05
548,-127.352,1,10.3277,13.3028,47.2767,67.5587,0.0685409,0.246446,0.558879,0.000581624,2.28536e-05
549,-134.131,1,10.2853,12.865,47.2772,67.559,0.0677709,0.249343,0.531863,0.000542296,2.11511e-05
550,-131.875,1,10.2684,13.1192,47.2744,67.5589,0.0688448,0.248015,0.596375,0.000559643,1.75867e-05
551,-127.742,1,10.2966,12.8368,47.2738,67.5588,0.0691224,0.2514,0.569035,0.000602517,1.95513e-05
552,-130.282,1,10.2648,13.1581,47.2709,67.5591,0.0701302,0.248006,0.568932,0.000525459,1.83333e-05
553,-132.091,1,10.3177,13.2688,47.2738,67.5589,0.0699903,0.242794,0.596203,0.00054227,1.69145e-05
554,-141.064,1,10.2714,13.3688,47.278,67.5586,0.0686957,0.251393,0.577618,0.000472635,1.5493e-05
555,-143.488,1,10.283,13.3431,47.281,67.5587,0.068715,0.253224,0.560367,0.000441323,1.55646e-05
556,-131.227,1,10.2833,12.8974,47.2866,67.5586,0.0716307,0.248113,0.554125,0.000486074,1.71986e-05
557,-147.478,1,10.3093,13.3572,47.2873,67.5584,0.0668903,0.247717,0.532057,0.000450542,1.74524e-05
558,-153.287,1,10.3371,13.1923,47.2887,67.5587,0.0667917,0.248865,0.525521,0.000443141,1.51416e-05
559,-163.671,1,10.3266,12.9691,47.2864,67.5586,0.0670157,0.251328,0.53707,0.000389549,1.12961e-05
560,-159.577,1,10.3048,13.3237,47.2828,67.5586,0.066664,0.258538,0.567422,0.000406195,1.17223e-05
561,-160.161,1,10.3036,13.2663,47.2868,67.5586,0.0658112,0.255285,0.573896,0.000433227,1.17015e-05
562,-163.633,1,10.302,13.4239,47.2859,67.5588,0.0651302,0.253122,0.57491,0.000445277,1.08557e-05
563,-162.775,1,10.2785,13.1423,47.2863,67.5588,0.0644287,0.248748,0.557807,0.000488977,1.13941e-05
564,-153.034,1,10.2744,13.22,47.2894,67.5588,0.0670272,0.247021,0.607026,0.000477718,1.14939e-05
565,-157.754,1,10.3022,13.1516,47.2894,67.5587,0.0667667,0.241437,0.58557,0.000439791,1.16083e-05
566,-154.277,1,10.2876,12.932,47.2912,67.5587,0.067047,0.245083,0.623153,0.000517764,1.01568e-05
567,-160.685,1,10.3046,13.2892,47.289,67.5587,0.0667044,0.246249,0.58789,0.000440908,1.03167e-05
568,-166.23,1,10.2611,12.8316,47.2858,67.5587,0.0657486,0.248223,0.56445,0.000436662,9.63493e-06
569,-165.177,1,10.2231,12.3504,47.2881,67.5587,0.0657181,0.249851,0.579714,0.000431042,9.72315e-06
570,-167.176,1,10.2356,12.5968,47.289,67.5587,0.0663596,0.248108,0.56595,0.000390885,9.6625e-06
571,-170.587,1,10.2787,13.2123,47.288,67.5587,0.0659801,0.247652,0.581762,0.000378227,9.1189e-06
572,-173.326,1,10.2695,13.2218,47.2921,67.5586,0.0655842,0.251386,0.583802,0.000383375,8.31078e-06
573,-173.356,1,10.2457,12.7008,47.2979,67.5585,0.065883,0.251261,0.572468,0.000390529,8.00436e-06
574,-174.218,1,10.2354,12.5329,47.2947,67.5586,0.0663201,0.250848,0.568589,0.000394337,7.34467e-06
575,-178.953,1,10.246,12.5995,47.292,67.5585,0.0664009,0.256363,0.557297,0.000380265,6.44998e-06
576,-174.526,1,10.238,12.8593,47.2923,67.5585,0.0678271,0.253868,0.528248,0.000427012,6.071e-06
577,-179.939,1,10.2666,12.9465,47.293,67.5585,0.0659449,0.255461,0.59596,0.000390447,6.01392e-06
578,-180.992,1,10.3316,13.2064,47.2957,67.5585,0.0668697,0.247065,0.601547,0.000393732,5.51179e-06
579,-185.405,1,10.3442,13.7515,47.2965,67.5584,0.0664539,0.242953,0.628735,0.000309027,6.04779e-06
580,-189.604,1,10.3332,13.7494,47.2952,67.5585,0.0663041,0.248921,0.600756,0.000280219,5.91648e-06
581,-196.274,1,10.3095,13.7478,47.2961,67.5585,0.066174,0.25654,0.594594,0.000263284,4.91555e-06
582,-193.108,1,10.3157,12.9643,47.3001,67.5585,0.0682443,0.249976,0.535073,0.000264974,5.07663e-06
583,-196.227,1,10.303,12.9539,47.3,67.5586,0.0698167,0.244139,0.480942,0.000237486,4.85003e-06
584,-196.853,1,10.2963,13.0971,47.3017,67.5586,0.0678411,0.244852,0.526329,0.000246474,5.05108e-06
585,-193.575,1,10.293,13.1979,47.3024,67.5586,0.0697367,0.245527,0.522045,0.00021411,5.41593e-06
586,-203.674,1,10.3279,13.1408,47.3009,67.5586,0.0677061,0.243998,0.54199,0.000201927,4.90901e-06
587,-204.272,1,10.3061,13.1166,47.301,67.5586,0.0679155,0.249832,0.574198,0.000194448,4.43552e-06
588,-211.119,1,10.3164,13.3096,47.2998,67.5586,0.0663454,0.248478,0.603619,0.000164159,4.64252e-06
589,-211.406,1,10.3075,12.8857,47.2993,67.5585,0.0669,0.239679,0.607681,0.000166688,4.40925e-06
590,-213.976,1,10.2791,13.5651,47.2995,67.5585,0.066097,0.250125,0.643148,0.000152559,4.21974e-06
591,-216.161,1,10.2914,13.2433,47.3007,67.5585,0.0663479,0.243879,0.617479,0.000161528,3.89558e-06
592,-213.042,1,10.2645,13.1096,47.3008,67.5586,0.0676036,0.245969,0.56881,0.000153314,4.24663e-06
593,-212.193,1,10.2478,12.7731,47.3013,67.5586,0.0678151,0.24593,0.556369,0.000148932,4.47187e-06
594,-209.287,1,10.2307,12.6413,47.3019,67.5586,0.0672284,0.250985,0.537762,0.000158162,4.97696e-06
595,-203.699,1,10.2477,12.4981,47.3014,67.5586,0.0692218,0.255372,0.548094,0.000166671,4.62205e-06
596,-209.515,1,10.231,13.2273,47.3033,67.5587,0.0673702,0.253637,0.551928,0.00015716,4.64435e-06
597,-218.518,1,10.2744,12.9912,47.303,67.5586,0.0664684,0.252168,0.545113,0.000158778,3.84803e-06
598,-217.512,1,10.2824,12.8242,47.3035,67.5586,0.0660074,0.256652,0.538275,0.000174135,3.8866e-06
599,-219.51,1,10.3188,13.748,47.3044,67.5586,0.0667918,0.256143,0.512411,0.000154096,3.94856e-06
600,-225.504,1,10.3102,12.8357,47.3055,67.5587,0.0668419,0.252774,0.527922,0.000124101,3.90521e-06
601,-225.309,1,10.2157,12.3902,47.3058,67.5587,0.0669591,0.251251,0.566649,0.000104866,4.07256e-06
602,-229.418,1,10.2964,12.8932,47.3057,67.5587,0.0660909,0.24576,0.580108,0.000105253,4.04216e-06
603,-214.044,1,10.2995,12.9976,47.3049,67.5588,0.0687378,0.251826,0.606579,0.000109984,4.80269e-06
604,-206.774,1,10.3205,13.2936,47.3048,67.5588,0.0699493,0.252629,0.588057,0.000119437,5.27971e-06
605,-216.28,1,10.309,13.3802,47.3041,67.5587,0.0681795,0.24969,0.601341,0.000107362,4.85733e-06
606,-219.042,1,10.2564,12.7889,47.3041,67.5587,0.0678281,0.250011,0.545171,0.000113495,4.63356e-06
607,-221.504,1,10.2407,12.388,47.3049,67.5587,0.0671341,0.258521,0.547742,0.000111565,4.49595e-06
608,-224.767,1,10.2353,12.1565,47.3046,67.5587,0.0669762,0.254473,0.561144,9.1736e-05,4.92016e-06
609,-226.373,1,10.1695,12.3779,47.3048,67.5587,0.0675296,0.255053,0.533833,9.43595e-05,4.2334e-06
610,-233.905,1,10.2069,12.3304,47.3053,67.5587,0.0675864,0.251925,0.504674,9.02506e-05,3.65717e-06
611,-223.477,1,10.2626,12.5884,47.3054,67.5587,0.0708221,0.255119,0.527875,8.34126e-05,4.09534e-06
612,-223.359,1,10.2393,12.9442,47.3057,67.5587,0.0686195,0.251425,0.56629,8.20348e-05,4.78321e-06
613,-222.771,1,10.2528,12.8232,47.306,67.5586,0.06853,0.254827,0.621144,7.49769e-05,5.00163e-06
614,-222.032,1,10.2362,13.0635,47.3057,67.5586,0.069487,0.2455,0.569556,7.64549e-05,5.01109e-06
615,-231.668,1,10.2896,12.9426,47.3064,67.5586,0.0677468,0.239201,0.549337,7.03741e-05,5.02722e-06
616,-223.525,1,10.3251,13.3864,47.3065,67.5586,0.0685869,0.238831,0.566604,7.97005e-05,5.40286e-06
617,-227.372,1,10.247,13.3331,47.3071,67.5586,0.0668802,0.251285,0.567841,7.55283e-05,5.36892e-06
618,-224.208,1,10.2914,12.995,47.307,67.5587,0.0681729,0.251513,0.513716,7.98757e-05,5.66841e-06
619,-229.628,1,10.3098,13.0641,47.3065,67.5587,0.0677391,0.254099,0.537618,7.84598e-05,4.78661e-06
620,-231.237,1,10.2971,12.8357,47.3067,67.5587,0.0683669,0.257873,0.516835,7.10405e-05,4.81921e-06
621,-235.971,1,10.2198,12.5831,47.3061,67.5587,0.0686235,0.244819,0.523668,5.69043e-05,4.80869e-06
622,-232.078,1,10.2265,12.6157,47.3064,67.5588,0.0674876,0.249772,0.552974,7.12974e-05,4.67186e-06
623,-232.683,1,10.1946,12.7442,47.3058,67.5588,0.066149,0.253381,0.531846,7.37053e-05,5.0836e-06
624,-236.612,1,10.2804,12.8259,47.3057,67.5588,0.0665285,0.247236,0.524313,6.78344e-05,5.04355e-06
625,-230.925,1,10.2986,12.398,47.3062,67.5588,0.068621,0.23945,0.503733,7.30292e-05,5.06609e-06
626,-238.486,1,10.3323,12.879,47.3059,67.5588,0.067504,0.248081,0.491182,6.32179e-05,5.01663e-06
627,-238.476,1,10.3268,13.1474,47.3055,67.5588,0.0697052,0.250617,0.533869,5.89574e-05,3.88952e-06
628,-251.615,1,10.3714,12.8909,47.3056,67.5588,0.0692504,0.241076,0.557676,5.05e-05,3.07839e-06
629,-254.064,1,10.2571,13.776,47.3052,67.5588,0.0667555,0.246389,0.581304,5.26905e-05,2.9648e-06
630,-254.769,1,10.3067,13.5263,47.3053,67.5587,0.0668772,0.245607,0.573562,5.81647e-05,2.74482e-06
631,-265.158,1,10.3142,13.4711,47.3056,67.5588,0.067678,0.241297,0.563517,4.46341e-05,2.34691e-06
632,-263.097,1,10.3454,13.2887,47.3055,67.5587,0.0676942,0.242683,0.574952,4.67669e-05,2.41972e-06
633,-258.71,1,10.2635,13.2413,47.3054,67.5587,0.0686784,0.260956,0.579397,4.25682e-05,2.49447e-06
634,-264.643,1,10.264,12.8536,47.3053,67.5587,0.0681248,0.253443,0.566826,3.61172e-05,2.64442e-06
635,-267.309,1,10.2708,12.7096,47.3054,67.5587,0.0674629,0.25844,0.539561,3.63944e-05,2.67327e-06
636,-259.74,1,10.2973,13.6227,47.3054,67.5587,0.0704476,0.267103,0.499284,3.81689e-05,2.5809e-06
637,-262.859,1,10.2673,12.986,47.3058,67.5587,0.0691736,0.260291,0.490344,4.31984e-05,2.39121e-06
638,-255.658,1,10.2534,13.0757,47.3058,67.5587,0.0716491,0.266881,0.507227,4.17529e-05,2.34719e-06
639,-263.562,1,10.2132,12.7847,47.3063,67.5588,0.0679498,0.258327,0.524793,4.48571e-05,2.31648e-06
640,-260.523,1,10.2502,12.6604,47.3066,67.5588,0.0690554,0.248754,0.520197,4.24983e-05,2.58778e-06
641,-258.592,1,10.2507,12.2131,47.3067,67.5588,0.0703393,0.259587,0.51731,3.68227e-05,2.79781e-06
642,-262.794,1,10.3191,12.6795,47.3066,67.5588,0.0699536,0.25009,0.527528,3.18176e-05,3.01183e-06
643,-263.89,1,10.2806,12.5305,47.307,67.5588,0.0695803,0.255875,0.485459,3.19637e-05,3.11444e-06
644,-258.181,1,10.2574,12.7726,47.3069,67.5588,0.0705394,0.248715,0.477832,3.59336e-05,3.1092e-06
645,-261.394,1,10.2805,12.5769,47.3068,67.5588,0.0702457,0.244166,0.488399,3.51122e-05,3.01233e-06
646,-262.086,1,10.2717,12.87,47.3071,67.5588,0.0705458,0.248761,0.492349,3.05701e-05,3.14534e-06
647,-259.119,1,10.3068,13.0479,47.3071,67.5588,0.0709771,0.251431,0.498742,3.00493e-05,3.42403e-06
648,-254.522,1,10.3004,12.7917,47.3073,67.5588,0.0699831,0.250809,0.503779,3.38893e-05,3.92168e-06
649,-258.689,1,10.2535,12.5481,47.3073,67.5588,0.0686459,0.254963,0.500985,3.6416e-05,3.47056e-06
650,-265.245,1,10.2607,12.2795,47.3074,67.5587,0.0676242,0.245191,0.491361,3.83857e-05,3.06684e-06
651,-261.251,1,10.2402,12.9603,47.3076,67.5587,0.0670212,0.250135,0.505302,3.93973e-05,3.4025e-06
652,-258.043,1,10.2826,13.3428,47.3076,67.5587,0.0687375,0.251946,0.524665,3.81082e-05,3.26083e-06
653,-258.646,1,10.3093,13.2618,47.3074,67.5587,0.069511,0.254599,0.524704,3.76046e-05,3.02412e-06
654,-262.873,1,10.3343,12.7972,47.3075,67.5587,0.0679551,0.255994,0.503191,3.60878e-05,3.36761e-06
655,-265.157,1,10.2897,13.0702,47.3076,67.5587,0.0687371,0.254434,0.504219,3.6577e-05,2.71328e-06
656,-265.793,1,10.2358,12.8045,47.3078,67.5587,0.0679242,0.258213,0.544092,3.82186e-05,2.47118e-06
657,-267.312,1,10.2449,12.9259,47.3083,67.5588,0.069026,0.248323,0.534461,3.60635e-05,2.33043e-06
658,-274.562,1,10.2342,12.5879,47.3083,67.5587,0.0664291,0.255044,0.547536,3.44428e-05,2.35143e-06
659,-275.681,1,10.2762,12.869,47.3083,67.5587,0.0654638,0.255143,0.552024,3.30053e-05,2.64674e-06
660,-278.626,1,10.2587,12.6638,47.3083,67.5587,0.06678,0.251809,0.592802,2.72127e-05,2.36579e-06
661,-278.284,1,10.2366,12.5376,47.3081,67.5587,0.067845,0.25176,0.615092,2.54542e-05,2.20679e-06
662,-289.106,1,10.258,12.5189,47.3082,67.5587,0.0657345,0.245386,0.591855,2.56834e-05,1.98255e-06
663,-291.754,1,10.2767,13.3503,47.3083,67.5587,0.0651667,0.247542,0.587044,2.58072e-05,1.86881e-06
664,-293.392,1,10.2478,12.4756,47.3082,67.5587,0.0664763,0.257198,0.552514,2.55504e-05,1.60147e-06
665,-288.947,1,10.2649,13.1772,47.3083,67.5587,0.0669146,0.25761,0.554546,2.5904e-05,1.76043e-06
666,-291.684,1,10.2538,13.5337,47.3081,67.5587,0.0662743,0.251597,0.581306,2.39861e-05,1.75594e-06
667,-296.822,1,10.2924,13.1829,47.3081,67.5588,0.0660505,0.249662,0.555447,2.61104e-05,1.50431e-06
668,-292.38,1,10.2771,13.205,47.3082,67.5587,0.0688546,0.249827,0.538774,2.44739e-05,1.43262e-06
669,-292.297,1,10.268,13.147,47.3083,67.5587,0.0677689,0.248977,0.58396,2.5995e-05,1.38801e-06
670,-294.724,1,10.3211,13.7194,47.3082,67.5587,0.0676741,0.252241,0.552999,3.01314e-05,1.18255e-06
671,-286.763,1,10.331,13.7798,47.3081,67.5587,0.0681491,0.253577,0.592542,3.29295e-05,1.29303e-06
672,-303.138,1,10.3058,13.2183,47.3085,67.5587,0.0660638,0.254079,0.603641,2.68853e-05,1.07036e-06
673,-309.841,1,10.2993,12.5295,47.3087,67.5587,0.0655907,0.245661,0.582327,2.34099e-05,1.09345e-06
674,-318.593,1,10.273,12.8864,47.3085,67.5587,0.0640102,0.248861,0.577643,2.05482e-05,1.04317e-06
675,-308.05,1,10.2681,12.3575,47.3086,67.5587,0.0682592,0.248086,0.56267,2.03329e-05,1.02466e-06
676,-312.157,1,10.26,12.7299,47.3086,67.5587,0.0668585,0.250829,0.583111,1.81665e-05,1.07194e-06
677,-310.091,1,10.2805,13.0471,47.3086,67.5587,0.0667968,0.25209,0.575687,1.75687e-05,1.23072e-06
678,-306.298,1,10.2711,12.2354,47.3087,67.5587,0.0660986,0.244008,0.566118,1.79324e-05,1.5604e-06
679,-308.74,1,10.1682,11.7569,47.3089,67.5588,0.0674547,0.254379,0.536015,1.70302e-05,1.2677e-06
680,-312.171,1,10.1907,12.6114,47.3089,67.5588,0.0673368,0.252727,0.560851,1.88784e-05,9.73827e-07
681,-311.404,1,10.2416,12.3505,47.3089,67.5587,0.0685493,0.251966,0.56165,2.06597e-05,8.41821e-07
682,-301.203,1,10.2763,12.8006,47.309,67.5587,0.0705075,0.245556,0.542559,2.68708e-05,8.20989e-07
683,-297.718,1,10.2954,12.5518,47.3091,67.5587,0.0692385,0.246969,0.57184,3.12186e-05,8.80923e-07
684,-295.109,1,10.2283,12.8419,47.3092,67.5587,0.0683297,0.252568,0.668117,2.95281e-05,9.04612e-07
685,-295.811,1,10.2712,12.7017,47.309,67.5587,0.0698614,0.253238,0.545173,3.14259e-05,8.81324e-07
686,-296.085,1,10.2604,12.701,47.3092,67.5587,0.0690611,0.246115,0.545205,3.44468e-05,8.72664e-07
687,-306.741,1,10.2757,13.5171,47.3092,67.5587,0.0685069,0.249767,0.566031,2.87707e-05,7.16566e-07
688,-303.797,1,10.2288,13.2198,47.3094,67.5588,0.0680929,0.263807,0.550102,2.98697e-05,7.63236e-07
689,-301.607,1,10.2045,13.2907,47.3092,67.5588,0.0680739,0.261002,0.542332,3.23253e-05,7.67005e-07
690,-307.336,1,10.2597,12.9891,47.3089,67.5588,0.0684215,0.246215,0.540962,3.04965e-05,7.06604e-07
691,-297.881,1,10.2227,12.919,47.3085,67.5588,0.0695799,0.249331,0.58626,3.02257e-05,8.0098e-07
692,-311.855,1,10.2644,12.7493,47.3084,67.5588,0.0665832,0.24554,0.568004,2.77183e-05,7.68088e-07
693,-308.765,1,10.2514,12.5654,47.3083,67.5588,0.0683864,0.256407,0.555109,2.83319e-05,6.87944e-07
694,-307.765,1,10.3148,13.5031,47.3082,67.5588,0.0695219,0.248112,0.5485,2.67165e-05,7.14195e-07
695,-308.461,1,10.2629,12.955,47.308,67.5588,0.0692116,0.24787,0.522757,2.86763e-05,6.8331e-07
696,-308.434,1,10.2929,12.9044,47.308,67.5588,0.0686426,0.246148,0.555201,2.82654e-05,7.17902e-07
697,-310.178,1,10.3077,12.7071,47.308,67.5588,0.0692887,0.24071,0.535221,2.97315e-05,6.44258e-07
698,-310.891,1,10.2447,12.8977,47.3077,67.5588,0.0670106,0.247625,0.561185,3.03728e-05,6.83087e-07
699,-303.746,1,10.2858,13.106,47.3077,67.5588,0.0680462,0.249649,0.580447,3.12832e-05,7.61272e-07
700,-301.176,1,10.2672,12.8302,47.3077,67.5588,0.0693243,0.249976,0.592053,3.15043e-05,7.16254e-07
701,-299.946,1,10.2585,13.0027,47.3077,67.5588,0.0683135,0.249513,0.586932,3.56653e-05,7.25664e-07
702,-308.363,1,10.2707,13.0412,47.3075,67.5588,0.0669132,0.249243,0.551944,3.52539e-05,6.73761e-07
703,-307.415,1,10.3059,12.7768,47.3071,67.5588,0.0669497,0.24843,0.562951,3.88797e-05,6.36315e-07
704,-303.161,1,10.2485,12.6324,47.3074,67.5588,0.0672205,0.250635,0.526005,4.21305e-05,6.77011e-07
705,-298.042,1,10.2298,12.9918,47.3075,67.5588,0.0670179,0.255337,0.571092,4.40849e-05,7.09723e-07
706,-298.721,1,10.2603,12.9612,47.3075,67.5588,0.0677942,0.2547,0.602766,3.78831e-05,7.27289e-07
707,-298.038,1,10.3091,13.1948,47.3071,67.5588,0.0690621,0.249336,0.629482,3.56418e-05,6.99867e-07
708,-302.994,1,10.2387,13.0413,47.3069,67.5588,0.0659201,0.247204,0.611915,3.89374e-05,7.24875e-07
709,-304.091,1,10.2572,12.6615,47.307,67.5588,0.0672998,0.244867,0.583436,4.20199e-05,6.06344e-07
710,-309.165,1,10.2534,12.5365,47.3071,67.5588,0.0668375,0.252761,0.576659,3.69393e-05,5.9925e-07
711,-303.995,1,10.195,12.6925,47.3069,67.5588,0.0689146,0.247972,0.540184,4.00043e-05,5.51157e-07
712,-302.117,1,10.224,12.7293,47.3073,67.5588,0.0695031,0.256861,0.550271,4.21611e-05,5.16411e-07
713,-304.524,1,10.3001,12.993,47.3076,67.5588,0.0701965,0.251648,0.596165,3.87253e-05,4.76321e-07
714,-308.07,1,10.2251,13.1875,47.3073,67.5588,0.0690098,0.252182,0.588249,3.95099e-05,4.35728e-07
715,-304.235,1,10.2037,12.5083,47.307,67.5588,0.0701564,0.254794,0.551549,4.06519e-05,4.59245e-07
716,-309.84,1,10.2156,12.2486,47.3073,67.5588,0.0690289,0.244613,0.582331,3.60786e-05,4.70514e-07
717,-308.829,1,10.2115,12.3963,47.3075,67.5588,0.0682932,0.251155,0.602705,3.77006e-05,4.77726e-07
718,-307.592,1,10.1816,11.921,47.3077,67.5588,0.0689151,0.242801,0.597004,3.80493e-05,4.76547e-07
719,-306.013,1,10.2094,11.8151,47.3074,67.5588,0.0696343,0.246497,0.568572,3.74772e-05,5.02923e-07
720,-300.513,1,10.2616,12.4799,47.3076,67.5588,0.0686445,0.248327,0.586612,4.05026e-05,6.15091e-07
721,-293.759,1,10.3064,12.7864,47.3076,67.5588,0.0703313,0.246087,0.55439,4.66734e-05,6.36271e-07
722,-293.215,1,10.2171,12.2303,47.3073,67.5588,0.0705749,0.245406,0.570591,4.83266e-05,5.65062e-07
723,-301.666,1,10.2349,12.9626,47.3073,67.5588,0.0666872,0.248827,0.599511,4.71358e-05,5.91392e-07
724,-304.068,1,10.2005,12.8954,47.3079,67.5588,0.0658299,0.250947,0.591868,5.12244e-05,5.38579e-07
725,-299.141,1,10.203,12.9818,47.3077,67.5588,0.0683674,0.250035,0.611407,4.53771e-05,5.41761e-07
726,-309.787,1,10.217,12.9346,47.3079,67.5588,0.0666984,0.25309,0.581851,4.50399e-05,4.67602e-07
727,-309.318,1,10.2495,12.8882,47.3084,67.5588,0.0660488,0.255239,0.576762,5.35224e-05,4.3931e-07
728,-307.455,1,10.222,12.7481,47.3083,67.5588,0.0665755,0.252853,0.599242,5.15646e-05,4.36892e-07
729,-302.002,1,10.2791,13.0407,47.3084,67.5588,0.0665393,0.257021,0.648163,5.4843e-05,4.7347e-07
730,-306.082,1,10.2769,13.131,47.3086,67.5588,0.0658985,0.248068,0.594683,5.85712e-05,4.54834e-07
731,-301.315,1,10.3182,13.7708,47.3089,67.5588,0.0652815,0.247663,0.589027,6.59695e-05,5.23528e-07
732,-295.218,1,10.3244,13.9386,47.3102,67.5588,0.0669611,0.256267,0.592321,7.07151e-05,4.9396e-07
733,-296.883,1,10.3526,13.7199,47.3105,67.5588,0.0671134,0.247281,0.582992,7.28053e-05,4.74362e-07
