iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,279.883,1,10.7494,15.3961,35.8495,50.2952,0.0538506,0.237284,0.971714,0.340421,0.374553
521,272.528,1,10.6858,14.9758,36.4088,49.5053,0.052438,0.23399,0.967352,0.320669,0.351534
522,280.59,1,10.7022,15.0027,36.8497,47.9638,0.0554637,0.234055,0.927041,0.337175,0.317031
523,277.21,1,10.6901,14.4463,37.1244,49.9159,0.0539881,0.232123,0.896069,0.33017,0.362922
524,277.46,1,10.6714,14.5804,37.3143,48.366,0.0534117,0.232249,0.935263,0.342313,0.360391
525,278.189,1,10.7617,14.6819,37.4008,47.0818,0.0542769,0.229597,0.889829,0.33689,0.37365
526,273.254,1,10.7485,14.8754,36.7998,47.084,0.0533306,0.236257,0.864134,0.340894,0.346598
527,275.743,1,10.7812,15.1203,36.8827,47.5963,0.05476,0.234313,0.85592,0.343934,0.324903
528,282.714,1,10.7509,14.9978,36.7527,47.883,0.0562623,0.23508,0.847351,0.356795,0.329368
529,270.963,1,10.7071,14.8993,36.7799,47.6622,0.0525329,0.234678,0.871383,0.378219,0.312306
530,268.67,1,10.7418,14.8338,36.8388,46.9806,0.0528269,0.231267,0.831832,0.356555,0.316625
531,264.801,1,10.6954,14.8616,36.6167,45.0742,0.0525187,0.23371,0.832546,0.350379,0.279656
532,277.153,1,10.7256,14.8252,37.1508,47.511,0.0560873,0.229462,0.825426,0.37079,0.271663
533,279.492,1,10.7265,14.1813,36.5524,48.1059,0.0557287,0.220785,0.866475,0.383942,0.300877
534,275.383,1,10.7759,14.6813,36.6357,47.6857,0.053476,0.226784,0.885304,0.382113,0.339227
535,284.522,1,10.712,14.7024,37.0387,46.0298,0.0565138,0.231048,0.822091,0.34786,0.358864
536,281.388,1,10.7116,14.9046,37.4314,48.0742,0.0560128,0.230965,0.787009,0.343515,0.361731
537,278.533,1,10.759,15.073,36.9552,51.5805,0.0546586,0.229762,0.779824,0.379044,0.367766
538,281.699,1,10.732,15.4742,36.6673,47.5988,0.0549173,0.225877,0.814474,0.37391,0.379885
539,275.678,1,10.7385,14.8462,36.9667,49.0812,0.0529313,0.23075,0.806949,0.378874,0.391745
540,271.878,1,10.6973,14.6138,37.189,48.0747,0.0525312,0.225892,0.847043,0.356805,0.362131
541,270.821,1,10.7253,14.3169,36.9141,47.461,0.0524125,0.229509,0.829922,0.351846,0.369503
542,271.402,1,10.7196,14.8483,36.928,48.7843,0.0524484,0.227262,0.862564,0.33852,0.372839
543,276,1,10.7272,14.6805,37.029,47.6515,0.0537264,0.225075,0.903663,0.362805,0.338112
544,276.791,1,10.7482,14.7096,36.3854,48.8267,0.053248,0.228624,0.928873,0.392501,0.334463
545,273.33,1,10.7374,14.9889,36.6829,49.4383,0.0523406,0.231678,0.877257,0.386136,0.347889
546,284.389,1,10.7348,14.8944,36.5798,47.4409,0.0546017,0.227853,0.883208,0.403131,0.371192
547,278.796,1,10.7408,14.6957,37.3316,46.4847,0.0543934,0.229112,0.887471,0.376679,0.331625
548,277.836,1,10.7223,13.5197,37.9614,46.0107,0.0555011,0.226559,0.875481,0.355824,0.29851
549,282.85,1,10.7,13.1602,38.6752,46.6005,0.0556747,0.230776,0.860136,0.370478,0.334977
550,278.596,1,10.6734,13.2075,38.5344,45.0804,0.05453,0.234469,0.837223,0.348789,0.356313
551,285.413,1,10.6391,12.7825,38.282,46.6764,0.0560531,0.235549,0.82029,0.361457,0.368517
552,277.416,2,10.67,12.9021,38.3228,47.4587,0.054422,0.231887,0.86791,0.342707,0.343137
553,283.378,2,10.7123,13.0598,38.9069,48.0824,0.0557298,0.230186,0.898125,0.377862,0.328199
554,274.024,2,10.7121,13.6029,37.7463,47.7771,0.0531845,0.23036,0.888732,0.377985,0.323686
555,276.456,2,10.7617,13.9913,38.2325,49.9129,0.0549473,0.226745,0.867698,0.338259,0.339354
556,287.527,2,10.7451,14.4648,37.7318,49.3968,0.0564592,0.232231,0.896871,0.364069,0.359384
557,279.613,2,10.7366,14.6702,37.213,48.8561,0.0544083,0.231649,0.920249,0.347591,0.36106
558,275.527,2,10.6567,14.3917,37.6225,49.9467,0.0539097,0.237494,0.922591,0.327633,0.323965
559,265.507,2,10.6796,13.5084,38.011,48.687,0.0521892,0.237458,0.911863,0.329851,0.290908
560,272.474,2,10.6952,14.2017,37.4826,48.7078,0.0537315,0.235095,0.90129,0.330205,0.31087
561,273.58,2,10.6706,13.7185,38.1043,48.8556,0.0539204,0.237568,0.898396,0.335216,0.308406
562,277.489,2,10.6817,13.9588,38.468,48.2283,0.0551755,0.235814,0.901555,0.31716,0.318432
563,272.371,2,10.697,13.772,38.3338,48.5286,0.0538725,0.236274,0.911665,0.329073,0.304402
564,273.312,2,10.6878,14.3116,37.3502,47.3838,0.0547257,0.229835,0.96198,0.290627,0.307532
565,268.665,2,10.7781,15.2269,36.9015,46.2983,0.0541469,0.228094,0.941814,0.302953,0.29019
566,268.514,2,10.7509,15.5429,36.5208,45.5181,0.0529359,0.227551,0.935685,0.323388,0.308499
567,274.752,2,10.7648,15.5565,36.3838,47.9242,0.0543178,0.227244,0.970137,0.313544,0.322783
568,269.304,2,10.774,14.9212,37.0244,50.423,0.0525058,0.239673,0.930313,0.335805,0.323977
569,275.823,2,10.711,14.4253,36.6882,51.414,0.0535252,0.240419,0.895594,0.33384,0.360795
570,278.704,2,10.7027,14.5218,36.8851,51.2521,0.0554293,0.23592,0.90769,0.340688,0.301451
571,284.387,2,10.7397,14.5335,36.3138,50.7263,0.0566212,0.238505,0.888593,0.369864,0.298055
572,280.468,2,10.7538,14.2627,36.6783,48.1306,0.0556309,0.234602,0.865991,0.375129,0.309738
573,275.463,2,10.7539,14.287,37.1455,47.6787,0.0549817,0.232044,0.888298,0.34272,0.30644
574,282.196,2,10.7765,15.0876,36.7524,49.1151,0.0553971,0.233636,0.900603,0.372888,0.324263
575,277.335,2,10.7967,15.373,36.4652,48.8657,0.0550311,0.227825,0.910151,0.375143,0.298878
576,278.901,2,10.718,15.2306,36.0534,48.5641,0.0548193,0.228335,0.882621,0.38573,0.304217
577,273.096,2,10.7446,15.6864,35.8094,49.0095,0.0534379,0.235628,0.893073,0.381814,0.298474
578,276.88,2,10.7726,15.6492,35.3464,49.2534,0.0537789,0.233886,0.914307,0.38828,0.312078
579,272.374,2,10.73,16.5527,34.9704,49.7167,0.0531543,0.226144,0.923803,0.363826,0.313012
580,271.181,2,10.7236,16.0646,34.9138,50.0603,0.0533809,0.225287,0.909946,0.375514,0.284013
581,267.235,2,10.741,16.1198,35.8167,50.0522,0.0523454,0.228048,0.899755,0.369339,0.291392
582,270.468,2,10.7121,15.6635,35.8013,48.9567,0.0535287,0.229418,0.895324,0.362656,0.271121
583,270.08,2,10.6929,15.6112,35.955,47.0995,0.0533649,0.23199,0.866975,0.369032,0.27476
584,273.676,2,10.7172,15.5712,36.3154,46.7038,0.054058,0.225058,0.887495,0.374897,0.282927
585,280.608,2,10.6824,14.9099,36.1383,46.1061,0.0547002,0.232437,0.875926,0.37698,0.315603
586,281.217,2,10.6743,15.1256,35.6869,47.6591,0.0541032,0.235958,0.906682,0.377126,0.345483
587,279.051,2,10.6851,15.2388,35.7021,49.6885,0.0538508,0.236002,0.902387,0.366886,0.348936
588,272.787,2,10.7328,15.377,36.2196,46.7384,0.0527121,0.230057,0.92487,0.367071,0.337796
589,275.501,2,10.7766,15.8061,36.8675,45.9696,0.0542252,0.230529,0.893862,0.358121,0.311484
590,274.154,2,10.7152,15.5992,36.3673,47.4528,0.0532729,0.22874,0.895792,0.374575,0.32084
591,270.182,2,10.7205,14.7009,37.3427,46.2474,0.0534661,0.229099,0.840477,0.357193,0.312868
592,273.209,2,10.7265,13.9522,38.0629,47.0054,0.0546587,0.231976,0.819203,0.36363,0.289891
593,274.114,2,10.6872,14.6037,37.1875,46.6624,0.0541243,0.231043,0.845638,0.371191,0.297922
594,281.443,2,10.7048,14.6546,37.2201,46.7202,0.0549528,0.229187,0.863113,0.37825,0.326496
595,280.203,2,10.7228,14.6621,37.1529,48.772,0.055595,0.228868,0.876202,0.379067,0.303607
596,271.922,2,10.733,14.6693,37.9733,50.127,0.0536271,0.232493,0.917916,0.367216,0.302004
597,277.906,2,10.738,14.2762,38.3498,50.4483,0.0543179,0.233962,0.882036,0.37282,0.319693
598,271.803,2,10.7492,14.7325,37.6999,49.4523,0.053631,0.231887,0.844688,0.376571,0.312943
599,266.265,2,10.7171,14.6501,37.4734,47.4286,0.0521121,0.233254,0.833617,0.378354,0.307491
600,266.607,2,10.7309,14.2994,37.7277,49.2913,0.0522324,0.230924,0.839615,0.356495,0.3193
601,274.839,2,10.7157,14.1379,37.5177,49.3396,0.0537856,0.231106,0.849453,0.372236,0.306443
602,272.273,2,10.744,14.1022,37.5909,50.6275,0.0533752,0.230837,0.84002,0.373753,0.322411
603,270.906,2,10.754,14.0127,37.7413,49.2718,0.0531455,0.224743,0.843245,0.387626,0.314478
604,278.332,2,10.7179,14.1838,36.9459,48.7928,0.0537717,0.225102,0.88967,0.412209,0.305402
605,282.907,2,10.6837,14.5297,36.7497,47.5089,0.0548122,0.228661,0.921569,0.407685,0.299427
606,275.862,2,10.6885,14.4537,36.3671,47.1053,0.0532597,0.228119,0.945822,0.415624,0.302973
607,279.658,2,10.7004,14.1865,36.4336,45.9869,0.0544541,0.22537,0.968746,0.413961,0.279047
608,282.449,2,10.7131,14.3807,36.9843,47.4104,0.0547659,0.22744,0.95964,0.40209,0.304132
609,276.666,2,10.6935,14.7935,37.0287,47.6302,0.0543977,0.234696,0.952923,0.370639,0.294379
610,283.424,2,10.7101,14.4942,37.1234,47.3728,0.0561609,0.231071,0.924517,0.35815,0.297275
611,279.241,2,10.7253,14.3744,37.2818,47.6772,0.0560953,0.22998,0.92601,0.335179,0.305247
612,277.776,2,10.7462,14.339,37.2704,47.2424,0.0555879,0.223412,0.910764,0.331485,0.324267
613,279.795,2,10.6809,14.1927,37.3862,47.9913,0.0554517,0.225565,0.90731,0.31736,0.342728
614,278.073,2,10.6746,13.921,37.6551,47.5932,0.0560386,0.222375,0.872314,0.314334,0.326938
615,270.533,2,10.6845,13.6429,37.6223,47.5199,0.0537847,0.227061,0.874409,0.350324,0.313279
616,273.052,2,10.7208,14.0248,37.7486,48.0225,0.0534828,0.227691,0.911325,0.34984,0.320376
617,275.445,2,10.7106,14.2766,37.626,47.3064,0.0529859,0.235132,0.949781,0.354601,0.331813
618,283.967,2,10.7276,14.5779,36.8554,50.5623,0.0542862,0.234968,0.964214,0.356271,0.351091
619,279.142,2,10.7062,14.9226,36.3932,50.7407,0.0543232,0.236133,0.96993,0.349607,0.331721
620,275.577,2,10.6845,14.7654,36.1763,50.3329,0.053612,0.236108,0.951356,0.351937,0.326216
621,276.593,2,10.6926,14.4216,36.4112,49.5081,0.0541154,0.232339,0.931178,0.34251,0.324556
622,273.473,2,10.7328,14.2514,37.0893,48.9765,0.0543162,0.227971,0.913442,0.333347,0.316197
623,276.68,2,10.7305,14.0898,37.3016,48.495,0.0540767,0.228224,0.937742,0.336338,0.329661
624,277.615,2,10.7405,14.1076,37.6383,47.9828,0.0552288,0.228588,0.901845,0.34555,0.302882
625,269.553,2,10.7586,14.1539,37.7859,46.9744,0.0544104,0.229507,0.865836,0.352079,0.289936
626,264.67,2,10.7693,14.0582,37.8517,46.4303,0.0535664,0.227442,0.833885,0.344248,0.291031
627,276.73,2,10.7899,14.853,37.1966,47.0804,0.0546423,0.229607,0.860538,0.34868,0.301993
628,270.249,2,10.812,15.1067,37.6023,47.4558,0.0539542,0.232195,0.876433,0.339912,0.309312
629,275.584,2,10.8084,15.5013,37.1444,47.3494,0.0548801,0.231522,0.884698,0.326282,0.312208
630,270.136,2,10.804,16.221,35.9601,47.0365,0.0546161,0.230641,0.86899,0.338221,0.289133
631,279.206,2,10.793,16.1322,35.5205,46.9271,0.0549317,0.231788,0.870299,0.368487,0.299462
632,271.004,2,10.7792,16.1746,35.7896,46.1847,0.0539969,0.229902,0.89035,0.371601,0.289694
633,278.141,2,10.745,15.9543,36.2016,47.4609,0.0547891,0.23129,0.883436,0.365502,0.291641
634,283.387,2,10.7466,15.7156,36.0261,46.2932,0.0561309,0.229679,0.889929,0.348239,0.303923
635,280.908,2,10.7515,15.804,36.302,46.6659,0.0555991,0.227806,0.913521,0.346884,0.326087
636,289.404,2,10.7608,16.1003,35.7409,46.535,0.0565934,0.232082,0.907647,0.352708,0.336448
637,285.988,2,10.7658,15.7687,35.5156,46.4716,0.0567755,0.230404,0.895833,0.352169,0.340241
638,294.352,2,10.7378,15.3649,35.7692,44.8728,0.058777,0.226345,0.870127,0.343404,0.335509
639,281.806,2,10.7284,15.344,36.4591,44.6223,0.0574401,0.229086,0.861459,0.331408,0.338384
640,284.43,2,10.7384,15.2647,36.9041,43.3409,0.0567348,0.227781,0.845645,0.32637,0.379751
641,290.137,2,10.7266,15.1871,36.8122,44.2173,0.0569283,0.230203,0.85454,0.321455,0.406651
642,282.767,2,10.7195,14.6727,37.1243,45.665,0.0564698,0.230216,0.840509,0.322474,0.392374
643,283.791,2,10.7396,14.2343,37.5173,45.5249,0.0565682,0.228639,0.826273,0.321647,0.393301
644,276.943,2,10.7491,14.0252,38.2063,45.9068,0.0559508,0.230127,0.820096,0.316434,0.372331
645,282.483,2,10.7372,13.9597,37.954,47.0914,0.0562279,0.229915,0.828201,0.316137,0.371871
646,278.726,2,10.748,14.221,37.7055,49.4621,0.0549404,0.228263,0.848304,0.330818,0.390383
647,283.168,2,10.7438,14.3368,37.2188,50.5197,0.0551319,0.226368,0.881222,0.336315,0.387329
648,284.651,2,10.7381,14.4257,37.3807,50.1543,0.055866,0.226558,0.889797,0.345508,0.360494
649,281.545,2,10.7105,14.8357,36.7978,49.1257,0.0552488,0.228187,0.8987,0.34638,0.362095
650,280.716,2,10.7052,14.7783,36.9665,48.5645,0.0547859,0.230268,0.903892,0.340542,0.37496
651,272.863,2,10.6902,14.529,37.1729,47.2063,0.0539922,0.231065,0.899135,0.328305,0.359957
652,269.913,2,10.6845,14.6056,36.9351,46.7054,0.0537119,0.233717,0.904075,0.313578,0.336347
653,268.352,2,10.6971,14.679,36.8292,48.2355,0.0533781,0.233285,0.882792,0.306396,0.337495
654,268.137,2,10.748,14.5359,37.3242,48.3191,0.0537126,0.231248,0.86916,0.302237,0.328166
655,264.933,2,10.768,14.9706,37.0954,48.0496,0.0529062,0.232858,0.887309,0.301513,0.332312
656,264.418,2,10.7575,15.0856,37.0432,47.8113,0.0525163,0.230808,0.893135,0.305271,0.325802
657,265.259,2,10.752,14.8924,36.7398,47.9993,0.0523781,0.231123,0.891657,0.319751,0.314826
658,270.971,2,10.7311,14.8818,36.7192,47.5482,0.0525141,0.22904,0.908253,0.327502,0.326712
659,282.16,2,10.7209,14.8582,36.725,47.2808,0.0537309,0.228954,0.909696,0.333484,0.349186
660,285.489,2,10.6969,14.7941,36.9159,46.9864,0.0549216,0.228848,0.889313,0.341338,0.35405
661,270.912,2,10.69,14.6116,37.2445,46.6458,0.0539579,0.230759,0.855313,0.336126,0.353963
662,272.217,2,10.6983,14.2723,37.6619,46.3021,0.053511,0.228705,0.839061,0.338091,0.364235
663,273.64,2,10.7065,14.8512,37.1723,45.5713,0.053112,0.22834,0.850196,0.350638,0.360994
664,266.574,2,10.7211,14.5621,37.3816,45.6273,0.0527666,0.230479,0.847032,0.360538,0.328027
665,278.4,2,10.7301,14.3775,37.5289,45.5016,0.053582,0.232576,0.838921,0.36433,0.33741
666,272.424,2,10.7069,14.2952,37.3183,45.8099,0.0527294,0.23292,0.846147,0.366208,0.356803
667,269.463,2,10.7169,13.9874,37.6394,47.886,0.0523891,0.233537,0.86269,0.364901,0.344737
668,273.51,2,10.7346,14.0215,37.9029,48.2468,0.0529895,0.235637,0.841933,0.367918,0.334364
669,276.388,2,10.7363,14.2149,38.1312,48.0702,0.0532246,0.236003,0.861259,0.369888,0.334135
670,280.45,2,10.7348,14.219,37.9377,47.7817,0.0547649,0.234141,0.881156,0.350496,0.317021
671,284.394,2,10.7009,14.3042,37.5744,46.9106,0.0558113,0.231293,0.881292,0.344246,0.314719
672,278.991,2,10.698,13.8146,37.9885,46.3965,0.0559543,0.232057,0.866885,0.333207,0.317261
673,285.429,2,10.6984,13.4799,38.4396,45.9391,0.0567858,0.230633,0.876874,0.333517,0.311366
674,277.834,2,10.7093,13.3815,38.6892,46.4309,0.0564095,0.230891,0.864303,0.331799,0.312229
675,282.527,2,10.7271,13.4085,38.4445,46.352,0.0571412,0.228939,0.873081,0.331978,0.300202
676,284.643,2,10.7405,13.5549,38.2459,45.414,0.0567539,0.226706,0.88219,0.349106,0.317765
677,286.003,2,10.7504,13.5919,38.6675,44.8208,0.0567714,0.227234,0.8672,0.352929,0.334394
678,288.415,2,10.7566,13.8113,38.515,45.1428,0.0573312,0.227403,0.85663,0.356506,0.333295
679,287.375,2,10.7667,14.1708,38.1154,46.1561,0.0575057,0.228247,0.852204,0.35844,0.332018
680,284.384,2,10.751,14.3681,37.625,45.7533,0.0568666,0.227603,0.852636,0.365256,0.337989
681,275.707,2,10.7492,14.2096,37.5829,45.9738,0.0561435,0.22946,0.839568,0.358773,0.32819
682,274.053,2,10.7795,14.4923,37.4726,45.848,0.0556875,0.228068,0.857775,0.350919,0.316939
683,279.22,2,10.7435,14.3478,37.583,45.2297,0.0563505,0.229501,0.862515,0.341704,0.294391
684,276.355,2,10.7156,14.0662,37.8142,44.8525,0.0564755,0.231803,0.876354,0.335378,0.276229
685,274.82,2,10.7347,14.3578,37.7513,45.6292,0.0559298,0.232325,0.894622,0.337668,0.276432
686,280.264,2,10.7569,14.6017,37.5234,45.7604,0.0562801,0.230975,0.907519,0.332234,0.285232
687,276.022,2,10.7592,14.7474,37.4352,46.1774,0.0558188,0.230919,0.893936,0.330523,0.298025
688,274.369,2,10.7477,14.6659,37.4833,45.9317,0.0554044,0.230845,0.903277,0.328664,0.298163
689,269.944,2,10.7284,14.6543,37.332,45.9139,0.0548056,0.230035,0.911118,0.32176,0.296018
690,272.442,2,10.7191,14.656,37.2335,45.6754,0.0546549,0.233125,0.922764,0.319367,0.290667
691,272.895,2,10.7071,14.7265,37.1135,46.1159,0.0551005,0.232446,0.928989,0.30794,0.281181
692,275.704,2,10.714,14.4909,36.9678,46.6296,0.0554649,0.23159,0.923913,0.307405,0.28331
693,281.288,2,10.7023,14.2179,37.2976,47.013,0.0565961,0.230969,0.908016,0.304408,0.277482
694,278.068,2,10.71,14.1737,37.6193,46.9872,0.0569683,0.229917,0.886686,0.300956,0.281321
695,266.456,2,10.6981,14.1439,37.5842,47.1183,0.0555185,0.228516,0.87972,0.305547,0.28886
696,273.216,2,10.6974,14.2481,37.5085,47.6773,0.0552434,0.22976,0.883673,0.301978,0.301138
697,284.716,2,10.7015,14.5485,37.522,47.8312,0.0562661,0.229548,0.900531,0.299577,0.306492
698,278.661,2,10.7177,14.723,37.437,48.1434,0.0561512,0.230402,0.90622,0.304134,0.311635
699,278.721,2,10.7404,14.791,37.2972,47.8658,0.0563648,0.230623,0.910733,0.308372,0.302392
700,284.403,2,10.7494,14.8523,37.3362,47.7097,0.0569304,0.230331,0.898215,0.314202,0.304926
701,291.058,2,10.739,14.9665,37.1018,48.3104,0.0576368,0.22791,0.901677,0.315593,0.319213
702,285.296,2,10.7403,15.0107,37.1305,48.8398,0.0581898,0.22796,0.896744,0.313137,0.307031
703,288.606,2,10.7252,15.1184,37.199,49.3025,0.0582794,0.229406,0.890628,0.311749,0.318684
704,287.734,2,10.7117,14.9697,37.4124,49.5183,0.0583993,0.232481,0.886727,0.310059,0.32075
705,286.615,2,10.7192,14.7284,37.9861,50.0479,0.0585507,0.236081,0.878347,0.302712,0.324302
706,293.657,2,10.723,14.3822,38.0958,49.7127,0.0597775,0.23507,0.883044,0.295847,0.316723
707,295.138,2,10.7274,14.5301,37.9029,49.4976,0.0602733,0.233161,0.915938,0.300804,0.30973
708,289.222,2,10.7175,14.3008,37.9431,49.2704,0.060412,0.231722,0.900173,0.301172,0.301734
709,282.489,2,10.7044,14.1094,38.0477,48.7013,0.0599186,0.233596,0.874184,0.309231,0.286368
710,282.601,2,10.6984,13.8484,38.134,47.5888,0.0591845,0.231289,0.869759,0.312978,0.292626
711,286.423,2,10.6988,13.9341,38.0304,47.7393,0.0591434,0.23027,0.886894,0.319587,0.284072
712,281.341,2,10.7066,13.9953,38.0025,47.9369,0.0583303,0.231612,0.895285,0.319533,0.29183
713,278.175,2,10.7066,13.9924,37.8691,48.1094,0.0574444,0.232179,0.910462,0.316631,0.297703
714,279.066,2,10.7055,14.1548,37.7374,48.5487,0.0573078,0.231015,0.908093,0.306658,0.30187
715,276.678,2,10.718,14.2737,37.4734,48.3625,0.0570932,0.229902,0.918282,0.309398,0.290619
716,281.553,2,10.7097,14.4323,37.2482,48.2189,0.0573858,0.228668,0.918214,0.308348,0.285895
717,273.992,2,10.7082,14.2872,37.2418,47.9027,0.0569651,0.22989,0.901943,0.312373,0.279754
718,277.626,2,10.7069,14.141,37.5737,48.2801,0.0565293,0.230596,0.896946,0.321727,0.284171
719,274.292,2,10.7108,14.079,37.6212,48.5976,0.0561731,0.231304,0.886512,0.328065,0.281694
720,270.56,2,10.7166,13.9234,37.7587,48.344,0.0554683,0.23036,0.889702,0.326984,0.289779
721,276.173,2,10.7099,14.0491,37.9847,48.9851,0.0554572,0.233375,0.89328,0.322874,0.292104
722,279.862,2,10.7111,14.2152,38.0563,49.451,0.0555661,0.232694,0.902214,0.323291,0.299386
723,273.228,2,10.7146,14.3956,37.9373,49.5987,0.0552673,0.234447,0.889338,0.323371,0.301812
724,270.518,2,10.7319,14.6265,37.72,48.7739,0.0547868,0.232632,0.879358,0.329277,0.304964
725,269.156,2,10.7421,14.737,37.7155,48.781,0.0543703,0.232,0.866951,0.333179,0.307097
726,267.015,2,10.7444,14.7831,37.6051,49.1031,0.0536406,0.231673,0.863674,0.342332,0.311106
727,271.947,2,10.7477,14.7502,37.4521,48.9015,0.0533568,0.231115,0.860733,0.353854,0.317023
728,267.35,2,10.749,14.7778,37.3844,48.9108,0.0528228,0.231482,0.857881,0.356962,0.323879
729,279.721,2,10.7545,14.9716,37.1353,48.3866,0.0532544,0.231198,0.870794,0.351996,0.336953
730,271.622,2,10.7602,15.0507,36.9554,48.2363,0.0530203,0.230846,0.880494,0.352756,0.340296
731,273.12,2,10.7711,15.2172,36.8537,48.4332,0.0528257,0.231159,0.886946,0.352778,0.350562
732,276.418,2,10.7707,15.4012,36.7573,48.8254,0.0527472,0.233426,0.89666,0.356277,0.357667
733,270.093,2,10.7756,15.1475,36.9089,49.2704,0.0525349,0.233374,0.898744,0.359349,0.353294
734,270.471,2,10.7656,14.9553,37.0083,49.113,0.0523808,0.235469,0.895903,0.357713,0.351066
735,279.982,2,10.7654,14.7945,37.1907,48.9998,0.0531419,0.234376,0.899633,0.355524,0.345318
736,277.441,2,10.7526,14.4657,37.3708,49.1204,0.0533259,0.233964,0.894199,0.355545,0.348555
737,277.254,2,10.752,14.4239,37.4506,48.755,0.0534591,0.231867,0.899309,0.347467,0.359308
738,274.924,2,10.7343,14.2179,37.6107,49.4523,0.0533219,0.232786,0.900042,0.344001,0.364068
739,275.675,2,10.7185,14.0462,37.7742,48.7894,0.0534686,0.232168,0.904406,0.341907,0.356191
740,276.091,2,10.7109,13.953,37.7458,48.2298,0.0535115,0.231226,0.913348,0.343177,0.352069
741,278.72,2,10.706,14.0508,37.7434,48.4068,0.0537012,0.230065,0.912164,0.343957,0.353109
742,285.7,2,10.7166,14.1943,37.7862,48.5969,0.0541239,0.228785,0.910723,0.345445,0.365107
743,276.184,2,10.7205,14.203,37.8891,48.7138,0.0540059,0.227085,0.911864,0.342108,0.367707
744,267.988,2,10.7158,14.3163,37.7103,48.4451,0.0534736,0.226026,0.906858,0.33609,0.36868
745,279.228,2,10.7183,14.5165,37.4478,48.6018,0.0537826,0.226533,0.910569,0.333304,0.366432
746,272.972,2,10.7159,14.5656,37.1321,49.1048,0.0535926,0.22626,0.92174,0.329665,0.36337
747,281.548,2,10.7204,14.3722,37.0901,48.9528,0.0541764,0.227488,0.921577,0.32786,0.355769
748,275.406,2,10.7152,14.4092,37.1356,49.175,0.0541334,0.228657,0.92732,0.324518,0.353594
749,267.451,2,10.7024,14.4506,37.1911,49.5353,0.0534364,0.229214,0.929015,0.327391,0.349859
750,272.005,2,10.6999,14.419,37.2292,49.797,0.0533894,0.229477,0.925491,0.326277,0.346822
751,273.105,2,10.709,14.512,37.2177,49.404,0.0533508,0.229791,0.924965,0.32824,0.345866
752,278.024,2,10.7052,14.5797,37.219,49.3665,0.0537809,0.229133,0.922966,0.324467,0.343281
753,282.496,2,10.7163,14.5916,37.2478,49.298,0.0541697,0.229396,0.924808,0.321774,0.352145
754,277.463,2,10.7126,14.5849,37.1707,49.2852,0.0541507,0.230257,0.91892,0.318595,0.3593
755,277.241,2,10.7153,14.505,37.2908,49.3291,0.0541441,0.230433,0.911816,0.31565,0.367633
756,279.468,2,10.7019,14.5186,37.3059,48.8379,0.0543859,0.232626,0.898148,0.310405,0.370183
757,284.258,2,10.7103,14.6159,37.4193,48.8382,0.0549173,0.234031,0.893632,0.307372,0.370688
758,285.752,2,10.7085,14.7293,37.4749,48.942,0.0554444,0.235385,0.886597,0.30373,0.370125
759,279.77,2,10.7116,14.7828,37.3272,48.8339,0.0555195,0.236741,0.883316,0.303886,0.364839
760,283.845,2,10.7268,14.5329,37.5482,48.9616,0.0559926,0.236187,0.878075,0.303538,0.360232
761,290.332,2,10.7233,14.465,37.7359,48.7502,0.0565981,0.237662,0.872765,0.30591,0.354441
762,283.464,2,10.7112,14.4159,37.7014,48.3596,0.0563362,0.240026,0.872817,0.311168,0.356194
763,277.802,2,10.714,14.4847,37.7464,48.1416,0.0559248,0.241465,0.863413,0.311913,0.362571
764,273.397,2,10.7135,14.6682,37.7,47.8953,0.0553851,0.242248,0.868829,0.307812,0.365111
765,286.132,2,10.7109,14.533,37.7445,47.6541,0.0558746,0.240768,0.863099,0.304126,0.367222
766,274.748,2,10.7078,14.3965,37.8703,47.5684,0.0557789,0.239997,0.850984,0.299258,0.365806
767,272.211,2,10.7062,14.2825,37.9512,47.8474,0.0554631,0.238916,0.845025,0.295637,0.368655
768,271.888,2,10.6935,14.3105,37.8043,47.7315,0.0551991,0.238539,0.851079,0.289375,0.366061
769,280.021,2,10.6864,14.2964,37.6102,47.7759,0.0552706,0.237502,0.858523,0.287999,0.368944
770,272.363,2,10.6906,14.3335,37.6445,47.4869,0.0548807,0.237967,0.861308,0.287743,0.372172
771,274.138,2,10.6927,14.326,37.6922,47.3724,0.0548285,0.236763,0.853382,0.291046,0.367961
772,284.887,2,10.6899,14.4559,37.5634,47.7547,0.0551074,0.236724,0.858553,0.295952,0.366967
773,283.232,2,10.6957,14.6069,37.4822,47.9264,0.0553134,0.237316,0.863866,0.297282,0.367246
774,273.658,2,10.6942,14.4941,37.481,47.621,0.0551841,0.238297,0.857502,0.295283,0.364333
775,273.354,2,10.6916,14.346,37.6693,47.4037,0.0551035,0.238136,0.853635,0.295032,0.359316
776,280.24,2,10.6934,14.2802,37.667,47.3181,0.0553694,0.238308,0.85315,0.293927,0.357536
777,282.571,2,10.6957,14.2253,37.8446,47.1798,0.05555,0.239895,0.850436,0.296565,0.357668
778,272.93,2,10.6937,14.1752,37.9809,47.0493,0.0552171,0.240123,0.849688,0.297907,0.356868
779,274.028,2,10.6969,14.1545,38.0164,47.0914,0.055025,0.239619,0.844503,0.300338,0.358217
