iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,81.0674,1,10.1426,9.4248,37.3387,44.2742,0.061154,0.278002,0.66171,0.223839,0.000184427
515,80.4358,1,10.1241,9.48887,37.7103,44.2735,0.0617114,0.28189,0.622329,0.217562,0.000178651
516,79.7118,1,10.0998,9.61045,37.7708,44.2738,0.0596692,0.283887,0.706536,0.221056,0.000186412
517,87.2604,1,10.1412,9.69825,37.6346,44.2726,0.0616711,0.282484,0.718109,0.22049,0.000199504
518,96.04,1,10.0631,9.67215,37.9208,44.2714,0.0637872,0.28395,0.680558,0.218331,0.000214696
519,90.4093,1,10.0625,9.26613,38.1932,44.2716,0.0618052,0.286555,0.712905,0.222653,0.000208053
520,77.5039,1,10.0821,9.69598,37.7347,44.2718,0.059491,0.282283,0.679923,0.212171,0.000189332
521,69.0295,1,10.1117,9.62297,38.0323,44.2715,0.0585974,0.282621,0.687062,0.215339,0.000154345
522,71.6446,1,10.0746,9.36058,38.0466,44.2708,0.0597868,0.280985,0.648408,0.217283,0.000152106
523,75.069,1,10.0899,9.31466,38.269,44.2713,0.0594113,0.285991,0.609572,0.222401,0.000186535
524,83.8754,1,10.1206,9.57635,38.2016,44.2702,0.0615217,0.282028,0.670747,0.236197,0.000175711
525,79.5402,1,10.1594,9.48435,38.1283,44.2683,0.0607457,0.276284,0.701329,0.232517,0.000168607
526,83.8969,1,10.1472,9.41566,38.0508,44.2687,0.0627746,0.277391,0.641499,0.223317,0.00017618
527,85.7285,1,10.1354,9.51242,37.7527,44.2694,0.0633068,0.273493,0.62613,0.2227,0.000182989
528,86.7637,1,10.103,9.10621,37.7967,44.2689,0.0634195,0.267367,0.563642,0.241259,0.000190522
529,80.0981,1,10.0983,9.13831,38.2652,44.269,0.0600964,0.279125,0.573842,0.240801,0.000206669
530,74.425,1,10.119,9.08345,38.7556,44.2715,0.0604086,0.278829,0.502126,0.236458,0.000191399
531,78.0789,1,10.1022,8.7245,38.515,44.2712,0.0607489,0.281247,0.536152,0.240691,0.000190698
532,79.5547,1,10.0725,8.75328,38.5571,44.2716,0.0599324,0.282106,0.582474,0.244844,0.000194213
533,74.114,1,10.0814,8.75479,38.2014,44.2717,0.0596673,0.283496,0.548718,0.25173,0.000171893
534,69.8496,1,10.1052,9.02008,38.3224,44.2714,0.0580585,0.283792,0.604134,0.250037,0.000164634
535,72.621,1,10.0535,9.19095,38.0933,44.2707,0.0597145,0.287688,0.593902,0.241517,0.000150784
536,72.909,1,10.0439,8.80308,38.0975,44.2697,0.0592185,0.284669,0.622938,0.242772,0.000155741
537,73.7892,1,10.0788,8.84019,37.8656,44.2685,0.059466,0.276951,0.602107,0.245054,0.000168708
538,72.2935,1,10.0614,9.00102,38.2257,44.2682,0.0586527,0.279722,0.602122,0.239735,0.000173174
539,72.8705,1,10.0798,8.75604,38.7896,44.2685,0.0591929,0.284015,0.56254,0.253765,0.00016796
540,76.0593,1,10.0636,8.84024,38.5865,44.2688,0.0593925,0.278885,0.592029,0.249425,0.00017558
541,76.5866,1,10.1104,8.93547,38.4631,44.2684,0.0601593,0.278284,0.606223,0.247511,0.000168916
542,69.5129,1,10.0971,8.68696,38.4073,44.2702,0.0589507,0.277297,0.586708,0.245169,0.000158254
543,68.997,1,10.1029,8.72452,38.3781,44.2715,0.0576012,0.273318,0.582245,0.254735,0.00017935
544,81.6717,1,10.0672,8.35819,38.3114,44.2716,0.0620031,0.2769,0.531187,0.257903,0.000177943
545,74.836,1,10.0744,8.21512,39.1063,44.2725,0.0609828,0.275563,0.509616,0.258908,0.000163274
546,74.6287,1,10.0831,8.46208,38.7751,44.2713,0.0600895,0.279692,0.510992,0.259747,0.000176582
547,74.3087,1,10.1126,8.8258,38.8589,44.2704,0.0612553,0.281803,0.531102,0.24855,0.000153873
548,72.9441,1,10.1148,8.62551,38.6494,44.2698,0.0614832,0.280144,0.532388,0.250221,0.000143217
549,72.7715,1,10.0517,8.55675,39.1439,44.2699,0.0602138,0.277095,0.616766,0.249078,0.000138909
550,71.4032,1,10.047,8.61207,38.5172,44.2715,0.0614404,0.284593,0.651963,0.241274,0.000110949
551,65.1728,1,10.0671,8.66869,38.6578,44.2706,0.0591286,0.284023,0.654905,0.231499,0.000122767
552,68.3534,1,10.0889,8.86355,38.4222,44.2711,0.0604913,0.28269,0.702555,0.227135,0.00011362
553,65.8925,1,10.0874,8.79808,38.3196,44.2717,0.0596092,0.277375,0.678001,0.231954,0.000117527
554,60.5466,1,10.1021,8.75479,38.464,44.2701,0.0582234,0.279505,0.663552,0.245403,0.000110181
555,57.7772,1,10.0948,8.84647,39.1317,44.2716,0.0589146,0.280149,0.60604,0.239799,0.000102185
556,51.2057,1,10.1245,8.84626,38.8656,44.2712,0.0570765,0.281084,0.612423,0.247916,9.72236e-05
557,57.0796,1,10.1338,9.02763,38.4222,44.2702,0.0586145,0.277747,0.617677,0.251497,9.96811e-05
558,59.48,1,10.0124,8.91318,38.577,44.2716,0.0593633,0.277278,0.59241,0.238572,0.000100088
559,55.6124,1,10.0788,8.73993,38.2961,44.2718,0.0604797,0.275635,0.568621,0.237883,8.54107e-05
560,51.6487,1,10.0947,8.69865,38.2867,44.2712,0.0598178,0.27322,0.599069,0.244376,7.59613e-05
561,59.0126,1,10.0329,9.01702,38.0895,44.2708,0.0602112,0.281896,0.599992,0.259604,8.14425e-05
562,52.3346,1,10.0667,8.88081,38.5505,44.2707,0.0588602,0.280115,0.59665,0.244662,8.28622e-05
563,62.3002,1,10.0711,8.85647,38.6531,44.271,0.0607552,0.278347,0.629339,0.252132,8.83853e-05
564,62.2794,1,10.0687,8.69919,38.2019,44.2706,0.0595226,0.27616,0.681962,0.237853,0.0001004
565,56.9475,1,10.0682,9.04615,38.0152,44.2713,0.059589,0.27462,0.690279,0.235839,8.18455e-05
566,56.767,1,10.0817,8.97764,38.2034,44.2711,0.0609286,0.274949,0.67434,0.254271,6.64648e-05
567,47.3486,1,10.0799,8.95161,38.3142,44.2707,0.0582658,0.276284,0.643069,0.251523,6.7551e-05
568,46.9801,1,10.0928,8.43143,38.6953,44.2715,0.0589383,0.280411,0.608178,0.260391,6.41085e-05
569,51.1384,1,10.0954,8.67046,39.2726,44.2716,0.0599093,0.280234,0.572923,0.25748,7.05761e-05
570,44.5214,1,10.1324,8.91003,38.5842,44.2715,0.0584013,0.279216,0.637474,0.259438,6.07734e-05
571,41.4075,1,10.094,9.05043,38.637,44.271,0.0588795,0.280767,0.616996,0.251182,5.23449e-05
572,42.985,1,10.1281,9.00842,38.4787,44.2709,0.0589311,0.279898,0.605675,0.256405,5.7347e-05
573,34.3276,1,10.1114,8.95695,38.3398,44.2701,0.0572937,0.277238,0.633169,0.242945,5.1452e-05
574,29.33,1,10.0986,8.94339,38.3896,44.2697,0.0553857,0.279549,0.629732,0.253456,5.15016e-05
575,27.6982,1,10.1108,8.93059,38.1484,44.2698,0.055564,0.278216,0.631136,0.248549,4.8999e-05
576,40.5059,1,10.0707,9.09955,37.6019,44.2699,0.0584521,0.27685,0.65587,0.244862,5.20251e-05
577,42.0481,1,10.0551,8.88815,37.7551,44.2698,0.0592613,0.277012,0.627231,0.233384,5.45725e-05
578,38.4669,1,10.0994,9.20343,37.935,44.2696,0.058049,0.276058,0.640447,0.233807,5.54459e-05
579,38.9167,1,10.0975,9.70963,37.5735,44.2699,0.0584188,0.278705,0.669382,0.214381,5.49192e-05
580,37.8268,1,10.0679,9.64347,37.1301,44.2701,0.0577106,0.281374,0.65213,0.226681,5.45157e-05
581,30.1918,1,10.0734,9.37035,37.3506,44.2701,0.056078,0.279869,0.632906,0.236324,5.04856e-05
582,34.2145,1,10.1053,9.64597,37.6173,44.2697,0.0567969,0.280789,0.663243,0.233606,5.23022e-05
583,36.7086,1,10.0844,9.16804,37.8321,44.2697,0.0577134,0.280795,0.656886,0.236387,5.09466e-05
584,37.9576,1,10.0563,8.90631,37.8045,44.2696,0.0586862,0.280288,0.668621,0.226358,4.84003e-05
585,32.1854,1,10.0317,9.02117,37.628,44.2701,0.0571486,0.286142,0.682034,0.220143,4.58618e-05
586,36.4808,1,10.0644,9.47442,37.3751,44.2698,0.0571539,0.283697,0.7083,0.221712,5.27239e-05
587,30.647,1,10.0887,9.82908,37.076,44.27,0.0566349,0.282383,0.702495,0.217542,4.73079e-05
588,30.096,1,10.1137,9.82472,37.5016,44.2695,0.0570981,0.274735,0.703623,0.226008,4.38332e-05
589,26.5887,1,10.1347,9.98509,37.6815,44.2696,0.0577793,0.27664,0.67024,0.234423,3.56891e-05
590,21.7725,1,10.1121,9.83776,37.0965,44.2696,0.0572887,0.279498,0.658062,0.243081,3.08309e-05
591,25.0687,1,10.0806,9.60246,37.9835,44.2695,0.0582225,0.275396,0.69782,0.230038,3.07995e-05
592,34.2135,1,10.0806,9.65551,37.9469,44.2694,0.060002,0.284495,0.675515,0.228279,3.52819e-05
593,35.0544,1,10.0741,9.30529,38.0383,44.2694,0.0601773,0.281109,0.673797,0.238141,3.50185e-05
594,28.5996,1,10.0647,9.21006,38.0075,44.2697,0.0577532,0.281268,0.679251,0.238468,3.61573e-05
595,27.2722,1,10.1137,8.93433,38.3782,44.2699,0.0577141,0.279969,0.631015,0.24666,3.69e-05
596,25.0409,1,10.0967,9.21594,38.1531,44.27,0.0563612,0.277827,0.656493,0.247787,3.7807e-05
597,30.1948,1,10.1322,9.11995,38.7316,44.2698,0.0589984,0.280199,0.639966,0.245946,3.50875e-05
598,29.6198,1,10.1534,9.22098,38.4644,44.2699,0.0594782,0.281283,0.620282,0.246538,3.40413e-05
599,25.4546,1,10.1385,9.22475,38.5827,44.2698,0.0588138,0.282232,0.624386,0.239485,3.16711e-05
600,16.0961,1,10.1072,9.29912,38.4652,44.2697,0.0569183,0.28313,0.655926,0.235001,2.7223e-05
601,21.6244,1,10.099,9.2728,38.1063,44.27,0.05928,0.27833,0.661712,0.237961,2.48242e-05
602,19.473,1,10.1044,9.28068,37.7455,44.2702,0.0579692,0.275537,0.625176,0.252215,2.69075e-05
603,21.9945,1,10.0686,9.34034,37.6433,44.2699,0.060067,0.276987,0.619065,0.244264,2.34743e-05
604,31.5073,1,10.0795,9.44893,37.4949,44.27,0.0624032,0.274842,0.557144,0.254154,2.71504e-05
605,38.485,1,10.0986,9.75147,36.995,44.2697,0.0634683,0.278115,0.645178,0.234251,2.96673e-05
606,38.4258,1,10.0674,9.22269,37.1814,44.2697,0.0627876,0.276823,0.600351,0.250726,3.13546e-05
607,31.2584,1,10.066,8.91254,37.1568,44.2698,0.0622215,0.278148,0.594556,0.252296,2.61398e-05
608,23.3512,1,10.0681,9.28677,37.5094,44.27,0.0594357,0.282168,0.597723,0.256802,2.56766e-05
609,30.751,1,10.0304,9.28774,37.3592,44.2701,0.0612902,0.28457,0.605636,0.241784,2.78402e-05
610,26.8145,1,10.0752,9.11001,37.8069,44.2697,0.0596744,0.277275,0.634908,0.253453,2.77956e-05
611,31.0393,1,10.1194,9.49886,37.6502,44.2697,0.0608742,0.272309,0.649293,0.241871,2.9828e-05
612,30.7675,1,10.1484,10.2121,37.2206,44.2696,0.0596613,0.274367,0.648273,0.236599,3.46082e-05
613,29.5727,1,10.0578,9.90031,37.1535,44.2693,0.0590104,0.27861,0.670596,0.225699,3.41133e-05
614,31.6905,1,10.0739,10.0808,37.0804,44.2693,0.0595696,0.281114,0.652961,0.226168,3.49872e-05
615,34.1679,1,10.1232,9.75537,37.6878,44.2694,0.0590316,0.287178,0.676406,0.243033,3.71344e-05
616,28.3519,1,10.1834,9.82658,37.9447,44.2698,0.0586828,0.281364,0.683081,0.239467,3.35048e-05
617,26.6021,1,10.137,9.66926,38.1902,44.2697,0.0586542,0.281312,0.677303,0.234055,3.15725e-05
618,32.2501,1,10.1733,9.9242,37.8152,44.2698,0.0595797,0.277666,0.755513,0.242203,3.14946e-05
619,38.528,1,10.1287,9.86983,37.6103,44.2699,0.0611923,0.277889,0.743838,0.250258,3.12368e-05
620,32.7846,1,10.1413,9.71716,37.4418,44.2698,0.059304,0.276372,0.725659,0.2651,3.08853e-05
621,35.4935,1,10.0913,9.60747,37.1725,44.2698,0.0604031,0.27439,0.762536,0.259454,2.81873e-05
622,34.1957,1,10.0823,9.59332,36.6942,44.2698,0.0594336,0.283854,0.763807,0.248701,3.06148e-05
623,34.259,1,10.0859,9.84773,36.4764,44.2697,0.0594552,0.282003,0.754428,0.245634,3.15915e-05
624,31.3789,1,10.106,9.66701,36.8788,44.27,0.0588636,0.278947,0.736997,0.249445,3.1695e-05
625,24.2119,1,10.0887,9.20692,37.1311,44.2702,0.057947,0.281208,0.710065,0.242869,2.88675e-05
626,26.8317,1,10.1074,9.23276,37.2652,44.2699,0.0582026,0.27862,0.706538,0.238561,3.23756e-05
627,33.0726,1,10.099,9.78279,37.0212,44.27,0.0590565,0.28073,0.717356,0.251319,3.31197e-05
628,28.7307,1,10.1081,9.82919,37.7652,44.27,0.0576983,0.285771,0.694603,0.251466,3.37413e-05
629,32.0051,1,10.1255,10.1423,38.2159,44.2701,0.0596707,0.283954,0.690858,0.230844,3.32164e-05
630,28.5428,1,10.1459,10.4562,36.6968,44.2701,0.0587194,0.281837,0.718518,0.221517,3.38558e-05
631,34.0192,1,10.1372,9.7663,37.0778,44.2701,0.0604458,0.281571,0.707515,0.233219,3.23972e-05
632,30.4094,1,10.1528,10.0285,37.7275,44.2699,0.0602035,0.280252,0.673477,0.237462,3.0333e-05
633,32.6288,1,10.114,9.67083,37.4988,44.27,0.0603329,0.282178,0.6838,0.23702,3.14247e-05
634,27.2104,1,10.1067,9.75818,37.354,44.2703,0.0590589,0.281991,0.673285,0.239301,2.99645e-05
635,24.9841,1,10.1202,9.84607,37.7232,44.27,0.0586757,0.280144,0.68814,0.240242,2.83338e-05
636,23.2281,1,10.1291,10.2415,36.8775,44.2698,0.057962,0.278564,0.706309,0.248027,2.75674e-05
637,28.8039,1,10.1048,9.80774,36.7853,44.2698,0.0602522,0.279788,0.695664,0.234687,2.75304e-05
638,35.029,1,10.1047,9.69385,37.0268,44.2698,0.0594649,0.281152,0.696005,0.260864,3.32941e-05
639,30.8416,1,10.0817,9.72623,37.2337,44.2697,0.0596619,0.282701,0.748489,0.22957,2.93977e-05
640,25.346,1,10.0899,9.15262,38.1363,44.2698,0.0587571,0.280858,0.696322,0.240646,2.77594e-05
641,24.0597,1,10.115,8.58586,38.7763,44.2698,0.0584927,0.282554,0.690239,0.232031,2.94075e-05
642,16.8035,1,10.1291,8.80545,38.7892,44.2698,0.0563969,0.284036,0.719013,0.240833,2.69033e-05
643,21.7826,1,10.0806,8.89269,38.1524,44.2699,0.0583135,0.284985,0.732339,0.24842,2.37143e-05
644,20.7401,1,10.1161,9.29993,38.3091,44.2699,0.0576539,0.285764,0.72862,0.253072,2.45121e-05
645,26.8934,1,10.0725,10.089,37.6955,44.27,0.0597341,0.283375,0.725142,0.248651,2.34278e-05
646,20.4676,1,10.1042,9.43375,37.5049,44.2698,0.0579565,0.282519,0.732635,0.262748,2.24268e-05
647,20.8463,1,10.1078,9.14379,37.4846,44.2699,0.0583168,0.280112,0.721762,0.256972,2.3181e-05
648,25.6528,1,10.1012,9.05248,37.7551,44.2698,0.0609374,0.27829,0.695004,0.236952,2.29245e-05
649,31.0649,1,10.1024,9.42419,37.5801,44.2697,0.0610447,0.281707,0.714143,0.242989,2.55879e-05
650,30.3806,1,10.1219,9.29517,37.545,44.2696,0.0617927,0.281392,0.737433,0.246187,2.25349e-05
651,23.3585,1,10.0766,9.40555,37.7863,44.2696,0.0605544,0.279249,0.699085,0.243215,2.06266e-05
652,20.7014,1,10.1156,8.99486,38.5325,44.2695,0.0599068,0.282802,0.717786,0.231171,2.14392e-05
653,13.9193,1,10.1291,9.04933,38.7317,44.2697,0.0588792,0.285709,0.683705,0.227985,2.008e-05
654,11.0039,1,10.147,8.84965,39.3777,44.2697,0.0595425,0.279826,0.632227,0.227553,1.85486e-05
655,11.1146,1,10.1416,8.90951,38.5831,44.2698,0.0585385,0.283515,0.679097,0.229692,1.91954e-05
656,18.9295,1,10.126,8.93441,38.26,44.2697,0.0594038,0.279348,0.674478,0.24273,2.17795e-05
657,26.5719,1,10.0231,8.43373,38.1663,44.2697,0.0602288,0.282521,0.647527,0.251777,2.46133e-05
658,13.8953,1,10.05,8.79826,38.1776,44.2695,0.0573063,0.275309,0.620405,0.236782,2.5221e-05
659,15.0405,1,10.0706,8.84724,38.1357,44.2695,0.05664,0.27589,0.637283,0.23265,2.86818e-05
660,26.7955,1,10.0275,8.61676,38.2545,44.2694,0.060214,0.273232,0.61902,0.223205,2.98917e-05
661,24.6106,1,10.0484,8.77948,38.2373,44.2695,0.0592155,0.28139,0.633929,0.228228,2.93427e-05
662,26.3711,1,10.0453,8.63712,38.3541,44.2694,0.0602231,0.282268,0.634051,0.238404,2.67788e-05
663,16.7927,1,10.0564,9.25678,37.3822,44.2693,0.0572119,0.275998,0.659318,0.247069,2.51624e-05
664,17.2382,1,10.0789,8.85686,37.9991,44.2693,0.0585771,0.27712,0.650459,0.245577,2.28668e-05
665,17.6115,1,10.0573,8.74739,38.0343,44.2695,0.059443,0.278877,0.629667,0.243713,2.13121e-05
666,10.4052,1,10.0553,8.92189,38.318,44.2693,0.0587811,0.28099,0.596072,0.226645,1.98999e-05
667,16.2915,1,10.0622,8.85901,38.3057,44.2695,0.0596976,0.278088,0.582003,0.228115,2.25766e-05
668,12.9308,1,10.101,9.10086,38.4457,44.2694,0.0591356,0.278496,0.584531,0.225803,2.19993e-05
669,13.4807,1,10.0976,9.24576,38.8684,44.2692,0.0581441,0.278684,0.594796,0.23034,2.40877e-05
670,11.6973,1,10.1337,8.93057,39.054,44.2692,0.058061,0.278908,0.607159,0.21923,2.43595e-05
671,18.4359,1,10.1284,8.9818,38.7523,44.2692,0.0588934,0.2812,0.629055,0.233481,2.51403e-05
672,13.1646,1,10.1223,8.79313,38.7399,44.2695,0.0580876,0.277398,0.59247,0.234317,2.45056e-05
673,22.9123,1,10.0986,8.79206,39.1039,44.2694,0.0608324,0.275369,0.576851,0.233631,2.54611e-05
674,23.9755,1,10.1293,8.84517,38.5203,44.2694,0.0596357,0.280669,0.581267,0.24397,2.92137e-05
675,27.2472,1,10.1929,9.0074,38.5812,44.2692,0.0604068,0.275856,0.626507,0.260782,2.74437e-05
676,28.1969,1,10.1553,9.17243,38.6203,44.2694,0.0613698,0.28269,0.63075,0.247193,2.53039e-05
677,31.4086,1,10.133,9.23589,38.6968,44.2693,0.0628788,0.279214,0.612335,0.243225,2.49464e-05
678,28.0576,1,10.1211,9.44149,37.9749,44.2694,0.061239,0.281721,0.673449,0.232045,2.50984e-05
679,12.686,1,10.1053,9.43938,37.7545,44.2697,0.0587565,0.278573,0.670209,0.226286,1.99133e-05
680,19.5037,1,10.1279,9.61298,37.4972,44.2696,0.0605774,0.273485,0.676315,0.229771,2.08453e-05
681,22.0833,1,10.09,9.34857,37.5542,44.2695,0.0604287,0.276907,0.632517,0.24123,2.29311e-05
682,20.6766,1,10.1422,9.50132,38.1422,44.2694,0.0605213,0.271807,0.690342,0.233085,2.11512e-05
683,15.957,1,10.1212,9.41056,37.9581,44.2695,0.0595636,0.283515,0.68295,0.224444,2.02417e-05
684,13.5643,1,10.0912,9.00491,37.7778,44.2694,0.059484,0.276393,0.661546,0.232411,1.87738e-05
685,17.2503,1,10.14,9.28308,37.9856,44.2694,0.0608625,0.277103,0.656263,0.24209,1.80921e-05
686,12.6026,1,10.1299,9.58166,38.0787,44.2693,0.0598803,0.278623,0.624972,0.243546,1.74284e-05
687,10.9829,1,10.1459,9.72289,37.6471,44.2695,0.0588079,0.281221,0.628177,0.249813,1.80996e-05
688,9.79871,1,10.1233,9.3169,38.0419,44.2695,0.0576533,0.280696,0.676524,0.248173,1.85631e-05
689,11.9127,1,10.1116,9.46743,37.9323,44.2695,0.0582008,0.277501,0.636882,0.245052,2.00979e-05
690,12.3971,1,10.1438,9.25969,38.1567,44.2695,0.0586877,0.28339,0.680267,0.246959,1.81676e-05
691,16.5496,1,10.1182,9.68079,37.9313,44.2693,0.0613026,0.286029,0.686037,0.218971,1.69018e-05
692,10.2775,1,10.1755,9.74667,38.0086,44.2695,0.0603231,0.284356,0.690097,0.22052,1.5502e-05
693,10.2871,1,10.1334,9.38624,37.4115,44.2695,0.0600988,0.277361,0.709438,0.218685,1.57061e-05
694,7.21489,1,10.1354,9.81577,37.4512,44.2695,0.0596734,0.279708,0.687529,0.21806,1.49503e-05
695,8.0156,1,10.1008,9.59375,37.0351,44.2696,0.0582413,0.283007,0.702989,0.233148,1.63967e-05
696,6.14312,1,10.0938,9.83923,37.3202,44.2697,0.0570053,0.284701,0.70137,0.23108,1.75575e-05
697,14.0442,1,10.1579,10.1197,37.263,44.2698,0.0585031,0.280596,0.760522,0.241408,1.82965e-05
698,17.8808,1,10.1351,10.0058,36.5396,44.2698,0.058782,0.283435,0.767622,0.238392,1.99647e-05
699,24.2228,1,10.0989,10.1849,36.3375,44.2698,0.0600829,0.283831,0.739329,0.248975,2.06345e-05
700,26.9883,1,10.1022,10.167,36.6056,44.2697,0.0614901,0.283486,0.804174,0.241472,1.84123e-05
701,27.626,1,10.099,10.2999,36.3589,44.2698,0.0629058,0.282907,0.773253,0.239643,1.67832e-05
702,22.2438,1,10.1116,10.718,35.6347,44.2697,0.0620775,0.274485,0.793215,0.245529,1.50517e-05
703,21.7247,1,10.1189,10.6686,35.5629,44.2697,0.0633848,0.277364,0.797493,0.234904,1.34248e-05
704,29.4987,1,10.0685,10.4733,36.0566,44.2697,0.0639135,0.282479,0.822597,0.231803,1.56442e-05
705,17.2228,1,10.0253,10.3352,36.9191,44.2698,0.0617465,0.286648,0.714491,0.218867,1.47939e-05
706,15.956,1,10.054,10.4519,36.3954,44.2698,0.0619119,0.28271,0.712911,0.217828,1.44382e-05
707,7.61386,1,10.0724,10.8676,35.6706,44.2698,0.0607223,0.28438,0.767461,0.220987,1.1247e-05
708,7.9133,1,10.1121,10.797,35.5718,44.2698,0.0604994,0.287688,0.748207,0.228413,1.18585e-05
709,10.8601,1,10.0806,10.6664,36.2311,44.2698,0.0600206,0.288379,0.745886,0.226569,1.36781e-05
710,11.925,1,10.1251,10.3223,36.524,44.2698,0.0605756,0.284468,0.735966,0.229941,1.38783e-05
711,14.3826,1,10.1234,10.6884,36.2282,44.2697,0.0619665,0.284628,0.759934,0.22504,1.26879e-05
712,8.98088,1,10.1515,10.1874,36.8669,44.2697,0.0616123,0.288036,0.763961,0.210433,1.20038e-05
713,14.2782,1,10.1569,9.94634,37.0298,44.2697,0.06321,0.286613,0.763687,0.198772,1.29532e-05
714,12.8333,1,10.08,10.257,36.792,44.2696,0.0634086,0.286545,0.798047,0.194278,1.11579e-05
715,13.0431,1,10.1352,10.0075,36.6438,44.2696,0.0635201,0.27979,0.766843,0.204805,1.16383e-05
716,15.0702,1,10.0919,9.93191,36.3115,44.2695,0.0636349,0.284702,0.758231,0.200171,1.22931e-05
717,6.29372,1,10.1156,9.94471,37.4775,44.2695,0.0610359,0.279026,0.755555,0.211115,1.15721e-05
718,13.5038,1,10.0862,9.39413,37.9333,44.2696,0.0609488,0.28109,0.76874,0.223762,1.38067e-05
719,17.0462,1,10.0847,9.40668,37.3654,44.2697,0.061687,0.279302,0.772037,0.210607,1.54574e-05
720,14.6054,1,10.0826,9.38638,37.7898,44.2697,0.0599387,0.280422,0.743407,0.221623,1.70234e-05
721,13.9402,1,10.0974,9.45493,38.1421,44.2699,0.0615705,0.273944,0.69351,0.208876,1.59861e-05
722,7.9133,1,10.0929,9.38509,37.8536,44.2699,0.059287,0.279468,0.71196,0.220242,1.51246e-05
723,11.9913,1,10.1032,9.36569,38.3567,44.2701,0.0616382,0.283582,0.701393,0.209095,1.4296e-05
724,0.315285,1,10.0754,9.26118,38.4572,44.2702,0.0583013,0.28167,0.651359,0.220502,1.37744e-05
725,-3.62608,1,10.0999,9.40507,38.1794,44.2701,0.0580623,0.280282,0.687306,0.226507,1.15774e-05
726,4.18653,1,10.0796,9.31245,37.7588,44.2701,0.0597327,0.278537,0.690714,0.230306,1.24045e-05
727,7.84504,1,10.0898,9.31381,37.7114,44.27,0.0602734,0.284399,0.671673,0.240739,1.28453e-05
728,11.0732,1,10.0468,9.34505,37.662,44.27,0.0608112,0.280569,0.657813,0.232668,1.40309e-05
729,4.65893,1,10.1105,9.66353,37.6174,44.27,0.0594289,0.279371,0.665622,0.217403,1.45392e-05
730,8.56324,1,10.0754,9.65325,37.6726,44.2701,0.0584861,0.28339,0.677487,0.238924,1.58533e-05
731,8.33432,1,10.0943,9.90769,37.6019,44.2701,0.0585956,0.283469,0.692405,0.237801,1.52305e-05
732,2.99891,1,10.1538,9.85726,38.2134,44.2701,0.0586788,0.284102,0.677056,0.226237,1.3985e-05
733,2.74513,1,10.1366,9.58868,37.9268,44.2701,0.0595388,0.281547,0.669343,0.218207,1.32995e-05
734,9.23856,1,10.1264,9.41354,38.0884,44.2702,0.0605464,0.286288,0.662928,0.2126,1.53707e-05
735,15.2688,1,10.2547,9.71109,38.3465,44.2703,0.0626664,0.275028,0.675096,0.220362,1.58673e-05
736,21.4672,1,10.1135,8.94096,38.2093,44.2703,0.0623862,0.279184,0.68611,0.236799,1.70068e-05
737,23.8172,1,10.109,9.28642,37.6612,44.2703,0.0617131,0.278884,0.734055,0.239036,1.8368e-05
738,18.5621,1,10.0754,9.51887,37.352,44.2702,0.0591706,0.281641,0.741471,0.233913,1.97899e-05
739,13.2193,1,10.1314,9.84117,37.8568,44.27,0.0593814,0.281541,0.704308,0.221997,1.80985e-05
740,15.7537,1,10.1158,9.62517,37.5245,44.2701,0.0581388,0.283532,0.742049,0.241999,1.99363e-05
741,20.2608,1,10.1327,9.89508,36.9968,44.2703,0.0591658,0.285442,0.738076,0.240202,2.10176e-05
742,25.8988,1,10.0969,9.87442,36.7449,44.2702,0.0602756,0.282202,0.71144,0.228798,2.42884e-05
743,12.0046,1,10.1176,9.56412,37.3753,44.2704,0.0586909,0.276936,0.687605,0.218729,1.99651e-05
744,14.7316,1,10.0483,10.063,36.7143,44.2703,0.0602508,0.277655,0.707151,0.222205,1.65596e-05
745,16.5786,1,10.0748,10.2795,36.2147,44.2704,0.0589451,0.276188,0.676844,0.238403,2.04843e-05
746,11.5638,1,10.041,10.171,36.0585,44.2705,0.0573152,0.277083,0.670924,0.236079,2.06957e-05
747,17.0179,1,10.1076,10.2457,36.0287,44.2704,0.0586664,0.277023,0.748197,0.232444,2.05446e-05
748,20.275,1,10.0833,10.0826,36.8994,44.2703,0.0586051,0.287305,0.792289,0.229274,2.12878e-05
749,7.35718,1,10.0791,9.74942,36.7257,44.2703,0.0567011,0.284471,0.736747,0.229031,1.82803e-05
750,0.188406,1,10.0805,9.83502,36.8398,44.2702,0.0571507,0.281762,0.694154,0.225332,1.45003e-05
751,9.04103,1,10.1121,9.88755,37.0674,44.2702,0.0590663,0.283818,0.710518,0.229652,1.53909e-05
752,12.3789,1,10.1279,10.0603,36.8739,44.2702,0.061279,0.27648,0.696105,0.2157,1.51391e-05
753,15.2355,1,10.1331,9.91299,36.7456,44.2702,0.0614089,0.275583,0.70382,0.225702,1.57607e-05
754,6.82069,1,10.1053,10.1439,37.1842,44.2701,0.0598812,0.278226,0.721256,0.226949,1.30025e-05
755,10.7293,1,10.1481,10.1265,37.305,44.2701,0.0615449,0.279554,0.725824,0.215244,1.3388e-05
756,12.7083,1,10.0721,9.69255,37.2042,44.2701,0.0614984,0.284907,0.687395,0.221563,1.39773e-05
