iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,302.877,1,10.2292,10.3658,38.2222,40.6239,0.064396,0.284465,0.456398,0.319568,0.3558
521,299.731,1,10.26,10.1925,38.9315,39.4607,0.0644099,0.278908,0.44696,0.309161,0.347413
522,304.764,1,10.251,10.0257,38.8579,38.2593,0.0662094,0.272956,0.459992,0.322002,0.323479
523,307.683,1,10.3216,10.1363,39.1683,40.3169,0.0664145,0.280099,0.427197,0.328329,0.383619
524,307.97,1,10.2386,10.4769,38.8552,39.7468,0.065405,0.276601,0.435096,0.337397,0.391149
525,304.93,1,10.2983,10.659,39.213,39.5449,0.0634139,0.276343,0.448871,0.349092,0.419319
526,301.899,1,10.2405,10.3544,38.921,39.1227,0.0618978,0.284135,0.423086,0.339781,0.467805
527,304.849,1,10.2615,10.3619,38.7372,39.4969,0.0632427,0.281542,0.442474,0.338987,0.432318
528,296.009,1,10.28,10.7423,38.46,40.3262,0.061216,0.276853,0.416891,0.312958,0.462778
529,293.636,1,10.3114,10.9535,38.4545,39.7931,0.0617006,0.278748,0.42056,0.311824,0.401944
530,300.625,1,10.3517,11.2901,39.0007,41.519,0.0635934,0.281931,0.43356,0.314875,0.412402
531,307.39,1,10.2758,10.2823,38.8151,38.6567,0.0658872,0.279747,0.415447,0.318006,0.416189
532,298.299,1,10.246,10.3461,38.5505,40.1429,0.0639429,0.280101,0.451644,0.295157,0.357045
533,302.818,1,10.2514,10.6398,38.4591,39.0163,0.0645097,0.282005,0.472772,0.300523,0.36731
534,297.167,1,10.3004,10.6045,38.6052,38.8581,0.0618141,0.279801,0.539279,0.291472,0.380239
535,301.935,1,10.196,10.146,38.2218,39.165,0.0620489,0.282435,0.500309,0.313111,0.410789
536,300.484,1,10.1903,9.94605,38.8761,41.8888,0.0621946,0.286092,0.475069,0.317033,0.396524
537,293.811,1,10.2239,9.94707,38.5254,44.6885,0.0602483,0.285323,0.505847,0.305408,0.39399
538,302.128,1,10.2177,10.3393,38.4765,41.7199,0.0638884,0.283347,0.498556,0.279684,0.387767
539,305.026,1,10.2253,10.4091,38.3493,42.2931,0.0652407,0.282857,0.532634,0.284872,0.346384
540,310.207,1,10.2219,10.8351,38.5528,42.8225,0.0665339,0.286994,0.523426,0.296155,0.341069
541,309.065,1,10.2359,10.9216,38.3109,40.7859,0.0652007,0.27841,0.545779,0.289762,0.382749
542,299.792,1,10.2747,11.1361,37.3923,44.5539,0.0630745,0.281728,0.549994,0.286615,0.355148
543,304.175,1,10.2497,10.9925,38.3801,43.4634,0.0644011,0.283447,0.540103,0.306201,0.331018
544,306.183,1,10.2418,11.0918,37.5981,44.4509,0.0638204,0.27512,0.605111,0.295799,0.359623
545,298.439,1,10.23,11.1774,37.7016,44.9876,0.0613082,0.280791,0.587092,0.291774,0.371694
546,308.069,1,10.2413,11.7381,37.7997,45.5967,0.0628134,0.284491,0.620005,0.295796,0.41213
547,305.651,1,10.2373,11.3887,38.376,42.4036,0.0631319,0.280498,0.550887,0.295164,0.40931
548,310.431,1,10.2018,11.0451,38.0097,42.7141,0.0632595,0.283827,0.571983,0.310193,0.432703
549,312.545,1,10.165,10.8205,38.6708,43.762,0.0632955,0.281424,0.539905,0.307571,0.487534
550,308.984,1,10.1666,10.7041,38.18,42.0539,0.0621366,0.286229,0.551533,0.32788,0.442849
551,315.654,1,10.2,10.3943,38.2611,41.6248,0.0656158,0.284794,0.530948,0.329481,0.415676
552,304.868,1,10.2103,10.3615,38.4941,40.5654,0.062323,0.279238,0.514572,0.316179,0.436226
553,299.911,1,10.2072,10.4261,38.789,40.9668,0.0619206,0.279055,0.517535,0.313522,0.385203
554,310.25,1,10.2053,10.7879,38.4325,40.9288,0.0640197,0.283582,0.532741,0.308265,0.424334
555,300.776,1,10.2446,10.0439,39.1934,43.3271,0.0622431,0.285687,0.491641,0.307698,0.409194
556,309.912,1,10.2493,10.5112,39.4976,44.1249,0.0642096,0.2799,0.51421,0.312782,0.442438
557,311.825,1,10.2194,10.7932,38.841,42.7813,0.0644987,0.285981,0.529292,0.315469,0.430545
558,317.295,1,10.1295,10.4977,39.0927,45.0344,0.066853,0.286958,0.458551,0.304635,0.459729
559,314.733,1,10.1448,9.88479,38.9191,46.0205,0.0659982,0.287478,0.531302,0.306649,0.392519
560,318.281,1,10.2037,10.2757,38.1948,47.6163,0.0679641,0.284928,0.566078,0.297472,0.368731
561,313.357,1,10.1834,9.96306,38.4729,43.3604,0.0670286,0.283889,0.569423,0.295636,0.335194
562,307.953,1,10.2068,9.83478,39.0618,41.9337,0.0650526,0.284047,0.553982,0.296265,0.35037
563,308.003,1,10.2183,9.97542,39.2904,43.8935,0.0656223,0.284206,0.534248,0.287552,0.359082
564,306.276,1,10.1642,10.0416,38.5421,43.933,0.0629766,0.28149,0.528367,0.314012,0.406927
565,303.437,1,10.2383,10.5637,38.1326,44.6223,0.0612668,0.279054,0.546522,0.305593,0.45971
566,310.57,1,10.2372,10.4852,38.4403,42.7751,0.0637528,0.283867,0.53299,0.322247,0.429349
567,308.164,1,10.2084,10.0426,39.0412,45.443,0.0632856,0.284256,0.486015,0.305423,0.483275
568,298.675,1,10.2673,9.72426,39.9981,46.7157,0.0623793,0.275977,0.471132,0.290101,0.434578
569,300.882,1,10.2221,9.96541,39.3959,45.819,0.0618464,0.276402,0.520632,0.291827,0.433028
570,301.071,1,10.2348,10.0605,38.5552,46.5475,0.0625762,0.278126,0.521042,0.290584,0.407886
571,304.65,1,10.1612,10.2731,38.4825,46.3051,0.0623413,0.287936,0.545049,0.289511,0.423463
572,299.501,1,10.1842,9.9688,38.9312,46.1909,0.0603615,0.288841,0.522206,0.297288,0.464496
573,295.917,1,10.2057,9.70046,39.6279,46.2784,0.0601056,0.292528,0.500875,0.325178,0.394377
574,299.448,1,10.234,9.7546,40.2447,48.0725,0.0624039,0.283152,0.479076,0.310764,0.392538
575,293.437,1,10.2337,9.65546,40.9374,45.4914,0.0606534,0.285842,0.478604,0.306481,0.386156
576,289.554,1,10.2309,10.2361,39.5634,46.5607,0.0589214,0.284844,0.509857,0.299795,0.398481
577,301.857,1,10.2372,9.88572,39.2443,46.6592,0.0637881,0.288975,0.472216,0.308588,0.368636
578,300.749,1,10.2664,10.0524,39.112,45.0667,0.0632846,0.284969,0.467984,0.314443,0.379166
579,296.488,1,10.2438,10.0611,39.1877,46.416,0.0626095,0.287692,0.465028,0.292376,0.37259
580,301.241,1,10.1826,10.412,38.2553,47.6587,0.0617979,0.295717,0.571469,0.296217,0.370632
581,306.914,1,10.227,10.5595,38.4157,45.465,0.064889,0.288012,0.5662,0.28577,0.350812
582,306.205,1,10.2448,10.5116,38.6299,43.0481,0.0643763,0.282822,0.559922,0.302365,0.353677
583,306.38,1,10.1482,9.55333,39.0523,45.6138,0.0652205,0.287366,0.472572,0.297978,0.365774
584,305.337,1,10.1823,9.47343,39.6649,45.5032,0.0651276,0.283576,0.493456,0.278555,0.384485
585,300.163,1,10.1943,9.52049,39.5871,47.0239,0.0631292,0.283246,0.484211,0.275671,0.406012
586,311.885,1,10.1937,9.56942,38.8065,45.691,0.066185,0.285541,0.522929,0.284539,0.400034
587,304.752,1,10.1712,9.7967,39.6704,46.3748,0.0623652,0.295334,0.579808,0.287128,0.405422
588,305.311,1,10.2223,9.90763,39.7728,45.8014,0.0632934,0.292953,0.566983,0.289313,0.394489
589,308.975,1,10.2448,10.2617,39.3489,46.296,0.0648854,0.292264,0.54992,0.293887,0.377394
590,308.972,1,10.1943,10.3076,38.6352,45.9816,0.0646818,0.290515,0.582857,0.287005,0.366866
591,304.54,1,10.1643,9.378,39.5834,44.6276,0.0638722,0.290066,0.501206,0.306854,0.369604
592,301.745,1,10.1634,9.45043,40.223,45.9605,0.0621969,0.295002,0.477185,0.30927,0.406393
593,299.836,1,10.176,9.27446,39.5879,46.2937,0.0617804,0.294002,0.499129,0.299208,0.401228
594,303.976,1,10.1723,9.27995,40.0615,46.3689,0.0631604,0.288677,0.487502,0.305128,0.406589
595,303.713,1,10.1665,9.23428,40.0799,46.3066,0.0634574,0.281181,0.499793,0.296959,0.402557
596,304.59,1,10.1974,9.19099,40.7122,48.5766,0.0650021,0.278351,0.470295,0.315077,0.352747
597,310.837,1,10.2328,9.22947,41.336,48.3891,0.0658747,0.283439,0.489685,0.31089,0.403401
598,313.241,1,10.1771,9.24766,39.9944,45.6498,0.0665302,0.287874,0.500243,0.30454,0.393562
599,304.415,1,10.2332,9.29451,40.4989,45.0631,0.063532,0.282852,0.526287,0.305948,0.390048
600,306.399,1,10.1894,9.22281,40.0947,49.3063,0.0636775,0.288331,0.516357,0.314425,0.395009
601,311.749,1,10.216,9.49017,39.6774,49.1407,0.0665102,0.279016,0.499566,0.311026,0.383916
602,309.867,1,10.209,9.40954,39.8148,47.6398,0.0652367,0.286424,0.473775,0.326164,0.396261
603,309.027,1,10.1897,9.30417,39.2972,45.8532,0.0648402,0.289182,0.518551,0.308927,0.377295
604,309.423,1,10.1913,9.62896,39.1921,43.9498,0.064444,0.285841,0.565003,0.29572,0.379972
605,311.569,1,10.2343,10.0614,38.755,43.6001,0.0653773,0.2815,0.555366,0.297925,0.388147
606,305.136,1,10.2207,9.93648,38.8799,43.5871,0.0636823,0.288269,0.543656,0.29852,0.378178
607,297.066,1,10.2355,10.2207,38.7541,41.92,0.0606431,0.288942,0.55665,0.292049,0.393883
608,294.188,1,10.2753,10.228,38.9888,42.3504,0.0598295,0.280356,0.564143,0.302817,0.385777
609,305.227,1,10.2253,10.6046,38.0483,42.356,0.0618972,0.28257,0.573054,0.327337,0.406052
610,322.446,1,10.1686,9.77332,38.4161,41.9604,0.0660611,0.282446,0.610309,0.353812,0.403576
611,323.583,1,10.212,9.82966,38.7553,43.1218,0.0657106,0.284273,0.586888,0.351466,0.476052
612,319.806,1,10.2326,10.6578,38.3603,44.5325,0.066279,0.286321,0.533616,0.336143,0.441142
613,306.572,1,10.1948,10.2483,38.5317,44.9767,0.0619131,0.284751,0.557737,0.318396,0.437888
614,309.672,1,10.1647,10.7581,37.9128,45.5351,0.0647977,0.275433,0.515166,0.297117,0.406769
615,306.351,1,10.2376,10.3344,38.7148,43.8495,0.0645488,0.28266,0.515628,0.279305,0.408742
616,314.159,1,10.2591,10.4016,39.3158,45.27,0.0665947,0.276546,0.534967,0.280763,0.434636
617,320.094,1,10.1938,10.1886,39.5382,43.0558,0.067195,0.291666,0.531581,0.29459,0.449062
618,307.621,1,10.3,10.4681,38.8984,45.976,0.0637115,0.284649,0.493481,0.320835,0.448183
619,308.585,1,10.2735,11.1769,37.682,43.4426,0.0636189,0.280255,0.497756,0.329847,0.441294
620,307.272,1,10.2175,10.4797,38.6713,41.2023,0.0628208,0.27791,0.463722,0.331861,0.480422
621,309.213,1,10.2295,10.4906,38.6912,42.4183,0.0652403,0.279886,0.407083,0.340129,0.440711
622,307.771,1,10.1924,10.5015,38.114,38.9538,0.0649168,0.278549,0.448826,0.343909,0.37544
623,308.59,1,10.2418,10.6592,38.2566,41.0002,0.0652264,0.286902,0.434376,0.334706,0.399632
624,309.481,1,10.2091,10.1998,38.5204,42.9873,0.0655324,0.290601,0.402391,0.333694,0.430113
625,311.359,1,10.223,9.90245,38.8855,42.6899,0.066703,0.290666,0.425991,0.333874,0.378739
626,308.954,1,10.2455,10.1931,38.9072,41.0319,0.0645699,0.28198,0.450212,0.326096,0.440493
627,312.404,1,10.2759,10.6588,38.7102,41.8278,0.0637467,0.283818,0.510256,0.333938,0.479292
628,307.321,1,10.2591,10.2771,38.7625,42.0454,0.0622842,0.278864,0.509553,0.317645,0.497584
629,301.168,1,10.2022,10.482,38.6956,40.0888,0.0608113,0.282211,0.45531,0.3283,0.478521
630,296.635,1,10.3118,10.6834,38.1189,39.8792,0.0610133,0.280818,0.457174,0.321475,0.433293
631,296.886,1,10.2588,10.5471,38.8445,39.9979,0.0605194,0.281597,0.440199,0.314832,0.477169
632,296.548,1,10.2724,10.7189,38.7728,39.4924,0.0601219,0.28752,0.456691,0.306209,0.486227
633,299.851,1,10.2398,10.1206,39.0833,41.0608,0.0622916,0.28446,0.455388,0.304392,0.430577
634,298.447,1,10.252,10.0024,38.4864,39.11,0.0619033,0.278784,0.420466,0.330095,0.441211
635,301.882,1,10.2258,10.2156,38.9162,39.5758,0.0621535,0.287825,0.410705,0.333606,0.466113
636,295.591,1,10.2473,10.6296,38.4739,40.668,0.0612062,0.279021,0.413302,0.32849,0.427985
637,303.936,1,10.2594,10.5873,38.5517,40.4806,0.0625668,0.283681,0.384745,0.339775,0.513974
638,303.264,1,10.233,10.5509,38.3715,40.0536,0.063256,0.279422,0.373006,0.343396,0.473028
639,293.385,1,10.2267,10.373,38.9508,39.9183,0.0609294,0.283943,0.375102,0.331807,0.433221
640,294.487,1,10.2624,10.4375,38.7652,40.199,0.0602891,0.283761,0.413087,0.338652,0.444696
641,294.274,1,10.2524,10.6976,38.3681,41.4116,0.0599472,0.27705,0.449579,0.328391,0.438552
642,294.825,1,10.2179,10.0256,38.863,41.9173,0.0606599,0.280359,0.439129,0.319805,0.426171
643,302.631,1,10.2387,9.96145,39.2492,42.075,0.0621235,0.281208,0.461829,0.331165,0.439543
644,300.307,1,10.3212,10.1575,39.5304,42.704,0.0624587,0.276049,0.472735,0.316922,0.424147
645,304.378,1,10.2759,10.2562,38.9648,42.0221,0.063751,0.277384,0.444288,0.311285,0.439686
646,305.707,1,10.2164,9.7603,39.6873,44.9922,0.064191,0.278156,0.379536,0.341173,0.467497
647,315.931,2,10.2714,10.1365,38.9782,44.657,0.0668809,0.278525,0.401472,0.357608,0.47494
648,320.678,2,10.2575,10.0434,39.6646,43.5142,0.0691046,0.281689,0.399653,0.340968,0.461104
649,315.014,2,10.1674,9.68636,39.3225,40.643,0.0686829,0.279355,0.36241,0.330907,0.422669
650,308.121,2,10.2202,9.71982,39.4459,39.2819,0.065998,0.281089,0.351643,0.321197,0.474746
651,301.045,2,10.206,9.6627,38.5918,37.4353,0.0641471,0.277705,0.316951,0.344432,0.463826
652,301.036,2,10.2415,9.71971,39.0939,38.2847,0.0653801,0.277898,0.2944,0.338734,0.449822
653,305.306,2,10.2882,10.2569,39.0261,39.4387,0.0659779,0.274073,0.338437,0.341989,0.44026
654,301.913,2,10.3313,10.4049,40.0205,40.6242,0.0650433,0.282891,0.359509,0.309914,0.444745
655,298.723,2,10.299,10.3339,39.0315,40.9297,0.0639397,0.282171,0.380746,0.31103,0.418432
656,294.243,2,10.2798,10.2615,39.2274,38.8039,0.0621087,0.276552,0.367393,0.312437,0.455436
657,293.696,2,10.2568,10.1255,39.0058,43.2598,0.0612842,0.285591,0.393511,0.317165,0.4328
658,305.274,2,10.232,9.98943,39.3849,42.1883,0.0633875,0.284452,0.381577,0.341375,0.483239
659,305.395,2,10.2421,10.0983,39.3425,42.3918,0.0637289,0.278355,0.352348,0.347882,0.518844
660,305.312,2,10.1571,9.59595,39.3332,41.5587,0.063261,0.282589,0.343984,0.338503,0.53984
661,303.576,2,10.2128,9.56831,39.3033,43.6488,0.0652859,0.286581,0.336569,0.327845,0.440335
662,300.111,2,10.1756,9.43753,40.1357,44.7173,0.0635553,0.285377,0.321241,0.325686,0.486927
663,298.127,2,10.2128,9.63049,39.4142,45.2677,0.0627662,0.281835,0.373937,0.308687,0.464992
664,300.319,2,10.207,9.36551,39.5774,45.7467,0.0631993,0.277393,0.385541,0.306315,0.474245
665,308.249,2,10.1452,9.44698,39.6416,43.6638,0.0637046,0.285318,0.411966,0.318723,0.494175
666,301.996,2,10.1653,9.68868,39.6695,44.4994,0.0613252,0.288621,0.435628,0.303691,0.53067
667,303.541,2,10.143,9.44471,40.2054,47.4406,0.0608707,0.293258,0.473926,0.307768,0.519709
668,303.921,2,10.1518,9.51555,40.1511,46.6068,0.0607123,0.298328,0.473266,0.317384,0.514437
669,297.97,2,10.1508,9.81805,39.7134,48.5559,0.0589341,0.290819,0.476863,0.312541,0.53211
670,301.695,2,10.1672,9.7418,40.1405,46.9282,0.059437,0.292632,0.511252,0.322362,0.51108
671,303.293,2,10.1515,9.81327,39.674,44.8129,0.0606624,0.293761,0.46857,0.313071,0.521609
672,294.611,2,10.1657,9.2175,40.1062,46.7328,0.0586076,0.290669,0.462991,0.318588,0.507013
673,302.014,2,10.1536,9.33799,40.4428,45.9997,0.0596192,0.288612,0.513064,0.306591,0.525399
674,301.881,2,10.1385,9.30516,40.0789,46.0416,0.0599988,0.289791,0.498193,0.305481,0.528886
675,297.202,2,10.2375,9.42145,39.86,45.4819,0.0596205,0.280896,0.455907,0.326714,0.523515
676,299.129,2,10.2165,9.86705,39.5757,44.411,0.0602756,0.279701,0.45468,0.324813,0.505589
677,307.403,2,10.1803,9.65933,40.0154,45.4122,0.0627194,0.281583,0.446824,0.315186,0.508778
678,306.293,2,10.183,9.83387,39.2093,46.5089,0.0631469,0.280607,0.475841,0.307613,0.467085
679,311.899,2,10.2197,9.92232,39.306,48.5534,0.0642542,0.28448,0.460912,0.325774,0.48252
680,310.633,2,10.1906,9.71764,39.3035,47.7515,0.0642006,0.284813,0.466292,0.327484,0.455468
681,308.263,2,10.1923,9.56965,39.6005,48.0859,0.0636113,0.283962,0.451963,0.331886,0.467708
682,311.609,2,10.2233,9.86711,39.7725,46.5065,0.0641685,0.279691,0.465764,0.330618,0.478393
683,309.407,2,10.1736,9.6376,39.3173,44.307,0.0639967,0.280283,0.475443,0.328045,0.440545
684,305.477,2,10.1408,9.32024,39.3296,46.2251,0.0631293,0.289104,0.482777,0.326985,0.412017
685,302.188,2,10.1928,9.77338,39.5163,46.1306,0.0621927,0.294838,0.481759,0.319119,0.414926
686,303.691,2,10.1763,9.97173,39.4841,45.8668,0.0616146,0.291466,0.47437,0.320026,0.451164
687,293.593,2,10.1854,9.95637,39.3198,44.108,0.059268,0.291991,0.45934,0.310574,0.478306
688,295.13,2,10.1978,9.64368,39.7635,43.7562,0.0598098,0.289558,0.472249,0.313085,0.441458
689,298.141,2,10.2255,9.99661,39.4191,45.5011,0.0590642,0.287097,0.489396,0.321397,0.512265
690,304.465,2,10.2297,10.0945,39.4209,45.3176,0.0606768,0.289224,0.504083,0.326123,0.489041
691,300.764,2,10.2306,10.15,39.2771,43.4023,0.0609888,0.28464,0.497845,0.336719,0.427613
692,299.598,2,10.2366,10.1106,38.7397,43.4243,0.0616861,0.286055,0.492312,0.332162,0.38678
693,302.712,2,10.2334,9.79467,39.1317,42.3466,0.0628372,0.283917,0.48985,0.337176,0.370397
694,302.294,2,10.2471,10.1373,39.3622,45.015,0.0630911,0.280424,0.509919,0.320174,0.368336
695,304.13,2,10.1958,10.0762,39.3955,45.5129,0.0637445,0.282755,0.491113,0.31609,0.364145
696,306.395,2,10.1766,9.98648,39.1354,48.1236,0.0647674,0.285985,0.512501,0.296435,0.360239
697,308.707,2,10.2159,9.95452,38.8738,48.4228,0.0641288,0.282214,0.538875,0.303399,0.407109
698,306.626,2,10.2028,9.86307,38.9728,48.9102,0.0630083,0.279399,0.526253,0.32036,0.430429
699,304.573,2,10.2214,9.86882,39.4691,47.7811,0.0631764,0.283868,0.540403,0.305518,0.40318
700,313.745,2,10.1998,9.83647,39.4955,47.7134,0.0648794,0.288302,0.51948,0.32118,0.402548
701,313.594,2,10.1755,9.9062,39.5496,48.9483,0.0647518,0.288012,0.524814,0.323216,0.418475
702,310.488,2,10.1641,10.3303,39.4466,48.4389,0.0634234,0.290322,0.526853,0.321088,0.443996
703,314.855,2,10.1615,9.79517,39.5067,45.9566,0.0636666,0.293419,0.511211,0.321442,0.490918
704,313.23,2,10.2012,9.62825,39.6475,47.1833,0.06437,0.291939,0.495285,0.328226,0.47307
705,309.734,2,10.2053,9.57678,40.4707,47.4148,0.0631902,0.288192,0.517693,0.312336,0.490216
706,317.453,2,10.2129,9.75031,39.6981,47.1794,0.0649899,0.29,0.561499,0.310445,0.446142
707,315.192,2,10.2266,9.9254,38.9695,45.8353,0.064827,0.289415,0.574806,0.304371,0.452952
708,314.132,2,10.1998,9.60858,38.7912,44.8055,0.064741,0.283727,0.570395,0.291253,0.471927
709,308.889,2,10.16,9.24322,39.4758,44.8402,0.0644374,0.283848,0.553883,0.28679,0.428048
710,308.763,2,10.1618,9.1683,39.5154,44.2556,0.0641923,0.28304,0.544733,0.280097,0.437444
711,314.02,2,10.1444,9.20641,39.1987,45.523,0.065328,0.2829,0.539341,0.272902,0.445829
712,301.429,2,10.1735,9.424,39.0957,44.8208,0.062782,0.281982,0.533639,0.274225,0.458612
713,302.272,2,10.1897,9.76888,38.7805,44.2258,0.062393,0.280779,0.53708,0.275688,0.450381
714,310.131,2,10.1812,9.97126,38.8858,46.0341,0.063472,0.282383,0.569286,0.276094,0.438361
715,301.95,2,10.182,10.1086,38.6515,45.7868,0.0626004,0.281536,0.553797,0.270634,0.439917
716,308.475,2,10.1687,9.74493,38.8409,46.824,0.0630075,0.28185,0.543066,0.275623,0.47179
717,305.195,2,10.1561,9.7765,38.6217,45.2989,0.0625102,0.28082,0.534739,0.281141,0.473389
718,307.156,2,10.1388,9.5001,39.1823,47.6684,0.0624567,0.280654,0.504048,0.301462,0.483068
719,299.767,2,10.1384,9.37513,39.4131,47.6019,0.0611518,0.277916,0.471988,0.304005,0.506495
720,300.881,2,10.1703,9.21588,39.8229,46.1509,0.0606058,0.283733,0.479707,0.303897,0.522533
721,309.335,2,10.1726,9.63841,39.6949,47.954,0.0617345,0.288123,0.519414,0.312398,0.490409
722,303.241,2,10.1559,9.86691,39.0731,49.652,0.060724,0.287042,0.547994,0.319173,0.464594
723,304.533,2,10.1294,10.0117,38.8318,50.1962,0.0605865,0.288487,0.528969,0.312843,0.489955
724,303.311,2,10.1502,10.1821,38.4809,47.59,0.0604177,0.289516,0.53486,0.31781,0.476772
725,305.002,2,10.1428,10.2541,38.3875,47.9835,0.0599834,0.290388,0.556526,0.320562,0.488678
726,304.725,2,10.1505,10.5248,38.2375,47.3458,0.0602212,0.289438,0.560037,0.312337,0.481807
727,298.494,2,10.1585,10.3116,38.706,47.1403,0.0594109,0.290585,0.566926,0.314591,0.454079
728,304.19,2,10.18,10.4824,39.0207,46.1752,0.0600923,0.289453,0.558395,0.307026,0.47834
729,309.141,2,10.198,10.58,38.6334,45.8486,0.0608015,0.29288,0.592628,0.302503,0.483907
730,305.156,2,10.2127,10.6691,38.8155,46.5368,0.0606889,0.291245,0.60438,0.296706,0.48508
731,306.368,2,10.2275,11.0385,38.7429,47.132,0.0602366,0.292169,0.612135,0.297602,0.514618
732,305.725,2,10.2431,11.0271,38.5445,47.6412,0.0607562,0.291314,0.604735,0.291111,0.50087
733,306.515,2,10.2404,10.8342,38.5391,48.7516,0.0611579,0.289913,0.615932,0.287086,0.48845
734,313.045,2,10.2029,10.528,38.6093,48.1321,0.0621714,0.289579,0.591716,0.286835,0.520259
735,303.378,2,10.1889,10.7482,38.6516,47.9873,0.0607397,0.286872,0.594641,0.282809,0.530257
736,303.506,2,10.1675,10.1861,38.7387,47.1456,0.0606969,0.28606,0.565191,0.29521,0.501692
737,304.001,2,10.159,9.96973,38.7316,46.5847,0.0608238,0.285025,0.546283,0.304506,0.486517
738,305.586,2,10.1627,9.89919,38.8271,47.0248,0.0609697,0.284855,0.508557,0.314232,0.516561
739,303.057,2,10.1819,9.95578,38.996,46.7606,0.0614527,0.285678,0.493794,0.310099,0.490028
740,303.597,2,10.1866,10.0507,38.794,45.6321,0.0618309,0.282198,0.489761,0.312876,0.466125
741,310.21,2,10.1924,10.0999,38.7591,46.6153,0.0638037,0.282882,0.493215,0.295996,0.451123
742,321.249,2,10.1883,10.0375,38.5667,46.4252,0.0654142,0.283751,0.527685,0.295293,0.464744
743,310.675,2,10.182,9.98254,38.7664,46.5934,0.065076,0.283738,0.542089,0.2906,0.434141
744,314.139,2,10.1292,10.0926,38.6601,45.9881,0.0654045,0.286534,0.562345,0.281061,0.415002
745,309.36,2,10.1543,10.0389,38.6981,45.1049,0.0643417,0.286539,0.556833,0.283514,0.43385
746,313.889,2,10.1656,10.1699,38.5365,45.1889,0.0645707,0.285719,0.572619,0.283492,0.437311
747,320.387,2,10.2029,10.1592,38.3491,44.0919,0.0665997,0.284355,0.579161,0.283843,0.415426
748,315.038,2,10.2136,10.2584,38.3022,45.0131,0.0667596,0.285374,0.581814,0.280344,0.397526
749,313.633,2,10.2115,10.502,38.4354,45.2216,0.0663613,0.284441,0.57401,0.279654,0.400969
750,314.553,2,10.2198,10.4087,38.8592,45.8362,0.0672747,0.289108,0.543765,0.282503,0.379227
751,308.554,2,10.2387,10.4301,38.8428,44.9349,0.0657826,0.289636,0.552092,0.288709,0.386114
752,312.929,2,10.2391,10.6047,38.5153,44.0373,0.0658591,0.287227,0.547797,0.289637,0.396594
753,320.448,2,10.2522,10.8387,38.1578,44.3629,0.0671178,0.285005,0.531736,0.305065,0.399383
754,316.076,2,10.2651,11.0953,38.269,44.0344,0.0666837,0.286984,0.52161,0.312359,0.412904
755,315.692,2,10.2614,11.3245,38.19,44.0757,0.0665426,0.288776,0.523612,0.313489,0.405476
756,304.242,2,10.2218,10.8386,38.3725,44.6945,0.0641779,0.288458,0.546008,0.313972,0.401974
757,304.161,2,10.2364,10.6682,39.0744,47.2911,0.0630906,0.28706,0.557323,0.310769,0.411055
758,306.785,2,10.2036,10.3903,39.2525,48.0717,0.0630165,0.287585,0.536272,0.311853,0.417174
759,310.192,2,10.1858,10.1176,38.7306,47.3979,0.0637395,0.286671,0.53245,0.308722,0.412003
760,307.302,2,10.2206,9.76987,39.0426,48.1649,0.0634032,0.282158,0.552817,0.309431,0.423026
761,306.028,2,10.2178,9.736,39.3489,47.4872,0.0634197,0.285528,0.519421,0.319741,0.413939
762,305.854,2,10.234,9.77823,39.5007,47.3584,0.0632584,0.286112,0.524068,0.322151,0.406658
763,308.917,2,10.2522,9.8258,39.6298,47.1475,0.0635827,0.284907,0.513162,0.325394,0.418453
764,306.615,2,10.2401,9.97196,39.3743,47.1478,0.0631183,0.284893,0.497231,0.331274,0.433476
765,306.309,2,10.2224,9.89671,39.4455,46.5903,0.063447,0.286043,0.487101,0.333839,0.409566
766,293.417,2,10.2068,9.77362,39.4712,47.2637,0.061523,0.287195,0.488189,0.322459,0.4209
767,308.772,2,10.1797,9.59744,39.2039,47.983,0.062457,0.289849,0.495284,0.314778,0.43325
768,304.892,2,10.1298,9.43191,39.2243,50.0421,0.0621956,0.288284,0.497066,0.308167,0.452164
769,315.298,2,10.1167,9.33177,39.3968,50.8845,0.0634662,0.289197,0.510446,0.30864,0.450537
770,312.561,2,10.1139,9.24741,39.5166,49.9999,0.0636252,0.289128,0.515144,0.307816,0.466157
771,305.989,2,10.1114,9.03958,39.7886,50.8377,0.0636345,0.288421,0.496101,0.300902,0.46223
772,317.661,2,10.0945,8.99224,39.8788,51.4815,0.0650445,0.291005,0.472432,0.305196,0.466217
773,311.412,2,10.0877,9.03082,39.9387,51.5671,0.0647872,0.294898,0.456423,0.301527,0.488098
774,306.326,2,10.0826,8.9579,39.9011,53.2471,0.0643413,0.297655,0.450215,0.294465,0.485434
775,310.207,2,10.0809,8.88274,39.979,53.0416,0.0642262,0.296209,0.459302,0.293723,0.487422
776,311.124,2,10.1045,8.94788,39.8427,51.6373,0.0643797,0.294751,0.470061,0.292233,0.485224
777,308.749,2,10.1541,9.17402,40.0001,51.9194,0.0642805,0.292891,0.469838,0.296489,0.480564
778,311.344,2,10.1584,9.22079,39.979,52.0119,0.0646092,0.290489,0.482252,0.298405,0.465496
779,311.064,2,10.1412,9.14611,40.0121,51.3183,0.0648019,0.291735,0.483593,0.298234,0.453857
