iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,33.4496,1,10.5827,7.49885,38.5683,57.6007,0.0702317,0.206253,0.641924,0.298214,1.59625e-05
993,26.9046,1,10.6416,7.54799,39.4118,57.6006,0.0689515,0.206132,0.605198,0.293392,1.60155e-05
994,34.8492,1,10.6167,7.64992,39.1163,57.6005,0.0701397,0.207281,0.671104,0.280132,1.73611e-05
995,34.9655,1,10.6362,7.74619,39.3011,57.6005,0.0704302,0.208703,0.645657,0.284362,1.72926e-05
996,29.922,1,10.667,8.01113,38.7775,57.6004,0.0675918,0.214429,0.639352,0.28691,1.89381e-05
997,39.118,1,10.6176,7.69592,39.1496,57.6004,0.0693189,0.210821,0.741604,0.293864,1.86896e-05
998,40.7632,1,10.5872,7.5338,38.5968,57.6005,0.0684301,0.212492,0.761846,0.309624,1.97179e-05
999,40.9075,1,10.627,7.75214,38.7794,57.6005,0.0693903,0.213687,0.72673,0.289819,2.035e-05
1000,37.4777,2,10.6055,8.06314,38.479,57.6004,0.068501,0.211577,0.762279,0.273506,1.96542e-05
1001,34.1067,2,10.5828,8.03794,38.0546,57.6001,0.0686518,0.215193,0.810543,0.26057,1.6613e-05
1002,35.5815,2,10.6126,7.94056,38.1122,57.6001,0.069835,0.20736,0.844856,0.240577,1.72037e-05
1003,49.398,2,10.6239,8.46895,38.0262,57.6,0.0728397,0.209704,0.870556,0.247694,1.90405e-05
1004,50.8607,2,10.6525,8.47249,37.6743,57.5999,0.0737486,0.205345,0.80987,0.258334,1.98031e-05
1005,41.6346,2,10.6709,8.48528,37.8244,57.6002,0.0705098,0.207456,0.785989,0.266873,1.96886e-05
1006,46.963,2,10.7397,8.89042,37.4547,57.6,0.0718657,0.203959,0.789083,0.259179,2.2223e-05
1007,42.5126,2,10.6892,8.64997,38.1007,57.6001,0.0704178,0.210542,0.782044,0.261987,2.06587e-05
1008,38.3394,2,10.653,8.201,38.315,57.6003,0.0688706,0.205665,0.770701,0.277212,2.03447e-05
1009,40.5703,2,10.6964,7.91143,39.1117,57.6002,0.0705492,0.205097,0.714404,0.293741,1.92801e-05
1010,38.2636,2,10.7063,8.02134,38.6872,57.6002,0.0723752,0.202832,0.692082,0.282387,1.62248e-05
1011,33.0833,2,10.6104,8.22185,38.7017,57.6002,0.072135,0.211917,0.68193,0.267377,1.3096e-05
1012,29.263,2,10.6651,8.61223,38.131,57.6001,0.0717237,0.213548,0.693235,0.257832,1.24822e-05
1013,33.0901,2,10.6968,8.12006,38.3332,57.6001,0.0731925,0.211336,0.683607,0.255528,1.31656e-05
1014,26.833,2,10.6587,7.9392,38.6074,57.6,0.0707585,0.208395,0.629944,0.274877,1.3587e-05
1015,25.8392,2,10.6719,7.67898,38.9286,57.6,0.0707737,0.215886,0.653873,0.274624,1.24467e-05
1016,23.4271,2,10.6829,7.70135,39.147,57.6001,0.0696555,0.212291,0.669836,0.275708,1.2753e-05
1017,22.5532,2,10.7012,8.0358,39.367,57.6,0.0725899,0.204611,0.629077,0.284293,9.76129e-06
1018,10.8257,2,10.6797,7.68118,39.8074,57.6,0.0685676,0.205739,0.636774,0.288694,9.48657e-06
1019,10.428,2,10.6912,7.57999,39.7362,57.6001,0.0684762,0.210481,0.608985,0.286833,9.56981e-06
1020,12.698,2,10.7245,7.69175,39.7738,57.6002,0.0686241,0.209021,0.695989,0.286249,9.16208e-06
1021,18.1591,2,10.6704,7.6253,39.4198,57.6002,0.0684243,0.210991,0.70944,0.283479,1.06398e-05
1022,15.9348,2,10.6285,7.45454,39.2123,57.6002,0.0682552,0.212904,0.742512,0.274931,9.78889e-06
1023,18.6305,2,10.5915,7.31234,38.651,57.6001,0.0688361,0.211904,0.694359,0.296005,9.90984e-06
1024,12.8086,2,10.6387,7.38584,39.2439,57.6001,0.0687848,0.202771,0.687261,0.288241,9.19656e-06
1025,16.0987,2,10.6317,7.32218,39.5678,57.6001,0.0695411,0.202029,0.676147,0.275292,9.83182e-06
1026,15.7024,2,10.6666,7.39137,39.785,57.6,0.068618,0.20767,0.739909,0.279008,9.66306e-06
1027,19.06,2,10.7023,7.47393,40.3878,57.6,0.0710281,0.213765,0.716244,0.279349,8.55014e-06
1028,15.2014,2,10.6858,7.25658,40.2718,57.6,0.0703033,0.213371,0.708072,0.277057,8.39397e-06
1029,11.7233,2,10.6993,7.6715,39.539,57.6,0.06998,0.214092,0.65047,0.282196,8.21142e-06
1030,13.6001,2,10.7071,7.54165,39.5601,57.6,0.0699679,0.208807,0.660279,0.271186,9.12283e-06
1031,15.0619,2,10.7362,7.85068,39.5159,57.6001,0.070728,0.209697,0.698206,0.282083,8.09732e-06
1032,14.7143,2,10.6984,7.96297,39.2742,57.6002,0.0705515,0.206921,0.70293,0.26909,8.3431e-06
1033,13.503,2,10.673,8.23341,39.137,57.6002,0.0708222,0.208763,0.715387,0.259176,7.74237e-06
1034,10.086,2,10.6677,8.1479,39.1118,57.6002,0.070914,0.211975,0.713758,0.255129,6.9151e-06
1035,18.7674,2,10.6733,8.2532,38.6745,57.6001,0.0727519,0.213025,0.710878,0.25498,7.43744e-06
1036,8.20399,2,10.6599,8.12384,38.1867,57.6001,0.071363,0.214697,0.69268,0.248285,6.75338e-06
1037,9.96932,2,10.6971,8.28211,37.9832,57.6002,0.073055,0.209571,0.680634,0.245879,6.22513e-06
1038,11.5437,2,10.6848,8.10577,38.1014,57.6001,0.0722376,0.210881,0.717433,0.255835,6.41769e-06
1039,11.0225,2,10.6542,7.92033,38.4557,57.6001,0.0710734,0.212835,0.750412,0.270461,6.26966e-06
1040,17.23,2,10.6576,7.82769,38.8748,57.6002,0.0716714,0.211747,0.769976,0.278929,6.6896e-06
1041,12.0125,2,10.6268,7.87963,38.5365,57.6002,0.0715079,0.212209,0.764679,0.287306,5.82474e-06
1042,22.4086,2,10.6677,7.86893,39.1965,57.6002,0.0739964,0.214609,0.734444,0.294966,6.2186e-06
1043,16.175,2,10.6824,7.87988,39.3111,57.6002,0.0725118,0.215489,0.747196,0.281002,6.57451e-06
1044,3.3622,2,10.6434,7.873,38.9604,57.6003,0.0694312,0.209849,0.713062,0.266898,6.68662e-06
1045,0.766461,2,10.6546,7.88649,39.2953,57.6002,0.0679663,0.207361,0.686424,0.261992,7.12888e-06
1046,5.55886,2,10.7074,7.9682,39.3761,57.6002,0.0687642,0.202922,0.678873,0.257834,7.87456e-06
1047,9.29791,2,10.7033,7.83844,39.0621,57.6003,0.070747,0.203624,0.684432,0.267566,7.06923e-06
1048,15.6172,2,10.6677,7.69854,38.9053,57.6004,0.0717793,0.203009,0.710521,0.277379,7.15017e-06
1049,10.3181,2,10.6522,7.87657,39.1374,57.6003,0.0696047,0.20291,0.70352,0.283634,7.72662e-06
1050,4.62718,2,10.6114,7.54324,39.0802,57.6003,0.0685284,0.209301,0.653806,0.273602,7.69764e-06
1051,6.87437,2,10.6256,7.61293,39.3317,57.6003,0.0690586,0.21213,0.639872,0.282311,7.24106e-06
1052,10.4022,2,10.6249,7.39789,39.3241,57.6003,0.0689364,0.212246,0.645246,0.280553,8.18627e-06
1053,12.4867,2,10.6212,7.34339,39.3915,57.6004,0.0695334,0.210914,0.665364,0.275538,8.31697e-06
1054,2.6974,2,10.5979,7.37398,39.2855,57.6004,0.0669748,0.213013,0.661473,0.290561,7.91404e-06
1055,4.94475,2,10.5844,7.41716,39.0474,57.6003,0.0666346,0.214152,0.681919,0.299332,7.64855e-06
1056,0.754875,2,10.5801,7.44749,39.1425,57.6003,0.0671274,0.213042,0.648309,0.304232,6.72563e-06
1057,2.7978,2,10.5733,7.36885,39.0937,57.6003,0.0669723,0.212825,0.673367,0.300248,6.76034e-06
1058,1.57731,2,10.5898,7.38075,39.0291,57.6003,0.0663004,0.216257,0.683536,0.306882,6.81681e-06
1059,11.5724,2,10.6183,7.50549,38.8835,57.6004,0.068921,0.212127,0.68101,0.306996,6.93067e-06
1060,12.0091,2,10.6164,7.67025,38.9448,57.6004,0.0698148,0.206584,0.666164,0.299277,7.26698e-06
1061,15.6334,2,10.6409,7.40372,39.0958,57.6004,0.0723759,0.20351,0.645347,0.297184,6.88273e-06
1062,5.83068,2,10.6423,7.26385,39.577,57.6004,0.0700004,0.20474,0.615393,0.301932,7.24399e-06
1063,17.9755,2,10.5934,7.29937,39.3389,57.6005,0.0712372,0.208398,0.606475,0.296334,8.01938e-06
1064,12.0846,2,10.5873,7.35934,39.493,57.6005,0.0703489,0.207197,0.585044,0.300047,8.26876e-06
1065,3.14126,2,10.6013,7.15099,39.8739,57.6004,0.0686514,0.206727,0.59005,0.294204,7.96316e-06
1066,-1.46488,2,10.6184,7.10856,40.0505,57.6003,0.06759,0.207725,0.593578,0.294706,7.35507e-06
1067,-0.297829,2,10.6257,7.0917,40.1504,57.6003,0.0683075,0.209575,0.568468,0.299906,6.772e-06
1068,2.94767,2,10.6161,6.89607,40.4142,57.6004,0.0687132,0.208945,0.593096,0.303561,6.57237e-06
1069,2.39389,2,10.604,7.00144,39.8288,57.6003,0.0683935,0.209833,0.613096,0.301126,6.63464e-06
1070,8.67389,2,10.5703,7.14996,39.3528,57.6003,0.0695203,0.21433,0.616426,0.303547,6.47359e-06
1071,6.33312,2,10.5788,7.35531,39.3816,57.6003,0.0696438,0.214549,0.613138,0.298488,6.44491e-06
1072,1.81637,2,10.6084,7.27634,39.1736,57.6003,0.0695246,0.207907,0.574559,0.300738,6.58667e-06
1073,-0.248391,2,10.6077,7.36859,39.1291,57.6003,0.0690421,0.207148,0.572515,0.298851,6.38375e-06
1074,5.03337,2,10.628,7.28917,39.31,57.6003,0.0698449,0.209172,0.551488,0.306069,6.56944e-06
1075,7.41519,2,10.6454,7.37497,39.4805,57.6002,0.0712635,0.20883,0.583404,0.302301,6.08071e-06
1076,0.910239,2,10.6523,7.47521,39.7308,57.6003,0.0700783,0.209129,0.596448,0.301695,5.93892e-06
1077,-5.09004,2,10.6537,7.45307,39.9155,57.6003,0.0686999,0.210879,0.599492,0.298764,5.68339e-06
1078,4.53365,2,10.6365,7.34887,39.9474,57.6003,0.0706822,0.213956,0.573311,0.304855,5.41736e-06
1079,-3.65158,2,10.654,7.48466,39.8789,57.6002,0.0703078,0.213796,0.592941,0.301804,4.88998e-06
1080,-2.12607,2,10.6734,7.48306,39.9799,57.6002,0.0711918,0.215319,0.598982,0.299662,4.41747e-06
1081,-9.10928,2,10.6839,7.4555,39.6567,57.6002,0.0698019,0.214998,0.558525,0.299425,4.71152e-06
1082,-9.92239,2,10.6704,7.56452,39.5794,57.6002,0.0691619,0.21042,0.535074,0.298411,4.89787e-06
1083,-9.25352,2,10.6632,7.40492,39.5186,57.6002,0.0691384,0.208364,0.538222,0.298468,4.86806e-06
1084,-7.12649,2,10.6674,7.5041,39.5454,57.6002,0.070017,0.206537,0.53848,0.291611,4.7528e-06
1085,1.23158,2,10.6452,7.52025,39.685,57.6002,0.0703047,0.205662,0.565716,0.292769,5.23688e-06
1086,-5.52391,2,10.5983,7.54135,39.611,57.6002,0.0692464,0.204122,0.594207,0.297381,4.9802e-06
1087,-10.7774,2,10.6214,7.40612,39.9059,57.6003,0.0681521,0.204457,0.597347,0.298682,4.91693e-06
1088,-5.48339,2,10.6486,7.439,39.9068,57.6003,0.0688816,0.204054,0.59867,0.298458,4.91027e-06
1089,1.39372,2,10.6458,7.3821,39.7008,57.6003,0.0688771,0.205825,0.615187,0.302233,5.59896e-06
1090,-2.48365,2,10.6279,7.34504,39.6809,57.6003,0.0683248,0.209141,0.628244,0.290078,5.79767e-06
1091,1.13546,2,10.6291,7.44916,39.4495,57.6003,0.0686216,0.209689,0.640063,0.278803,6.11557e-06
1092,-2.73716,2,10.6567,7.44121,39.2745,57.6003,0.068398,0.21033,0.637402,0.282638,5.98633e-06
1093,-7.39037,2,10.68,7.61646,39.1443,57.6003,0.0674782,0.211412,0.655034,0.286424,5.6836e-06
1094,1.13943,2,10.6696,7.73299,39.741,57.6002,0.0682895,0.210181,0.656628,0.287019,5.77883e-06
1095,-4.06136,2,10.6533,7.78085,39.4268,57.6002,0.068635,0.21074,0.645105,0.284346,5.38865e-06
1096,-6.14146,2,10.6717,7.78417,39.6007,57.6002,0.0677557,0.209608,0.632417,0.290032,5.61176e-06
1097,-2.42642,2,10.682,7.75516,39.4198,57.6002,0.0686188,0.208762,0.598348,0.292617,5.68705e-06
1098,0.0735617,2,10.6659,7.5029,39.5491,57.6002,0.0686319,0.206932,0.64351,0.288492,5.81383e-06
1099,-6.38131,2,10.6731,7.44027,39.7948,57.6001,0.0680018,0.210264,0.646838,0.27917,5.75663e-06
1100,-5.41851,2,10.6717,7.27899,40.0841,57.6001,0.0680525,0.211872,0.654815,0.285147,5.37676e-06
1101,0.765911,2,10.6579,7.24056,40.1682,57.6001,0.0688705,0.216066,0.657851,0.285764,5.30022e-06
1102,5.54739,2,10.6766,7.45368,40.4558,57.6001,0.0699497,0.215501,0.645683,0.296912,5.35204e-06
1103,3.99465,2,10.6907,7.44569,40.2869,57.6001,0.0700582,0.213711,0.667896,0.29646,5.44765e-06
1104,4.56258,2,10.6651,7.36002,39.8852,57.6001,0.0698686,0.212472,0.670202,0.286057,5.88463e-06
1105,5.90526,2,10.6117,7.38979,39.617,57.6001,0.0699966,0.211488,0.678774,0.276947,5.97038e-06
1106,-3.45631,2,10.5883,7.32542,39.3457,57.6001,0.0696621,0.211792,0.671048,0.273935,5.41995e-06
1107,2.1833,2,10.603,7.43519,39.0911,57.6001,0.0702196,0.211528,0.694563,0.266052,5.29758e-06
1108,7.36875,2,10.6008,7.53302,38.7245,57.6,0.0715416,0.209052,0.69898,0.259083,5.31533e-06
1109,3.0753,2,10.607,7.7105,38.5755,57.6,0.0723692,0.209577,0.700384,0.253631,4.86289e-06
1110,9.60909,2,10.6022,7.66612,38.7219,57.6001,0.0723738,0.209436,0.736719,0.265113,4.88868e-06
1111,7.02807,2,10.6261,7.68125,38.9163,57.6001,0.0723032,0.205812,0.753684,0.26832,4.91885e-06
1112,4.44706,2,10.6152,7.62325,38.9718,57.6,0.071485,0.203839,0.743132,0.269601,5.16241e-06
1113,-1.31834,2,10.6167,7.65371,39.2563,57.6,0.0705685,0.202859,0.710611,0.273818,5.1625e-06
1114,2.95859,2,10.6385,7.54781,39.5812,57.6001,0.0714715,0.201643,0.671697,0.27971,5.05795e-06
1115,0.877996,2,10.6489,7.51712,39.4469,57.6,0.0720394,0.201162,0.637695,0.279104,4.957e-06
1116,6.82164,2,10.6582,7.50775,39.5145,57.6001,0.0724437,0.203708,0.62345,0.285821,5.13511e-06
1117,5.43921,2,10.6636,7.55988,39.609,57.6,0.0729397,0.203,0.610178,0.286944,5.0989e-06
1118,5.38384,2,10.6483,7.48317,39.7865,57.6001,0.0734225,0.202816,0.616719,0.284537,4.86923e-06
1119,-0.605816,2,10.6473,7.41191,39.7864,57.6001,0.0719598,0.205844,0.660076,0.283374,4.74974e-06
1120,-4.69519,2,10.6624,7.56813,39.7624,57.6001,0.0706267,0.204177,0.68193,0.278952,4.80591e-06
1121,-10.7506,2,10.632,7.6233,39.4038,57.6001,0.0691093,0.206323,0.670166,0.276888,4.74891e-06
1122,4.57827,2,10.6203,7.76021,39.1886,57.6001,0.0703611,0.207346,0.685882,0.273801,4.74245e-06
1123,10.8587,2,10.6433,8.00768,39.2407,57.6001,0.0713071,0.205024,0.703646,0.27671,5.08517e-06
1124,3.6965,2,10.6829,8.06503,39.1513,57.6001,0.0710001,0.204211,0.694203,0.279689,5.37425e-06
1125,11.4752,2,10.6782,7.94729,38.966,57.6001,0.0725085,0.202473,0.689183,0.26999,5.51909e-06
1126,6.96627,2,10.6604,7.83498,38.9772,57.6001,0.0724227,0.205833,0.675531,0.263477,5.65753e-06
1127,4.21493,2,10.638,7.71386,38.9226,57.6001,0.071698,0.207902,0.671972,0.265857,5.67731e-06
1128,-2.52613,2,10.6296,7.66444,38.8201,57.6001,0.0700366,0.207026,0.697287,0.264216,5.74371e-06
1129,2.02491,2,10.6478,7.65162,38.9002,57.6001,0.0696534,0.208484,0.698588,0.2645,5.9369e-06
1130,-2.39418,2,10.6476,7.69657,39.1936,57.6001,0.0697067,0.209201,0.681479,0.268328,5.52735e-06
1131,-2.22066,2,10.6646,7.7181,39.2914,57.6001,0.069773,0.208655,0.666976,0.275294,5.33283e-06
1132,6.6047,2,10.655,7.86642,39.227,57.6001,0.0699967,0.209329,0.674752,0.27286,5.67816e-06
1133,6.60761,2,10.6537,7.76255,39.4381,57.6001,0.0697746,0.210444,0.672782,0.275798,6.11993e-06
1134,-4.28468,2,10.6652,7.52496,39.7452,57.6001,0.0690874,0.21009,0.646201,0.2803,6.08906e-06
1135,-3.23077,2,10.6684,7.44002,39.828,57.6001,0.0688386,0.210453,0.625562,0.288591,5.95649e-06
1136,11.3066,2,10.6841,7.41774,39.8584,57.6,0.0698578,0.211321,0.627001,0.293458,6.31764e-06
1137,10.6935,2,10.679,7.28288,39.9951,57.6,0.0704083,0.210451,0.637998,0.296214,6.43624e-06
1138,1.6097,2,10.6732,7.46104,39.8883,57.6,0.07012,0.209322,0.642759,0.291875,6.15948e-06
1139,0.777905,2,10.6618,7.54341,39.6032,57.6,0.0700657,0.206999,0.642701,0.292214,5.87491e-06
1140,12.0952,2,10.6511,7.63463,39.3659,57.6,0.0708888,0.207036,0.658079,0.291046,5.94209e-06
1141,7.07911,2,10.6396,7.62745,39.337,57.6,0.0709494,0.205716,0.636789,0.290103,6.14954e-06
1142,6.87963,2,10.6276,7.65847,39.0404,57.6,0.0712726,0.204099,0.636075,0.287323,6.01797e-06
1143,9.28967,2,10.6371,7.71236,39.0385,57.6,0.0711738,0.205294,0.652058,0.2844,6.15883e-06
1144,22.3348,2,10.6366,7.63081,39.1626,57.6,0.0721425,0.208066,0.685193,0.281409,6.48275e-06
1145,26.4382,2,10.6197,7.48856,39.256,57.6,0.0730228,0.213172,0.680703,0.276224,7.0937e-06
1146,12.0991,2,10.6222,7.49653,39.2238,57.6,0.0728721,0.211805,0.668452,0.268622,7.00249e-06
1147,9.16088,2,10.6309,7.50621,39.4359,57.6,0.0728774,0.212356,0.656685,0.267834,6.5571e-06
1148,7.1809,2,10.6406,7.45249,39.7856,57.6,0.0731533,0.212354,0.632149,0.268907,6.10811e-06
1149,0.775866,2,10.6457,7.39478,39.8121,57.6,0.0719584,0.210317,0.623618,0.278632,5.9619e-06
1150,6.33402,2,10.6372,7.43911,39.6938,57.6,0.0713373,0.208426,0.62051,0.295301,5.93088e-06
1151,8.36895,2,10.6374,7.53106,39.5435,57.6,0.0707471,0.207736,0.617596,0.301369,6.30864e-06
1152,5.51514,2,10.6441,7.51297,39.387,57.6,0.0699317,0.208008,0.644833,0.304683,6.36307e-06
1153,5.16796,2,10.6534,7.61836,39.3876,57.6,0.0699069,0.206901,0.646013,0.30671,6.21987e-06
1154,5.33688,2,10.6699,7.60044,39.4107,57.5999,0.0704157,0.20644,0.629122,0.304945,6.13827e-06
1155,6.11043,2,10.6724,7.4884,39.5549,57.6,0.0704187,0.206704,0.611839,0.311191,6.24029e-06
1156,9.46229,2,10.6662,7.40532,39.9016,57.6,0.0707321,0.206234,0.604953,0.314814,6.27544e-06
1157,0.305691,2,10.6635,7.36243,39.9169,57.6,0.069883,0.204381,0.604002,0.31955,6.2684e-06
1158,0.204488,2,10.6513,7.36169,39.8927,57.6,0.0692995,0.206021,0.61644,0.319646,6.0842e-06
1159,0.598148,2,10.6239,7.34991,39.9224,57.6,0.0693912,0.20578,0.616821,0.310714,5.88487e-06
1160,-1.8518,2,10.6143,7.25683,39.949,57.6,0.0697688,0.20567,0.594244,0.303693,5.71306e-06
1161,-1.12069,2,10.6056,7.1762,39.7889,57.6,0.0699577,0.205879,0.597009,0.294858,5.59083e-06
1162,-10.6028,2,10.6087,7.18101,39.6563,57.6,0.0694042,0.20624,0.586262,0.287399,5.46347e-06
1163,-8.41542,2,10.6073,7.14722,39.7883,57.6001,0.0690931,0.207001,0.589289,0.282887,5.35906e-06
1164,-4.76513,2,10.6093,7.12857,39.8199,57.6001,0.069389,0.205833,0.602397,0.279207,5.18499e-06
1165,-12.1832,2,10.6279,7.14464,39.8999,57.6001,0.0687328,0.204684,0.60996,0.27992,5.0892e-06
1166,-1.39688,2,10.6372,7.19809,40.0019,57.6001,0.0692591,0.204042,0.608789,0.278089,5.19107e-06
1167,3.28532,2,10.6612,7.36429,39.809,57.6001,0.0700963,0.203716,0.625649,0.278738,5.16256e-06
1168,-5.32896,2,10.6718,7.42353,39.8899,57.6001,0.0695193,0.205435,0.639423,0.281708,5.1212e-06
1169,3.0504,2,10.677,7.4695,40.0616,57.6001,0.0700837,0.207298,0.638971,0.285058,5.08228e-06
1170,3.99422,2,10.6808,7.45618,39.9817,57.6001,0.0704341,0.207911,0.634439,0.290928,5.15078e-06
1171,-6.54829,2,10.6817,7.40113,39.9746,57.6001,0.0700589,0.208902,0.630994,0.294606,4.96125e-06
1172,-11.3584,2,10.6807,7.37303,39.8456,57.6001,0.0698095,0.209451,0.622244,0.300316,4.59902e-06
1173,-3.0177,2,10.6979,7.47195,39.7915,57.6001,0.0697005,0.210013,0.621341,0.300674,4.74219e-06
1174,-7.13411,2,10.6981,7.54981,39.7177,57.6001,0.0690989,0.211371,0.626465,0.302822,4.77253e-06
1175,-0.982455,2,10.6799,7.6094,39.4559,57.6,0.0694209,0.210669,0.632872,0.301352,4.74998e-06
1176,-2.47549,2,10.6628,7.53238,39.4023,57.6001,0.0697809,0.208358,0.630487,0.3008,4.68301e-06
1177,-8.40549,2,10.6436,7.46559,39.5859,57.6001,0.0693619,0.208341,0.626053,0.303106,4.58151e-06
1178,-10.6882,2,10.6393,7.41968,39.6298,57.6001,0.0686844,0.207857,0.623784,0.305725,4.6127e-06
1179,-4.7458,2,10.6384,7.48206,39.4854,57.6001,0.0689738,0.20952,0.64881,0.301558,4.41717e-06
1180,-5.88422,2,10.657,7.56781,39.3782,57.6001,0.0693898,0.208622,0.655307,0.294756,4.35707e-06
1181,-11.6142,2,10.6703,7.70729,39.2394,57.6,0.0689977,0.209386,0.668425,0.289152,4.29931e-06
1182,-10.6121,2,10.6726,7.77381,39.1437,57.6,0.0687487,0.209462,0.675793,0.289021,4.22173e-06
1183,-10.4749,2,10.6578,7.74652,39.0417,57.6,0.0685589,0.208903,0.687828,0.288577,4.13491e-06
1184,-9.41311,2,10.6417,7.74482,38.9376,57.6,0.0685924,0.208783,0.690192,0.285311,4.09287e-06
1185,-10.8787,2,10.6407,7.74116,38.9442,57.6,0.0684152,0.209556,0.697134,0.286391,4.03664e-06
1186,-7.21367,2,10.6384,7.8533,38.8986,57.6,0.068284,0.208999,0.706916,0.288527,4.0734e-06
1187,-9.4789,2,10.6555,7.90064,38.7489,57.6,0.0683561,0.209923,0.710433,0.287073,4.0534e-06
1188,-10.3743,2,10.6519,7.82616,38.6847,57.6,0.0681267,0.2099,0.707912,0.286667,4.12811e-06
1189,-2.78989,2,10.6348,7.80752,38.5931,57.6,0.0686849,0.210078,0.700514,0.285698,4.14497e-06
1190,-3.63466,2,10.628,7.77083,38.6093,57.6,0.0690041,0.210079,0.693552,0.28363,4.21272e-06
1191,-9.07746,2,10.6203,7.7265,38.7238,57.6,0.0690963,0.209263,0.676589,0.2789,4.25509e-06
1192,-1.72638,2,10.6065,7.68332,38.8588,57.6,0.0695213,0.209711,0.659413,0.280315,4.31618e-06
1193,-6.39887,2,10.6012,7.62948,38.9743,57.6,0.069658,0.210044,0.638388,0.279602,4.37165e-06
1194,-13.4327,2,10.5911,7.5196,38.9394,57.6,0.069566,0.209147,0.633182,0.27907,4.20821e-06
1195,4.0027,2,10.5866,7.56182,38.9259,57.6,0.070367,0.207934,0.641818,0.281858,4.18958e-06
1196,-10.0189,2,10.5942,7.63701,38.8024,57.6,0.070035,0.20682,0.648106,0.28219,4.14161e-06
1197,-9.58117,2,10.6063,7.55665,38.9457,57.6,0.0698545,0.207359,0.65248,0.280816,4.12979e-06
1198,-0.314662,2,10.6113,7.58036,39.0334,57.6,0.0701108,0.209739,0.661982,0.275913,4.24163e-06
1199,-11.7943,2,10.615,7.53377,39.1541,57.6,0.0696919,0.211516,0.666117,0.275196,4.17415e-06
1200,-6.80202,2,10.6144,7.46551,39.1275,57.6,0.0696283,0.21192,0.679783,0.270036,4.21074e-06
1201,-8.4135,2,10.6178,7.45011,39.3038,57.6,0.0697165,0.211155,0.678267,0.269078,4.15357e-06
1202,-7.281,2,10.6357,7.49917,39.4769,57.6,0.0698161,0.209964,0.677843,0.266751,4.19552e-06
1203,-8.4291,2,10.6321,7.56653,39.387,57.6,0.0701292,0.209371,0.684418,0.262798,4.04185e-06
1204,-4.2255,2,10.6266,7.61368,39.2668,57.6,0.070311,0.209619,0.683834,0.260084,4.08963e-06
1205,4.01886,2,10.6278,7.60386,39.2498,57.6,0.0706099,0.210375,0.684729,0.256805,4.37778e-06
1206,12.9384,2,10.6259,7.61671,39.2769,57.6,0.0713727,0.211094,0.679183,0.260481,4.58377e-06
1207,4.08046,2,10.6213,7.61506,39.1971,57.6,0.0713929,0.211089,0.667461,0.264563,4.73643e-06
1208,5.51426,2,10.6173,7.61078,39.1203,57.6,0.0717388,0.210557,0.661678,0.268565,4.72279e-06
1209,0.553232,2,10.6304,7.69972,38.9145,57.6,0.071864,0.211605,0.658415,0.270146,4.62997e-06
1210,4.71042,2,10.6408,7.78716,38.8053,57.6,0.071905,0.212319,0.667199,0.272737,4.62838e-06
1211,-0.641453,2,10.649,7.79369,38.8519,57.6,0.0718887,0.213068,0.673397,0.274271,4.48753e-06
1212,-1.65605,2,10.646,7.82267,38.7552,57.6,0.0717854,0.212285,0.672164,0.275331,4.42679e-06
1213,6.81763,2,10.6512,7.86878,38.7867,57.6,0.0718873,0.211658,0.681151,0.276724,4.52129e-06
1214,3.90597,2,10.6348,7.82061,38.7595,57.6,0.07191,0.211363,0.688816,0.279549,4.45039e-06
1215,-7.27383,2,10.6261,7.83042,38.7719,57.6,0.0711313,0.211283,0.694926,0.281135,4.38135e-06
1216,-8.40008,2,10.6315,7.84499,38.7795,57.6,0.070798,0.209828,0.685052,0.279433,4.37965e-06
1217,2.34378,2,10.6372,7.85916,38.8648,57.6,0.0711163,0.208012,0.675598,0.279315,4.45761e-06
1218,-5.6187,2,10.641,7.8093,38.8615,57.6,0.0712544,0.207582,0.664762,0.280728,4.32447e-06
1219,1.80455,2,10.6449,7.82558,38.8159,57.6,0.0711082,0.207975,0.663909,0.285087,4.43176e-06
1220,-0.985248,2,10.6425,7.8446,38.6808,57.6,0.071186,0.208288,0.662979,0.285746,4.37777e-06
1221,-1.46656,2,10.6501,7.84576,38.8212,57.6,0.0711115,0.208195,0.670345,0.288167,4.32917e-06
1222,-2.44818,2,10.6585,7.82321,38.9443,57.6,0.0712693,0.207631,0.659564,0.288536,4.30621e-06
1223,0.769717,2,10.663,7.81228,39.0004,57.6,0.0717039,0.207929,0.650625,0.288412,4.23838e-06
1224,-14.4116,2,10.6676,7.81325,38.9923,57.6,0.0711279,0.207207,0.645276,0.288708,4.15676e-06
1225,-16.6599,2,10.6635,7.76772,39.1243,57.6,0.0705672,0.207296,0.637011,0.289382,4.05921e-06
1226,-16.9588,2,10.6589,7.72651,39.2418,57.6,0.0702273,0.2064,0.636363,0.28758,3.9447e-06
1227,-18.9651,2,10.6529,7.63598,39.3957,57.6,0.0695273,0.206254,0.630197,0.289944,3.93959e-06
1228,-13.8888,2,10.6572,7.65448,39.4452,57.6,0.0695526,0.205866,0.625711,0.289131,3.87492e-06
1229,-16.2795,2,10.6587,7.59835,39.5602,57.6,0.0693945,0.206161,0.616222,0.291318,3.82336e-06
