iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,224.519,1,10.5239,14.3624,32.3306,36.0299,0.0469131,0.225406,0.665609,0.26509,0.239008
521,219.709,1,10.4983,14.4674,32.2149,36.0205,0.0451299,0.225781,0.668174,0.269218,0.251045
522,219.623,1,10.5126,14.0616,32.3089,36.6678,0.0456996,0.22716,0.707599,0.262407,0.225641
523,218.278,1,10.5335,14.477,32.5468,37.4407,0.0446854,0.227464,0.739351,0.261588,0.242998
524,219.829,1,10.4884,14.4473,32.2446,38.3167,0.0447598,0.228132,0.753825,0.269325,0.233052
525,219.376,1,10.5305,14.8659,32.1584,37.5612,0.0449008,0.228225,0.75605,0.284468,0.219375
526,210.274,1,10.5101,14.3606,31.6761,37.2518,0.0434819,0.228955,0.758218,0.276287,0.202913
527,213.439,1,10.4987,14.7693,31.5424,37.9435,0.0442134,0.223169,0.780935,0.283861,0.193416
528,212.149,1,10.5032,15.0428,31.3617,38.2965,0.0438313,0.220024,0.782041,0.266539,0.210361
529,211.786,1,10.4824,15.2937,30.9166,38.7208,0.0424607,0.224945,0.766533,0.283499,0.236756
530,208.009,1,10.5243,15.1102,31.3683,40.0277,0.041806,0.225066,0.750884,0.284619,0.239843
531,210.37,1,10.5198,14.7675,31.5013,39.3463,0.0417195,0.225462,0.764112,0.28258,0.263492
532,220.276,1,10.5047,14.736,31.3233,40.3625,0.0431573,0.225356,0.779049,0.300641,0.273395
533,225.321,1,10.4898,14.9186,31.1442,40.7681,0.0440314,0.229925,0.769693,0.305605,0.274621
534,226.191,1,10.5387,14.9772,31.56,39.8475,0.0450219,0.226958,0.772691,0.288503,0.268768
535,233.778,1,10.5054,14.7111,31.2644,38.6707,0.0469649,0.228208,0.782356,0.298911,0.245741
536,230.718,1,10.4673,14.5041,31.4757,38.7283,0.0458256,0.231066,0.787542,0.302712,0.24956
537,218.983,1,10.4661,14.285,31.3086,42.1317,0.0428024,0.231273,0.795145,0.292576,0.268131
538,215.509,1,10.4769,14.978,31.2537,40.5094,0.0421728,0.230802,0.789014,0.280008,0.277634
539,214.465,1,10.4878,15.0329,31.5305,40.8868,0.0425958,0.228605,0.799029,0.262025,0.26742
540,219.654,1,10.4697,14.9966,31.3329,40.9417,0.0437834,0.233697,0.800538,0.272812,0.246325
541,209.587,1,10.4715,14.8368,31.5303,39.7652,0.0416383,0.227834,0.794831,0.269767,0.252747
542,212.879,1,10.496,15.0671,30.9321,40.7653,0.0429546,0.2281,0.779792,0.264841,0.240072
543,210.987,1,10.5027,14.7901,31.3215,39.9679,0.0425504,0.228187,0.797683,0.274952,0.227132
544,213.921,1,10.4854,14.9601,30.8141,39.3413,0.0435887,0.228694,0.781325,0.258904,0.230871
545,210.341,1,10.4631,14.9156,30.9157,39.7042,0.0423735,0.226942,0.775959,0.264085,0.240703
546,214.913,1,10.4725,15.405,31.0122,38.7435,0.0441421,0.223066,0.7949,0.26002,0.213547
547,209.808,1,10.5025,15.2482,31.2314,39.206,0.0422572,0.222995,0.791712,0.290703,0.221688
548,213.705,1,10.4897,14.6763,31.3003,38.2014,0.0437231,0.225764,0.771423,0.284951,0.209506
549,212.662,1,10.4963,14.8425,31.7281,38.9,0.0428379,0.222886,0.790436,0.286333,0.226418
550,215.481,1,10.4888,13.9034,31.7083,38.417,0.0428295,0.223442,0.793839,0.291128,0.247307
551,217.37,1,10.4705,13.9536,31.778,38.1836,0.0433545,0.223856,0.769646,0.285699,0.252208
552,219.296,1,10.486,13.8108,32.2227,37.8004,0.0440685,0.227699,0.703957,0.279613,0.266357
553,218.994,1,10.5209,13.5945,32.9882,38.13,0.0441177,0.229076,0.740146,0.280202,0.253516
554,222.327,1,10.5301,13.9454,33.2619,38.7731,0.0449693,0.229878,0.757073,0.270532,0.253832
555,221.78,1,10.5079,13.289,33.1469,39.3805,0.0454325,0.227612,0.757749,0.270579,0.228844
556,228.703,2,10.5182,13.4172,33.0916,38.9106,0.0465177,0.229574,0.751014,0.264235,0.258479
557,226.285,2,10.5372,14.3337,32.9164,38.0847,0.0464354,0.224377,0.754008,0.263473,0.243682
558,219.354,2,10.4879,14.3132,32.4008,38.8491,0.0449271,0.226574,0.722525,0.262762,0.242087
559,215.713,2,10.4974,13.6505,32.5476,37.8115,0.0435577,0.225189,0.749751,0.257237,0.265263
560,219.27,2,10.4951,14.0687,32.0346,37.528,0.0441784,0.224556,0.748843,0.261411,0.269606
561,215.798,2,10.4877,14.3034,32.0699,36.9632,0.0444818,0.225729,0.688019,0.23853,0.266481
562,221.961,2,10.5309,14.4751,32.3882,35.9101,0.0456757,0.222316,0.735463,0.255919,0.25174
563,225.494,2,10.4873,14.0704,32.5185,36.5564,0.0466466,0.227709,0.725185,0.257307,0.237462
564,232.479,2,10.4811,13.9923,31.9921,36.302,0.0477415,0.222905,0.71226,0.253163,0.274934
565,227.414,2,10.5214,14.2873,31.7037,36.831,0.0467062,0.222836,0.70654,0.264721,0.262156
566,225.163,2,10.511,14.3915,32.0925,36.0683,0.0472048,0.223705,0.701591,0.259982,0.226706
567,229.696,2,10.5352,14.0148,32.6579,38.99,0.0484543,0.230675,0.690334,0.246412,0.233355
568,223.592,2,10.5448,13.2919,33.114,39.2831,0.0458547,0.229577,0.703401,0.255751,0.271681
569,226.34,2,10.5052,13.1988,32.666,38.8019,0.0461472,0.226613,0.697962,0.257881,0.278367
570,217.583,2,10.4999,13.1458,33.1374,38.339,0.0444923,0.226008,0.694381,0.249034,0.277833
571,223.001,2,10.4918,13.0847,33.1711,38.567,0.0455394,0.221622,0.714468,0.253457,0.269696
572,221.297,2,10.5134,13.0958,33.355,38.1406,0.0452688,0.222726,0.702961,0.250778,0.277487
573,218.624,2,10.4946,12.799,34.2642,38.4589,0.0447159,0.226498,0.679884,0.245126,0.281484
574,222.977,2,10.5383,12.8135,34.1286,37.9311,0.046643,0.226314,0.659765,0.232707,0.272757
575,220.441,2,10.5298,13.0725,33.8609,36.4172,0.0461431,0.223935,0.649764,0.24217,0.265701
576,222.752,2,10.5047,13.5057,33.4148,37.0268,0.0454265,0.227963,0.67298,0.255676,0.281596
577,225.327,2,10.5253,13.1925,33.7184,35.6962,0.0463867,0.22711,0.685583,0.258088,0.266778
578,227.536,2,10.5177,13.3744,33.4909,35.7817,0.0471656,0.226601,0.673311,0.262407,0.258545
579,222.847,2,10.47,13.3239,33.2075,36.8764,0.0458465,0.223694,0.67524,0.253611,0.270837
580,229.619,2,10.4685,13.3568,32.9406,37.7374,0.0468631,0.222864,0.712709,0.264119,0.26393
581,232.859,2,10.4851,13.4037,32.8345,38.2283,0.0472284,0.223858,0.711537,0.268158,0.279648
582,229.668,2,10.46,13.7081,32.6805,37.5674,0.047661,0.22146,0.667975,0.247463,0.273694
583,222.668,2,10.4295,13.1512,32.9591,37.447,0.0463648,0.224593,0.703426,0.230967,0.262787
584,220.505,2,10.4343,13.1099,33.2378,37.1718,0.0456925,0.226049,0.725967,0.230738,0.255711
585,215.328,2,10.4447,12.8858,33.5953,37.4535,0.0445043,0.226321,0.704786,0.240593,0.252875
586,219.49,2,10.4644,12.9715,32.8733,37.0246,0.0452388,0.224859,0.702757,0.252495,0.248449
587,211.225,2,10.5119,13.1709,32.9507,38.0649,0.0438428,0.224338,0.69393,0.251038,0.251819
588,208.818,2,10.5184,13.2841,33.4432,37.6099,0.0436429,0.225781,0.693681,0.245684,0.237741
589,215.097,2,10.5193,13.4012,33.356,37.615,0.044336,0.224932,0.728903,0.259642,0.229277
590,214.141,2,10.5145,13.6426,32.8007,37.1489,0.0436643,0.227602,0.723097,0.270713,0.240499
591,216.706,2,10.5025,13.6482,32.9264,36.5804,0.043985,0.226527,0.735666,0.277578,0.237565
592,219.564,2,10.507,14.0762,32.8004,36.5458,0.04542,0.222856,0.723509,0.25377,0.238538
593,216.462,2,10.4856,14.1431,32.458,35.4346,0.0447107,0.222513,0.750504,0.244449,0.24424
594,224.228,2,10.4888,13.856,32.6395,36.8775,0.0462225,0.22838,0.704618,0.252753,0.243934
595,224.385,2,10.4541,13.0735,33.1603,37.6327,0.0462947,0.229737,0.715066,0.265174,0.230296
596,224.592,2,10.4541,13.3161,33.425,38.8772,0.0454905,0.228602,0.734204,0.271588,0.250531
597,225.487,2,10.4552,13.1647,33.5047,38.5385,0.0454437,0.226958,0.742979,0.269922,0.260919
598,230.774,2,10.4898,13.4823,32.9315,38.3011,0.0468352,0.226977,0.742065,0.268812,0.254202
599,217.512,2,10.5182,13.5922,33.0513,37.8954,0.0447938,0.222806,0.749709,0.281168,0.237344
600,227.654,2,10.5171,13.2826,32.6454,38.6085,0.0463466,0.219813,0.760835,0.27686,0.237714
601,219.107,2,10.5205,13.3003,32.8309,38.1885,0.0448693,0.221551,0.748337,0.270056,0.252496
602,222.081,2,10.5398,13.4005,32.9226,37.9049,0.0447203,0.224275,0.741414,0.271435,0.270332
603,219.671,2,10.5241,13.6336,32.6942,38.0063,0.044477,0.224552,0.731387,0.27585,0.259095
604,227.172,2,10.4875,13.8705,32.0615,37.6816,0.0446339,0.227949,0.730449,0.288457,0.283556
605,223.792,2,10.4814,14.2256,32.0386,37.3481,0.044846,0.227389,0.7404,0.280363,0.265161
606,217.533,2,10.5073,13.9793,32.1619,37.1585,0.0439777,0.223329,0.739197,0.282623,0.260999
607,222.206,2,10.4845,13.8306,32.4391,36.5306,0.044238,0.231963,0.758614,0.283062,0.253677
608,225.822,2,10.5122,13.8828,32.7207,37.3064,0.0448634,0.233938,0.780888,0.289365,0.249136
609,219.196,2,10.5083,13.7742,32.586,37.3865,0.0449967,0.22607,0.747062,0.280003,0.232541
610,220.604,2,10.4941,13.4883,32.3131,38.2577,0.0440034,0.226138,0.762707,0.294362,0.251902
611,218.558,2,10.5085,13.6228,32.4499,39.0504,0.043459,0.229142,0.772661,0.295903,0.254373
612,220.774,2,10.4986,13.8501,32.4937,39.5872,0.0433177,0.22897,0.77313,0.286226,0.278615
613,229.972,2,10.4356,13.5836,32.5785,39.389,0.0446632,0.231369,0.787528,0.281455,0.278914
614,234.114,2,10.43,13.7577,32.3879,40.7968,0.0453545,0.231806,0.775921,0.282954,0.300769
615,229.527,2,10.4774,13.6203,32.823,40.0942,0.0450926,0.231415,0.762257,0.294911,0.292149
616,221.986,2,10.4818,13.6182,32.3374,40.4493,0.0434082,0.226851,0.80033,0.308482,0.285672
617,224.778,2,10.4811,13.6552,32.6114,39.2308,0.0439327,0.22639,0.791852,0.299295,0.276177
618,214.481,2,10.5109,13.6213,32.1814,39.9535,0.0427042,0.223437,0.787296,0.305614,0.263296
619,209.613,2,10.4994,13.778,32.1717,39.4521,0.042175,0.22504,0.776546,0.302563,0.238744
620,211.038,2,10.4906,13.5375,32.4065,39.1749,0.0424227,0.225535,0.750031,0.295797,0.235637
621,215.884,2,10.4831,13.7591,32.2632,40.3655,0.042804,0.229069,0.734116,0.298923,0.24521
622,219.939,2,10.4799,14.1463,31.9454,38.7613,0.0440105,0.229173,0.708205,0.307622,0.229145
623,220.411,2,10.5069,14.2163,31.7926,38.7,0.0442808,0.226154,0.700089,0.310825,0.239157
624,218.029,2,10.5164,13.9641,32.0527,38.4295,0.0439552,0.226593,0.716659,0.309945,0.240164
625,221.848,2,10.5105,13.8165,32.3316,38.3443,0.0443998,0.225625,0.709967,0.311972,0.242914
626,222.372,2,10.5128,13.6349,32.5635,38.2816,0.0449752,0.226537,0.689716,0.311731,0.237329
627,225.958,2,10.5253,13.7253,32.3122,38.9721,0.045316,0.225586,0.708531,0.309815,0.245992
628,229.225,2,10.5334,13.3463,32.4894,38.7078,0.0463793,0.22164,0.720406,0.299866,0.244496
629,223.059,2,10.5031,13.5182,32.5112,38.2453,0.0458319,0.226692,0.724101,0.298507,0.228184
630,217.788,2,10.5033,13.9533,32.0858,38.4256,0.0439516,0.228635,0.759738,0.305532,0.238959
631,216.284,2,10.5202,14.0561,31.9847,38.2861,0.043991,0.223936,0.766837,0.296983,0.228244
632,215.144,2,10.5178,14.2397,32.0867,37.0946,0.0438119,0.225018,0.772828,0.296403,0.21893
633,216.215,2,10.5096,14.1165,32.1026,36.8988,0.0436321,0.224632,0.758871,0.295199,0.229959
634,214.89,2,10.5055,14.3442,32.0111,36.3431,0.0432676,0.225216,0.773852,0.292396,0.23249
635,218.591,2,10.4855,14.6322,31.9565,37.3109,0.0431447,0.225388,0.775311,0.294433,0.24944
636,219.181,2,10.5333,14.906,31.4742,37.8056,0.0435081,0.222281,0.787442,0.303081,0.243269
637,216.783,2,10.5313,14.8045,31.249,37.8666,0.0431841,0.222714,0.774901,0.319244,0.237698
638,227.171,2,10.4939,14.628,31.2101,37.3811,0.044092,0.224046,0.773008,0.318341,0.249776
639,216.451,2,10.4716,14.6963,31.1324,37.598,0.0434177,0.222084,0.765641,0.311847,0.245449
640,210.875,2,10.4551,14.4855,31.2435,38.0318,0.0425026,0.220778,0.780418,0.305124,0.238744
641,210.425,2,10.4553,14.3748,31.2678,38.185,0.0422108,0.219293,0.784831,0.302051,0.234518
642,205.705,2,10.4516,14.0021,31.5637,38.7159,0.0415678,0.221647,0.790282,0.295535,0.22902
643,207.839,2,10.4414,13.6997,31.9198,38.9087,0.0413943,0.223953,0.777593,0.286427,0.242913
644,206.99,2,10.4485,13.5692,32.1112,38.9299,0.0412649,0.224368,0.768129,0.286415,0.246245
645,210.482,2,10.4522,13.8588,31.998,38.4524,0.0417171,0.226384,0.765777,0.281764,0.246346
646,211.482,2,10.473,13.5908,32.3767,39.1105,0.042512,0.224742,0.75306,0.26311,0.251574
647,222.714,2,10.4914,13.3721,32.66,39.1665,0.044352,0.226939,0.731915,0.25741,0.253303
648,219.988,2,10.4988,13.1663,33.1203,38.91,0.0447227,0.22881,0.726088,0.260043,0.249981
649,216.547,2,10.5031,13.4854,32.8134,38.6754,0.0441228,0.229826,0.735305,0.265909,0.253302
650,213.055,2,10.4983,13.506,32.7563,38.6835,0.0440239,0.22846,0.719175,0.267109,0.239786
651,213.792,2,10.486,13.6656,32.4301,38.1486,0.0433303,0.226181,0.712811,0.278438,0.250804
652,217.634,2,10.4652,13.7437,31.9716,37.9672,0.0437446,0.223776,0.737156,0.275907,0.243592
653,221.405,2,10.4569,13.7788,31.8173,38.4836,0.0443501,0.228235,0.74241,0.277269,0.23792
654,211.683,2,10.4796,13.7828,32.2484,38.6043,0.0438965,0.228271,0.730761,0.268803,0.235788
655,211.859,2,10.5144,13.8291,32.4494,38.7837,0.043827,0.228874,0.727535,0.264925,0.233068
656,209.016,2,10.4977,13.5597,32.6242,38.8409,0.0434932,0.22915,0.711479,0.260109,0.233357
657,213.949,2,10.4786,13.2512,32.9436,39.4105,0.0432227,0.228965,0.729699,0.267674,0.242272
658,215.42,2,10.4956,13.146,33.0378,38.674,0.0433949,0.229118,0.720429,0.268468,0.251888
659,222.134,2,10.5026,13.1566,33.1128,39.1061,0.0439136,0.227513,0.711281,0.274245,0.26967
660,225.877,2,10.4735,12.9376,33.2391,38.1442,0.0444342,0.226515,0.702025,0.280392,0.279988
661,223.164,2,10.4657,13.0859,33.0306,38.1391,0.0442799,0.224686,0.705401,0.281314,0.290468
662,220.322,2,10.463,12.987,33.1877,38.3033,0.0440862,0.224494,0.717401,0.276119,0.288929
663,221.646,2,10.4495,13.1912,33.1035,37.6653,0.0435932,0.227695,0.716022,0.272379,0.31229
664,229.039,2,10.4486,12.9052,33.3478,37.5554,0.0444423,0.226214,0.717764,0.274288,0.312008
665,238.265,2,10.4561,12.8505,33.3798,37.7979,0.0463882,0.226954,0.713093,0.276273,0.293394
666,222.191,2,10.4491,12.6512,33.5234,37.8361,0.0453019,0.228901,0.707593,0.27277,0.293865
667,224.651,2,10.4411,12.4971,33.6722,37.6699,0.0453276,0.229001,0.691687,0.271044,0.286242
668,224.819,2,10.4589,12.4658,33.8525,37.4207,0.0455501,0.229277,0.669828,0.271099,0.284117
669,229.723,2,10.4656,12.4679,33.985,37.0766,0.0461435,0.231113,0.662671,0.268486,0.285717
670,221.399,2,10.4681,12.3157,34.0132,37.2814,0.045929,0.231175,0.662418,0.26356,0.272002
671,220.881,2,10.4577,12.3364,34.0056,37.4849,0.0457856,0.231197,0.654307,0.25932,0.265963
672,218.691,2,10.4721,11.8904,34.4118,38.2779,0.04539,0.229633,0.643522,0.267274,0.2649
673,219.241,2,10.4697,12.0368,34.4245,38.5147,0.044984,0.228701,0.638308,0.272894,0.269803
674,223.243,2,10.4777,12.045,34.3412,39.0291,0.0451379,0.228041,0.639022,0.274625,0.278115
675,215.813,2,10.4866,12.0863,34.4484,38.6664,0.0446058,0.229286,0.644824,0.272912,0.274292
676,223.464,2,10.4963,12.146,34.453,38.1223,0.0452451,0.229003,0.62578,0.270908,0.278569
677,225.747,2,10.481,12.2225,34.2607,37.5676,0.0456727,0.227432,0.632535,0.269425,0.278296
678,229.297,2,10.4968,12.3761,34.0516,37.94,0.0461012,0.226532,0.650538,0.274654,0.279453
679,231.229,2,10.5288,12.5617,34.0062,38.5068,0.0468936,0.225811,0.64972,0.27784,0.272545
680,231.104,2,10.5162,12.572,34.1728,38.6471,0.0473875,0.228762,0.652503,0.27086,0.26554
681,220.143,2,10.5032,12.4421,34.1223,38.8596,0.0465387,0.228518,0.643487,0.268818,0.264235
682,224.606,2,10.513,12.7364,34.0043,38.4904,0.0458667,0.22994,0.66142,0.278757,0.26891
683,222.828,2,10.501,12.8147,33.8885,38.2953,0.0453975,0.229366,0.667671,0.28242,0.270475
684,225.618,2,10.4899,13.0372,33.6299,38.8268,0.0452413,0.229952,0.68363,0.28003,0.276614
685,223.013,2,10.5141,13.3664,33.3101,38.8584,0.0453067,0.228302,0.695782,0.278128,0.268539
686,226.762,2,10.5078,13.5569,33.0421,38.9059,0.0456791,0.229507,0.699542,0.274149,0.263528
687,220.419,2,10.5236,13.6658,32.9486,39.1294,0.0451916,0.229858,0.696852,0.279701,0.262252
688,218.161,2,10.5219,13.5714,33.0544,38.8396,0.0453283,0.226425,0.703422,0.274962,0.244079
689,222.307,2,10.5221,13.693,32.8849,38.6113,0.0454055,0.225323,0.709611,0.273637,0.24545
690,221.424,2,10.5271,13.6564,32.8002,38.0973,0.0455209,0.223941,0.723484,0.276833,0.235912
691,221.466,2,10.5186,13.7958,32.4667,38.0383,0.0455166,0.223444,0.735299,0.28437,0.226189
692,224.529,2,10.5295,13.8226,32.1905,38.1531,0.0458481,0.222838,0.73676,0.288497,0.223861
693,220.786,2,10.5118,13.7577,32.1328,38.0555,0.0455067,0.222511,0.739315,0.292726,0.223238
694,223.196,2,10.509,13.8284,32.0876,38.479,0.0455077,0.223165,0.736861,0.294302,0.225046
695,220.369,2,10.4937,13.8814,31.8652,38.6829,0.045013,0.22284,0.733228,0.30037,0.229116
696,223.094,2,10.4913,13.9325,31.7306,39.0242,0.045054,0.2228,0.745224,0.297985,0.229974
697,228.063,2,10.4942,14.0328,31.8218,39.0576,0.0454346,0.222502,0.744335,0.294611,0.237882
698,217.826,2,10.4997,14.0867,31.8263,39.3588,0.0448372,0.222692,0.745607,0.292336,0.240383
699,221.599,2,10.5041,14.2184,31.8256,39.012,0.0448148,0.224653,0.741178,0.291215,0.242105
700,232.694,2,10.5006,14.4237,31.8471,38.8846,0.0458052,0.227204,0.745957,0.291588,0.235314
701,240.749,2,10.5036,14.5711,31.8947,39.2094,0.0466316,0.227645,0.758986,0.298815,0.242256
702,227.696,2,10.5007,14.6161,31.7813,39.3274,0.0462374,0.227925,0.772119,0.301572,0.237906
703,218.596,2,10.5185,14.689,31.6631,39.5692,0.0451952,0.226804,0.781625,0.303292,0.239325
704,222.225,2,10.5298,14.6165,31.7063,39.9941,0.0449027,0.227208,0.78005,0.304829,0.239318
705,217.142,2,10.5148,14.7421,31.5557,39.6781,0.0443507,0.227761,0.798167,0.300164,0.233294
706,227.609,2,10.5199,14.6645,31.5254,39.4189,0.0450028,0.226865,0.798785,0.306,0.223262
707,220.375,2,10.5208,14.6678,31.3658,39.5522,0.0447717,0.225464,0.80863,0.305704,0.220555
708,218.351,2,10.5064,14.5891,31.2698,39.7968,0.0443269,0.224078,0.813323,0.306723,0.221355
709,214.386,2,10.497,14.4245,31.3907,39.5255,0.0439307,0.222004,0.814124,0.302082,0.221131
710,215.858,2,10.4822,14.3312,31.517,39.0926,0.0435526,0.222012,0.820873,0.296655,0.22761
711,227.639,2,10.4681,14.2478,31.5927,38.9685,0.0445654,0.221742,0.814698,0.291295,0.223176
712,226.082,2,10.4725,14.1873,31.7327,39.16,0.0446813,0.222873,0.812836,0.290901,0.233668
713,218.17,2,10.4738,14.0751,31.7837,39.2548,0.0444264,0.222868,0.799907,0.286286,0.237875
714,220.821,2,10.4658,14.185,31.8667,39.1536,0.04453,0.223617,0.789516,0.281453,0.237411
715,211.709,2,10.4717,14.0833,31.9574,39.0359,0.0441672,0.22409,0.775184,0.279171,0.231349
716,226.992,2,10.4661,13.9937,31.9507,39.3229,0.0448042,0.223864,0.761295,0.280418,0.234723
717,213.71,2,10.4761,14.0092,32.0153,38.9684,0.044524,0.223731,0.74628,0.278631,0.231676
718,225.347,2,10.4857,13.9561,32.1425,39.3955,0.0450325,0.223743,0.750391,0.274552,0.234776
719,217.373,2,10.4912,13.9729,32.1763,39.5545,0.0449278,0.225722,0.747513,0.271239,0.232218
720,214.079,2,10.4937,13.9154,32.2537,38.9165,0.0444541,0.226195,0.744176,0.269731,0.237018
721,222.995,2,10.5029,13.8774,32.3754,39.3484,0.0444295,0.227178,0.73675,0.269355,0.256099
722,225.195,2,10.4977,13.7947,32.5973,39.574,0.0445926,0.229695,0.726468,0.271902,0.263939
723,221.048,2,10.492,13.7047,32.6211,39.668,0.04438,0.229215,0.719393,0.274966,0.270898
724,212.175,2,10.4891,13.679,32.6631,39.3652,0.043868,0.22793,0.713995,0.271963,0.272236
725,209.993,2,10.4796,13.5359,32.6959,39.1657,0.04343,0.227957,0.712956,0.26839,0.268587
726,220.128,2,10.4743,13.6329,32.6413,39.1825,0.0434869,0.227622,0.722796,0.272916,0.269953
727,225.621,2,10.4634,13.411,32.8014,38.6673,0.0440013,0.227913,0.720222,0.269496,0.274864
728,227.931,2,10.4585,13.2864,33,38.4242,0.0444688,0.226149,0.723684,0.269976,0.278071
729,231.681,2,10.4648,13.4215,32.8512,38.3267,0.0448054,0.226268,0.72911,0.27267,0.286803
730,222.413,2,10.4627,13.4827,32.8362,38.5065,0.0443632,0.226623,0.725246,0.273725,0.299581
731,230.02,2,10.4674,13.406,32.8141,38.5918,0.0444142,0.226892,0.715663,0.27367,0.322622
732,225.904,2,10.4798,13.3041,33.0441,38.4261,0.0445251,0.227563,0.705961,0.271428,0.325242
733,224.879,2,10.48,12.9642,33.4197,38.199,0.0445841,0.226729,0.687777,0.270687,0.329358
734,229.668,2,10.4729,12.6873,33.6372,37.715,0.0450679,0.226576,0.670851,0.268337,0.328261
735,226.159,2,10.483,12.5269,33.8124,37.5736,0.0452292,0.226802,0.657503,0.267599,0.327859
736,230.663,2,10.4759,12.3727,33.853,37.7397,0.0455669,0.224776,0.65508,0.263442,0.332926
737,229.853,2,10.4648,12.3514,33.8987,37.5351,0.0457456,0.225381,0.654777,0.260966,0.330169
738,224.185,2,10.4635,12.2985,33.8961,37.9242,0.0454442,0.224555,0.670768,0.262572,0.323673
739,221.451,2,10.4685,12.335,33.924,38.3079,0.0450747,0.224464,0.68872,0.265089,0.314071
740,221.128,2,10.4659,12.27,33.9655,38.3478,0.0446956,0.224635,0.703721,0.268458,0.307993
741,224.776,2,10.4657,12.2121,33.9826,38.5766,0.0447293,0.224585,0.707675,0.271646,0.302207
742,232.559,2,10.4711,12.236,33.9976,38.1149,0.0452412,0.225333,0.704985,0.271674,0.302436
743,223.471,2,10.4702,12.1904,34.097,37.8971,0.0451369,0.226009,0.698464,0.270941,0.300262
744,221.946,2,10.4623,12.2557,33.9168,37.9067,0.0448814,0.226466,0.700964,0.27169,0.297231
745,227.2,2,10.4689,12.4882,33.6419,38.0248,0.0450084,0.225612,0.703631,0.274685,0.295218
746,229.791,2,10.4722,12.609,33.4463,38.281,0.0451964,0.225328,0.703293,0.275221,0.298601
747,236.622,2,10.4786,12.7737,33.2773,38.3356,0.0459353,0.226192,0.708315,0.276512,0.289025
748,235.406,2,10.4711,12.9684,33.153,38.5968,0.0461578,0.227325,0.725184,0.272964,0.290336
749,233.624,2,10.4668,13.0092,33.1376,38.8144,0.0463394,0.227612,0.728,0.272744,0.287671
750,226.2,2,10.4799,13.1276,33.0284,38.8837,0.0462802,0.225706,0.741237,0.273374,0.275895
751,231.321,2,10.49,13.2831,32.9007,38.7503,0.0464173,0.224995,0.744189,0.269958,0.277787
752,240.733,2,10.4889,13.456,32.7042,38.7425,0.0469062,0.226355,0.753561,0.269132,0.277176
753,244.952,2,10.4845,13.5686,32.5946,39.1454,0.0473027,0.228127,0.767146,0.270546,0.281122
754,231.144,2,10.4767,13.6897,32.5159,39.1207,0.0470647,0.228266,0.767058,0.268696,0.279984
755,230.465,2,10.4773,13.6584,32.4679,38.9225,0.0469776,0.227414,0.766041,0.26699,0.277335
756,232.926,2,10.4779,13.7254,32.4014,38.9824,0.0469114,0.227404,0.770767,0.268179,0.275147
757,242.828,2,10.4844,13.7745,32.2678,39.3944,0.047247,0.227707,0.779411,0.274619,0.272435
758,236.634,2,10.4829,13.7785,32.1661,39.4646,0.047187,0.227737,0.785484,0.278406,0.269964
759,227.19,2,10.4811,13.725,32.0552,39.5097,0.0466519,0.227274,0.792832,0.278706,0.27016
760,231.338,2,10.4923,13.654,32.1909,39.8571,0.0465946,0.226422,0.800579,0.275645,0.270711
761,238.308,2,10.4908,13.5391,32.2966,40.0874,0.046897,0.226705,0.801102,0.271202,0.273317
762,228.19,2,10.4837,13.4827,32.3603,40.1798,0.0466674,0.227012,0.804647,0.271283,0.267129
763,235.436,2,10.4814,13.4886,32.4327,40.2667,0.0468743,0.226363,0.802752,0.271012,0.265243
764,235.542,2,10.4808,13.3744,32.5055,40.0491,0.0471188,0.225955,0.804554,0.27114,0.259601
765,240.943,2,10.4698,13.175,32.5552,39.7625,0.0473315,0.22706,0.80626,0.277971,0.255673
766,240.084,2,10.467,13.1379,32.55,39.9719,0.0475315,0.22539,0.803239,0.280524,0.256702
767,240.216,2,10.4589,13.0846,32.4243,39.9721,0.0477375,0.225195,0.806333,0.282178,0.253159
768,234.382,2,10.4542,13.0318,32.2839,39.8011,0.0476932,0.224481,0.798449,0.282855,0.252071
769,241.942,2,10.4518,12.9754,32.2787,40.0137,0.0479951,0.225093,0.788728,0.283677,0.252401
770,233.412,2,10.4476,12.9645,32.3594,39.7867,0.0477309,0.22651,0.783365,0.284391,0.253283
771,233.822,2,10.4461,12.8583,32.4423,39.696,0.0476958,0.227541,0.775756,0.283413,0.25154
772,235.409,2,10.4419,12.8219,32.4914,39.8873,0.0477954,0.22706,0.772883,0.285963,0.245026
773,234.262,2,10.4506,12.8112,32.6347,40.043,0.0477841,0.226499,0.771134,0.286143,0.244471
774,235.224,2,10.4529,12.7111,32.6996,40.098,0.0479026,0.224456,0.76927,0.285005,0.243673
775,230.394,2,10.454,12.6994,32.7094,40.0541,0.0476351,0.225208,0.762175,0.2857,0.245155
776,225.271,2,10.4581,12.7123,32.797,40.0292,0.0473044,0.225368,0.758447,0.283215,0.245057
777,230.023,2,10.4622,12.728,32.8751,39.9069,0.0473171,0.224963,0.755057,0.27821,0.246846
778,232.878,2,10.4532,12.6481,32.924,39.7167,0.0472093,0.224622,0.752427,0.276266,0.253263
779,231.635,2,10.4516,12.5473,33.0002,39.5049,0.0472612,0.22464,0.747229,0.273581,0.254464
