iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,45.9938,1,10.3168,10.4557,44.9849,61.7393,0.0742995,0.168449,0.527341,0.0826473,5.29441e-05
754,42.8966,1,10.3244,10.9748,45.5542,61.7393,0.0733306,0.171977,0.57935,0.0837615,4.51581e-05
755,45.3815,1,10.3452,10.815,45.3265,61.7395,0.072853,0.169984,0.584174,0.0972717,4.56854e-05
756,37.4043,1,10.2827,10.4092,45.0423,61.7399,0.0706422,0.166369,0.556874,0.0937709,4.59297e-05
757,34.5528,1,10.3292,10.5864,45.1787,61.7399,0.0719814,0.170413,0.518991,0.0937847,3.92627e-05
758,37.7102,1,10.3422,10.72,45.2557,61.7399,0.0720932,0.168099,0.553302,0.0984199,3.96161e-05
759,27.4526,1,10.32,10.7692,44.8811,61.7393,0.0703069,0.159728,0.613217,0.0816206,3.6842e-05
760,30.3078,1,10.3543,10.5987,45.0522,61.7392,0.0694988,0.164985,0.559719,0.0946273,4.17431e-05
761,26.8111,1,10.3493,10.1904,45.2484,61.7388,0.0684273,0.165022,0.559186,0.0958029,4.12175e-05
762,29.3609,1,10.3101,10.2925,45.3428,61.7386,0.0705813,0.161949,0.570353,0.0910079,3.69882e-05
763,25.3262,1,10.3086,10.5565,44.7041,61.7381,0.0694966,0.171088,0.583914,0.0980594,3.03854e-05
764,24.1603,1,10.3245,10.5436,44.6939,61.7382,0.0693612,0.171084,0.594484,0.0977037,2.94777e-05
765,36.0541,1,10.3157,10.4153,45.4177,61.7381,0.0721593,0.174455,0.607593,0.103803,3.05989e-05
766,28.461,1,10.3245,10.4115,45.3013,61.7378,0.0698899,0.170454,0.568374,0.0995183,3.35216e-05
767,32.2462,1,10.3116,10.3699,45.2315,61.738,0.071536,0.167396,0.591447,0.0908531,3.47585e-05
768,29.3376,1,10.2768,10.092,45.4803,61.7377,0.0707027,0.164218,0.560331,0.0870519,3.75067e-05
769,33.61,1,10.2623,9.92548,44.8821,61.7378,0.0711722,0.169754,0.578024,0.0834269,4.06535e-05
770,29.1283,1,10.2539,10.0399,44.7372,61.7373,0.0723121,0.173977,0.564543,0.0740133,3.4731e-05
771,26.152,1,10.2523,9.53388,45.0902,61.7369,0.0718546,0.167344,0.589713,0.0767016,3.17728e-05
772,31.1519,1,10.2172,10.2453,44.8595,61.7367,0.07222,0.168034,0.57089,0.0850911,3.24179e-05
773,26.43,1,10.2178,9.82273,45.2911,61.7366,0.0708519,0.17153,0.547099,0.0808901,3.40016e-05
774,15.8618,1,10.2347,9.2936,45.7322,61.7369,0.0705183,0.167897,0.457303,0.0796438,3.07185e-05
775,13.4579,1,10.2364,9.14232,46.0935,61.7366,0.0706519,0.162046,0.481738,0.0798457,2.75148e-05
776,8.24164,1,10.2411,9.65415,45.9846,61.7368,0.0699715,0.161267,0.485615,0.0768628,2.47812e-05
777,16.6679,1,10.2936,9.62422,45.5867,61.7367,0.0737593,0.164231,0.478171,0.0710248,2.61071e-05
778,23.9212,1,10.2032,9.18815,45.9831,61.7367,0.0754049,0.168176,0.452328,0.0746807,2.70175e-05
779,31.3383,1,10.2268,8.65759,46.2332,61.7364,0.0759344,0.166852,0.49034,0.07927,3.06061e-05
780,19.7856,1,10.2598,9.66376,45.5442,61.7363,0.0708446,0.167416,0.510556,0.0782355,3.15022e-05
781,26.5733,1,10.3383,9.70241,46.251,61.7364,0.0753149,0.166237,0.518431,0.0716009,2.98706e-05
782,19.233,1,10.3231,9.61949,46.0563,61.736,0.0727412,0.161168,0.495254,0.0783563,2.85392e-05
783,16.9979,1,10.2527,9.49245,46.1035,61.736,0.0722105,0.160758,0.487843,0.0749813,2.82556e-05
784,12.357,1,10.312,9.71611,46.0268,61.7359,0.0710518,0.16305,0.522328,0.0759886,2.52721e-05
785,8.92735,1,10.329,10.1034,45.3288,61.7358,0.0707855,0.168458,0.538145,0.0740893,2.21393e-05
786,14.4207,1,10.3033,10.3495,45.4145,61.7356,0.0713158,0.168813,0.550807,0.0743014,2.43257e-05
787,15.4792,1,10.2946,10.3187,45.7013,61.7354,0.0714967,0.160928,0.57814,0.0683513,2.67879e-05
788,11.5705,1,10.3103,10.4214,45.9838,61.7358,0.0718738,0.163241,0.593016,0.0695921,2.13141e-05
789,5.0732,1,10.3112,9.72886,46.1378,61.7359,0.0698504,0.167068,0.547264,0.0741253,2.10319e-05
790,2.7385,1,10.2747,10.0138,45.9549,61.7361,0.0686394,0.169421,0.568306,0.0705667,2.09975e-05
791,-5.51517,1,10.292,10.2252,45.6934,61.7363,0.0678579,0.160742,0.564611,0.0637659,1.9896e-05
792,3.5979,1,10.323,10.0551,46.1843,61.7364,0.0710297,0.163606,0.536299,0.0627808,2.15127e-05
793,9.98293,1,10.338,9.90112,45.7092,61.7363,0.0720199,0.166923,0.557978,0.063766,2.33964e-05
794,15.8312,1,10.279,10.0181,45.6369,61.7363,0.0716814,0.16615,0.645977,0.0634093,2.47481e-05
795,10.2104,1,10.3085,9.9182,45.5569,61.7366,0.0711318,0.170586,0.61249,0.0661357,2.17477e-05
796,3.63703,1,10.2941,10.5042,45.0535,61.7367,0.0704696,0.166947,0.542544,0.0675359,1.99822e-05
797,2.16661,1,10.2569,10.2817,44.8076,61.7367,0.0687975,0.169754,0.560422,0.0747356,1.90458e-05
798,3.42625,1,10.3314,10.4577,45.2227,61.737,0.0698171,0.172812,0.580885,0.0732175,1.8138e-05
799,-2.93225,1,10.2687,10.0644,45.4504,61.7367,0.0678083,0.171628,0.580075,0.0688874,1.838e-05
800,1.03154,1,10.2589,10.2442,45.8863,61.7367,0.0680234,0.175684,0.563233,0.0780062,1.80385e-05
801,3.89864,1,10.2607,9.80915,45.5069,61.7367,0.0688023,0.175835,0.560383,0.0899401,1.65458e-05
802,10.6168,1,10.3151,10.3339,45.2985,61.7365,0.0694745,0.173097,0.555397,0.095177,1.94404e-05
803,12.5643,1,10.286,10.214,45.0748,61.7367,0.069429,0.171049,0.537751,0.0982659,2.07836e-05
804,9.36973,1,10.2971,10.5246,44.1882,61.7369,0.0697706,0.171551,0.574361,0.0780641,2.12623e-05
805,9.04956,1,10.3184,10.5773,44.8137,61.737,0.0695996,0.172931,0.562519,0.0896442,1.90096e-05
806,4.36557,1,10.3485,10.6691,45.4902,61.7369,0.0676008,0.167833,0.570511,0.0853912,2.13176e-05
807,2.5117,1,10.3521,10.325,45.8705,61.7368,0.0660729,0.16526,0.563971,0.0989096,2.10436e-05
808,8.08623,1,10.3264,9.92988,45.5005,61.7368,0.0676363,0.16639,0.58592,0.0971423,2.11048e-05
809,18.2951,1,10.2959,10.3844,45.9376,61.7366,0.0695967,0.167744,0.594516,0.0966223,2.35003e-05
810,14.4871,1,10.244,10.0156,45.5844,61.7368,0.0677277,0.170686,0.598965,0.0894262,2.5563e-05
811,17.4372,1,10.2391,9.87857,44.9298,61.7367,0.0681746,0.17591,0.611656,0.0872815,2.67436e-05
812,18.1702,1,10.2343,9.90319,44.8431,61.7365,0.0694081,0.172604,0.643382,0.0817054,2.496e-05
813,19.1716,1,10.261,10.145,44.6569,61.7366,0.0708688,0.172,0.65483,0.0870576,2.08921e-05
814,21.4649,1,10.2869,10.3978,44.7066,61.7369,0.0710772,0.167957,0.61232,0.10064,2.11994e-05
815,16.8668,1,10.2574,9.95543,45.2052,61.737,0.0709028,0.170429,0.575093,0.0935057,2.05545e-05
816,10.8764,1,10.2864,10.1418,45.0365,61.7371,0.0698834,0.164637,0.565868,0.0932951,1.95362e-05
817,14.3011,1,10.2515,10.2667,44.831,61.7372,0.0700124,0.165275,0.574982,0.0949569,2.03464e-05
818,7.79698,1,10.2641,10.1021,44.7876,61.7373,0.0683291,0.171721,0.540223,0.105674,1.78671e-05
819,8.25675,1,10.3104,10.365,45.6453,61.7372,0.0687418,0.173962,0.539034,0.105545,1.76659e-05
820,3.63709,1,10.2824,10.6149,45.1134,61.7374,0.0698352,0.163829,0.478467,0.0911887,1.80572e-05
821,4.22041,1,10.3083,10.4015,45.7463,61.7372,0.0719569,0.161379,0.4788,0.095674,1.46877e-05
822,-9.92589,1,10.319,10.2955,45.5287,61.7372,0.0687576,0.161895,0.528966,0.0873367,1.22922e-05
823,-10.5827,1,10.269,9.88034,46.1515,61.7371,0.0695907,0.161625,0.502212,0.0770011,1.27953e-05
824,-1.8689,1,10.3054,9.92369,45.8328,61.7369,0.0708766,0.16822,0.506835,0.0871597,1.3368e-05
825,-0.106788,1,10.2768,9.87801,46.1431,61.7371,0.0715087,0.164277,0.539851,0.0899896,1.22186e-05
826,-0.651281,1,10.2871,9.53961,46.2741,61.7372,0.069849,0.164086,0.546617,0.0995893,1.27943e-05
827,3.40081,1,10.2642,9.2256,45.5751,61.7369,0.0708747,0.16796,0.572287,0.0956398,1.30614e-05
828,6.09472,1,10.2791,9.87247,45.1135,61.7371,0.0698724,0.16619,0.606303,0.0960907,1.49176e-05
829,10.924,1,10.2621,10.4393,45.1282,61.7371,0.0707222,0.174374,0.64619,0.0985245,1.37245e-05
830,2.3226,1,10.308,10.5227,44.8469,61.7371,0.0688929,0.179326,0.663297,0.102049,1.15068e-05
831,-9.3482,1,10.2607,10.0846,44.9832,61.737,0.068053,0.170648,0.646047,0.0866485,1.02243e-05
832,-8.08832,1,10.2803,10.2772,44.824,61.737,0.0696324,0.168221,0.670357,0.0890466,8.76103e-06
833,-7.02117,1,10.2546,10.5204,44.3876,61.7369,0.0707145,0.168819,0.654914,0.0865437,8.35413e-06
834,0.981331,1,10.2903,10.1785,44.6253,61.7369,0.0725162,0.170042,0.642987,0.0944424,8.9774e-06
835,-2.18275,1,10.3034,11.1196,45.0569,61.737,0.0729289,0.167051,0.590018,0.0822134,9.51183e-06
836,-4.21119,1,10.3229,10.6588,44.9153,61.7369,0.0730795,0.166846,0.572671,0.0816643,9.36335e-06
837,-7.99238,1,10.3564,10.4007,45.2444,61.7368,0.0737005,0.168918,0.597671,0.0730805,8.45423e-06
838,-9.91538,1,10.3866,11.2181,44.8111,61.7367,0.0725976,0.16542,0.622043,0.0702856,8.91682e-06
839,-6.03421,1,10.3912,11.2826,45.4474,61.7367,0.0734854,0.164269,0.652126,0.0682059,9.29008e-06
840,-12.2823,1,10.2841,10.1101,45.0471,61.7367,0.0703686,0.16535,0.624115,0.0786971,8.74949e-06
841,-7.07589,1,10.2844,9.98249,45.4794,61.7367,0.0712306,0.166296,0.614421,0.0812936,9.45589e-06
842,-13.0078,1,10.257,9.80771,45.7041,61.7366,0.0706101,0.166271,0.607132,0.0783897,8.4009e-06
843,-11.9146,1,10.2428,9.95474,45.0335,61.7367,0.0725607,0.169034,0.557461,0.077903,7.65954e-06
844,-18.8792,1,10.235,9.63173,45.4419,61.7367,0.0699143,0.163896,0.596255,0.0756748,7.75312e-06
845,-19.2133,1,10.2782,10.0477,45.5759,61.7366,0.0690614,0.167335,0.58322,0.0742323,8.62742e-06
846,-11.3224,1,10.225,9.44209,45.5954,61.7367,0.0720647,0.167943,0.537327,0.0744568,9.00015e-06
847,-12.2937,1,10.2994,9.69674,45.7268,61.7367,0.0736053,0.170455,0.527514,0.0729663,7.99376e-06
848,-16.7016,1,10.3358,9.85474,45.5585,61.7367,0.0718917,0.16649,0.563159,0.0681021,8.46178e-06
849,-14.3402,1,10.3542,10.5351,45.2315,61.7367,0.0714618,0.169989,0.628092,0.0719417,7.99556e-06
850,-15.9553,1,10.3778,10.6632,44.7887,61.7369,0.0747159,0.173327,0.567186,0.0751715,5.79674e-06
851,-15.1567,1,10.3022,10.6665,44.3495,61.7369,0.0733873,0.169443,0.583205,0.0797304,6.03073e-06
852,-21.4802,1,10.3012,10.0844,44.4047,61.737,0.0713407,0.172643,0.548983,0.0793743,6.25787e-06
853,-32.3048,1,10.2542,9.90331,45.1831,61.737,0.0675946,0.167849,0.582426,0.0715116,6.43225e-06
854,-21.2834,1,10.2401,10.0449,45.3337,61.737,0.0693833,0.172549,0.584534,0.0823233,6.60858e-06
855,-21.9542,1,10.2708,10.1249,44.8043,61.7371,0.0701909,0.170474,0.609438,0.0715595,6.78709e-06
856,-21.1985,1,10.3144,10.5882,44.6232,61.7371,0.0711161,0.171234,0.641783,0.0692226,6.37045e-06
857,-26.3477,1,10.2888,10.5584,44.2805,61.7372,0.0701796,0.172336,0.617209,0.0670032,6.12897e-06
858,-22.4024,1,10.2908,10.687,45.2083,61.7371,0.0712899,0.168381,0.642547,0.0644995,6.36563e-06
859,-26.276,1,10.3402,10.7293,45.2454,61.7371,0.0696355,0.167384,0.596643,0.0670653,7.02629e-06
860,-27.9112,1,10.3167,10.6135,45.2996,61.7371,0.068119,0.167823,0.593916,0.076866,6.66246e-06
861,-28.8435,1,10.3277,10.3462,45.9993,61.7371,0.067496,0.170054,0.538996,0.093718,6.16329e-06
862,-28.9283,1,10.3003,10.1843,45.768,61.7371,0.0676703,0.172431,0.547061,0.0935161,5.83272e-06
863,-22.5423,1,10.3013,9.84561,45.583,61.7371,0.0687602,0.172143,0.576514,0.0947259,6.27657e-06
864,-24.4598,1,10.2248,9.92011,45.4059,61.7371,0.0682209,0.172154,0.544405,0.0985827,5.90442e-06
865,-24.8178,1,10.2688,9.49784,45.8292,61.7371,0.0711642,0.162351,0.547186,0.0797625,5.90231e-06
866,-24.6555,1,10.2776,9.88446,45.3849,61.737,0.0712612,0.169019,0.563805,0.07602,5.73147e-06
867,-33.4435,1,10.2582,9.43196,45.7437,61.7369,0.0704348,0.168509,0.51506,0.0723968,5.24759e-06
868,-26.1238,1,10.2996,10.1463,45.806,61.7369,0.0733886,0.165793,0.471471,0.0722014,5.67142e-06
869,-19.3217,1,10.2574,10.2843,45.9057,61.7369,0.0741695,0.164146,0.465706,0.0792212,6.03366e-06
870,-18.2742,1,10.2891,10.3136,46.2301,61.7369,0.0751577,0.163268,0.474098,0.0744889,6.12864e-06
871,-20.3505,1,10.3037,10.055,46.2025,61.7369,0.0729931,0.165703,0.45221,0.0847918,6.44802e-06
872,-25.2686,1,10.3069,9.76307,46.2723,61.7369,0.0724736,0.166901,0.480641,0.0772519,5.9443e-06
873,-20.6557,1,10.3156,9.61064,46.7685,61.7368,0.0734038,0.168848,0.519978,0.0864402,5.26966e-06
874,-30.2717,1,10.2964,9.74213,47.1829,61.7369,0.0708368,0.175697,0.492305,0.0867148,4.73855e-06
875,-38.6463,1,10.3342,9.78631,46.4433,61.7369,0.069528,0.171936,0.45178,0.0890659,4.48169e-06
876,-29.6418,1,10.3549,10.424,46.4395,61.7369,0.0716307,0.163665,0.497696,0.085654,4.94155e-06
877,-30.6469,1,10.3482,10.3494,46.0013,61.7369,0.0729172,0.163838,0.493925,0.0780795,4.66423e-06
878,-40.804,1,10.3316,10.0582,46.1292,61.7369,0.0703078,0.166582,0.469644,0.0758465,4.449e-06
879,-36.576,1,10.3199,9.66565,46.2287,61.7369,0.0701977,0.166033,0.536335,0.0790216,4.43948e-06
880,-29.7575,1,10.2749,9.72183,45.5916,61.7369,0.07265,0.159664,0.506238,0.0765376,4.89885e-06
881,-31.0795,1,10.2218,9.96123,46.1629,61.7369,0.0725237,0.163194,0.50789,0.0656985,5.11514e-06
882,-36.5671,1,10.2527,9.67771,45.8376,61.7369,0.0716879,0.160785,0.528304,0.0638144,4.73976e-06
883,-32.9422,1,10.18,9.56436,45.6628,61.7369,0.0707385,0.168388,0.524239,0.0770603,4.48969e-06
884,-33.005,1,10.2195,9.40158,45.8478,61.7368,0.0700316,0.16653,0.523815,0.0782817,4.95348e-06
885,-33.2401,1,10.3113,9.79989,45.5979,61.7368,0.0695579,0.167738,0.515573,0.0846515,5.08201e-06
886,-27.5293,1,10.3418,10.338,45.9241,61.7368,0.0714423,0.166483,0.546698,0.0824256,5.04895e-06
887,-24.2906,1,10.3154,9.92793,45.7469,61.7368,0.0715718,0.168854,0.556566,0.0809118,5.50256e-06
888,-31.9077,1,10.2877,10.089,46.0142,61.7368,0.0711174,0.168755,0.521519,0.0797066,4.6152e-06
889,-31.4291,1,10.3225,10.2388,45.9944,61.7369,0.0704448,0.171249,0.57796,0.0751611,4.8387e-06
890,-32.2655,1,10.3371,10.9083,46.4257,61.7369,0.0714196,0.163734,0.566869,0.0611789,5.46186e-06
891,-22.8097,1,10.3613,10.588,45.8896,61.7369,0.0731913,0.160531,0.580835,0.0693234,5.88065e-06
892,-21.1083,1,10.3638,10.1049,45.8098,61.737,0.072523,0.160759,0.567648,0.0782695,6.16955e-06
893,-12.2599,1,10.3539,10.4475,46.1481,61.737,0.0744296,0.162874,0.598129,0.0777141,6.52255e-06
894,-17.8388,1,10.3552,10.4166,45.2219,61.7369,0.0742744,0.157047,0.587289,0.0721018,6.22158e-06
895,-28.2458,1,10.3576,10.8254,45.0123,61.7368,0.0743673,0.155255,0.53145,0.069898,4.82806e-06
896,-33.3106,1,10.2739,10.3329,45.0698,61.7368,0.0728892,0.157638,0.547754,0.072472,4.10212e-06
897,-34.9619,1,10.3124,10.0272,45.8602,61.7368,0.0726832,0.158428,0.504303,0.0754028,4.2342e-06
898,-31.3935,1,10.3249,9.66784,45.9663,61.7368,0.0732272,0.159867,0.511228,0.0796109,4.32159e-06
899,-26.1383,1,10.2926,9.5449,46.097,61.7368,0.0741346,0.158714,0.497476,0.0793143,4.86372e-06
900,-25.2696,1,10.3645,10.3401,45.9457,61.7368,0.0733241,0.162554,0.499218,0.0793923,5.38909e-06
901,-22.1231,1,10.3057,9.87503,46.2123,61.7367,0.0738332,0.160017,0.511411,0.0769296,5.70058e-06
902,-19.9981,1,10.3432,10.2606,46.2143,61.7367,0.0724017,0.163251,0.542921,0.0776946,6.54709e-06
903,-21.9488,1,10.3488,10.1289,46.0772,61.7367,0.0726154,0.163526,0.525559,0.0771661,6.26716e-06
904,-21.6948,1,10.3889,10.3697,45.4889,61.7367,0.0749911,0.159231,0.529314,0.0663775,6.1308e-06
905,-29.859,1,10.3189,10.443,45.5731,61.7367,0.0721554,0.163904,0.502753,0.0656774,5.88072e-06
906,-34.3651,1,10.3459,10.4878,45.1579,61.7367,0.0714449,0.163044,0.528159,0.061559,5.62416e-06
907,-31.8235,1,10.3546,10.4083,45.4898,61.7367,0.07088,0.163369,0.525375,0.0735139,5.48288e-06
908,-27.481,1,10.3533,10.268,46.1558,61.7366,0.0713443,0.163198,0.520705,0.0808645,5.60562e-06
909,-26.1244,1,10.3261,10.1644,46.0337,61.7366,0.0707769,0.161645,0.519785,0.0831267,6.00106e-06
910,-30.2815,1,10.2756,10.095,45.6001,61.7367,0.0692111,0.164991,0.538027,0.0846838,5.4632e-06
911,-29.3103,1,10.3282,10.382,46.1229,61.7367,0.0706807,0.16968,0.508536,0.0820583,5.31293e-06
912,-30.0928,1,10.3602,10.4057,45.7379,61.7367,0.0696791,0.169574,0.578139,0.0830244,5.13163e-06
913,-32.5066,1,10.2646,9.94598,45.1681,61.7367,0.068201,0.168309,0.588209,0.0934701,4.58026e-06
914,-29.853,1,10.3067,10.0938,45.7576,61.7367,0.069533,0.17213,0.506279,0.100261,4.74235e-06
915,-23.243,1,10.3495,10.6318,45.625,61.7367,0.0716123,0.167795,0.569661,0.0917965,4.93765e-06
916,-34.0612,1,10.3149,10.6186,45.2507,61.7367,0.0710525,0.169342,0.516802,0.0769368,4.52268e-06
917,-41.4338,1,10.2923,10.4507,45.2564,61.7367,0.0699586,0.170179,0.510583,0.069833,4.25238e-06
918,-40.2865,1,10.396,10.9567,44.8481,61.7367,0.0723304,0.163266,0.52789,0.0619109,4.24282e-06
919,-36.147,1,10.352,10.9353,45.3977,61.7366,0.0728436,0.161707,0.578404,0.0590575,4.36475e-06
920,-34.2938,1,10.2841,10.9038,45.0498,61.7367,0.0740613,0.162134,0.560503,0.0608525,3.94985e-06
921,-27.724,1,10.3294,10.9298,44.815,61.7367,0.0753977,0.161785,0.553108,0.0713335,3.93919e-06
922,-35.8054,1,10.3548,10.5076,45.4237,61.7367,0.0735784,0.162087,0.584569,0.0606718,4.0156e-06
923,-31.9476,1,10.3653,10.6473,45.6707,61.7367,0.0752241,0.16581,0.561989,0.0608986,4.00424e-06
924,-30.4355,1,10.3211,10.349,45.0843,61.7367,0.0768068,0.16866,0.576422,0.0657043,3.1743e-06
925,-29.1722,1,10.3612,10.5067,45.4723,61.7367,0.0765712,0.162938,0.569429,0.0661826,3.61342e-06
926,-35.0595,1,10.3305,10.9028,45.1918,61.7367,0.0740742,0.169277,0.512,0.0659833,3.81194e-06
927,-36.3129,1,10.3581,11.0159,45.088,61.7367,0.0739421,0.171935,0.536037,0.0659306,3.53864e-06
928,-37.9008,1,10.3296,10.7218,44.7166,61.7367,0.0731596,0.168121,0.595809,0.061673,3.54156e-06
929,-29.6404,1,10.3177,10.8999,44.5559,61.7366,0.0748882,0.161569,0.559116,0.068929,3.97569e-06
930,-28.5688,1,10.2851,10.5878,44.6778,61.7366,0.0753357,0.164956,0.515775,0.0785735,3.62853e-06
931,-35.5535,1,10.3951,10.7015,45.2267,61.7366,0.073633,0.164855,0.581572,0.0792782,3.14476e-06
932,-43.6552,1,10.4043,10.5171,45.5713,61.7366,0.0726385,0.16454,0.520939,0.07755,2.97842e-06
933,-51.4127,1,10.392,10.5549,45.2319,61.7366,0.070001,0.167377,0.511582,0.0755525,2.97383e-06
934,-50.7781,1,10.3089,10.4858,45.393,61.7366,0.0702846,0.165787,0.498039,0.0669446,3.25028e-06
935,-51.2796,1,10.3125,10.3784,45.7314,61.7366,0.0695136,0.170011,0.493006,0.0777471,2.92753e-06
936,-46.9425,1,10.3019,10.4618,45.0343,61.7365,0.0708981,0.174018,0.496485,0.0764902,2.93221e-06
937,-43.8661,1,10.3239,10.1566,45.323,61.7366,0.0707403,0.171894,0.548628,0.0806314,2.97071e-06
938,-45.3646,1,10.3434,10.186,45.6386,61.7366,0.07021,0.16961,0.594665,0.0818198,2.76957e-06
939,-50.9546,1,10.2565,9.74313,45.9228,61.7366,0.0690278,0.171819,0.534628,0.091595,2.37959e-06
940,-61.2702,1,10.3073,9.88841,45.6814,61.7366,0.0681489,0.168385,0.542031,0.0839316,2.04672e-06
941,-53.8963,1,10.2915,10.02,45.8453,61.7366,0.0710249,0.173278,0.54397,0.0941684,1.69585e-06
942,-51.9079,1,10.3108,10.5197,45.7225,61.7366,0.0721616,0.173202,0.597313,0.0946978,1.46448e-06
943,-47.8808,1,10.3193,10.2636,45.2854,61.7366,0.0735629,0.167528,0.570757,0.100174,1.53788e-06
944,-52.1851,1,10.3007,10.034,44.8752,61.7367,0.0720684,0.169068,0.542668,0.103898,1.53261e-06
945,-55.8882,1,10.2667,10.1838,45.2682,61.7367,0.0697439,0.17116,0.559612,0.105434,1.54474e-06
946,-56.4469,1,10.2956,10.5995,44.8589,61.7366,0.0683092,0.171452,0.573747,0.0994828,1.81658e-06
947,-55.5058,1,10.3107,10.9589,44.7411,61.7366,0.068537,0.173167,0.591642,0.0922361,1.91392e-06
948,-52.1083,1,10.2992,10.729,44.9897,61.7366,0.0712152,0.160499,0.641965,0.0788252,1.91478e-06
949,-53.5605,1,10.2746,10.3282,45.3038,61.7366,0.0704769,0.168177,0.614984,0.0775572,1.96413e-06
950,-58.0825,1,10.2707,10.2912,45.5258,61.7366,0.0711883,0.165531,0.612701,0.0705453,1.74287e-06
951,-53.2007,1,10.279,10.068,45.2388,61.7366,0.0721603,0.171966,0.597638,0.0682339,1.95627e-06
952,-60.7608,1,10.2866,10.6263,45.37,61.7366,0.0704779,0.167445,0.579954,0.0746186,1.67529e-06
953,-64.0599,1,10.3347,10.841,45.0751,61.7366,0.0702372,0.162787,0.602489,0.0737957,1.57234e-06
954,-66.0103,1,10.3711,11.0291,44.9344,61.7366,0.0684094,0.166275,0.64641,0.0791625,1.54038e-06
955,-62.6849,1,10.3708,10.9295,44.9297,61.7367,0.0690495,0.167461,0.659443,0.074653,1.67765e-06
956,-51.3798,1,10.3063,10.4914,44.9955,61.7367,0.0697941,0.17532,0.663295,0.0808686,1.98658e-06
957,-51.0202,1,10.3017,10.5615,45.1931,61.7366,0.0705902,0.167494,0.660693,0.0800676,1.94577e-06
958,-49.3927,1,10.273,10.0927,45.1709,61.7367,0.0725111,0.167336,0.587449,0.0853844,1.78484e-06
959,-47.0653,1,10.2684,9.88449,45.8348,61.7367,0.073319,0.164003,0.529069,0.0917309,1.89017e-06
960,-50.2335,1,10.3311,10.4701,46.0137,61.7367,0.0703165,0.16981,0.532239,0.0939063,2.16641e-06
961,-53.4992,1,10.352,10.3265,46.2241,61.7366,0.0671379,0.174539,0.555089,0.0971012,2.47475e-06
962,-52.6932,1,10.3193,10.038,46.1624,61.7367,0.0680023,0.174279,0.564159,0.0962511,2.2741e-06
963,-50.0543,1,10.2865,10.0297,46.4005,61.7367,0.0720829,0.173379,0.540936,0.0802011,2.03989e-06
964,-51.274,1,10.2864,10.0696,46.2778,61.7367,0.0724356,0.163367,0.490807,0.0799878,2.20179e-06
965,-45.0798,1,10.2953,9.86486,46.3413,61.7367,0.0732542,0.163104,0.524597,0.0840057,2.29607e-06
966,-48.406,1,10.3131,9.78044,45.3877,61.7367,0.0750306,0.165313,0.520031,0.0753236,1.96579e-06
967,-53.3637,1,10.3615,10.9365,45.5158,61.7367,0.0743251,0.167101,0.542153,0.0722282,1.73593e-06
968,-57.9009,1,10.3806,11.0371,46.1836,61.7367,0.0726815,0.167178,0.575641,0.0733768,1.61146e-06
969,-58.3474,1,10.3856,10.9681,45.7045,61.7367,0.0736959,0.166272,0.554265,0.0700533,1.58686e-06
970,-69.3871,1,10.3221,10.6965,45.1758,61.7367,0.070492,0.171513,0.56514,0.0692238,1.35857e-06
971,-70.4715,1,10.2726,10.6863,44.6919,61.7367,0.0697945,0.169924,0.562074,0.0720035,1.32476e-06
972,-79.8424,1,10.2751,10.6582,44.5625,61.7367,0.0686508,0.163375,0.55309,0.0661921,1.22933e-06
973,-81.0266,1,10.3093,10.4251,44.4972,61.7367,0.0679868,0.162604,0.555016,0.0747986,1.15594e-06
974,-74.7417,1,10.3303,10.5545,44.2668,61.7367,0.0710163,0.165218,0.552016,0.0733802,1.08854e-06
975,-77.1658,1,10.3405,10.6675,44.5245,61.7367,0.0712281,0.16127,0.558473,0.0748175,9.79287e-07
976,-78.0975,1,10.2746,10.3587,44.8689,61.7367,0.0705323,0.163243,0.532754,0.0789697,9.50225e-07
977,-84.6515,1,10.2954,10.1453,44.8262,61.7367,0.0689956,0.163012,0.497065,0.079388,9.60206e-07
978,-78.3336,1,10.2881,10.6357,44.7886,61.7367,0.0710213,0.162155,0.537002,0.0757063,9.40984e-07
979,-83.423,1,10.3115,10.5342,45.1657,61.7367,0.0703048,0.161875,0.539193,0.0724986,8.90692e-07
980,-79.8549,1,10.3736,10.9093,44.9822,61.7367,0.0716516,0.16202,0.533893,0.0704421,9.51053e-07
981,-86.3419,1,10.3221,10.4821,44.8991,61.7367,0.0729844,0.162004,0.507324,0.0603263,7.9925e-07
982,-83.7107,1,10.3933,10.7926,45.0623,61.7367,0.0735131,0.157842,0.515307,0.0619906,8.49585e-07
983,-89.8466,1,10.3857,10.4894,45.2622,61.7367,0.0706879,0.164843,0.525336,0.0603082,8.71959e-07
984,-94.5262,1,10.3072,10.6667,44.7405,61.7367,0.071752,0.163623,0.522428,0.0581468,6.55485e-07
985,-84.9085,1,10.3018,10.5194,44.7368,61.7367,0.0729631,0.161571,0.547704,0.0624897,7.40192e-07
986,-85.671,1,10.2569,9.95004,44.7791,61.7367,0.0726076,0.167591,0.523942,0.0608284,7.62738e-07
987,-86.9576,1,10.3594,10.5557,45.6289,61.7367,0.0720185,0.168351,0.53529,0.0704597,6.78602e-07
