iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,254.998,1,11.1746,11.6159,41.8877,38.6349,0.058567,0.164546,0.39098,0.27307,0.404469
521,249.404,1,11.2095,11.9313,41.9205,38.7582,0.0578187,0.164367,0.372586,0.267748,0.391326
522,245.849,1,11.1983,11.4733,42.2382,40.0947,0.0576452,0.163991,0.351639,0.262536,0.379527
523,245.409,1,11.2153,11.359,42.7831,42.6756,0.0560422,0.165842,0.381535,0.277342,0.402533
524,244.245,1,11.1885,11.7109,42.3495,41.3228,0.0552843,0.166977,0.391153,0.274918,0.403598
525,248.459,1,11.2065,11.7606,42.1942,39.6271,0.0561854,0.166314,0.374704,0.283552,0.435709
526,257.073,1,11.1998,11.4843,42.4179,38.877,0.057879,0.164542,0.382899,0.300212,0.44694
527,258.202,1,11.2099,11.8095,42.3297,39.1104,0.0583401,0.160949,0.398704,0.30386,0.429678
528,256.711,1,11.2176,12.091,41.5456,39.7965,0.0577428,0.160151,0.39287,0.287084,0.480174
529,247.402,1,11.2062,11.9724,41.7107,40.403,0.0569593,0.161029,0.324044,0.295611,0.429889
530,250.918,1,11.2462,12.0874,42.1965,40.638,0.058896,0.164145,0.290949,0.292783,0.434451
531,257.585,1,11.2341,11.8439,42.2325,40.1932,0.0600176,0.170395,0.311077,0.310086,0.413159
532,256.693,1,11.1719,11.6959,42.3974,41.7291,0.0582823,0.168734,0.31976,0.287926,0.505547
533,261.987,1,11.1361,11.5016,42.0572,42.7641,0.0592738,0.165591,0.323689,0.296635,0.527899
534,253.468,1,11.1915,11.7973,42.2069,41.0701,0.0570684,0.165224,0.31966,0.296252,0.536124
535,263.955,1,11.1702,12.1395,42.1127,41.8293,0.0590526,0.172371,0.367908,0.293633,0.501117
536,258.636,1,11.1815,12.2148,42.1644,40.4801,0.0577064,0.165944,0.374908,0.285895,0.516835
537,265.734,1,11.251,12.6751,41.6976,42.9165,0.0617508,0.169082,0.323818,0.284911,0.47551
538,261.281,1,11.1802,12.7727,41.506,37.1598,0.0595461,0.170764,0.337396,0.289392,0.476621
539,253.905,1,11.1824,12.6205,41.3537,38.7228,0.0577992,0.167975,0.330529,0.295752,0.452844
540,255.234,1,11.1959,12.5716,41.4322,39.844,0.0573064,0.164779,0.35132,0.292964,0.493471
541,248.45,1,11.2128,13.0852,40.8627,39.1042,0.0570661,0.165775,0.350977,0.287769,0.404469
542,250.353,1,11.1974,12.9908,40.4273,40.9655,0.0586421,0.163843,0.320938,0.279219,0.401242
543,253.187,1,11.2008,12.9623,40.7511,40.8491,0.0583692,0.165486,0.33853,0.278454,0.439624
544,250.255,1,11.2218,12.9638,40.3906,40.2441,0.0584033,0.168184,0.313619,0.282075,0.423026
545,242.928,1,11.2057,12.9874,40.9185,40.9349,0.0555102,0.172798,0.31647,0.282466,0.439104
546,250.996,1,11.1931,13.4352,40.2137,39.4299,0.0579444,0.169232,0.323948,0.291103,0.411183
547,251.382,1,11.2198,13.416,41.0583,38.2502,0.0575638,0.166647,0.358384,0.290162,0.404433
548,245.413,1,11.2251,12.865,40.7791,38.7317,0.0563663,0.163398,0.348052,0.28865,0.409879
549,243.247,1,11.1971,12.6502,41.1431,38.5109,0.0554142,0.168105,0.360193,0.291887,0.392533
550,255.33,1,11.1614,12.7309,41.3378,37.7088,0.0586573,0.170772,0.407595,0.265836,0.375081
551,257.988,1,11.1954,12.4639,40.7924,37.3423,0.0604007,0.166228,0.398474,0.268564,0.362325
552,252.706,1,11.2046,12.445,40.9629,39.3255,0.0588631,0.168217,0.423532,0.266469,0.335569
553,254.908,1,11.2053,11.998,41.7373,40.0669,0.0586391,0.172943,0.463503,0.253876,0.350371
554,256.134,1,11.2353,12.0634,41.7972,40.5582,0.0581322,0.173093,0.486898,0.258213,0.373848
555,253.022,1,11.2085,12.1107,42.8729,40.0866,0.0580195,0.171751,0.49979,0.24504,0.335533
556,254.419,1,11.2272,11.8817,42.4836,40.4026,0.0580387,0.170377,0.471052,0.251631,0.37476
557,262.025,1,11.2149,12.1882,42.0778,40.2584,0.0600179,0.170979,0.493024,0.260804,0.354675
558,266.369,1,11.1459,11.8988,42.2255,43.2148,0.0598205,0.167924,0.503232,0.25947,0.411396
559,254.875,1,11.1985,11.7242,42.3533,43.8458,0.0584822,0.162264,0.480258,0.244816,0.379752
560,264.318,1,11.2466,11.7413,42.0664,42.5132,0.0619811,0.159569,0.465599,0.252929,0.369286
561,255.188,1,11.1752,11.7758,41.5809,39.422,0.0606364,0.160871,0.397995,0.245099,0.354245
562,260.318,1,11.1623,11.1949,42.4985,37.9494,0.060386,0.166476,0.461631,0.255507,0.352559
563,255.534,1,11.1687,10.9944,43.1277,38.7958,0.0602118,0.168517,0.41679,0.26062,0.322059
564,263.914,1,11.1408,10.6362,43.2182,39.5649,0.0617916,0.168965,0.3895,0.277052,0.361619
565,253.355,1,11.179,10.7892,42.4193,39.8818,0.0607418,0.167049,0.357828,0.254628,0.347971
566,255.097,1,11.1632,11.0906,42.8477,40.3791,0.0612422,0.16493,0.384578,0.251871,0.322493
567,253.928,1,11.1975,10.9463,42.8648,42.1179,0.0620654,0.162825,0.37635,0.254918,0.292058
568,251.132,1,11.2343,10.8673,43.1472,41.6688,0.0608622,0.167402,0.384868,0.234995,0.32128
569,253.164,1,11.2156,10.7613,42.7167,41.039,0.0597169,0.167796,0.41044,0.232777,0.375659
570,253.608,1,11.2191,11.0069,43.1315,42.8925,0.0608548,0.167064,0.419249,0.23926,0.31162
571,257.052,1,11.1814,10.7883,42.6311,43.8963,0.0596099,0.167468,0.452787,0.2439,0.367548
572,255.276,1,11.2254,10.8944,43.0831,42.6675,0.0593656,0.170511,0.473016,0.243871,0.341763
573,248.143,1,11.2418,11.0157,43.3064,43.543,0.0569502,0.170737,0.476295,0.246804,0.348115
574,252.625,1,11.2774,11.4084,43.006,43.7377,0.0580655,0.176798,0.457334,0.271954,0.330719
575,248.234,1,11.256,11.464,42.7751,43.7291,0.0578109,0.172335,0.424143,0.26881,0.321757
576,259.896,1,11.1883,11.6611,42.3011,44.073,0.0595898,0.177394,0.468358,0.25433,0.356344
577,264.264,1,11.1927,10.9915,43.0736,43.4716,0.0605479,0.173419,0.44162,0.277053,0.377226
578,265.779,1,11.2524,11.0658,43.1864,43.6249,0.061513,0.170353,0.443499,0.265379,0.391016
579,257.38,1,11.2288,11.2045,42.9002,43.7618,0.0594266,0.172572,0.456843,0.25257,0.363547
580,259.68,1,11.1623,11.537,41.8766,43.2256,0.0608004,0.172433,0.485226,0.25622,0.296289
581,260.864,1,11.2174,11.9055,42.1427,43.8441,0.0600071,0.173571,0.535542,0.255913,0.31557
582,257.767,1,11.2159,11.8529,41.9544,41.8649,0.0600306,0.167453,0.570223,0.248231,0.283683
583,257.248,1,11.1518,11.0925,41.9147,40.5067,0.0595579,0.166661,0.534435,0.252824,0.299442
584,260.718,1,11.1587,11.2219,41.9983,41.51,0.0604094,0.166277,0.519456,0.248548,0.324611
585,264.159,1,11.1573,11.2063,42.3466,43.2131,0.0609334,0.173281,0.462542,0.26171,0.353941
586,262.984,2,11.2029,11.1883,42.0871,43.603,0.0616065,0.178255,0.461067,0.24244,0.340433
587,260.493,2,11.1902,11.1805,42.2679,45.116,0.0603134,0.170219,0.476564,0.249096,0.351204
588,260.247,2,11.1714,11.0827,42.9012,44.4881,0.0592104,0.167024,0.493978,0.261426,0.371527
589,264.018,2,11.1991,11.4559,42.4492,44.0407,0.059764,0.165422,0.485176,0.269236,0.40524
590,261.618,2,11.1186,11.4182,42.3247,43.5465,0.0588986,0.171064,0.436325,0.261402,0.432347
591,258.612,2,11.1599,11.133,42.7548,42.0494,0.0581066,0.170518,0.461102,0.260806,0.412864
592,255.028,2,11.1867,11.2623,43.0349,42.1099,0.0579109,0.167073,0.444993,0.255548,0.405871
593,257.823,2,11.1977,11.4379,42.6078,40.7636,0.0581947,0.167863,0.472494,0.25269,0.417188
594,263.017,2,11.2049,11.154,42.8596,41.0531,0.0601795,0.168924,0.455186,0.27222,0.381595
595,258.485,2,11.1536,10.9652,43.0707,42.2224,0.0591047,0.167257,0.425261,0.265587,0.400177
596,261.567,2,11.1668,11.3028,42.837,45.2968,0.0600712,0.169967,0.433797,0.253199,0.400175
597,254.604,2,11.1924,11.0259,43.0215,43.961,0.0596652,0.165758,0.437911,0.257456,0.336496
598,260.013,2,11.1983,11.2643,42.9414,42.462,0.0603855,0.167435,0.469073,0.256213,0.343384
599,246.465,2,11.197,11.2161,42.8348,41.8963,0.0571237,0.168238,0.468675,0.25209,0.320619
600,249.717,2,11.2033,11.2831,42.6721,42.8659,0.0570048,0.169042,0.485012,0.240731,0.365514
601,251.216,2,11.2059,11.5064,42.1164,42.4709,0.0592338,0.16754,0.481829,0.238383,0.302819
602,253.338,2,11.2218,11.3742,41.9759,43.7734,0.0598245,0.163164,0.479209,0.230386,0.329197
603,259.306,2,11.2062,11.7288,41.7128,43.0767,0.0593084,0.16406,0.50828,0.230716,0.400006
604,260.077,2,11.149,11.6419,41.3154,43.899,0.0603601,0.170872,0.49463,0.222063,0.360744
605,268.972,2,11.1569,11.9852,41.3344,43.2952,0.0629582,0.169872,0.480807,0.23137,0.359293
606,267.126,2,11.1859,11.6099,41.8495,43.0893,0.0637053,0.168186,0.472181,0.232781,0.33022
607,263.766,2,11.1836,11.4177,42.0177,41.0569,0.0627323,0.171234,0.446015,0.229654,0.350395
608,265.874,2,11.1655,11.2844,41.9389,40.0475,0.0624415,0.170211,0.477522,0.232126,0.354442
609,261.711,2,11.152,10.9715,42.6353,38.5648,0.0622352,0.171037,0.483797,0.24328,0.294059
610,259.903,2,11.1646,10.4197,42.6082,38.9724,0.0623941,0.167944,0.46319,0.251424,0.283049
611,261.582,2,11.1994,10.5232,42.5293,40.8923,0.0624385,0.169126,0.455562,0.249661,0.307513
612,266.045,2,11.1783,11.0984,42.682,41.135,0.061735,0.169143,0.450456,0.246965,0.38826
613,259.687,2,11.12,10.5606,42.6707,43.8191,0.0589843,0.170755,0.486365,0.251383,0.388929
614,270.791,2,11.1122,10.4094,42.6873,47.1963,0.0623917,0.168997,0.483937,0.246616,0.377135
615,264.739,2,11.1545,10.2369,43.2315,46.7304,0.0616356,0.171781,0.513748,0.238764,0.347304
616,256.659,2,11.2051,10.3384,43.6085,46.6302,0.0605573,0.170768,0.438061,0.236493,0.36498
617,264.159,2,11.198,10.4426,43.6682,44.8567,0.0612312,0.173465,0.438442,0.243807,0.385988
618,263.636,2,11.2005,10.3717,43.8262,46.2747,0.0599971,0.170266,0.451772,0.257583,0.428182
619,258.858,2,11.1511,10.4967,42.8836,46.7645,0.0585877,0.173353,0.437658,0.256096,0.432187
620,248.011,2,11.152,10.1328,43.3481,46.1406,0.0566815,0.171079,0.396311,0.254849,0.434248
621,259.401,2,11.1384,10.0391,43.7323,47.0861,0.0590435,0.169052,0.3751,0.264722,0.443866
622,251.938,2,11.1499,10.8403,43.0193,43.1397,0.059545,0.164644,0.356712,0.24935,0.395674
623,253.753,2,11.1659,10.8199,42.7055,44.1152,0.0598601,0.164881,0.339921,0.259129,0.399105
624,245.035,2,11.1748,10.4467,42.7934,43.3671,0.0573963,0.164272,0.357242,0.266186,0.392285
625,251.688,2,11.1667,10.815,42.7967,44.6388,0.0586156,0.165665,0.358191,0.266358,0.382487
626,248.019,2,11.214,10.779,42.8232,44.6577,0.0579946,0.166962,0.350685,0.261135,0.407928
627,255.875,2,11.2059,11.0109,42.7764,42.5731,0.0596774,0.164371,0.37208,0.252473,0.405245
628,256.673,2,11.2115,10.5897,43.4754,42.5956,0.0602954,0.167254,0.335921,0.2566,0.431674
629,248.97,2,11.1854,10.8605,43.2006,41.7352,0.0594798,0.168293,0.309288,0.267919,0.389536
630,254.829,2,11.202,11.1239,42.6034,41.7845,0.0604482,0.168122,0.335194,0.259907,0.379078
631,261.062,2,11.1884,10.7285,42.5499,39.6817,0.0617966,0.167671,0.330172,0.270555,0.389763
632,254.01,2,11.1886,10.9543,42.5645,38.5232,0.0600378,0.165784,0.357581,0.273363,0.375975
633,259.738,2,11.1594,10.8858,42.6048,40.1949,0.0614556,0.167345,0.365604,0.271939,0.34502
634,255.466,2,11.1715,11.2648,42.2486,38.1199,0.0606748,0.167941,0.376133,0.281074,0.325325
635,253.664,2,11.1705,11.3319,42.2388,40.236,0.0597686,0.167058,0.377082,0.280312,0.336486
636,249.104,2,11.2361,11.8032,41.9554,41.2052,0.0586857,0.166332,0.394657,0.267818,0.346371
637,248.602,2,11.2061,11.2403,41.9438,40.0106,0.0581332,0.165978,0.40562,0.266608,0.345229
638,248.641,2,11.1515,10.9645,42.2611,40.5052,0.0577813,0.163254,0.426136,0.262059,0.339378
639,247.219,2,11.1016,10.6922,42.254,40.3749,0.0569012,0.166114,0.438371,0.255083,0.349017
640,251.145,2,11.1328,10.9252,42.2635,41.6876,0.057717,0.166534,0.422653,0.250304,0.373051
641,253.017,2,11.1668,10.9993,42.549,42.5519,0.058082,0.167811,0.411789,0.260528,0.382246
642,249.488,2,11.2067,11.0667,42.9352,43.4651,0.0574399,0.165664,0.405877,0.271851,0.387385
643,245.84,2,11.2148,11.09,42.4319,42.8298,0.056826,0.166174,0.406065,0.269531,0.374949
644,243.867,2,11.2357,11.2441,42.6285,41.3192,0.0567336,0.168171,0.393993,0.27035,0.355525
645,240.614,2,11.2165,11.6806,42.3998,40.4374,0.0555096,0.169681,0.419778,0.265554,0.346295
646,249.051,2,11.2118,11.6596,42.3306,42.7664,0.0567123,0.169235,0.44598,0.24636,0.365636
647,253.199,2,11.1956,11.5524,42.0528,43.1823,0.058188,0.165576,0.446177,0.240952,0.372369
648,257.297,2,11.1949,11.5668,41.9917,42.342,0.0597641,0.16539,0.434329,0.247248,0.358194
649,263.264,2,11.129,11.6961,41.3773,39.3537,0.0600248,0.17025,0.448836,0.266496,0.355593
650,254.001,2,11.1474,11.7676,41.4001,38.0922,0.0590319,0.172159,0.432916,0.262522,0.35154
651,255.163,2,11.1566,11.8179,41.4481,38.273,0.0596982,0.169235,0.42238,0.272998,0.319684
652,260.629,2,11.1655,11.7113,41.374,39.1185,0.0613798,0.16736,0.426615,0.261777,0.312085
653,261.315,2,11.196,11.8454,41.8423,39.5976,0.06087,0.172305,0.427505,0.268302,0.335214
654,259.11,2,11.2559,11.5147,42.5917,39.402,0.0616416,0.169721,0.433186,0.265872,0.312434
655,256.089,2,11.2566,11.8177,42.2203,39.8633,0.0615706,0.169099,0.426143,0.267261,0.292072
656,247.001,2,11.2069,11.7765,42.049,39.2344,0.0596615,0.165735,0.413682,0.266426,0.29221
657,260.903,2,11.195,11.6621,41.7825,39.5987,0.0604381,0.164935,0.420389,0.271579,0.335868
658,256.713,2,11.1915,11.659,41.4965,39.1569,0.0602949,0.165269,0.424363,0.264158,0.341336
659,254.422,2,11.2006,12.0168,41.3791,39.4919,0.0595848,0.168273,0.427555,0.255865,0.350062
660,264.472,2,11.168,11.9525,41.5205,39.263,0.0604086,0.169823,0.440072,0.260553,0.36374
661,254.235,2,11.1857,12.1232,41.4236,40.0401,0.0591128,0.170477,0.430407,0.26012,0.371598
662,256.476,2,11.1722,12.0015,41.4635,40.1439,0.0579606,0.16974,0.440412,0.261609,0.413835
663,248.443,2,11.1944,12.3053,41.3489,39.3853,0.057122,0.165809,0.417209,0.265981,0.409101
664,257.284,2,11.2123,12.0309,41.8842,39.7584,0.0580944,0.165627,0.419487,0.268846,0.412087
665,258.692,2,11.204,11.94,41.9446,39.9486,0.0586647,0.166512,0.405972,0.273941,0.416412
666,261.541,2,11.1957,11.5664,42.2056,40.0607,0.0591811,0.165479,0.407759,0.267278,0.446182
667,258.559,2,11.2175,11.4851,42.4365,40.8347,0.0597023,0.167923,0.410521,0.25667,0.417474
668,258.124,2,11.2218,11.8506,41.9757,40.4245,0.0603763,0.166737,0.397244,0.260524,0.386927
669,260.122,2,11.2065,12.0277,41.6688,39.9532,0.0604144,0.168655,0.386932,0.259276,0.401145
670,258.683,2,11.1897,11.7226,41.8164,39.6333,0.0599703,0.168142,0.408698,0.26031,0.390604
671,259.864,2,11.1803,11.6203,41.7367,40.0724,0.0601644,0.164632,0.403301,0.254338,0.412371
672,253.567,2,11.186,11.1554,42.4445,41.1531,0.0598564,0.163993,0.381233,0.258618,0.394539
673,252.157,2,11.1638,11.1571,42.5167,40.258,0.0595319,0.16315,0.362293,0.261126,0.389747
674,247.7,2,11.1711,11.2168,42.0626,40.401,0.0594688,0.162706,0.348653,0.254955,0.37249
675,251.165,2,11.1877,11.1731,42.3872,39.1527,0.0595643,0.165779,0.361176,0.260546,0.352948
676,258.1,2,11.2073,11.2558,42.5215,38.6865,0.0602452,0.164603,0.356031,0.2748,0.371711
677,270.731,2,11.1942,11.2661,42.5548,39.5764,0.0619593,0.166523,0.377859,0.274598,0.387295
678,265.174,2,11.1786,11.1375,42.5449,40.8814,0.0618468,0.168458,0.38212,0.270149,0.397359
679,255.729,2,11.1996,11.0215,42.5744,42.8069,0.0608749,0.167937,0.396515,0.261088,0.376646
680,252.602,2,11.197,10.9034,42.7565,42.5854,0.0598126,0.167151,0.40075,0.262828,0.366151
681,255.18,2,11.1846,10.4839,42.9467,44.0289,0.0597615,0.167109,0.405003,0.262278,0.359821
682,266.591,2,11.2192,10.6876,43.3056,43.0478,0.0610987,0.167475,0.414156,0.266695,0.374104
683,264.293,2,11.1809,10.6053,43.3541,42.1331,0.0616951,0.169214,0.398896,0.274307,0.358316
684,259.547,2,11.1412,10.3428,43.092,42.9352,0.0603463,0.169163,0.397477,0.275056,0.387406
685,256.127,2,11.1634,10.6265,43.016,42.4405,0.0595942,0.168489,0.408751,0.271654,0.380454
686,252.045,2,11.175,10.756,42.9334,42.5857,0.0596041,0.168363,0.404726,0.2708,0.345377
687,252.822,2,11.1917,10.9102,42.9011,43.6047,0.0589077,0.172367,0.434744,0.269703,0.330349
688,252.154,2,11.2104,10.8501,43.1431,43.1426,0.0585584,0.171827,0.449762,0.275792,0.320159
689,252.886,2,11.2167,11.1105,42.6988,43.1979,0.0579095,0.171271,0.464024,0.271872,0.3433
690,254.106,2,11.2163,11.4635,42.2977,41.7747,0.0573473,0.170947,0.481943,0.277843,0.350752
691,254.782,2,11.2093,11.8361,42.023,40.4274,0.0574861,0.169687,0.469394,0.285712,0.352028
692,249.923,2,11.2006,11.6641,41.7648,40.3501,0.0575603,0.166641,0.455294,0.274409,0.353029
693,252.349,2,11.1832,11.8314,41.2245,40.1639,0.0576698,0.163204,0.445329,0.260832,0.38176
694,247.485,2,11.2032,11.8448,41.6288,40.6482,0.0576021,0.16198,0.422306,0.257508,0.382334
695,243.871,2,11.2003,12.0408,41.4961,39.8999,0.0565973,0.1648,0.433799,0.260234,0.366076
696,256.354,2,11.2196,12.1668,41.5076,41.2575,0.0586262,0.166891,0.429357,0.252153,0.349256
697,258.487,2,11.2501,12.1079,41.7573,41.3188,0.0597419,0.167282,0.427703,0.25388,0.350396
698,251.315,2,11.2459,12.0854,41.8885,41.5237,0.0588413,0.167279,0.444513,0.25463,0.350235
699,256.35,2,11.2448,11.9632,42.0102,41.1457,0.0588666,0.168624,0.448291,0.259968,0.357093
700,262.996,2,11.2579,12.0493,42.1227,40.8074,0.060371,0.167908,0.443095,0.254423,0.359522
701,263.729,2,11.2341,12.1905,41.7998,40.7642,0.0608267,0.171,0.440787,0.251156,0.366538
702,252.376,2,11.2117,12.2866,41.4634,41.0487,0.0592912,0.168498,0.458795,0.249663,0.366362
703,258.398,2,11.2109,12.2117,41.4972,40.5242,0.058981,0.168638,0.475461,0.246229,0.381547
704,263.258,2,11.2126,12.0197,41.6755,40.5142,0.0595709,0.169323,0.481934,0.245071,0.38705
705,252.774,2,11.2121,12.1416,41.7027,40.259,0.058808,0.170011,0.462704,0.251424,0.377067
706,265.258,2,11.2434,12.4082,41.722,39.8696,0.0601047,0.168297,0.459387,0.253197,0.381251
707,264.443,2,11.2396,12.5448,41.3926,39.9363,0.060636,0.168413,0.455944,0.256202,0.378232
708,268.941,2,11.2172,12.6772,40.6893,40.7274,0.0608836,0.167696,0.480612,0.25759,0.382572
709,261.81,2,11.1867,12.6662,40.7021,39.8708,0.0597679,0.167237,0.511361,0.262197,0.375825
710,261.023,2,11.1838,12.7142,40.6714,39.1548,0.0590631,0.165822,0.514051,0.25809,0.399837
711,255.286,2,11.1705,12.7208,40.5379,39.9085,0.0588695,0.165169,0.500479,0.249884,0.386181
712,251.993,2,11.182,12.6542,40.8833,39.6701,0.0586928,0.165499,0.485266,0.25143,0.360607
713,247.995,2,11.1916,12.3877,40.9403,39.4586,0.0581882,0.165961,0.467732,0.255711,0.347978
714,251.007,2,11.2009,12.5119,41.1959,40.1521,0.0578827,0.168483,0.466754,0.257517,0.344101
715,245.939,2,11.2132,12.6389,41.2186,39.8052,0.057562,0.16719,0.457065,0.260092,0.333956
716,254.798,2,11.1993,12.465,41.3637,39.4903,0.0583219,0.168049,0.445339,0.26097,0.33376
717,251.758,2,11.1864,12.2889,41.322,38.4563,0.0580162,0.168031,0.449335,0.267632,0.334625
718,255.209,2,11.1877,12.2828,41.2572,39.1361,0.0585134,0.168358,0.441773,0.275249,0.325998
719,254.527,2,11.1828,12.2119,41.3856,39.6034,0.0587486,0.167378,0.441015,0.275311,0.323905
720,259.844,2,11.1928,12.2238,41.4436,39.4016,0.0594648,0.167929,0.426833,0.276635,0.336106
721,252.96,2,11.2165,12.2869,41.6085,40.2238,0.0595605,0.168303,0.404307,0.272818,0.342197
722,254.574,2,11.2202,12.1959,41.8393,40.4489,0.0595005,0.167848,0.386223,0.279932,0.351282
723,261.163,2,11.2083,12.3664,41.5715,41.3923,0.0598132,0.166186,0.391973,0.283868,0.360713
724,257.81,2,11.1979,12.1837,41.791,40.4839,0.0593789,0.166751,0.398187,0.285827,0.371956
725,258.326,2,11.1894,12.121,41.9745,41.1739,0.0587613,0.166569,0.425316,0.28206,0.382177
726,261.539,2,11.1815,12.153,41.8444,41.0327,0.0584083,0.16913,0.438498,0.281827,0.399975
727,252.345,2,11.1805,11.9515,41.7922,40.3382,0.0582168,0.169588,0.44893,0.27967,0.36897
728,257.377,2,11.1748,11.9037,41.9955,40.3672,0.0583329,0.167913,0.451931,0.27705,0.369336
729,257.939,2,11.2006,12.0053,41.9545,40.4941,0.0583705,0.167814,0.441021,0.276622,0.388853
730,252.368,2,11.2335,12.2575,42.0093,41.0373,0.0581442,0.166165,0.44458,0.27108,0.388253
731,256.577,2,11.2568,12.4929,42.1341,41.6155,0.0583659,0.163838,0.446504,0.269386,0.394216
732,252.835,2,11.2716,12.4313,42.2207,40.8774,0.0588454,0.163646,0.428433,0.268765,0.378501
733,246.828,2,11.2508,12.2036,42.3185,41.5653,0.0578635,0.162185,0.420511,0.268545,0.391895
734,249.24,2,11.2406,11.9725,42.3636,41.0342,0.0577056,0.160864,0.407161,0.267945,0.402784
735,249.364,2,11.2433,11.9441,42.3595,40.632,0.057766,0.162067,0.390359,0.268842,0.404594
736,250.773,2,11.2306,11.8715,42.2383,40.844,0.057495,0.163927,0.394073,0.270351,0.406315
737,253.409,2,11.2242,11.9461,42.1193,40.7164,0.0578716,0.164533,0.386483,0.273579,0.399475
738,247.305,2,11.2222,11.8001,42.0306,40.2318,0.0575088,0.165513,0.372751,0.282041,0.397234
739,244.059,2,11.2106,11.7983,41.9845,40.1363,0.0570873,0.165072,0.355879,0.286233,0.399046
740,246.634,2,11.19,11.8327,41.8285,39.5837,0.0571314,0.164723,0.344671,0.291742,0.392107
741,247.429,2,11.1796,11.6737,41.7089,39.8944,0.0571364,0.164711,0.33525,0.293692,0.399295
742,263.118,2,11.1917,11.6156,41.7382,40.007,0.0582429,0.166312,0.347694,0.300906,0.396006
743,254.612,2,11.1944,11.5101,42.1058,40.2079,0.0584721,0.166174,0.356278,0.296824,0.389809
744,249.966,2,11.1761,11.647,41.9443,40.1871,0.0583505,0.16382,0.353425,0.290875,0.390553
745,245.776,2,11.1906,11.8966,41.6711,40.2133,0.058235,0.163925,0.347643,0.291248,0.374875
746,246.695,2,11.191,11.9827,41.4365,40.1174,0.058325,0.164937,0.335154,0.293694,0.364395
747,251.654,2,11.2143,12.1045,41.5988,39.7491,0.0579037,0.165527,0.346708,0.297107,0.38198
748,252.447,2,11.2164,12.2308,41.6588,39.4971,0.0577936,0.166152,0.348109,0.298778,0.393071
749,250.95,2,11.2124,12.2539,41.677,39.9388,0.0576053,0.165167,0.348745,0.303314,0.39786
750,248.673,2,11.2101,12.3094,41.7357,39.7218,0.0577459,0.164852,0.34643,0.297278,0.390388
751,237.221,2,11.2237,12.2367,41.7859,39.0299,0.0570126,0.164352,0.348568,0.291357,0.380559
752,246.04,2,11.232,12.4272,41.599,39.0139,0.0569992,0.16564,0.361772,0.28659,0.37214
753,257.634,2,11.2331,12.4776,41.5021,38.8904,0.0577507,0.165936,0.379121,0.282326,0.372411
754,251.981,2,11.2366,12.6214,41.5124,38.6371,0.0583736,0.16663,0.382744,0.275619,0.357468
755,258.615,2,11.2396,12.7861,41.4639,38.2683,0.0589385,0.166973,0.390289,0.270841,0.364061
756,251.81,2,11.2384,12.7289,41.4684,38.144,0.059049,0.168197,0.389167,0.264296,0.361954
757,254.539,2,11.2498,12.6464,41.6217,38.9669,0.059168,0.169693,0.392603,0.259621,0.366415
758,259.132,2,11.2309,12.4096,41.6661,39.131,0.0594089,0.17024,0.393098,0.259979,0.373821
759,257.99,2,11.2218,12.3448,41.6879,39.047,0.0596764,0.169717,0.403179,0.258129,0.368203
760,246.576,2,11.2263,12.0512,41.8576,39.7287,0.059156,0.168793,0.407124,0.254329,0.362284
761,254.664,2,11.2168,11.783,42.0788,39.7543,0.0591465,0.169356,0.410717,0.25361,0.363895
762,249.047,2,11.2168,11.7882,42.243,39.5842,0.0588954,0.167769,0.405409,0.257992,0.359309
763,250.944,2,11.2182,11.7165,42.2944,39.4657,0.0587571,0.166799,0.401232,0.256441,0.370117
764,247.371,2,11.1992,11.7431,42.0477,39.1469,0.0586646,0.167124,0.392767,0.255577,0.362877
765,249.146,2,11.1905,11.6773,42.1588,39.4595,0.0584317,0.167544,0.400161,0.257134,0.355422
766,249.661,2,11.1997,11.6203,42.1364,39.9353,0.0589489,0.166524,0.399793,0.257177,0.336018
767,254.823,2,11.2016,11.5052,42.1124,40.4691,0.0592584,0.166289,0.409361,0.256947,0.332942
768,252.18,2,11.1903,11.4227,42.0836,40.7724,0.0592858,0.167175,0.412014,0.252112,0.335623
769,265.229,2,11.181,11.2562,42.085,40.9818,0.0600328,0.16828,0.408152,0.25696,0.344319
770,256.183,2,11.1765,11.2078,42.1477,40.9478,0.0601055,0.170397,0.412234,0.257167,0.335879
771,253.628,2,11.1813,11.1138,42.2179,41.487,0.0604444,0.170139,0.403017,0.256127,0.327036
772,258.452,2,11.1734,11.1574,42.1011,41.7411,0.060097,0.170521,0.4054,0.266203,0.33364
773,256.029,2,11.1787,11.2212,42.1846,41.9754,0.0600834,0.169651,0.402336,0.268966,0.335587
774,246.442,2,11.1821,11.2014,42.1446,41.9768,0.0594223,0.17049,0.409396,0.267074,0.328643
775,247.736,2,11.1837,10.9835,42.3921,42.0428,0.0593208,0.169708,0.399996,0.266305,0.326541
776,247.95,2,11.1847,10.8336,42.5555,41.8108,0.0588187,0.170046,0.404075,0.268168,0.327946
777,257.154,2,11.1927,10.7336,42.7808,41.5865,0.059333,0.169857,0.409969,0.269373,0.322069
778,263.38,2,11.1832,10.7358,42.8067,41.8181,0.0600359,0.169864,0.413062,0.269644,0.320947
779,258.029,2,11.1685,10.6655,42.7724,41.8187,0.0606366,0.169356,0.408703,0.265695,0.313502
