iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
968,-137.813,1,10.3845,11.8378,41.9037,41.6536,0.06312,0.317795,0.466968,0.117713,1.81891e-07
969,-140.698,1,10.3972,11.7376,41.559,41.6535,0.0628981,0.314772,0.486757,0.111691,1.72679e-07
970,-149.644,1,10.3673,11.5502,41.0115,41.6536,0.0591395,0.315679,0.458745,0.129713,1.70157e-07
971,-152.421,1,10.3679,11.6341,40.7963,41.6535,0.0588456,0.31441,0.435918,0.120639,1.81177e-07
972,-152.149,1,10.3349,11.386,40.8407,41.6535,0.0597663,0.316776,0.457427,0.101583,1.83727e-07
973,-157.435,1,10.3648,10.9439,41.195,41.6535,0.0589488,0.314167,0.441287,0.108931,1.67256e-07
974,-154.29,1,10.4004,11.1284,40.9559,41.6535,0.0603771,0.312607,0.433511,0.124352,1.45254e-07
975,-153.672,1,10.4507,11.4235,41.2611,41.6536,0.0621477,0.305674,0.454432,0.123699,1.2134e-07
976,-149.505,1,10.3708,11.2878,41.1266,41.6536,0.0622928,0.309923,0.472405,0.116027,1.32719e-07
977,-153.29,1,10.3951,11.5099,41.0771,41.6536,0.0613498,0.314764,0.46949,0.119724,1.25484e-07
978,-159.035,1,10.4338,12.2648,40.914,41.6535,0.0626548,0.31297,0.442649,0.110245,1.04321e-07
979,-163.049,1,10.4035,12.0753,41.1994,41.6535,0.0630314,0.317491,0.446726,0.106345,8.78928e-08
980,-165.916,1,10.4466,12.5132,40.8017,41.6535,0.0622504,0.314928,0.46453,0.11255,8.03038e-08
981,-170.797,1,10.3864,11.9727,40.3109,41.6535,0.0622792,0.313502,0.539164,0.100086,6.39159e-08
982,-163.451,1,10.4402,12.1577,40.7474,41.6535,0.0647297,0.312131,0.558817,0.0942425,6.87329e-08
983,-170.683,1,10.4252,11.9966,40.9593,41.6535,0.0626972,0.314507,0.542734,0.0832324,7.56383e-08
984,-172.061,1,10.3473,12.3982,40.2813,41.6535,0.0615989,0.309727,0.580788,0.0856877,7.07615e-08
985,-166.054,1,10.3425,12.4708,39.8282,41.6535,0.0624454,0.318335,0.596848,0.0946758,6.9271e-08
986,-164.77,1,10.2899,11.9298,40.135,41.6535,0.062784,0.319476,0.570998,0.0929495,7.1472e-08
987,-177.942,1,10.3883,12.4268,41.343,41.6535,0.0594535,0.318408,0.557113,0.0994711,6.43453e-08
988,-180.801,1,10.383,12.4062,41.0747,41.6535,0.0588124,0.318967,0.532289,0.0971818,6.67846e-08
989,-171.315,1,10.3867,12.1816,40.3009,41.6535,0.0602539,0.316976,0.544204,0.0997524,7.66116e-08
990,-168.527,1,10.3885,12.2599,40.3704,41.6535,0.0622238,0.314093,0.517896,0.102755,7.02359e-08
991,-167.427,1,10.3936,12.5246,40.2773,41.6535,0.0622448,0.311227,0.506203,0.107066,7.12581e-08
992,-171.405,1,10.368,12.2322,40.2629,41.6535,0.0631483,0.308151,0.499488,0.0965838,6.35381e-08
993,-168.492,1,10.3915,11.7943,40.2272,41.6535,0.0633115,0.312153,0.522803,0.0981563,6.61146e-08
994,-167.569,1,10.3922,12.2809,40.1253,41.6535,0.0650274,0.307016,0.54212,0.0910532,6.00046e-08
995,-176.413,1,10.3848,12.9167,39.8768,41.6535,0.0626667,0.305598,0.501141,0.104941,5.18043e-08
996,-175.651,1,10.4291,12.7889,39.8697,41.6535,0.0635783,0.314765,0.494067,0.0979937,5.31408e-08
997,-176.109,1,10.3742,13.1664,40.0544,41.6535,0.0628669,0.315058,0.496183,0.10109,5.1633e-08
998,-177.081,1,10.3515,12.2136,40.0781,41.6535,0.0639825,0.317205,0.509588,0.0879732,4.96808e-08
999,-182.388,1,10.3724,12.0428,39.6448,41.6535,0.062337,0.314054,0.490668,0.094256,4.89509e-08
1000,-180.823,2,10.3571,11.9135,40.1199,41.6535,0.0630569,0.310943,0.450007,0.102013,4.76021e-08
1001,-191.257,2,10.3352,11.8456,40.2356,41.6535,0.0602797,0.313521,0.423775,0.10253,4.60987e-08
1002,-186.623,2,10.3561,11.8284,40.7475,41.6535,0.0627688,0.312295,0.462785,0.106942,3.682e-08
1003,-190.2,2,10.3794,11.9443,40.6832,41.6535,0.0620439,0.30848,0.445218,0.0964811,4.13288e-08
1004,-184.724,2,10.3585,11.8186,40.3591,41.6535,0.0630933,0.305521,0.460175,0.0999441,4.18492e-08
1005,-190.275,2,10.4124,12.2682,40.5139,41.6535,0.0612833,0.308858,0.480593,0.100884,4.02574e-08
1006,-190.825,2,10.41,12.4973,40.2181,41.6535,0.0607209,0.314004,0.46139,0.0998406,4.37287e-08
1007,-194.602,2,10.3818,12.103,40.8512,41.6535,0.0599258,0.312124,0.437222,0.105628,4.11102e-08
1008,-188.487,2,10.4211,11.6104,40.8032,41.6535,0.0612329,0.312443,0.453475,0.106953,4.38702e-08
1009,-189.434,2,10.4311,11.618,41.6047,41.6535,0.0610514,0.314329,0.468449,0.106396,4.1681e-08
1010,-197.33,2,10.3897,11.4501,41.2108,41.6535,0.0607179,0.310551,0.41984,0.111005,3.4289e-08
1011,-186.584,2,10.3224,11.6416,41.015,41.6535,0.0599603,0.310484,0.49351,0.136083,3.5855e-08
1012,-189.376,2,10.3778,12.1486,40.5013,41.6535,0.0584102,0.310377,0.503893,0.147873,3.63935e-08
1013,-190.991,2,10.3923,11.9413,40.1998,41.6535,0.0584859,0.311693,0.503814,0.13739,3.73389e-08
1014,-191.669,2,10.3878,11.93,40.2757,41.6535,0.0572773,0.309486,0.502471,0.15446,3.69436e-08
1015,-189.413,2,10.3722,11.4599,40.1862,41.6535,0.0559743,0.312402,0.524726,0.174892,3.90518e-08
1016,-196.659,2,10.4197,11.6711,40.3812,41.6535,0.0540295,0.30737,0.524462,0.170806,4.13395e-08
1017,-183.268,2,10.3824,11.7856,40.4517,41.6535,0.0575202,0.309002,0.538709,0.167612,4.02986e-08
1018,-188.089,2,10.3424,11.3654,40.8097,41.6535,0.0569247,0.317324,0.538017,0.157887,3.8826e-08
1019,-193.089,2,10.3747,11.4672,40.648,41.6535,0.0558921,0.31365,0.504822,0.154759,4.11101e-08
1020,-187.496,2,10.4403,11.8709,40.7615,41.6535,0.0582848,0.314592,0.541574,0.160331,3.43701e-08
1021,-188.35,2,10.4238,12.2055,40.76,41.6535,0.0591468,0.312377,0.571494,0.143722,3.20225e-08
1022,-180.787,2,10.3693,11.3713,41.074,41.6535,0.0613705,0.316452,0.584941,0.145748,2.97882e-08
1023,-191.512,2,10.4021,11.9166,40.2237,41.6535,0.0605077,0.31211,0.572176,0.131495,2.76366e-08
1024,-193.358,2,10.3726,11.755,40.4321,41.6535,0.0614019,0.311492,0.538196,0.113672,2.7943e-08
1025,-189.675,2,10.3875,11.3041,40.7956,41.6535,0.062395,0.306254,0.5155,0.117469,2.8955e-08
1026,-199.985,2,10.3817,10.97,41.409,41.6535,0.0621023,0.308364,0.529456,0.105334,2.38828e-08
1027,-189.69,2,10.378,10.8319,41.9419,41.6535,0.0648536,0.310499,0.513893,0.106393,2.40383e-08
1028,-193.918,2,10.3191,10.7271,41.6767,41.6535,0.063562,0.310222,0.495147,0.106562,2.47857e-08
1029,-193.643,2,10.3065,10.713,41.3384,41.6535,0.0627605,0.313717,0.489762,0.111605,2.55532e-08
1030,-196.817,2,10.3449,10.5979,41.5634,41.6535,0.0627595,0.31519,0.509543,0.10566,2.41744e-08
1031,-203.691,2,10.3589,11.0153,41.9106,41.6535,0.0612517,0.316792,0.525069,0.113768,2.02729e-08
1032,-199.941,2,10.366,10.6462,42.3275,41.6535,0.0608314,0.315575,0.528466,0.118016,2.24708e-08
1033,-200.561,2,10.3322,10.64,42.2323,41.6535,0.0614942,0.311405,0.470264,0.120103,2.26246e-08
1034,-201.186,2,10.3181,10.3136,42.4368,41.6535,0.0641287,0.309356,0.458388,0.101925,2.0599e-08
1035,-203.605,2,10.3149,10.6324,42.4519,41.6535,0.0636434,0.315507,0.466975,0.0963105,1.98295e-08
1036,-208.376,2,10.3561,10.3362,42.5861,41.6535,0.0625471,0.312835,0.479322,0.098613,1.9244e-08
1037,-211.227,2,10.3599,10.448,42.3863,41.6535,0.0625441,0.312449,0.458822,0.0979246,1.81247e-08
1038,-212.338,2,10.3712,10.3858,42.3877,41.6535,0.0648097,0.310265,0.419273,0.0982871,1.51675e-08
1039,-213.812,2,10.3676,10.5754,42.5322,41.6535,0.0641003,0.315112,0.408754,0.0982046,1.54013e-08
1040,-215.128,2,10.3217,10.6226,42.4999,41.6535,0.0624514,0.313347,0.435118,0.101251,1.54638e-08
1041,-210.302,2,10.3358,10.8478,42.1607,41.6535,0.0628898,0.315274,0.436284,0.110468,1.54209e-08
1042,-210.992,2,10.3498,10.7021,41.9677,41.6535,0.0631479,0.312943,0.421664,0.118723,1.49012e-08
1043,-124.723,2,10.3887,10.507,42.3863,41.6535,0.0639238,0.308529,0.421175,0.121837,2.61614e-07
1044,-138.3,2,10.3905,10.4348,42.4451,41.6536,0.0609535,0.308425,0.431913,0.124149,2.60865e-07
1045,-142.564,2,10.3939,10.6725,42.434,41.6536,0.0619573,0.312664,0.420704,0.113671,2.20243e-07
1046,-144.088,2,10.4035,10.6935,42.461,41.6536,0.0620756,0.313516,0.415371,0.106784,2.1665e-07
1047,-145.17,2,10.3563,10.4004,42.2844,41.6536,0.0632248,0.312593,0.390092,0.107678,1.89479e-07
1048,-143.006,2,10.3611,10.5357,42.4086,41.6536,0.0633589,0.316481,0.389692,0.107225,1.94385e-07
1049,-153.384,2,10.3687,10.5965,42.6035,41.6536,0.0619802,0.315534,0.387835,0.10737,1.72406e-07
1050,-138.007,2,10.338,10.231,42.6304,41.6536,0.0638357,0.314865,0.425275,0.101746,1.93817e-07
1051,-145.75,2,10.3508,10.46,42.612,41.6536,0.0619898,0.313166,0.452712,0.103454,1.92402e-07
1052,-147.907,2,10.3489,10.2244,42.8067,41.6536,0.0606357,0.317791,0.463592,0.103097,1.99664e-07
1053,-139.672,2,10.3218,10.2586,42.5458,41.6536,0.0619086,0.313859,0.44365,0.104833,2.14948e-07
1054,-150.552,2,10.3217,10.1479,42.0192,41.6536,0.059587,0.309566,0.433852,0.110817,2.15173e-07
1055,-148.918,2,10.3373,10.343,41.8567,41.6536,0.0589825,0.308127,0.449327,0.110054,2.22202e-07
1056,-146.46,2,10.3565,10.5027,42.2128,41.6536,0.0598061,0.309124,0.432823,0.114082,2.14461e-07
1057,-137.746,2,10.3053,10.5052,42.1647,41.6536,0.0612162,0.313545,0.440297,0.116374,2.15363e-07
1058,-150.399,2,10.3073,10.2304,42.3369,41.6536,0.060655,0.31511,0.421327,0.110625,1.956e-07
1059,-138.588,2,10.3296,10.226,42.3161,41.6536,0.0621603,0.313208,0.437957,0.111215,2.03425e-07
1060,-129.832,2,10.2985,10.4324,42.2705,41.6536,0.0637237,0.315532,0.445857,0.106946,2.28495e-07
1061,-136.568,2,10.3017,10.5002,42.2783,41.6536,0.0622978,0.316935,0.474695,0.106805,2.28743e-07
1062,-132.939,2,10.3377,10.5544,42.1592,41.6536,0.0626128,0.311285,0.496813,0.107075,2.3209e-07
1063,-130.135,2,10.3194,10.8202,41.7403,41.6536,0.0624662,0.311156,0.512232,0.110064,2.39588e-07
1064,-136.868,2,10.3422,10.7303,42.2592,41.6536,0.0624583,0.311055,0.495044,0.112392,2.15915e-07
1065,-140.357,2,10.3392,10.4543,42.0631,41.6536,0.0608924,0.309796,0.487992,0.113566,2.28041e-07
1066,-137.944,2,10.3234,10.5094,42.3015,41.6536,0.0610648,0.317237,0.468423,0.112075,2.33762e-07
1067,-138.372,2,10.3461,10.7269,41.9757,41.6536,0.0608058,0.316114,0.453842,0.122755,2.27664e-07
1068,-131.013,2,10.345,10.9503,41.8805,41.6536,0.0608734,0.31956,0.505381,0.127732,2.29379e-07
1069,-148.497,2,10.3657,10.7964,41.815,41.6536,0.0595161,0.318108,0.463286,0.117919,2.23679e-07
1070,-144.828,2,10.3191,10.8579,41.3454,41.6536,0.0592369,0.319851,0.479049,0.115461,2.13596e-07
1071,-144.93,2,10.3498,10.994,41.7237,41.6535,0.0591596,0.317571,0.471266,0.109175,2.34015e-07
1072,-141.944,2,10.3802,11.0659,41.5552,41.6536,0.0594312,0.31484,0.465551,0.116772,2.36144e-07
1073,-137.267,2,10.3757,10.7794,41.953,41.6536,0.0600804,0.314872,0.459145,0.123639,2.39639e-07
1074,-135.045,2,10.3605,10.9684,41.4138,41.6536,0.0602568,0.315737,0.473207,0.125786,2.42908e-07
1075,-139.501,2,10.3839,11.2197,41.5286,41.6536,0.0597227,0.315619,0.447271,0.136305,2.35812e-07
1076,-134.899,2,10.4012,11.2661,41.6365,41.6536,0.0600561,0.318203,0.45582,0.135017,2.46106e-07
1077,-137.24,2,10.4224,11.1698,41.9868,41.6536,0.0600394,0.315935,0.451615,0.133016,2.51532e-07
1078,-134.334,2,10.4015,11.0628,41.4935,41.6536,0.0603101,0.313691,0.441332,0.138682,2.51339e-07
1079,-136.942,2,10.3924,11.4698,41.3243,41.6536,0.0605799,0.315086,0.454718,0.126605,2.47077e-07
1080,-133.036,2,10.3908,11.699,41.3373,41.6536,0.0600737,0.31557,0.480986,0.121071,2.78375e-07
1081,-136.983,2,10.387,11.6642,41.0527,41.6535,0.0597995,0.316418,0.461587,0.11809,2.86573e-07
1082,-131.864,2,10.3637,11.8587,40.9055,41.6536,0.0607749,0.314995,0.448346,0.111733,3.00517e-07
1083,-123.323,2,10.4096,11.6174,41.1675,41.6536,0.0620947,0.309797,0.462593,0.111532,3.32263e-07
1084,-135.072,2,10.3864,11.4064,41.5681,41.6536,0.0611325,0.314014,0.479361,0.10686,3.07839e-07
1085,-119.683,2,10.355,11.2276,41.881,41.6536,0.0627592,0.318181,0.482879,0.11109,3.09194e-07
1086,-122.429,2,10.3395,10.9939,41.8342,41.6536,0.062722,0.316433,0.453794,0.120863,3.18105e-07
1087,-138.08,2,10.3379,10.7547,41.9353,41.6536,0.0611878,0.31434,0.433676,0.122107,2.88499e-07
1088,-136.43,2,10.3676,11.0538,41.7623,41.6536,0.0608419,0.314307,0.433261,0.126016,2.67774e-07
1089,-139.545,2,10.3622,10.8155,41.8045,41.6536,0.0601198,0.316925,0.448054,0.125496,2.52721e-07
1090,-136.659,2,10.3566,10.6765,42.1744,41.6536,0.060437,0.317995,0.476637,0.117239,2.48935e-07
1091,-132.633,2,10.3725,10.7929,42.1099,41.6536,0.0605203,0.317711,0.469016,0.118492,2.72292e-07
1092,-139.662,2,10.3752,10.8852,42.0958,41.6535,0.0598181,0.318576,0.457002,0.121875,2.62964e-07
1093,-129.632,2,10.3716,11.073,41.51,41.6535,0.0603821,0.316438,0.468435,0.1267,2.72862e-07
1094,-134.247,2,10.366,11.223,41.4774,41.6535,0.0604673,0.313088,0.464613,0.123472,2.73311e-07
1095,-126.933,2,10.3594,11.323,41.5699,41.6536,0.0613878,0.313758,0.451858,0.125865,2.8221e-07
1096,-138.522,2,10.3543,11.1683,41.7182,41.6536,0.0601972,0.314373,0.447424,0.120717,2.86701e-07
1097,-133.123,2,10.3532,11.1763,41.4404,41.6536,0.0604108,0.31263,0.474238,0.119858,2.75188e-07
1098,-126.471,2,10.3755,11.0517,41.5063,41.6536,0.0617697,0.306829,0.476205,0.114661,2.91829e-07
1099,-135.977,2,10.3561,10.7176,41.8186,41.6536,0.0617962,0.31001,0.474441,0.109667,2.68773e-07
1100,-135.471,2,10.3177,10.6023,42.0086,41.6536,0.0619398,0.314876,0.472317,0.105416,2.56346e-07
1101,-122.866,2,10.3292,10.6213,42.0981,41.6536,0.062667,0.31613,0.466685,0.108228,2.93978e-07
1102,-144.278,2,10.3513,10.7716,42.3407,41.6536,0.0614394,0.313681,0.448652,0.107835,2.64495e-07
1103,-129.449,2,10.3763,10.667,42.3175,41.6536,0.0627929,0.311901,0.441671,0.110953,2.62066e-07
1104,-135.787,2,10.3401,10.4976,42.1476,41.6536,0.0620656,0.313375,0.434725,0.11092,2.64845e-07
1105,-135.093,2,10.3333,10.4751,41.9533,41.6536,0.062024,0.311194,0.429679,0.111646,2.64853e-07
1106,-138.293,2,10.3581,10.5607,41.8614,41.6536,0.0616171,0.310152,0.422802,0.117043,2.56902e-07
1107,-129.269,2,10.3463,10.4574,41.7252,41.6536,0.0625234,0.312042,0.418935,0.12041,2.57904e-07
1108,-130.309,2,10.3535,10.3881,41.7178,41.6536,0.0637977,0.309497,0.420548,0.112395,2.5561e-07
1109,-133.337,2,10.3333,10.4199,41.9131,41.6536,0.065042,0.312121,0.417469,0.10603,2.30335e-07
1110,-130.216,2,10.3268,10.228,42.1365,41.6536,0.0638853,0.310885,0.455883,0.115141,2.2821e-07
1111,-131.716,2,10.3486,10.3924,42.4378,41.6536,0.0637089,0.311045,0.477058,0.117135,2.1681e-07
1112,-136.346,2,10.3486,10.4058,42.5443,41.6536,0.062721,0.311218,0.48036,0.116654,2.20485e-07
1113,-145.947,2,10.3345,10.256,42.8054,41.6536,0.0623083,0.316172,0.457429,0.109849,2.05562e-07
1114,-140.65,2,10.3663,10.405,42.8183,41.6536,0.0631358,0.316416,0.471858,0.101954,1.97756e-07
1115,-134.373,2,10.3766,10.6711,42.3817,41.6536,0.0638093,0.315583,0.490573,0.100868,1.97774e-07
1116,-134.579,2,10.357,10.5467,42.2769,41.6536,0.0635291,0.314884,0.49985,0.101961,2.0512e-07
1117,-142.88,2,10.3538,10.3698,42.3051,41.6536,0.0636043,0.313052,0.490995,0.0970734,1.96011e-07
1118,-146.479,2,10.3518,10.3586,42.3615,41.6536,0.0633918,0.313131,0.467641,0.0953706,1.89172e-07
1119,-149.029,2,10.363,10.5091,42.2207,41.6536,0.0624839,0.311466,0.480541,0.0934258,1.87708e-07
1120,-140.853,2,10.3664,10.6218,42.2196,41.6536,0.0628168,0.310471,0.483926,0.0934834,1.94662e-07
1121,-147.455,2,10.3365,10.6921,42.169,41.6536,0.062455,0.312825,0.48985,0.092405,1.85175e-07
1122,-139.016,2,10.3305,10.9372,42.1591,41.6536,0.0624332,0.311406,0.507035,0.0941179,1.92758e-07
1123,-149.12,2,10.3448,11.2114,42.0879,41.6536,0.0620215,0.312338,0.486992,0.0946423,1.876e-07
1124,-142.171,2,10.3728,11.1192,41.9694,41.6536,0.0617683,0.31373,0.489757,0.0985009,1.97678e-07
1125,-138.233,2,10.3675,10.7684,42.2493,41.6536,0.0623177,0.315743,0.467511,0.0997493,2.11296e-07
1126,-138.581,2,10.358,10.7678,42.0221,41.6536,0.0619414,0.31569,0.481193,0.101184,2.18022e-07
1127,-142.421,2,10.3305,10.7707,41.7314,41.6536,0.0617728,0.316777,0.474916,0.10218,2.10547e-07
1128,-143.891,2,10.3377,10.6673,41.6916,41.6536,0.061442,0.314401,0.483257,0.103814,2.05407e-07
1129,-143.98,2,10.3375,10.8152,41.5044,41.6536,0.0614408,0.313748,0.475885,0.106109,1.98856e-07
1130,-147.058,2,10.3305,10.9339,41.4804,41.6536,0.0611519,0.31159,0.458403,0.108199,1.95868e-07
1131,-147.904,2,10.3462,11.0355,41.4982,41.6536,0.0609224,0.31282,0.473872,0.104302,1.93324e-07
1132,-146.469,2,10.3501,11.1031,41.7884,41.6536,0.0617277,0.314163,0.45929,0.103668,1.82145e-07
1133,-140.866,2,10.3703,11.1451,41.7023,41.6536,0.0620736,0.316641,0.479318,0.10657,1.7827e-07
1134,-144.889,2,10.3679,11.0611,41.8146,41.6536,0.0619547,0.316123,0.486633,0.108404,1.72635e-07
1135,-153.125,2,10.3716,11.1021,41.7154,41.6536,0.0608742,0.315105,0.49182,0.107786,1.71195e-07
1136,-147.457,2,10.3871,11.3539,41.5943,41.6536,0.0605514,0.317481,0.501346,0.107659,1.75485e-07
1137,-146.028,2,10.3856,11.2378,41.5271,41.6536,0.0605869,0.314352,0.487257,0.110246,1.81243e-07
1138,-149.576,2,10.3783,11.3617,41.4064,41.6536,0.0600745,0.313254,0.502295,0.108309,1.82237e-07
1139,-147.749,2,10.3644,11.2671,41.3741,41.6536,0.0600476,0.314298,0.510862,0.10589,1.82797e-07
1140,-141.8,2,10.3606,11.45,41.3856,41.6536,0.0603775,0.313207,0.505338,0.10454,1.96635e-07
1141,-144.779,2,10.3608,11.7175,41.2275,41.6536,0.060965,0.311666,0.52574,0.10212,1.83669e-07
1142,-138.685,2,10.3713,11.7875,40.9879,41.6536,0.0614171,0.310852,0.531809,0.103544,1.87553e-07
1143,-143.067,2,10.371,11.7578,40.8714,41.6536,0.0609994,0.312103,0.553287,0.101551,1.91171e-07
1144,-140.122,2,10.3738,11.7024,40.8994,41.6536,0.0610599,0.311786,0.545898,0.100788,2.02237e-07
1145,-133.661,2,10.3606,11.7076,41.0042,41.6536,0.0609128,0.312324,0.544151,0.104118,2.19831e-07
1146,-135.713,2,10.3495,11.4686,41.0083,41.6536,0.0606007,0.311081,0.536543,0.107373,2.33093e-07
1147,-142.432,2,10.338,11.2549,41.0465,41.6536,0.0601788,0.310079,0.532886,0.106872,2.31623e-07
1148,-146.001,2,10.3337,11.0972,41.3071,41.6536,0.0597943,0.310024,0.548864,0.106143,2.17838e-07
1149,-132.734,2,10.3513,11.1237,41.2874,41.6536,0.0603708,0.309674,0.560345,0.111716,2.15723e-07
1150,-146.187,2,10.3469,11.1364,41.2094,41.6536,0.060132,0.310594,0.559809,0.1088,2.06225e-07
1151,-137.034,2,10.3427,11.3157,41.1622,41.6536,0.0606006,0.309993,0.565457,0.104498,2.11376e-07
1152,-147.8,2,10.3455,11.3194,41.2057,41.6536,0.0606027,0.312331,0.543007,0.102342,2.02754e-07
1153,-141.704,2,10.3494,11.489,41.0956,41.6536,0.060907,0.313307,0.54499,0.103987,1.93716e-07
1154,-141.567,2,10.3563,11.3204,41.2599,41.6536,0.0616636,0.312489,0.518203,0.103443,1.91669e-07
1155,-144.992,2,10.3663,11.2778,41.1436,41.6536,0.0609019,0.311153,0.53063,0.105535,1.9402e-07
1156,-135.51,2,10.3635,11.1499,41.4057,41.6536,0.0615235,0.311745,0.533091,0.102448,2.02798e-07
1157,-138.154,2,10.3672,11.088,41.6024,41.6536,0.0613871,0.310149,0.529884,0.103372,2.11968e-07
1158,-138.263,2,10.3618,10.8695,41.6862,41.6536,0.061167,0.31131,0.515986,0.105063,2.2338e-07
1159,-131.471,2,10.3472,10.797,41.7759,41.6536,0.0616987,0.313578,0.49937,0.109729,2.24521e-07
1160,-142.26,2,10.3589,10.738,41.8366,41.6536,0.0612468,0.312908,0.490647,0.109087,2.28284e-07
1161,-128.694,2,10.3602,10.6538,41.7402,41.6536,0.0618524,0.312585,0.486115,0.115459,2.28995e-07
1162,-144.836,2,10.3482,10.6207,41.7666,41.6536,0.0608589,0.312997,0.480924,0.117,2.26392e-07
1163,-142.059,2,10.3378,10.661,41.6888,41.6536,0.0605016,0.311933,0.472739,0.11679,2.29221e-07
1164,-143.672,2,10.3437,10.6358,41.8058,41.6536,0.0598815,0.310273,0.477332,0.117008,2.33087e-07
1165,-141.075,2,10.3594,10.642,41.796,41.6536,0.059383,0.311088,0.479081,0.119665,2.41166e-07
1166,-141.54,2,10.3673,10.7724,41.9179,41.6536,0.0596946,0.310609,0.470071,0.120864,2.33719e-07
1167,-138.541,2,10.3746,10.9296,41.7098,41.6536,0.0595261,0.310004,0.47145,0.125569,2.35603e-07
1168,-146.149,2,10.3887,10.8321,41.9611,41.6536,0.0592927,0.311892,0.455393,0.123467,2.40849e-07
1169,-142.264,2,10.3877,10.8266,42.1448,41.6536,0.0591457,0.313691,0.457317,0.122573,2.43781e-07
1170,-142.293,2,10.3903,10.6953,42.1077,41.6536,0.0591714,0.312985,0.467919,0.121751,2.40834e-07
1171,-138.495,2,10.3864,10.6945,42.1482,41.6536,0.0593968,0.314789,0.474985,0.125877,2.31038e-07
1172,-138.796,2,10.3744,10.6558,42.0836,41.6536,0.0593846,0.314855,0.47311,0.13065,2.27424e-07
1173,-137.258,2,10.3935,10.7683,41.9053,41.6536,0.05957,0.313616,0.462621,0.131776,2.36796e-07
1174,-137.015,2,10.4027,10.8508,41.8448,41.6536,0.0602458,0.312703,0.448734,0.130922,2.34745e-07
1175,-129.997,2,10.389,10.8056,41.9256,41.6536,0.0612145,0.314296,0.455227,0.125533,2.34698e-07
1176,-132.152,2,10.3761,10.8542,41.82,41.6536,0.0616562,0.314314,0.45119,0.12496,2.34037e-07
1177,-141.133,2,10.3751,10.8026,41.923,41.6536,0.0610895,0.313179,0.449242,0.127227,2.3117e-07
1178,-142.277,2,10.389,10.8094,42.0103,41.6536,0.060511,0.313243,0.452736,0.129803,2.28521e-07
1179,-131.004,2,10.3839,10.7773,42.007,41.6536,0.0607621,0.31523,0.461562,0.129771,2.32623e-07
1180,-145.577,2,10.399,10.8461,42.0997,41.6536,0.0600124,0.315633,0.461666,0.130274,2.31493e-07
1181,-146.888,2,10.4104,10.7439,42.2454,41.6536,0.0598546,0.315496,0.452082,0.130031,2.25399e-07
1182,-142.991,2,10.4123,10.7717,42.2159,41.6536,0.0599636,0.315832,0.457989,0.125974,2.22627e-07
1183,-139.058,2,10.3961,10.6627,42.2046,41.6536,0.0606438,0.315903,0.441969,0.12483,2.19516e-07
1184,-138.658,2,10.3844,10.6768,42.2309,41.6536,0.0609745,0.314748,0.433649,0.124402,2.20181e-07
1185,-137.533,2,10.3832,10.6964,42.1371,41.6536,0.0611212,0.313296,0.440104,0.126587,2.16019e-07
1186,-135.447,2,10.3805,10.7423,42.0116,41.6536,0.0610138,0.312677,0.452061,0.130092,2.1519e-07
1187,-132.477,2,10.3847,10.6818,42.0921,41.6536,0.0608107,0.313267,0.4565,0.135264,2.22158e-07
1188,-142.113,2,10.3751,10.5892,42.2007,41.6536,0.0608253,0.313369,0.445344,0.133057,2.18891e-07
1189,-150.602,2,10.3699,10.4823,42.2247,41.6536,0.0609767,0.31245,0.42879,0.131171,2.0411e-07
1190,-150.025,2,10.3634,10.4341,42.3272,41.6536,0.0604869,0.31204,0.419836,0.129644,2.04817e-07
1191,-140.986,2,10.3487,10.3552,42.2308,41.6536,0.0604774,0.311438,0.42513,0.127641,2.08495e-07
1192,-136.284,2,10.3502,10.4267,42.1547,41.6536,0.0611767,0.311274,0.431437,0.12443,2.06987e-07
1193,-139.248,2,10.3421,10.4457,42.1189,41.6536,0.061568,0.310568,0.437359,0.120673,2.04827e-07
1194,-144.066,2,10.3274,10.3402,42.0673,41.6536,0.0614862,0.310371,0.435211,0.119715,2.02279e-07
1195,-134.367,2,10.3275,10.4005,41.9672,41.6536,0.0613865,0.30978,0.429191,0.12501,2.11632e-07
1196,-126.749,2,10.3301,10.4485,41.828,41.6536,0.0619176,0.309863,0.425609,0.129064,2.18495e-07
1197,-132.736,2,10.3497,10.5054,41.9,41.6536,0.0621158,0.309854,0.41883,0.128611,2.27802e-07
1198,-126.629,2,10.3677,10.6535,41.9949,41.6536,0.0627778,0.310758,0.416261,0.130145,2.28483e-07
1199,-137.079,2,10.379,10.6442,41.9876,41.6536,0.0625538,0.311656,0.419397,0.131054,2.2538e-07
1200,-133.021,2,10.3666,10.6032,41.7847,41.6536,0.0627425,0.31105,0.415356,0.131812,2.23202e-07
1201,-140.04,2,10.3646,10.5811,41.8372,41.6536,0.0623194,0.310354,0.422823,0.131525,2.1956e-07
1202,-142.475,2,10.361,10.6539,41.8508,41.6536,0.0619004,0.308965,0.430474,0.130345,2.1518e-07
1203,-139.426,2,10.3594,10.6895,41.805,41.6536,0.0614531,0.307561,0.441549,0.131762,2.14146e-07
1204,-128.912,2,10.3503,10.8954,41.6394,41.6536,0.0617509,0.309589,0.449558,0.12853,2.20704e-07
