iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-195.366,1,10.3493,9.04188,42.5063,47.1779,0.0821816,0.250652,0.527211,0.00011401,3.48119e-06
1000,-196.368,2,10.3229,9.20917,42.5059,47.1779,0.0829959,0.248081,0.511731,0.000118249,3.03542e-06
1001,-205.968,2,10.3634,9.51689,42.5056,47.1779,0.0799251,0.258103,0.513968,0.000116281,2.78842e-06
1002,-205.373,2,10.3343,9.2483,42.5048,47.1779,0.0794498,0.265821,0.559474,0.000111455,2.73138e-06
1003,-202.057,2,10.2709,9.09137,42.5043,47.1779,0.0789352,0.267997,0.497461,0.000143278,2.70217e-06
1004,-197.951,2,10.2702,9.10804,42.5038,47.1779,0.0798272,0.271335,0.551233,0.000131369,2.82472e-06
1005,-205.79,2,10.3166,9.40345,42.5044,47.1779,0.0775291,0.27213,0.522517,0.000139259,2.63055e-06
1006,-208.665,2,10.3046,9.41945,42.5047,47.1779,0.0767082,0.274914,0.556374,0.000131306,2.51489e-06
1007,-210.781,2,10.2929,9.22231,42.5048,47.1779,0.0773584,0.269405,0.530893,0.000130573,2.35434e-06
1008,-202.236,2,10.3263,9.01059,42.5047,47.1779,0.0803629,0.270453,0.549426,0.000134432,2.38352e-06
1009,-201.117,2,10.3309,9.26619,42.5047,47.1779,0.0787413,0.268475,0.581597,0.000129991,2.76858e-06
1010,-207.602,2,10.3215,9.44981,42.5051,47.1779,0.0794692,0.263508,0.544523,0.000120617,2.38877e-06
1011,-206.904,2,10.3177,9.9229,42.5055,47.1779,0.0783468,0.269823,0.597614,0.000121834,2.33442e-06
1012,-218.754,2,10.3212,9.94736,42.5058,47.1779,0.0782814,0.269874,0.546159,0.000113149,1.84873e-06
1013,-217.376,2,10.323,9.87478,42.5053,47.1779,0.0767388,0.26632,0.551135,0.000131426,1.88902e-06
1014,-214.053,2,10.3249,9.67478,42.5061,47.1779,0.077599,0.280321,0.555479,0.000122648,2.03722e-06
1015,-212.079,2,10.335,9.11612,42.5064,47.1779,0.0773246,0.277186,0.540983,0.000125487,2.33111e-06
1016,-209.188,2,10.3477,9.21229,42.5065,47.1779,0.0782405,0.269487,0.517665,0.000129476,2.48783e-06
1017,-210.967,2,10.3002,9.46684,42.5064,47.1779,0.0792618,0.268617,0.554728,0.00012786,1.95998e-06
1018,-206.891,2,10.2698,9.38144,42.5061,47.1779,0.0792931,0.271655,0.524426,0.000139758,2.10536e-06
1019,-216.671,2,10.2885,9.21129,42.5068,47.1779,0.0791313,0.270793,0.482633,0.000138609,1.73582e-06
1020,-215.718,2,10.3401,9.49844,42.507,47.1779,0.0803434,0.265607,0.520026,0.000146886,1.45499e-06
1021,-212.635,2,10.3473,9.74845,42.5067,47.1779,0.0814163,0.268763,0.589911,0.000141207,1.335e-06
1022,-215.816,2,10.3156,9.64863,42.5083,47.1779,0.0817589,0.263914,0.588799,0.000133903,1.23006e-06
1023,-228.225,2,10.3218,9.35613,42.5086,47.1779,0.0822697,0.268748,0.539856,0.000106831,1.06999e-06
1024,-233.54,2,10.3156,9.34821,42.5098,47.1779,0.0830308,0.262955,0.533606,9.31157e-05,9.50744e-07
1025,-242.368,2,10.3514,9.32477,42.5105,47.1779,0.0822287,0.268203,0.504582,8.73035e-05,8.58709e-07
1026,-241.811,2,10.3927,9.58889,42.5105,47.1779,0.0829274,0.260813,0.49426,8.76716e-05,8.47123e-07
1027,-248.833,2,10.3843,9.6246,42.5106,47.1779,0.080774,0.257734,0.51092,8.60338e-05,7.96404e-07
1028,-248.675,2,10.3445,9.80248,42.5101,47.1779,0.0815215,0.256235,0.521459,7.8903e-05,7.61527e-07
1029,-251.199,2,10.3613,9.43713,42.5107,47.1779,0.0803388,0.262203,0.543317,7.4006e-05,7.9887e-07
1030,-251.237,2,10.3884,9.43306,42.5105,47.1779,0.0793093,0.25924,0.540338,7.67691e-05,8.6581e-07
1031,-248.233,2,10.3635,9.31566,42.5107,47.1779,0.0804567,0.262863,0.547287,7.6186e-05,8.34117e-07
1032,-252.902,2,10.3874,9.19535,42.5111,47.1779,0.0805287,0.260844,0.481693,7.26733e-05,8.81684e-07
1033,-246.901,2,10.363,9.19419,42.5114,47.1779,0.0820174,0.26061,0.472352,7.23341e-05,9.24733e-07
1034,-249.801,2,10.3182,9.02865,42.5114,47.1779,0.08026,0.262034,0.503591,7.78243e-05,8.49293e-07
1035,-250.401,2,10.3666,9.64397,42.5115,47.1779,0.0804829,0.263812,0.509451,7.44799e-05,8.43548e-07
1036,-247.451,2,10.3453,9.36379,42.5111,47.1779,0.0792672,0.267784,0.553117,7.97654e-05,8.68928e-07
1037,-245.223,2,10.3883,9.45524,42.5109,47.1779,0.0814346,0.26585,0.551228,7.43083e-05,8.69825e-07
1038,-249.045,2,10.3541,9.31948,42.5106,47.1779,0.0817116,0.266715,0.54423,7.2563e-05,7.75776e-07
1039,-245.543,2,10.3522,9.36593,42.511,47.1779,0.0816487,0.269857,0.524418,8.44833e-05,7.48737e-07
1040,-244.411,2,10.3466,9.49069,42.5113,47.1779,0.0839626,0.266528,0.524036,7.65846e-05,7.16804e-07
1041,-251.314,2,10.3447,9.36283,42.5112,47.1779,0.0815313,0.270936,0.545421,7.54824e-05,7.00693e-07
1042,-254.055,2,10.3686,9.35756,42.512,47.1779,0.0826112,0.26406,0.509661,6.92796e-05,6.98632e-07
1043,-250.163,2,10.3792,9.28197,42.5126,47.1779,0.0839548,0.266233,0.491295,7.14242e-05,6.87235e-07
1044,-251.822,2,10.3321,9.07749,42.5128,47.1779,0.0824804,0.268684,0.481249,7.79735e-05,6.7623e-07
1045,-259.272,2,10.3149,9.21631,42.5129,47.1779,0.0815815,0.266698,0.49494,6.94895e-05,6.32545e-07
1046,-259.77,2,10.3712,9.3233,42.513,47.1779,0.0801836,0.258295,0.512991,6.89222e-05,6.93107e-07
1047,-265.418,2,10.3695,9.50366,42.513,47.1779,0.0784782,0.266307,0.545258,6.70587e-05,6.39777e-07
1048,-266.272,2,10.3238,9.68189,42.5129,47.1779,0.0768785,0.269905,0.516695,7.33988e-05,6.39583e-07
1049,-268.976,2,10.305,9.68273,42.5134,47.1779,0.0776736,0.268109,0.502339,6.62689e-05,6.12534e-07
1050,-267.141,2,10.3119,9.34789,42.5136,47.1779,0.078442,0.269282,0.502215,7.00365e-05,5.63761e-07
1051,-268.497,2,10.3139,9.4682,42.514,47.1779,0.0792006,0.268733,0.524051,7.28964e-05,4.72451e-07
1052,-272.014,2,10.3146,9.2524,42.5141,47.1779,0.0799495,0.26759,0.555976,6.62652e-05,4.2222e-07
1053,-269.459,2,10.3562,9.35788,42.5141,47.1779,0.0810259,0.265181,0.532477,7.05774e-05,4.06137e-07
1054,-276.958,2,10.3772,9.61858,42.5141,47.1779,0.080337,0.261119,0.521717,6.88486e-05,3.79641e-07
1055,-270.548,2,10.3695,9.60946,42.514,47.1779,0.0820392,0.258263,0.529457,6.70074e-05,3.7968e-07
1056,-280.845,2,10.3506,9.46239,42.5142,47.1779,0.0807221,0.265053,0.56368,5.98035e-05,3.44392e-07
1057,-286.344,2,10.3487,9.38028,42.5136,47.1779,0.0801977,0.263862,0.508808,5.36992e-05,3.61074e-07
1058,-290.951,2,10.3454,9.39839,42.5136,47.1779,0.0795186,0.266805,0.471999,5.37015e-05,3.40195e-07
1059,-284.044,2,10.3407,9.49956,42.5137,47.1779,0.0796069,0.268366,0.458898,5.87583e-05,3.57651e-07
1060,-283.266,2,10.3432,9.61992,42.5142,47.1779,0.0795593,0.273403,0.47776,5.50975e-05,3.80397e-07
1061,-279.284,2,10.3224,9.32383,42.5141,47.1779,0.0809092,0.271498,0.501785,5.13664e-05,3.90562e-07
1062,-272.645,2,10.3409,9.18745,42.5142,47.1779,0.083426,0.268659,0.494205,4.8891e-05,4.24093e-07
1063,-276.858,2,10.3207,9.09963,42.5141,47.1779,0.0827823,0.268465,0.519772,4.51412e-05,4.34724e-07
1064,-286.343,2,10.317,9.1951,42.5142,47.1779,0.0806011,0.270231,0.523075,4.1661e-05,4.32847e-07
1065,-283.406,2,10.3221,9.58318,42.5141,47.1779,0.0812619,0.269591,0.496131,3.94748e-05,4.50372e-07
1066,-286.548,2,10.3938,9.53462,42.5142,47.1779,0.0818143,0.262813,0.488089,3.98034e-05,4.28142e-07
1067,-282.004,2,10.4247,9.93669,42.5142,47.1779,0.082154,0.269059,0.512767,4.08918e-05,4.16116e-07
1068,-289.525,2,10.4474,9.89644,42.5145,47.1779,0.0814721,0.269967,0.488515,3.89975e-05,4.21824e-07
1069,-285.072,2,10.4324,9.86112,42.5143,47.1779,0.0833748,0.267348,0.467405,3.78133e-05,4.0862e-07
1070,-290.083,2,10.3408,9.72596,42.5141,47.1779,0.0830376,0.26583,0.466391,3.42044e-05,3.98443e-07
1071,-293.484,2,10.3651,9.7218,42.5143,47.1779,0.0824285,0.270693,0.47692,3.4048e-05,3.70391e-07
1072,-287.699,2,10.419,9.92645,42.5141,47.1779,0.0825563,0.270166,0.483033,3.41818e-05,4.08839e-07
1073,-284.588,2,10.4322,9.99586,42.514,47.1779,0.0831291,0.272975,0.495656,3.40642e-05,4.23536e-07
1074,-294.035,2,10.413,10.0958,42.514,47.1779,0.0811346,0.269748,0.502837,3.17004e-05,4.39027e-07
1075,-287.115,2,10.4144,10.2419,42.5139,47.1779,0.0822883,0.268161,0.501915,3.30632e-05,4.19708e-07
1076,-286.278,2,10.4298,10.4412,42.5139,47.1779,0.0828556,0.267185,0.50119,3.25644e-05,4.35012e-07
1077,-287.921,2,10.4023,10.2103,42.5139,47.1779,0.0822513,0.268048,0.503444,3.35085e-05,4.30914e-07
1078,-294.655,2,10.4371,10.0738,42.5138,47.1779,0.0815511,0.265314,0.519944,3.17011e-05,4.16335e-07
1079,-294.231,2,10.4358,10.294,42.5136,47.1779,0.0815797,0.264823,0.50928,3.19241e-05,3.96035e-07
1080,-285.471,2,10.4462,10.1614,42.5137,47.1779,0.0845833,0.269716,0.512533,3.26865e-05,3.5827e-07
1081,-295.397,2,10.4329,9.9348,42.5135,47.1779,0.0828988,0.265972,0.531008,3.22349e-05,3.47265e-07
1082,-284.967,2,10.3911,9.90069,42.5134,47.1779,0.0815228,0.269326,0.576485,3.52325e-05,3.72263e-07
1083,-293.595,2,10.3884,9.69188,42.5135,47.1779,0.080336,0.270989,0.577274,3.50259e-05,3.66816e-07
1084,-300.254,2,10.395,9.44128,42.5135,47.1779,0.0797719,0.269692,0.544035,3.3684e-05,3.57826e-07
1085,-294.263,2,10.3727,9.80317,42.5133,47.1779,0.0810577,0.269314,0.537847,3.29907e-05,3.39915e-07
1086,-295.385,2,10.3475,9.72757,42.5133,47.1779,0.0810783,0.272451,0.530126,3.37939e-05,3.26492e-07
1087,-295.632,2,10.3438,9.4903,42.5134,47.1779,0.0804196,0.270826,0.535998,3.42144e-05,3.38515e-07
1088,-297.796,2,10.3555,9.71934,42.5133,47.1779,0.0802408,0.268578,0.534397,3.36897e-05,3.3724e-07
1089,-298.859,2,10.3199,9.49798,42.5131,47.1779,0.0797013,0.268871,0.508226,3.30797e-05,3.56879e-07
1090,-301.31,2,10.3079,9.52528,42.5132,47.1779,0.0786304,0.269665,0.496871,3.37807e-05,3.60678e-07
1091,-292.983,2,10.3166,9.50969,42.5132,47.1779,0.0788485,0.271109,0.507855,3.4547e-05,3.91579e-07
1092,-295.166,2,10.3697,9.52369,42.5131,47.1779,0.0796996,0.264559,0.525363,3.44515e-05,3.80792e-07
1093,-291.361,2,10.3561,9.6963,42.5129,47.1779,0.0796404,0.265512,0.548214,3.41359e-05,3.95073e-07
1094,-290.063,2,10.3473,9.66992,42.5129,47.1779,0.0798519,0.26352,0.582712,3.23804e-05,4.10156e-07
1095,-284.668,2,10.2953,9.59661,42.5129,47.1779,0.0801851,0.272287,0.594839,3.3915e-05,3.99603e-07
1096,-290.238,2,10.3209,9.71218,42.5131,47.1779,0.0816116,0.273507,0.551652,3.25893e-05,3.83759e-07
1097,-287.851,2,10.3403,9.903,42.5132,47.1779,0.0819398,0.276558,0.563164,2.99295e-05,4.09453e-07
1098,-293.113,2,10.3478,9.86649,42.5133,47.1779,0.0812508,0.274678,0.557844,3.03627e-05,3.97462e-07
1099,-295.189,2,10.3303,9.74567,42.5133,47.1779,0.0808846,0.268736,0.555496,3.14519e-05,3.68605e-07
1100,-300.01,2,10.3397,9.59191,42.5133,47.1779,0.0800229,0.265237,0.566009,3.24114e-05,3.39965e-07
1101,-302.604,2,10.3286,9.48486,42.5133,47.1779,0.0788188,0.265343,0.572339,3.33025e-05,3.23603e-07
1102,-306.902,2,10.349,9.55004,42.5135,47.1779,0.0789623,0.267101,0.548283,3.14005e-05,3.13274e-07
1103,-294.08,2,10.3727,9.59774,42.5134,47.1779,0.0808041,0.265397,0.536854,3.31304e-05,3.14991e-07
1104,-293.206,2,10.3436,9.43299,42.5134,47.1779,0.0827793,0.262876,0.526009,3.12445e-05,3.15757e-07
1105,-297.681,2,10.2999,9.35826,42.5135,47.1779,0.0832147,0.262491,0.503421,3.11125e-05,3.00879e-07
1106,-305.236,2,10.2942,9.23157,42.5135,47.1779,0.0824803,0.261798,0.489737,3.24553e-05,2.72718e-07
1107,-303.48,2,10.3117,9.047,42.5134,47.1779,0.0819088,0.264608,0.521007,3.11533e-05,2.71129e-07
1108,-294.214,2,10.294,8.86889,42.5133,47.1779,0.0826716,0.268313,0.522643,3.20743e-05,2.76759e-07
1109,-304.984,2,10.3091,8.91293,42.5134,47.1779,0.0824022,0.274937,0.525668,3.08145e-05,2.57742e-07
1110,-309.469,2,10.297,9.00323,42.5136,47.1779,0.0810571,0.275544,0.518023,2.98299e-05,2.60111e-07
1111,-304.574,2,10.3059,9.33643,42.5137,47.1779,0.0818085,0.274652,0.501145,3.06424e-05,2.48991e-07
1112,-305.99,2,10.2876,9.40096,42.5136,47.1779,0.0811176,0.273935,0.499896,3.13462e-05,2.50452e-07
1113,-308.259,2,10.2995,9.4386,42.5138,47.1779,0.0815469,0.272584,0.497726,3.0365e-05,2.42466e-07
1114,-302.996,2,10.2901,9.21438,42.5138,47.1779,0.0818596,0.27287,0.498059,3.142e-05,2.42785e-07
1115,-304.558,2,10.3104,9.32313,42.5138,47.1779,0.0817101,0.273705,0.515335,3.12613e-05,2.42435e-07
1116,-313.255,2,10.3419,9.32921,42.5138,47.1779,0.0809201,0.272939,0.531205,3.21264e-05,2.19524e-07
1117,-312.743,2,10.3678,9.30692,42.5139,47.1779,0.0812966,0.271287,0.52941,3.17429e-05,2.06991e-07
1118,-319.202,2,10.3684,9.50874,42.514,47.1779,0.0810751,0.27242,0.510435,3.14324e-05,1.89778e-07
1119,-324.684,2,10.3781,9.46252,42.5139,47.1779,0.0805624,0.269434,0.499046,2.85833e-05,1.9263e-07
1120,-329.12,2,10.3757,9.24842,42.514,47.1779,0.0805727,0.26573,0.514738,2.54315e-05,1.82899e-07
1121,-317.046,2,10.3373,9.09107,42.514,47.1779,0.0810076,0.267897,0.525168,2.49858e-05,1.88849e-07
1122,-322.087,2,10.3498,9.4329,42.5141,47.1779,0.0807121,0.268382,0.525873,2.56604e-05,1.82605e-07
1123,-308.966,2,10.3445,9.64824,42.5141,47.1779,0.082011,0.269718,0.520286,2.67571e-05,1.89754e-07
1124,-314.574,2,10.3674,9.59254,42.514,47.1779,0.0816654,0.267672,0.530427,2.81473e-05,1.89755e-07
1125,-320.105,2,10.3871,9.63142,42.514,47.1779,0.0815289,0.26805,0.534804,2.70527e-05,1.85287e-07
1126,-320.305,2,10.4063,9.67364,42.5139,47.1779,0.0810944,0.267522,0.53599,2.78725e-05,1.80401e-07
1127,-322.958,2,10.3873,9.68467,42.5137,47.1779,0.0807026,0.265633,0.524837,2.79069e-05,1.76936e-07
1128,-313.909,2,10.3867,9.92362,42.5137,47.1779,0.0805738,0.26772,0.549253,2.92178e-05,1.78672e-07
1129,-315.833,2,10.4017,10.0234,42.5136,47.1779,0.0809086,0.266607,0.551387,2.88843e-05,1.81133e-07
1130,-312.141,2,10.3887,9.94725,42.5136,47.1779,0.0812435,0.266694,0.577275,2.80578e-05,1.84348e-07
1131,-322.527,2,10.3932,9.69424,42.5136,47.1779,0.080669,0.263512,0.56621,2.73288e-05,1.84283e-07
1132,-322.08,2,10.402,9.63859,42.5136,47.1779,0.0801078,0.261416,0.56072,2.73982e-05,1.8621e-07
1133,-317.175,2,10.3998,9.45486,42.5137,47.1779,0.0798866,0.263011,0.544232,2.89061e-05,1.93417e-07
1134,-316.961,2,10.3769,9.25401,42.5138,47.1779,0.0803791,0.26435,0.541048,2.94438e-05,1.85147e-07
1135,-318.881,2,10.3429,9.07701,42.5138,47.1779,0.0802496,0.264447,0.531859,2.89074e-05,1.87821e-07
1136,-315.263,2,10.3247,9.13432,42.5137,47.1779,0.0806136,0.269286,0.547243,2.84422e-05,1.81758e-07
1137,-318.675,2,10.3186,8.96008,42.5138,47.1779,0.0806511,0.268081,0.554966,2.85792e-05,1.74783e-07
1138,-325.195,2,10.3049,9.17135,42.5136,47.1779,0.0798472,0.267238,0.566543,2.68671e-05,1.73921e-07
1139,-325.485,2,10.307,9.32381,42.5136,47.1779,0.0791605,0.270622,0.573718,2.55512e-05,1.77492e-07
1140,-322.013,2,10.3203,9.366,42.5136,47.1779,0.0793314,0.269202,0.584452,2.56013e-05,1.74826e-07
1141,-324.438,2,10.3284,9.415,42.5136,47.1779,0.0792792,0.269739,0.592541,2.49624e-05,1.72744e-07
1142,-323.067,2,10.3534,9.47383,42.5136,47.1779,0.079718,0.268421,0.580752,2.5386e-05,1.70211e-07
1143,-319.661,2,10.3571,9.43463,42.5136,47.1779,0.0801254,0.268543,0.583167,2.53799e-05,1.72282e-07
1144,-316.324,2,10.3574,9.35424,42.5136,47.1779,0.0809817,0.267958,0.602659,2.51063e-05,1.69028e-07
1145,-313.875,2,10.3636,9.41886,42.5136,47.1779,0.0816361,0.266669,0.604405,2.51187e-05,1.72918e-07
1146,-318.878,2,10.371,9.24608,42.5136,47.1779,0.081569,0.266446,0.621602,2.43104e-05,1.73669e-07
1147,-314.157,2,10.3588,9.36464,42.5136,47.1779,0.0817636,0.268604,0.637802,2.4426e-05,1.7134e-07
1148,-316.268,2,10.3649,9.55198,42.5137,47.1779,0.0811673,0.268292,0.66435,2.4839e-05,1.70704e-07
1149,-316.195,2,10.35,9.4722,42.5137,47.1779,0.0812387,0.268631,0.65591,2.55257e-05,1.66701e-07
1150,-314.777,2,10.3628,9.6608,42.5138,47.1779,0.0813548,0.267263,0.643307,2.51594e-05,1.75072e-07
1151,-317.023,2,10.3745,9.66789,42.5137,47.1779,0.0817221,0.267799,0.624899,2.46763e-05,1.7645e-07
1152,-323.631,2,10.3816,9.67183,42.5137,47.1779,0.0814577,0.266032,0.611788,2.51608e-05,1.67499e-07
1153,-324.899,2,10.4026,9.78157,42.5137,47.1779,0.0814298,0.262833,0.591403,2.57809e-05,1.61056e-07
1154,-317.589,2,10.4037,9.72753,42.5137,47.1779,0.0822147,0.262254,0.564991,2.70176e-05,1.57582e-07
1155,-320.555,2,10.3914,9.43472,42.5138,47.1779,0.0825244,0.261225,0.541671,2.74378e-05,1.56808e-07
1156,-315.068,2,10.3651,9.38688,42.5138,47.1779,0.0820946,0.262726,0.547452,2.86712e-05,1.59972e-07
1157,-319.822,2,10.3647,9.50569,42.5138,47.1779,0.0811788,0.265043,0.544213,2.97296e-05,1.62693e-07
1158,-322.621,2,10.3491,9.3978,42.5138,47.1779,0.0807985,0.263374,0.523807,3.02671e-05,1.63972e-07
1159,-327.822,2,10.3418,9.30236,42.5139,47.1779,0.0802964,0.2627,0.523012,2.9987e-05,1.5838e-07
1160,-322.408,2,10.3153,9.23099,42.5139,47.1779,0.0799046,0.26226,0.52288,3.08515e-05,1.57069e-07
1161,-319.306,2,10.3186,9.08949,42.5138,47.1779,0.0803823,0.263768,0.535787,3.0354e-05,1.55856e-07
1162,-320.653,2,10.3107,9.0361,42.5138,47.1779,0.0806247,0.263437,0.540966,2.90548e-05,1.59085e-07
1163,-312.815,2,10.301,9.06176,42.5137,47.1779,0.0812507,0.261854,0.538066,2.947e-05,1.63326e-07
1164,-317.596,2,10.3019,9.18126,42.5138,47.1779,0.0816664,0.262194,0.540377,2.79822e-05,1.66305e-07
1165,-321.995,2,10.3184,9.22291,42.5138,47.1779,0.0817604,0.262678,0.541126,2.80729e-05,1.59155e-07
1166,-322.115,2,10.3291,9.29552,42.5139,47.1779,0.0820109,0.262183,0.540375,2.78202e-05,1.53545e-07
1167,-318.334,2,10.3467,9.37283,42.5139,47.1779,0.0823894,0.264462,0.543938,2.75252e-05,1.52516e-07
1168,-320.511,2,10.3557,9.34974,42.5139,47.1779,0.0824232,0.265127,0.545353,2.79596e-05,1.48452e-07
1169,-324.774,2,10.3732,9.42134,42.5139,47.1779,0.0822926,0.265993,0.534078,2.85626e-05,1.43623e-07
1170,-326.306,2,10.3702,9.27903,42.514,47.1779,0.0819173,0.266661,0.536894,2.849e-05,1.40501e-07
1171,-325.975,2,10.3718,9.34847,42.514,47.1779,0.0816918,0.268143,0.534094,2.88165e-05,1.36941e-07
1172,-324.345,2,10.3748,9.40281,42.514,47.1779,0.0820441,0.268571,0.534563,2.90323e-05,1.31135e-07
1173,-325.894,2,10.3741,9.43959,42.5139,47.1779,0.0817613,0.268391,0.526553,2.92971e-05,1.32542e-07
1174,-321.736,2,10.3956,9.4112,42.5139,47.1779,0.0823689,0.264936,0.515992,2.96054e-05,1.34551e-07
1175,-322.509,2,10.3746,9.32812,42.5138,47.1779,0.0827661,0.262568,0.511032,2.9774e-05,1.31847e-07
1176,-322.267,2,10.3557,9.33772,42.5139,47.1779,0.0829178,0.264184,0.504692,2.97496e-05,1.3085e-07
1177,-330.032,2,10.3641,9.53992,42.5139,47.1779,0.0828004,0.264015,0.500452,2.9133e-05,1.26641e-07
1178,-337.575,2,10.368,9.62366,42.5139,47.1779,0.0819531,0.264859,0.497096,2.83675e-05,1.23587e-07
1179,-330.329,2,10.3711,9.55562,42.5139,47.1779,0.0816799,0.264447,0.513345,2.80632e-05,1.22071e-07
1180,-330.527,2,10.3766,9.43211,42.5139,47.1779,0.0817446,0.264212,0.519294,2.76339e-05,1.20963e-07
1181,-336.707,2,10.3726,9.40804,42.5139,47.1779,0.0818953,0.265232,0.519407,2.63512e-05,1.16357e-07
1182,-336.14,2,10.374,9.46576,42.5139,47.1779,0.0819361,0.265569,0.52849,2.56559e-05,1.11816e-07
1183,-330.088,2,10.3637,9.50766,42.5139,47.1779,0.0817833,0.263878,0.530619,2.6685e-05,1.10761e-07
1184,-325.245,2,10.3684,9.5454,42.5139,47.1779,0.0822156,0.263054,0.528782,2.74342e-05,1.11468e-07
1185,-326.8,2,10.3626,9.57852,42.5139,47.1779,0.0827288,0.261301,0.536066,2.6865e-05,1.11125e-07
1186,-320.839,2,10.3561,9.54227,42.5139,47.1779,0.0834738,0.262228,0.546478,2.6404e-05,1.12023e-07
1187,-324.602,2,10.3578,9.54369,42.5139,47.1779,0.083529,0.263372,0.550293,2.658e-05,1.12293e-07
1188,-334.271,2,10.3415,9.58762,42.5139,47.1779,0.0825769,0.266746,0.541957,2.69685e-05,1.10462e-07
1189,-337.729,2,10.3268,9.48472,42.5138,47.1779,0.0817571,0.269113,0.545437,2.65289e-05,1.08294e-07
1190,-327.259,2,10.3364,9.45584,42.5137,47.1779,0.081818,0.267869,0.548723,2.70734e-05,1.09497e-07
1191,-330.495,2,10.331,9.45345,42.5137,47.1779,0.0818375,0.264589,0.550673,2.72552e-05,1.08179e-07
1192,-333.208,2,10.331,9.43828,42.5137,47.1779,0.0818554,0.263956,0.547957,2.65658e-05,1.08612e-07
1193,-334.237,2,10.3189,9.34847,42.5137,47.1779,0.0818145,0.264406,0.551988,2.57733e-05,1.07486e-07
1194,-338.114,2,10.3164,9.22283,42.5137,47.1779,0.0820038,0.263915,0.543844,2.50288e-05,1.05283e-07
1195,-330.405,2,10.3109,9.09094,42.5137,47.1779,0.0820885,0.262294,0.538947,2.50974e-05,1.08691e-07
1196,-329.233,2,10.3147,8.91866,42.5137,47.1779,0.0825617,0.262565,0.54464,2.43672e-05,1.10501e-07
1197,-332.541,2,10.3178,8.85205,42.5137,47.1779,0.0826636,0.262885,0.547556,2.36991e-05,1.1168e-07
1198,-329.459,2,10.3213,8.86336,42.5137,47.1779,0.0828508,0.264673,0.54317,2.35678e-05,1.13245e-07
1199,-334.336,2,10.3374,8.96346,42.5137,47.1779,0.0831533,0.264059,0.529072,2.33535e-05,1.12652e-07
1200,-337.924,2,10.334,8.9706,42.5137,47.1779,0.0827776,0.263465,0.52687,2.30709e-05,1.1249e-07
1201,-328.342,2,10.3359,9.07392,42.5137,47.1779,0.0827603,0.264085,0.533198,2.35915e-05,1.12579e-07
1202,-334.212,2,10.3424,9.16953,42.5138,47.1779,0.082599,0.263552,0.545019,2.30897e-05,1.12709e-07
1203,-327.308,2,10.3177,9.18419,42.5138,47.1779,0.0825904,0.263903,0.552795,2.38609e-05,1.10552e-07
1204,-337.945,2,10.3315,9.25359,42.5138,47.1779,0.0823756,0.263201,0.553315,2.30022e-05,1.12199e-07
1205,-328.978,2,10.3333,9.21022,42.5138,47.1779,0.0825473,0.262872,0.556218,2.31161e-05,1.13548e-07
1206,-322.35,2,10.3491,9.26197,42.5138,47.1779,0.0830926,0.261896,0.56927,2.33018e-05,1.14371e-07
1207,-329.434,2,10.3471,9.25584,42.5138,47.1779,0.0834342,0.26202,0.564784,2.28369e-05,1.1435e-07
1208,-332.002,2,10.3332,9.23271,42.5138,47.1779,0.0835911,0.262654,0.562109,2.21215e-05,1.14054e-07
1209,-335.334,2,10.3222,9.20893,42.5138,47.1779,0.083188,0.264147,0.557724,2.26426e-05,1.10562e-07
1210,-326.853,2,10.3087,9.09618,42.5138,47.1779,0.0832001,0.26538,0.543512,2.38651e-05,1.10369e-07
1211,-337.583,2,10.305,8.972,42.5137,47.1779,0.0825994,0.266081,0.542979,2.38497e-05,1.09904e-07
1212,-333.337,2,10.3,9.08469,42.5137,47.1779,0.0824732,0.267335,0.547907,2.33242e-05,1.10028e-07
1213,-343.004,2,10.3119,9.17752,42.5137,47.1779,0.0821019,0.268334,0.54558,2.28283e-05,1.07897e-07
1214,-341.92,2,10.3081,9.19983,42.5138,47.1779,0.0818358,0.268691,0.545284,2.26796e-05,1.04901e-07
1215,-345.795,2,10.3142,9.24319,42.5138,47.1779,0.0810651,0.268725,0.543795,2.31701e-05,1.02582e-07
1216,-337.853,2,10.3264,9.35844,42.5138,47.1779,0.0808675,0.268745,0.546114,2.32925e-05,1.03863e-07
1217,-336.565,2,10.3411,9.35726,42.5138,47.1779,0.0810271,0.268289,0.548735,2.30687e-05,1.05023e-07
1218,-331.344,2,10.3391,9.29738,42.5138,47.1779,0.0811603,0.26978,0.554532,2.33727e-05,1.0538e-07
1219,-334.576,2,10.3451,9.35142,42.5138,47.1779,0.0815801,0.270572,0.54041,2.31836e-05,1.0651e-07
1220,-335.595,2,10.3463,9.42065,42.5138,47.1779,0.0816006,0.271188,0.536208,2.32459e-05,1.06626e-07
1221,-334.909,2,10.3466,9.35918,42.5138,47.1779,0.0813751,0.269766,0.530352,2.40249e-05,1.0807e-07
1222,-332.303,2,10.342,9.35442,42.5138,47.1779,0.0816298,0.26786,0.538987,2.33318e-05,1.1016e-07
1223,-330.634,2,10.3281,9.33381,42.5138,47.1779,0.0815661,0.267968,0.547416,2.32858e-05,1.11575e-07
1224,-338.551,2,10.3152,9.25898,42.5138,47.1779,0.0816047,0.266124,0.535159,2.28108e-05,1.12592e-07
