iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,-155.724,1,10.5779,5.9219,41.6725,62.1717,0.0561603,0.20858,0.695672,0.229057,1.16623e-07
984,-150.573,1,10.5119,6.20885,41.3853,62.1717,0.0566033,0.207576,0.71428,0.224419,1.23537e-07
985,-152.073,1,10.5311,5.98024,41.4149,62.1717,0.0562015,0.210151,0.689039,0.235142,1.24854e-07
986,-149.419,1,10.5241,5.79257,41.8607,62.1717,0.05678,0.210458,0.67148,0.241111,1.2726e-07
987,-147.259,1,10.5394,5.53531,43.0856,62.1717,0.0583111,0.211448,0.614487,0.243938,1.25408e-07
988,-140.908,1,10.5044,5.45704,42.7871,62.1717,0.0585521,0.2076,0.632039,0.249616,1.43366e-07
989,-140.205,1,10.5271,5.557,42.6727,62.1717,0.0582944,0.209356,0.667211,0.257435,1.39443e-07
990,-138.497,1,10.5544,5.52217,42.7496,62.1717,0.0592567,0.211437,0.658268,0.270384,1.29163e-07
991,-134.151,1,10.5687,5.87721,43.0118,62.1717,0.0601375,0.212023,0.721642,0.251098,1.30949e-07
992,-143.62,1,10.5873,5.76658,42.9657,62.1717,0.0599403,0.212278,0.686216,0.246526,1.04764e-07
993,-142.724,1,10.5789,5.718,42.7624,62.1717,0.0615528,0.207491,0.631507,0.249906,9.86556e-08
994,-147.812,1,10.4846,5.74497,42.0867,62.1717,0.0610396,0.211073,0.62435,0.23747,8.63456e-08
995,-159.901,1,10.4974,5.87734,41.9354,62.1717,0.0589756,0.208575,0.640501,0.228605,7.30587e-08
996,-161.011,1,10.5647,6.16312,41.6208,62.1717,0.0581512,0.212018,0.694104,0.228767,7.25235e-08
997,-160.313,1,10.5606,5.95439,42.2399,62.1717,0.0582261,0.211143,0.673431,0.239582,7.20576e-08
998,-162.611,1,10.5537,5.65102,42.5455,62.1717,0.0582882,0.208999,0.677355,0.238964,6.75473e-08
999,-164.622,1,10.5518,5.56736,42.2531,62.1717,0.0570519,0.206868,0.686031,0.243152,7.24013e-08
1000,-160.243,2,10.5201,5.5964,42.4025,62.1717,0.0579619,0.211452,0.701326,0.241154,7.13804e-08
1001,-173.797,2,10.5155,5.58485,42.3047,62.1717,0.0548259,0.20971,0.695058,0.241436,6.63357e-08
1002,-170.621,2,10.5416,5.66297,42.3932,62.1717,0.0564555,0.213869,0.732159,0.243057,5.63462e-08
1003,-167.836,2,10.5499,5.88417,41.9868,62.1717,0.0575768,0.210562,0.71431,0.256717,5.30856e-08
1004,-161.768,2,10.5727,5.80153,41.9926,62.1717,0.0590432,0.21127,0.704191,0.25575,5.70456e-08
1005,-172.679,2,10.5346,5.66425,42.4078,62.1717,0.0574347,0.209856,0.688765,0.251773,4.84806e-08
1006,-178.085,2,10.5825,5.88179,42.1942,62.1717,0.0572899,0.210138,0.709907,0.265307,3.80325e-08
1007,-177.979,2,10.5454,5.78196,42.3765,62.1717,0.0575081,0.215635,0.686458,0.258387,3.75999e-08
1008,-183.051,2,10.5362,5.54233,42.516,62.1717,0.0579647,0.205477,0.633373,0.258661,3.41705e-08
1009,-187.424,2,10.5465,5.46002,43.1974,62.1717,0.0583967,0.212008,0.658555,0.247635,2.69878e-08
1010,-195.16,2,10.552,5.45469,43.4343,62.1717,0.056325,0.213205,0.667502,0.247799,2.59918e-08
1011,-188.355,2,10.5574,5.61197,43.9684,62.1717,0.0582462,0.211574,0.63664,0.246443,2.69426e-08
1012,-191.328,2,10.5904,5.84267,43.2209,62.1717,0.0576747,0.211342,0.61149,0.238178,2.90387e-08
1013,-188.111,2,10.5861,5.80973,43.1435,62.1717,0.0582789,0.213098,0.629774,0.236407,2.91241e-08
1014,-189.193,2,10.5753,5.71506,42.8774,62.1717,0.0587342,0.210684,0.615338,0.232169,2.82556e-08
1015,-184.787,2,10.5224,5.42514,42.7325,62.1717,0.0595718,0.213277,0.623778,0.229338,2.88424e-08
1016,-188.445,2,10.5486,5.50117,43.0722,62.1717,0.0581937,0.20935,0.653807,0.233264,2.9225e-08
1017,-178.919,2,10.5233,5.64593,42.5978,62.1717,0.0595852,0.212612,0.677911,0.235424,3.11893e-08
1018,-181.502,2,10.4856,5.64802,42.2425,62.1717,0.0587612,0.211466,0.700449,0.231165,3.09237e-08
1019,-185.552,2,10.5233,5.7748,42.3284,62.1717,0.0587859,0.206124,0.726322,0.225884,2.78221e-08
1020,-185.061,2,10.5549,5.83166,42.4175,62.1717,0.0592032,0.210092,0.714995,0.232026,2.61944e-08
1021,-185.432,2,10.5245,5.90688,42.352,62.1717,0.0596556,0.205887,0.6989,0.232163,2.50548e-08
1022,-182.537,2,10.4971,5.6879,42.3828,62.1717,0.0607755,0.20514,0.718663,0.235772,2.3125e-08
1023,-188.013,2,10.5095,5.58047,41.7851,62.1717,0.0606817,0.205664,0.690302,0.226345,2.19079e-08
1024,-190.109,2,10.5163,5.64272,42.1665,62.1717,0.0593371,0.207948,0.642482,0.245379,2.29447e-08
1025,-187.008,2,10.5036,5.59886,42.4487,62.1717,0.059562,0.211003,0.651127,0.252358,2.29183e-08
1026,-187.964,2,10.5377,5.59956,42.9241,62.1717,0.0605365,0.206266,0.59503,0.258138,2.22833e-08
1027,-195.102,2,10.5726,5.5741,43.3193,62.1717,0.0604911,0.205368,0.566077,0.256337,1.93325e-08
1028,-188.379,2,10.533,5.5254,42.8113,62.1717,0.0630214,0.20611,0.550367,0.260185,1.73346e-08
1029,-195.1,2,10.5257,5.4876,42.4207,62.1717,0.0609734,0.204864,0.632444,0.259514,1.59871e-08
1030,-196.035,2,10.5415,5.40853,43.1431,62.1717,0.0610456,0.209805,0.644956,0.253634,1.49469e-08
1031,-197.176,2,10.5202,5.28866,43.2662,62.1717,0.0607102,0.208551,0.630196,0.250602,1.5274e-08
1032,-197.896,2,10.5157,5.30345,43.197,62.1717,0.0606852,0.203664,0.629195,0.2458,1.54058e-08
1033,-194.389,2,10.5299,5.23213,43.4974,62.1717,0.0612415,0.206417,0.667629,0.245086,1.50897e-08
1034,-185.773,2,10.5228,5.31435,43.2728,62.1717,0.0623848,0.208361,0.691164,0.250901,1.62759e-08
1035,-183.734,2,10.4818,5.58473,42.8712,62.1717,0.0619394,0.206187,0.734651,0.25121,1.72697e-08
1036,-199.54,2,10.4752,5.48189,41.8976,62.1717,0.0592699,0.208057,0.698711,0.242205,1.63149e-08
1037,-198.216,2,10.5159,5.56466,42.0219,62.1717,0.0583571,0.207482,0.734795,0.246023,1.68984e-08
1038,-184.281,2,10.5522,5.61077,42.2178,62.1717,0.0613262,0.208052,0.743208,0.255565,1.72345e-08
1039,-190.727,2,10.5484,5.66075,42.2735,62.1717,0.0606838,0.210185,0.749656,0.254671,1.60953e-08
1040,-186.922,2,10.5329,5.67825,42.1484,62.1717,0.0607083,0.209974,0.753088,0.263698,1.66777e-08
1041,-184.721,2,10.5574,5.59096,42.4346,62.1717,0.0609804,0.211857,0.732484,0.262092,1.82503e-08
1042,-188.673,2,10.5875,5.56706,42.9635,62.1717,0.0613668,0.211045,0.743758,0.252679,1.65683e-08
1043,-188.165,2,10.6014,5.69403,43.0437,62.1717,0.0606702,0.213495,0.736906,0.241647,1.87582e-08
1044,-200.309,2,10.5926,5.61516,43.0188,62.1717,0.0587089,0.207032,0.721285,0.240456,1.75265e-08
1045,-205.844,2,10.6049,5.6842,42.9181,62.1717,0.0581605,0.204506,0.70942,0.238399,1.56519e-08
1046,-204.519,2,10.6161,5.86361,42.8131,62.1717,0.057927,0.208629,0.746784,0.236609,1.49012e-08
1047,-139.805,2,10.5497,5.68016,42.6017,62.1717,0.0568614,0.208804,0.717491,0.238301,1.54017e-07
1048,-130.583,2,10.5477,5.67976,42.3138,62.1717,0.0586447,0.210308,0.74242,0.240413,1.66239e-07
1049,-132.095,2,10.5652,5.61339,42.6526,62.1717,0.058709,0.211713,0.715697,0.247448,1.73652e-07
1050,-122.381,2,10.545,5.66676,42.3839,62.1717,0.0604131,0.209747,0.712353,0.239849,1.94078e-07
1051,-123.585,2,10.5564,5.84617,42.5833,62.1717,0.0602825,0.210751,0.727972,0.237252,1.9835e-07
1052,-131.1,2,10.5739,5.8684,42.7678,62.1717,0.0590248,0.210282,0.73412,0.237065,1.89211e-07
1053,-118.052,2,10.536,5.89922,41.9005,62.1717,0.0602229,0.211738,0.743779,0.242833,2.0852e-07
1054,-121.583,2,10.5109,5.91048,41.4795,62.1717,0.0599994,0.210972,0.737712,0.242958,2.11905e-07
1055,-119.938,2,10.5053,6.0163,41.1642,62.1717,0.0598536,0.209878,0.751269,0.24045,2.2245e-07
1056,-134.223,2,10.5287,5.93117,41.3569,62.1717,0.058396,0.210178,0.748346,0.240082,1.88483e-07
1057,-115.941,2,10.4754,5.76586,41.4799,62.1717,0.0599731,0.212314,0.775537,0.242116,2.07551e-07
1058,-129.304,2,10.4814,5.62838,41.8725,62.1717,0.0583027,0.210925,0.764614,0.245485,2.00322e-07
1059,-131.146,2,10.4507,5.5296,41.8904,62.1717,0.0580472,0.210661,0.756345,0.247046,1.8339e-07
1060,-129.902,2,10.445,5.49965,41.9588,62.1717,0.058478,0.206254,0.733698,0.244649,1.83578e-07
1061,-131.997,2,10.4471,5.29148,42.3562,62.1717,0.0594777,0.205683,0.692897,0.239399,1.70713e-07
1062,-135.129,2,10.4609,5.21654,42.8135,62.1717,0.0592952,0.212212,0.65521,0.249965,1.58039e-07
1063,-135.887,2,10.4642,5.42805,42.8141,62.1717,0.0588518,0.206933,0.660004,0.243784,1.63259e-07
1064,-140.254,2,10.476,5.49678,43.0034,62.1717,0.0588518,0.203899,0.638172,0.246582,1.49826e-07
1065,-143.518,2,10.5038,5.44821,42.6649,62.1717,0.05714,0.206574,0.662194,0.242092,1.63669e-07
1066,-145.432,2,10.5182,5.4431,42.6667,62.1717,0.0563869,0.20798,0.705078,0.239254,1.56444e-07
1067,-141.386,2,10.5162,5.48114,42.7799,62.1717,0.0559926,0.208183,0.724377,0.252302,1.62035e-07
1068,-146.619,2,10.5263,5.51074,42.8131,62.1717,0.0562563,0.20186,0.717878,0.249307,1.49828e-07
1069,-148.304,2,10.521,5.64866,42.4707,62.1717,0.0555329,0.204429,0.71863,0.246633,1.5093e-07
1070,-149.044,2,10.5081,5.7969,42.2389,62.1717,0.0553325,0.205552,0.714753,0.247327,1.4561e-07
1071,-151.632,2,10.5284,5.90936,42.144,62.1717,0.0549321,0.204912,0.718966,0.243946,1.4556e-07
1072,-144.54,2,10.5351,5.86122,41.8919,62.1717,0.0556891,0.201733,0.745431,0.239055,1.54582e-07
1073,-147.354,2,10.5397,5.83938,41.8933,62.1717,0.0555516,0.202612,0.733432,0.22957,1.63371e-07
1074,-143.614,2,10.5754,5.89863,41.8982,62.1717,0.0566576,0.203834,0.725183,0.225587,1.60173e-07
1075,-143.946,2,10.5675,5.94859,41.8908,62.1717,0.0569667,0.205871,0.722348,0.22529,1.55358e-07
1076,-143.959,2,10.5755,5.98446,42.0491,62.1717,0.0566349,0.208256,0.718109,0.225527,1.62552e-07
1077,-143.02,2,10.5641,5.79814,42.375,62.1717,0.0571225,0.209827,0.738758,0.230875,1.47661e-07
1078,-138.637,2,10.5493,5.71526,42.248,62.1717,0.0581362,0.209682,0.744838,0.236083,1.40253e-07
1079,-139.76,2,10.5547,5.79061,42.3691,62.1717,0.0584825,0.207378,0.741279,0.230453,1.41199e-07
1080,-141.816,2,10.5573,5.81158,42.1858,62.1717,0.057791,0.209024,0.748108,0.234616,1.42894e-07
1081,-143.391,2,10.5681,5.8085,42.1187,62.1717,0.0569128,0.207553,0.7691,0.237067,1.48249e-07
1082,-146.883,2,10.5688,5.88463,42.0503,62.1717,0.0560074,0.208852,0.796386,0.234095,1.45636e-07
1083,-136.265,2,10.5795,5.94615,41.9802,62.1717,0.0571129,0.209324,0.785935,0.234387,1.56304e-07
1084,-136.983,2,10.5881,5.98084,41.9592,62.1717,0.0578056,0.211145,0.766079,0.237501,1.53185e-07
1085,-134.089,2,10.578,6.05238,42.3415,62.1717,0.0578169,0.209231,0.771222,0.23919,1.6286e-07
1086,-133.306,2,10.5285,5.9379,42.2014,62.1717,0.0578891,0.210785,0.751284,0.240859,1.67734e-07
1087,-141.765,2,10.5528,5.88813,42.4064,62.1717,0.0568432,0.212454,0.744423,0.242679,1.64838e-07
1088,-140.511,2,10.5733,5.85702,42.3854,62.1717,0.057368,0.211346,0.731853,0.244271,1.5401e-07
1089,-139.878,2,10.572,5.8512,42.058,62.1717,0.0574167,0.207873,0.741875,0.23487,1.60527e-07
1090,-148.036,2,10.5647,5.74392,42.2544,62.1717,0.0569776,0.209262,0.743855,0.236552,1.41598e-07
1091,-145.16,2,10.556,5.73741,42.2786,62.1717,0.0568381,0.208468,0.729189,0.235355,1.4518e-07
1092,-144.563,2,10.559,5.82209,42.2036,62.1717,0.0574527,0.208185,0.741346,0.2371,1.32418e-07
1093,-139.135,2,10.571,5.93244,41.8905,62.1717,0.0583207,0.209789,0.762714,0.239803,1.27967e-07
1094,-135.424,2,10.579,5.94104,41.8886,62.1717,0.0590245,0.210626,0.755267,0.235483,1.36419e-07
1095,-140.331,2,10.5867,6.05173,41.9416,62.1717,0.0592014,0.208011,0.749214,0.235902,1.29611e-07
1096,-147.363,2,10.5842,5.95405,42.4609,62.1717,0.0587736,0.209106,0.704987,0.244023,1.1949e-07
1097,-146.02,2,10.5823,5.96565,42.592,62.1717,0.0585509,0.212114,0.695868,0.248563,1.14886e-07
1098,-144.304,2,10.5755,5.81433,42.54,62.1717,0.0583916,0.213927,0.689549,0.255868,1.15173e-07
1099,-155.861,2,10.6148,5.74513,42.7939,62.1717,0.057482,0.212707,0.703927,0.254421,1.05585e-07
1100,-155.497,2,10.6048,5.65848,42.6702,62.1717,0.0569529,0.214877,0.714649,0.255131,9.9856e-08
1101,-139.307,2,10.574,5.67293,42.5662,62.1717,0.0580417,0.216869,0.721438,0.25027,1.1096e-07
1102,-145.623,2,10.5794,5.63121,42.9151,62.1717,0.0590068,0.216334,0.697973,0.242461,1.06157e-07
1103,-149.781,2,10.5993,5.59917,43.0865,62.1717,0.0584516,0.215957,0.710021,0.24408,1.04667e-07
1104,-148.156,2,10.5722,5.56308,43.0661,62.1717,0.0587228,0.21309,0.699896,0.24478,1.01393e-07
1105,-144.458,2,10.5348,5.68247,42.3679,62.1717,0.0599471,0.212635,0.69868,0.243335,9.30634e-08
1106,-148.093,2,10.49,5.76371,41.6337,62.1717,0.0596201,0.213486,0.696357,0.24554,9.01522e-08
1107,-150.166,2,10.5095,5.74768,41.713,62.1717,0.0598413,0.209817,0.692981,0.241771,8.77165e-08
1108,-150.57,2,10.5259,5.77242,41.7485,62.1717,0.059171,0.206673,0.705736,0.242295,9.22882e-08
1109,-159.524,2,10.5248,5.77429,41.573,62.1717,0.0586256,0.203824,0.701981,0.242618,8.4439e-08
1110,-152.926,2,10.5173,5.62503,42.0762,62.1717,0.0591471,0.204563,0.683914,0.242374,8.30694e-08
1111,-147.827,2,10.5456,5.57735,42.6156,62.1717,0.0597753,0.208601,0.665033,0.246496,8.56571e-08
1112,-150.678,2,10.5453,5.58122,42.8584,62.1717,0.0596692,0.211163,0.645778,0.246898,8.77892e-08
1113,-158.326,2,10.536,5.59071,42.8946,62.1717,0.0591011,0.209348,0.666552,0.242684,8.17013e-08
1114,-154.932,2,10.5548,5.63503,43.0253,62.1717,0.0590969,0.208477,0.669566,0.239229,8.28809e-08
1115,-159.449,2,10.5603,5.61292,42.9209,62.1717,0.0588352,0.208333,0.669027,0.238815,7.98419e-08
1116,-153.094,2,10.5617,5.63501,42.8937,62.1717,0.0588474,0.205754,0.684919,0.239077,8.33382e-08
1117,-154.934,2,10.5804,5.69454,42.8369,62.1717,0.058364,0.204435,0.718155,0.24259,8.49168e-08
1118,-157.519,2,10.5704,5.62261,43.0187,62.1717,0.0579572,0.204912,0.72546,0.243548,8.40672e-08
1119,-162.382,2,10.5617,5.56823,42.7852,62.1717,0.0573391,0.206309,0.734657,0.241963,8.0737e-08
1120,-164.604,2,10.5724,5.61002,42.7992,62.1717,0.0569027,0.207843,0.721322,0.241679,7.88317e-08
1121,-175.816,2,10.555,5.60164,42.853,62.1717,0.0558674,0.208616,0.696185,0.240834,7.30914e-08
1122,-160.514,2,10.5516,5.61987,43.0175,62.1717,0.05667,0.209896,0.697639,0.239894,7.34691e-08
1123,-156.764,2,10.5759,5.77785,42.8061,62.1717,0.0575175,0.211931,0.708054,0.23981,7.3527e-08
1124,-153.263,2,10.59,5.88773,42.4767,62.1717,0.0580666,0.2143,0.738396,0.237326,7.51704e-08
1125,-158.33,2,10.5847,5.95252,42.1234,62.1717,0.0579195,0.214115,0.747233,0.238228,7.41844e-08
1126,-167.08,2,10.6072,6.03586,41.9325,62.1717,0.0569708,0.213401,0.755984,0.234625,7.42464e-08
1127,-163.824,2,10.588,6.07406,41.8198,62.1717,0.0566373,0.212798,0.763613,0.23012,7.52746e-08
1128,-168.12,2,10.5784,6.08946,41.563,62.1717,0.0560753,0.211547,0.796486,0.231158,7.13027e-08
1129,-169.335,2,10.5797,6.10805,41.3933,62.1717,0.0562811,0.212203,0.815076,0.231591,6.37108e-08
1130,-165.879,2,10.5775,6.12605,41.5715,62.1717,0.0569281,0.212808,0.811269,0.231599,5.92296e-08
1131,-159.558,2,10.5911,6.15832,41.6522,62.1717,0.0580254,0.209441,0.794532,0.231854,5.95949e-08
1132,-161.876,2,10.5913,6.17427,41.785,62.1717,0.0579967,0.208218,0.788499,0.233212,6.14371e-08
1133,-165.779,2,10.595,6.0533,41.8564,62.1717,0.0578636,0.210058,0.770953,0.23131,6.1673e-08
1134,-163.532,2,10.5792,5.95283,42.0271,62.1717,0.057937,0.211951,0.755422,0.230736,6.19172e-08
1135,-162.9,2,10.5834,5.83843,42.3568,62.1717,0.0578489,0.212437,0.75874,0.235983,6.18889e-08
1136,-163.805,2,10.5918,5.8134,42.4108,62.1717,0.0577579,0.212264,0.743221,0.239102,6.33008e-08
1137,-160.031,2,10.5736,5.66214,42.5087,62.1717,0.058045,0.210462,0.752719,0.240093,6.35985e-08
1138,-173.189,2,10.5549,5.76514,42.379,62.1717,0.0573453,0.209734,0.735375,0.241818,5.96891e-08
1139,-171.153,2,10.5539,5.79827,42.3128,62.1717,0.0568315,0.210298,0.726361,0.240617,6.03745e-08
1140,-160.485,2,10.5459,5.83315,42.272,62.1717,0.0577015,0.211492,0.691914,0.241953,6.24454e-08
1141,-157.826,2,10.5364,5.85662,42.253,62.1717,0.0582569,0.211392,0.671065,0.245863,6.53052e-08
1142,-163.845,2,10.5276,5.91496,42.1445,62.1717,0.0579447,0.211393,0.672512,0.247539,6.54948e-08
1143,-168.865,2,10.5569,5.9009,42.293,62.1717,0.0574363,0.209486,0.668056,0.246893,6.68453e-08
1144,-163.297,2,10.5447,5.78593,42.4829,62.1717,0.0574681,0.210142,0.658435,0.249011,6.8048e-08
1145,-152.86,2,10.5509,5.77558,42.539,62.1717,0.0577899,0.210873,0.670099,0.252794,7.40888e-08
1146,-163.285,2,10.5472,5.72105,42.4848,62.1717,0.0567174,0.21016,0.684246,0.252735,7.96957e-08
1147,-157.914,2,10.5584,5.69259,42.555,62.1717,0.0571735,0.210157,0.694467,0.252653,7.80583e-08
1148,-160.335,2,10.5603,5.74551,42.5543,62.1717,0.0570974,0.21022,0.699789,0.252456,7.75327e-08
1149,-163.874,2,10.5572,5.77826,42.6775,62.1717,0.0572691,0.209814,0.686069,0.249332,7.45221e-08
1150,-162.464,2,10.5467,5.80291,42.5615,62.1717,0.0573821,0.208996,0.668582,0.247997,7.48297e-08
1151,-158.414,2,10.5407,5.79771,42.4301,62.1717,0.0578663,0.207931,0.654515,0.247078,7.57728e-08
1152,-165.114,2,10.5401,5.7361,42.3503,62.1717,0.0579081,0.208457,0.651646,0.245134,7.25331e-08
1153,-160.992,2,10.5642,5.80094,42.3841,62.1717,0.0584446,0.208855,0.6554,0.240429,7.03946e-08
1154,-157.375,2,10.586,5.78013,42.4654,62.1717,0.0591694,0.20807,0.669201,0.238241,6.87089e-08
1155,-155.084,2,10.5843,5.72505,42.4341,62.1717,0.059521,0.210136,0.67717,0.23865,6.86154e-08
1156,-153.804,2,10.5773,5.72443,42.4283,62.1717,0.0594679,0.209954,0.69021,0.243103,7.00073e-08
1157,-158.966,2,10.5627,5.71476,42.3731,62.1717,0.0592621,0.210129,0.705127,0.244128,6.7599e-08
1158,-165.24,2,10.5521,5.65968,42.382,62.1717,0.0584305,0.211085,0.707285,0.242427,6.79198e-08
1159,-155.388,2,10.5464,5.64751,42.4382,62.1717,0.0585753,0.211554,0.70319,0.241628,7.08511e-08
1160,-159.19,2,10.5345,5.64513,42.3591,62.1717,0.05844,0.213352,0.690932,0.242016,7.16466e-08
1161,-155.934,2,10.5148,5.57675,42.3903,62.1717,0.0589402,0.212306,0.684286,0.240946,7.04448e-08
1162,-165.552,2,10.5156,5.586,42.2993,62.1717,0.0586305,0.209252,0.679084,0.238604,6.93462e-08
1163,-162.947,2,10.5052,5.60646,42.3132,62.1717,0.0583629,0.208731,0.674872,0.239874,6.91298e-08
1164,-155.442,2,10.4944,5.57616,42.2828,62.1717,0.0583182,0.208993,0.693952,0.243124,7.05427e-08
1165,-158.252,2,10.492,5.5886,42.1253,62.1717,0.0585573,0.208644,0.683055,0.241526,7.117e-08
1166,-157.245,2,10.4857,5.59447,42.1491,62.1717,0.059099,0.206594,0.672157,0.239526,6.99118e-08
1167,-164.353,2,10.5161,5.71628,42.1814,62.1717,0.0589037,0.204664,0.67176,0.23538,6.99108e-08
1168,-166.919,2,10.5314,5.71615,42.415,62.1717,0.0586945,0.20462,0.668181,0.235984,6.74062e-08
1169,-160.222,2,10.5403,5.78218,42.482,62.1717,0.0588836,0.203545,0.672621,0.23615,6.71056e-08
1170,-162.62,2,10.5357,5.67937,42.5734,62.1717,0.0591356,0.204662,0.662866,0.237726,6.49188e-08
1171,-168.349,2,10.5296,5.68182,42.5789,62.1717,0.0590624,0.206387,0.662346,0.237216,6.09699e-08
1172,-167.408,2,10.5293,5.64374,42.7252,62.1717,0.0590471,0.206564,0.647173,0.238588,5.99041e-08
1173,-155.624,2,10.5417,5.63043,42.9257,62.1717,0.0593962,0.206777,0.64588,0.240047,6.33201e-08
1174,-156.267,2,10.5544,5.62708,42.9566,62.1717,0.0596891,0.20876,0.647927,0.243204,6.3739e-08
1175,-163.938,2,10.5485,5.60594,42.9374,62.1717,0.059678,0.209056,0.639103,0.245995,6.15313e-08
1176,-163.544,2,10.5392,5.56955,42.8794,62.1717,0.0594648,0.209217,0.638133,0.247357,6.11418e-08
1177,-164.381,2,10.5489,5.5764,43.0683,62.1717,0.0594779,0.207522,0.645808,0.245118,6.01761e-08
1178,-167.665,2,10.5655,5.62769,43.0245,62.1717,0.0592244,0.207027,0.657319,0.243618,5.90238e-08
1179,-163.704,2,10.5649,5.65154,42.7998,62.1717,0.0596587,0.208432,0.652654,0.244381,5.62134e-08
1180,-168.384,2,10.5724,5.7274,42.7521,62.1717,0.0592298,0.208494,0.667938,0.24148,5.59122e-08
1181,-175.889,2,10.5788,5.75137,42.5973,62.1717,0.0582274,0.208871,0.683848,0.240394,5.5804e-08
1182,-161.943,2,10.5846,5.77491,42.656,62.1717,0.0581733,0.208711,0.69056,0.245618,5.78683e-08
1183,-164.322,2,10.5796,5.69292,42.6974,62.1717,0.0585117,0.20939,0.697906,0.249324,5.52571e-08
1184,-158.179,2,10.5683,5.66216,42.711,62.1717,0.0586441,0.209978,0.704668,0.252963,5.65093e-08
1185,-164.641,2,10.5691,5.68958,42.552,62.1717,0.0584982,0.210186,0.71154,0.250806,5.70461e-08
1186,-171.192,2,10.5585,5.74437,42.4427,62.1717,0.0581637,0.208485,0.717496,0.25029,5.52454e-08
1187,-174.497,2,10.565,5.76466,42.4025,62.1717,0.0578397,0.206819,0.713361,0.249027,5.43522e-08
1188,-173.293,2,10.5598,5.7684,42.336,62.1717,0.0577979,0.206074,0.714938,0.247115,5.25335e-08
1189,-171.005,2,10.5431,5.7781,42.1117,62.1717,0.0576859,0.206565,0.719025,0.248044,5.14753e-08
1190,-169.487,2,10.5364,5.82561,41.9084,62.1717,0.0576776,0.207171,0.723596,0.245366,5.14839e-08
1191,-167.663,2,10.5269,5.84435,41.8853,62.1717,0.0579893,0.207266,0.728828,0.244291,5.00155e-08
1192,-167.412,2,10.5223,5.81074,41.8357,62.1717,0.058207,0.207976,0.734592,0.244265,4.89135e-08
1193,-169.941,2,10.517,5.75294,41.9328,62.1717,0.0581109,0.208305,0.733927,0.245074,4.8817e-08
1194,-169.195,2,10.5121,5.71577,41.9611,62.1717,0.0580771,0.209671,0.740832,0.247609,4.75448e-08
1195,-161.58,2,10.5096,5.69052,42.0113,62.1717,0.058399,0.209056,0.756993,0.24815,4.77617e-08
1196,-160.695,2,10.5163,5.657,42.072,62.1717,0.0590105,0.20797,0.766758,0.251133,4.63654e-08
1197,-172.35,2,10.5177,5.60662,42.1509,62.1717,0.058377,0.208267,0.770868,0.252903,4.67346e-08
1198,-164.575,2,10.5268,5.63597,42.2444,62.1717,0.058643,0.209343,0.755411,0.254259,4.67544e-08
1199,-171.566,2,10.5414,5.62701,42.3184,62.1717,0.0585631,0.209504,0.747441,0.254334,4.6168e-08
1200,-172.246,2,10.5403,5.5953,42.3182,62.1717,0.0584138,0.211482,0.734758,0.253556,4.58809e-08
1201,-170.42,2,10.5368,5.61146,42.4685,62.1717,0.0585201,0.21272,0.730922,0.250501,4.50584e-08
1202,-180.322,2,10.5361,5.62026,42.5681,62.1717,0.0579489,0.213846,0.72761,0.249348,4.41967e-08
1203,-176.341,2,10.5313,5.63588,42.5686,62.1717,0.0578671,0.21397,0.725094,0.24812,4.3203e-08
1204,-173.618,2,10.5319,5.67237,42.4513,62.1717,0.0579546,0.214104,0.724564,0.247717,4.25152e-08
1205,-173.981,2,10.5367,5.64519,42.4329,62.1717,0.0577251,0.213606,0.728091,0.248317,4.34007e-08
1206,-163.832,2,10.5366,5.65399,42.4285,62.1717,0.0583796,0.213299,0.728684,0.246254,4.34399e-08
1207,-156.98,2,10.5426,5.70443,42.3074,62.1717,0.0591379,0.212343,0.735283,0.246169,4.41129e-08
1208,-170.974,2,10.5483,5.70521,42.3006,62.1717,0.0589873,0.212466,0.735759,0.245845,4.40696e-08
1209,-181.619,2,10.5485,5.74288,42.2436,62.1717,0.0585299,0.211791,0.733855,0.243362,4.28439e-08
1210,-179.342,2,10.549,5.7429,42.2107,62.1717,0.058197,0.210958,0.734635,0.244233,4.19788e-08
1211,-174.509,2,10.5479,5.70781,42.152,62.1717,0.0582065,0.209735,0.747029,0.243325,4.12987e-08
1212,-180.982,2,10.5468,5.74793,42.0086,62.1717,0.0581441,0.209419,0.749115,0.241667,3.94973e-08
1213,-168.282,2,10.5497,5.7531,42.064,62.1717,0.0584515,0.210182,0.755711,0.24187,3.93642e-08
1214,-168.44,2,10.5441,5.69474,42.1415,62.1717,0.0585572,0.210275,0.760497,0.242009,3.99486e-08
1215,-172.377,2,10.5442,5.7202,42.2283,62.1717,0.0587128,0.210239,0.760759,0.243459,3.88942e-08
1216,-174.684,2,10.5395,5.74382,42.2221,62.1717,0.0584344,0.210721,0.753427,0.242453,3.98877e-08
1217,-169.243,2,10.534,5.75814,42.219,62.1717,0.0584779,0.210683,0.747208,0.242013,4.09985e-08
1218,-164.947,2,10.5357,5.71616,42.1729,62.1717,0.0587632,0.210824,0.763812,0.243824,4.06213e-08
1219,-166.36,2,10.5347,5.67392,42.1357,62.1717,0.0589886,0.211526,0.774236,0.242818,4.03222e-08
