iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,-103.817,1,10.9783,11.1301,43.2994,53.6203,0.0660863,0.140832,0.589985,0.177681,4.83259e-07
984,-96.3116,1,10.8693,11.4579,42.5312,53.6203,0.0662941,0.148975,0.613158,0.182655,5.05368e-07
985,-95.1645,1,10.9237,11.2552,42.2766,53.6203,0.0684259,0.142558,0.593617,0.184204,4.70934e-07
986,-96.6006,1,10.8631,11.0874,42.9623,53.6203,0.0675795,0.142783,0.568445,0.18588,4.82071e-07
987,-106.863,1,10.9495,11.4701,43.9039,53.6203,0.0659511,0.141191,0.565324,0.181125,4.33337e-07
988,-109.783,1,10.9188,11.3955,43.2205,53.6203,0.0647768,0.132831,0.584986,0.17725,4.58597e-07
989,-109.992,1,10.89,11.1657,43.3822,53.6203,0.0649166,0.135415,0.594756,0.181571,4.16793e-07
990,-109.679,1,10.9076,11.0901,43.3826,53.6203,0.0637737,0.138726,0.656936,0.190389,4.08032e-07
991,-106.418,1,10.9178,11.5767,44.0193,53.6203,0.0639071,0.137291,0.612287,0.192925,4.73634e-07
992,-112.259,1,10.9447,11.4112,43.643,53.6203,0.0638212,0.139583,0.60556,0.192676,4.0014e-07
993,-105.982,1,10.9331,11.2113,43.4137,53.6203,0.0655625,0.134655,0.613289,0.187191,4.3879e-07
994,-104.542,1,10.9086,11.3352,43.6051,53.6203,0.0656722,0.134451,0.611481,0.186177,4.48665e-07
995,-106.007,1,10.8805,11.1018,43.5227,53.6203,0.0652605,0.135877,0.615512,0.185222,4.36123e-07
996,-103.641,1,10.8935,10.909,43.7884,53.6203,0.066578,0.140315,0.570547,0.174429,4.63405e-07
997,-105.102,1,10.9001,11.1368,43.9202,53.6203,0.0651278,0.136063,0.635541,0.18627,4.42436e-07
998,-100.267,1,10.8942,10.9366,43.8301,53.6203,0.0661802,0.133757,0.662156,0.185106,4.65686e-07
999,-101.166,1,10.8651,10.4883,43.8813,53.6203,0.0673856,0.135207,0.650858,0.170159,4.31485e-07
1000,-100.578,2,10.8702,10.5672,44.4418,53.6203,0.0677531,0.141746,0.636829,0.165646,4.24075e-07
1001,-106.665,2,10.8382,10.4601,43.9274,53.6203,0.0654628,0.137515,0.630712,0.179059,4.10072e-07
1002,-109.071,2,10.8549,10.5039,43.623,53.6203,0.0667404,0.140003,0.630651,0.17078,3.41881e-07
1003,-103.326,2,10.8669,11.4349,43.3127,53.6203,0.0682353,0.135604,0.621748,0.169177,3.73893e-07
1004,-111.682,2,10.9091,11.4079,43.2078,53.6203,0.0670974,0.133767,0.623842,0.163084,3.37418e-07
1005,-115.896,2,10.8663,10.9776,43.9995,53.6203,0.0655848,0.139658,0.623845,0.160037,3.23916e-07
1006,-123.857,2,10.8957,11.304,43.2976,53.6203,0.0634356,0.137036,0.617087,0.17475,2.9603e-07
1007,-121.973,2,10.8627,11.052,43.5088,53.6203,0.0641013,0.13563,0.623122,0.170233,2.95262e-07
1008,-119.668,2,10.8768,10.4992,43.7684,53.6203,0.0643977,0.141531,0.569338,0.168954,3.38313e-07
1009,-114.49,2,10.8946,10.4026,44.7376,53.6203,0.0656909,0.14126,0.572117,0.174622,3.42492e-07
1010,-113.196,2,10.8658,10.5668,44.737,53.6203,0.0652624,0.140292,0.534194,0.186678,3.67838e-07
1011,-104.12,2,10.838,10.5159,44.621,53.6203,0.0664413,0.139162,0.557599,0.190676,4.12793e-07
1012,-106.712,2,10.8662,10.2727,44.933,53.6203,0.0663426,0.13925,0.51824,0.177302,4.60901e-07
1013,-102.692,2,10.8833,10.3135,44.6996,53.6203,0.0672349,0.134157,0.553114,0.172346,4.89204e-07
1014,-112.089,2,10.869,10.3068,44.6767,53.6203,0.0649579,0.131309,0.530305,0.170511,4.83238e-07
1015,-105.976,2,10.8759,10.2294,44.2808,53.6203,0.066661,0.134569,0.559447,0.1724,4.50305e-07
1016,-113.558,2,10.8899,10.6665,44.1079,53.6203,0.0647689,0.137451,0.518617,0.173626,4.48082e-07
1017,-109.765,2,10.89,10.7472,44.3023,53.6203,0.0649838,0.144558,0.525903,0.201666,3.94409e-07
1018,-112.628,2,10.857,10.3931,44.8809,53.6203,0.0646683,0.143253,0.541567,0.186286,3.91912e-07
1019,-117.406,2,10.872,10.0965,45.1625,53.6203,0.0648553,0.142074,0.533752,0.177778,3.55655e-07
1020,-114.883,2,10.9435,10.2786,45.4851,53.6203,0.065662,0.146002,0.556588,0.181966,3.31053e-07
1021,-116.887,2,10.901,10.6438,44.9131,53.6203,0.0650391,0.141706,0.565131,0.182277,3.23995e-07
1022,-116.928,2,10.8614,10.5509,44.7473,53.6203,0.0653867,0.143457,0.531135,0.184654,3.1368e-07
1023,-120.817,2,10.9035,10.787,43.466,53.6203,0.0645386,0.138993,0.519555,0.178181,3.43926e-07
1024,-111.002,2,10.9442,11.3088,43.7119,53.6203,0.0669323,0.143741,0.582276,0.17343,3.22299e-07
1025,-115.924,2,10.8914,10.7456,44.2414,53.6203,0.0666266,0.142735,0.557061,0.171457,3.00992e-07
1026,-118.305,2,10.9677,11.0725,44.2734,53.6203,0.0664825,0.141373,0.595193,0.166833,2.86549e-07
1027,-112.297,2,10.972,11.5125,44.0121,53.6203,0.0683733,0.140429,0.633319,0.15467,2.86698e-07
1028,-110.42,2,10.9369,11.1565,43.7103,53.6203,0.0684225,0.143231,0.645922,0.162293,2.8081e-07
1029,-116.082,2,10.9101,10.9835,43.3286,53.6203,0.0650857,0.140648,0.663197,0.176156,3.05698e-07
1030,-115.46,2,10.9108,10.6949,43.3938,53.6203,0.0643105,0.139699,0.627852,0.184966,3.40189e-07
1031,-113.124,2,10.9053,10.4938,43.7108,53.6203,0.0660632,0.138404,0.636673,0.186828,2.98906e-07
1032,-112.605,2,10.8977,10.7428,43.7587,53.6203,0.0667547,0.136242,0.651025,0.191307,2.74177e-07
1033,-118.553,2,10.8619,11.0093,43.5499,53.6203,0.0654202,0.134882,0.658706,0.192242,2.5056e-07
1034,-118.354,2,10.886,11.1884,42.7948,53.6203,0.0654956,0.141525,0.681515,0.18073,2.45091e-07
1035,-108.114,2,10.8586,11.812,42.3442,53.6203,0.0662746,0.139902,0.714784,0.189515,2.73913e-07
1036,-114.483,2,10.8783,11.9291,41.5474,53.6203,0.0647304,0.14334,0.685095,0.200638,2.72278e-07
1037,-115.407,2,10.9264,12.2284,41.9359,53.6203,0.0645841,0.14337,0.675395,0.20077,2.72889e-07
1038,-114.999,2,10.9488,12.4146,41.7624,53.6203,0.0652324,0.13907,0.700631,0.200226,2.58899e-07
1039,-109.935,2,10.9223,12.4841,41.6146,53.6203,0.0653285,0.139932,0.73577,0.213011,2.59907e-07
1040,-102.885,2,10.8915,12.3596,41.8469,53.6203,0.0661769,0.140827,0.743004,0.220042,2.79568e-07
1041,-113.127,2,10.9322,12.4163,41.8976,53.6203,0.0660536,0.138143,0.742739,0.194972,2.60924e-07
1042,-106.357,2,10.9563,11.9772,42.7029,53.6203,0.0676015,0.142978,0.695771,0.182244,2.87392e-07
1043,-106.474,2,10.9786,12.2867,43.3845,53.6203,0.0675813,0.144176,0.677175,0.181323,3.00735e-07
1044,-108.413,2,11.0042,12.0897,43.5103,53.6204,0.0677184,0.142491,0.660195,0.168758,3.20655e-07
1045,-112.415,2,11.0051,12.0717,43.4386,53.6204,0.0672386,0.137787,0.618881,0.170142,3.237e-07
1046,-115.393,2,11.0316,11.767,43.4873,53.6204,0.0665222,0.142497,0.596077,0.174073,3.14874e-07
1047,-115.13,2,11.0028,11.6362,44.0045,53.6204,0.0675534,0.144231,0.568658,0.172896,2.86202e-07
1048,-113.287,2,10.9476,11.3319,43.8605,53.6204,0.0668268,0.14646,0.548134,0.18443,3.0141e-07
1049,-112.084,2,10.9291,11.3874,43.8228,53.6204,0.0673875,0.148543,0.562786,0.18395,2.83249e-07
1050,-108.457,2,10.8756,11.0728,43.5224,53.6204,0.0682401,0.144878,0.587638,0.181474,2.8087e-07
1051,-117.539,2,10.8745,11.4192,43.6328,53.6204,0.0669148,0.141644,0.536157,0.180748,2.84938e-07
1052,-119.595,2,10.9053,10.9942,43.4912,53.6204,0.0667303,0.139158,0.515392,0.173982,2.97345e-07
1053,-127.011,2,10.9027,10.8066,43.7507,53.6204,0.0647968,0.146041,0.518015,0.1645,2.93969e-07
1054,-120.523,2,10.8727,10.8843,43.5814,53.6204,0.0647954,0.146138,0.54865,0.17111,2.93322e-07
1055,-126.016,2,10.8716,10.8237,43.6338,53.6204,0.0642138,0.14651,0.533748,0.168348,2.90355e-07
1056,-128.582,2,10.887,10.7921,44.0031,53.6204,0.0645883,0.146236,0.518115,0.168841,2.63926e-07
1057,-127.446,2,10.8722,10.7606,43.7259,53.6204,0.065132,0.141004,0.542731,0.165095,2.5178e-07
1058,-123.211,2,10.8769,10.4382,44.0738,53.6204,0.0652932,0.136535,0.562149,0.169221,2.71053e-07
1059,-130.14,2,10.8989,10.1862,44.3956,53.6204,0.0639288,0.140429,0.565211,0.156966,2.89447e-07
1060,-122.152,2,10.884,10.3095,44.6961,53.6204,0.0649743,0.138843,0.598132,0.156212,2.87122e-07
1061,-119.148,2,10.8536,10.345,44.5111,53.6204,0.0657963,0.138431,0.597842,0.1575,2.87929e-07
1062,-130.383,2,10.866,10.2281,44.1894,53.6204,0.064852,0.138814,0.565698,0.159477,2.64243e-07
1063,-120.856,2,10.8618,10.3765,44.521,53.6204,0.0645623,0.137677,0.557908,0.171932,3.01556e-07
1064,-120.312,2,10.8748,10.3835,44.8649,53.6204,0.0656492,0.135377,0.537258,0.169522,3.04981e-07
1065,-129.488,2,10.8625,10.0241,44.7066,53.6204,0.0633276,0.136946,0.545839,0.172088,3.07407e-07
1066,-129.571,2,10.8518,9.84301,44.9241,53.6204,0.0633173,0.142023,0.555225,0.174257,2.70941e-07
1067,-128.309,2,10.8891,10.3665,44.7659,53.6204,0.0644262,0.143242,0.542973,0.174338,2.46904e-07
1068,-128.284,2,10.9226,10.3246,44.6314,53.6204,0.0642894,0.143907,0.569335,0.169923,2.51287e-07
1069,-131.607,2,10.9304,10.7007,44.2579,53.6204,0.0633014,0.142311,0.561826,0.171888,2.59852e-07
1070,-131.675,2,10.8789,10.8519,43.6577,53.6204,0.0635417,0.14456,0.549368,0.168397,2.45373e-07
1071,-136.715,2,10.8771,11.2426,43.2156,53.6204,0.0625788,0.145095,0.553322,0.173219,2.2942e-07
1072,-137.277,2,10.8944,11.2726,43.2399,53.6204,0.0620587,0.141769,0.554628,0.172913,2.38973e-07
1073,-135.503,2,10.9104,10.8168,43.5415,53.6204,0.06284,0.139327,0.554326,0.174808,2.30803e-07
1074,-137.882,2,10.9288,10.7447,44.1024,53.6204,0.0636928,0.141231,0.526301,0.177742,2.06838e-07
1075,-131.432,2,10.915,10.8055,43.9541,53.6204,0.0643914,0.145963,0.547919,0.181378,1.9632e-07
1076,-131.623,2,10.9031,10.9006,44.2403,53.6204,0.0645071,0.146868,0.549982,0.18849,1.89348e-07
1077,-138.495,2,10.9193,10.8464,44.461,53.6204,0.0638133,0.146573,0.55436,0.183576,1.83472e-07
1078,-134.307,2,10.8964,10.768,44.3543,53.6204,0.0641384,0.145518,0.567035,0.17954,1.83375e-07
1079,-133.365,2,10.9091,10.8203,44.4584,53.6204,0.0645821,0.146487,0.585069,0.18232,1.74139e-07
1080,-132.116,2,10.9014,10.5475,44.85,53.6204,0.0656881,0.145159,0.550217,0.196111,1.60688e-07
1081,-133.96,2,10.9395,10.6279,44.552,53.6204,0.0647297,0.143871,0.540997,0.189455,1.90674e-07
1082,-138.517,2,10.9365,10.8075,44.4872,53.6203,0.0632598,0.143647,0.553213,0.184269,1.99787e-07
1083,-136.379,2,10.9359,10.7664,44.1056,53.6204,0.0638884,0.14096,0.565529,0.180326,1.91215e-07
1084,-135.634,2,10.8945,10.7123,43.6257,53.6204,0.0643894,0.13782,0.588085,0.175985,1.82423e-07
1085,-136.836,2,10.8841,10.8523,43.6307,53.6204,0.063951,0.135486,0.589742,0.173346,1.90893e-07
1086,-131.897,2,10.855,10.7188,43.9568,53.6204,0.0652687,0.138179,0.590519,0.170457,1.7816e-07
1087,-142.256,2,10.8812,10.5985,44.0763,53.6204,0.0650918,0.136604,0.581334,0.162307,1.67442e-07
1088,-139.837,2,10.8968,10.7961,43.8989,53.6204,0.0646724,0.138132,0.584725,0.161637,1.69696e-07
1089,-141.475,2,10.8918,10.6821,44.0366,53.6204,0.065014,0.140491,0.572816,0.158845,1.60157e-07
1090,-135.483,2,10.8795,10.64,44.0929,53.6204,0.0654558,0.138861,0.558637,0.165039,1.67165e-07
1091,-138.024,2,10.8787,10.6693,44.1093,53.6204,0.0641347,0.136791,0.571998,0.165627,1.89984e-07
1092,-135.781,2,10.8883,10.596,44.2443,53.6204,0.0642616,0.137871,0.563051,0.166854,1.96386e-07
1093,-135.561,2,10.8911,10.6135,44.1637,53.6204,0.0639621,0.141173,0.566456,0.174085,1.93494e-07
1094,-122.731,2,10.9014,10.6342,44.4869,53.6204,0.0654408,0.142764,0.564531,0.171387,2.18243e-07
1095,-126.769,2,10.8909,10.6441,44.459,53.6203,0.0654832,0.143321,0.554406,0.171226,2.25705e-07
1096,-129.257,2,10.9095,10.634,44.7075,53.6203,0.0649489,0.142325,0.526518,0.177761,2.39176e-07
1097,-121.173,2,10.9067,10.7056,44.7175,53.6203,0.065399,0.14223,0.527254,0.181662,2.55185e-07
1098,-121.399,2,10.8982,10.3276,44.6634,53.6203,0.0658374,0.14233,0.533219,0.183046,2.55518e-07
1099,-132.425,2,10.8955,10.3435,44.7242,53.6203,0.0645788,0.139975,0.541569,0.182238,2.44636e-07
1100,-131.152,2,10.8832,10.2472,44.6041,53.6203,0.0639182,0.139769,0.55314,0.180611,2.43692e-07
1101,-120.086,2,10.8575,10.2994,44.263,53.6203,0.0652239,0.139076,0.539554,0.178311,2.61011e-07
1102,-118.615,2,10.876,10.3685,45.0024,53.6203,0.0661323,0.137806,0.52602,0.17772,2.75382e-07
1103,-114.896,2,10.9234,10.364,45.2897,53.6203,0.0675633,0.139106,0.515288,0.177456,2.78925e-07
1104,-128.798,2,10.9031,10.247,45.2878,53.6203,0.0660311,0.142294,0.513846,0.170684,2.71839e-07
1105,-121.618,2,10.85,10.3858,44.6162,53.6203,0.0661364,0.140315,0.527463,0.173722,2.61033e-07
1106,-131.032,2,10.8473,10.4168,43.9857,53.6203,0.0653283,0.140026,0.545586,0.173562,2.38229e-07
1107,-129.631,2,10.8496,10.5859,43.6749,53.6203,0.064819,0.139389,0.576318,0.180597,2.18871e-07
1108,-123.971,2,10.8497,10.5311,43.715,53.6203,0.065248,0.14126,0.588603,0.182791,2.15284e-07
1109,-130.367,2,10.8692,10.7213,43.7108,53.6203,0.0651599,0.139045,0.612792,0.183062,1.98181e-07
1110,-130.978,2,10.878,10.6842,43.8854,53.6203,0.0646178,0.139415,0.599267,0.186534,2.00908e-07
1111,-133.59,2,10.9074,10.8392,43.9327,53.6203,0.0638766,0.140993,0.61663,0.183465,2.0181e-07
1112,-135.573,2,10.8916,10.9067,43.6306,53.6203,0.0634942,0.139711,0.622344,0.178412,1.9992e-07
1113,-134.145,2,10.8691,10.9041,43.8802,53.6203,0.0631228,0.13944,0.617543,0.173109,2.1043e-07
1114,-129.419,2,10.8937,10.8071,44.3869,53.6203,0.0640402,0.142386,0.596633,0.168764,2.1611e-07
1115,-133.341,2,10.9068,10.8011,44.3397,53.6203,0.0643201,0.142408,0.581164,0.167593,2.12383e-07
1116,-127.615,2,10.9092,10.6021,44.4847,53.6203,0.0651433,0.145777,0.573496,0.164333,2.14043e-07
1117,-133.188,2,10.9163,10.7651,44.2643,53.6203,0.0646127,0.145442,0.594433,0.164639,2.09464e-07
1118,-131.092,2,10.9276,10.8597,44.3068,53.6203,0.0646694,0.14498,0.59133,0.169539,2.06147e-07
1119,-126.841,2,10.9202,10.9975,43.7267,53.6203,0.0654364,0.146408,0.596387,0.166588,2.02658e-07
1120,-131.776,2,10.9271,11.0874,43.8294,53.6203,0.0649773,0.147197,0.594232,0.170125,2.00104e-07
1121,-134.295,2,10.9114,11.004,43.7836,53.6203,0.0648552,0.14704,0.591234,0.168436,1.91785e-07
1122,-122.294,2,10.901,11.0521,43.7354,53.6203,0.0650448,0.149132,0.578977,0.178997,2.06969e-07
1123,-132.015,2,10.9179,11.2817,43.7546,53.6203,0.0651388,0.147576,0.579133,0.174796,1.99317e-07
1124,-129.84,2,10.951,11.3588,43.6669,53.6203,0.065556,0.1465,0.559355,0.172403,2.04868e-07
1125,-128.909,2,10.9247,11.0835,43.7547,53.6203,0.0652465,0.144937,0.577157,0.174596,2.05815e-07
1126,-129.023,2,10.9029,10.9544,43.6672,53.6203,0.0652318,0.144363,0.58127,0.176316,2.0296e-07
1127,-129.073,2,10.8614,10.9365,43.3386,53.6203,0.0647998,0.141591,0.598192,0.175741,2.06788e-07
1128,-137.782,2,10.875,11.3621,42.8826,53.6203,0.0638999,0.138778,0.622593,0.176422,1.96344e-07
1129,-132.154,2,10.9049,11.6909,42.7337,53.6203,0.0641421,0.138561,0.62614,0.178847,1.91635e-07
1130,-128.403,2,10.9203,12.0025,42.7228,53.6203,0.0652016,0.13934,0.629605,0.17676,1.81829e-07
1131,-131.354,2,10.9174,12.0186,42.6095,53.6203,0.0651192,0.139902,0.620299,0.176635,1.83153e-07
1132,-125.944,2,10.9116,12.0663,42.7117,53.6203,0.0654025,0.140317,0.628776,0.17948,1.8372e-07
1133,-125.48,2,10.9126,11.7359,43.047,53.6203,0.0660865,0.142065,0.612198,0.177399,1.85219e-07
1134,-134.583,2,10.9408,11.465,43.5768,53.6203,0.0656744,0.141855,0.609283,0.177692,1.80531e-07
1135,-133.261,2,10.9373,11.4091,43.7041,53.6203,0.0649096,0.140398,0.631208,0.183454,1.77956e-07
1136,-131.429,2,10.9353,11.4264,43.5436,53.6203,0.0650155,0.139853,0.643219,0.181591,1.7574e-07
1137,-133.371,2,10.9254,11.1323,43.6361,53.6203,0.0645574,0.139621,0.630349,0.184426,1.81152e-07
1138,-142.028,2,10.9117,11.3826,43.561,53.6203,0.0632,0.139171,0.640295,0.183729,1.78536e-07
1139,-139.408,2,10.9167,11.5397,43.3624,53.6203,0.0626681,0.139493,0.654768,0.186622,1.74196e-07
1140,-129.014,2,10.913,11.4824,43.2128,53.6203,0.0630414,0.139514,0.669784,0.190287,1.80239e-07
1141,-132.503,2,10.9122,11.4824,43.2574,53.6203,0.0636274,0.13922,0.649119,0.188995,1.79038e-07
1142,-140.019,2,10.9146,11.4485,43.4564,53.6203,0.0636165,0.137732,0.642289,0.184241,1.72095e-07
1143,-136.418,2,10.9261,11.2742,43.5863,53.6203,0.063684,0.137523,0.629192,0.180193,1.79385e-07
1144,-138.582,2,10.9047,11.1279,43.6318,53.6203,0.0632659,0.139438,0.630803,0.183932,1.7327e-07
1145,-134.21,2,10.8913,10.8496,43.6692,53.6203,0.0633696,0.140972,0.607461,0.184822,1.81354e-07
1146,-133.65,2,10.8948,10.7739,43.6987,53.6203,0.0639921,0.142067,0.595362,0.178293,1.83827e-07
1147,-135.391,2,10.9013,10.7685,43.8422,53.6203,0.0643571,0.141293,0.578406,0.178902,1.82144e-07
1148,-139.238,2,10.9003,10.9079,44.0866,53.6203,0.0642778,0.141174,0.5604,0.177788,1.79767e-07
1149,-135.526,2,10.893,10.9168,44.1651,53.6203,0.0646296,0.140616,0.552553,0.175641,1.79873e-07
1150,-134.28,2,10.8833,10.8668,44.0725,53.6203,0.064159,0.141212,0.555612,0.17618,1.91301e-07
1151,-129.14,2,10.8845,10.9384,43.9349,53.6203,0.0642918,0.141773,0.558911,0.178609,1.99621e-07
1152,-126.651,2,10.8772,10.7598,43.7387,53.6203,0.0649864,0.141264,0.571008,0.180246,1.96222e-07
1153,-123.315,2,10.8881,10.7717,43.9015,53.6203,0.0658864,0.141981,0.573111,0.180369,1.95174e-07
1154,-131.631,2,10.8922,10.549,44.0912,53.6203,0.0663905,0.142743,0.570185,0.180036,1.80474e-07
1155,-135.444,2,10.899,10.4785,44.1462,53.6203,0.0654478,0.141521,0.571243,0.181364,1.86232e-07
1156,-127.414,2,10.9029,10.5339,44.401,53.6203,0.0654613,0.140917,0.573757,0.180878,1.95242e-07
1157,-136.083,2,10.8912,10.4799,44.3937,53.6203,0.0648225,0.14225,0.563158,0.17895,1.97205e-07
1158,-134.668,2,10.885,10.4461,44.4048,53.6203,0.0645866,0.144277,0.550242,0.178347,1.97784e-07
1159,-132.925,2,10.8733,10.4261,44.2776,53.6203,0.0651031,0.144626,0.554292,0.180058,1.82951e-07
1160,-126.933,2,10.8693,10.385,44.1545,53.6203,0.0659363,0.145867,0.562109,0.181566,1.74078e-07
1161,-139.403,2,10.8696,10.2987,44.0988,53.6203,0.0651384,0.144376,0.570111,0.18232,1.71035e-07
1162,-142.911,2,10.8593,10.2176,44.1813,53.6203,0.0647484,0.143788,0.561405,0.177067,1.67534e-07
1163,-141.43,2,10.8574,10.2448,44.1301,53.6203,0.0647516,0.14328,0.555028,0.174042,1.63605e-07
1164,-146.461,2,10.8582,10.2559,44.3267,53.6203,0.0638821,0.143727,0.543039,0.178066,1.6285e-07
1165,-143.821,2,10.8639,10.2723,44.3898,53.6203,0.0637471,0.143581,0.529899,0.179831,1.62843e-07
1166,-142.147,2,10.8529,10.2927,44.2067,53.6203,0.063314,0.142695,0.525939,0.183406,1.67737e-07
1167,-140.871,2,10.8506,10.4389,44.1611,53.6203,0.0630705,0.142003,0.540155,0.183469,1.69164e-07
1168,-141.676,2,10.8628,10.435,44.2934,53.6203,0.0635533,0.140667,0.551555,0.184306,1.5912e-07
1169,-134.398,2,10.8721,10.4341,44.4315,53.6203,0.0641267,0.140408,0.566387,0.186565,1.56329e-07
1170,-139.261,2,10.8724,10.3372,44.4456,53.6203,0.0643849,0.141521,0.564227,0.184872,1.53422e-07
1171,-139.354,2,10.8743,10.2336,44.4823,53.6203,0.0648963,0.141537,0.558566,0.180849,1.5052e-07
1172,-139.61,2,10.8764,10.0835,44.6983,53.6203,0.0656918,0.14136,0.546966,0.180049,1.42437e-07
1173,-130.053,2,10.8875,10.1421,44.6047,53.6203,0.0660427,0.142043,0.548345,0.183413,1.48234e-07
1174,-137.996,2,10.8892,10.2164,44.5707,53.6203,0.0660064,0.14324,0.546943,0.185314,1.44415e-07
1175,-131.04,2,10.8814,10.2724,44.5471,53.6203,0.0663928,0.14461,0.544539,0.187601,1.437e-07
1176,-134.595,2,10.8726,10.2811,44.4925,53.6203,0.0662514,0.146375,0.545584,0.186504,1.4488e-07
1177,-140.732,2,10.8695,10.3156,44.6114,53.6203,0.0664968,0.146404,0.534957,0.180813,1.39878e-07
1178,-145.438,2,10.8803,10.4349,44.6554,53.6203,0.0663929,0.146579,0.521256,0.176885,1.36239e-07
1179,-139.067,2,10.898,10.4222,44.7437,53.6203,0.0666864,0.143903,0.520417,0.176368,1.36796e-07
1180,-138.115,2,10.9158,10.5954,44.6883,53.6203,0.0670001,0.143423,0.518402,0.177505,1.34697e-07
1181,-144.134,2,10.9281,10.6266,44.4829,53.6203,0.0670957,0.142918,0.519007,0.172832,1.3159e-07
1182,-146.309,2,10.9414,10.6944,44.4875,53.6203,0.0670575,0.142233,0.527372,0.17,1.26159e-07
1183,-136.167,2,10.9445,10.6382,44.3636,53.6203,0.0673978,0.142762,0.544878,0.17274,1.2261e-07
1184,-140.332,2,10.9423,10.6164,44.4694,53.6203,0.0671721,0.143031,0.554313,0.178272,1.19108e-07
1185,-136.481,2,10.9365,10.7192,44.3873,53.6203,0.0669676,0.14322,0.557771,0.180348,1.23211e-07
1186,-143.345,2,10.9239,10.817,44.2509,53.6203,0.0667602,0.142395,0.553057,0.179455,1.22418e-07
1187,-144.397,2,10.9249,10.9193,44.1395,53.6203,0.0669009,0.140622,0.553543,0.177078,1.19418e-07
1188,-139.881,2,10.913,10.9003,44.0739,53.6203,0.066523,0.140467,0.562055,0.177577,1.22867e-07
1189,-144.592,2,10.896,10.8973,43.8352,53.6203,0.0661382,0.140775,0.569791,0.176631,1.2148e-07
1190,-150.319,2,10.881,10.8793,43.7871,53.6203,0.0654099,0.141567,0.574415,0.175778,1.19576e-07
1191,-144.601,2,10.8843,10.875,43.71,53.6203,0.0652972,0.14011,0.582086,0.177588,1.19367e-07
1192,-146.18,2,10.8838,10.9012,43.6828,53.6203,0.0652764,0.138889,0.59528,0.180411,1.14341e-07
1193,-150.128,2,10.8875,10.8581,43.6111,53.6203,0.0652078,0.138553,0.593932,0.178357,1.12148e-07
1194,-147.148,2,10.8829,10.8014,43.5822,53.6203,0.0651255,0.138741,0.59403,0.181444,1.098e-07
1195,-148.575,2,10.8811,10.9037,43.5262,53.6203,0.0648452,0.139674,0.594701,0.179074,1.10763e-07
1196,-140.124,2,10.8883,10.9808,43.4949,53.6203,0.0652165,0.139406,0.592996,0.181522,1.1181e-07
1197,-148.02,2,10.9007,10.9568,43.6495,53.6203,0.064877,0.139145,0.585322,0.185284,1.13669e-07
1198,-142.089,2,10.9112,11.0667,43.7563,53.6203,0.0648313,0.140376,0.595186,0.187665,1.13866e-07
1199,-148.387,2,10.9231,11.0821,43.8713,53.6203,0.0645077,0.141324,0.592649,0.190345,1.13421e-07
1200,-150.523,2,10.9283,11.0108,43.8765,53.6203,0.0641335,0.141131,0.594204,0.186709,1.16348e-07
1201,-155.944,2,10.915,10.9989,43.8632,53.6203,0.063618,0.142436,0.586168,0.185161,1.14588e-07
1202,-153.622,2,10.9137,11.0836,43.8908,53.6203,0.0632723,0.142492,0.589583,0.183501,1.14385e-07
1203,-147.087,2,10.8976,10.9735,43.9727,53.6203,0.0637235,0.142867,0.585048,0.18151,1.12013e-07
1204,-146.162,2,10.8891,10.9964,43.8726,53.6203,0.0641387,0.143002,0.580555,0.180692,1.1029e-07
1205,-142.924,2,10.8946,10.9065,43.9003,53.6203,0.0644546,0.143343,0.57455,0.182122,1.12085e-07
1206,-137.827,2,10.8954,10.9957,43.8813,53.6203,0.0649881,0.14361,0.574553,0.180615,1.14581e-07
1207,-137.031,2,10.9042,11.0908,43.7525,53.6203,0.0649774,0.144167,0.580555,0.179986,1.21803e-07
1208,-138.45,2,10.9053,11.059,43.7277,53.6203,0.0652358,0.144572,0.59115,0.177434,1.22615e-07
1209,-136.907,2,10.9074,11.1476,43.7118,53.6203,0.0658946,0.144236,0.59398,0.176409,1.19571e-07
1210,-139.251,2,10.915,11.1568,43.8849,53.6203,0.0665424,0.144261,0.58631,0.175323,1.15603e-07
1211,-144.07,2,10.9225,11.081,43.9056,53.6203,0.0668535,0.143889,0.582907,0.173703,1.12186e-07
1212,-139.864,2,10.9095,11.003,43.8836,53.6203,0.0670431,0.14341,0.584467,0.172366,1.11553e-07
1213,-135.489,2,10.9137,10.9649,43.9725,53.6203,0.0673416,0.143517,0.588647,0.173487,1.11431e-07
1214,-141.788,2,10.8961,10.7856,44.0506,53.6203,0.0674026,0.143862,0.583893,0.172233,1.09968e-07
1215,-139.972,2,10.8886,10.8175,44.1651,53.6203,0.0673345,0.144138,0.58113,0.171158,1.11181e-07
1216,-151.573,2,10.8946,10.8464,44.1954,53.6203,0.0667161,0.143609,0.571284,0.1719,1.11534e-07
1217,-148.239,2,10.8949,10.8353,44.2585,53.6203,0.066259,0.143354,0.562147,0.172764,1.13916e-07
1218,-145.093,2,10.8961,10.8021,44.1856,53.6203,0.0660919,0.143538,0.567344,0.173517,1.13417e-07
1219,-143.581,2,10.9025,10.82,44.0287,53.6203,0.0660316,0.142964,0.568872,0.173619,1.1508e-07
