iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,273.179,1,10.1465,10.3191,33.9816,36.7675,0.0541074,0.227311,0.56915,0.266875,0.398573
520,274.583,1,10.1573,10.3628,34.1077,37.6803,0.0542546,0.230118,0.58601,0.264298,0.402082
521,269.126,1,10.1516,10.3859,34.0957,37.4304,0.052573,0.229523,0.606827,0.268685,0.395249
522,272.599,1,10.0946,10.2577,34.0301,37.5267,0.0522261,0.234869,0.620116,0.271789,0.427596
523,274.951,1,10.1157,10.3537,34.1779,39.7394,0.0536872,0.230832,0.597508,0.26938,0.415503
524,270.929,1,10.0862,10.2963,34.0557,37.7276,0.0530657,0.231106,0.580145,0.268265,0.39022
525,277.071,1,10.129,10.2517,34.598,37.2092,0.0542357,0.233616,0.579499,0.27035,0.421251
526,281.011,1,10.1307,10.412,33.9916,35.9932,0.0556003,0.229454,0.570842,0.261097,0.438569
527,279.227,1,10.1359,10.583,34.0156,37.1075,0.054744,0.22934,0.569064,0.257541,0.466358
528,274.436,1,10.1372,10.8405,33.3586,38.0345,0.0538694,0.23119,0.599954,0.262886,0.405378
529,266.084,1,10.1323,10.7824,33.0869,38.3835,0.0510307,0.230844,0.609296,0.255934,0.440741
530,271.613,1,10.1536,10.9811,33.4653,38.3071,0.0524542,0.229767,0.592214,0.260483,0.452526
531,278.178,1,10.1262,10.7352,33.4992,36.5039,0.0550683,0.227766,0.588681,0.261519,0.404771
532,272.561,1,10.1326,10.3856,33.9822,36.9985,0.0533775,0.226931,0.611583,0.266832,0.392989
533,266.614,1,10.0902,10.4165,33.6904,38.3534,0.0510976,0.230374,0.627276,0.252495,0.435621
534,264.432,1,10.1278,10.3471,33.4565,36.611,0.0507881,0.227553,0.648453,0.259816,0.409782
535,270.956,1,10.1207,10.3984,33.8653,38.3909,0.0519821,0.228166,0.654623,0.264969,0.421277
536,273.499,1,10.105,10.3314,34.0819,39.7771,0.0514004,0.227502,0.664673,0.26928,0.483087
537,276.74,1,10.1844,10.7997,33.3944,41.537,0.0536912,0.229964,0.670581,0.278498,0.394642
538,274.882,1,10.1621,11.1857,33.2803,37.8129,0.0528953,0.228472,0.629242,0.268608,0.450775
539,268.19,1,10.1375,11.2124,33.4706,37.8722,0.0513325,0.228217,0.609698,0.261134,0.452258
540,270.037,1,10.1169,11.0819,33.7456,37.5987,0.0521559,0.229243,0.59769,0.26016,0.436095
541,268.952,1,10.1607,11.4652,33.5735,37.2428,0.0515755,0.231659,0.605662,0.260148,0.455182
542,266.153,1,10.1582,11.5808,33.2197,39.8866,0.051066,0.234452,0.596645,0.266837,0.430022
543,264.505,1,10.1549,11.1156,33.2376,38.6249,0.050807,0.231637,0.618549,0.258318,0.421652
544,268.546,1,10.1242,11.1948,32.664,37.2435,0.0523437,0.231975,0.629388,0.257189,0.381624
545,261.37,1,10.1438,11.0557,33.2185,37.2708,0.0498079,0.235051,0.63619,0.253211,0.422186
546,270.296,1,10.1096,11.5285,32.7118,37.6134,0.0513459,0.234535,0.643909,0.260821,0.442624
547,273.686,1,10.181,11.1313,33.8802,37.8057,0.0536891,0.237087,0.627904,0.267062,0.37743
548,274.786,1,10.1511,11.3135,33.566,37.0403,0.0535246,0.239179,0.633658,0.273907,0.373674
549,275.626,1,10.1448,11.4056,33.4987,37.1786,0.0532074,0.236754,0.637179,0.271203,0.404568
550,278.29,1,10.1594,10.9311,33.4345,36.0205,0.0541675,0.227009,0.593626,0.282843,0.432866
551,270.333,1,10.148,10.5972,33.5535,36.3389,0.0522115,0.230101,0.574736,0.281495,0.428388
552,268.425,1,10.1592,10.7796,33.4243,37.3932,0.0513028,0.227427,0.611222,0.287619,0.423484
553,265.57,1,10.1641,10.7148,33.5799,38.4747,0.0495869,0.230347,0.628843,0.294748,0.454282
554,262.744,1,10.1767,10.5189,33.6828,37.0095,0.0503757,0.230686,0.590029,0.274635,0.424879
555,265.346,1,10.1789,10.7546,34.004,37.2567,0.0509702,0.231235,0.581996,0.267161,0.444141
556,271.51,1,10.21,11.2284,33.9252,36.1889,0.0522683,0.227691,0.554945,0.263592,0.510455
557,267.443,1,10.1981,10.673,34.2594,36.3546,0.0510236,0.231005,0.552438,0.264517,0.513918
558,271.386,1,10.127,10.3914,33.8705,39.0963,0.0510121,0.228172,0.580986,0.280561,0.514391
559,270.691,1,10.1558,9.86707,34.0336,38.4827,0.0521981,0.229169,0.551054,0.286827,0.449976
560,273.874,1,10.1496,9.88928,33.6892,38.707,0.0530382,0.234539,0.54306,0.297301,0.430794
561,271.662,1,10.0997,9.83157,33.8481,37.8823,0.0530264,0.231553,0.521896,0.284508,0.426882
562,276.364,1,10.1352,9.58908,34.814,35.6385,0.0543136,0.231453,0.513256,0.282221,0.450151
563,268.984,1,10.1252,9.18537,35.0785,37.6518,0.0519531,0.22622,0.532764,0.276278,0.4769
564,273.467,1,10.1036,9.32206,35.2776,37.6845,0.0530382,0.230553,0.536648,0.267819,0.476815
565,271.68,1,10.1545,9.5167,34.7748,38.3923,0.0539245,0.230151,0.536524,0.276857,0.398599
566,275.099,1,10.1088,9.76895,34.8398,38.0215,0.0543525,0.228883,0.571902,0.263022,0.40766
567,269.507,1,10.1476,9.7482,34.78,38.7585,0.0524904,0.225854,0.540072,0.275874,0.447864
568,263.057,1,10.1261,9.49512,34.7967,39.0365,0.0510397,0.227975,0.552761,0.270114,0.42334
569,275.83,1,10.103,9.5149,34.6533,38.4377,0.0531986,0.228692,0.578165,0.28187,0.457995
570,274.05,1,10.0755,9.56358,34.0013,40.9366,0.0533255,0.23532,0.581666,0.273348,0.409708
571,274.112,1,10.0663,9.51555,34.2615,40.366,0.053268,0.227622,0.563468,0.28086,0.427245
572,276.57,1,10.1257,9.53706,34.5637,39.2489,0.054292,0.227382,0.52565,0.2743,0.468681
573,275.282,1,10.1183,9.42548,34.8622,37.4097,0.0538248,0.230914,0.534238,0.275634,0.445325
574,269.578,1,10.1567,9.6337,34.4837,38.6511,0.051921,0.229611,0.574054,0.26758,0.465786
575,267.902,1,10.1452,9.75656,34.8987,38.6352,0.0520734,0.23166,0.578526,0.268837,0.412041
576,268.296,1,10.1301,9.70117,34.6172,39.7075,0.0530985,0.23125,0.558014,0.27815,0.36263
577,267.652,1,10.1528,9.93107,34.2591,38.5565,0.0525911,0.227782,0.601939,0.258484,0.389861
578,263.389,1,10.1739,10.3105,33.9645,39.0274,0.0526727,0.233004,0.577824,0.252072,0.350463
579,275.147,1,10.1188,10.3907,34.0197,41.1965,0.0543587,0.233034,0.613128,0.27168,0.35737
580,273.783,1,10.1069,10.4053,33.3378,40.6559,0.0543195,0.230778,0.630167,0.279772,0.325031
581,268.676,1,10.1739,10.5859,33.7558,39.7509,0.0530967,0.23397,0.631892,0.274164,0.334125
582,276.642,1,10.1146,10.2134,33.7964,38.9572,0.0551174,0.230963,0.639215,0.279891,0.324638
583,282.133,1,10.0712,9.81476,33.5534,38.2569,0.0563753,0.234851,0.653244,0.268495,0.328544
584,280.682,1,10.0586,9.92393,33.9736,38.5565,0.0556348,0.232742,0.659875,0.268909,0.339555
585,267.327,1,10.1004,9.872,33.7714,38.8247,0.052057,0.235307,0.635395,0.263541,0.365628
586,264.303,1,10.0764,9.59695,33.7098,39.6444,0.0514946,0.234541,0.600729,0.260541,0.37847
587,268.283,1,10.0983,9.61589,33.9574,40.2409,0.0525109,0.233041,0.588847,0.258493,0.399007
588,271.441,1,10.1331,9.78817,34.6196,38.5833,0.0528134,0.230127,0.607382,0.264317,0.417416
589,273.036,1,10.125,10.1447,34.5509,39.0444,0.0543883,0.229491,0.576021,0.247707,0.399308
590,277.332,1,10.1021,10.2062,34.0861,39.351,0.0543453,0.230618,0.598047,0.261036,0.418
591,276.174,1,10.0826,9.80715,34.239,38.103,0.0544129,0.234719,0.573856,0.265406,0.401041
592,267.912,1,10.1241,9.9304,34.4806,37.308,0.0523477,0.234037,0.546207,0.27732,0.403551
593,269.847,1,10.095,10.2804,33.9223,38.1511,0.0525845,0.228516,0.59458,0.275336,0.386172
594,272.416,1,10.1301,10.2835,33.9022,38.3716,0.053764,0.231038,0.555678,0.273734,0.393044
595,270.615,1,10.1722,9.97255,34.3423,39.9314,0.0535565,0.230318,0.565158,0.258618,0.404531
596,271.225,1,10.2324,10.2301,34.9968,40.5568,0.0539272,0.232558,0.574493,0.256044,0.40001
597,276.311,1,10.2097,10.0341,35.0219,40.1559,0.0548579,0.236143,0.601824,0.255628,0.400231
598,272.753,1,10.1575,9.95017,34.4243,39.6626,0.0546854,0.229782,0.58904,0.235077,0.399215
599,268.997,1,10.14,10.2685,34.4015,39.6294,0.0531015,0.230636,0.616718,0.237829,0.39911
600,282.731,1,10.117,9.68688,34.5271,39.6221,0.0559445,0.228574,0.575388,0.23984,0.486877
601,278.881,1,10.0998,9.56034,34.4425,37.7471,0.0547885,0.228115,0.619699,0.236262,0.460606
602,278.922,1,10.1046,9.49039,34.4922,37.2126,0.0556591,0.230942,0.603556,0.234921,0.423953
603,273.757,1,10.1215,9.85557,34.7975,39.2435,0.053871,0.227756,0.605862,0.255563,0.412463
604,279.769,1,10.1018,10.3551,33.981,38.9918,0.0549964,0.230701,0.597179,0.244748,0.451776
605,279.749,1,10.1216,10.4993,33.995,37.5102,0.0550896,0.231538,0.555404,0.247528,0.47264
606,274.891,1,10.1143,10.1053,34.1115,38.4523,0.0538039,0.224851,0.608504,0.254582,0.432528
607,279.346,1,10.145,9.75797,34.0601,38.2366,0.0551033,0.226274,0.649197,0.256867,0.408693
608,275.687,1,10.09,9.82587,34.3254,38.5661,0.0540288,0.228898,0.631865,0.261977,0.391758
609,270.185,1,10.1433,9.80139,34.1584,37.0528,0.0542527,0.230334,0.573717,0.234141,0.393169
610,273.494,1,10.1382,9.36684,34.6613,37.6523,0.0555011,0.230452,0.573069,0.237902,0.376091
611,272.44,1,10.1621,9.46605,34.91,38.8858,0.0563025,0.23172,0.568487,0.24349,0.324575
612,274.417,1,10.1455,9.85174,34.806,39.7829,0.0562307,0.231343,0.625616,0.233038,0.325809
613,268.739,1,10.0642,8.83582,34.9387,40.7103,0.0545754,0.233495,0.587201,0.244801,0.32109
614,275.989,1,10.0649,8.84261,35.1573,41.4158,0.0569693,0.23308,0.565581,0.241792,0.321934
615,271.885,1,10.1161,8.57166,35.7586,40.7825,0.0563236,0.234792,0.566929,0.245287,0.306179
616,269.848,1,10.154,8.63176,36.1861,41.6228,0.0552662,0.234256,0.58066,0.256058,0.30851
617,276.376,1,10.14,8.6783,36.1759,39.7564,0.056844,0.234221,0.583096,0.250974,0.320343
618,271.716,1,10.1847,8.76073,35.6864,40.3245,0.0558059,0.236746,0.58571,0.250211,0.316832
619,265.867,1,10.1399,9.51847,34.8193,40.9068,0.0541877,0.234099,0.656694,0.231806,0.292171
620,268.369,1,10.1094,9.5352,34.5877,40.8222,0.0551101,0.232522,0.659644,0.233863,0.277119
621,271.715,1,10.1438,9.37672,34.8551,42.8781,0.0563213,0.231288,0.673069,0.233805,0.271581
622,265.817,1,10.1353,9.31853,34.6587,41.4723,0.0560916,0.232835,0.67275,0.213376,0.246881
623,265.158,1,10.1524,9.344,34.6218,41.287,0.0555001,0.235769,0.695151,0.225388,0.239699
624,266.248,1,10.1282,8.75058,35.1527,43.7321,0.0561206,0.233101,0.660391,0.237978,0.231667
625,268.511,1,10.1008,8.9126,35.3586,44.3206,0.0555675,0.240411,0.66122,0.233429,0.260355
626,262.825,1,10.1251,8.85744,35.2786,43.882,0.0535851,0.238949,0.665582,0.236059,0.276166
627,266.247,1,10.1153,9.14384,34.8771,43.456,0.0556949,0.237684,0.690927,0.229815,0.231896
628,260.739,1,10.1999,8.93421,35.6185,43.8947,0.0560507,0.233818,0.644953,0.224875,0.212097
629,260.885,1,10.1553,9.13515,35.3501,43.1026,0.0556942,0.234932,0.650963,0.227665,0.209482
630,263.172,1,10.1385,9.15576,34.891,43.078,0.0569963,0.234357,0.644924,0.227922,0.193874
631,265.905,1,10.1004,8.88061,34.6018,43.7682,0.05774,0.234088,0.68547,0.224838,0.185913
632,258.387,1,10.1203,9.16044,34.8577,43.1574,0.0560659,0.23208,0.675248,0.225101,0.178111
633,253.775,1,10.1269,9.08946,35.0031,43.2629,0.0547224,0.23773,0.689924,0.229227,0.169886
634,250.302,1,10.1078,9.14607,34.6637,41.9578,0.0542417,0.232257,0.689336,0.222956,0.166269
635,256.135,1,10.1138,9.15953,34.8765,41.7763,0.0551599,0.229305,0.683126,0.224504,0.185577
636,261.189,1,10.1365,9.18408,34.9737,42.155,0.0558025,0.230959,0.697267,0.22274,0.203239
637,268.837,1,10.106,9.41186,34.2796,42.1678,0.0571353,0.232202,0.713194,0.210657,0.228147
638,277.506,1,10.0648,9.08199,34.7316,41.946,0.0588939,0.234931,0.696086,0.216314,0.241439
639,278.029,1,10.0383,8.78299,34.7733,43.4389,0.0599085,0.234879,0.670207,0.213153,0.227805
640,278.137,1,10.1193,9.02895,35.1035,43.354,0.0591059,0.23633,0.661101,0.218355,0.259785
641,276.956,1,10.0946,9.2457,34.443,43.9142,0.0583365,0.238575,0.660815,0.218218,0.266241
642,271.696,2,10.1167,8.85429,34.9135,44.0839,0.0562866,0.237546,0.686221,0.232076,0.264854
643,278.396,2,10.123,9.06325,34.4007,43.1219,0.0573376,0.237674,0.66032,0.232893,0.308319
644,273.917,2,10.1466,8.84923,35.2101,43.0637,0.0567995,0.23863,0.646112,0.235349,0.284181
645,272.514,2,10.1316,8.93095,35.3512,42.3935,0.0562966,0.244408,0.653291,0.229028,0.282792
646,275.425,2,10.1645,8.93897,35.7471,43.8562,0.0571425,0.246063,0.633086,0.230242,0.291747
647,272.354,2,10.1982,8.88007,35.641,45.5472,0.0562914,0.245818,0.641711,0.240164,0.283378
648,274.562,2,10.1611,9.17941,35.3869,44.065,0.0569483,0.240142,0.660049,0.253876,0.25648
649,272.221,2,10.0985,8.90567,35.064,43.0673,0.0567532,0.231535,0.654671,0.234395,0.264821
650,268.93,2,10.0963,8.72614,35.4824,43.1825,0.0555339,0.233479,0.658942,0.233649,0.272538
651,276.304,2,10.0921,8.71491,35.091,41.7978,0.0566116,0.232347,0.645075,0.259865,0.279861
652,277.631,2,10.0715,8.55942,35.08,42.4364,0.0582066,0.232552,0.634761,0.255222,0.253186
653,278.291,2,10.0451,8.47033,35.1288,43.6503,0.0583241,0.22958,0.605183,0.259337,0.261307
654,277.192,2,10.1035,8.22436,36.4913,43.1036,0.0595008,0.235556,0.570096,0.248831,0.243092
655,261.467,2,10.1728,8.417,35.8956,42.16,0.0558272,0.23699,0.544483,0.245724,0.245892
656,261.826,2,10.1101,8.26241,35.8876,42.0135,0.0557474,0.23718,0.526929,0.244745,0.246894
657,268.656,2,10.0497,8.08842,35.3906,43.4527,0.0554243,0.235451,0.587831,0.246257,0.283287
658,274.257,2,10.0664,8.10156,36.0509,42.546,0.0562263,0.233286,0.597298,0.249052,0.307883
659,275.594,2,10.0697,8.29653,36.0045,44.836,0.0555229,0.231941,0.617984,0.248614,0.344929
660,271.088,2,10.0181,8.08852,36.0406,46.6208,0.0545669,0.229628,0.597254,0.243402,0.351736
661,268.384,2,10.0534,8.41497,35.5674,46.1807,0.0546732,0.233843,0.622962,0.231466,0.319125
662,269.468,2,10.0555,8.49066,35.5352,46.3629,0.0549884,0.232037,0.584962,0.228003,0.345072
663,266.467,2,10.0705,8.81519,35.2784,45.64,0.0537159,0.234365,0.599606,0.224021,0.360504
664,271.721,2,10.0698,8.63306,35.6987,45.253,0.0546532,0.233366,0.589496,0.22649,0.378833
665,279.936,2,10.0757,8.84741,35.0511,44.7986,0.0562373,0.231445,0.592567,0.231368,0.407817
666,277.58,2,10.0702,8.71131,35.4961,44.5885,0.0552226,0.234513,0.599434,0.230238,0.432721
667,271.889,2,10.0741,8.60608,35.5723,44.5933,0.0535251,0.233759,0.561943,0.246951,0.448488
668,272.094,2,10.099,8.57744,35.8042,43.2691,0.0537752,0.235004,0.577381,0.245514,0.424794
669,282.139,2,10.0571,8.32938,36.0126,44.0885,0.0563199,0.231323,0.57003,0.251278,0.408435
670,284.454,2,10.0546,8.35021,36.0441,44.6038,0.0569539,0.234282,0.607193,0.244079,0.402502
671,277.065,2,10.035,8.34811,35.5482,43.0159,0.0559614,0.232871,0.575573,0.240248,0.387838
672,269.162,2,10.0485,7.924,36.1304,43.5942,0.0553089,0.231001,0.51361,0.253973,0.349783
673,275.49,2,10.0552,8.23111,36.3752,43.2622,0.0565007,0.231125,0.519614,0.254115,0.345025
674,269.716,2,10.0758,7.98775,36.3199,43.8775,0.0542095,0.233621,0.539355,0.264836,0.372826
675,271.618,2,10.084,7.93396,36.5446,43.3924,0.0548244,0.233371,0.541596,0.259508,0.363753
676,279.458,2,10.0938,8.02369,36.4116,42.6763,0.0553812,0.234926,0.594075,0.253918,0.401103
677,286.692,2,10.1262,8.24435,36.353,43.5448,0.0569765,0.233486,0.606994,0.247455,0.43646
678,279.429,2,10.1101,8.59694,36.0179,43.7802,0.0561618,0.233304,0.557896,0.250184,0.425427
679,285.446,2,10.1307,8.76693,35.832,43.666,0.057396,0.231569,0.526991,0.259243,0.444264
680,286.078,2,10.1055,8.70803,35.9566,40.626,0.0575805,0.232888,0.512182,0.259771,0.449052
681,284.845,2,10.1218,8.76603,35.8627,41.8503,0.0582464,0.230642,0.498066,0.262213,0.419195
682,283.585,2,10.1544,8.79627,35.8246,40.37,0.0571515,0.232702,0.523281,0.263599,0.435084
683,275.421,2,10.1268,8.55766,35.8728,38.8955,0.0553225,0.232565,0.49804,0.27111,0.42966
684,272.766,2,10.0901,8.24796,36.1657,40.3006,0.0555929,0.228495,0.462539,0.258485,0.421969
685,276.138,2,10.1221,8.68482,35.9568,40.3864,0.0553858,0.227423,0.484703,0.261968,0.445904
686,273.516,2,10.1204,8.69928,35.7021,40.0667,0.0545555,0.230824,0.485149,0.268872,0.445178
687,269.914,2,10.1366,8.83764,35.8981,40.1458,0.0530554,0.232047,0.468393,0.268982,0.507467
688,273.057,2,10.133,8.75985,35.8005,39.8195,0.0532047,0.237492,0.497237,0.282057,0.463322
689,267.019,2,10.1291,9.14949,35.4858,41.4174,0.0522033,0.234834,0.48035,0.284285,0.470262
690,271.429,2,10.164,9.28033,35.5086,39.8079,0.0539332,0.234648,0.456568,0.28559,0.432124
691,274.715,2,10.1309,9.20197,35.3797,38.3999,0.0541856,0.234113,0.468547,0.284096,0.453421
692,264.547,2,10.1006,9.05102,35.0949,38.2663,0.0525874,0.238339,0.453187,0.277683,0.444385
693,266.426,2,10.0828,8.94309,34.8895,38.1551,0.051861,0.235455,0.475548,0.279669,0.465224
694,269.483,2,10.1109,8.85332,35.3897,38.7384,0.053151,0.23419,0.492925,0.2793,0.414409
695,267.187,2,10.0922,8.94421,35.1935,38.9697,0.0526731,0.229861,0.50885,0.274258,0.417497
696,272.744,2,10.1087,9.02627,35.3281,42.4708,0.0528648,0.228115,0.527075,0.274738,0.45808
697,276.259,2,10.12,9.05728,35.3948,41.871,0.0538452,0.229509,0.525876,0.273499,0.465699
698,264.657,2,10.0985,9.11786,35.1707,40.7579,0.0515994,0.232201,0.532901,0.273871,0.459795
699,276.431,2,10.1165,9.23398,35.4666,42.4224,0.0524702,0.233505,0.551356,0.277252,0.499293
700,275.262,2,10.1076,9.17068,35.4763,42.0922,0.0538532,0.234443,0.545917,0.26801,0.440328
701,274.866,2,10.1134,9.28612,35.3715,41.4006,0.0537435,0.233816,0.560165,0.267663,0.438614
702,275.843,2,10.1126,9.3691,34.8776,41.4389,0.0549405,0.235748,0.563302,0.264043,0.387993
703,282.527,2,10.0854,9.15848,34.7871,42.1425,0.0562887,0.231673,0.582655,0.262206,0.381328
704,288.196,2,10.0956,8.84922,35.0884,42.7758,0.0577336,0.232461,0.596969,0.260265,0.382907
705,280.823,2,10.0937,8.75948,35.5311,43.3716,0.0578016,0.231826,0.567076,0.252753,0.359251
706,293.046,2,10.111,8.93569,35.4795,41.1102,0.0607421,0.228568,0.549179,0.254625,0.344354
707,287.919,2,10.1246,9.15007,35.0971,39.6055,0.0605178,0.229472,0.571527,0.257072,0.324376
708,284.144,2,10.0922,9.09611,34.9848,39.8962,0.0590707,0.230523,0.568151,0.26339,0.327268
709,282.501,2,10.0713,8.79264,34.972,39.7043,0.0591549,0.22847,0.556432,0.256407,0.317325
710,281.105,2,10.0679,8.74804,34.9783,39.592,0.0588153,0.228679,0.552235,0.252867,0.318971
711,283.935,2,10.0967,8.81635,34.9633,39.6553,0.0587703,0.233905,0.567268,0.251603,0.328016
712,285.208,2,10.1176,8.89897,35.2277,38.9412,0.0587701,0.231755,0.562324,0.25578,0.345365
713,277.718,2,10.129,8.90676,35.2256,38.9418,0.0584551,0.231552,0.567703,0.250187,0.312997
714,279.106,2,10.1329,9.33657,35.263,39.1052,0.0578854,0.234259,0.585828,0.249482,0.310488
715,273.028,2,10.1349,9.54901,34.7531,39.1289,0.0565407,0.236096,0.584269,0.240485,0.323795
716,274.786,2,10.1051,9.38084,34.6525,38.8213,0.0572965,0.23306,0.571194,0.238128,0.300835
717,266.397,2,10.1114,9.23921,34.8632,38.4991,0.0555488,0.232917,0.58659,0.233968,0.308964
718,271.276,2,10.0948,9.04997,35.0198,39.5983,0.0559755,0.234726,0.59105,0.230341,0.303603
719,269.338,2,10.1211,9.0635,35.3988,41.4734,0.0554849,0.236114,0.628733,0.231825,0.298856
720,281.903,2,10.0856,8.51422,35.9662,40.994,0.0561267,0.240141,0.622123,0.247004,0.334942
721,274.625,2,10.1002,8.4688,36.2664,43.402,0.0561567,0.236741,0.5922,0.248714,0.334461
722,272.891,2,10.1078,8.50652,36.0647,44.2821,0.0556843,0.236339,0.612921,0.243501,0.333564
723,274.107,2,10.087,8.46001,36.2284,44.1014,0.0551069,0.23698,0.607978,0.251956,0.344375
724,271.581,2,10.079,8.50258,35.9958,44.3975,0.0550848,0.234069,0.594853,0.249973,0.33922
725,273.441,2,10.0659,8.4831,36.0172,44.3769,0.0551206,0.233526,0.619542,0.2493,0.328898
726,269.444,2,10.0787,8.58654,35.9092,44.931,0.054795,0.233608,0.622491,0.250984,0.314404
727,274.037,2,10.0907,8.60177,35.5055,43.8005,0.0556441,0.231721,0.612239,0.24879,0.312536
728,274.543,2,10.0694,8.59689,35.5221,43.6068,0.0559479,0.230981,0.617495,0.246576,0.308576
729,279.843,2,10.0971,8.73473,35.5099,43.8879,0.0563709,0.232198,0.603257,0.249712,0.343773
730,271.338,2,10.1244,8.98102,35.4184,45.0018,0.0549313,0.23288,0.633317,0.250971,0.347761
731,269.355,2,10.1461,9.19051,35.3706,45.2155,0.0539753,0.235721,0.642234,0.25224,0.35286
732,269.132,2,10.1436,9.25892,35.4781,46.344,0.0532878,0.23717,0.634271,0.26072,0.360567
733,270.958,2,10.1419,9.18456,35.6795,47.5444,0.053254,0.237689,0.622198,0.264035,0.368391
734,268.235,2,10.1266,9.03226,35.7203,47.0843,0.0529984,0.237483,0.605616,0.266419,0.364838
735,263.642,2,10.1535,9.0154,35.789,45.0501,0.0527985,0.234456,0.603065,0.265845,0.348527
736,263.627,2,10.1274,8.74453,35.8903,45.1889,0.0524535,0.233523,0.595021,0.26366,0.351452
737,263.165,2,10.1212,8.55926,36.0308,44.126,0.0519423,0.235007,0.585371,0.263161,0.370962
738,264.208,2,10.0955,8.39571,35.9446,45.3578,0.0515829,0.234026,0.615528,0.258712,0.37927
739,268.982,2,10.088,8.43746,35.9321,45.3074,0.0521067,0.236439,0.615585,0.258733,0.381634
740,270.218,2,10.0773,8.46034,35.7688,44.213,0.0527666,0.237508,0.622344,0.25931,0.364746
741,256.856,2,10.088,8.52923,35.8091,44.2651,0.0512109,0.238935,0.622824,0.262818,0.353613
742,272.652,2,10.0935,8.55083,35.7443,44.1458,0.0531033,0.238546,0.620727,0.261419,0.34061
743,263.108,2,10.0763,8.47143,35.9121,44.2012,0.0524699,0.237528,0.613545,0.261348,0.338121
744,267.797,2,10.0732,8.53915,35.6476,44.4785,0.0523869,0.237135,0.620982,0.259939,0.355193
745,268.457,2,10.0751,8.66524,35.4133,44.9369,0.0532707,0.235596,0.605842,0.25535,0.342771
746,272.775,2,10.0894,8.79425,35.4511,45.9215,0.0542924,0.235694,0.607968,0.249923,0.337764
747,279.707,2,10.1167,8.90038,35.3835,45.3195,0.0551215,0.234049,0.618529,0.249835,0.364491
748,279.521,2,10.12,9.0053,35.3701,44.5038,0.0554783,0.23524,0.602404,0.249875,0.384211
749,275.43,2,10.1178,9.06668,35.3711,43.9704,0.0552878,0.236698,0.598609,0.252201,0.373876
750,275.747,2,10.1257,9.08209,35.2125,44.0281,0.0555422,0.237548,0.587653,0.254041,0.361382
751,281.625,2,10.1222,9.04454,35.1305,42.7338,0.0565446,0.23547,0.588275,0.254308,0.353668
752,279.947,2,10.1095,9.15371,34.9884,41.3244,0.0568659,0.231677,0.577475,0.254223,0.353799
753,290.709,2,10.1095,9.18829,35.1137,41.328,0.0583343,0.228937,0.535711,0.261661,0.383399
754,283.878,2,10.1149,9.16965,35.31,40.0796,0.0576495,0.226698,0.542939,0.263526,0.40661
755,278.866,2,10.1152,9.21003,35.3918,39.9699,0.0566596,0.225688,0.549142,0.260566,0.420775
756,273.98,2,10.1098,9.23029,35.2347,40.1289,0.055085,0.228321,0.555679,0.261539,0.437136
757,275.273,2,10.1295,9.37659,35.2989,40.7397,0.0546224,0.22718,0.54212,0.263115,0.456905
758,278.766,2,10.1134,9.52199,35.2488,40.9135,0.0544258,0.229554,0.528962,0.264037,0.482098
759,272.683,2,10.1164,9.58918,35.1517,39.6933,0.0537123,0.228351,0.523588,0.264218,0.492718
760,274.241,2,10.1403,9.60777,34.9939,39.4091,0.0531999,0.228296,0.542585,0.267278,0.504886
761,280.479,2,10.1285,9.53336,34.973,39.4086,0.0536226,0.228657,0.561102,0.266413,0.504458
762,269.473,2,10.119,9.63459,34.6774,38.854,0.0529085,0.227363,0.580028,0.264815,0.474979
763,277.807,2,10.1025,9.63423,34.5843,38.3915,0.0535183,0.229931,0.570625,0.265331,0.459744
764,274.492,2,10.1103,9.64988,34.3422,37.7536,0.0533352,0.230519,0.564245,0.266364,0.463739
765,278.012,2,10.1062,9.50157,34.504,37.3625,0.0537512,0.226929,0.557354,0.271951,0.462978
766,275.832,2,10.1072,9.51332,34.6645,37.9725,0.053746,0.226803,0.549222,0.272414,0.467406
767,278.714,2,10.1015,9.52472,34.5114,37.7917,0.053912,0.226304,0.563234,0.269021,0.473348
768,273.235,2,10.0711,9.62176,34.1587,37.6715,0.0524909,0.226722,0.597065,0.272023,0.491358
769,277.093,2,10.0657,9.67416,34.0389,38.7207,0.0524661,0.227213,0.60549,0.269429,0.50292
770,273.23,2,10.0765,9.76585,34.0066,39.366,0.0524782,0.227775,0.613431,0.265036,0.481789
771,272.348,2,10.1074,9.8209,34.1393,39.6848,0.0522647,0.228253,0.619225,0.269867,0.472848
772,273.483,2,10.0948,9.94507,33.9962,40.4457,0.0521731,0.228398,0.614388,0.270867,0.47303
773,272.904,2,10.0949,9.9518,34.0464,41.5929,0.0516517,0.227932,0.612451,0.274798,0.498763
774,266.664,2,10.0954,9.75418,34.1387,41.4706,0.0511871,0.226089,0.604271,0.270952,0.500733
775,263.543,2,10.1019,9.66739,34.3237,42.3454,0.0505419,0.226579,0.603767,0.266417,0.505356
776,262.489,2,10.0935,9.53015,34.4749,42.6585,0.0501015,0.227787,0.589324,0.262046,0.517326
777,266.268,2,10.095,9.47892,34.6681,42.5402,0.0502648,0.227976,0.578244,0.261928,0.518273
778,262.051,2,10.0872,9.49599,34.7024,42.0913,0.0496351,0.228884,0.572948,0.268431,0.523923
