iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,203.24,1,10.5516,12.4055,41.0457,50.8204,0.067649,0.229084,0.485992,0.19034,0.0156337
519,183.878,1,10.5496,11.8431,40.9279,50.7304,0.0652345,0.231041,0.459556,0.188217,0.0107877
520,178.601,1,10.4827,11.7766,41.2746,50.6289,0.0616942,0.237692,0.467291,0.198021,0.0114366
521,177.378,1,10.4984,11.7089,41.2085,50.5219,0.061956,0.235348,0.462721,0.199983,0.0108214
522,181.652,1,10.5072,11.4263,41.35,50.423,0.063437,0.231681,0.471493,0.199797,0.0108502
523,175.496,1,10.5165,11.7372,41.3381,50.402,0.0610858,0.233417,0.461392,0.195844,0.0116771
524,176.238,1,10.4962,11.961,40.915,50.277,0.0634904,0.227624,0.450216,0.207367,0.00881482
525,179.701,1,10.5978,12.6274,40.7536,50.2875,0.0643667,0.229175,0.508762,0.184272,0.00973185
526,184.717,1,10.613,12.7622,40.7516,50.1805,0.0675772,0.225636,0.477118,0.173924,0.00957067
527,182.896,1,10.6028,12.8233,40.9483,50.1987,0.0655081,0.235424,0.520749,0.175165,0.00968423
528,180.842,1,10.5747,13.4796,39.8555,50.1682,0.0641492,0.238492,0.514597,0.173721,0.0101734
529,177.658,1,10.6067,13.201,39.7752,50.16,0.0640693,0.229542,0.489098,0.185033,0.00957682
530,171.172,1,10.5944,12.4605,40.5713,50.2096,0.0643951,0.228995,0.461008,0.179448,0.00807884
531,183.006,1,10.5781,11.727,41.1077,50.134,0.0679494,0.230397,0.459571,0.182706,0.00842844
532,188.969,1,10.4768,11.9649,40.8415,50.1782,0.0682496,0.230271,0.455501,0.191128,0.00898564
533,194.447,1,10.5121,11.867,40.9426,50.162,0.0690324,0.2325,0.491072,0.191242,0.00957283
534,179.93,1,10.6008,12.4474,40.6766,50.1521,0.0638772,0.232619,0.498552,0.193463,0.00995164
535,181.402,1,10.4954,12.6613,40.8357,50.1438,0.0638535,0.234257,0.506266,0.182966,0.0100034
536,179.394,1,10.4793,11.9908,39.9071,50.1828,0.0618496,0.233591,0.490095,0.198886,0.0111421
537,182.646,1,10.586,12.4986,40.1053,50.1617,0.0630691,0.232722,0.494271,0.199675,0.0115217
538,187.928,1,10.6039,13.0079,40.1816,50.0611,0.0635842,0.231168,0.521353,0.215157,0.0116513
539,194.703,1,10.5202,12.4155,40.6621,50.078,0.0636888,0.23658,0.549486,0.21919,0.0127744
540,188.48,1,10.5254,12.3986,40.3974,50.1284,0.0630964,0.243721,0.495858,0.193981,0.0133341
541,185.903,1,10.4956,12.4937,40.6877,50.1564,0.061771,0.237783,0.499469,0.188319,0.0144167
542,184.222,1,10.5726,12.6873,39.8247,50.3545,0.0625011,0.230634,0.519661,0.187399,0.0132103
543,185.054,1,10.5441,12.8554,39.9567,50.442,0.0617378,0.233062,0.511765,0.196076,0.0138554
544,195.285,1,10.5106,12.738,39.7659,50.4889,0.0659093,0.23243,0.473038,0.195685,0.0134628
545,199.505,1,10.5192,12.6399,40.1139,50.429,0.0671509,0.236768,0.493529,0.197068,0.013016
546,202.555,1,10.5454,12.812,39.8664,50.4426,0.0689908,0.228998,0.489284,0.168009,0.0149138
547,201.806,1,10.5511,12.6432,41.1247,50.4603,0.0697889,0.231385,0.463949,0.159721,0.0147965
548,196.423,1,10.5794,12.4791,40.7325,50.5232,0.0673052,0.234748,0.436154,0.172794,0.0154356
549,194.715,1,10.5045,12.0833,40.8478,50.5415,0.0664218,0.236572,0.450364,0.176773,0.0143917
550,201.117,1,10.4849,11.6001,41.6778,50.469,0.0681998,0.237393,0.473319,0.164824,0.0153909
551,198.309,1,10.5555,11.5935,41.261,50.4297,0.0671801,0.235811,0.4713,0.165046,0.0163675
552,197.697,1,10.5664,11.4205,41.9996,50.5392,0.0666699,0.237155,0.491364,0.175415,0.0153741
553,201.921,1,10.5162,11.4805,41.8477,50.4486,0.0669764,0.237755,0.487482,0.175502,0.0165515
554,200.298,1,10.5664,11.9556,41.3832,50.4135,0.0666729,0.234642,0.497694,0.183683,0.0157335
555,192.326,1,10.573,11.7044,41.908,50.4439,0.0662395,0.228877,0.455996,0.187339,0.0135115
556,199.378,1,10.5782,12.1138,41.6401,50.3152,0.0675288,0.233593,0.456858,0.177467,0.0158296
557,195.306,1,10.5462,12.2139,40.5248,50.3277,0.0669387,0.229265,0.431287,0.187726,0.0145552
558,192.807,1,10.471,12.6807,40.5578,50.4952,0.0652998,0.234682,0.455077,0.204171,0.0125436
559,191.814,1,10.5217,12.5328,40.2564,50.3773,0.0658844,0.236979,0.450826,0.196842,0.0122881
560,184.897,1,10.5678,12.8306,40.1768,50.3556,0.0658215,0.236695,0.463134,0.178746,0.0107239
561,182.201,1,10.5014,12.2177,40.7697,50.3896,0.0658038,0.233368,0.431487,0.162821,0.0112892
562,172.768,1,10.5441,11.7413,41.5187,50.3745,0.0630539,0.238203,0.398781,0.1717,0.0111939
563,186.951,1,10.4992,11.4377,41.5529,50.4019,0.064332,0.239719,0.436142,0.187751,0.0131021
564,198.372,1,10.4853,11.3178,41.4961,50.3702,0.0676548,0.238694,0.463113,0.202136,0.0121874
565,195.065,1,10.532,11.5056,41.7327,50.4079,0.0675122,0.235392,0.449638,0.196279,0.0121581
566,197.318,1,10.538,11.5906,41.9704,50.2759,0.0681785,0.228963,0.480032,0.196062,0.0119206
567,196.533,1,10.5276,11.7943,41.9209,50.4385,0.0689309,0.231684,0.457226,0.171238,0.0126579
568,193.494,1,10.6008,11.5967,41.6239,50.5092,0.0696997,0.232991,0.409788,0.169254,0.0125372
569,193.054,1,10.5045,11.7121,41.2211,50.5897,0.0684367,0.231254,0.482722,0.169993,0.0111686
570,191.656,1,10.5176,12.1685,40.5927,50.5597,0.0678131,0.232363,0.479229,0.1679,0.0114966
571,189.175,1,10.5171,12.4014,41.112,50.4618,0.0679304,0.231263,0.470073,0.166562,0.010573
572,185.035,1,10.5938,12.4577,40.8364,50.5347,0.0655212,0.22933,0.519412,0.165766,0.011366
573,181.142,1,10.5606,12.4565,41.6694,50.6035,0.0640888,0.239007,0.494998,0.174075,0.0106694
574,175.506,1,10.61,12.4015,41.1888,50.6445,0.0647893,0.233736,0.441411,0.161569,0.0103305
575,180.835,1,10.5764,12.098,42.0106,50.6345,0.0648417,0.235057,0.44886,0.1684,0.0114346
576,177.613,1,10.5199,12.0424,41.04,50.8135,0.0629066,0.231794,0.454296,0.16812,0.0121522
577,181.273,1,10.5692,12.1283,41.3455,50.8004,0.0634004,0.236412,0.413623,0.189852,0.0128756
578,187.118,1,10.578,12.2981,41.2501,50.775,0.0632018,0.232352,0.447098,0.203975,0.0143149
579,184.354,1,10.5518,12.494,41.1527,50.8473,0.0617828,0.226875,0.470744,0.197125,0.0148217
580,189.276,1,10.5335,12.3077,40.3752,50.9843,0.0654247,0.228195,0.45356,0.190285,0.0127394
581,185.822,1,10.5591,12.3812,40.7219,50.9235,0.0643284,0.236249,0.44923,0.195872,0.0121763
582,187.026,1,10.6022,12.2865,40.8776,50.9554,0.066138,0.237347,0.469547,0.196042,0.0103415
583,186.658,1,10.561,12.0492,41.2769,50.883,0.064609,0.242004,0.453275,0.208536,0.0111229
584,190.652,1,10.5391,11.7962,41.1927,50.8575,0.0667028,0.238243,0.421816,0.203901,0.0113597
585,184.312,1,10.5742,12.3325,41.0796,50.8604,0.0651405,0.237317,0.422137,0.181297,0.012193
586,187.845,1,10.5654,12.5165,40.8838,50.824,0.0647928,0.228638,0.434224,0.174716,0.0148883
587,191.52,1,10.6001,12.1495,41.3939,51.0195,0.064252,0.234088,0.484164,0.177927,0.0159925
588,179.937,1,10.5616,11.808,41.5522,50.9365,0.0614167,0.234238,0.441154,0.180827,0.0152328
589,188.275,1,10.5806,12.6798,41.1869,50.8173,0.0627129,0.233823,0.474085,0.179991,0.0165788
590,187.112,1,10.5649,12.7344,40.9428,50.7786,0.0627048,0.230313,0.468309,0.175027,0.016602
591,198.942,1,10.5508,12.4507,41.5663,50.6976,0.0653835,0.232964,0.485479,0.185604,0.0169547
592,196.053,1,10.5414,12.4062,40.9397,50.6772,0.0645511,0.236449,0.48796,0.197183,0.0154755
593,193.694,1,10.5687,12.1194,41.2108,50.6413,0.0654279,0.235949,0.462162,0.188202,0.0146716
594,196.142,1,10.5168,11.4813,41.5907,50.5753,0.0646415,0.235053,0.416657,0.20002,0.0177165
595,195.555,1,10.5189,11.4065,41.5659,50.6742,0.0657877,0.240176,0.407824,0.186299,0.0168218
596,195.191,1,10.5716,11.9707,41.9232,50.9256,0.0672681,0.234335,0.399251,0.177322,0.0158697
597,196.006,1,10.5336,11.9126,41.8897,50.9434,0.0660672,0.235314,0.442378,0.187046,0.015149
598,189.149,1,10.5781,12.2078,41.3854,50.7846,0.0647726,0.237399,0.467524,0.177602,0.0138977
599,182.749,1,10.6048,12.3191,41.9029,50.8297,0.0649566,0.236392,0.435074,0.178374,0.0117419
600,179.725,1,10.5509,11.412,41.8255,50.8005,0.0644453,0.235644,0.414697,0.176967,0.0116448
601,189.499,1,10.5131,11.651,41.4173,50.82,0.0681614,0.238532,0.395759,0.175762,0.0114298
602,189.082,1,10.5904,11.8097,41.6853,50.8925,0.0673324,0.237214,0.41032,0.175805,0.0125833
603,183.197,1,10.5287,12.1943,40.7063,50.7655,0.0640578,0.229947,0.45441,0.179403,0.0123723
604,186.995,1,10.5203,12.6856,40.6228,50.6633,0.0649654,0.232041,0.439686,0.182598,0.0128017
605,182.879,1,10.5444,12.6258,40.2679,50.6021,0.0646603,0.22583,0.45082,0.177674,0.0120379
606,184.377,1,10.5179,12.0772,40.3332,50.6401,0.0664638,0.225492,0.457721,0.175704,0.0104389
607,186.901,1,10.5129,11.8963,40.3609,50.5787,0.0656849,0.240041,0.457172,0.179886,0.0115249
608,186.185,1,10.477,11.6073,40.894,50.5041,0.066171,0.230123,0.434427,0.172818,0.0117647
609,184.777,1,10.5132,11.9942,40.9468,50.4742,0.0659472,0.237514,0.458206,0.176846,0.0106066
610,178.278,1,10.4949,11.6497,41.2005,50.37,0.0630246,0.235824,0.467173,0.190035,0.0104196
611,179.612,1,10.5167,11.4888,41.4817,50.4295,0.0632398,0.235241,0.449475,0.200358,0.0106892
612,173.957,1,10.5874,12.2813,40.6815,50.4143,0.0630388,0.232492,0.451123,0.208681,0.0088643
613,176.876,1,10.5278,11.5788,41.3911,50.4594,0.0640015,0.237592,0.451478,0.19781,0.00894833
614,190.414,1,10.4992,11.4479,41.7852,50.3425,0.0688447,0.230369,0.445887,0.20239,0.00881232
615,187.646,1,10.5991,11.5164,41.6488,50.3174,0.0675318,0.231669,0.468272,0.189239,0.00977619
616,182.674,1,10.5718,11.8907,42.4962,50.3894,0.0671234,0.236373,0.381961,0.182922,0.0103327
617,192.803,1,10.5272,11.9588,42.3158,50.3483,0.0698007,0.243104,0.421542,0.174333,0.0102379
618,187.066,1,10.6308,12.0726,41.2559,50.3479,0.0702268,0.239207,0.390443,0.173108,0.00932276
619,190.274,1,10.5939,12.4162,41.7903,50.327,0.0712423,0.23709,0.347126,0.179717,0.0100198
620,185.267,1,10.5995,11.8877,42.198,50.1887,0.070385,0.240537,0.35033,0.17529,0.00941708
621,186.819,1,10.5599,11.5896,42.4107,50.146,0.0682517,0.234116,0.389693,0.195411,0.00979682
622,189.112,1,10.5313,12.0016,41.2981,50.1806,0.0681385,0.2315,0.403234,0.213981,0.00944261
623,180.876,1,10.5076,11.9109,40.446,50.2125,0.0682993,0.236413,0.362729,0.19397,0.00827939
624,167.72,1,10.5476,11.4673,41.5069,50.2986,0.0648253,0.23566,0.36959,0.185131,0.00789711
625,174.157,1,10.5895,11.6072,41.2714,50.3756,0.0658321,0.234687,0.382839,0.198984,0.0082254
626,169.434,1,10.5938,11.6976,41.5021,50.218,0.0636051,0.234295,0.393451,0.184341,0.00928738
627,174.637,1,10.5846,11.8365,41.3214,50.2191,0.0655585,0.233923,0.402507,0.186192,0.00878196
628,168.23,1,10.6011,11.6043,42.435,50.1812,0.0641278,0.231423,0.404713,0.183561,0.00836891
629,172.406,1,10.5582,12.5157,41.6137,50.2264,0.0615118,0.239571,0.432573,0.210948,0.0097196
630,171.818,1,10.5968,12.7196,40.893,50.2336,0.0630978,0.227769,0.446099,0.199098,0.00883055
631,177.07,1,10.5529,12.007,40.5409,50.2048,0.0645719,0.228866,0.440812,0.198626,0.00906488
632,170.01,1,10.5788,12.2342,41.6982,50.0788,0.0644137,0.230687,0.448597,0.178513,0.00780344
633,175.556,1,10.5599,11.9935,41.8401,50.1103,0.0645635,0.242191,0.455535,0.192709,0.00813266
634,172.619,1,10.5484,12.1724,41.1563,50.0674,0.0648882,0.239914,0.442385,0.180143,0.0078189
635,167.07,1,10.5409,12.1857,41.4159,50.0361,0.0643671,0.239573,0.440931,0.184069,0.00659359
636,165.215,1,10.5653,12.4375,40.6228,50.0655,0.0628534,0.243538,0.492834,0.178034,0.00670832
637,166.138,1,10.5419,12.1161,40.792,50.0476,0.0636753,0.238628,0.490459,0.188113,0.00610156
638,167.328,1,10.502,11.9453,40.5036,50.0891,0.0634438,0.236667,0.456464,0.184737,0.00704593
639,165.06,1,10.4957,11.851,40.4252,50.088,0.0638998,0.237921,0.422718,0.188489,0.006513
640,165.301,1,10.5372,11.5761,41.9696,50.1128,0.0635462,0.229416,0.438393,0.197046,0.00666893
641,160.047,1,10.5279,11.4399,41.9308,50.1409,0.0620299,0.24035,0.39602,0.196829,0.00691047
642,165.293,1,10.526,10.8176,42.1123,50.1345,0.0636972,0.235211,0.388613,0.205207,0.00693661
643,165.087,1,10.5385,10.7541,42.1424,50.1792,0.0638739,0.233722,0.388179,0.210291,0.00675315
644,166.61,1,10.5663,11.1874,42.2259,50.2084,0.0658219,0.230792,0.358229,0.201179,0.00661035
645,168.11,1,10.5306,11.5233,41.5181,50.2368,0.0640611,0.224607,0.442453,0.202006,0.00681248
646,172.771,1,10.5545,11.2387,42.1917,50.2788,0.0647536,0.231049,0.445789,0.205526,0.00729445
647,172.978,1,10.5457,10.9442,42.3626,50.3466,0.0645945,0.232962,0.439007,0.206191,0.00756812
648,175.783,1,10.5342,10.9937,42.6191,50.4085,0.0648613,0.233626,0.437486,0.201598,0.00813903
649,178.011,1,10.5062,11.36,41.8797,50.3047,0.0656054,0.238491,0.429672,0.198278,0.00812374
650,172.065,1,10.5249,11.0785,41.769,50.2732,0.0644886,0.228504,0.413038,0.202247,0.00792994
651,162.139,1,10.5152,11.4099,41.8678,50.2553,0.0640477,0.228504,0.377053,0.19364,0.0065711
652,169.323,1,10.5348,11.4683,41.6,50.2802,0.0659687,0.239324,0.377916,0.200502,0.00652722
653,169.134,1,10.5382,12.2559,41.0143,50.2978,0.0654377,0.236317,0.403712,0.205508,0.00626686
654,165.35,1,10.5904,11.6806,41.9323,50.3486,0.0659401,0.237186,0.388008,0.206129,0.00555024
655,163.872,1,10.6385,11.7444,41.7829,50.3383,0.0656248,0.233039,0.406456,0.193181,0.00581831
656,166.334,1,10.5456,12.207,41.2046,50.3011,0.065264,0.241347,0.430325,0.183503,0.0059707
657,166.54,1,10.5227,12.3017,40.4805,50.4193,0.0648191,0.236062,0.443767,0.187266,0.00603713
658,158.916,1,10.5592,12.0443,41.0151,50.3989,0.0635118,0.233474,0.455777,0.194994,0.00514345
659,156.717,1,10.5576,12.4887,41.2167,50.4016,0.061442,0.231986,0.471687,0.197571,0.0056124
660,164.296,1,10.499,12.1452,40.6486,50.4318,0.0624638,0.238113,0.493514,0.196588,0.00606086
661,163.952,1,10.5205,12.3694,40.748,50.4454,0.0645404,0.239395,0.470795,0.172585,0.0057362
662,157.211,1,10.5144,11.9625,40.8616,50.4489,0.0631055,0.234905,0.461684,0.179314,0.00525885
663,149.532,1,10.5031,12.4205,41.0397,50.4311,0.0614944,0.240124,0.444103,0.182951,0.00465476
664,154.56,1,10.5438,11.9576,41.2448,50.3934,0.0627028,0.244927,0.462366,0.187578,0.00470382
665,160.412,1,10.5645,12.0134,41.3345,50.3913,0.0647704,0.241092,0.440398,0.19153,0.00488789
666,151.486,1,10.5343,11.6444,40.9574,50.3908,0.0623346,0.232127,0.431849,0.187585,0.00487498
667,155.912,1,10.5497,11.7557,41.5336,50.4473,0.063476,0.237663,0.434654,0.185445,0.00500492
668,164.575,1,10.572,11.975,41.9981,50.4882,0.0649988,0.240177,0.437102,0.204317,0.0052226
669,161.712,1,10.5322,12.2631,41.5538,50.4834,0.064118,0.231608,0.423698,0.196692,0.00552363
670,167.363,1,10.5378,11.9414,41.3517,50.4371,0.0630531,0.235808,0.482335,0.199515,0.00654843
671,168.234,1,10.5439,11.7382,41.551,50.3858,0.064042,0.234345,0.449485,0.194401,0.0067905
672,159.838,1,10.5705,11.0118,42.3541,50.4566,0.0626578,0.22716,0.423931,0.204925,0.00624097
673,160.818,1,10.5701,11.3407,42.1667,50.4481,0.0632361,0.232487,0.424969,0.197737,0.00610681
674,155.154,1,10.5238,11.3955,41.9642,50.4495,0.0620644,0.236858,0.38918,0.192824,0.00604928
675,159.965,1,10.5541,11.2079,42.0058,50.3646,0.063897,0.234537,0.409853,0.179902,0.00623892
676,161.92,1,10.578,11.1432,41.7179,50.3665,0.0667217,0.226275,0.389389,0.180893,0.00541127
677,160.035,1,10.5185,11.5795,42.0818,50.3838,0.0652846,0.233767,0.444553,0.18125,0.00480363
678,154.184,1,10.4875,11.3456,41.6657,50.4122,0.0635657,0.232431,0.42592,0.18838,0.00460584
679,149.47,1,10.5525,11.5953,41.4186,50.468,0.0632868,0.233148,0.400668,0.205878,0.00407594
680,159.309,1,10.5698,11.7522,41.1725,50.4359,0.0657392,0.231505,0.386197,0.214451,0.00451278
681,157.879,1,10.5443,11.5209,42.1709,50.4537,0.0644987,0.23591,0.394097,0.196669,0.00499045
682,160.253,1,10.5755,11.5899,42.6845,50.4671,0.0656164,0.235708,0.365662,0.202795,0.00509936
683,161.523,1,10.608,10.9451,43.6144,50.4466,0.0672895,0.234711,0.373593,0.205879,0.00455488
684,167.678,1,10.5086,10.4452,42.971,50.4839,0.0685296,0.236486,0.404893,0.201961,0.00445279
685,165.966,1,10.5104,10.7378,42.7644,50.496,0.0686142,0.231392,0.430217,0.193234,0.00408584
686,171.471,1,10.5257,11.1183,42.1243,50.4222,0.0698533,0.231082,0.409167,0.192254,0.00470282
687,162.68,1,10.5317,11.4689,41.7112,50.444,0.0666853,0.236577,0.404559,0.184884,0.00487952
688,155.426,1,10.5307,11.4148,42.6755,50.4495,0.0653007,0.236457,0.42631,0.189355,0.00399905
689,160.263,1,10.5303,11.8491,42.1439,50.4948,0.0654158,0.236091,0.450919,0.185102,0.00453851
690,158.492,1,10.5885,11.4605,41.3544,50.4448,0.0651718,0.232426,0.489629,0.189444,0.00425305
691,153.437,1,10.5626,12.3783,41.0199,50.4268,0.0639326,0.235142,0.500957,0.19445,0.00366346
692,157.135,1,10.6073,12.1683,40.8592,50.4573,0.0660794,0.236837,0.478632,0.194537,0.00358877
693,155.845,1,10.5103,11.7643,40.4849,50.4671,0.0652652,0.238261,0.44585,0.200618,0.00365711
694,155.349,1,10.5867,12.4224,40.7361,50.4694,0.0666596,0.232726,0.408801,0.209781,0.00338672
695,163.69,1,10.5602,12.3893,39.8602,50.4772,0.0691595,0.231383,0.42227,0.20214,0.00353506
696,157.419,1,10.5624,12.3418,40.5889,50.5443,0.0677046,0.229431,0.404443,0.192032,0.00361077
697,164.491,1,10.5791,12.2491,40.7858,50.5549,0.0686997,0.227602,0.441428,0.195789,0.00387734
698,156.026,1,10.5459,11.9547,41.2952,50.5605,0.0653334,0.23276,0.437321,0.193207,0.00397704
699,152.226,1,10.5059,11.7466,41.2522,50.5621,0.0636035,0.235398,0.458854,0.200955,0.00369203
700,143.168,1,10.5848,11.5661,41.9188,50.5484,0.0652684,0.230512,0.420706,0.197225,0.00267169
701,142.881,1,10.5167,11.3991,41.6531,50.5455,0.0657757,0.228106,0.41526,0.1838,0.0026265
702,136.916,1,10.481,11.4189,41.2673,50.5605,0.0631466,0.23427,0.417069,0.195019,0.00252827
703,139.699,1,10.4733,11.386,40.5966,50.5419,0.062363,0.229527,0.462663,0.201916,0.00272957
704,142.372,1,10.4743,11.0016,41.4847,50.5284,0.0621022,0.232735,0.454052,0.208804,0.00299756
705,137.183,1,10.5236,11.3102,42.4135,50.507,0.061101,0.234688,0.428009,0.205403,0.00305656
706,142.926,1,10.5449,11.5993,41.7095,50.5046,0.0631157,0.236549,0.440373,0.21323,0.00283438
707,152.051,1,10.5053,11.7435,40.9925,50.5217,0.064629,0.229774,0.473626,0.210508,0.00313366
708,149.337,1,10.4829,11.6226,40.4948,50.5429,0.0651461,0.228387,0.449572,0.177767,0.00336065
709,141.987,1,10.4308,11.2081,41.2562,50.5245,0.0624776,0.235139,0.474906,0.18821,0.00292695
710,148.526,1,10.4435,10.7593,41.571,50.4898,0.0640351,0.236309,0.470873,0.182363,0.00330764
711,146.825,1,10.465,11.1722,41.1717,50.508,0.0653637,0.236278,0.416081,0.179444,0.0030923
712,137.37,1,10.5333,11.2776,41.559,50.5106,0.0645143,0.23482,0.407276,0.19481,0.00236583
713,130.174,1,10.5186,11.099,42.1659,50.525,0.062242,0.234712,0.415961,0.188761,0.00233723
714,134.614,1,10.5036,11.4213,42.0881,50.4922,0.0658505,0.234,0.386412,0.184339,0.00202131
715,131.618,1,10.5303,11.2435,41.619,50.482,0.0645277,0.231668,0.348239,0.192376,0.00228887
716,131.431,1,10.5161,10.879,42.0048,50.4919,0.0657277,0.229392,0.328567,0.179944,0.00229151
717,136.035,1,10.5133,10.8586,42.7062,50.4701,0.0653537,0.244909,0.358989,0.200743,0.00218039
718,144.489,1,10.5055,10.5101,43.5263,50.4732,0.0680865,0.230665,0.346223,0.209003,0.00229173
719,148.845,1,10.5114,10.3988,42.0147,50.4751,0.0691874,0.237904,0.336416,0.206776,0.00248481
720,149.227,1,10.5161,10.7754,43.0199,50.4796,0.067167,0.237274,0.38663,0.194557,0.00283333
721,155.241,1,10.6006,11.8303,42.5711,50.5251,0.0684722,0.238031,0.416131,0.193622,0.00297887
722,151.313,1,10.5471,11.5702,42.3883,50.5313,0.0664907,0.245979,0.398373,0.199364,0.00301696
723,155.342,1,10.5093,11.2537,42.5517,50.6072,0.0680483,0.240177,0.375615,0.191668,0.00327857
724,150.027,1,10.5286,10.8943,42.5602,50.6005,0.0675845,0.244387,0.390581,0.184117,0.00285327
725,143.645,1,10.5441,11.2378,42.4958,50.622,0.0676573,0.241921,0.39584,0.191904,0.00217124
726,146.142,1,10.5246,11.7863,41.5301,50.6414,0.0684174,0.23995,0.430409,0.195289,0.00197756
727,133.032,1,10.569,11.6822,41.8233,50.6509,0.0655215,0.238805,0.384705,0.181883,0.00207698
728,128.642,1,10.514,11.9076,42.0192,50.6285,0.0629384,0.236858,0.413175,0.176159,0.00215134
729,133.137,1,10.5817,12.2157,41.1013,50.6218,0.0633321,0.235882,0.437224,0.190264,0.00222768
730,131.512,1,10.6072,12.6601,41.0282,50.6121,0.0641317,0.235045,0.414976,0.192514,0.00201813
731,129.004,1,10.5968,13.207,40.4182,50.6203,0.0627448,0.231721,0.44068,0.1894,0.0020393
732,125.976,1,10.604,12.128,41.5021,50.6181,0.0631667,0.232097,0.394083,0.197521,0.00192515
733,128.961,1,10.5673,12.0207,41.9785,50.6138,0.0633531,0.229363,0.405238,0.1921,0.00205495
734,133.766,1,10.5922,11.6567,41.9154,50.6326,0.0640087,0.232907,0.407209,0.198001,0.0022292
735,137.443,1,10.6573,11.7599,42.7435,50.6371,0.0662272,0.235327,0.367478,0.199249,0.0022786
736,139.265,1,10.5207,11.1658,42.2444,50.6609,0.0666207,0.240401,0.364153,0.180428,0.0023826
737,141.634,1,10.5688,11.5412,42.0388,50.641,0.0667297,0.235512,0.407362,0.182422,0.00237546
738,145.686,1,10.5796,11.1422,42.6412,50.6497,0.0682454,0.233727,0.352406,0.199022,0.00250117
739,144.616,1,10.5866,11.271,42.8585,50.671,0.067857,0.24116,0.3444,0.181266,0.00275046
740,147.175,1,10.5984,11.3893,42.9024,50.671,0.0683857,0.245144,0.376662,0.183874,0.00256239
741,139.272,1,10.6077,11.7069,42.7552,50.6841,0.0674726,0.239549,0.362747,0.185463,0.00222842
742,148.576,1,10.5692,11.4798,41.9379,50.6768,0.0699007,0.234142,0.355209,0.196707,0.00232732
743,141.054,1,10.5682,10.9653,42.6122,50.6916,0.0684848,0.235167,0.393666,0.189962,0.00193462
744,131.392,1,10.5004,11.545,41.6912,50.6828,0.0671676,0.240327,0.404992,0.173265,0.00155357
745,137.048,1,10.5258,11.4546,41.8885,50.6925,0.0673876,0.233559,0.405285,0.189316,0.00178756
746,136.546,1,10.5415,11.8514,40.9709,50.7009,0.065897,0.22818,0.418473,0.195788,0.00198577
747,148.242,1,10.5732,11.6297,41.7298,50.6912,0.0669335,0.227452,0.456333,0.207763,0.00239761
748,152.531,1,10.5703,12.1611,42.2204,50.685,0.0675019,0.226609,0.477222,0.214184,0.00238686
749,138.918,1,10.5863,11.6207,42.1826,50.6916,0.0656011,0.228128,0.426333,0.22562,0.00191783
750,131.478,1,10.5652,11.8276,41.3974,50.6911,0.0635946,0.236577,0.430406,0.196985,0.00198809
751,138.266,1,10.57,12.1336,40.989,50.6792,0.0651408,0.228931,0.443489,0.196836,0.00214629
752,141.948,1,10.5553,11.988,40.9547,50.6727,0.0658106,0.244453,0.450153,0.195862,0.00212207
753,146.072,1,10.5191,11.9733,40.5927,50.6938,0.0663336,0.238707,0.455042,0.193047,0.00233873
754,143.912,1,10.5327,12.5278,41.1581,50.6805,0.0648513,0.235586,0.47985,0.204851,0.00225791
755,146.078,1,10.5447,11.9973,41.8333,50.6763,0.0654877,0.239197,0.455374,0.209892,0.00234739
756,148.062,1,10.5263,12.0876,41.5212,50.6821,0.0654076,0.24155,0.479534,0.212681,0.00234463
757,140.262,1,10.5804,12.1497,41.7636,50.6868,0.0655146,0.236783,0.475464,0.19648,0.00201663
758,131.481,1,10.5123,11.99,41.2689,50.6957,0.0635873,0.242352,0.459717,0.203061,0.00169583
759,129.8,1,10.5574,12.5745,40.4123,50.6943,0.0629456,0.240939,0.493688,0.191596,0.00176295
760,130.856,1,10.5809,12.1943,40.9902,50.6983,0.0633578,0.236898,0.504705,0.195193,0.00171405
761,127.043,1,10.5723,11.7559,41.0418,50.6986,0.0629314,0.236132,0.47453,0.186146,0.00176432
762,135.986,1,10.5562,12.472,40.7567,50.6964,0.0641978,0.238471,0.469528,0.206058,0.00186958
763,139.477,1,10.6049,12.3453,41.2234,50.6958,0.0669116,0.23428,0.444392,0.196722,0.00185819
764,137.714,1,10.6073,12.8647,40.8377,50.711,0.0659488,0.234343,0.482312,0.198154,0.00173226
765,141.263,1,10.5935,12.4224,41.5982,50.7054,0.0677468,0.235629,0.466044,0.188195,0.0017764
766,135.165,1,10.5737,12.5256,41.1393,50.7008,0.0661791,0.239221,0.44434,0.182547,0.00176535
767,143.192,1,10.5422,12.1161,41.0207,50.7073,0.0676866,0.235303,0.426022,0.185692,0.00205971
768,139.858,1,10.4885,12.2387,40.1028,50.7012,0.0667273,0.232095,0.413135,0.190362,0.00198933
769,131.868,1,10.5153,11.9817,40.0902,50.7059,0.0634318,0.227185,0.455451,0.207848,0.00184663
770,131.02,1,10.5299,12.0319,40.3577,50.7039,0.0621753,0.228371,0.48432,0.209975,0.00191819
771,129.221,1,10.5282,11.5352,40.9594,50.7111,0.0623562,0.236168,0.494944,0.214435,0.00165266
772,131.155,1,10.4809,11.3158,40.6452,50.7036,0.0638602,0.230548,0.47412,0.200957,0.00166237
