iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,-65.7361,1,10.9511,9.5407,40.6293,50.1079,0.0606399,0.246452,0.666226,0.195158,2.27615e-06
974,-68.1173,1,10.9481,9.7258,41.1616,50.1079,0.0601538,0.250467,0.663728,0.186453,2.26458e-06
975,-61.8378,1,10.9976,9.30324,41.4676,50.1079,0.0627144,0.243602,0.590713,0.191675,2.49443e-06
976,-57.377,1,10.9496,9.19228,41.5879,50.1079,0.0638297,0.24133,0.593411,0.190089,2.50223e-06
977,-62.0723,1,10.9372,9.27555,41.3857,50.1079,0.0624048,0.242547,0.578784,0.212119,2.21427e-06
978,-63.7268,1,10.9351,9.62178,41.0669,50.1079,0.061835,0.249889,0.523448,0.203313,2.46366e-06
979,-70.9927,1,10.9629,9.64677,41.678,50.1079,0.0602143,0.249231,0.586932,0.186777,2.28698e-06
980,-71.8771,1,10.9879,9.95775,40.8004,50.1079,0.0598188,0.250854,0.592416,0.191875,2.26835e-06
981,-76.754,1,10.945,9.27484,41.0672,50.1079,0.0596502,0.249905,0.592025,0.196921,1.88001e-06
982,-79.1129,1,10.9871,9.26132,41.564,50.1079,0.060842,0.244284,0.597305,0.194771,1.5731e-06
983,-79.0533,1,10.9725,8.89824,42.2693,50.1079,0.0604313,0.246709,0.59145,0.185522,1.75028e-06
984,-81.8442,1,10.8824,8.874,41.558,50.1079,0.059949,0.251261,0.543559,0.174707,1.79229e-06
985,-85.1829,1,10.9004,9.27723,40.8928,50.1079,0.0584673,0.251456,0.626361,0.180193,1.60832e-06
986,-92.7009,1,10.862,9.14453,40.7634,50.1079,0.0584635,0.255381,0.602901,0.18277,1.21469e-06
987,-91.72,1,10.9146,9.11678,41.9973,50.1079,0.0594025,0.248804,0.647602,0.18784,1.06248e-06
988,-90.6973,1,10.8927,9.1555,42.2987,50.1079,0.0588196,0.249141,0.634203,0.190321,1.16543e-06
989,-88.8973,1,10.8867,9.01495,41.6581,50.1079,0.0591749,0.249583,0.621087,0.178962,1.29899e-06
990,-82.1833,1,10.9401,9.36514,41.4147,50.1079,0.0609292,0.252509,0.614312,0.195266,1.26821e-06
991,-80.2375,1,10.8865,9.52809,40.7201,50.1079,0.0625486,0.245699,0.633187,0.191976,1.10965e-06
992,-85.1922,1,10.9012,9.56522,39.9623,50.1079,0.0619249,0.24365,0.652067,0.190116,1.00433e-06
993,-85.404,1,10.9203,9.6329,40.0298,50.1079,0.061535,0.241923,0.649497,0.193049,1.03628e-06
994,-90.0827,1,10.9495,9.97179,39.717,50.1079,0.0610012,0.241471,0.712614,0.185084,9.02978e-07
995,-91.7107,1,10.9543,10.2331,39.8164,50.1079,0.060078,0.242363,0.71374,0.186144,9.30573e-07
996,-94.8372,1,10.9367,10.5299,39.7578,50.1079,0.0602532,0.253849,0.662919,0.174586,8.85934e-07
997,-91.9084,1,10.9197,10.0749,40.3942,50.1079,0.06215,0.249744,0.603578,0.179684,8.59744e-07
998,-92.868,1,10.9011,9.78619,40.2085,50.1079,0.061436,0.244806,0.602246,0.190677,8.60702e-07
999,-91.0115,1,10.9057,9.5051,40.3936,50.1079,0.0628393,0.243241,0.59972,0.190586,8.05339e-07
1000,-100.172,2,10.9149,9.40804,40.8111,50.1079,0.0609985,0.244244,0.564976,0.186261,7.74276e-07
1001,-110.591,2,10.883,9.45293,40.4362,50.1079,0.0583561,0.248923,0.576353,0.195666,6.49231e-07
1002,-111.656,2,10.9705,9.62132,40.9494,50.1079,0.0593806,0.245672,0.558587,0.198915,5.94034e-07
1003,-111.141,2,10.9399,9.94616,40.9098,50.1079,0.0592818,0.246428,0.566386,0.194255,5.9579e-07
1004,-104.491,2,10.9489,9.63805,40.7114,50.1079,0.0611793,0.243772,0.574295,0.205383,5.83215e-07
1005,-109.356,2,10.9442,9.54794,41.397,50.1079,0.0593793,0.246029,0.563194,0.217782,5.67671e-07
1006,-111.105,2,11.0042,9.75699,41.6167,50.1079,0.0612614,0.244376,0.536763,0.221686,4.56835e-07
1007,-116.141,2,10.9982,9.61432,41.715,50.1079,0.0607629,0.249619,0.525047,0.199483,4.55411e-07
1008,-109.709,2,11.0063,9.43295,41.3964,50.1079,0.0628365,0.256165,0.541309,0.208612,4.17313e-07
1009,-112.179,2,10.9913,9.20488,41.6405,50.1079,0.0622133,0.25222,0.538114,0.204937,4.20819e-07
1010,-119.272,2,11.0009,9.40786,41.6631,50.1079,0.0616653,0.252812,0.546753,0.186385,3.79018e-07
1011,-115.183,2,10.9587,9.74555,41.3499,50.1079,0.0612392,0.251158,0.583749,0.189935,4.08407e-07
1012,-117.919,2,10.9853,9.88392,41.2581,50.1079,0.0601103,0.245891,0.566762,0.187813,4.55086e-07
1013,-111.795,2,11.0002,9.79811,41.1681,50.1079,0.0609376,0.250143,0.548838,0.182604,5.43368e-07
1014,-118.986,2,10.9609,9.50845,41.2842,50.1079,0.0593943,0.243229,0.564463,0.190167,4.79648e-07
1015,-114.595,2,10.937,8.92625,41.6179,50.1079,0.0602033,0.243259,0.566426,0.188215,5.06459e-07
1016,-111.679,2,10.9196,8.87169,41.7803,50.1079,0.0597702,0.241557,0.583536,0.190092,5.67063e-07
1017,-109.07,2,10.8696,8.92518,41.6403,50.1079,0.0601865,0.247017,0.596936,0.196811,5.28936e-07
1018,-109.772,2,10.8572,8.67663,41.8515,50.1079,0.0604439,0.249025,0.565135,0.17977,5.78167e-07
1019,-115.631,2,10.8885,8.70896,41.8244,50.1079,0.0595637,0.250451,0.52611,0.176907,5.89144e-07
1020,-103.119,2,10.9642,9.07003,42.134,50.1079,0.0613279,0.250015,0.577689,0.199533,5.97746e-07
1021,-110.059,2,10.9491,9.28376,41.4006,50.1079,0.0601912,0.239866,0.613041,0.197911,5.43051e-07
1022,-107.543,2,10.9118,9.24446,41.3433,50.1079,0.0603759,0.247516,0.621974,0.195953,5.34197e-07
1023,-102.208,2,10.9407,9.37385,41.07,50.1079,0.0612345,0.250129,0.620758,0.194874,5.93955e-07
1024,-101.075,2,10.9503,9.26141,41.6616,50.1079,0.062314,0.25179,0.606953,0.193857,5.6966e-07
1025,-104.181,2,10.9705,9.21046,41.8041,50.1079,0.0622286,0.247067,0.622324,0.19293,5.28808e-07
1026,-103.175,2,10.9802,9.08949,42.3785,50.1079,0.0631652,0.246714,0.619118,0.195814,4.86977e-07
1027,-100.673,2,10.9732,9.1399,42.3914,50.1079,0.0647017,0.244473,0.588648,0.195176,4.69453e-07
1028,-106.318,2,10.963,9.16674,42.0208,50.1079,0.0629002,0.247814,0.627519,0.197645,4.37392e-07
1029,-107.691,2,10.9641,9.16919,41.6351,50.1079,0.0631446,0.244614,0.595034,0.196183,4.31257e-07
1030,-108.148,2,10.9894,9.04839,41.7298,50.1079,0.0631272,0.249259,0.576357,0.198291,4.34342e-07
1031,-108.521,2,10.9676,9.03904,41.9755,50.1079,0.06361,0.248469,0.580198,0.206626,3.83045e-07
1032,-106.447,2,10.9722,9.26389,41.6742,50.1079,0.0630656,0.245891,0.63773,0.204129,3.98441e-07
1033,-103.743,2,10.9513,9.58445,41.3114,50.1079,0.0630293,0.241307,0.617495,0.220732,4.16663e-07
1034,-105.739,2,10.9614,9.63336,41.2432,50.1079,0.0631772,0.248023,0.612829,0.210845,4.08621e-07
1035,-104.064,2,10.9662,9.6118,41.3999,50.1079,0.0648899,0.25117,0.566549,0.189795,4.20473e-07
1036,-111.53,2,10.9848,9.76394,41.0742,50.1079,0.0635887,0.255062,0.611602,0.189229,3.62682e-07
1037,-115.119,2,11.0377,9.94758,41.0246,50.1079,0.0633896,0.254201,0.583307,0.181048,3.66738e-07
1038,-116.655,2,11.0058,9.64749,41.3053,50.1079,0.0633751,0.247555,0.577379,0.180859,3.49659e-07
1039,-118.437,2,10.9528,9.52981,41.3782,50.1079,0.0631762,0.246389,0.592927,0.183646,3.1238e-07
1040,-111.566,2,10.9401,9.50076,41.5624,50.1079,0.0641028,0.246118,0.584872,0.18701,3.34543e-07
1041,-118.432,2,10.9498,9.5287,41.9029,50.1079,0.0632835,0.24638,0.573225,0.187016,3.19645e-07
1042,-111.651,2,10.9612,9.29109,42.0192,50.1079,0.0645358,0.242822,0.559083,0.18256,3.55165e-07
1043,-108.669,2,11.0037,9.2982,42.5578,50.1079,0.0657777,0.240244,0.565071,0.182923,3.53446e-07
1044,-111.848,2,10.9568,9.04416,42.2774,50.1079,0.0648587,0.246879,0.543306,0.193235,3.44942e-07
1045,-111.227,2,10.9361,9.03916,41.9184,50.1079,0.0642087,0.249281,0.585788,0.183519,3.59305e-07
1046,-110.947,2,10.9262,9.07689,41.6443,50.1079,0.0633741,0.24915,0.626461,0.184378,3.66577e-07
1047,-114.361,2,10.9299,9.03859,41.5163,50.1079,0.0638761,0.248463,0.653139,0.165671,3.43067e-07
1048,-112.236,2,10.9272,9.28185,41.3169,50.1079,0.0640036,0.249959,0.670144,0.155724,3.56193e-07
1049,-114.641,2,10.8916,9.46794,41.1465,50.1079,0.0643046,0.253795,0.633544,0.154266,3.33775e-07
1050,-113.722,2,10.8907,9.19505,41.4744,50.1079,0.0651143,0.251516,0.608026,0.1634,3.11106e-07
1051,-127.913,2,10.9163,9.2667,41.7545,50.1079,0.0621234,0.251025,0.599052,0.16941,2.90543e-07
1052,-126.748,2,10.9155,9.27109,41.469,50.1079,0.0612025,0.254285,0.63179,0.169773,2.84924e-07
1053,-127.219,2,10.91,9.19527,41.3506,50.1079,0.0611582,0.251116,0.612574,0.171924,2.86654e-07
1054,-129.811,2,10.9223,9.29152,41.1836,50.1079,0.0605253,0.24288,0.597093,0.182282,2.82628e-07
1055,-125.743,2,10.9352,9.24662,41.0493,50.1079,0.061083,0.241731,0.604104,0.183768,2.88116e-07
1056,-130.907,2,10.9277,9.20492,41.1071,50.1079,0.0611406,0.245027,0.597921,0.186897,2.52289e-07
1057,-118.221,2,10.9281,9.11751,41.1145,50.1079,0.0633092,0.244862,0.5805,0.198776,2.60246e-07
1058,-125.69,2,10.939,9.26779,41.2396,50.1079,0.0621389,0.240735,0.588874,0.200836,2.61028e-07
1059,-124.225,2,10.937,9.24954,41.5,50.1079,0.061572,0.242471,0.606914,0.196656,2.73629e-07
1060,-123.097,2,10.9209,9.30137,41.516,50.1079,0.0615646,0.247162,0.61327,0.189084,2.84649e-07
1061,-127.117,2,10.9288,9.14883,41.3505,50.1079,0.0616606,0.24954,0.601582,0.189096,2.63199e-07
1062,-135.227,2,10.9429,9.16882,41.5816,50.1079,0.0599826,0.25299,0.610947,0.185875,2.51494e-07
1063,-131.229,2,10.9361,9.17974,41.2599,50.1079,0.0603608,0.251546,0.59019,0.193963,2.43937e-07
1064,-134.907,2,10.9183,9.06713,41.6523,50.1079,0.0593356,0.245877,0.596937,0.191724,2.56253e-07
1065,-129.172,2,10.9008,8.86426,41.5577,50.1079,0.0606003,0.244544,0.587324,0.194328,2.49508e-07
1066,-138.618,2,10.9352,8.79242,42.0967,50.1079,0.0599785,0.245073,0.568718,0.19764,2.29021e-07
1067,-136.685,2,10.9617,8.92284,41.8586,50.1079,0.0608137,0.244036,0.571867,0.198845,2.0769e-07
1068,-133.308,2,10.9549,8.86167,42.2113,50.1079,0.060833,0.245643,0.595125,0.20087,2.09576e-07
1069,-138.17,2,10.9509,9.10883,41.7964,50.1079,0.0596825,0.248617,0.581763,0.202083,2.16979e-07
1070,-145.069,2,10.9284,9.36162,41.6026,50.1079,0.0582081,0.250196,0.596715,0.19584,2.08425e-07
1071,-139.825,2,10.94,9.32799,41.547,50.1079,0.0587361,0.25292,0.618692,0.192062,2.05608e-07
1072,-137.438,2,10.98,9.32695,41.5427,50.1079,0.0587239,0.24617,0.640611,0.195995,2.21299e-07
1073,-140.458,2,10.9782,9.36525,41.7017,50.1079,0.0590464,0.247708,0.644636,0.188825,2.08263e-07
1074,-132.825,2,11.0046,9.45789,41.3826,50.1079,0.0605327,0.244561,0.678993,0.188342,2.01898e-07
1075,-131.875,2,10.9997,9.48664,41.1713,50.1079,0.0614019,0.248718,0.649327,0.203424,1.88605e-07
1076,-138.661,2,11.0065,9.6695,41.4352,50.1079,0.061381,0.249754,0.62579,0.204649,1.7034e-07
1077,-140.782,2,10.9752,9.67949,41.6647,50.1079,0.061653,0.251651,0.622116,0.189847,1.60047e-07
1078,-140.386,2,10.9699,9.59966,41.6405,50.1079,0.0619204,0.25218,0.600909,0.189196,1.56326e-07
1079,-145.983,2,10.9653,9.62544,41.4375,50.1079,0.0617825,0.254263,0.600683,0.181495,1.43684e-07
1080,-136.652,2,10.9738,9.47339,41.8237,50.1079,0.0633437,0.253272,0.612921,0.182014,1.38239e-07
1081,-145.476,2,10.9465,9.14855,41.6535,50.1079,0.062549,0.253441,0.607534,0.177512,1.35412e-07
1082,-145.317,2,10.912,9.0626,41.6745,50.1079,0.0620123,0.251386,0.599931,0.179922,1.35221e-07
1083,-146.041,2,10.9062,8.98708,41.8341,50.1079,0.0610079,0.249582,0.5862,0.181929,1.48981e-07
1084,-148.848,2,10.8989,8.9627,41.3382,50.1079,0.0610391,0.244928,0.56495,0.187356,1.40651e-07
1085,-149.307,2,10.8897,9.21508,41.3098,50.1079,0.059819,0.243927,0.565811,0.196135,1.46437e-07
1086,-150.472,2,10.8549,9.08638,41.0859,50.1079,0.0603185,0.243636,0.570631,0.196169,1.30615e-07
1087,-152.725,2,10.8861,8.96869,41.2277,50.1079,0.0601207,0.241815,0.58455,0.197587,1.24375e-07
1088,-159.227,2,10.9086,8.94814,41.3828,50.1079,0.0582873,0.243758,0.614512,0.194928,1.27221e-07
1089,-147.074,2,10.8971,8.89618,41.4306,50.1079,0.0596682,0.247774,0.578169,0.193674,1.36109e-07
1090,-155.356,2,10.8968,9.05979,41.4635,50.1079,0.0595094,0.247023,0.583842,0.184853,1.31046e-07
1091,-142.192,2,10.8972,9.17087,41.4175,50.1079,0.06035,0.249004,0.587424,0.187381,1.45481e-07
1092,-146.573,2,10.9303,9.25044,41.4693,50.1079,0.060709,0.250818,0.597167,0.187039,1.41214e-07
1093,-143.129,2,10.9585,9.4665,41.2417,50.1079,0.0613381,0.246615,0.59743,0.202291,1.34017e-07
1094,-138.229,2,10.9556,9.68075,41.2403,50.1079,0.0625842,0.245565,0.598907,0.195219,1.36134e-07
1095,-142.985,2,10.9503,9.65321,41.0449,50.1079,0.0615625,0.246769,0.615184,0.196397,1.41412e-07
1096,-139.966,2,10.9451,9.39351,41.3586,50.1079,0.061414,0.246994,0.610901,0.193419,1.53909e-07
1097,-136.739,2,10.9449,9.26917,41.4421,50.1079,0.0619175,0.244697,0.636334,0.194725,1.52419e-07
1098,-139.811,2,10.9307,9.11705,41.2708,50.1079,0.0620194,0.241022,0.641194,0.200332,1.43652e-07
1099,-142.148,2,10.9127,9.10643,41.333,50.1079,0.0612619,0.240019,0.657119,0.202166,1.42327e-07
1100,-143.124,2,10.8843,8.92059,41.1559,50.1079,0.0604063,0.242212,0.662765,0.209093,1.41171e-07
1101,-151.924,2,10.9077,8.99043,40.975,50.1079,0.059528,0.240584,0.662321,0.204891,1.35446e-07
1102,-152.275,2,10.9331,9.26265,41.1486,50.1079,0.0593539,0.241617,0.651472,0.192373,1.3605e-07
1103,-140.519,2,10.9691,9.29391,41.3575,50.1079,0.0608941,0.245727,0.626012,0.191224,1.42793e-07
1104,-147.915,2,10.9459,9.2004,41.4035,50.1079,0.0601463,0.248404,0.627855,0.193094,1.42034e-07
1105,-144.411,2,10.9131,9.18187,41.4053,50.1079,0.0603432,0.249757,0.612884,0.192429,1.44468e-07
1106,-156.846,2,10.9223,9.14521,41.3656,50.1079,0.0596456,0.246142,0.601921,0.194832,1.31269e-07
1107,-151.074,2,10.9323,9.11123,41.3733,50.1079,0.0600304,0.248329,0.579739,0.194506,1.31036e-07
1108,-149.075,2,10.8989,8.83106,41.6268,50.1079,0.0604909,0.250031,0.551844,0.198915,1.29511e-07
1109,-153.485,2,10.9037,8.86308,41.8418,50.1079,0.0606708,0.249143,0.543466,0.198816,1.21849e-07
1110,-152.79,2,10.9092,8.90153,41.811,50.1079,0.0601023,0.246788,0.558975,0.197486,1.25873e-07
1111,-153.082,2,10.9474,8.90526,41.9413,50.1079,0.0598759,0.244987,0.572923,0.199083,1.26974e-07
1112,-148.514,2,10.9316,8.97771,41.7221,50.1079,0.0604285,0.245048,0.584681,0.200309,1.23129e-07
1113,-150.786,2,10.9111,9.03228,41.9098,50.1079,0.0613456,0.246391,0.571495,0.192562,1.15537e-07
1114,-150.901,2,10.9208,8.8882,42.2372,50.1079,0.0610729,0.247825,0.583716,0.193683,1.16049e-07
1115,-154.545,2,10.9173,8.8574,42.1507,50.1079,0.0607927,0.248132,0.587283,0.19161,1.12975e-07
1116,-154.294,2,10.9246,8.80256,42.0033,50.1079,0.060453,0.250083,0.595547,0.19562,1.10276e-07
1117,-148.681,2,10.9413,8.83239,42.0223,50.1079,0.0613529,0.249073,0.578917,0.199376,1.09785e-07
1118,-148.132,2,10.9331,8.93098,42.1272,50.1079,0.0626341,0.248166,0.554855,0.196807,1.05267e-07
1119,-151.493,2,10.9095,8.87109,41.829,50.1079,0.0625009,0.247772,0.54604,0.190969,1.08299e-07
1120,-158.472,2,10.9212,8.91999,41.9556,50.1079,0.0622958,0.2459,0.535411,0.187761,1.0236e-07
1121,-159.435,2,10.8887,8.86846,41.8787,50.1079,0.0615498,0.24778,0.531043,0.187859,1.00128e-07
1122,-155.183,2,10.8607,8.82765,41.8092,50.1079,0.0614534,0.248177,0.536755,0.186381,1.01236e-07
1123,-145.936,2,10.864,8.92215,41.9456,50.1079,0.0619042,0.25072,0.547922,0.183062,1.1198e-07
1124,-143.777,2,10.889,8.92285,41.9456,50.1079,0.0624046,0.251158,0.556617,0.181143,1.21001e-07
1125,-140.25,2,10.8752,9.00002,41.6887,50.1079,0.0633528,0.248678,0.572067,0.180117,1.20349e-07
1126,-143.212,2,10.8828,9.11932,41.2932,50.1079,0.063627,0.248771,0.563605,0.181059,1.21088e-07
1127,-139.401,2,10.863,9.13832,41.157,50.1079,0.0635689,0.245653,0.570204,0.179029,1.30875e-07
1128,-145.031,2,10.8683,9.27425,40.8147,50.1079,0.0632061,0.246274,0.56597,0.181669,1.29839e-07
1129,-150.256,2,10.8855,9.45745,40.6181,50.1079,0.062987,0.244802,0.581341,0.180644,1.19365e-07
1130,-153.894,2,10.884,9.54361,40.7875,50.1079,0.0621925,0.245225,0.595238,0.178799,1.13558e-07
1131,-155.087,2,10.8952,9.46754,40.8949,50.1079,0.0620582,0.246304,0.589683,0.17834,1.07141e-07
1132,-154.065,2,10.9016,9.46869,40.794,50.1079,0.0622365,0.247052,0.590856,0.180539,9.98351e-08
1133,-150.259,2,10.9034,9.38087,40.8955,50.1079,0.0621983,0.249828,0.594385,0.185492,9.98021e-08
1134,-144.998,2,10.915,9.16033,41.2394,50.1079,0.062432,0.248585,0.60895,0.18893,1.03919e-07
1135,-147.304,2,10.9283,9.20837,41.5945,50.1079,0.0619483,0.248314,0.601556,0.195397,1.10709e-07
1136,-144.902,2,10.9277,9.17092,41.5301,50.1079,0.062241,0.24806,0.604068,0.195564,1.12516e-07
1137,-148.833,2,10.9186,8.87871,41.9213,50.1079,0.0621574,0.248367,0.573686,0.196496,1.16137e-07
1138,-154.86,2,10.9011,8.84753,42.0676,50.1079,0.0611678,0.247996,0.562757,0.197864,1.17047e-07
1139,-157.019,2,10.8853,8.77357,42.1203,50.1079,0.0608498,0.248767,0.55394,0.195139,1.1322e-07
1140,-158.256,2,10.9002,8.86696,42.0963,50.1079,0.0612058,0.24683,0.556296,0.192105,1.04437e-07
1141,-156.689,2,10.9036,8.92336,42.0641,50.1079,0.0610986,0.248228,0.553215,0.189332,1.04873e-07
1142,-157.416,2,10.9224,8.96236,42.0545,50.1079,0.06143,0.247246,0.542751,0.183207,1.04842e-07
1143,-157.056,2,10.9305,8.97813,41.8261,50.1079,0.0612798,0.245885,0.553916,0.181691,1.05515e-07
1144,-151.429,2,10.9182,8.99701,41.6774,50.1079,0.0611152,0.246225,0.569458,0.187367,1.07539e-07
1145,-146.232,2,10.9223,9.09901,41.6967,50.1079,0.0613019,0.24556,0.574592,0.19024,1.15355e-07
1146,-149.542,2,10.9067,9.03873,41.5765,50.1079,0.0614147,0.245509,0.574284,0.190134,1.16315e-07
1147,-150.648,2,10.9134,9.0131,41.603,50.1079,0.0619283,0.242117,0.566175,0.192657,1.12016e-07
1148,-155.401,2,10.9153,9.05207,41.5975,50.1079,0.0611387,0.242005,0.587493,0.19536,1.09619e-07
1149,-163.45,2,10.9108,9.08115,41.6541,50.1079,0.0601757,0.243349,0.576694,0.195315,1.06874e-07
1150,-155.382,2,10.897,9.01865,41.523,50.1079,0.0596618,0.244753,0.597319,0.200116,1.06886e-07
1151,-158.583,2,10.893,9.12738,41.3528,50.1079,0.0593725,0.244146,0.600566,0.195998,1.0827e-07
1152,-157.603,2,10.8973,9.06077,41.1932,50.1079,0.0598105,0.244278,0.602915,0.19172,1.05161e-07
1153,-157.182,2,10.9144,9.10123,41.3434,50.1079,0.0600695,0.24449,0.607293,0.188827,1.03971e-07
1154,-160.567,2,10.9315,9.01923,41.447,50.1079,0.0603913,0.243954,0.593722,0.189152,9.95715e-08
1155,-152.818,2,10.935,8.94637,41.6444,50.1079,0.0609443,0.243894,0.601173,0.187906,9.93585e-08
1156,-147.899,2,10.9366,8.8621,41.846,50.1079,0.0621856,0.244316,0.601285,0.185149,9.72738e-08
1157,-149.793,2,10.936,8.90841,41.9862,50.1079,0.0628955,0.244848,0.597438,0.181881,9.58779e-08
1158,-153.508,2,10.9141,8.84618,41.9529,50.1079,0.0628306,0.246589,0.586662,0.18017,9.60913e-08
1159,-151.598,2,10.8991,8.75721,41.988,50.1079,0.0630342,0.247723,0.587249,0.183897,9.17929e-08
1160,-151.141,2,10.8983,8.71406,42.0201,50.1079,0.0630359,0.246843,0.597364,0.182261,9.24872e-08
1161,-151.715,2,10.9156,8.86012,41.6893,50.1079,0.0632459,0.244301,0.613176,0.184153,8.92835e-08
1162,-159.812,2,10.9115,8.97761,41.4511,50.1079,0.062144,0.244117,0.628781,0.180854,9.14349e-08
1163,-155.822,2,10.9082,9.06557,41.2614,50.1079,0.0618716,0.243274,0.632571,0.179652,9.2857e-08
1164,-158.952,2,10.9096,9.23458,41.1437,50.1079,0.0613461,0.242859,0.633858,0.179128,9.37072e-08
1165,-163.709,2,10.9131,9.18494,41.2023,50.1079,0.0608769,0.245199,0.629771,0.179144,9.10827e-08
1166,-154.395,2,10.9199,9.20695,41.4201,50.1079,0.0611955,0.246404,0.624441,0.179401,9.21881e-08
1167,-152.887,2,10.9239,9.38048,41.1826,50.1079,0.0614559,0.247204,0.621819,0.180021,9.36039e-08
1168,-161.125,2,10.9326,9.30972,41.2785,50.1079,0.0609751,0.247598,0.605482,0.186542,9.29565e-08
1169,-154.955,2,10.9474,9.34259,41.331,50.1079,0.0615748,0.248316,0.581235,0.189724,9.17801e-08
1170,-155.767,2,10.9493,9.3426,41.275,50.1079,0.0615177,0.248671,0.575071,0.191335,9.33808e-08
1171,-156.19,2,10.9469,9.22763,41.4497,50.1079,0.0614484,0.247689,0.585863,0.190938,9.33393e-08
1172,-161.026,2,10.9352,9.12557,41.4989,50.1079,0.0608906,0.248239,0.60198,0.192057,9.12031e-08
1173,-161.925,2,10.9366,9.16841,41.4796,50.1079,0.0606257,0.249186,0.608939,0.18974,8.98672e-08
1174,-155.003,2,10.9307,9.17826,41.3786,50.1079,0.0611985,0.249374,0.60722,0.186788,8.90018e-08
1175,-153.023,2,10.9132,9.1734,41.3043,50.1079,0.0619174,0.251358,0.602188,0.183842,8.69225e-08
1176,-144.419,2,10.9175,9.19197,41.4239,50.1079,0.0629893,0.251524,0.606586,0.179078,8.87283e-08
1177,-150.917,2,10.9278,9.32951,41.5529,50.1079,0.0632501,0.250365,0.611677,0.178065,8.81648e-08
1178,-156.284,2,10.9423,9.34869,41.6489,50.1079,0.0626341,0.250415,0.610926,0.184696,8.82881e-08
1179,-154.397,2,10.9446,9.38758,41.5584,50.1079,0.062798,0.2503,0.606217,0.182006,8.80401e-08
1180,-155.563,2,10.964,9.50404,41.4697,50.1079,0.0630638,0.250542,0.591769,0.179213,8.81076e-08
1181,-163.764,2,10.9741,9.60727,41.39,50.1079,0.0627533,0.249505,0.583109,0.175719,8.65498e-08
1182,-158.737,2,10.9887,9.68417,41.5496,50.1079,0.0629335,0.25003,0.573844,0.178569,8.35287e-08
1183,-152.187,2,10.9873,9.57427,41.5591,50.1079,0.0633082,0.249244,0.574235,0.182164,8.31277e-08
1184,-144.346,2,10.9828,9.51952,41.721,50.1079,0.0635488,0.248995,0.581603,0.187673,8.66198e-08
1185,-145.01,2,10.9928,9.53651,41.5523,50.1079,0.0642807,0.246207,0.590035,0.191115,8.47875e-08
1186,-145.808,2,10.9852,9.58896,41.2198,50.1079,0.0641005,0.244806,0.602515,0.191826,8.83708e-08
1187,-153.368,2,10.988,9.59761,41.0619,50.1079,0.0635657,0.243023,0.615178,0.192453,8.89829e-08
1188,-158.972,2,10.9746,9.57623,41.0885,50.1079,0.062695,0.244252,0.615296,0.192156,8.96061e-08
1189,-154.126,2,10.9506,9.57217,41.0135,50.1079,0.0623797,0.244049,0.616474,0.191268,9.06651e-08
1190,-156.222,2,10.9243,9.55478,40.9416,50.1079,0.0620866,0.246034,0.622062,0.193199,8.72553e-08
1191,-153.712,2,10.9015,9.47745,40.9673,50.1079,0.0622386,0.246801,0.624171,0.19225,8.46177e-08
1192,-155.102,2,10.9039,9.47244,40.9779,50.1079,0.0622085,0.247292,0.625852,0.191935,8.3916e-08
1193,-152.118,2,10.91,9.45991,40.9245,50.1079,0.062657,0.248051,0.625462,0.190419,8.20448e-08
1194,-154.342,2,10.8949,9.34093,40.7923,50.1079,0.0629483,0.249668,0.633151,0.187968,7.87614e-08
1195,-146.288,2,10.8904,9.30651,40.7775,50.1079,0.0632327,0.248864,0.646374,0.189119,7.94063e-08
1196,-148.475,2,10.8875,9.31027,40.7349,50.1079,0.0634092,0.249317,0.657756,0.188545,7.89771e-08
1197,-156.638,2,10.8969,9.31848,40.7684,50.1079,0.0634889,0.247363,0.658889,0.184525,7.73247e-08
1198,-142.108,2,10.9132,9.41493,40.8228,50.1079,0.0646112,0.247603,0.654239,0.182052,7.67661e-08
1199,-141.631,2,10.9212,9.43851,40.8715,50.1079,0.0652687,0.247976,0.642839,0.179463,7.96118e-08
1200,-158.305,2,10.93,9.55835,40.8289,50.1079,0.0644275,0.246854,0.637733,0.178692,8.13474e-08
1201,-155.825,2,10.924,9.55385,40.8438,50.1079,0.0641837,0.247224,0.640048,0.178102,7.94144e-08
1202,-159.535,2,10.9271,9.58225,41.032,50.1079,0.0641619,0.246412,0.638476,0.175229,7.63767e-08
1203,-159.908,2,10.9225,9.56288,41.0568,50.1079,0.0641556,0.245828,0.62781,0.177355,7.28484e-08
1204,-156.078,2,10.9136,9.61394,41.0752,50.1079,0.0639122,0.247844,0.625356,0.178169,7.29152e-08
1205,-155.008,2,10.9198,9.54702,41.141,50.1079,0.0638658,0.248344,0.622837,0.178465,7.38455e-08
1206,-148.705,2,10.9225,9.6277,41.09,50.1079,0.0639006,0.248571,0.631177,0.178577,7.62294e-08
1207,-149.45,2,10.9263,9.68623,40.9081,50.1079,0.0639096,0.248609,0.6303,0.175718,8.04061e-08
1208,-155.407,2,10.9253,9.64257,40.8348,50.1079,0.0635143,0.248618,0.630315,0.175485,8.23142e-08
1209,-154.512,2,10.9259,9.72699,40.7275,50.1079,0.0631786,0.247927,0.633001,0.179859,8.23281e-08
