iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-198.306,1,9.91527,13.5841,40.6466,57.3608,0.0439665,0.196808,0.806926,0.179201,6.34785e-08
990,-196.319,1,9.95169,13.4757,40.7729,57.3608,0.045187,0.196539,0.810086,0.174754,5.91515e-08
991,-206.406,1,9.93207,13.9461,40.5739,57.3608,0.0431533,0.197128,0.815157,0.181278,5.32591e-08
992,-205.539,1,9.92429,14.0046,40.5819,57.3608,0.0430707,0.196241,0.843754,0.182061,5.35959e-08
993,-204.558,1,9.95662,13.8999,40.4569,57.3608,0.0443139,0.194264,0.755414,0.199321,4.76753e-08
994,-208.209,1,9.94611,13.9158,40.2779,57.3608,0.0444564,0.194559,0.745378,0.193614,4.20955e-08
995,-207.994,1,9.93452,13.8545,40.1664,57.3608,0.0439323,0.197168,0.784263,0.204005,4.08657e-08
996,-204.71,1,9.93434,14.038,39.9114,57.3608,0.0445882,0.198617,0.775736,0.190103,4.44469e-08
997,-204.114,1,9.91828,13.9229,39.9743,57.3608,0.0454407,0.201109,0.784642,0.199428,3.67247e-08
998,-204.614,1,9.93208,13.7641,40.1661,57.3608,0.0453732,0.202513,0.780993,0.181725,4.05523e-08
999,-206.734,1,9.92569,13.4798,40.2016,57.3608,0.0447252,0.202637,0.785421,0.181182,4.16052e-08
1000,-211.409,2,9.9036,13.4378,40.4519,57.3608,0.0442793,0.199011,0.809125,0.180393,3.69732e-08
1001,-222.439,2,9.86967,13.447,40.0965,57.3608,0.0424786,0.199569,0.834794,0.17741,3.20536e-08
1002,-220.527,2,9.91399,13.2761,40.5024,57.3608,0.0426928,0.199679,0.822959,0.17579,3.49328e-08
1003,-210.245,2,9.8995,13.7711,40.9578,57.3608,0.0451794,0.198117,0.809708,0.179476,3.33336e-08
1004,-209.343,2,9.90929,13.2708,40.7023,57.3608,0.0446028,0.196746,0.777987,0.1977,3.64077e-08
1005,-215.672,2,9.93053,13.8988,40.8863,57.3608,0.0434297,0.199904,0.785707,0.191398,3.54406e-08
1006,-215.26,2,9.92029,14.0867,40.4066,57.3608,0.043725,0.201519,0.807358,0.193309,3.24766e-08
1007,-214.733,2,9.89974,13.6973,40.8816,57.3608,0.0441059,0.198248,0.788364,0.190175,3.25245e-08
1008,-220.432,2,9.92354,13.3655,40.9622,57.3608,0.0427913,0.197907,0.765612,0.193345,3.40948e-08
1009,-218.26,2,9.95777,13.6219,40.908,57.3608,0.0427808,0.199493,0.803572,0.187428,3.6756e-08
1010,-219.928,2,9.95745,13.7818,40.8728,57.3608,0.0435188,0.200792,0.786283,0.178566,3.26702e-08
1011,-212.796,2,9.92534,13.6813,41.2083,57.3608,0.0442838,0.201397,0.792239,0.200736,3.16403e-08
1012,-209.746,2,9.91498,13.5585,40.9145,57.3608,0.0447207,0.19715,0.804857,0.196085,3.3899e-08
1013,-204.823,2,9.94708,13.6135,40.8452,57.3608,0.0450639,0.195558,0.794371,0.202588,3.8741e-08
1014,-207.419,2,9.9409,13.7333,40.5884,57.3608,0.0442834,0.198582,0.790312,0.199355,4.01377e-08
1015,-205.286,2,9.92284,13.7523,40.3707,57.3608,0.0450058,0.196022,0.80929,0.200163,3.74404e-08
1016,-205.351,2,9.95076,13.7312,40.3147,57.3608,0.044844,0.196565,0.827155,0.196834,3.90896e-08
1017,-209.097,2,9.95126,14.4093,40.1144,57.3608,0.0449096,0.196299,0.855141,0.187045,3.43765e-08
1018,-208.074,2,9.9206,13.9666,40.2481,57.3608,0.0449426,0.197221,0.822815,0.184257,3.64444e-08
1019,-217.469,2,9.94316,13.7569,40.639,57.3608,0.0436819,0.199488,0.825321,0.183595,3.29707e-08
1020,-212.823,2,9.96713,13.7062,41.1041,57.3608,0.045157,0.197938,0.81535,0.174414,3.24153e-08
1021,-211.198,2,9.93801,13.3155,41.2487,57.3608,0.0464142,0.196853,0.762415,0.165889,3.15417e-08
1022,-202.652,2,9.90576,12.8961,41.8455,57.3608,0.0475565,0.19527,0.75319,0.172598,3.3999e-08
1023,-209.809,2,9.94324,13.0814,41.5298,57.3608,0.0468974,0.200135,0.723061,0.173218,3.15808e-08
1024,-208.055,2,9.93313,12.7303,42.1349,57.3608,0.0483184,0.196417,0.691318,0.177588,2.77569e-08
1025,-214.856,2,9.93427,12.5349,42.7717,57.3608,0.0469813,0.197694,0.6858,0.17977,2.68546e-08
1026,-216.014,2,9.93188,12.3381,42.7811,57.3608,0.0465503,0.198329,0.704897,0.175536,2.69084e-08
1027,-222.063,2,9.93555,12.6729,42.7677,57.3608,0.0457656,0.198072,0.704353,0.169548,2.56489e-08
1028,-220.52,2,9.91874,12.822,42.259,57.3608,0.0456197,0.199957,0.694595,0.176224,2.56081e-08
1029,-216.881,2,9.93684,13.0159,41.6702,57.3608,0.0469437,0.196501,0.685296,0.175116,2.48522e-08
1030,-219.686,2,9.99367,12.8866,42.2245,57.3608,0.0475257,0.197948,0.706431,0.177723,2.10574e-08
1031,-217.414,2,9.96958,12.9489,42.2295,57.3608,0.0479902,0.200531,0.715083,0.181404,1.94361e-08
1032,-222.712,2,9.9713,13.2583,41.8474,57.3608,0.0468815,0.201617,0.714691,0.182889,1.93007e-08
1033,-228.616,2,9.93146,13.1505,41.8088,57.3608,0.0452807,0.202124,0.699598,0.181362,2.01444e-08
1034,-231.375,2,9.92233,13.4476,41.6494,57.3608,0.0459322,0.19892,0.709615,0.168572,1.74325e-08
1035,-232.427,2,9.92784,13.7639,41.6566,57.3608,0.0462154,0.197885,0.736895,0.159905,1.62397e-08
1036,-238.444,2,9.94205,13.4805,41.1746,57.3608,0.0454079,0.195913,0.722757,0.154875,1.6477e-08
1037,-234.138,2,9.96992,13.6758,41.1442,57.3608,0.0460594,0.195022,0.749222,0.156235,1.61163e-08
1038,-235.254,2,9.95588,13.6125,41.2407,57.3608,0.0452816,0.199567,0.776768,0.153484,1.70235e-08
1039,-235.673,2,9.93375,13.5559,41.2561,57.3608,0.0448991,0.199038,0.801788,0.156949,1.66349e-08
1040,-231.83,2,9.90612,13.5657,40.7906,57.3608,0.0449706,0.197549,0.803082,0.158053,1.79774e-08
1041,-233.092,2,9.94354,13.9783,40.3646,57.3608,0.04545,0.197173,0.795304,0.152682,1.75592e-08
1042,-228.099,2,9.96507,14.0827,40.8851,57.3608,0.0462905,0.194742,0.783369,0.145748,1.92991e-08
1043,-231.349,2,9.96182,13.7328,41.1164,57.3608,0.0459405,0.197637,0.811048,0.148401,1.79139e-08
1044,-233.57,2,9.94632,13.3534,41.5085,57.3608,0.0456304,0.196398,0.791789,0.14673,1.803e-08
1045,-236.146,2,9.94106,13.3189,41.4831,57.3608,0.0447841,0.198598,0.776451,0.151609,1.8307e-08
1046,-241.107,2,9.94992,13.4577,41.6249,57.3608,0.0442338,0.199698,0.793908,0.150048,1.68402e-08
1047,-233.693,2,9.94772,13.1487,41.725,57.3608,0.0457557,0.199525,0.774312,0.160131,1.52755e-08
1048,-229.9,2,9.96368,12.891,41.8535,57.3608,0.0468965,0.199084,0.773683,0.156334,1.55117e-08
1049,-238.042,2,9.93404,13.0268,41.9584,57.3608,0.0465856,0.19695,0.763185,0.155004,1.49012e-08
1050,-174.646,2,9.89914,12.8629,41.4425,57.3608,0.0454769,0.197469,0.801449,0.14728,1.28377e-07
1051,-179.647,2,9.90654,13.2216,41.5549,57.3608,0.045122,0.198963,0.826725,0.149997,1.21406e-07
1052,-177.91,2,9.9249,13.063,41.3004,57.3608,0.044841,0.196746,0.833167,0.156108,1.28817e-07
1053,-174.201,2,9.88843,13.3001,40.7914,57.3608,0.0441826,0.197331,0.823057,0.163857,1.4872e-07
1054,-175.187,2,9.86569,13.46,40.2606,57.3608,0.044045,0.196405,0.821585,0.167769,1.46355e-07
1055,-177.938,2,9.90146,13.7475,40.4353,57.3608,0.0439058,0.197499,0.821008,0.169399,1.39753e-07
1056,-182.028,2,9.91408,13.5843,40.5869,57.3608,0.0431947,0.196481,0.810522,0.176255,1.36408e-07
1057,-166.095,2,9.88156,13.4522,40.6115,57.3608,0.0446479,0.194452,0.805968,0.179685,1.54681e-07
1058,-180.038,2,9.89011,13.2852,40.7885,57.3608,0.0436503,0.193989,0.795075,0.177203,1.45232e-07
1059,-177.722,2,9.91777,13.4402,40.887,57.3609,0.0447627,0.194302,0.80856,0.166157,1.29538e-07
1060,-168.412,2,9.8994,13.1973,40.9501,57.3609,0.0454212,0.193499,0.784423,0.168114,1.49533e-07
1061,-166.872,2,9.89954,12.7912,41.0929,57.3609,0.0454135,0.195198,0.78561,0.173413,1.60434e-07
1062,-169.485,2,9.89126,12.6963,41.3619,57.3608,0.0457715,0.19947,0.784501,0.164498,1.50655e-07
1063,-166.272,2,9.89053,13.183,41.2477,57.3608,0.0454482,0.201213,0.806679,0.170804,1.5632e-07
1064,-175.971,2,9.90583,13.255,41.3419,57.3608,0.0446697,0.20245,0.807457,0.170404,1.42509e-07
1065,-171.676,2,9.89628,13.3121,40.9397,57.3608,0.0451663,0.201297,0.816653,0.167702,1.37618e-07
1066,-176.143,2,9.91295,13.267,40.985,57.3608,0.0450975,0.201355,0.817287,0.168792,1.26615e-07
1067,-174.96,2,9.92236,13.4409,41.0211,57.3608,0.0455566,0.198835,0.815349,0.170667,1.18384e-07
1068,-183.605,2,9.92702,13.3016,41.4564,57.3608,0.0444542,0.199634,0.796933,0.168421,1.1758e-07
1069,-189.256,2,9.93524,13.4578,41.4065,57.3608,0.0439864,0.199707,0.78248,0.16655,1.07105e-07
1070,-186.657,2,9.90485,13.4974,40.9662,57.3608,0.0437214,0.19991,0.772216,0.169682,1.07593e-07
1071,-197.183,2,9.91041,13.8567,40.943,57.3608,0.0420631,0.200953,0.82375,0.170022,1.02827e-07
1072,-188.413,2,9.93541,13.811,40.796,57.3608,0.0429919,0.200844,0.845573,0.160924,1.04933e-07
1073,-183.444,2,9.94647,13.6924,41.0189,57.3608,0.0439893,0.200026,0.850745,0.160064,1.06041e-07
1074,-183.702,2,9.95419,13.6239,41.1155,57.3608,0.0444512,0.200667,0.804322,0.166621,1.04896e-07
1075,-182.369,2,9.93935,13.4423,41.2932,57.3608,0.0443154,0.199578,0.814194,0.176734,1.04052e-07
1076,-184.052,2,9.94175,13.6803,41.4283,57.3608,0.0440019,0.199594,0.831866,0.172813,1.06846e-07
1077,-180.455,2,9.93736,13.311,41.6311,57.3608,0.0453907,0.198666,0.825989,0.166376,9.75729e-08
1078,-185.752,2,9.93264,13.1438,41.4857,57.3608,0.0449556,0.197018,0.823303,0.176207,9.11767e-08
1079,-188.779,2,9.93419,13.5145,41.3607,57.3608,0.0454392,0.19627,0.792606,0.168102,8.30161e-08
1080,-194.268,2,9.95183,13.5603,41.4356,57.3608,0.0452257,0.194702,0.784846,0.159845,7.91535e-08
1081,-189.587,2,9.94431,13.5372,41.2459,57.3608,0.0456014,0.197334,0.80539,0.151794,7.87183e-08
1082,-185.485,2,9.92155,13.8074,41.3004,57.3608,0.0462376,0.199155,0.81372,0.153572,7.5207e-08
1083,-193.579,2,9.91949,13.8325,40.9104,57.3608,0.0452774,0.199197,0.81883,0.15311,7.5909e-08
1084,-191.146,2,9.90643,13.6334,40.9075,57.3608,0.0452662,0.19921,0.823989,0.157734,7.29604e-08
1085,-190.495,2,9.89934,13.7492,40.7301,57.3608,0.045382,0.198722,0.824396,0.154057,7.40318e-08
1086,-190.212,2,9.90715,13.7262,40.7079,57.3608,0.0452821,0.196647,0.841917,0.15187,7.67201e-08
1087,-200.423,2,9.92482,13.6722,40.894,57.3608,0.0446616,0.197068,0.816935,0.156448,6.95804e-08
1088,-201.403,2,9.93682,13.8535,40.9476,57.3608,0.0453523,0.19601,0.772272,0.152598,6.16157e-08
1089,-198.094,2,9.93788,13.685,41.0681,57.3608,0.0450946,0.198681,0.765805,0.160724,6.19639e-08
1090,-188.596,2,9.94256,13.6098,41.2748,57.3608,0.0461955,0.199578,0.767984,0.166595,6.15549e-08
1091,-181.403,2,9.9279,13.5468,41.0853,57.3608,0.0464211,0.20057,0.751451,0.174564,7.27249e-08
1092,-184.713,2,9.93657,13.3714,41.347,57.3608,0.0470328,0.198796,0.768327,0.160072,7.43187e-08
1093,-184.703,2,9.94824,13.6582,41.1718,57.3608,0.0466752,0.198902,0.788261,0.174156,7.16662e-08
1094,-183.973,2,9.95026,13.5869,41.4413,57.3608,0.0471332,0.199223,0.790896,0.16879,7.00806e-08
1095,-193.044,2,9.93715,13.3568,41.52,57.3608,0.046239,0.198725,0.793483,0.174076,6.53414e-08
1096,-195.421,2,9.92104,13.2081,41.709,57.3608,0.0457255,0.197894,0.782071,0.171166,6.3964e-08
1097,-187.719,2,9.91872,13.1667,41.6443,57.3608,0.0460974,0.197689,0.788041,0.173133,6.51104e-08
1098,-185.687,2,9.91938,13.244,41.5645,57.3608,0.0467165,0.196114,0.778341,0.170802,6.65317e-08
1099,-194.364,2,9.92005,12.9565,41.5837,57.3608,0.0462134,0.196038,0.763611,0.162579,6.81238e-08
1100,-194.869,2,9.91169,12.861,41.7131,57.3608,0.0463105,0.195699,0.754804,0.161257,6.36866e-08
1101,-184.276,2,9.91347,13.0412,41.4515,57.3608,0.0460416,0.19647,0.758374,0.175877,7.17278e-08
1102,-197.137,2,9.929,13.3297,41.663,57.3608,0.0456384,0.198299,0.75488,0.183101,6.25123e-08
1103,-191.281,2,9.95476,13.3679,41.7368,57.3608,0.045662,0.198535,0.786126,0.185093,6.19337e-08
1104,-194.742,2,9.93474,13.5837,41.1616,57.3608,0.0451354,0.198685,0.801042,0.186424,6.12058e-08
1105,-196.363,2,9.9172,13.5721,40.8493,57.3608,0.0444162,0.198466,0.810919,0.188864,6.26007e-08
1106,-199.313,2,9.91283,13.6136,40.7058,57.3608,0.0436786,0.198097,0.81683,0.194856,6.24795e-08
1107,-204.112,2,9.93193,13.5844,40.6389,57.3608,0.0432743,0.199629,0.825707,0.19905,5.76295e-08
1108,-192.798,2,9.90833,13.4242,40.4216,57.3608,0.0436076,0.201537,0.825032,0.197208,6.21573e-08
1109,-198.369,2,9.90569,13.3161,40.5591,57.3608,0.0437995,0.203023,0.834138,0.194643,5.83915e-08
1110,-206.143,2,9.90739,13.2047,40.7892,57.3608,0.0434288,0.201782,0.838895,0.191213,5.43329e-08
1111,-202.021,2,9.92447,13.4868,40.8031,57.3608,0.0435768,0.198183,0.82738,0.183186,5.71917e-08
1112,-201.822,2,9.91793,13.7218,40.4588,57.3608,0.0432265,0.198105,0.823581,0.183035,6.02677e-08
1113,-204.632,2,9.91469,13.9339,40.5993,57.3608,0.0427705,0.198616,0.817634,0.188316,5.97336e-08
1114,-198.762,2,9.94014,14.0727,40.5592,57.3608,0.0432589,0.19815,0.839039,0.184957,6.01324e-08
1115,-200.863,2,9.94513,14.1185,40.2973,57.3608,0.0431302,0.198803,0.83968,0.187332,6.07927e-08
1116,-204.193,2,9.92639,14.0041,40.24,57.3608,0.0430293,0.199467,0.845373,0.184302,5.83509e-08
1117,-203.888,2,9.94262,14.0594,40.2877,57.3608,0.0429154,0.199546,0.851205,0.183953,5.8402e-08
1118,-197.127,2,9.94281,14.1081,40.4461,57.3608,0.0436903,0.200094,0.843484,0.183662,5.71227e-08
1119,-206.864,2,9.95444,14.1306,40.285,57.3608,0.0435919,0.200764,0.825633,0.177748,5.55078e-08
1120,-199.291,2,9.95782,13.8215,40.5493,57.3608,0.0444572,0.198618,0.829449,0.175248,5.30253e-08
1121,-205.141,2,9.93332,13.6709,40.7568,57.3608,0.044398,0.199151,0.83322,0.170036,5.08763e-08
1122,-200.877,2,9.92074,13.7146,40.9321,57.3608,0.0446307,0.198056,0.824914,0.170547,5.07739e-08
1123,-204.183,2,9.92325,13.8974,40.8571,57.3608,0.0444672,0.198135,0.827209,0.176119,4.86961e-08
1124,-199.608,2,9.9342,14.0151,40.4006,57.3608,0.0445965,0.197396,0.837969,0.178853,4.96637e-08
1125,-199.496,2,9.94088,13.9437,40.1606,57.3608,0.0448114,0.198117,0.830081,0.176352,5.0941e-08
1126,-203.507,2,9.94774,13.9785,40.1888,57.3608,0.0448483,0.200222,0.831687,0.165727,5.13337e-08
1127,-205.876,2,9.93159,13.8915,40.2755,57.3608,0.0443559,0.200236,0.834563,0.163552,5.21485e-08
1128,-209.862,2,9.92647,13.9471,40.2913,57.3608,0.0439947,0.200479,0.841949,0.161832,4.99902e-08
1129,-206.421,2,9.93421,13.8868,40.3579,57.3608,0.0444006,0.199444,0.852618,0.160948,4.70494e-08
1130,-208.486,2,9.93142,13.8478,40.5679,57.3608,0.0445563,0.19982,0.855517,0.159921,4.44043e-08
1131,-207.353,2,9.92091,13.7399,40.5974,57.3608,0.0449747,0.199612,0.845892,0.155379,4.30595e-08
1132,-206.268,2,9.92333,13.8242,40.8691,57.3608,0.0451611,0.199081,0.829819,0.160481,4.18623e-08
1133,-201.533,2,9.91609,13.3059,41.1014,57.3608,0.0458261,0.197732,0.81598,0.16261,4.12879e-08
1134,-203.971,2,9.91421,12.9147,41.6029,57.3608,0.045878,0.196423,0.801598,0.168986,4.0915e-08
1135,-202.111,2,9.9213,13.0296,41.516,57.3608,0.0461114,0.196843,0.791128,0.16823,4.15449e-08
1136,-208.585,2,9.92564,13.1312,41.5718,57.3608,0.0457491,0.198029,0.776158,0.163608,4.25971e-08
1137,-209.294,2,9.92165,12.8457,41.7655,57.3608,0.0458801,0.197098,0.764271,0.15845,4.18516e-08
1138,-218.871,2,9.9193,13.0683,41.8473,57.3608,0.0450988,0.196746,0.760676,0.159095,3.97891e-08
1139,-217.878,2,9.92362,13.2135,41.8092,57.3608,0.0445275,0.196697,0.767085,0.159404,3.94757e-08
1140,-215.673,2,9.91813,12.9966,41.7986,57.3608,0.0444583,0.196442,0.768254,0.156518,3.97361e-08
1141,-208.189,2,9.92168,13.0499,41.9051,57.3608,0.0448744,0.197654,0.773604,0.152116,4.13249e-08
1142,-211.643,2,9.92135,13.0063,41.9289,57.3608,0.0451072,0.197638,0.771747,0.151223,4.04265e-08
1143,-212.969,2,9.93873,12.949,42.0224,57.3608,0.0449472,0.196715,0.770651,0.151685,4.15605e-08
1144,-211.676,2,9.92467,12.8331,42.161,57.3608,0.044902,0.196131,0.76559,0.156933,4.0854e-08
1145,-206.402,2,9.92943,12.6777,42.3261,57.3608,0.0453209,0.195951,0.751243,0.160118,4.1458e-08
1146,-209.367,2,9.93026,12.6453,42.3339,57.3608,0.0450468,0.195647,0.760403,0.164505,4.21529e-08
1147,-204.036,2,9.92243,12.6578,42.3101,57.3608,0.0455625,0.196607,0.769404,0.160096,4.21801e-08
1148,-214.292,2,9.91429,12.7867,42.0281,57.3608,0.0452113,0.197086,0.775578,0.154259,4.17381e-08
1149,-208.662,2,9.90712,12.9255,41.7722,57.3608,0.0451765,0.199256,0.806795,0.156712,3.9857e-08
1150,-207.841,2,9.89765,13.1105,41.3926,57.3608,0.0450629,0.19972,0.819011,0.159359,3.97126e-08
1151,-202.8,2,9.89617,13.2242,41.2742,57.3608,0.0449835,0.199535,0.834679,0.160494,4.23932e-08
1152,-218.805,2,9.89658,13.1946,41.1414,57.3608,0.0443173,0.197372,0.831216,0.163821,4.03871e-08
1153,-210.857,2,9.91117,13.2509,41.2495,57.3608,0.0445451,0.196818,0.847433,0.1629,3.889e-08
1154,-211.797,2,9.92432,13.2545,41.1315,57.3608,0.0447795,0.195371,0.868301,0.16457,3.65311e-08
1155,-213.358,2,9.92399,13.2631,41.01,57.3608,0.0442019,0.195587,0.862199,0.166898,3.87319e-08
1156,-206.413,2,9.91959,13.2298,41.0571,57.3608,0.0444975,0.195109,0.872946,0.163763,3.9811e-08
1157,-204.902,2,9.90783,13.299,40.8647,57.3608,0.04488,0.194537,0.874593,0.162479,3.98122e-08
1158,-208.14,2,9.90447,13.3635,40.8835,57.3608,0.0448109,0.194652,0.881062,0.162889,3.97803e-08
1159,-203.955,2,9.89485,13.0369,41.1782,57.3608,0.0453457,0.195135,0.861746,0.158969,4.00939e-08
1160,-206.953,2,9.8811,12.923,41.3087,57.3608,0.0454793,0.195296,0.848196,0.154204,4.06834e-08
1161,-207.141,2,9.88209,13.0051,41.1188,57.3608,0.0451805,0.194997,0.840938,0.157964,4.18578e-08
1162,-213.617,2,9.88498,13.0204,40.9147,57.3608,0.0446911,0.194878,0.828396,0.159176,4.22672e-08
1163,-211.464,2,9.87778,13.0185,40.9028,57.3608,0.0445763,0.194229,0.822528,0.160436,4.17056e-08
1164,-204.855,2,9.86816,12.846,41.2088,57.3608,0.0448082,0.196029,0.809969,0.162321,4.20443e-08
1165,-214.435,2,9.88469,12.8743,41.2029,57.3608,0.0444503,0.197249,0.798125,0.161413,4.26034e-08
1166,-216.081,2,9.89278,13.0296,41.2847,57.3608,0.0443197,0.198895,0.792502,0.160182,4.11162e-08
1167,-201.472,2,9.90285,13.1979,41.1464,57.3608,0.0446262,0.199564,0.804945,0.162109,4.28569e-08
1168,-213.879,2,9.90762,13.1456,41.2717,57.3608,0.0443301,0.199602,0.786748,0.161906,4.35981e-08
1169,-215.053,2,9.91732,13.2431,41.3705,57.3608,0.0441411,0.200027,0.785772,0.16217,4.28021e-08
1170,-208.817,2,9.92609,13.2157,41.2071,57.3608,0.0445073,0.19854,0.77646,0.161565,4.29668e-08
1171,-223.897,2,9.93159,13.2595,41.2659,57.3608,0.043983,0.197501,0.774894,0.161242,4.11992e-08
1172,-215.28,2,9.94014,13.2838,41.2942,57.3608,0.0440792,0.196879,0.77628,0.162347,4.0323e-08
1173,-211.408,2,9.93671,13.1777,41.2895,57.3608,0.0443267,0.196139,0.769013,0.163144,4.04268e-08
1174,-221.126,2,9.93955,13.2118,41.3435,57.3608,0.0442731,0.196419,0.768426,0.162911,3.80149e-08
1175,-215.158,2,9.93328,13.1245,41.3278,57.3608,0.0441539,0.196902,0.770486,0.164962,3.82371e-08
1176,-212.866,2,9.929,13.1747,41.3668,57.3608,0.0442324,0.196381,0.770764,0.162031,3.95163e-08
1177,-215.95,2,9.92887,13.2466,41.3612,57.3608,0.0442512,0.196845,0.772532,0.159654,3.9276e-08
1178,-220.951,2,9.93717,13.2921,41.3,57.3608,0.043953,0.197582,0.783528,0.162651,3.77573e-08
1179,-213.558,2,9.93417,13.2635,41.2668,57.3608,0.0441561,0.199011,0.782402,0.163037,3.73402e-08
1180,-212.492,2,9.94246,13.4137,41.2933,57.3608,0.0442282,0.199142,0.777298,0.165029,3.79936e-08
1181,-217.72,2,9.95201,13.4859,41.229,57.3608,0.0441855,0.199098,0.771129,0.1668,3.74046e-08
1182,-218.077,2,9.95779,13.4797,41.4941,57.3608,0.0442625,0.198633,0.769509,0.166378,3.64585e-08
1183,-217.959,2,9.95312,13.3067,41.6255,57.3608,0.044363,0.197815,0.76509,0.167146,3.55028e-08
1184,-216.092,2,9.94771,13.2138,41.7399,57.3608,0.0443278,0.197172,0.760504,0.167894,3.59922e-08
1185,-215.592,2,9.94505,13.2282,41.7442,57.3608,0.044511,0.196253,0.764357,0.168511,3.5085e-08
1186,-214.531,2,9.93562,13.2487,41.6015,57.3608,0.0444813,0.195944,0.768933,0.169266,3.52963e-08
1187,-213.006,2,9.93807,13.2659,41.5556,57.3608,0.0447648,0.195599,0.769599,0.166221,3.53896e-08
1188,-220.923,2,9.93029,13.321,41.4568,57.3608,0.0446428,0.19516,0.777581,0.165794,3.38794e-08
1189,-218.166,2,9.91898,13.1531,41.4205,57.3608,0.0446671,0.195017,0.787031,0.164114,3.3134e-08
1190,-222.604,2,9.91113,13.1368,41.4637,57.3608,0.0447815,0.194282,0.790057,0.162318,3.1185e-08
1191,-222.128,2,9.90053,13.0855,41.3707,57.3608,0.0445996,0.194562,0.80464,0.161446,3.05041e-08
1192,-219.628,2,9.88868,13.0191,41.3819,57.3608,0.0445365,0.195377,0.804108,0.157906,3.1073e-08
1193,-221.634,2,9.88106,12.8135,41.427,57.3608,0.0445569,0.195724,0.79584,0.153483,3.14849e-08
1194,-216.696,2,9.87538,12.6238,41.4763,57.3608,0.0446274,0.195977,0.786273,0.157289,3.15531e-08
1195,-218.113,2,9.87458,12.6631,41.5502,57.3608,0.0445831,0.196616,0.790935,0.161487,3.08838e-08
1196,-215.583,2,9.87752,12.573,41.536,57.3608,0.0446794,0.198068,0.792984,0.164545,3.0552e-08
1197,-222.636,2,9.88856,12.6028,41.5423,57.3608,0.0445355,0.198022,0.794236,0.165209,3.01331e-08
1198,-216.623,2,9.8984,12.7208,41.6576,57.3608,0.0447993,0.198447,0.794284,0.164338,2.96943e-08
1199,-216.801,2,9.91157,12.7928,41.7657,57.3608,0.0448697,0.19862,0.794278,0.164311,2.9986e-08
1200,-221.208,2,9.9149,12.7984,41.7268,57.3608,0.0445676,0.198029,0.793947,0.165139,3.0673e-08
1201,-218.838,2,9.91331,12.912,41.6399,57.3608,0.0445995,0.197589,0.801328,0.165161,3.02527e-08
1202,-220.569,2,9.91298,13.0688,41.6605,57.3608,0.044597,0.196455,0.803096,0.164613,2.99221e-08
1203,-222.214,2,9.9107,13.1651,41.5351,57.3608,0.0445564,0.196458,0.807956,0.165263,2.90582e-08
1204,-218.12,2,9.91152,13.3066,41.38,57.3608,0.0445333,0.196136,0.807755,0.168835,2.89435e-08
1205,-218.779,2,9.9151,13.322,41.3087,57.3608,0.0445478,0.196236,0.812072,0.167862,2.91419e-08
1206,-208.32,2,9.91886,13.445,41.2409,57.3608,0.0448138,0.196322,0.824059,0.169703,2.96841e-08
1207,-210.48,2,9.9201,13.465,41.1635,57.3608,0.0451992,0.196859,0.829418,0.168662,2.92923e-08
1208,-211.051,2,9.91853,13.4191,41.1846,57.3608,0.0453733,0.196645,0.824428,0.170006,2.94247e-08
1209,-223.359,2,9.92568,13.5022,41.0757,57.3608,0.0450124,0.19678,0.824321,0.173782,2.86033e-08
1210,-211.463,2,9.92738,13.5207,41.0345,57.3608,0.0452789,0.19635,0.823291,0.175713,2.82969e-08
1211,-209.906,2,9.92566,13.4676,41.008,57.3608,0.0454104,0.196152,0.821695,0.177019,2.87678e-08
1212,-222.761,2,9.92235,13.4831,40.9642,57.3608,0.0452466,0.196111,0.81312,0.174921,2.82797e-08
1213,-220.09,2,9.92593,13.4537,41.1185,57.3608,0.0450286,0.196003,0.800902,0.173075,2.92185e-08
1214,-216.275,2,9.91784,13.276,41.1949,57.3608,0.0451164,0.195388,0.789512,0.171467,2.96408e-08
1215,-227.197,2,9.91668,13.2685,41.3462,57.3608,0.0447619,0.195461,0.781664,0.171492,2.92468e-08
1216,-212.42,2,9.9179,13.2933,41.2664,57.3608,0.0449246,0.195314,0.783251,0.171376,2.98453e-08
1217,-211.989,2,9.91507,13.2797,41.2231,57.3608,0.0450308,0.195376,0.776316,0.172068,3.05999e-08
1218,-217.757,2,9.91113,13.2485,41.2367,57.3608,0.0450904,0.195742,0.785612,0.169021,3.01553e-08
1219,-212.289,2,9.9092,13.2894,41.1931,57.3608,0.0451605,0.19573,0.783804,0.166938,3.11738e-08
1220,-208.996,2,9.9071,13.3449,41.1297,57.3608,0.0454269,0.195692,0.787623,0.165097,3.14867e-08
1221,-216.823,2,9.90492,13.3213,41.1486,57.3608,0.0451463,0.195286,0.802855,0.164372,3.1949e-08
1222,-217.859,2,9.90425,13.249,41.3164,57.3608,0.0450685,0.195612,0.80836,0.162038,3.19071e-08
1223,-221.409,2,9.90064,13.1806,41.3674,57.3608,0.0450361,0.195275,0.814412,0.15904,3.12232e-08
1224,-221.214,2,9.89493,13.1668,41.2378,57.3608,0.0450506,0.194768,0.820047,0.156269,3.05509e-08
1225,-213.614,2,9.89241,13.1612,41.2323,57.3608,0.0452411,0.195037,0.819583,0.156105,3.0385e-08
