iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2160,-390.58,2,10.2593,10.3427,44.8564,53.3623,0.0970575,0.265868,1.00213,4.24229e-07,1.18843e-07
2161,-396.569,2,10.246,10.4331,44.8564,53.3623,0.0962643,0.265935,1.00062,4.20179e-07,1.20153e-07
2162,-405.245,2,10.2442,10.3993,44.8564,53.3623,0.0965025,0.264086,0.968369,4.11759e-07,1.0947e-07
2163,-399.674,2,10.2223,10.207,44.8564,53.3623,0.0973383,0.265834,0.951385,3.9432e-07,1.05929e-07
2164,-399.281,2,10.1935,9.93952,44.8564,53.3623,0.0959526,0.266595,0.98116,3.97636e-07,1.09971e-07
2165,-397.25,2,10.1798,9.87922,44.8564,53.3623,0.0954136,0.267006,0.996412,4.19086e-07,1.07752e-07
2166,-401.971,2,10.1744,9.45882,44.8564,53.3623,0.0958852,0.26534,1.01993,3.85002e-07,1.07398e-07
2167,-395.647,2,10.1729,9.48954,44.8564,53.3623,0.0969135,0.267105,1.02631,3.62428e-07,1.0992e-07
2168,-401.989,2,10.1796,9.51601,44.8564,53.3623,0.0965072,0.26573,1.00812,3.58667e-07,1.11443e-07
2169,-396.601,2,10.1812,9.3206,44.8564,53.3623,0.0963554,0.2633,1.02595,3.76681e-07,1.11558e-07
2170,-393.223,2,10.2123,9.53211,44.8564,53.3623,0.0966131,0.266296,1.04734,3.71269e-07,1.17323e-07
2171,-393.241,2,10.2206,9.65058,44.8564,53.3623,0.0969727,0.262369,1.07022,3.72153e-07,1.18025e-07
2172,-392.773,2,10.2256,9.77964,44.8564,53.3623,0.0971124,0.261009,1.06855,3.72466e-07,1.21401e-07
2173,-391.715,2,10.2351,9.88043,44.8564,53.3623,0.0976243,0.260879,1.05841,3.84555e-07,1.19621e-07
2174,-396.065,2,10.2301,9.86549,44.8564,53.3623,0.0976941,0.262896,1.04934,3.76366e-07,1.17975e-07
2175,-393.792,2,10.2278,9.57315,44.8564,53.3623,0.0981883,0.261418,1.0462,3.75207e-07,1.16879e-07
2176,-383.041,2,10.2389,9.40305,44.8564,53.3623,0.100337,0.258961,1.03436,3.8004e-07,1.17536e-07
2177,-401.107,2,10.2305,9.48441,44.8564,53.3623,0.0997404,0.255538,1.02455,3.55801e-07,1.16333e-07
2178,-394.303,2,10.227,9.51704,44.8564,53.3623,0.0997184,0.254552,0.97768,3.58775e-07,1.20287e-07
2179,-399.208,2,10.2417,9.58553,44.8564,53.3623,0.0986264,0.255405,0.957922,3.55036e-07,1.26069e-07
2180,-391.818,2,10.214,9.64448,44.8564,53.3623,0.0972066,0.261107,0.961702,3.70219e-07,1.3491e-07
2181,-394.278,2,10.2207,9.77158,44.8564,53.3623,0.0969667,0.26235,0.985559,3.82485e-07,1.30052e-07
2182,-405.567,2,10.2478,9.78422,44.8564,53.3623,0.0961755,0.261827,0.996163,3.68829e-07,1.26523e-07
2183,-396.25,2,10.2504,9.59336,44.8564,53.3623,0.095899,0.261366,1.00576,3.52963e-07,1.3876e-07
2184,-397.092,2,10.234,9.38421,44.8564,53.3623,0.0956106,0.261028,1.01076,3.6358e-07,1.35881e-07
2185,-406.132,2,10.2282,9.25686,44.8564,53.3623,0.0946026,0.26065,1.01337,3.59785e-07,1.32207e-07
2186,-405.939,2,10.2069,9.13905,44.8564,53.3623,0.0941615,0.26088,0.997593,3.61502e-07,1.27524e-07
2187,-407.604,2,10.1941,8.98805,44.8564,53.3623,0.0934455,0.2605,0.997088,3.60674e-07,1.25202e-07
2188,-408.958,2,10.1906,8.7988,44.8564,53.3623,0.0933985,0.25746,0.999644,3.47881e-07,1.23944e-07
2189,-407.306,2,10.1883,8.85962,44.8564,53.3623,0.0931672,0.256414,1.01031,3.5108e-07,1.21298e-07
2190,-394.472,2,10.2021,9.08792,44.8564,53.3623,0.0942689,0.255895,1.03838,3.64038e-07,1.21351e-07
2191,-400.495,2,10.1721,9.14241,44.8564,53.3623,0.0939995,0.258808,1.05612,3.53919e-07,1.24348e-07
2192,-391.852,2,10.1618,9.355,44.8564,53.3623,0.0944528,0.263296,1.06517,3.48099e-07,1.32782e-07
2193,-393.794,2,10.1855,9.49897,44.8564,53.3623,0.0957998,0.261407,1.04326,3.45616e-07,1.32479e-07
2194,-403.78,2,10.2032,9.70574,44.8564,53.3623,0.095511,0.261416,1.03387,3.34298e-07,1.31221e-07
2195,-396.37,2,10.2069,9.65279,44.8564,53.3623,0.0961514,0.262745,1.02626,3.41638e-07,1.27065e-07
2196,-402.638,2,10.2176,9.72257,44.8564,53.3623,0.0959136,0.262853,1.02742,3.47453e-07,1.21803e-07
2197,-408.101,2,10.2103,9.43949,44.8564,53.3623,0.0954885,0.2609,1.01993,3.28876e-07,1.22661e-07
2198,-405.759,2,10.1986,9.2612,44.8564,53.3623,0.0946877,0.262749,1.0143,3.2685e-07,1.25059e-07
2199,-410.505,2,10.1878,9.06965,44.8564,53.3623,0.0943573,0.261827,0.992968,3.23229e-07,1.22221e-07
2200,-401.004,2,10.1752,9.19077,44.8564,53.3623,0.0952767,0.260547,1.00152,3.21199e-07,1.18947e-07
2201,-389.72,2,10.1575,9.04425,44.8564,53.3623,0.0960383,0.261245,1.00948,3.42523e-07,1.215e-07
2202,-391.736,2,10.1625,9.05993,44.8564,53.3623,0.0966244,0.258337,1.0037,3.4732e-07,1.27827e-07
2203,-393.968,2,10.1664,9.20457,44.8564,53.3623,0.0969106,0.257662,0.984522,3.60254e-07,1.27649e-07
2204,-396.15,2,10.1914,9.33018,44.8564,53.3623,0.0965738,0.259137,1.01385,3.61723e-07,1.2797e-07
2205,-403.723,2,10.2192,9.20956,44.8564,53.3623,0.0964367,0.261607,1.02537,3.40297e-07,1.26979e-07
2206,-391.966,2,10.1969,9.12313,44.8564,53.3623,0.0961799,0.262244,1.02401,3.49359e-07,1.33452e-07
2207,-398.617,2,10.1991,9.14707,44.8564,53.3623,0.0961096,0.263199,0.996594,3.50449e-07,1.33824e-07
2208,-400.833,2,10.1987,9.31153,44.8564,53.3623,0.0958894,0.261649,0.97364,3.46435e-07,1.35066e-07
2209,-402.905,2,10.2107,9.31874,44.8564,53.3623,0.0956274,0.260167,0.964682,3.3783e-07,1.37394e-07
2210,-396.762,2,10.2264,9.34974,44.8564,53.3623,0.0956878,0.25795,0.964728,3.32482e-07,1.46212e-07
2211,-403.586,2,10.2251,9.28254,44.8564,53.3623,0.0959032,0.255779,0.952819,3.23971e-07,1.43485e-07
2212,-402.498,2,10.2121,9.09852,44.8564,53.3623,0.0959534,0.255129,0.9185,3.20247e-07,1.4609e-07
2213,-407.029,2,10.1972,9.17313,44.8564,53.3623,0.0960897,0.254261,0.891659,3.12663e-07,1.41892e-07
2214,-404.394,2,10.2043,9.32886,44.8564,53.3623,0.0965723,0.255358,0.878545,2.91744e-07,1.47269e-07
2215,-403.214,2,10.2034,9.30321,44.8564,53.3623,0.0968674,0.255446,0.893627,2.89862e-07,1.42736e-07
2216,-411.62,2,10.193,9.27788,44.8564,53.3623,0.096462,0.256386,0.886162,2.8571e-07,1.36103e-07
2217,-404.662,2,10.1989,9.37877,44.8564,53.3623,0.0962712,0.25818,0.898701,2.74074e-07,1.42347e-07
2218,-403.132,2,10.1925,9.55593,44.8564,53.3623,0.0966589,0.254724,0.906768,2.72237e-07,1.41207e-07
2219,-408.551,2,10.2081,9.56611,44.8564,53.3623,0.0970768,0.254371,0.929479,2.6798e-07,1.32846e-07
2220,-405.904,2,10.2077,9.53577,44.8564,53.3623,0.0964872,0.256189,0.941517,2.71155e-07,1.34244e-07
2221,-403.674,2,10.2119,9.44589,44.8564,53.3623,0.0960979,0.255576,0.931956,2.78178e-07,1.40057e-07
2222,-403.299,2,10.1983,9.26656,44.8564,53.3623,0.0959346,0.257536,0.919709,2.76085e-07,1.45082e-07
2223,-403.561,2,10.1902,9.41468,44.8564,53.3623,0.0957508,0.259643,0.921089,2.70441e-07,1.48872e-07
2224,-402.288,2,10.18,9.47609,44.8564,53.3623,0.0959405,0.259793,0.910253,2.74988e-07,1.47019e-07
2225,-403.768,2,10.1823,9.27713,44.8564,53.3623,0.096543,0.258556,0.899666,2.75146e-07,1.44087e-07
2226,-407.877,2,10.1896,9.27351,44.8564,53.3623,0.0967814,0.258169,0.894861,2.63321e-07,1.43471e-07
2227,-414.383,2,10.2053,9.38157,44.8564,53.3623,0.0964819,0.260662,0.884547,2.6063e-07,1.36642e-07
2228,-416.504,2,10.2233,9.43863,44.8564,53.3623,0.0959282,0.262077,0.879103,2.60764e-07,1.31793e-07
2229,-407.129,2,10.203,9.51397,44.8564,53.3623,0.0958764,0.262151,0.911088,2.62567e-07,1.28708e-07
2230,-411.814,2,10.1925,9.41675,44.8564,53.3623,0.0965493,0.259164,0.908469,2.60183e-07,1.22212e-07
2231,-412.847,2,10.176,9.38176,44.8564,53.3623,0.0964214,0.261852,0.936953,2.51551e-07,1.18556e-07
2232,-420.219,2,10.1834,9.30608,44.8564,53.3623,0.0963616,0.261507,0.934632,2.35782e-07,1.17249e-07
2233,-403.815,2,10.1757,9.16795,44.8564,53.3623,0.0973152,0.259505,0.969733,2.32185e-07,1.17955e-07
2234,-404.868,2,10.1629,9.00505,44.8564,53.3623,0.0981833,0.257819,0.971932,2.26719e-07,1.2012e-07
2235,-406.373,2,10.1647,9.10109,44.8564,53.3623,0.0981113,0.260853,1.01126,2.23611e-07,1.20031e-07
2236,-408.461,2,10.1754,9.34796,44.8564,53.3623,0.0975092,0.263886,1.02007,2.19928e-07,1.24812e-07
2237,-405.563,2,10.1708,9.39425,44.8564,53.3623,0.0968178,0.266314,1.01069,2.21295e-07,1.33149e-07
2238,-416.036,2,10.1882,9.56963,44.8564,53.3623,0.0959359,0.26673,1.01189,2.23727e-07,1.29897e-07
2239,-412.214,2,10.206,9.78128,44.8564,53.3623,0.0955959,0.267489,1.04574,2.13554e-07,1.33074e-07
2240,-412.725,2,10.2325,9.78815,44.8564,53.3623,0.0958912,0.265867,1.02928,2.0751e-07,1.36169e-07
2241,-414.124,2,10.2355,9.62021,44.8564,53.3623,0.0957873,0.26519,1.0124,2.08137e-07,1.36248e-07
2242,-411.404,2,10.2235,9.74542,44.8564,53.3623,0.0961797,0.264312,1.00176,2.08693e-07,1.3262e-07
2243,-408.544,2,10.2326,9.72956,44.8564,53.3623,0.0971289,0.26168,1.00018,2.1258e-07,1.27206e-07
2244,-411.044,2,10.2273,9.69554,44.8564,53.3623,0.0971711,0.261086,0.990856,2.09056e-07,1.299e-07
2245,-415.404,2,10.219,9.8425,44.8564,53.3623,0.0967092,0.262325,0.988463,2.03298e-07,1.31097e-07
2246,-411.928,2,10.2184,9.74915,44.8564,53.3623,0.0964459,0.263089,0.994635,2.0187e-07,1.34196e-07
2247,-418.352,2,10.2031,9.63758,44.8564,53.3623,0.0958467,0.264726,0.968043,1.96977e-07,1.37418e-07
2248,-407.374,2,10.1934,9.43895,44.8564,53.3623,0.0967043,0.26398,0.943996,1.9791e-07,1.39111e-07
2249,-404.722,2,10.1819,9.40839,44.8564,53.3623,0.0975876,0.264398,0.924931,2.00636e-07,1.38723e-07
2250,-410.504,2,10.1988,9.73068,44.8564,53.3623,0.0977637,0.264701,0.936052,1.95212e-07,1.38669e-07
2251,-411.623,2,10.1942,9.60953,44.8564,53.3623,0.0971872,0.26393,0.955611,1.95996e-07,1.3945e-07
2252,-412.697,2,10.2097,9.70017,44.8564,53.3623,0.0970716,0.263449,0.945568,1.91676e-07,1.43846e-07
2253,-405.517,2,10.2174,9.68856,44.8564,53.3623,0.0978544,0.264475,0.954548,1.88253e-07,1.45087e-07
2254,-408.087,2,10.2268,9.62361,44.8564,53.3623,0.0985846,0.263182,0.958211,1.86248e-07,1.42977e-07
2255,-419.306,2,10.2151,9.53108,44.8564,53.3623,0.0980741,0.263693,0.948393,1.83011e-07,1.3858e-07
2256,-408.49,2,10.2252,9.51163,44.8564,53.3623,0.0983094,0.263891,0.955422,1.91655e-07,1.34422e-07
2257,-408.272,2,10.2284,9.57113,44.8564,53.3623,0.0980676,0.26589,0.947712,1.94279e-07,1.3865e-07
2258,-411.78,2,10.2327,9.6652,44.8564,53.3623,0.0983872,0.264268,0.944477,1.89585e-07,1.38061e-07
2259,-417.121,2,10.2248,9.52714,44.8564,53.3623,0.0977369,0.263801,0.963796,1.90092e-07,1.33353e-07
2260,-411.357,2,10.2177,9.41703,44.8564,53.3623,0.0974427,0.264173,0.959124,1.94331e-07,1.34396e-07
2261,-412.172,2,10.2038,9.3787,44.8564,53.3623,0.0968127,0.267028,0.968934,1.97709e-07,1.34319e-07
2262,-422.623,2,10.217,9.50133,44.8564,53.3623,0.0958622,0.267414,0.964347,1.96525e-07,1.33447e-07
2263,-416.823,2,10.221,9.68242,44.8564,53.3623,0.0962261,0.265743,0.95291,1.92315e-07,1.32154e-07
2264,-417.554,2,10.2281,9.70281,44.8564,53.3623,0.0966041,0.265826,0.945877,1.89036e-07,1.29818e-07
2265,-410.282,2,10.2196,9.61717,44.8564,53.3623,0.0967092,0.264063,0.970816,1.84578e-07,1.34932e-07
2266,-421.958,2,10.2185,9.62217,44.8564,53.3623,0.0961981,0.263407,0.970746,1.78502e-07,1.3636e-07
2267,-415.272,2,10.2214,9.68249,44.8564,53.3623,0.0965081,0.261867,0.958768,1.79437e-07,1.35964e-07
2268,-419.533,2,10.2056,9.68821,44.8564,53.3623,0.0966509,0.262521,0.955262,1.74517e-07,1.33009e-07
2269,-422.763,2,10.2,9.59811,44.8564,53.3623,0.0961879,0.261273,0.962652,1.72347e-07,1.32043e-07
2270,-422.632,2,10.1837,9.55323,44.8564,53.3623,0.096172,0.260854,0.980723,1.66731e-07,1.28516e-07
2271,-420.201,2,10.1812,9.49618,44.8564,53.3623,0.0960671,0.263657,0.991582,1.64223e-07,1.27625e-07
2272,-413.508,2,10.198,9.62417,44.8564,53.3623,0.0968198,0.261439,0.980295,1.65524e-07,1.29683e-07
2273,-426.414,2,10.2135,9.67121,44.8564,53.3623,0.0968035,0.258243,0.963088,1.64801e-07,1.26574e-07
2274,-414.216,2,10.2113,9.67925,44.8564,53.3623,0.0968457,0.258565,0.964158,1.68802e-07,1.28412e-07
2275,-412.13,2,10.2112,9.61203,44.8564,53.3623,0.0968329,0.255516,0.956209,1.68744e-07,1.38514e-07
2276,-420.425,2,10.2155,9.62026,44.8564,53.3623,0.0968753,0.25498,0.963687,1.63658e-07,1.37977e-07
2277,-415.594,2,10.2389,9.80463,44.8564,53.3623,0.0972523,0.254327,0.972601,1.63804e-07,1.3758e-07
2278,-408.578,2,10.2155,9.75738,44.8564,53.3623,0.0973219,0.255607,0.969853,1.6105e-07,1.47134e-07
2279,-410.896,2,10.2127,9.70395,44.8564,53.3623,0.0973332,0.260077,0.96049,1.62902e-07,1.49784e-07
2280,-414.134,2,10.2215,9.83645,44.8564,53.3623,0.0976097,0.259812,0.959993,1.60393e-07,1.49855e-07
2281,-416.459,2,10.2257,10.0323,44.8564,53.3623,0.0975439,0.262826,0.955789,1.57473e-07,1.49745e-07
2282,-418.881,2,10.2305,9.97249,44.8564,53.3623,0.0972952,0.264847,0.952015,1.57353e-07,1.47763e-07
2283,-415.303,2,10.2369,9.93411,44.8564,53.3623,0.0969639,0.265091,0.957216,1.59795e-07,1.49232e-07
2284,-420.379,2,10.2442,9.92195,44.8564,53.3623,0.0962241,0.264171,0.978382,1.6005e-07,1.48802e-07
2285,-423.433,2,10.2218,9.83203,44.8564,53.3623,0.0961574,0.265492,0.980147,1.56173e-07,1.42727e-07
2286,-408.237,2,10.2059,9.67748,44.8564,53.3623,0.0965138,0.266864,1.0076,1.59025e-07,1.42077e-07
2287,-418.289,2,10.2187,9.5727,44.8564,53.3623,0.0968893,0.267694,1.00657,1.53939e-07,1.42385e-07
2288,-419.63,2,10.2331,9.53444,44.8564,53.3623,0.0971586,0.268855,1.01513,1.51132e-07,1.38746e-07
2289,-424.539,2,10.2139,9.5222,44.8564,53.3623,0.0963835,0.268344,1.01357,1.48649e-07,1.392e-07
2290,-426.457,2,10.216,9.59658,44.8564,53.3623,0.0959983,0.265854,1.01791,1.45528e-07,1.38188e-07
2291,-418.017,2,10.2057,9.66,44.8564,53.3623,0.0956161,0.267236,1.01508,1.46876e-07,1.41752e-07
2292,-429.086,2,10.2076,9.66755,44.8564,53.3623,0.0955839,0.265491,1.01196,1.42401e-07,1.37849e-07
2293,-424.743,2,10.2059,9.80081,44.8564,53.3623,0.0953137,0.266404,0.998991,1.41509e-07,1.3906e-07
2294,-418.326,2,10.2207,10.0148,44.8564,53.3623,0.0951865,0.266125,1.02281,1.40971e-07,1.4305e-07
2295,-415.566,2,10.2134,9.87198,44.8564,53.3623,0.0957917,0.265931,1.01715,1.40474e-07,1.43657e-07
2296,-421.439,2,10.2052,9.79816,44.8564,53.3623,0.095974,0.266302,1.01193,1.38712e-07,1.42038e-07
2297,-422.186,2,10.2111,9.68334,44.8564,53.3623,0.0960405,0.265763,1.00058,1.35629e-07,1.45592e-07
2298,-418.401,2,10.2239,9.85484,44.8564,53.3623,0.0963695,0.266165,0.993514,1.37416e-07,1.44937e-07
2299,-428.594,2,10.2338,9.98806,44.8564,53.3623,0.0959947,0.264954,0.964373,1.40104e-07,1.42473e-07
2300,-423.399,2,10.2456,9.92235,44.8564,53.3623,0.0957525,0.264963,0.961327,1.43289e-07,1.42457e-07
2301,-429.775,2,10.2478,10.0528,44.8564,53.3623,0.0956228,0.264841,0.967715,1.3878e-07,1.39661e-07
2302,-420.087,2,10.235,9.97411,44.8564,53.3623,0.0958332,0.26468,0.984194,1.41153e-07,1.36326e-07
2303,-431.427,2,10.248,9.95879,44.8564,53.3623,0.0957362,0.26376,0.979411,1.40608e-07,1.3202e-07
2304,-429.27,2,10.2578,9.98746,44.8564,53.3623,0.0957428,0.26055,0.981779,1.41054e-07,1.29346e-07
2305,-414.986,2,10.2526,10.009,44.8564,53.3623,0.0964788,0.259114,0.987478,1.44924e-07,1.28165e-07
2306,-410.474,2,10.2505,10.0246,44.8564,53.3623,0.0971124,0.259246,0.996638,1.48334e-07,1.3005e-07
2307,-419.101,2,10.2288,9.97415,44.8564,53.3623,0.0973259,0.263363,0.989717,1.49903e-07,1.2628e-07
2308,-424.061,2,10.2368,9.87764,44.8564,53.3623,0.0976369,0.263431,0.963658,1.49498e-07,1.25065e-07
2309,-420.508,2,10.238,9.79494,44.8564,53.3623,0.098068,0.263175,0.940074,1.48407e-07,1.26269e-07
2310,-424.027,2,10.2393,9.85593,44.8564,53.3623,0.0977938,0.262462,0.953629,1.47845e-07,1.24955e-07
2311,-418.495,2,10.2255,9.85061,44.8564,53.3623,0.097944,0.261796,0.948753,1.49451e-07,1.24687e-07
2312,-413.805,2,10.2311,9.91525,44.8564,53.3623,0.0985107,0.260044,0.947913,1.53143e-07,1.2354e-07
2313,-426.045,2,10.2446,9.81424,44.8564,53.3623,0.0983046,0.259978,0.93735,1.49242e-07,1.25864e-07
2314,-423.9,2,10.2408,9.7999,44.8564,53.3623,0.0974901,0.262752,0.934407,1.53695e-07,1.25626e-07
2315,-418.629,2,10.2311,9.77611,44.8564,53.3623,0.0969924,0.263048,0.942864,1.58372e-07,1.26669e-07
2316,-418.017,2,10.2269,9.76965,44.8564,53.3623,0.0961933,0.263752,0.978438,1.62859e-07,1.27294e-07
2317,-417.179,2,10.2205,9.7244,44.8564,53.3623,0.0962549,0.266798,0.9895,1.64232e-07,1.2556e-07
2318,-416.82,2,10.2226,9.66267,44.8564,53.3623,0.096235,0.265928,0.997623,1.62121e-07,1.29962e-07
2319,-417.609,2,10.2265,9.68017,44.8564,53.3623,0.0966416,0.265244,1.01186,1.58007e-07,1.29869e-07
2320,-412.195,2,10.2164,9.63543,44.8564,53.3623,0.0964241,0.266225,1.02973,1.57666e-07,1.3461e-07
2321,-405.758,2,10.2072,9.6419,44.8564,53.3623,0.0970668,0.267987,1.03065,1.58052e-07,1.36624e-07
2322,-415.66,2,10.2116,9.7085,44.8564,53.3623,0.0971907,0.267183,1.02485,1.61145e-07,1.34233e-07
2323,-418.963,2,10.2216,9.65446,44.8564,53.3623,0.0972384,0.267734,1.01048,1.59912e-07,1.34461e-07
2324,-410.657,2,10.2235,9.59342,44.8564,53.3623,0.0971006,0.268769,1.00685,1.64727e-07,1.37035e-07
2325,-415.693,2,10.2215,9.66246,44.8564,53.3623,0.0966129,0.269396,1.02358,1.65767e-07,1.37077e-07
2326,-417.043,2,10.2215,9.64659,44.8564,53.3623,0.0967901,0.268616,0.994983,1.64416e-07,1.3921e-07
2327,-420.177,2,10.2188,9.67029,44.8564,53.3623,0.0967581,0.267174,0.966918,1.6349e-07,1.40218e-07
2328,-422.601,2,10.2217,9.74265,44.8564,53.3623,0.0963718,0.266639,0.963049,1.62312e-07,1.4038e-07
2329,-419.126,2,10.202,9.7228,44.8564,53.3623,0.0961433,0.266639,0.954914,1.64834e-07,1.38486e-07
2330,-409.132,2,10.188,9.64805,44.8564,53.3623,0.096656,0.267533,0.957915,1.65939e-07,1.38566e-07
2331,-409.881,2,10.1805,9.76638,44.8564,53.3623,0.0969648,0.266049,0.956622,1.65939e-07,1.41075e-07
2332,-418.196,2,10.1817,9.63051,44.8564,53.3623,0.0971026,0.264219,0.945494,1.66359e-07,1.39653e-07
2333,-429.612,2,10.1909,9.56968,44.8564,53.3623,0.0965962,0.263107,0.943857,1.62723e-07,1.37392e-07
2334,-425.825,2,10.2054,9.56921,44.8564,53.3623,0.0967231,0.263212,0.93017,1.58927e-07,1.35868e-07
2335,-427.233,2,10.2097,9.53446,44.8564,53.3623,0.096445,0.265224,0.930507,1.54167e-07,1.35733e-07
2336,-423.017,2,10.2159,9.60764,44.8564,53.3623,0.0965955,0.26739,0.928319,1.50716e-07,1.35096e-07
2337,-413.013,2,10.2395,9.78824,44.8564,53.3623,0.0972243,0.265514,0.942079,1.5144e-07,1.35529e-07
2338,-419.109,2,10.2295,9.69417,44.8564,53.3623,0.0974131,0.264307,0.940664,1.49767e-07,1.35962e-07
2339,-418.831,2,10.2223,9.49464,44.8564,53.3623,0.0974379,0.263946,0.950365,1.50558e-07,1.34179e-07
2340,-419.609,2,10.2296,9.50275,44.8564,53.3623,0.0979556,0.26383,0.941035,1.52579e-07,1.29708e-07
2341,-416.525,2,10.2215,9.45059,44.8564,53.3623,0.09795,0.263052,0.945534,1.53381e-07,1.30405e-07
2342,-407.605,2,10.2123,9.33613,44.8564,53.3623,0.0982837,0.263393,0.953099,1.57393e-07,1.31074e-07
2343,-421.909,2,10.2063,9.30297,44.8564,53.3623,0.0981175,0.263202,0.950077,1.5674e-07,1.29562e-07
2344,-418.46,2,10.2005,9.23155,44.8564,53.3623,0.0980953,0.264355,0.947196,1.56825e-07,1.2919e-07
2345,-421.742,2,10.1882,9.17888,44.8564,53.3623,0.0978328,0.26525,0.937196,1.55713e-07,1.29734e-07
2346,-420.972,2,10.1874,9.11423,44.8564,53.3623,0.098216,0.265223,0.923841,1.5573e-07,1.2681e-07
2347,-419.465,2,10.178,9.11469,44.8564,53.3623,0.098108,0.262763,0.92309,1.5715e-07,1.26773e-07
2348,-421.859,2,10.1765,9.17398,44.8564,53.3623,0.0979354,0.261972,0.929192,1.54573e-07,1.27741e-07
2349,-423.853,2,10.1688,9.21298,44.8564,53.3623,0.0976298,0.263046,0.932489,1.54515e-07,1.25626e-07
2350,-417.22,2,10.1627,9.19185,44.8564,53.3623,0.0977698,0.264084,0.940963,1.51796e-07,1.26662e-07
2351,-427.608,2,10.1654,9.15308,44.8564,53.3623,0.0974577,0.263832,0.943014,1.48967e-07,1.26242e-07
2352,-420.777,2,10.1673,9.07663,44.8564,53.3623,0.0970338,0.264645,0.949971,1.51521e-07,1.27155e-07
2353,-416.409,2,10.1705,9.11755,44.8564,53.3623,0.0968708,0.264441,0.9486,1.57532e-07,1.2735e-07
2354,-425.986,2,10.1664,9.14113,44.8564,53.3623,0.0964514,0.265392,0.950823,1.57557e-07,1.25495e-07
2355,-424.359,2,10.1745,9.21112,44.8564,53.3623,0.09645,0.263765,0.945706,1.54794e-07,1.26975e-07
2356,-424.308,2,10.1708,9.12722,44.8564,53.3623,0.0964124,0.263386,0.942948,1.55304e-07,1.25213e-07
2357,-421.362,2,10.1646,9.2086,44.8564,53.3623,0.0966805,0.263289,0.941398,1.55675e-07,1.22646e-07
2358,-422.869,2,10.1687,9.28866,44.8564,53.3623,0.0967472,0.262954,0.950176,1.53168e-07,1.22598e-07
2359,-416.527,2,10.1909,9.44435,44.8564,53.3623,0.0969919,0.263159,0.953329,1.54836e-07,1.23796e-07
2360,-425.995,2,10.2009,9.42269,44.8564,53.3623,0.0968001,0.262317,0.955802,1.54464e-07,1.23264e-07
2361,-423.367,2,10.2038,9.44936,44.8564,53.3623,0.0968568,0.263264,0.952542,1.53416e-07,1.22935e-07
2362,-426.054,2,10.2091,9.50305,44.8564,53.3623,0.0967432,0.263534,0.943613,1.52748e-07,1.23119e-07
2363,-427.276,2,10.2115,9.48481,44.8564,53.3623,0.0964846,0.262361,0.940259,1.51883e-07,1.24344e-07
2364,-418.642,2,10.2174,9.46891,44.8564,53.3623,0.0967645,0.261934,0.935679,1.5094e-07,1.27373e-07
2365,-418.379,2,10.2099,9.42332,44.8564,53.3623,0.0969752,0.261296,0.922038,1.51616e-07,1.29374e-07
2366,-422.901,2,10.2055,9.42125,44.8564,53.3623,0.0968723,0.262238,0.934284,1.49776e-07,1.28859e-07
2367,-418.584,2,10.204,9.42666,44.8564,53.3623,0.0966874,0.2624,0.951085,1.48649e-07,1.31736e-07
2368,-429.839,2,10.2006,9.43304,44.8564,53.3623,0.0959608,0.262526,0.962968,1.46046e-07,1.33387e-07
2369,-422.422,2,10.2152,9.5864,44.8564,53.3623,0.0958432,0.261052,0.970327,1.4819e-07,1.33668e-07
2370,-417.674,2,10.1995,9.53664,44.8564,53.3623,0.0959021,0.261323,0.976652,1.49382e-07,1.33465e-07
2371,-406.82,2,10.1924,9.54371,44.8564,53.3623,0.0969022,0.261507,0.974229,1.49231e-07,1.34531e-07
2372,-418.98,2,10.1941,9.53207,44.8564,53.3623,0.0968595,0.260641,0.97823,1.48493e-07,1.36428e-07
2373,-419.156,2,10.1898,9.53699,44.8564,53.3623,0.0969029,0.260719,0.976799,1.4982e-07,1.34828e-07
2374,-413.157,2,10.1907,9.45666,44.8564,53.3623,0.0974045,0.261699,0.981851,1.50285e-07,1.33642e-07
2375,-423.561,2,10.1919,9.41417,44.8564,53.3623,0.0973046,0.260587,0.989864,1.47338e-07,1.33472e-07
2376,-420.164,2,10.1889,9.42329,44.8564,53.3623,0.0975894,0.259226,0.991083,1.43317e-07,1.33906e-07
2377,-422.69,2,10.2034,9.40108,44.8564,53.3623,0.0974141,0.258206,1.02091,1.4425e-07,1.3067e-07
2378,-422.526,2,10.2089,9.50754,44.8564,53.3623,0.0975354,0.258371,1.0189,1.44794e-07,1.27295e-07
2379,-433.342,2,10.2227,9.68055,44.8564,53.3623,0.0971078,0.259673,1.01731,1.44782e-07,1.22966e-07
2380,-426.518,2,10.2341,9.71705,44.8564,53.3623,0.0967203,0.260282,1.00533,1.47101e-07,1.23571e-07
2381,-419.596,2,10.2437,9.71576,44.8564,53.3623,0.0968871,0.260309,1.00045,1.49614e-07,1.23309e-07
2382,-419.954,2,10.2441,9.74749,44.8564,53.3623,0.0970927,0.260846,1.00637,1.51539e-07,1.20529e-07
2383,-405.545,2,10.2373,9.7096,44.8564,53.3623,0.0978576,0.260676,1.0093,1.54407e-07,1.20959e-07
2384,-421.678,2,10.2421,9.76549,44.8564,53.3623,0.0979166,0.261485,1.01451,1.54017e-07,1.18954e-07
