iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-201.124,1,10.3446,11.7275,36.4944,55.2861,0.0473485,0.167077,0.969283,0.250419,4.04299e-08
992,-200.341,1,10.3702,11.6707,36.3677,55.2861,0.047582,0.165675,0.939456,0.246465,4.33845e-08
993,-198.188,1,10.3722,11.2514,36.7859,55.2861,0.0484243,0.167262,0.884404,0.249503,4.31234e-08
994,-200.526,1,10.3433,11.556,36.9687,55.2861,0.0482118,0.165299,0.909304,0.25345,3.85752e-08
995,-208.934,1,10.3261,11.5837,36.6844,55.2861,0.0463028,0.168334,0.924858,0.25539,3.58653e-08
996,-209.948,1,10.3584,11.7839,36.3655,55.2861,0.0468464,0.17031,0.916934,0.242874,3.40659e-08
997,-212.947,1,10.3337,11.5497,36.3756,55.2861,0.0474627,0.167202,0.924296,0.231108,2.92967e-08
998,-210.762,1,10.3502,11.2429,36.4041,55.2861,0.0483664,0.169787,0.904419,0.231106,2.84912e-08
999,-212.869,1,10.3242,10.7997,36.9309,55.2861,0.047775,0.170982,0.913482,0.2228,2.90707e-08
1000,-221.35,2,10.3026,10.6198,37.1165,55.2861,0.0458104,0.170318,0.899646,0.236109,2.74023e-08
1001,-224.445,2,10.2921,10.7342,37.0757,55.2861,0.04586,0.169447,0.894618,0.231178,2.47846e-08
1002,-210.295,2,10.3305,10.5493,36.9972,55.2861,0.0492174,0.172027,0.906364,0.219905,2.66329e-08
1003,-203.656,2,10.3219,11.4806,37.3046,55.2861,0.0499659,0.169995,0.912141,0.227486,2.86456e-08
1004,-201.946,2,10.3488,11.0893,37.3869,55.2861,0.0507769,0.170596,0.879797,0.22287,2.93881e-08
1005,-205.412,2,10.3537,10.8947,37.9418,55.2861,0.0500068,0.170224,0.870081,0.222495,2.94096e-08
1006,-208.613,2,10.3448,10.8425,37.6638,55.2861,0.048994,0.173826,0.899212,0.222222,2.86446e-08
1007,-222.054,2,10.3396,10.9197,37.8474,55.2861,0.0486298,0.170622,0.863693,0.220571,1.98377e-08
1008,-224.924,2,10.3698,10.8117,37.5887,55.2861,0.0473123,0.172021,0.87214,0.228252,2.11557e-08
1009,-223.092,2,10.3566,10.612,37.8289,55.2861,0.0473575,0.171897,0.897034,0.224617,2.20342e-08
1010,-226.633,2,10.3345,10.8692,37.7795,55.2861,0.0472762,0.171023,0.881767,0.215433,2.03948e-08
1011,-219.064,2,10.3236,11.1377,37.2881,55.2861,0.0482617,0.170262,0.917243,0.239518,1.97871e-08
1012,-226.162,2,10.3591,11.1096,37.2604,55.2861,0.0477186,0.167205,0.911262,0.24701,1.72372e-08
1013,-221.616,2,10.3394,10.635,37.2534,55.2861,0.0493834,0.168313,0.881095,0.249597,1.59659e-08
1014,-234.054,2,10.3406,10.8489,37.2816,55.2861,0.0474207,0.165913,0.854512,0.255934,1.49012e-08
1015,-161.347,2,10.3686,10.777,37.5304,55.2861,0.0472031,0.16747,0.89507,0.249068,1.85929e-07
1016,-163.913,2,10.362,10.585,37.6377,55.2861,0.046335,0.167631,0.878977,0.252057,1.98986e-07
1017,-160.933,2,10.3615,10.3807,38.0222,55.2861,0.0480112,0.16729,0.85926,0.242113,1.82696e-07
1018,-163.643,2,10.3496,10.6473,38.0554,55.2861,0.0475399,0.169349,0.846809,0.240516,1.78779e-07
1019,-177.997,2,10.3571,10.5382,38.4417,55.2861,0.0459319,0.17062,0.808201,0.236131,1.49232e-07
1020,-170.983,2,10.385,10.7115,38.5341,55.2861,0.0473364,0.170051,0.827634,0.225336,1.5349e-07
1021,-169.503,2,10.3209,10.302,38.3593,55.2861,0.0469213,0.171811,0.842105,0.240422,1.53104e-07
1022,-164.84,2,10.2936,9.86939,38.4569,55.2861,0.0481857,0.169323,0.82482,0.245568,1.49384e-07
1023,-171.765,2,10.3124,9.62223,38.7222,55.2861,0.0486644,0.169268,0.784507,0.241352,1.24345e-07
1024,-175.407,2,10.3237,9.50038,39.6794,55.2861,0.0481608,0.171246,0.740933,0.239875,1.22575e-07
1025,-183.645,2,10.3267,9.37547,39.8961,55.2861,0.0471162,0.169428,0.738349,0.230313,1.14988e-07
1026,-179.065,2,10.3267,9.3302,40.3065,55.2861,0.0471065,0.169551,0.719834,0.242957,1.255e-07
1027,-178.547,2,10.3265,9.26293,39.95,55.2861,0.047125,0.169353,0.771791,0.252215,1.17165e-07
1028,-177.932,2,10.3003,9.34992,39.5869,55.2861,0.0472546,0.166981,0.770809,0.256549,1.14688e-07
1029,-173.698,2,10.3283,9.65607,39.1224,55.2861,0.0477501,0.166676,0.767243,0.267776,1.19507e-07
1030,-174.374,2,10.3532,9.70035,39.6649,55.2861,0.0474942,0.170579,0.783127,0.2649,1.20798e-07
1031,-168.16,2,10.3423,9.6391,39.6967,55.2861,0.0496037,0.171409,0.800233,0.261386,1.06388e-07
1032,-177.544,2,10.3154,9.43673,39.4353,55.2861,0.0480579,0.173649,0.793266,0.26128,1.00768e-07
1033,-183.892,2,10.3295,9.62754,39.205,55.2861,0.0465467,0.172247,0.820214,0.269009,9.53373e-08
1034,-185.425,2,10.3153,9.69882,39.0333,55.2861,0.0466956,0.17369,0.827538,0.264264,8.52067e-08
1035,-180.096,2,10.2856,10.0761,38.4152,55.2861,0.0480124,0.172443,0.865706,0.263085,7.69535e-08
1036,-179.809,2,10.3475,10.7375,37.3163,55.2861,0.0477055,0.169907,0.896023,0.262675,8.44535e-08
1037,-182.843,2,10.365,10.915,37.1573,55.2861,0.0473149,0.169857,0.91118,0.263159,8.11845e-08
1038,-185.017,2,10.338,10.8611,36.9147,55.2861,0.0471728,0.171663,0.896461,0.254503,7.83889e-08
1039,-195.117,2,10.3245,10.7334,36.9411,55.2861,0.0454817,0.165848,0.932339,0.261849,7.11138e-08
1040,-194.927,2,10.3065,10.2935,37.5091,55.2861,0.0462444,0.167086,0.907486,0.25297,6.33273e-08
1041,-186.416,2,10.3228,10.4438,37.4209,55.2861,0.047738,0.167041,0.935124,0.259364,6.16886e-08
1042,-192.719,2,10.3028,10.4089,37.4689,55.2861,0.0463235,0.167846,0.903519,0.262477,6.64464e-08
1043,-194.086,2,10.3146,10.5147,37.7653,55.2861,0.0466324,0.167577,0.898381,0.249191,6.30389e-08
1044,-191.887,2,10.3081,10.2652,37.9089,55.2861,0.0467844,0.167034,0.886411,0.249116,6.58867e-08
1045,-199.637,2,10.3502,10.2388,38.23,55.2861,0.0456951,0.167681,0.876943,0.241959,6.75335e-08
1046,-194.241,2,10.3511,10.1916,38.2455,55.2861,0.0465138,0.167503,0.884777,0.241261,6.61093e-08
1047,-201.187,2,10.3282,10.1961,38.1452,55.2861,0.0454707,0.168886,0.879893,0.246826,6.27558e-08
1048,-190.77,2,10.3605,10.4431,37.969,55.2861,0.0468436,0.17249,0.847452,0.248668,6.70117e-08
1049,-190.26,2,10.348,10.3641,38.3745,55.2861,0.0473538,0.171672,0.840914,0.250899,6.60795e-08
1050,-189.152,2,10.3492,10.4312,38.052,55.2861,0.0480466,0.165714,0.883483,0.238246,6.5255e-08
1051,-199.448,2,10.3545,10.3419,38.4038,55.2861,0.0466844,0.167335,0.878398,0.230095,6.30644e-08
1052,-196.64,2,10.3549,10.1892,38.5844,55.2861,0.0459089,0.170099,0.880357,0.228545,7.15209e-08
1053,-196.365,2,10.3497,10.1727,38.4817,55.2861,0.0464346,0.170189,0.859293,0.22533,6.88257e-08
1054,-202.487,2,10.337,10.6132,37.9444,55.2861,0.0448858,0.168586,0.879642,0.234985,6.88643e-08
1055,-201.808,2,10.3396,10.6532,37.7634,55.2861,0.0445034,0.169222,0.886301,0.241248,6.90699e-08
1056,-197.454,2,10.3609,10.6792,37.8705,55.2861,0.0453068,0.168102,0.892381,0.24183,6.88196e-08
1057,-190.159,2,10.3263,10.6809,37.6062,55.2861,0.0464847,0.165504,0.894425,0.236543,7.26484e-08
1058,-194.447,2,10.3125,10.3796,37.6536,55.2861,0.046462,0.167589,0.893531,0.236156,6.85075e-08
1059,-188.826,2,10.314,10.4363,37.8088,55.2861,0.0463122,0.168755,0.891074,0.234847,8.04023e-08
1060,-181.484,2,10.3038,10.1487,38.1407,55.2861,0.0474885,0.171767,0.862553,0.230584,8.6227e-08
1061,-179.308,2,10.3044,9.98751,38.4163,55.2861,0.0477134,0.172254,0.847537,0.230366,9.55181e-08
1062,-186.237,2,10.3138,9.85239,38.6458,55.2861,0.0472696,0.17048,0.854016,0.223562,9.20737e-08
1063,-186.842,2,10.3298,9.98503,38.5727,55.2861,0.0470874,0.171115,0.879294,0.236582,8.31599e-08
1064,-189.963,2,10.3365,10.0392,38.7625,55.2861,0.0461713,0.170937,0.879518,0.239369,8.57407e-08
1065,-197.496,2,10.3188,9.99307,38.4374,55.2861,0.0450399,0.171382,0.87431,0.238794,8.20082e-08
1066,-196.35,2,10.3377,9.95242,38.6753,55.2861,0.0456855,0.171627,0.860392,0.235566,7.40777e-08
1067,-189.664,2,10.3593,9.99688,38.7906,55.2861,0.0469329,0.170723,0.867702,0.240354,7.05879e-08
1068,-193.999,2,10.3534,9.7008,39.0479,55.2861,0.0468091,0.172134,0.860614,0.239295,6.81542e-08
1069,-198.175,2,10.351,9.71379,39.4257,55.2861,0.0459992,0.168465,0.852374,0.234383,7.18437e-08
1070,-193.016,2,10.3276,9.7133,39.2049,55.2861,0.0467208,0.167973,0.813895,0.24078,7.01739e-08
1071,-194.193,2,10.3374,9.6858,39.5876,55.2861,0.0463431,0.168473,0.820531,0.240626,7.42196e-08
1072,-189.461,2,10.3408,9.63839,39.3431,55.2861,0.0463651,0.169781,0.826123,0.239552,8.31441e-08
1073,-192.557,2,10.3227,9.55892,39.4981,55.2861,0.0456252,0.169663,0.818565,0.236303,9.0968e-08
1074,-192.738,2,10.335,9.58137,39.4324,55.2861,0.0460448,0.170132,0.804237,0.238516,8.48158e-08
1075,-198.081,2,10.3213,9.5216,39.4775,55.2861,0.0455649,0.171066,0.807168,0.238847,7.89718e-08
1076,-200.989,2,10.3255,9.72777,39.4701,55.2861,0.0453461,0.170565,0.810004,0.235951,7.35646e-08
1077,-205.111,2,10.3397,9.6791,39.3367,55.2861,0.0456969,0.169985,0.814516,0.230838,6.34991e-08
1078,-199.48,2,10.3166,9.6897,38.993,55.2861,0.0457753,0.169932,0.816952,0.231746,6.61251e-08
1079,-202.548,2,10.3152,9.81931,38.9333,55.2861,0.0458289,0.169709,0.811282,0.232826,6.28154e-08
1080,-196.773,2,10.3287,9.88048,39.0498,55.2861,0.04654,0.170921,0.819655,0.23158,6.24384e-08
1081,-203.846,2,10.3279,9.77781,38.9401,55.2861,0.0464677,0.171285,0.830977,0.235803,5.51489e-08
1082,-203.876,2,10.3182,9.74135,39.0408,55.2861,0.0465911,0.171248,0.826387,0.234551,5.18675e-08
1083,-199.071,2,10.329,9.72839,39.0022,55.2861,0.0468134,0.171508,0.833262,0.235287,5.46697e-08
1084,-201.056,2,10.3264,9.79402,38.8843,55.2861,0.0469827,0.170799,0.861217,0.231197,5.20581e-08
1085,-197.64,2,10.3248,9.97509,38.8435,55.2861,0.0468017,0.171252,0.896759,0.232613,5.41441e-08
1086,-202.616,2,10.324,10.2275,38.7077,55.2861,0.0463296,0.171044,0.881149,0.231662,5.44102e-08
1087,-213.93,2,10.3411,10.3217,38.5929,55.2861,0.0460471,0.169655,0.851327,0.228905,4.66599e-08
1088,-213.935,2,10.3683,10.4875,38.6202,55.2861,0.0457199,0.169717,0.839179,0.228532,4.50079e-08
1089,-209.126,2,10.3535,10.3964,38.493,55.2861,0.0455966,0.169175,0.834832,0.230272,4.81732e-08
1090,-209.767,2,10.3439,10.2992,38.7322,55.2861,0.0455923,0.171237,0.822305,0.23082,4.8258e-08
1091,-204.175,2,10.3439,10.2098,38.6192,55.2861,0.0461363,0.170495,0.82351,0.231866,5.00809e-08
1092,-199.594,2,10.3423,10.107,38.7078,55.2861,0.046961,0.169962,0.842415,0.231397,5.02245e-08
1093,-204.101,2,10.3526,10.0988,38.5681,55.2861,0.0467439,0.166024,0.860787,0.231108,5.11e-08
1094,-200.877,2,10.3581,10.0642,38.837,55.2861,0.0467851,0.164179,0.87112,0.231776,5.33104e-08
1095,-205.839,2,10.356,10.1542,38.8867,55.2861,0.0465524,0.165544,0.871414,0.226298,5.16455e-08
1096,-200.714,2,10.3533,10.18,38.8079,55.2861,0.0470224,0.166166,0.862992,0.227479,5.16654e-08
1097,-199.428,2,10.3443,10.1289,38.761,55.2861,0.0477763,0.165725,0.848757,0.222054,5.07913e-08
1098,-194.456,2,10.3339,9.84773,38.8286,55.2861,0.0485492,0.167032,0.832593,0.225363,5.11664e-08
1099,-200.614,2,10.3358,9.72483,39.1115,55.2861,0.0483078,0.166171,0.841417,0.224923,4.97023e-08
1100,-196.333,2,10.3382,9.70857,39.0598,55.2861,0.0487026,0.166036,0.847349,0.227899,4.87272e-08
1101,-192.194,2,10.3365,9.72074,38.9032,55.2861,0.0486434,0.164341,0.844372,0.230554,5.47934e-08
1102,-207.896,2,10.338,9.67718,39.5227,55.2861,0.0477522,0.166116,0.797854,0.232628,5.03429e-08
1103,-194.46,2,10.363,9.52395,39.893,55.2861,0.0482858,0.167406,0.784078,0.235702,5.393e-08
1104,-197.136,2,10.358,9.46067,39.9874,55.2861,0.0483621,0.168686,0.769019,0.230452,5.55888e-08
1105,-205.73,2,10.3353,9.64339,39.4382,55.2861,0.0472742,0.1686,0.807833,0.232215,5.23947e-08
1106,-206.869,2,10.3338,9.83828,38.9701,55.2861,0.0468869,0.16982,0.831371,0.227206,4.98739e-08
1107,-193.528,2,10.3325,9.88755,38.5981,55.2861,0.0481771,0.167514,0.856817,0.226923,4.92109e-08
1108,-194.048,2,10.3162,9.8801,38.3377,55.2861,0.0487057,0.168169,0.838806,0.230466,4.91928e-08
1109,-196.919,2,10.3156,9.94657,38.4623,55.2861,0.0489973,0.168831,0.833618,0.232826,4.63735e-08
1110,-193.858,2,10.3149,9.84369,38.661,55.2861,0.0487879,0.169758,0.870606,0.235856,4.73216e-08
1111,-187.495,2,10.3261,9.95372,38.5786,55.2861,0.0490998,0.170577,0.863209,0.229549,5.41453e-08
1112,-193.731,2,10.3144,9.86449,38.6357,55.2861,0.0488807,0.171104,0.834078,0.230294,5.46297e-08
1113,-198.987,2,10.3265,9.84849,39.0202,55.2861,0.0483767,0.17269,0.805264,0.233547,5.34873e-08
1114,-203.796,2,10.3475,9.87564,39.3943,55.2861,0.0479321,0.170989,0.782454,0.228855,5.31711e-08
1115,-204.811,2,10.344,9.88305,39.2537,55.2861,0.0476227,0.170677,0.772454,0.225695,5.22106e-08
1116,-194.275,2,10.3212,9.8074,39.1641,55.2861,0.0481764,0.174073,0.78348,0.232685,5.07759e-08
1117,-201.409,2,10.3217,9.85278,39.0718,55.2861,0.0474811,0.171885,0.814873,0.2358,5.14832e-08
1118,-197.946,2,10.3161,9.84753,39.16,55.2861,0.047757,0.169287,0.818234,0.233328,5.16875e-08
1119,-199.217,2,10.3296,9.90921,38.8413,55.2861,0.0473838,0.1697,0.840125,0.238229,5.21831e-08
1120,-195.769,2,10.3273,10.0737,38.626,55.2861,0.0471909,0.171856,0.868177,0.237386,5.43169e-08
1121,-205.634,2,10.3125,10.087,38.456,55.2861,0.0467336,0.172565,0.859548,0.234384,5.14628e-08
1122,-196.504,2,10.3057,10.1754,38.357,55.2861,0.0470499,0.172041,0.863075,0.238521,5.14411e-08
1123,-201.769,2,10.3379,10.5471,37.9795,55.2861,0.0467864,0.168984,0.883815,0.236255,5.23928e-08
1124,-197.838,2,10.3664,10.904,37.5786,55.2861,0.0466142,0.166565,0.91175,0.237021,5.57662e-08
1125,-189.936,2,10.3739,11.0682,37.2018,55.2861,0.0469975,0.16657,0.933544,0.23567,5.99728e-08
1126,-192.382,2,10.3827,11.323,36.8073,55.2861,0.0470123,0.166904,0.945085,0.239551,6.078e-08
1127,-197.962,2,10.3707,11.4635,36.5695,55.2861,0.0466498,0.167841,0.955219,0.241329,5.83954e-08
1128,-203.321,2,10.3719,11.5534,36.3543,55.2861,0.046195,0.168231,0.959223,0.243214,5.51387e-08
1129,-201.971,2,10.3638,11.6453,36.2666,55.2861,0.0461266,0.167149,0.963575,0.249977,5.16487e-08
1130,-205.557,2,10.3567,11.7244,36.3067,55.2861,0.0459909,0.165748,0.96429,0.251805,4.84134e-08
1131,-208.414,2,10.3491,11.6336,36.2416,55.2861,0.0455807,0.16711,0.961125,0.258605,4.56785e-08
1132,-201.938,2,10.338,11.599,36.2487,55.2861,0.0453499,0.169396,0.969426,0.259615,4.77744e-08
1133,-201.605,2,10.3413,11.3783,36.3886,55.2861,0.045616,0.17035,0.958181,0.255777,4.84571e-08
1134,-200.401,2,10.3356,11.0031,36.7943,55.2861,0.0461142,0.170084,0.944296,0.254324,4.74549e-08
1135,-198.523,2,10.3329,10.9165,37.0212,55.2861,0.0463622,0.170211,0.932182,0.253426,4.85281e-08
1136,-190.073,2,10.3489,10.9723,37.0676,55.2861,0.0472335,0.170295,0.920204,0.252315,5.06819e-08
1137,-198.05,2,10.3508,10.7749,37.4893,55.2861,0.047262,0.17011,0.920383,0.247557,5.04647e-08
1138,-205.705,2,10.3384,10.94,37.3882,55.2861,0.0469959,0.169894,0.908109,0.241196,4.79793e-08
1139,-204.443,2,10.3377,11.0478,37.2648,55.2861,0.0469754,0.168346,0.897345,0.240796,4.63312e-08
1140,-195.316,2,10.3364,10.9884,37.3255,55.2861,0.0472584,0.167166,0.904333,0.240179,4.89572e-08
1141,-196.58,2,10.3195,10.9377,37.5056,55.2861,0.0481602,0.165917,0.891873,0.231855,4.66348e-08
1142,-199.597,2,10.314,10.7988,37.6228,55.2861,0.0481895,0.164742,0.877278,0.22579,4.79235e-08
1143,-199.223,2,10.3298,10.56,37.9313,55.2861,0.0481031,0.164465,0.865937,0.224325,5.00919e-08
1144,-195.048,2,10.3144,10.2895,38.1922,55.2861,0.0479421,0.164689,0.854679,0.224409,5.4216e-08
1145,-190.292,2,10.312,10.1393,38.3634,55.2861,0.0485268,0.164769,0.84052,0.224948,5.53156e-08
1146,-193.819,2,10.3131,10.0595,38.5033,55.2861,0.0483383,0.166476,0.846474,0.225301,5.67093e-08
1147,-200.998,2,10.3158,9.98898,38.5468,55.2861,0.0481402,0.167524,0.849118,0.22359,5.37813e-08
1148,-201.508,2,10.3158,10.077,38.5187,55.2861,0.0478724,0.168722,0.849561,0.225032,5.16897e-08
1149,-201.626,2,10.3235,10.1823,38.5542,55.2861,0.0475057,0.168182,0.850085,0.225422,5.25396e-08
1150,-203.17,2,10.3326,10.2254,38.546,55.2861,0.0471673,0.168695,0.843967,0.226875,5.2859e-08
1151,-204.316,2,10.3319,10.2402,38.6415,55.2861,0.0469541,0.169241,0.839989,0.227773,5.20277e-08
1152,-202.957,2,10.3311,10.0746,38.7728,55.2861,0.0469459,0.168549,0.833315,0.229537,5.18505e-08
1153,-203.824,2,10.3376,9.99628,38.881,55.2861,0.0468745,0.168747,0.836241,0.232881,5.08691e-08
1154,-199.599,2,10.3459,9.86879,39.0626,55.2861,0.0472328,0.169045,0.826247,0.233041,5.09921e-08
1155,-198.182,2,10.351,9.72356,39.1891,55.2861,0.0473176,0.168648,0.825886,0.234094,5.29063e-08
1156,-193.927,2,10.3426,9.73839,39.2282,55.2861,0.0478365,0.168066,0.832298,0.229801,5.34882e-08
1157,-194.204,2,10.3346,9.7618,39.1151,55.2861,0.0481774,0.167199,0.837879,0.230959,5.28778e-08
1158,-198.603,2,10.3268,9.76793,38.9534,55.2861,0.047837,0.168645,0.834481,0.232172,5.378e-08
1159,-197.743,2,10.3304,9.76666,39.0484,55.2861,0.0476607,0.16867,0.833514,0.232197,5.52005e-08
1160,-198.236,2,10.3323,9.81914,38.9466,55.2861,0.0477804,0.167327,0.839659,0.230879,5.41956e-08
1161,-202.222,2,10.3281,9.84897,38.8029,55.2861,0.0470664,0.167997,0.842686,0.231839,5.63965e-08
1162,-201.489,2,10.3212,9.81857,38.7006,55.2861,0.0468614,0.168846,0.838753,0.234923,5.56013e-08
1163,-202.42,2,10.3158,9.84903,38.7088,55.2861,0.0465367,0.169581,0.838141,0.233613,5.65919e-08
1164,-207.586,2,10.312,9.75304,38.9659,55.2861,0.0459643,0.169475,0.821035,0.232444,5.85767e-08
1165,-201.503,2,10.3065,9.69117,38.9481,55.2861,0.0462021,0.170004,0.806787,0.233163,5.79612e-08
1166,-204.269,2,10.3014,9.67695,39.0273,55.2861,0.0461659,0.170302,0.798667,0.23386,5.71957e-08
1167,-194.149,2,10.3034,9.79782,38.8856,55.2861,0.0463785,0.171202,0.807079,0.235802,5.95526e-08
1168,-192.883,2,10.3184,9.77904,39.0798,55.2861,0.0467272,0.172509,0.806528,0.236067,6.13191e-08
1169,-197.304,2,10.3324,9.83449,39.2134,55.2861,0.0471175,0.172287,0.798059,0.233801,5.98364e-08
1170,-193.329,2,10.3359,9.72579,39.2846,55.2861,0.0474643,0.172565,0.786063,0.232481,6.11338e-08
1171,-199.94,2,10.3385,9.70645,39.4195,55.2861,0.0476017,0.171358,0.772374,0.234592,5.87269e-08
1172,-201.968,2,10.338,9.644,39.4448,55.2861,0.0474877,0.171346,0.764539,0.235727,5.7397e-08
1173,-200.153,2,10.3429,9.59221,39.4452,55.2861,0.0475714,0.171925,0.757182,0.234294,5.68867e-08
1174,-212.264,2,10.3513,9.60802,39.5621,55.2861,0.0469404,0.172249,0.749662,0.232428,5.57355e-08
1175,-206.921,2,10.3465,9.61009,39.6238,55.2861,0.046694,0.173466,0.741392,0.23093,5.58848e-08
1176,-196.796,2,10.3355,9.56037,39.6509,55.2861,0.0470228,0.173727,0.735941,0.233991,5.64189e-08
1177,-206.351,2,10.337,9.53691,39.6721,55.2861,0.0468273,0.174616,0.738821,0.234078,5.52749e-08
1178,-206.574,2,10.341,9.54613,39.6381,55.2861,0.0467409,0.174219,0.740727,0.235659,5.39837e-08
1179,-198.593,2,10.3372,9.6478,39.5492,55.2861,0.0470019,0.174167,0.748912,0.236226,5.37579e-08
1180,-206.389,2,10.3444,9.72336,39.5515,55.2861,0.0470216,0.174082,0.748867,0.236023,5.19906e-08
1181,-205.001,2,10.347,9.85187,39.3918,55.2861,0.0470641,0.174051,0.762328,0.234825,5.04341e-08
1182,-195.041,2,10.3515,9.98946,39.3396,55.2861,0.047565,0.172731,0.782529,0.234082,5.02533e-08
1183,-195.311,2,10.3519,9.90572,39.2863,55.2861,0.0479573,0.172537,0.795415,0.234704,4.95959e-08
1184,-197.566,2,10.3453,9.8464,39.2507,55.2861,0.048021,0.172071,0.805248,0.234034,4.96953e-08
1185,-191.769,2,10.344,9.90532,39.1148,55.2861,0.048556,0.171338,0.819396,0.232865,4.87304e-08
1186,-198.493,2,10.3437,9.99734,38.8938,55.2861,0.0483049,0.170916,0.828202,0.237678,4.85755e-08
1187,-201.124,2,10.3513,10.0234,38.801,55.2861,0.0482359,0.170069,0.827883,0.240096,4.75728e-08
1188,-212.338,2,10.3489,10.0737,38.7014,55.2861,0.0477637,0.169349,0.828379,0.241487,4.48296e-08
1189,-214.7,2,10.3377,10.0872,38.6219,55.2861,0.0476058,0.16913,0.826441,0.236678,4.1796e-08
1190,-213.305,2,10.3359,10.1239,38.6735,55.2861,0.0474067,0.169013,0.831043,0.23158,4.06339e-08
1191,-216.536,2,10.3268,10.1644,38.5357,55.2861,0.0470809,0.168039,0.839602,0.227244,3.96295e-08
1192,-204.478,2,10.3253,10.2279,38.4391,55.2861,0.0473411,0.167088,0.840318,0.225103,4.03349e-08
1193,-206.576,2,10.3243,10.204,38.3147,55.2861,0.0473571,0.166988,0.838563,0.223537,4.13197e-08
1194,-208.816,2,10.3238,10.1356,38.3079,55.2861,0.0474542,0.167408,0.830131,0.222416,4.09547e-08
1195,-205.044,2,10.3171,10.0667,38.4722,55.2861,0.0475533,0.168152,0.826554,0.225474,4.06469e-08
1196,-205.787,2,10.3181,9.92311,38.5918,55.2861,0.0477486,0.168903,0.818183,0.22596,4.02548e-08
1197,-210.016,2,10.3222,9.77108,38.8877,55.2861,0.0477583,0.168638,0.807545,0.225392,4.00833e-08
1198,-198.521,2,10.3343,9.7708,39.0745,55.2861,0.0483244,0.167734,0.802753,0.225488,4.04838e-08
1199,-206.43,2,10.3474,9.79546,39.2687,55.2861,0.0482402,0.167008,0.799227,0.227174,4.10124e-08
1200,-208.072,2,10.3534,9.91215,39.1911,55.2861,0.0479347,0.167086,0.805157,0.227281,4.17682e-08
1201,-204.594,2,10.3549,9.97462,39.181,55.2861,0.0480025,0.167773,0.810193,0.227698,4.1417e-08
1202,-203.248,2,10.3549,10.0289,39.1481,55.2861,0.0479857,0.16838,0.812396,0.227744,4.20322e-08
1203,-201.75,2,10.3488,10.1245,38.9452,55.2861,0.0480703,0.169366,0.818578,0.228208,4.18404e-08
1204,-201.435,2,10.3509,10.2431,38.8201,55.2861,0.0483359,0.16997,0.818884,0.227004,4.12619e-08
1205,-194.474,2,10.3462,10.2602,38.7093,55.2861,0.0484023,0.171143,0.835413,0.226212,4.30349e-08
1206,-193.643,2,10.345,10.336,38.5255,55.2861,0.0485826,0.17098,0.840088,0.227627,4.41287e-08
1207,-191.13,2,10.3357,10.3202,38.4546,55.2861,0.0487633,0.170538,0.839673,0.227846,4.59497e-08
1208,-201.3,2,10.3292,10.2535,38.4105,55.2861,0.0486002,0.170188,0.834469,0.227197,4.6315e-08
1209,-205.05,2,10.3285,10.271,38.3737,55.2861,0.0482507,0.169737,0.829867,0.22985,4.62249e-08
1210,-199.746,2,10.333,10.2564,38.4553,55.2861,0.048204,0.169317,0.832593,0.230018,4.67327e-08
1211,-199.782,2,10.3322,10.2274,38.4192,55.2861,0.0482822,0.169289,0.844168,0.230096,4.5716e-08
1212,-199.126,2,10.336,10.2614,38.2736,55.2861,0.0482324,0.169946,0.848238,0.23223,4.56167e-08
1213,-197.564,2,10.3399,10.2765,38.3238,55.2861,0.0481072,0.17048,0.853288,0.23528,4.62582e-08
1214,-197.594,2,10.3367,10.2478,38.3443,55.2861,0.0479362,0.170749,0.851337,0.238317,4.73492e-08
1215,-211.219,2,10.3387,10.3185,38.3445,55.2861,0.0476415,0.170166,0.850718,0.239812,4.52003e-08
1216,-202.762,2,10.337,10.3402,38.3156,55.2861,0.0474624,0.170977,0.846418,0.24068,4.56677e-08
1217,-197.156,2,10.3346,10.3494,38.3653,55.2861,0.0474565,0.1717,0.84223,0.241357,4.70255e-08
1218,-203.334,2,10.3386,10.3724,38.2357,55.2861,0.0474722,0.171526,0.848882,0.24108,4.59896e-08
1219,-191.845,2,10.3418,10.4768,38.0757,55.2861,0.047652,0.171796,0.857619,0.243158,4.6871e-08
1220,-194.791,2,10.342,10.5876,37.8692,55.2861,0.0478133,0.17223,0.867799,0.244843,4.62507e-08
1221,-201.342,2,10.3516,10.6453,37.8428,55.2861,0.0476539,0.172139,0.874813,0.244171,4.64253e-08
1222,-202.313,2,10.3564,10.6841,37.9398,55.2861,0.0476343,0.171786,0.874203,0.241253,4.62956e-08
1223,-199.927,2,10.3549,10.6836,37.9724,55.2861,0.0476501,0.17198,0.881743,0.23982,4.58648e-08
1224,-207.402,2,10.3507,10.7563,37.8117,55.2861,0.047529,0.171682,0.88192,0.239295,4.43943e-08
1225,-203.309,2,10.3526,10.8463,37.7156,55.2861,0.0475684,0.170785,0.888287,0.237974,4.37264e-08
1226,-203.953,2,10.3507,10.8447,37.6499,55.2861,0.0475307,0.170048,0.889773,0.238011,4.33918e-08
1227,-203.907,2,10.3478,10.8786,37.6458,55.2861,0.0474799,0.169131,0.887585,0.238324,4.33191e-08
