iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,712.596,2,10.9529,8.82585,45.9351,59.6008,2.22045e-16,0.446961,0.110525,0.107573,0.875822,0.233407,1.4141,0.056082,0.0933229,0.193947
343,703.44,2,10.8874,8.62751,45.9276,60.4051,2.22045e-16,0.414652,0.108955,0.10915,0.865388,0.230167,1.41668,0.055254,0.0883928,0.194376
344,693.209,2,10.9394,9.26384,45.867,60.3785,2.22045e-16,0.427166,0.105808,0.109873,0.871532,0.227332,1.32263,0.0534457,0.0829241,0.197938
345,692.757,2,10.9412,9.22827,45.9104,60.7998,2.22045e-16,0.413695,0.106905,0.109972,0.86853,0.223715,1.30446,0.0522054,0.0775403,0.199778
346,696.697,2,10.9497,9.44518,46.0433,60.8795,2.22045e-16,0.421468,0.108477,0.108896,0.870602,0.218828,1.35593,0.0505437,0.0733695,0.197538
347,693.962,2,10.9842,9.31749,46.0517,60.5391,2.22045e-16,0.443469,0.107938,0.106385,0.87489,0.21792,1.39537,0.0463552,0.0803333,0.198183
348,692.013,2,10.9625,9.30742,46.1086,60.5703,2.22045e-16,0.46068,0.106805,0.105595,0.873796,0.224421,1.35916,0.0431598,0.0837009,0.198944
349,698.986,2,10.957,9.23026,45.9254,59.9772,2.22045e-16,0.460231,0.10704,0.106092,0.87621,0.227404,1.35049,0.0408541,0.0885444,0.202478
350,699.797,2,10.9452,8.78105,46.0515,59.2878,2.22045e-16,0.43872,0.106745,0.109829,0.871199,0.224768,1.4183,0.0421404,0.0858156,0.19697
351,694.709,2,10.9098,8.44366,46.1655,59.1636,2.22045e-16,0.480042,0.106112,0.105048,0.869314,0.226876,1.44495,0.0418824,0.0843399,0.198781
352,692.897,2,10.9147,8.45564,46.1015,59.5798,2.22045e-16,0.472423,0.105948,0.1062,0.867463,0.227498,1.42824,0.0406967,0.0831922,0.201757
353,695.93,2,10.9321,8.76172,46.1703,59.4314,2.22045e-16,0.477822,0.107222,0.105812,0.869583,0.226715,1.42081,0.0365149,0.0850689,0.205243
354,695.738,2,10.9498,8.70943,46.2177,59.2935,2.22045e-16,0.46504,0.108269,0.107042,0.869533,0.225299,1.43484,0.0353459,0.0849304,0.203703
355,689.661,2,10.9552,8.65296,46.2549,59.3153,2.22045e-16,0.467631,0.107569,0.106911,0.875514,0.229625,1.43344,0.0345121,0.0812802,0.204009
356,695.576,2,10.9566,8.44172,46.287,59.5242,2.22045e-16,0.488952,0.107105,0.104598,0.879693,0.230468,1.45607,0.035268,0.0820157,0.20389
357,697.584,2,10.977,8.49557,46.2652,59.6304,2.22045e-16,0.469166,0.108478,0.106965,0.879223,0.229435,1.45718,0.0350029,0.0792151,0.203272
358,685.733,2,10.978,8.64411,46.1699,59.4921,2.22045e-16,0.462218,0.107576,0.107254,0.878574,0.227921,1.45206,0.0346052,0.0797747,0.201822
359,698.57,2,10.9951,8.76516,46.1895,59.8429,2.22045e-16,0.449289,0.107471,0.109205,0.874089,0.228197,1.45105,0.0363754,0.0812388,0.202172
360,703.362,2,10.9905,8.87391,46.2143,59.7013,2.22045e-16,0.444881,0.107845,0.11003,0.875819,0.229643,1.43062,0.0377394,0.0808353,0.202281
361,705.005,2,10.9949,8.99443,46.1725,59.6678,2.22045e-16,0.449511,0.108044,0.109723,0.875001,0.231267,1.40864,0.0398019,0.0821688,0.203226
362,705.805,2,11.0064,8.99799,46.2569,59.5834,2.22045e-16,0.447843,0.108911,0.109479,0.875295,0.229211,1.44164,0.0402969,0.0817323,0.203699
363,695.833,2,11.0134,8.96367,46.2188,59.3923,2.22045e-16,0.4542,0.109085,0.107727,0.87841,0.228983,1.46902,0.0394568,0.0820112,0.203756
364,687.5,2,11.0205,9.01536,46.1453,59.4172,2.22045e-16,0.453122,0.109091,0.107066,0.880137,0.229274,1.45866,0.0388671,0.0799749,0.203336
365,697.137,2,11.0222,9.05737,46.1095,59.3815,2.22045e-16,0.449009,0.108732,0.107965,0.878511,0.228446,1.44892,0.0398283,0.079903,0.202143
366,682.696,2,11.0233,9.01487,46.0541,59.2998,2.22045e-16,0.445168,0.108533,0.10768,0.876781,0.226928,1.4491,0.0391838,0.0784859,0.20318
367,686.792,2,11.011,8.99413,46.0382,59.441,2.22045e-16,0.447474,0.107897,0.10765,0.874816,0.227971,1.44393,0.0389199,0.0770136,0.205589
368,681.785,2,10.9957,9.00358,46.0346,59.3876,2.22045e-16,0.448595,0.107531,0.107134,0.873327,0.228953,1.43896,0.0385554,0.075506,0.206511
369,688.926,2,10.995,9.0337,46.0128,59.375,2.22045e-16,0.449741,0.107682,0.106719,0.873526,0.23,1.44033,0.0385009,0.0744711,0.206439
370,685.383,2,10.9977,9.0724,45.9915,59.3379,2.22045e-16,0.444228,0.108014,0.106791,0.874769,0.230917,1.45353,0.0378387,0.0723408,0.207112
371,684.529,2,11.0077,9.09016,46.0248,59.267,2.22045e-16,0.446642,0.107643,0.106663,0.875727,0.230637,1.45537,0.0381877,0.0716033,0.206683
372,690.436,2,11.0087,9.08329,45.9948,59.2012,2.22045e-16,0.456679,0.107275,0.106423,0.874382,0.230932,1.452,0.0381514,0.0720683,0.205664
373,691.8,2,11.0108,9.08732,46.0243,59.2011,2.22045e-16,0.458757,0.107194,0.106222,0.874663,0.231338,1.45755,0.0382328,0.0726255,0.20479
374,687.618,2,11.0107,9.16356,46.0472,59.1659,2.22045e-16,0.457675,0.106979,0.106288,0.875002,0.231919,1.4486,0.0381759,0.0724733,0.20692
375,694.455,2,11.0078,9.21954,46.0252,59.1415,2.22045e-16,0.455776,0.10693,0.106302,0.874919,0.232633,1.45426,0.0384306,0.0727044,0.207617
376,691.735,2,11.0057,9.29165,46.0142,59.1614,2.22045e-16,0.45715,0.106806,0.106283,0.874414,0.232989,1.45751,0.038339,0.0729846,0.207758
377,687.378,2,11.0102,9.30814,46.0061,59.1702,2.22045e-16,0.455447,0.106871,0.106365,0.873652,0.232831,1.4605,0.0379294,0.0738626,0.207321
378,685.867,2,11.0089,9.34889,45.9752,59.1579,2.22045e-16,0.453689,0.106829,0.106294,0.873515,0.232671,1.45404,0.0382834,0.0736024,0.207539
379,687.264,2,11.0066,9.39564,45.9574,59.1845,2.22045e-16,0.454525,0.10667,0.106434,0.873561,0.232632,1.44398,0.0385606,0.0731118,0.207227
380,689.267,2,11.0073,9.38616,45.9608,59.1799,2.22045e-16,0.454246,0.106662,0.106483,0.873714,0.23263,1.44387,0.0386407,0.0729423,0.207099
381,686.371,2,11.0076,9.38501,45.9608,59.176,2.22045e-16,0.453595,0.106631,0.106642,0.873823,0.232821,1.44256,0.038569,0.0727128,0.206996
382,687.692,2,11.0075,9.39298,45.9535,59.1638,2.22045e-16,0.45353,0.106614,0.10666,0.874153,0.232716,1.4419,0.0384703,0.0727682,0.206918
383,693.158,2,11.008,9.39753,45.9561,59.1475,2.22045e-16,0.45431,0.10661,0.106612,0.874419,0.232676,1.4415,0.0384701,0.0728088,0.206951
384,683.333,2,11.0084,9.39356,45.9593,59.1407,2.22045e-16,0.454215,0.106597,0.106613,0.874689,0.232829,1.44051,0.0384197,0.0726631,0.206867
385,682.981,2,11.0078,9.38263,45.9543,59.1342,2.22045e-16,0.453722,0.106572,0.106625,0.874692,0.232859,1.44026,0.0383157,0.0726522,0.207158
386,686.929,2,11.0072,9.38608,45.9441,59.1205,2.22045e-16,0.453924,0.106481,0.106635,0.874647,0.232869,1.44078,0.0383123,0.0728306,0.20708
387,681.672,2,11.0063,9.38317,45.9434,59.1153,2.22045e-16,0.453582,0.106407,0.106632,0.874544,0.232905,1.44062,0.0383,0.0727726,0.207444
388,686.553,2,11.0057,9.3791,45.9424,59.1057,2.22045e-16,0.453996,0.106368,0.106586,0.874445,0.232944,1.44043,0.038286,0.0727857,0.207677
389,681.88,2,11.0045,9.38008,45.9413,59.0918,2.22045e-16,0.454418,0.106298,0.10655,0.874523,0.232905,1.43998,0.0382382,0.0728105,0.207611
390,691.789,2,11.0049,9.37008,45.9391,59.0839,2.22045e-16,0.45442,0.106262,0.106572,0.874566,0.232934,1.43991,0.0383233,0.0728604,0.207679
391,686.345,2,11.0028,9.35549,45.9353,59.0918,2.22045e-16,0.453572,0.106228,0.106657,0.874441,0.232854,1.44129,0.0382753,0.0728192,0.20768
392,686.923,2,11.002,9.34347,45.9304,59.0862,2.22045e-16,0.452879,0.106236,0.106722,0.874483,0.232717,1.44379,0.0382074,0.0727492,0.207515
393,682.78,2,11.0015,9.32684,45.9303,59.0764,2.22045e-16,0.452683,0.106258,0.106709,0.874396,0.2325,1.44676,0.0381123,0.072653,0.207315
394,688.358,2,11.002,9.32459,45.9292,59.0788,2.22045e-16,0.453127,0.106246,0.106667,0.87433,0.232469,1.44893,0.0380366,0.072715,0.207475
395,689.633,2,11.0018,9.31308,45.9325,59.0952,2.22045e-16,0.452024,0.106253,0.106722,0.874291,0.232525,1.45207,0.0380051,0.0726801,0.207665
396,689.273,2,11.0017,9.30445,45.9343,59.0994,2.22045e-16,0.451022,0.106264,0.106724,0.874308,0.232547,1.4543,0.0379939,0.0727336,0.207921
397,679.351,2,11.0014,9.30749,45.9382,59.0914,2.22045e-16,0.450623,0.106198,0.10678,0.874322,0.232419,1.45462,0.037988,0.0726002,0.207982
398,679.103,2,11.0002,9.3123,45.937,59.0949,2.22045e-16,0.45008,0.106169,0.106824,0.874273,0.232382,1.45394,0.0379188,0.0725361,0.207958
399,682.498,2,10.9989,9.30793,45.9327,59.0853,2.22045e-16,0.449366,0.10618,0.106849,0.874082,0.232341,1.45295,0.0378792,0.0725433,0.207937
400,695.646,2,10.9973,9.30029,45.9329,59.0901,2.22045e-16,0.448527,0.106248,0.106933,0.873881,0.23219,1.45311,0.0378356,0.0725388,0.207906
401,687.254,2,10.997,9.29832,45.9296,59.0932,2.22045e-16,0.449298,0.106272,0.106903,0.873897,0.232139,1.45243,0.0377902,0.0724428,0.207723
402,688.461,2,10.9979,9.29293,45.939,59.0898,2.22045e-16,0.449486,0.106262,0.106876,0.873954,0.232217,1.45312,0.0377751,0.0725009,0.207756
403,690.018,2,10.9986,9.30049,45.9332,59.0862,2.22045e-16,0.449655,0.106297,0.106862,0.874102,0.232262,1.45219,0.0377277,0.0725314,0.207632
404,685.367,2,10.9984,9.29856,45.9294,59.0863,2.22045e-16,0.449351,0.106294,0.106852,0.874231,0.232261,1.45175,0.0377739,0.0724252,0.207605
405,683.501,2,10.9969,9.29237,45.9241,59.0852,2.22045e-16,0.449226,0.10628,0.106863,0.874256,0.232474,1.45106,0.0377162,0.0723568,0.207456
406,690.958,2,10.9955,9.27421,45.9227,59.0906,2.22045e-16,0.448737,0.106241,0.106965,0.874184,0.232655,1.45148,0.0377171,0.0722483,0.20763
407,686.135,2,10.9948,9.27105,45.9222,59.0988,2.22045e-16,0.448669,0.106222,0.106967,0.874232,0.232661,1.45078,0.0377345,0.0722246,0.207587
408,690.927,2,10.9935,9.26355,45.9182,59.0899,2.22045e-16,0.448847,0.106209,0.10699,0.874083,0.23257,1.45008,0.0377021,0.0723532,0.207507
409,688.123,2,10.9934,9.25973,45.9213,59.0894,2.22045e-16,0.449241,0.106203,0.106974,0.874261,0.232412,1.45054,0.0377499,0.072273,0.207173
410,694.379,2,10.9924,9.26152,45.9259,59.0791,2.22045e-16,0.4491,0.106215,0.10697,0.874138,0.232271,1.4502,0.0377958,0.0723883,0.20715
411,702.365,2,10.9912,9.25856,45.9318,59.0722,2.22045e-16,0.449683,0.106217,0.106999,0.874054,0.232215,1.44863,0.0378925,0.0723777,0.207162
412,693.002,2,10.9893,9.24997,45.9382,59.0687,2.22045e-16,0.449261,0.106262,0.106995,0.873916,0.232197,1.44801,0.0379073,0.0723643,0.207122
413,695.958,2,10.9885,9.23792,45.9396,59.0752,2.22045e-16,0.449076,0.106314,0.106989,0.873851,0.232105,1.44803,0.0379166,0.0724321,0.20703
414,693.33,2,10.9886,9.23714,45.944,59.0688,2.22045e-16,0.448677,0.106298,0.107128,0.873973,0.232135,1.4477,0.0378601,0.0724069,0.206913
415,691.535,2,10.9888,9.23741,45.9387,59.0754,2.22045e-16,0.448226,0.106306,0.107239,0.873999,0.232238,1.44625,0.0378131,0.07236,0.20695
416,690.406,2,10.9885,9.23166,45.9345,59.0899,2.22045e-16,0.448137,0.10629,0.107291,0.873983,0.232329,1.44665,0.0377976,0.0723689,0.206799
417,696.013,2,10.9881,9.22666,45.9369,59.0757,2.22045e-16,0.448249,0.106321,0.107262,0.874056,0.232165,1.44737,0.0378252,0.0724032,0.206696
418,685.841,2,10.9882,9.22523,45.9353,59.0739,2.22045e-16,0.44856,0.106297,0.107232,0.874107,0.23227,1.44717,0.0379016,0.0722496,0.2067
419,681.102,2,10.9889,9.22631,45.9341,59.0777,2.22045e-16,0.448617,0.106316,0.107192,0.874141,0.23213,1.44659,0.0378725,0.0722104,0.206634
420,692.053,2,10.9894,9.22469,45.9334,59.0668,2.22045e-16,0.448227,0.106348,0.107214,0.874239,0.232056,1.44691,0.0378829,0.0721706,0.206611
421,688.084,2,10.9885,9.21661,45.9347,59.0694,2.22045e-16,0.448252,0.106314,0.107253,0.874245,0.232113,1.4468,0.0378235,0.0722288,0.206579
422,681.457,2,10.9886,9.21656,45.9339,59.0763,2.22045e-16,0.448151,0.10633,0.107214,0.874298,0.232061,1.44663,0.0377768,0.0722251,0.206516
423,686.412,2,10.9882,9.21229,45.9347,59.0627,2.22045e-16,0.447834,0.106335,0.107187,0.874322,0.232011,1.44716,0.0377606,0.0723215,0.206448
424,688.53,2,10.9879,9.21015,45.9317,59.0567,2.22045e-16,0.44789,0.106326,0.107172,0.874334,0.231969,1.44715,0.0377839,0.0723415,0.206423
425,694.964,2,10.9883,9.21139,45.9314,59.0611,2.22045e-16,0.44794,0.106361,0.107185,0.874298,0.231949,1.44776,0.0377436,0.0723845,0.206329
426,683.83,2,10.9888,9.21474,45.9325,59.0593,2.22045e-16,0.447936,0.106379,0.10717,0.874332,0.231894,1.44733,0.0377262,0.0723376,0.20623
427,695.241,2,10.9894,9.21599,45.9301,59.0552,2.22045e-16,0.447746,0.106428,0.107183,0.87434,0.231941,1.44759,0.0376965,0.0724028,0.206106
428,690.921,2,10.9893,9.21521,45.926,59.0475,2.22045e-16,0.447351,0.106448,0.107203,0.874266,0.232019,1.44707,0.0377028,0.0724435,0.206066
429,685.245,2,10.9898,9.20858,45.9236,59.0498,2.22045e-16,0.447597,0.106439,0.107207,0.87427,0.232028,1.44664,0.0376872,0.0723985,0.206043
430,690.343,2,10.9898,9.20771,45.9245,59.0492,2.22045e-16,0.448012,0.106458,0.107178,0.874407,0.231996,1.44707,0.0376254,0.0723704,0.206013
431,681.924,2,10.9893,9.20674,45.923,59.0576,2.22045e-16,0.447526,0.106431,0.107202,0.874393,0.231931,1.44722,0.0376775,0.0722661,0.205965
432,677.491,2,10.9894,9.20492,45.9216,59.0618,2.22045e-16,0.447524,0.106419,0.10719,0.874327,0.231883,1.44687,0.0376377,0.0722451,0.205891
433,702.114,2,10.9893,9.19807,45.9221,59.0553,2.22045e-16,0.447507,0.106425,0.107223,0.874225,0.231887,1.44878,0.0375954,0.0725054,0.20576
434,695.887,2,10.9894,9.19837,45.9225,59.0489,2.22045e-16,0.447785,0.10642,0.107216,0.874282,0.231895,1.4493,0.0376238,0.0725716,0.205647
435,698.505,2,10.9894,9.20534,45.9246,59.0432,2.22045e-16,0.447937,0.106431,0.107194,0.874419,0.231889,1.44856,0.0377324,0.0725618,0.205615
436,703.761,2,10.9895,9.20805,45.9281,59.0428,2.22045e-16,0.448166,0.106444,0.107203,0.874489,0.231856,1.44784,0.0378475,0.0725695,0.205612
437,687.075,2,10.9897,9.21914,45.9294,59.0491,2.22045e-16,0.448274,0.106463,0.107225,0.874508,0.231805,1.44681,0.0378132,0.0724959,0.205465
438,689.588,2,10.9897,9.22172,45.931,59.052,2.22045e-16,0.448563,0.106456,0.107216,0.874501,0.231781,1.44573,0.0377897,0.072586,0.205442
439,685.031,2,10.9898,9.21976,45.9298,59.0496,2.22045e-16,0.449041,0.106433,0.107158,0.874542,0.231754,1.44508,0.0377993,0.0726292,0.205459
440,681.985,2,10.9896,9.2146,45.9318,59.0473,2.22045e-16,0.449268,0.106413,0.107136,0.87452,0.231799,1.44486,0.0378053,0.0725088,0.205492
441,684.28,2,10.9897,9.20411,45.9319,59.0472,2.22045e-16,0.449465,0.106395,0.107123,0.874539,0.231863,1.44572,0.0377925,0.0724083,0.205506
442,687.112,2,10.9897,9.19797,45.9308,59.0465,2.22045e-16,0.4492,0.106423,0.107122,0.874509,0.231878,1.44668,0.0377763,0.0722856,0.205548
443,684.013,2,10.99,9.19851,45.9349,59.0447,2.22045e-16,0.449309,0.106421,0.107125,0.874487,0.231896,1.44603,0.037761,0.072248,0.205481
444,684.451,2,10.99,9.19641,45.9371,59.0465,2.22045e-16,0.449126,0.106402,0.107153,0.874481,0.231918,1.44642,0.0377656,0.0722037,0.205385
445,688.231,2,10.989,9.19144,45.9365,59.0473,2.22045e-16,0.449058,0.106388,0.10717,0.874481,0.231958,1.44721,0.0377233,0.0721928,0.205333
446,684.665,2,10.9887,9.18605,45.9365,59.0444,2.22045e-16,0.449053,0.106371,0.107196,0.874445,0.232004,1.44806,0.0376785,0.072178,0.205221
447,692.673,2,10.9885,9.1897,45.9352,59.0501,2.22045e-16,0.448789,0.106374,0.107207,0.874448,0.231954,1.44793,0.0376915,0.0722656,0.205283
448,695.347,2,10.9889,9.18556,45.9347,59.0599,2.22045e-16,0.449017,0.106396,0.107181,0.87443,0.231919,1.44807,0.0376912,0.0723678,0.205284
449,698.915,2,10.9881,9.18273,45.9319,59.0608,2.22045e-16,0.449139,0.106402,0.10717,0.874361,0.231919,1.449,0.0376918,0.0724698,0.205317
450,693.346,2,10.9886,9.18849,45.9308,59.0681,2.22045e-16,0.449216,0.106405,0.107133,0.874484,0.231939,1.44912,0.0376877,0.0725793,0.205406
451,688.949,2,10.9882,9.1869,45.9296,59.0747,2.22045e-16,0.449392,0.106399,0.1071,0.874373,0.231911,1.44898,0.0377005,0.0726291,0.205491
452,687.502,2,10.9879,9.18829,45.928,59.0711,2.22045e-16,0.449648,0.106375,0.10708,0.874382,0.231908,1.44929,0.0377283,0.0725608,0.20558
453,684.161,2,10.9881,9.19564,45.926,59.0757,2.22045e-16,0.449638,0.106369,0.107088,0.874354,0.231922,1.44912,0.0377055,0.072505,0.205672
