iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,252.121,1,11.3798,17.7255,38.002,40.1971,0.0591083,0.118299,0.736157,0.264198,0.282131
521,250.374,1,11.3701,17.1764,37.9555,40.4301,0.0593451,0.113991,0.71371,0.281178,0.257316
522,251.249,1,11.3652,16.3313,39.6166,40.1301,0.0607355,0.111311,0.717583,0.277327,0.232864
523,251.722,1,11.368,16.0052,39.3658,42.125,0.0582282,0.113527,0.709974,0.305394,0.28819
524,257.145,1,11.3058,15.7266,39.4829,40.1537,0.0592681,0.113081,0.730251,0.304986,0.288998
525,252.164,1,11.3682,15.5361,39.1819,39.9849,0.0585413,0.112184,0.747451,0.333049,0.249593
526,239.557,1,11.3612,15.5878,39.5455,40.001,0.0549984,0.120526,0.723213,0.319728,0.247141
527,240.45,1,11.3716,16.064,39.5142,40.4291,0.0550815,0.119627,0.734247,0.31759,0.252569
528,237.949,1,11.3829,15.4107,39.4895,41.0105,0.0559214,0.11802,0.733611,0.293812,0.23122
529,236.279,1,11.3672,15.2701,40.1462,40.6274,0.0556187,0.115658,0.69525,0.308338,0.227798
530,239.912,1,11.4357,15.4285,40.9804,42.0532,0.0567569,0.12165,0.679308,0.307395,0.225856
531,239.701,1,11.4225,14.5119,40.9274,41.9074,0.056264,0.122343,0.659385,0.29927,0.252957
532,241.986,1,11.3444,14.6149,41.0603,41.2773,0.0580891,0.120355,0.663473,0.283321,0.22124
533,245.049,1,11.3794,14.9186,40.7074,40.4021,0.0586432,0.114499,0.673115,0.28936,0.239504
534,237.418,1,11.4382,15.6213,40.7932,39.4226,0.0576927,0.113443,0.67726,0.263789,0.235402
535,247.955,1,11.2898,15.6513,39.8065,41.2595,0.0575224,0.113649,0.736113,0.28372,0.273545
536,247.476,1,11.2926,15.6265,39.9089,41.3707,0.0565144,0.119181,0.725757,0.288239,0.288253
537,249.781,1,11.3591,15.7192,39.3935,44.2443,0.0574431,0.118731,0.736728,0.276297,0.303457
538,244.659,2,11.3459,15.3231,39.8091,41.1916,0.056553,0.119389,0.668032,0.266751,0.317406
539,244.906,2,11.3795,15.118,39.9993,41.281,0.0580392,0.118948,0.692344,0.252451,0.280049
540,250.031,2,11.3222,15.1979,39.7021,41.0727,0.0583385,0.1156,0.688356,0.271541,0.298364
541,246.491,2,11.3462,15.1957,40.0204,40.6058,0.0582318,0.11375,0.674887,0.26131,0.288848
542,245.59,2,11.3991,15.6561,39.7664,41.9844,0.0576046,0.120145,0.678579,0.264434,0.288855
543,247.701,2,11.3863,14.6276,40.5123,42.005,0.0577115,0.117005,0.609188,0.272107,0.343739
544,244.855,2,11.356,14.9366,39.8692,41.698,0.0568364,0.11653,0.5925,0.275047,0.346526
545,243.424,2,11.3505,14.5477,40.4658,41.8006,0.0562812,0.11749,0.603601,0.277612,0.338925
546,247.122,2,11.3224,14.8047,40.4473,41.1058,0.0572209,0.112766,0.645345,0.275603,0.334215
547,244.846,2,11.3699,14.5641,40.9946,41.0598,0.0569924,0.11145,0.604728,0.290375,0.330777
548,242.72,2,11.3515,14.0394,40.7746,40.2806,0.0565666,0.116202,0.584248,0.291106,0.319994
549,240.294,2,11.351,14.1193,41.3078,40.7359,0.0549112,0.112874,0.623679,0.288005,0.351394
550,245.638,2,11.3468,14.0758,40.6681,40.1163,0.0561017,0.119634,0.672191,0.286853,0.319496
551,243.209,2,11.3651,14.209,40.5624,39.8803,0.0570256,0.115654,0.663348,0.273231,0.293959
552,249.155,2,11.3662,14.1799,40.8983,41.335,0.0579875,0.113333,0.691596,0.260343,0.328002
553,246.815,2,11.3499,13.4353,41.7477,40.7334,0.0568207,0.118949,0.703241,0.257632,0.333388
554,247.659,2,11.3694,13.6607,42.1855,40.6361,0.056769,0.120369,0.712063,0.262552,0.331281
555,240.658,2,11.4276,13.5872,42.7344,41.332,0.0570649,0.117441,0.707302,0.245056,0.285743
556,241.406,2,11.415,13.9792,42.0904,41.7862,0.055757,0.118595,0.707517,0.261189,0.314642
557,236.718,2,11.3462,14.3842,40.9105,41.3834,0.0550729,0.120597,0.695657,0.262145,0.282011
558,235.741,2,11.3396,14.9998,40.8492,42.2733,0.0568409,0.116924,0.675213,0.235781,0.250816
559,225.184,2,11.3853,14.764,40.4204,40.9939,0.054255,0.117382,0.67112,0.230919,0.260006
560,235.518,2,11.3625,15.0024,40.2059,41.4858,0.0559849,0.118125,0.680035,0.232635,0.272549
561,235.229,2,11.3075,14.5406,40.6682,39.7327,0.0560176,0.116308,0.6571,0.223359,0.293294
562,242.415,2,11.355,14.7032,40.8157,39.9545,0.0580767,0.117412,0.640838,0.231658,0.288017
563,244.659,2,11.3739,14.3429,41.1021,40.7462,0.0591542,0.11349,0.631028,0.246045,0.280127
564,242.703,2,11.3333,14.2803,40.7242,39.6248,0.0575375,0.113877,0.649,0.268112,0.284794
565,243.074,2,11.3779,15.2663,40.2256,39.3673,0.0569784,0.116966,0.663786,0.271398,0.291377
566,249.724,2,11.3675,15.5083,40.3435,39.2222,0.057951,0.119963,0.662933,0.274679,0.303581
567,251.139,2,11.3809,14.3474,40.8295,41.3342,0.0596088,0.120995,0.627741,0.260859,0.298152
568,248.407,2,11.4288,14.1307,41.9239,41.9671,0.0593261,0.114818,0.652963,0.258247,0.301046
569,245.82,2,11.3777,13.7757,41.9734,43.4283,0.0572034,0.122254,0.648031,0.261731,0.325347
570,240.64,2,11.3597,13.4631,41.9771,43.6789,0.0566251,0.121909,0.595717,0.245795,0.339083
571,248.042,2,11.3697,13.8568,41.809,43.5732,0.0576458,0.12306,0.633968,0.25449,0.327815
572,245.879,2,11.408,13.9903,42.068,42.8174,0.0578682,0.121096,0.65968,0.250185,0.312955
573,238.204,2,11.379,13.3216,42.43,42.7018,0.0565551,0.11901,0.677514,0.248363,0.285478
574,239.764,2,11.3695,12.8988,42.7271,44.208,0.0566831,0.119461,0.635047,0.258912,0.288684
575,235.97,2,11.3874,12.9058,42.8203,42.5961,0.0561257,0.116349,0.640082,0.266957,0.278215
576,242.365,2,11.3657,13.7866,41.5241,43.0944,0.0571519,0.115863,0.704933,0.264818,0.263437
577,241.934,2,11.3586,13.8037,41.3685,42.1286,0.057276,0.118441,0.69637,0.274776,0.247531
578,237.134,2,11.3521,13.9133,40.5474,43.5425,0.0558522,0.116436,0.722446,0.28437,0.24425
579,239.353,2,11.3767,14.4162,40.7466,44.8086,0.0561581,0.116669,0.703191,0.267605,0.269847
580,246.889,2,11.3434,14.1954,40.2287,44.8965,0.0580271,0.119982,0.70735,0.268281,0.255093
581,251.8,2,11.351,14.1007,40.8658,45.1368,0.0593145,0.119716,0.709473,0.270077,0.262938
582,246.588,2,11.3376,14.2765,40.6657,44.2668,0.0588706,0.116206,0.734106,0.257796,0.255854
583,239.377,2,11.3408,14.0456,40.583,42.5578,0.0570386,0.116637,0.738299,0.256252,0.252734
584,250.072,2,11.3171,13.9962,40.5292,43.4487,0.0585838,0.116897,0.739675,0.266134,0.255087
585,233.047,2,11.3147,13.9261,40.9855,42.4204,0.05587,0.115202,0.670966,0.268812,0.256916
586,232.853,2,11.3102,13.544,40.7685,42.6468,0.0555915,0.118896,0.634772,0.26553,0.252142
587,227.712,2,11.3718,13.5805,41.0891,43.1188,0.0548979,0.119198,0.650192,0.258071,0.242259
588,228.471,2,11.3821,13.7902,41.4567,42.8038,0.0546194,0.123019,0.641642,0.247332,0.253038
589,236.78,2,11.3919,14.5911,41.2741,42.3807,0.0552983,0.122124,0.632807,0.259057,0.282023
590,236.419,2,11.3745,14.9075,41.1781,42.4498,0.0557699,0.123139,0.622928,0.25697,0.27743
591,238.744,2,11.3596,14.6458,41.1514,41.2068,0.057387,0.119316,0.645972,0.251726,0.249004
592,238.302,2,11.3423,14.2454,41.4388,40.9425,0.0572836,0.121125,0.644982,0.254616,0.246286
593,242,2,11.3265,13.9764,41.4258,39.6473,0.0582878,0.120706,0.652221,0.242915,0.25152
594,248.176,2,11.32,13.315,41.9186,39.8351,0.0594781,0.121125,0.607576,0.251088,0.271779
595,239.505,2,11.3591,13.1398,42.1714,41.0276,0.057817,0.117725,0.614943,0.25949,0.278385
596,240.014,2,11.3942,13.2902,42.6813,42.3479,0.0584124,0.114872,0.631798,0.264657,0.247395
597,241.757,2,11.3644,13.2481,42.2594,43.2558,0.057993,0.112785,0.653313,0.277672,0.249764
598,239.917,2,11.3768,13.8412,41.6674,42.6861,0.0578732,0.112452,0.662924,0.270904,0.247986
599,238.227,2,11.3741,14.0835,41.3804,42.584,0.0570686,0.114473,0.681535,0.277233,0.241653
600,237.225,2,11.37,14.2282,41.3162,42.6486,0.0566988,0.112456,0.680652,0.277777,0.24636
601,231.662,2,11.3729,13.7899,41.4803,42.2801,0.0561794,0.11427,0.649057,0.274024,0.238152
602,234.308,2,11.4103,14.1037,41.2646,42.6519,0.0561233,0.116726,0.637544,0.272792,0.25012
603,236.623,2,11.3961,14.7379,40.8215,42.5545,0.0562338,0.1159,0.685429,0.263424,0.251114
604,240.124,2,11.3696,14.6679,40.8425,41.6844,0.0569951,0.113032,0.690337,0.26411,0.25429
605,242.89,2,11.3649,15.4566,40.4528,41.501,0.0574983,0.116314,0.676453,0.262569,0.260619
606,246.147,2,11.3415,14.4508,40.8604,41.229,0.0582517,0.117806,0.654924,0.271559,0.260818
607,243.562,2,11.3631,13.9778,40.9512,40.696,0.0583943,0.117647,0.652842,0.276493,0.252176
608,238.585,2,11.3694,14.2886,41.3978,41.5808,0.0574952,0.116139,0.66278,0.275617,0.245427
609,229.226,2,11.3821,14.8667,40.8557,42.5097,0.0554905,0.113738,0.709381,0.263949,0.243463
610,232.818,2,11.3913,15.0855,40.4477,43.267,0.0551581,0.117008,0.705977,0.253164,0.256948
611,243.024,2,11.4084,14.8071,40.6309,44.8593,0.0569133,0.120331,0.708484,0.251568,0.257916
612,249.922,2,11.4198,15.577,40.0174,44.4731,0.0581267,0.119235,0.706864,0.267447,0.272696
613,246.834,2,11.3803,15.3189,39.6733,44.2772,0.0584809,0.118633,0.711611,0.266006,0.259116
614,254.05,2,11.37,15.5399,39.483,44.5638,0.0594931,0.119656,0.705504,0.269973,0.265941
615,257.178,2,11.3772,15.7201,39.5634,44.1981,0.0597118,0.1157,0.733781,0.27569,0.290757
616,245.448,2,11.415,15.2706,40.4759,44.5924,0.0583912,0.117336,0.709222,0.278008,0.281089
617,251.456,2,11.4133,15.379,40.6629,44.3278,0.0591806,0.11663,0.719162,0.280223,0.264529
618,242.43,2,11.4279,15.6234,40.1858,44.4276,0.057473,0.114852,0.734849,0.289099,0.265072
619,252.448,2,11.4008,16.2011,39.8416,44.1931,0.0589661,0.115481,0.721367,0.283745,0.259751
620,236.114,2,11.3788,15.5965,40.1588,44.0624,0.0567448,0.115658,0.689526,0.267003,0.279105
621,236.313,2,11.3697,15.3478,40.1205,44.0236,0.0566354,0.115057,0.666617,0.268047,0.259593
622,231.706,2,11.3501,15.4787,40.0166,42.899,0.0554305,0.115079,0.650301,0.274834,0.256614
623,230.022,2,11.3691,15.3905,39.9864,42.0334,0.0546746,0.118402,0.630625,0.280204,0.25647
624,231.621,2,11.4044,14.9426,40.2851,41.7052,0.0542973,0.11857,0.625191,0.2826,0.277821
625,232.394,2,11.4001,15.004,40.7595,42.1595,0.0545734,0.118571,0.615992,0.278595,0.275737
626,227.728,2,11.4094,14.7622,41.1733,42.6337,0.0540386,0.118265,0.624342,0.276592,0.270345
627,227.662,2,11.4128,15.0996,40.7573,42.4449,0.0536069,0.120164,0.654613,0.27572,0.26092
628,227.94,2,11.4004,14.7925,41.0146,42.4861,0.0531289,0.118288,0.659529,0.280847,0.269951
629,234.275,2,11.3891,15.0156,41.1069,41.7023,0.0542583,0.117928,0.655886,0.280432,0.263398
630,227.443,2,11.3948,15.3457,40.5232,41.3025,0.0540995,0.119151,0.650092,0.285654,0.244094
631,231.924,2,11.3853,15.1358,40.2415,40.8316,0.0540114,0.120762,0.657145,0.298874,0.242065
632,232.057,2,11.3807,15.0553,40.2915,40.0267,0.054677,0.120818,0.674906,0.299864,0.221459
633,237.949,2,11.3538,14.8003,40.2226,40.3142,0.0562759,0.116902,0.689779,0.294879,0.209175
634,235.762,2,11.3387,15.1199,39.9802,39.4777,0.0565533,0.115882,0.669857,0.293874,0.2117
635,225.405,2,11.3403,15.3531,40.0352,39.4651,0.0545957,0.116714,0.653973,0.295395,0.225433
636,234.238,2,11.3691,15.6267,39.9921,40.8958,0.055321,0.115196,0.689042,0.293891,0.219545
637,235.349,2,11.3748,15.5037,39.889,41.9531,0.0552862,0.115801,0.710137,0.293733,0.225421
638,239.39,2,11.363,15.4064,39.7999,41.9908,0.0558939,0.114574,0.707289,0.299014,0.228744
639,237.49,2,11.3499,15.3473,39.7464,42.0761,0.0557517,0.117347,0.690761,0.29923,0.233609
640,230.629,2,11.3697,15.0256,40.0764,42.1281,0.0550309,0.118113,0.699908,0.289505,0.23257
641,228.335,2,11.3666,15.1106,40.1685,42.4049,0.054661,0.11482,0.722151,0.284045,0.223825
642,232.159,2,11.3595,14.6198,40.4442,42.8793,0.0546325,0.113405,0.719194,0.284686,0.234001
643,234.234,2,11.3771,14.7108,40.3033,42.729,0.0549284,0.113395,0.717511,0.285933,0.239382
644,231.933,2,11.385,14.7871,40.5654,42.3766,0.0547386,0.115394,0.71077,0.286837,0.237518
645,234.849,2,11.3872,15.0795,40.2982,42.3052,0.054477,0.118767,0.721482,0.293745,0.238179
646,235.716,2,11.3972,14.7864,40.4323,43.4375,0.0545359,0.116844,0.726416,0.293318,0.250076
647,244.809,2,11.3995,14.6251,40.2553,43.7856,0.0564312,0.115287,0.724954,0.298592,0.23617
648,237.943,2,11.3869,14.2373,40.7788,42.85,0.0565472,0.116109,0.705756,0.299399,0.22836
649,246.193,2,11.3473,14.5323,40.268,42.2864,0.0570647,0.115206,0.718966,0.301492,0.234778
650,243.391,2,11.3462,14.9205,39.9325,41.6317,0.0571711,0.116278,0.72474,0.294616,0.235605
651,241.23,2,11.3262,14.6891,40.1498,41.5942,0.0567695,0.116427,0.733228,0.293003,0.235816
652,239.866,2,11.3332,14.9187,40.0137,41.9594,0.0568827,0.116004,0.742237,0.284735,0.22921
653,235.126,2,11.3146,14.7783,39.979,42.204,0.0564007,0.114296,0.730945,0.281367,0.22761
654,237.501,2,11.3469,14.8719,40.4409,42.0578,0.0563303,0.115178,0.731255,0.271727,0.23754
655,236.278,2,11.3837,15.0724,40.3115,42.0775,0.0561892,0.115014,0.732033,0.259784,0.251934
656,231.576,2,11.3647,14.8313,40.3455,42.1243,0.0555488,0.11307,0.729522,0.253974,0.257914
657,236.896,2,11.341,14.5835,40.3209,42.5143,0.0557612,0.114273,0.711103,0.256447,0.258202
658,244.852,2,11.3452,14.4196,40.504,42.1428,0.0561458,0.117334,0.714155,0.260807,0.2738
659,243.569,2,11.3422,14.4095,40.5163,42.3556,0.0562274,0.118386,0.716211,0.263741,0.281515
660,250.367,2,11.3018,14.4066,40.3321,42.5109,0.0567207,0.118723,0.714739,0.261376,0.300577
661,245.077,2,11.2993,14.5157,40.3262,42.407,0.0564628,0.120755,0.711182,0.261095,0.304054
662,249.39,2,11.3198,14.4811,40.3518,42.3702,0.0567727,0.120366,0.716448,0.262251,0.314397
663,245.033,2,11.3247,15.0197,40.1605,41.5776,0.0565556,0.120851,0.699391,0.258121,0.323854
664,249.091,2,11.332,14.7922,40.4944,41.587,0.0575263,0.11768,0.703875,0.251584,0.316188
665,256.77,2,11.3355,14.9333,40.4933,42.0988,0.0582083,0.120375,0.719499,0.254919,0.317857
666,248.566,2,11.3339,14.7019,40.4123,42.1253,0.0580785,0.118888,0.719162,0.252634,0.317953
667,250.75,2,11.3019,14.1732,40.8494,43.1068,0.0585021,0.117872,0.71743,0.247978,0.30813
668,240.471,2,11.3138,14.2925,41.0497,42.7979,0.0577907,0.119969,0.696471,0.246675,0.295646
669,241.106,2,11.3172,14.1867,41.2212,42.3458,0.0571297,0.118009,0.687865,0.248348,0.303834
670,241.22,2,11.3176,14.1737,41.2713,42.5809,0.0568455,0.119049,0.684307,0.248502,0.29975
671,243.616,2,11.3091,14.1413,41.1501,42.1437,0.056966,0.120351,0.665614,0.245532,0.305482
672,236.949,2,11.3139,13.6676,41.4793,42.1068,0.0567356,0.120716,0.648638,0.240397,0.30125
673,239.178,2,11.3163,13.4124,41.9305,41.8842,0.0565485,0.120738,0.655227,0.239214,0.299228
674,233.806,2,11.3247,12.895,42.1715,42.6736,0.0560597,0.118653,0.647451,0.240682,0.30052
675,237.774,2,11.3423,12.8469,42.3998,42.1309,0.0565267,0.11626,0.649451,0.24543,0.28767
676,243.659,2,11.3524,12.6244,42.7245,41.7849,0.0571479,0.115435,0.635752,0.253148,0.291162
677,252.689,2,11.35,12.7901,42.808,42.5063,0.0582549,0.116579,0.644219,0.257673,0.288961
678,247.97,2,11.3457,12.875,42.7283,43.3331,0.0582464,0.116022,0.655429,0.257235,0.298403
679,244.533,2,11.3477,12.8343,42.6746,44.6174,0.0580191,0.115872,0.660833,0.262561,0.292419
680,249.029,2,11.3236,12.7795,42.6317,44.5856,0.0578993,0.116935,0.681064,0.265951,0.291144
681,243.61,2,11.3197,12.8897,42.2583,45.1066,0.0576734,0.11722,0.678283,0.267763,0.284159
682,246.463,2,11.3437,13.1985,42.0797,45.0062,0.0576096,0.116458,0.683035,0.272804,0.286719
683,242.149,2,11.3269,12.9491,41.9653,44.6985,0.0575051,0.11721,0.667192,0.279117,0.273109
684,237.414,2,11.3198,12.9235,41.7539,44.6966,0.0565087,0.117886,0.662145,0.286729,0.272279
685,242.222,2,11.3445,13.3136,41.4988,44.4505,0.0564992,0.118825,0.681517,0.284408,0.269414
686,241.648,2,11.3426,13.657,41.1627,44.7389,0.0567067,0.1185,0.69148,0.283999,0.257697
687,236.408,2,11.3523,13.7696,41.116,45.2194,0.0564986,0.118805,0.684596,0.287342,0.246237
688,240.083,2,11.3599,13.676,41.3687,44.8813,0.0568604,0.117707,0.687915,0.28759,0.237721
689,239.4,2,11.3783,13.8143,41.3783,44.7082,0.0566867,0.115819,0.691715,0.28793,0.246206
690,242.64,2,11.3813,13.6849,41.4365,44.1095,0.0565715,0.116581,0.705841,0.294341,0.24779
691,248.207,2,11.3804,13.9641,41.032,43.8943,0.0568412,0.118702,0.718039,0.297553,0.249834
692,239.731,2,11.3891,14.1238,40.6683,43.6519,0.0568598,0.119543,0.708702,0.29665,0.241739
693,248.777,2,11.3744,14.4823,40.4551,43.3944,0.057536,0.118461,0.709795,0.295383,0.241341
694,243.558,2,11.3785,14.7232,40.258,42.9745,0.0578998,0.117128,0.692537,0.295218,0.237184
695,236.982,2,11.364,14.7291,40.0788,42.6344,0.0575034,0.116581,0.690021,0.293851,0.229918
696,242.36,2,11.3698,14.6606,40.1873,43.1822,0.0579249,0.117924,0.684833,0.288877,0.224193
697,242.079,2,11.3803,14.8996,40.2919,43.5021,0.0575223,0.116862,0.695905,0.289943,0.233842
698,239.843,2,11.3961,14.9314,40.4439,43.7475,0.0574279,0.11586,0.699343,0.286515,0.236563
699,242.61,2,11.4008,14.9845,40.4827,43.4812,0.0576913,0.116058,0.700461,0.28056,0.237459
700,247.307,2,11.4055,15.1847,40.4671,43.2143,0.0584635,0.117154,0.695019,0.277325,0.232451
701,244.485,2,11.4177,15.2635,40.4167,43.1877,0.0583378,0.117269,0.689585,0.283665,0.236265
702,242.837,2,11.4104,15.3904,40.424,42.9215,0.0581575,0.118975,0.691018,0.281889,0.235309
703,239.595,2,11.4024,15.2471,40.2938,43.3299,0.057705,0.119362,0.696861,0.277375,0.238504
704,249.22,2,11.398,15.0842,40.484,43.5284,0.0586967,0.118844,0.700043,0.272003,0.232736
705,236.66,2,11.3933,14.93,40.6697,43.5974,0.0584215,0.117665,0.683284,0.270694,0.228956
706,247.88,2,11.3877,14.8503,40.6367,43.2062,0.0590773,0.119005,0.679461,0.270122,0.224795
707,244.302,2,11.3879,14.7084,40.6554,42.9522,0.0590341,0.12053,0.69092,0.270169,0.222012
708,246.107,2,11.3792,14.6707,40.5022,43.0648,0.058897,0.120431,0.69435,0.273852,0.226348
709,244.828,2,11.3603,14.5251,40.7152,43.0892,0.0586238,0.120774,0.708191,0.279105,0.222436
710,248.15,2,11.3553,14.4834,40.6992,42.8277,0.058875,0.119542,0.724486,0.279793,0.220475
711,245.986,2,11.3433,14.505,40.4625,43.0004,0.0589828,0.118451,0.725039,0.278105,0.219666
712,244.463,2,11.3459,14.6389,40.286,43.1588,0.0585916,0.117473,0.724991,0.282199,0.225384
713,250.325,2,11.3549,14.6773,40.2336,43.1963,0.0586269,0.117372,0.732036,0.287668,0.23078
714,243.861,2,11.335,14.8394,40.1871,43.1856,0.0583408,0.117541,0.748058,0.285483,0.224985
715,235.725,2,11.3373,14.8088,40.1555,43.05,0.0578519,0.11652,0.746636,0.280779,0.221671
716,241.162,2,11.3269,14.7019,40.1636,42.896,0.0579038,0.115835,0.734402,0.278005,0.221926
717,230.273,2,11.3182,14.4047,40.3501,42.8192,0.0573089,0.115678,0.717787,0.271944,0.220672
718,238.103,2,11.309,14.071,40.6915,43.0698,0.0574943,0.115359,0.703142,0.265111,0.22356
719,233.81,2,11.3079,13.8026,40.9974,43.3048,0.0572632,0.114667,0.69637,0.259366,0.227801
720,238.899,2,11.3169,13.5965,41.2776,43.1173,0.0571935,0.115435,0.684575,0.25991,0.236475
721,241.455,2,11.3328,13.4986,41.4351,43.4779,0.0573758,0.115289,0.678959,0.263889,0.240224
722,238.968,2,11.3357,13.6553,41.3794,43.6235,0.0571839,0.114862,0.675035,0.270084,0.242048
723,241.115,2,11.3508,13.8986,41.1567,43.9317,0.0573269,0.11373,0.675366,0.275541,0.241519
724,234.73,2,11.3586,14.0309,41.1878,43.8575,0.0569499,0.113367,0.689993,0.274744,0.238971
725,235.664,2,11.3594,14.1341,41.1204,43.8984,0.0568332,0.112729,0.710224,0.272854,0.233088
726,230.76,2,11.3606,14.1785,40.9318,43.8895,0.0562677,0.113047,0.716467,0.275863,0.229676
727,242.337,2,11.3597,14.1831,40.7202,44.0737,0.0564269,0.114163,0.729718,0.278712,0.22952
728,243.258,2,11.3562,14.3748,40.6022,43.8963,0.0565085,0.114055,0.741948,0.277846,0.235174
729,255.415,2,11.3776,14.692,40.402,43.9733,0.0575298,0.114523,0.759109,0.272279,0.2412
730,242.323,2,11.3789,14.8151,40.2981,44.0991,0.0579079,0.114955,0.747621,0.268661,0.235416
731,245.846,2,11.3806,15.0264,40.3362,44.1821,0.058363,0.114991,0.731491,0.261311,0.240168
732,246.546,2,11.3903,15.0021,40.5438,44.2245,0.0589087,0.115151,0.71783,0.254496,0.241757
733,243.207,2,11.3966,14.8472,40.6891,44.4403,0.0594048,0.115408,0.70071,0.253311,0.233109
734,242.222,2,11.3995,14.6724,40.8925,43.9399,0.0595682,0.114613,0.686426,0.250476,0.234652
735,240.338,2,11.4097,14.5651,41.062,43.8987,0.0594566,0.113279,0.683568,0.252741,0.234631
736,242.924,2,11.39,14.3447,41.1199,44.0869,0.0591671,0.112999,0.681032,0.255695,0.239263
737,240.47,2,11.3745,14.2086,41.0888,44.0566,0.0590614,0.11345,0.675724,0.255926,0.236106
738,243.017,2,11.3628,14.046,41.1047,43.7431,0.0588446,0.114367,0.670987,0.258511,0.240017
739,239.588,2,11.3593,13.8456,41.179,43.6389,0.058438,0.114468,0.67284,0.257051,0.247291
740,244.4,2,11.3501,13.5669,41.4103,43.4792,0.0587607,0.113079,0.668143,0.257114,0.247116
741,244.103,2,11.3441,13.2371,41.6998,43.7063,0.0589064,0.112895,0.656048,0.257144,0.250704
742,253.304,2,11.3333,12.9963,41.8186,43.5551,0.0593747,0.112925,0.654145,0.261156,0.253827
743,241.283,2,11.3265,12.9208,42.0274,43.4984,0.059192,0.113896,0.654402,0.259138,0.250308
744,242.808,2,11.3142,12.9252,42.0299,43.1986,0.0594289,0.114145,0.650602,0.256604,0.241462
745,245.329,2,11.3295,13.0145,41.9875,43.3304,0.0595707,0.113675,0.649958,0.256302,0.243201
746,251.262,2,11.3239,13.0306,41.9237,43.5318,0.0597105,0.114677,0.653703,0.256543,0.247394
747,249.312,2,11.3346,13.1444,41.8299,43.156,0.0594994,0.115824,0.658997,0.260878,0.253668
748,256.955,2,11.3366,13.282,41.7131,42.8148,0.0599643,0.116806,0.655886,0.26144,0.258324
749,247.285,2,11.3192,13.2562,41.7167,42.6915,0.0597123,0.117449,0.649539,0.262005,0.261105
750,251.596,2,11.3186,13.1508,41.6982,42.6155,0.0600188,0.119041,0.644409,0.263999,0.254155
751,245.157,2,11.3163,13.0466,41.8663,42.2644,0.0598142,0.119642,0.640159,0.262605,0.254471
752,248.897,2,11.3177,13.0704,41.8472,41.7905,0.0598003,0.119927,0.64043,0.259966,0.258268
753,242.61,2,11.3152,13.1528,41.7076,41.8988,0.0594355,0.120592,0.646171,0.258569,0.255428
754,239.447,2,11.3179,13.1835,41.7174,41.801,0.0590527,0.12065,0.650441,0.256796,0.253558
755,244.487,2,11.3279,13.1715,41.9442,42.0232,0.0589491,0.11977,0.651673,0.253653,0.260956
756,241.556,2,11.3246,13.1796,41.9801,42.069,0.058671,0.119606,0.656937,0.251121,0.263445
757,242.765,2,11.3309,13.1646,41.9932,42.7987,0.058573,0.119435,0.666963,0.248846,0.262535
758,247.273,2,11.3253,13.1881,42.0156,42.8855,0.058646,0.119333,0.66681,0.248952,0.263994
759,240.703,2,11.3178,13.1875,41.9426,42.8119,0.0585708,0.119046,0.671316,0.246725,0.259002
760,241.274,2,11.322,13.1019,41.9614,42.8798,0.0585955,0.118706,0.659578,0.245605,0.261059
761,254.921,2,11.3217,13.0276,42.0452,42.6578,0.0593947,0.119315,0.65053,0.244438,0.259383
762,247.084,2,11.3193,12.9918,42.1287,42.0509,0.0594491,0.118667,0.653641,0.247115,0.257025
763,246.375,2,11.3219,13.0974,42.0716,41.834,0.0593961,0.119082,0.648893,0.248034,0.259396
764,244.091,2,11.3246,13.2344,41.9063,41.5585,0.0592376,0.118411,0.642425,0.247262,0.266472
765,246.997,2,11.3231,13.1758,41.9224,41.548,0.0591191,0.118254,0.631138,0.251257,0.27335
766,241.857,2,11.3231,13.1386,42.0168,41.9088,0.0589337,0.118062,0.62461,0.250224,0.276541
767,250.506,2,11.3223,13.0086,42.0427,42.051,0.0592351,0.117835,0.617784,0.247379,0.283729
768,245.811,2,11.3144,12.8764,41.9632,41.958,0.0593707,0.117544,0.61045,0.244058,0.28637
769,249.947,2,11.3086,12.7182,42.0054,42.0335,0.0594437,0.118267,0.609257,0.245537,0.287945
770,245.109,2,11.3049,12.5931,42.143,42.0611,0.0595796,0.118251,0.608515,0.245373,0.280588
771,240.806,2,11.3039,12.4007,42.3242,42.2414,0.0594002,0.117606,0.605734,0.244418,0.281179
772,242.287,2,11.3017,12.3123,42.4464,42.4243,0.0592459,0.117878,0.609542,0.245082,0.277155
773,242.301,2,11.3008,12.2242,42.5818,42.6667,0.059138,0.11874,0.607124,0.243757,0.276478
774,235.906,2,11.2946,12.1895,42.5977,42.8291,0.0588388,0.118429,0.606561,0.240941,0.275342
775,239.353,2,11.2886,12.0008,42.7549,42.7399,0.0587683,0.118037,0.605898,0.239088,0.274726
776,242.721,2,11.292,11.8607,42.818,42.5682,0.0589439,0.11794,0.606756,0.236448,0.273511
777,243.147,2,11.2925,11.69,42.9101,42.6354,0.0590242,0.11729,0.612493,0.234409,0.274186
778,248.788,2,11.2813,11.6423,42.8774,42.9,0.0593594,0.11748,0.616942,0.228102,0.276647
779,236.104,2,11.282,11.5993,42.9124,42.841,0.0591461,0.117608,0.619368,0.224156,0.27577
