iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,46.3739,1,10.5232,10.0085,42.9436,60.083,0.0748749,0.274708,0.524396,0.0856363,5.2222e-05
506,46.8142,1,10.4846,9.68073,43.5208,60.0827,0.0750666,0.275355,0.488677,0.0887948,5.22759e-05
507,36.7775,1,10.575,10.1601,42.852,60.0835,0.0743456,0.270425,0.452073,0.0850777,4.68804e-05
508,45.27,1,10.5411,10.3112,42.4732,60.0835,0.0748774,0.2783,0.482994,0.0978542,4.69649e-05
509,46.834,1,10.5565,9.83815,43.0506,60.0837,0.0751393,0.272888,0.507319,0.10074,4.5963e-05
510,44.9396,1,10.5951,10.231,43.1683,60.0837,0.0748245,0.26548,0.537986,0.0907668,4.86624e-05
511,44.1746,1,10.534,9.78347,43.2711,60.0836,0.075136,0.266123,0.546354,0.0928877,4.30788e-05
512,41.8035,1,10.5524,9.63536,43.2389,60.0836,0.0760353,0.272871,0.461189,0.102099,3.98964e-05
513,44.5221,1,10.5322,9.33735,43.5173,60.0839,0.0772314,0.265805,0.466818,0.0983835,4.04888e-05
514,44.8924,1,10.5613,9.2838,42.9678,60.0841,0.0786205,0.273574,0.504054,0.0892353,3.74543e-05
515,35.3491,1,10.497,9.40135,43.2927,60.0841,0.0745113,0.28035,0.47938,0.09157,3.68711e-05
516,32.7471,1,10.5015,9.86575,43.4956,60.0841,0.074252,0.27622,0.509571,0.0800649,3.66968e-05
517,28.2455,1,10.5694,9.70959,43.8417,60.084,0.0740186,0.277618,0.496631,0.0818901,3.37022e-05
518,36.8683,1,10.4966,9.70871,43.2139,60.0842,0.0758024,0.275953,0.526408,0.0824778,3.53005e-05
519,29.2161,1,10.4682,9.00015,43.8423,60.0839,0.0734305,0.267484,0.504283,0.0744576,3.92716e-05
520,18.4323,1,10.4861,9.75498,43.3794,60.0841,0.0698498,0.272786,0.517342,0.0791903,3.33034e-05
521,17.0963,1,10.5059,9.56545,43.5402,60.0838,0.069285,0.281,0.511939,0.078502,3.42861e-05
522,27.9845,1,10.4872,9.67688,43.3908,60.0832,0.0713129,0.279486,0.504508,0.0825979,3.9134e-05
523,19.4786,1,10.5661,9.87284,43.3867,60.0828,0.0702246,0.275792,0.521504,0.0811198,3.39252e-05
524,24.9711,1,10.5394,9.87633,43.4149,60.0824,0.0730303,0.277522,0.507925,0.0825046,3.09118e-05
525,27.0809,1,10.6219,10.2839,43.1906,60.0821,0.0748011,0.277065,0.556523,0.0812864,2.77554e-05
526,33.7721,1,10.5732,10.6092,43.0725,60.0818,0.0785583,0.274074,0.527573,0.0756618,2.73583e-05
527,25.8123,1,10.5766,10.3605,43.2532,60.0817,0.0766465,0.277782,0.47214,0.0747926,2.74417e-05
528,19.326,1,10.5226,10.592,42.6942,60.0816,0.073034,0.28249,0.495959,0.0757598,2.71194e-05
529,16.625,1,10.4652,9.98866,42.681,60.0818,0.0715352,0.279167,0.480998,0.0751512,2.90945e-05
530,17.6214,1,10.5374,10.2218,42.5401,60.082,0.0719881,0.279586,0.509403,0.075926,2.84926e-05
531,24.6414,1,10.5312,10.2377,42.1037,60.0817,0.0757771,0.272609,0.478973,0.0739072,2.8348e-05
532,24.2615,1,10.4748,10.5853,42.3322,60.0818,0.0754012,0.281418,0.480759,0.0728103,2.69976e-05
533,25.5104,1,10.5181,10.3016,42.295,60.0819,0.0763249,0.279196,0.503921,0.0769556,2.45459e-05
534,22.2707,1,10.6382,10.6648,42.411,60.0818,0.0763503,0.276161,0.470213,0.0808487,2.43965e-05
535,26.6774,1,10.5034,10.3841,42.8377,60.082,0.0761651,0.27545,0.465744,0.0865657,2.49692e-05
536,20.7242,1,10.5152,10.1519,42.7322,60.082,0.0721833,0.274433,0.512682,0.0940651,2.48474e-05
537,15.9999,1,10.565,9.99997,42.6274,60.0817,0.0698799,0.265655,0.532513,0.106004,2.38128e-05
538,14.1599,1,10.5684,10.2713,43.0258,60.0819,0.0703813,0.27518,0.518896,0.105892,2.09399e-05
539,15.5089,1,10.5407,10.0746,43.8537,60.0821,0.0715145,0.273098,0.491618,0.0981845,2.21601e-05
540,14.281,1,10.5005,10.1365,43.5304,60.0822,0.0721004,0.28026,0.503738,0.0975943,1.87726e-05
541,9.14247,1,10.5443,10.0488,43.5913,60.082,0.0700255,0.275257,0.502581,0.0977448,2.01695e-05
542,8.119,1,10.5482,9.91371,43.4744,60.0823,0.0690115,0.28104,0.48588,0.107234,1.98771e-05
543,16.0774,1,10.5455,9.80997,43.3016,60.0824,0.0712933,0.278664,0.475483,0.103671,2.25901e-05
544,20.6657,1,10.4999,9.47952,42.9676,60.082,0.0709433,0.274222,0.534524,0.101344,2.51064e-05
545,22.8476,1,10.4815,9.79481,43.0005,60.082,0.0713634,0.276729,0.489861,0.105361,2.62209e-05
546,29.6741,1,10.4826,10.2611,42.5367,60.0821,0.0725457,0.278334,0.478326,0.102761,3.09725e-05
547,23.3562,1,10.5216,10.1482,42.7353,60.0822,0.0726912,0.285565,0.481441,0.0946379,2.66961e-05
548,22.6715,1,10.5097,10.1815,42.6619,60.0821,0.0709647,0.280789,0.522675,0.100696,2.66998e-05
549,28.1147,1,10.5171,9.94721,42.4414,60.0823,0.0722455,0.275452,0.510861,0.111703,2.68406e-05
550,33.1193,1,10.4666,9.79617,42.7289,60.0824,0.0745176,0.286008,0.527069,0.0992549,2.70458e-05
551,30.0365,1,10.4862,9.56842,42.3969,60.0822,0.0728245,0.281359,0.529495,0.109735,2.63886e-05
552,27.0031,1,10.5034,9.30073,42.8186,60.0823,0.0716811,0.282059,0.548022,0.117118,2.41891e-05
553,20.5823,1,10.5818,9.67013,43.4938,60.0823,0.0716946,0.275861,0.557556,0.104606,2.21789e-05
554,20.8905,1,10.5591,9.80655,43.2406,60.0821,0.0701314,0.279367,0.583706,0.104181,2.44868e-05
555,20.6034,1,10.6002,10.2525,43.5619,60.0825,0.0724574,0.282416,0.47835,0.100742,2.4393e-05
556,13.2608,1,10.5438,10.1922,43.372,60.0823,0.0729366,0.279595,0.440878,0.0799575,2.41093e-05
557,17.7635,1,10.5568,10.2222,42.5646,60.0822,0.0743476,0.275295,0.457911,0.0764575,2.58137e-05
558,20.0014,1,10.4488,10.4424,42.4892,60.0823,0.0745635,0.281586,0.452354,0.0802497,2.39302e-05
559,14.6339,1,10.5314,10.0188,42.569,60.0824,0.0721555,0.275031,0.47702,0.0931595,2.21974e-05
560,17.3051,1,10.5016,10.1398,42.2647,60.0822,0.072508,0.282614,0.502827,0.0986969,2.00382e-05
561,14.6688,1,10.4633,10.2502,42.5838,60.0821,0.0720966,0.286185,0.496088,0.0946359,1.93398e-05
562,2.11078,1,10.474,9.84711,42.9467,60.0821,0.0696287,0.278026,0.470383,0.0858107,1.89683e-05
563,6.30207,1,10.4709,9.58218,43.0279,60.0824,0.0710422,0.275996,0.455796,0.0796914,2.16856e-05
564,13.9469,1,10.4514,9.78156,42.6099,60.0824,0.0751186,0.27551,0.459695,0.0699316,2.14498e-05
565,11.59,1,10.5209,10.3219,42.4256,60.0824,0.0757568,0.272653,0.47241,0.0689155,1.91193e-05
566,8.93661,1,10.5203,10.2769,42.5903,60.0826,0.0743642,0.270494,0.494986,0.072293,1.79792e-05
567,0.563646,1,10.5121,10.1115,42.774,60.0825,0.0752344,0.272573,0.44264,0.059266,1.66853e-05
568,-3.28816,1,10.5237,9.97569,42.609,60.0825,0.0745283,0.274086,0.442148,0.0616393,1.52649e-05
569,1.37751,1,10.526,10.5591,42.5773,60.0824,0.0761991,0.276037,0.440612,0.0581205,1.60616e-05
570,2.10563,1,10.5612,10.7125,42.5229,60.0824,0.0761236,0.282697,0.501315,0.0496984,1.7063e-05
571,-0.482432,1,10.5506,11.332,42.7686,60.0825,0.0758126,0.282772,0.424625,0.0549936,1.63567e-05
572,-3.83188,1,10.5911,11.1256,42.4691,60.0824,0.077568,0.274914,0.410494,0.0482478,1.574e-05
573,-7.67819,1,10.5585,10.5825,43.0631,60.0823,0.0773385,0.282599,0.428884,0.0492928,1.26845e-05
574,-17.5522,1,10.5902,10.4101,43.1596,60.0822,0.074083,0.273018,0.440038,0.0498446,1.21373e-05
575,-17.5991,1,10.5691,10.4765,43.3971,60.0821,0.0750205,0.270982,0.398762,0.0476574,1.25939e-05
576,-12.5416,1,10.5201,10.3679,42.8502,60.0822,0.0765384,0.273307,0.411507,0.0496096,1.20313e-05
577,-8.2003,1,10.5432,10.1984,42.7962,60.0821,0.0800016,0.272254,0.395343,0.0469671,1.17908e-05
578,-13.7034,1,10.5572,10.4132,43.0146,60.0821,0.0770508,0.274493,0.426831,0.0465335,1.15992e-05
579,-11.2438,1,10.5583,10.5434,42.9832,60.0822,0.0758424,0.279259,0.449353,0.0552467,1.09701e-05
580,-17.8083,1,10.5082,10.3061,42.8158,60.0823,0.0745043,0.272136,0.486861,0.0496616,1.01047e-05
581,-11.2613,1,10.5192,10.116,42.9901,60.0824,0.07524,0.273023,0.523349,0.0549189,1.02115e-05
582,-10.4785,1,10.5016,9.46907,43.303,60.0824,0.0771892,0.271071,0.537183,0.0515853,9.08212e-06
583,-2.92924,1,10.4184,9.19013,43.636,60.0824,0.0789737,0.284231,0.543595,0.0545705,8.70476e-06
584,-0.664445,1,10.4766,9.35674,43.6601,60.0824,0.080539,0.28416,0.513554,0.0590394,8.33023e-06
585,-5.20523,1,10.4772,9.43986,43.1391,60.0824,0.0780167,0.280137,0.496407,0.0620207,8.86219e-06
586,-0.777102,1,10.5564,10.0052,42.7884,60.0824,0.0776055,0.278971,0.520967,0.0723624,9.13283e-06
587,-12.0317,1,10.5725,9.876,42.78,60.0824,0.0766172,0.279027,0.497393,0.062163,8.36818e-06
588,-12.1748,1,10.5761,9.83609,43.4915,60.0824,0.077448,0.266484,0.454072,0.0633715,8.45761e-06
589,-9.13547,1,10.6323,10.4572,43.3107,60.0825,0.0795993,0.272653,0.43204,0.0586559,8.86287e-06
590,-11.1253,1,10.5985,10.3921,43.028,60.0824,0.0767598,0.273533,0.419578,0.0695582,8.8888e-06
591,-6.01535,1,10.5246,10.0171,43.3346,60.0824,0.0767911,0.279113,0.417411,0.0753733,9.53173e-06
592,-5.78788,1,10.5306,10.0918,43.3075,60.0825,0.0751847,0.273855,0.408607,0.088508,9.81569e-06
593,0.0997125,1,10.5356,9.88192,43.0911,60.0825,0.0770319,0.270772,0.398047,0.092131,1.03114e-05
594,-5.72561,1,10.5479,10.1036,42.6614,60.0826,0.0728816,0.273634,0.447078,0.0885694,1.11654e-05
595,-10.2511,1,10.5555,9.81131,43.0514,60.0825,0.0749069,0.271765,0.480836,0.0682065,9.8291e-06
596,-12.8239,1,10.5036,10.2818,43.1748,60.0826,0.0736469,0.273972,0.455249,0.0659327,1.03377e-05
597,-9.25648,1,10.5936,10.4033,43.7552,60.0826,0.0755775,0.278888,0.440095,0.0648291,1.06949e-05
598,-1.75721,1,10.635,10.4106,44.0344,60.0826,0.0776861,0.277819,0.402822,0.0726549,1.1645e-05
599,-12.5541,1,10.6637,10.6677,44.3248,60.0827,0.0759254,0.283441,0.418731,0.066459,9.72098e-06
600,-16.5818,1,10.6766,9.9903,43.8582,60.0828,0.0779957,0.270702,0.376352,0.0667219,8.20762e-06
601,-11.6474,1,10.5609,10.2118,43.6258,60.0828,0.0789434,0.282283,0.379745,0.0688996,7.75717e-06
602,-17.6326,1,10.5787,9.96461,43.8047,60.0828,0.078355,0.278722,0.373703,0.0610697,7.90925e-06
603,-21.0739,1,10.5065,10.048,43.4318,60.0828,0.0761897,0.282724,0.332304,0.0644649,8.45704e-06
604,-18.5216,1,10.4721,10.0919,43.4164,60.0827,0.0764238,0.278067,0.32733,0.0779334,7.46213e-06
605,-16.4221,1,10.5183,10.3734,43.3464,60.0827,0.0759417,0.276502,0.365317,0.0792408,7.60174e-06
606,-23.6601,1,10.5042,9.62909,43.3316,60.0827,0.0751938,0.276977,0.405548,0.0651454,7.04835e-06
607,-29.471,1,10.5208,9.76441,43.2658,60.0827,0.074375,0.272225,0.471961,0.0700376,5.04702e-06
608,-27.8253,1,10.5099,9.89879,42.9768,60.0828,0.0740068,0.277339,0.436551,0.0764963,5.2787e-06
609,-25.279,1,10.5021,10.1016,42.3789,60.0828,0.075104,0.273371,0.441286,0.0772967,5.17099e-06
610,-26.8751,1,10.5033,9.70793,42.4333,60.0827,0.0745556,0.269889,0.445456,0.0807944,4.9714e-06
611,-23.2367,1,10.5505,10.0862,42.8903,60.0827,0.0765082,0.274669,0.403066,0.0822119,5.18857e-06
612,-33.2041,1,10.5732,10.4044,43.2334,60.0827,0.0728651,0.275721,0.406869,0.0889828,4.63315e-06
613,-35.4562,1,10.5457,10.0173,43.7603,60.0827,0.0728545,0.274306,0.421482,0.0818251,4.49286e-06
614,-21.6589,1,10.5929,10.4617,43.8918,60.0828,0.0749188,0.278728,0.455291,0.0944738,4.83692e-06
615,-21.8287,1,10.6378,10.2085,43.7612,60.0828,0.0757262,0.272645,0.474965,0.101629,4.18149e-06
616,-24.0191,1,10.6393,10.0572,43.904,60.0829,0.0770172,0.279174,0.438781,0.0991162,3.75761e-06
617,-29.2012,1,10.5596,10.0495,44.0497,60.0828,0.0760768,0.272335,0.464147,0.103617,2.96209e-06
618,-27.04,1,10.6058,9.95815,43.2227,60.0829,0.0747594,0.271576,0.500129,0.109431,3.32768e-06
619,-29.249,1,10.5746,10.4006,43.3505,60.0829,0.0751633,0.276348,0.469133,0.0928166,3.55775e-06
620,-38.7029,1,10.5635,9.77431,43.2021,60.0828,0.0727079,0.278277,0.455431,0.0918022,3.35524e-06
621,-38.4818,1,10.5295,9.84856,43.1746,60.0828,0.072346,0.278709,0.494214,0.0923623,3.08325e-06
622,-34.93,1,10.5122,10.1171,43.0981,60.0828,0.0724802,0.286545,0.476218,0.10011,3.20635e-06
623,-33.9012,1,10.4804,10.0714,42.7399,60.0828,0.0724877,0.290246,0.509272,0.0993947,3.05113e-06
624,-39.5333,1,10.5149,9.82047,42.6752,60.0828,0.0703113,0.278586,0.489799,0.106872,3.14288e-06
625,-40.4998,1,10.5086,9.347,42.6146,60.0828,0.0701158,0.282815,0.481411,0.103752,3.26626e-06
626,-37.9246,1,10.5161,9.32939,43.2639,60.0828,0.0714377,0.277783,0.469534,0.091619,3.75518e-06
627,-27.0081,1,10.5529,9.66769,43.2837,60.0828,0.0732027,0.270557,0.483252,0.10572,4.0455e-06
628,-37.1252,1,10.5456,9.94871,44.1365,60.0827,0.0696204,0.276104,0.491193,0.0979478,4.07884e-06
629,-33.7301,1,10.5702,10.2319,43.7157,60.0828,0.0716363,0.274488,0.48076,0.0959368,4.00261e-06
630,-27.1506,1,10.5965,9.89184,42.7481,60.0827,0.0747671,0.268533,0.460672,0.0994375,4.05137e-06
631,-27.1576,1,10.5638,9.81967,42.902,60.0828,0.0770645,0.268542,0.471562,0.098296,3.21202e-06
632,-30.5382,1,10.5539,10.0271,43.7501,60.0827,0.0767487,0.273203,0.427731,0.0921368,3.30596e-06
633,-33.4018,1,10.5807,9.83299,43.249,60.0827,0.076418,0.26851,0.409829,0.0848531,3.58102e-06
634,-36.5778,1,10.5675,9.76169,43.4276,60.0827,0.0771571,0.276055,0.417634,0.0804311,3.03664e-06
635,-42.8742,1,10.5054,9.8773,43.2879,60.0827,0.074708,0.268108,0.39564,0.0790775,3.15895e-06
636,-35.3726,1,10.5288,10.1615,42.9752,60.0827,0.0768407,0.273826,0.40469,0.0851813,3.06038e-06
637,-35.2162,1,10.5559,10.3609,43.2552,60.0827,0.0766641,0.277074,0.431602,0.0766752,3.2639e-06
638,-34.9717,1,10.5349,9.907,43.5983,60.0827,0.0762814,0.279561,0.461379,0.0811078,2.99011e-06
639,-38.2789,1,10.5181,9.63903,43.5417,60.0827,0.0760196,0.273053,0.463207,0.0815231,2.71754e-06
640,-45.8647,1,10.5585,9.60803,44.2373,60.0827,0.0754092,0.269606,0.435091,0.0748315,2.63528e-06
641,-45.6453,1,10.5335,9.79567,43.8106,60.0827,0.0743792,0.273873,0.476889,0.0696305,2.77165e-06
642,-46.0583,1,10.5258,9.86738,44.0562,60.0827,0.0746231,0.275864,0.48323,0.0703412,2.58733e-06
643,-46.0567,1,10.5061,9.62374,44.0843,60.0827,0.0748554,0.282807,0.485227,0.0727247,2.41204e-06
644,-49.3475,1,10.5615,9.88819,44.0395,60.0827,0.0727784,0.278838,0.490189,0.0784837,2.46405e-06
645,-53.7246,1,10.5684,10.2801,43.7943,60.0827,0.0728118,0.277219,0.485786,0.079725,2.05805e-06
646,-51.3209,1,10.5901,10.0881,44.2472,60.0827,0.0729353,0.281702,0.454589,0.0849182,2.23561e-06
647,-50.1503,1,10.5861,10.0956,43.5629,60.0827,0.0744273,0.272221,0.437976,0.0837634,2.20732e-06
648,-41.5304,1,10.5453,9.90669,43.8311,60.0827,0.0766138,0.28122,0.417022,0.091898,2.24417e-06
649,-43.9226,1,10.5087,9.9466,43.4938,60.0827,0.0739823,0.283558,0.42114,0.102957,2.23412e-06
650,-48.2409,1,10.5445,9.54908,43.3475,60.0826,0.0731524,0.277359,0.457663,0.103388,2.01583e-06
651,-49.7706,1,10.5182,10.1542,43.2334,60.0826,0.0751476,0.277667,0.414569,0.0891594,1.94223e-06
652,-49.5416,1,10.5888,9.95711,43.6305,60.0826,0.0761734,0.279861,0.4487,0.0862335,1.81005e-06
653,-47.2807,1,10.6016,10.2704,43.4753,60.0826,0.0764079,0.27596,0.453097,0.0825717,2.01813e-06
654,-45.8716,1,10.6245,9.8655,44.411,60.0826,0.0764757,0.27309,0.435899,0.0905806,2.03677e-06
655,-47.1183,1,10.5808,9.86841,43.8553,60.0826,0.0739011,0.270705,0.423867,0.0945253,2.35576e-06
656,-45.1242,1,10.5459,9.82897,43.6192,60.0826,0.0726616,0.271517,0.454379,0.0914747,2.70514e-06
657,-35.9045,1,10.542,9.71379,43.4055,60.0827,0.0753225,0.27257,0.453641,0.0915024,2.95145e-06
658,-47.4922,1,10.5189,9.83186,43.207,60.0826,0.0734455,0.27382,0.429361,0.0903618,2.42653e-06
659,-47.3551,1,10.5553,10.1834,43.3269,60.0826,0.0717172,0.277378,0.503321,0.0980967,2.25854e-06
660,-48.7855,1,10.417,9.75234,43.0361,60.0826,0.0706616,0.270597,0.52457,0.0946988,2.23265e-06
661,-57.1619,1,10.4579,9.39822,42.8725,60.0826,0.0701733,0.27136,0.454887,0.0849303,2.32334e-06
662,-64.433,1,10.4463,9.51214,42.8325,60.0826,0.0703465,0.27431,0.457492,0.0762244,1.92053e-06
663,-64.1099,1,10.491,10.332,42.8312,60.0826,0.071816,0.273092,0.463853,0.0667956,1.90698e-06
664,-67.6437,1,10.5471,9.90463,43.4271,60.0826,0.0733593,0.280104,0.484051,0.06637,1.44235e-06
665,-72.0978,1,10.5904,9.74142,43.4925,60.0826,0.0736481,0.269098,0.460499,0.0608356,1.46368e-06
666,-63.9519,1,10.5373,10.0844,43.5918,60.0826,0.0728675,0.277643,0.445634,0.0663125,1.83919e-06
667,-60.7715,1,10.5321,9.86184,43.4509,60.0826,0.0728093,0.283054,0.444521,0.0742232,1.84931e-06
668,-54.957,1,10.5664,10.1471,43.4423,60.0826,0.0751388,0.281142,0.488927,0.0672165,1.87579e-06
669,-64.6616,1,10.5543,10.0902,43.5225,60.0826,0.0709584,0.277363,0.457963,0.0769508,1.84393e-06
670,-59.081,1,10.5723,10.4221,43.5316,60.0826,0.072204,0.279601,0.448609,0.081944,1.89272e-06
671,-60.8531,1,10.6034,10.4696,43.6187,60.0826,0.0721977,0.284309,0.467354,0.0772961,1.82237e-06
672,-62.8862,1,10.5224,9.40031,44.3018,60.0826,0.0718987,0.279185,0.427749,0.0771848,1.87795e-06
673,-67.436,1,10.5864,9.44275,44.4119,60.0826,0.0731381,0.278073,0.440727,0.0712048,1.54866e-06
674,-69.1247,1,10.5638,9.64698,43.7535,60.0826,0.0736214,0.276977,0.437607,0.0721199,1.37954e-06
675,-67.3444,1,10.5606,9.62692,44.0491,60.0826,0.075187,0.281871,0.405661,0.0622474,1.5589e-06
676,-70.6169,1,10.51,9.64907,43.7865,60.0826,0.0756039,0.283327,0.445113,0.057908,1.27482e-06
677,-66.8366,1,10.5252,9.70378,43.8617,60.0826,0.0769565,0.285293,0.469676,0.0551426,1.28754e-06
678,-63.6379,1,10.5558,9.89647,43.4618,60.0826,0.0750084,0.283572,0.499498,0.0588216,1.53982e-06
679,-71.5415,1,10.5449,9.89737,43.0196,60.0826,0.0738432,0.276329,0.473902,0.0608527,1.33404e-06
680,-72.7023,1,10.5175,9.6595,43.1094,60.0826,0.0740799,0.275035,0.468741,0.0570321,1.36095e-06
681,-76.915,1,10.511,9.54435,43.7221,60.0826,0.0723658,0.274082,0.444954,0.0680441,1.20129e-06
682,-76.5217,1,10.5406,9.94321,43.8087,60.0826,0.0721864,0.276034,0.510836,0.0689999,1.06973e-06
683,-80.9942,1,10.5778,9.54903,43.9101,60.0826,0.0724534,0.270271,0.47859,0.0736622,9.3952e-07
684,-70.353,1,10.5047,9.39291,43.534,60.0826,0.0760056,0.269333,0.468845,0.0709275,1.00379e-06
685,-65.9126,1,10.5262,9.45934,43.4892,60.0826,0.0759418,0.270083,0.503811,0.069572,1.14762e-06
686,-64.6547,1,10.4854,9.47846,43.7825,60.0826,0.0756723,0.278443,0.485846,0.0655462,1.28339e-06
687,-70.7801,1,10.556,9.62255,43.7625,60.0826,0.0733227,0.273912,0.506159,0.0620863,1.3615e-06
688,-69.3553,1,10.5657,9.40405,44.1203,60.0826,0.0749169,0.268237,0.479749,0.0692968,1.17924e-06
689,-73.1406,1,10.5513,9.7021,43.545,60.0826,0.0722409,0.272616,0.459478,0.0759061,1.22558e-06
690,-69.6399,1,10.5548,9.7712,43.5632,60.0826,0.0733778,0.273243,0.444502,0.081295,1.21587e-06
691,-72.315,1,10.5443,9.98984,43.206,60.0826,0.071819,0.270675,0.48858,0.0802738,1.17311e-06
692,-73.0637,1,10.5556,9.91419,43.3284,60.0826,0.071158,0.277939,0.500224,0.0905378,1.05148e-06
693,-66.6798,1,10.5799,10.0071,43.0677,60.0826,0.0726835,0.274348,0.540619,0.0934384,1.0383e-06
694,-69.9585,1,10.5883,10.4037,42.5685,60.0826,0.0735578,0.279637,0.555481,0.0910696,8.32683e-07
695,-72.7579,1,10.5553,10.086,42.2682,60.0826,0.0707221,0.27805,0.580493,0.0995521,8.61921e-07
696,-69.1762,1,10.5385,10.0912,42.7373,60.0826,0.0711362,0.281189,0.545544,0.0993586,9.71373e-07
697,-71.3105,1,10.5986,10.2168,42.7307,60.0826,0.070823,0.27923,0.517008,0.0959121,1.06263e-06
698,-66.0702,1,10.5654,10.1977,42.6218,60.0826,0.071546,0.28218,0.547508,0.098259,1.07207e-06
699,-65.6877,1,10.507,10.1597,42.5681,60.0826,0.0722135,0.275682,0.471597,0.103498,1.10887e-06
700,-66.3964,1,10.5312,9.99599,42.8418,60.0826,0.0718604,0.277246,0.540911,0.107575,9.6205e-07
701,-67.4856,1,10.504,10.0662,43.4137,60.0826,0.0721889,0.279568,0.519808,0.100617,9.55498e-07
702,-73.6543,1,10.5058,9.6031,42.7225,60.0826,0.0723294,0.273188,0.463967,0.0911594,9.63573e-07
703,-72.5499,1,10.5321,9.85478,42.2125,60.0826,0.0723897,0.279068,0.437067,0.0936691,1.03184e-06
704,-65.3208,1,10.4973,9.94272,43.0171,60.0826,0.0728567,0.276147,0.411531,0.100151,1.22903e-06
705,-74.5886,1,10.4759,10.0985,43.7231,60.0826,0.0708847,0.278453,0.413151,0.0856664,1.21601e-06
706,-71.0195,1,10.5327,9.76555,43.6565,60.0826,0.0736076,0.279542,0.394467,0.0860577,1.15962e-06
707,-69.5666,1,10.5521,10.1742,42.8978,60.0826,0.0739539,0.269277,0.46066,0.0802687,1.1242e-06
708,-64.6005,1,10.4918,9.68743,42.7132,60.0826,0.0727561,0.28286,0.460128,0.091815,1.25943e-06
709,-70.2646,1,10.3958,9.25445,42.9636,60.0826,0.0717197,0.269421,0.454978,0.094507,1.0907e-06
710,-66.4519,1,10.4302,9.15343,43.2126,60.0826,0.0736934,0.272123,0.44668,0.0940455,1.08707e-06
711,-68.0871,1,10.4531,9.64703,43.0805,60.0826,0.073275,0.278927,0.468994,0.101599,9.1497e-07
712,-64.0235,1,10.5186,9.56469,43.0574,60.0826,0.0759021,0.280462,0.519888,0.100729,7.93259e-07
713,-68.8173,1,10.5652,9.50077,43.587,60.0826,0.0738671,0.276154,0.535312,0.0931993,8.85067e-07
714,-69.995,1,10.5267,10.2246,43.3905,60.0826,0.0726053,0.275464,0.526033,0.0960601,8.75864e-07
715,-68.2941,1,10.5632,9.81142,43.0594,60.0826,0.0722264,0.278748,0.515759,0.0922031,1.08185e-06
716,-78.5152,1,10.4796,9.53476,42.8744,60.0826,0.0705399,0.279173,0.504384,0.0914154,8.67994e-07
717,-83.4993,1,10.5273,9.7627,43.2569,60.0826,0.0707946,0.271678,0.500348,0.0876028,7.73529e-07
718,-75.2698,1,10.4593,9.36312,43.5829,60.0826,0.0732124,0.278386,0.499128,0.0856354,8.06865e-07
719,-74.983,1,10.4671,9.15088,43.6376,60.0826,0.0732368,0.279585,0.514935,0.0817894,8.33543e-07
720,-70.9685,1,10.4981,9.18969,43.5208,60.0826,0.0737139,0.269675,0.549924,0.0846657,8.69595e-07
721,-74.6046,1,10.5598,9.76537,43.6115,60.0826,0.0742972,0.267505,0.520756,0.0854731,7.76157e-07
722,-80.2764,1,10.5458,9.76807,44.0893,60.0826,0.0740152,0.278535,0.544795,0.0802321,6.40686e-07
723,-89.8833,1,10.5048,9.62127,43.5267,60.0826,0.0714836,0.275861,0.537304,0.0806938,5.68866e-07
724,-88.1888,1,10.5133,9.78149,43.6813,60.0826,0.0708222,0.277995,0.535232,0.0891652,5.77908e-07
725,-82.3054,1,10.5198,9.49236,43.461,60.0826,0.0736286,0.278,0.533912,0.0898264,5.5238e-07
726,-82.2495,1,10.5028,9.76606,43.4614,60.0826,0.0742869,0.279022,0.554328,0.0817756,5.39021e-07
727,-87.5553,1,10.5193,9.9839,43.5726,60.0826,0.0730926,0.280539,0.487285,0.0716566,6.5282e-07
728,-87.7123,1,10.4471,10.1311,43.8281,60.0826,0.0740516,0.283434,0.454582,0.0630297,6.73937e-07
729,-85.7611,1,10.527,10.2459,43.872,60.0826,0.0755657,0.276511,0.465922,0.0638676,6.54529e-07
730,-89.5812,1,10.5221,10.3645,43.702,60.0826,0.0742543,0.281006,0.429879,0.0675947,6.40347e-07
731,-90.9618,1,10.5733,10.426,43.4727,60.0826,0.0730479,0.275828,0.458179,0.0695787,6.50379e-07
732,-88.8608,1,10.621,10.3908,43.9685,60.0826,0.0740601,0.277444,0.467038,0.0740584,5.99845e-07
733,-85.1591,1,10.6387,10.3849,44.2797,60.0826,0.0763509,0.27859,0.47038,0.0697334,5.9533e-07
734,-89.952,1,10.5928,9.92442,44.422,60.0826,0.0770599,0.273422,0.432028,0.0601025,5.95527e-07
735,-94.5305,1,10.5773,9.89431,44.5606,60.0826,0.0776057,0.281343,0.397083,0.0594367,5.1079e-07
736,-98.1766,1,10.5732,9.50303,44.6186,60.0826,0.0760786,0.281884,0.433887,0.0592663,4.78773e-07
737,-88.597,1,10.5025,9.63031,44.4189,60.0826,0.0759863,0.28473,0.455891,0.0632694,5.67422e-07
738,-80.2398,1,10.5545,9.5277,44.219,60.0826,0.0805554,0.283432,0.541544,0.0533986,5.42466e-07
739,-87.8967,1,10.5676,9.76852,44.6172,60.0826,0.0787239,0.2763,0.529427,0.0590699,4.48091e-07
740,-92.4844,1,10.5521,9.74427,44.536,60.0826,0.0765605,0.276226,0.546417,0.060584,4.2868e-07
