iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1617,-245.622,1,10.2006,9.46192,44.3494,51.4991,0.0985209,0.265435,0.948516,2.5977e-06,3.71079e-06
1618,-241.895,1,10.1953,9.7903,44.3494,51.4991,0.0997112,0.261437,0.932943,2.72192e-06,3.49822e-06
1619,-244.695,1,10.1896,10.0781,44.3494,51.4991,0.100017,0.257303,0.930284,2.75353e-06,3.33555e-06
1620,-239.942,1,10.2311,10.5003,44.3494,51.4991,0.100053,0.252783,0.957354,3.01681e-06,3.27332e-06
1621,-249.324,1,10.255,10.2752,44.3494,51.4991,0.100124,0.256902,0.887036,3.05273e-06,3.06705e-06
1622,-257.531,1,10.2446,10.2477,44.3494,51.4991,0.0982957,0.256824,0.890414,2.83506e-06,3.01006e-06
1623,-244.951,1,10.2773,10.1032,44.3494,51.4991,0.0996951,0.25986,0.898563,2.64873e-06,3.25929e-06
1624,-250.97,1,10.2687,10.1232,44.3494,51.4991,0.0991947,0.266264,0.942766,2.58467e-06,3.06269e-06
1625,-247.841,1,10.2411,10.1831,44.3494,51.4991,0.0989687,0.266305,0.998539,2.49419e-06,3.08328e-06
1626,-254.385,1,10.2552,10.1286,44.3493,51.4991,0.0978206,0.265941,0.991021,2.44888e-06,3.14864e-06
1627,-253.745,1,10.2439,10.17,44.3493,51.4991,0.0963238,0.264304,0.994011,2.44037e-06,3.32051e-06
1628,-258.584,1,10.2653,10.0659,44.3493,51.4991,0.0968676,0.260537,0.9352,2.34611e-06,3.28017e-06
1629,-257.36,1,10.2927,10.4629,44.3494,51.4991,0.0969923,0.258736,0.944795,2.32807e-06,3.18699e-06
1630,-255.856,1,10.2454,10.3832,44.3493,51.4991,0.0965622,0.258913,0.941113,2.34721e-06,3.19183e-06
1631,-256.716,1,10.2034,10.1379,44.3493,51.4991,0.0957685,0.260925,0.936264,2.27097e-06,3.39103e-06
1632,-258.396,1,10.2073,9.72286,44.3493,51.4991,0.0954164,0.267164,0.931654,2.31072e-06,3.30879e-06
1633,-254.655,1,10.1799,9.5499,44.3494,51.4991,0.0960891,0.263764,0.906142,2.26601e-06,3.4252e-06
1634,-256.445,1,10.1782,9.77042,44.3494,51.499,0.0953974,0.261284,0.913372,2.32251e-06,3.4622e-06
1635,-253.699,1,10.2065,9.72864,44.3494,51.499,0.0952299,0.261889,0.946806,2.32049e-06,3.60938e-06
1636,-257.358,1,10.2214,9.59734,44.3494,51.4991,0.0963857,0.26087,0.963958,2.33222e-06,3.19198e-06
1637,-263.332,1,10.238,9.4484,44.3494,51.4991,0.0957967,0.258748,0.934432,2.38232e-06,3.04088e-06
1638,-250.466,1,10.2548,9.69294,44.3494,51.4991,0.0971865,0.256239,0.962062,2.4972e-06,3.03019e-06
1639,-251.099,1,10.2486,9.95799,44.3494,51.4991,0.0966207,0.256472,1.02262,2.42946e-06,3.25206e-06
1640,-253.501,1,10.2293,9.61133,44.3494,51.4991,0.0958219,0.257611,1.02864,2.42845e-06,3.37269e-06
1641,-264.112,1,10.2037,9.80516,44.3494,51.4991,0.0939909,0.261373,0.989797,2.50214e-06,3.13581e-06
1642,-253.841,1,10.1698,9.95871,44.3494,51.4991,0.0936859,0.262182,0.976041,2.6471e-06,3.21198e-06
1643,-261.144,1,10.1864,9.9201,44.3494,51.4991,0.0928871,0.260016,0.98142,2.5536e-06,3.2909e-06
1644,-257.576,1,10.2155,9.94841,44.3494,51.4991,0.0933475,0.259962,0.970043,2.63095e-06,3.21144e-06
1645,-246.885,1,10.2548,10.2111,44.3494,51.4991,0.0960339,0.259651,0.997007,2.61615e-06,3.19698e-06
1646,-245.295,1,10.244,10.324,44.3494,51.4991,0.0972545,0.261107,0.996109,2.76894e-06,3.11755e-06
1647,-239.047,1,10.2365,9.97811,44.3494,51.4991,0.0991658,0.25664,1.02408,2.7772e-06,3.21182e-06
1648,-248.344,1,10.1937,9.66954,44.3494,51.4991,0.0984678,0.253872,1.04538,2.65508e-06,3.23385e-06
1649,-244.419,1,10.2099,10.0094,44.3494,51.4991,0.0991393,0.25338,1.09162,2.56824e-06,3.18273e-06
1650,-247.557,1,10.1746,10.1316,44.3494,51.4991,0.0979606,0.261074,1.01151,2.59537e-06,3.35292e-06
1651,-260.696,1,10.1911,10.1434,44.3494,51.4991,0.0964652,0.260698,0.97106,2.43082e-06,3.27982e-06
1652,-254.724,1,10.1805,9.94477,44.3494,51.4991,0.0963052,0.259928,0.970085,2.46937e-06,3.18578e-06
1653,-254.348,1,10.1658,9.91724,44.3494,51.4991,0.0965932,0.260867,0.988597,2.414e-06,3.05594e-06
1654,-255.338,1,10.153,9.56687,44.3494,51.4991,0.0962699,0.261031,0.974551,2.44663e-06,3.03874e-06
1655,-257.645,1,10.1482,9.40996,44.3494,51.4991,0.096645,0.264088,0.936557,2.35298e-06,3.00361e-06
1656,-259.654,1,10.1989,9.49891,44.3494,51.4991,0.097001,0.264978,0.922376,2.28394e-06,2.97534e-06
1657,-261.772,1,10.2155,9.58378,44.3494,51.4991,0.0966046,0.260454,0.940741,2.22992e-06,2.93874e-06
1658,-245.284,1,10.2108,9.89895,44.3494,51.4991,0.0987312,0.259281,0.96086,2.27982e-06,3.09813e-06
1659,-251.098,1,10.1537,9.81463,44.3494,51.4991,0.0987982,0.261816,0.944692,2.09004e-06,3.37211e-06
1660,-258.027,1,10.2191,10.0619,44.3494,51.4991,0.0985357,0.257331,0.935034,1.93035e-06,3.5732e-06
1661,-250.409,1,10.2394,9.9555,44.3494,51.4991,0.0992035,0.254967,0.940369,2.04064e-06,3.56249e-06
1662,-251.866,1,10.2681,10.1665,44.3494,51.4991,0.0998892,0.255236,0.930588,2.03515e-06,3.52802e-06
1663,-251.116,1,10.24,10.0285,44.3494,51.4991,0.100469,0.255031,0.919198,1.99669e-06,3.51461e-06
1664,-251.101,1,10.2705,10.0444,44.3494,51.4991,0.101084,0.25787,0.924571,1.91563e-06,3.5701e-06
1665,-252.898,1,10.2747,10.0009,44.3494,51.4991,0.100396,0.256222,0.925027,1.92166e-06,3.65094e-06
1666,-256.735,1,10.2189,10.027,44.3494,51.4991,0.0994347,0.256975,0.926638,1.93154e-06,3.44812e-06
1667,-262.143,1,10.2602,9.8779,44.3494,51.4991,0.0998352,0.249764,0.956824,1.79547e-06,3.23523e-06
1668,-258.398,1,10.2618,9.97435,44.3494,51.4991,0.098761,0.252717,0.987544,1.88791e-06,3.15788e-06
1669,-256.109,1,10.2721,9.98014,44.3494,51.4991,0.0992958,0.254996,0.959789,1.94238e-06,3.15134e-06
1670,-258.654,1,10.2421,9.93809,44.3494,51.4991,0.0991656,0.25769,0.969043,1.86314e-06,3.10349e-06
1671,-263.232,1,10.2362,10.07,44.3494,51.4991,0.0988411,0.261983,0.939978,1.83809e-06,2.96778e-06
1672,-262.585,1,10.258,10.0158,44.3494,51.4991,0.0981331,0.264253,0.951663,1.93292e-06,2.87681e-06
1673,-264.988,1,10.2632,10.3831,44.3494,51.4991,0.0971995,0.261597,0.962161,1.78743e-06,3.12394e-06
1674,-252.888,1,10.3049,10.0523,44.3494,51.4991,0.0987296,0.258826,0.986401,1.81685e-06,3.3511e-06
1675,-255.049,1,10.3208,10.0089,44.3494,51.4991,0.0990973,0.261817,0.973849,1.84751e-06,3.44458e-06
1676,-252.426,1,10.3109,9.83419,44.3494,51.4991,0.0980727,0.260776,1.00858,1.99746e-06,3.54692e-06
1677,-258.458,1,10.2584,9.75663,44.3494,51.4991,0.0976843,0.258971,1.01214,1.97633e-06,3.35337e-06
1678,-266.474,1,10.2513,9.82382,44.3494,51.4991,0.0971927,0.260176,1.00096,1.84604e-06,3.14813e-06
1679,-265.802,1,10.244,9.80649,44.3494,51.4992,0.0971715,0.258658,0.992204,1.81513e-06,2.99699e-06
1680,-259.379,1,10.2186,9.76202,44.3494,51.4991,0.097949,0.258098,0.954804,1.83529e-06,3.04974e-06
1681,-255.973,1,10.2387,9.5786,44.3494,51.4991,0.0990809,0.261646,0.954898,1.93315e-06,2.95208e-06
1682,-258.17,1,10.2728,9.77045,44.3494,51.4991,0.0985978,0.263414,0.965503,1.92846e-06,3.09665e-06
1683,-269.565,1,10.2781,9.7148,44.3494,51.4991,0.0975061,0.263039,0.974681,1.84194e-06,2.89442e-06
1684,-264.797,1,10.2467,9.56084,44.3494,51.4991,0.0956956,0.260725,1.00102,1.85638e-06,3.10675e-06
1685,-263.772,1,10.1991,9.5472,44.3494,51.4991,0.0949074,0.255488,1.02798,1.90355e-06,3.08935e-06
1686,-262.579,1,10.1845,9.36152,44.3494,51.4991,0.0955514,0.256705,1.08886,1.82893e-06,2.95476e-06
1687,-258.856,1,10.1947,9.38651,44.3494,51.4991,0.0954414,0.256208,1.12399,1.94003e-06,2.95406e-06
1688,-255.644,1,10.1975,9.42182,44.3494,51.4991,0.0962775,0.263335,1.08837,1.99614e-06,3.00103e-06
1689,-261.838,1,10.1837,9.73571,44.3494,51.4991,0.0956442,0.265422,1.07202,1.96731e-06,2.97107e-06
1690,-274.297,1,10.2278,9.80796,44.3494,51.4991,0.0941307,0.262494,1.06602,1.85512e-06,2.88404e-06
1691,-271.61,1,10.2284,9.87058,44.3494,51.4991,0.0940756,0.256316,1.05434,1.75349e-06,2.90977e-06
1692,-259.728,1,10.21,9.92949,44.3494,51.4991,0.0950294,0.257674,1.05749,1.77317e-06,3.07865e-06
1693,-263.098,1,10.2086,10.0362,44.3494,51.4991,0.0952353,0.255597,1.05215,1.74189e-06,3.19359e-06
1694,-273.634,1,10.2019,9.85191,44.3494,51.4991,0.0952231,0.255415,1.02059,1.67888e-06,2.93125e-06
1695,-263.418,1,10.1564,9.41078,44.3494,51.4991,0.0957547,0.255335,1.00125,1.7148e-06,2.9854e-06
1696,-268.411,1,10.2116,9.50893,44.3494,51.4991,0.0947062,0.252648,1.05235,1.73139e-06,3.04672e-06
1697,-268.5,1,10.2198,9.55373,44.3494,51.4991,0.0942714,0.254708,1.10485,1.69956e-06,2.97176e-06
1698,-263.966,1,10.2395,9.64574,44.3494,51.4991,0.0950163,0.25872,1.05142,1.83047e-06,2.96561e-06
1699,-275.243,1,10.2358,9.78127,44.3494,51.4991,0.0942464,0.255731,1.00506,1.83216e-06,2.80126e-06
1700,-277.379,1,10.2397,10.2046,44.3494,51.4991,0.0944815,0.255784,0.998469,1.66926e-06,2.68938e-06
1701,-278.537,1,10.1922,9.84235,44.3494,51.4991,0.0952054,0.25795,0.975979,1.61279e-06,2.42548e-06
1702,-279.361,1,10.1877,9.82471,44.3494,51.4991,0.0948158,0.26152,0.955437,1.66693e-06,2.27784e-06
1703,-278.884,1,10.1987,9.90781,44.3494,51.4991,0.0941919,0.265145,0.947528,1.66323e-06,2.33357e-06
1704,-286.731,1,10.2647,10.2307,44.3494,51.4991,0.0938303,0.263037,0.952289,1.58762e-06,2.26311e-06
1705,-287.059,1,10.2573,10.3388,44.3494,51.4991,0.0937867,0.260775,0.940337,1.57532e-06,2.13794e-06
1706,-284.704,1,10.2569,10.4353,44.3494,51.4991,0.0941393,0.26054,0.91424,1.51566e-06,2.22338e-06
1707,-281.495,1,10.2209,9.89494,44.3494,51.4991,0.0938036,0.266577,0.968972,1.57164e-06,2.11279e-06
1708,-276.41,1,10.1818,9.22676,44.3494,51.4991,0.0943205,0.270971,1.0267,1.56657e-06,2.10147e-06
1709,-276.51,1,10.1539,9.1247,44.3494,51.4991,0.0949809,0.272669,1.01141,1.53796e-06,2.1472e-06
1710,-280.55,1,10.1556,8.82013,44.3494,51.4991,0.0967028,0.264226,1.00223,1.41523e-06,2.08196e-06
1711,-287.697,1,10.1726,9.27616,44.3494,51.4991,0.0964657,0.259902,1.02685,1.32344e-06,1.97147e-06
1712,-294.429,1,10.1822,9.33383,44.3494,51.4991,0.0961067,0.259898,0.996007,1.29351e-06,1.79266e-06
1713,-291.521,1,10.2033,9.45186,44.3494,51.4991,0.0961845,0.259094,0.979004,1.3362e-06,1.68039e-06
1714,-293.449,1,10.1893,9.37071,44.3494,51.4991,0.0951489,0.257391,0.998503,1.45314e-06,1.53608e-06
1715,-295.156,1,10.1845,9.33347,44.3494,51.4991,0.0939422,0.263752,1.0152,1.45965e-06,1.50101e-06
1716,-294.396,1,10.1884,9.45795,44.3494,51.4991,0.0946427,0.264465,1.0245,1.41336e-06,1.416e-06
1717,-291.817,1,10.2164,9.45667,44.3494,51.4991,0.0948405,0.266149,1.03432,1.39094e-06,1.46914e-06
1718,-288.624,1,10.206,9.48931,44.3494,51.4991,0.0954195,0.267684,1.04438,1.34116e-06,1.52078e-06
1719,-297.97,1,10.2093,9.68065,44.3494,51.4991,0.0947068,0.267099,0.979691,1.36424e-06,1.49471e-06
1720,-290.359,1,10.1872,9.92633,44.3494,51.4991,0.0956717,0.271514,0.942302,1.36827e-06,1.49096e-06
1721,-289.853,1,10.2038,10.0841,44.3494,51.4991,0.0968229,0.268089,0.935152,1.42052e-06,1.41935e-06
1722,-290.859,1,10.2181,10.4176,44.3494,51.4991,0.0964858,0.270319,0.950875,1.50642e-06,1.35751e-06
1723,-283.534,1,10.2154,10.2053,44.3494,51.4991,0.0960778,0.269427,1.00372,1.59143e-06,1.43035e-06
1724,-280.873,1,10.1933,9.94725,44.3494,51.4991,0.0967753,0.26985,0.989858,1.64845e-06,1.47028e-06
1725,-292.727,1,10.1641,9.4314,44.3494,51.4991,0.0950205,0.263811,1.02108,1.68288e-06,1.39211e-06
1726,-301.272,1,10.1685,9.36066,44.3494,51.4991,0.0951639,0.258561,0.986374,1.56008e-06,1.2689e-06
1727,-298.101,1,10.1946,9.45794,44.3494,51.4991,0.0963193,0.257574,0.970973,1.38078e-06,1.28198e-06
1728,-297.531,1,10.201,9.87657,44.3494,51.4991,0.09557,0.260337,0.959992,1.32405e-06,1.3745e-06
1729,-296.654,1,10.2179,9.79048,44.3494,51.4991,0.0958381,0.258816,1.01993,1.23041e-06,1.41251e-06
1730,-300.478,1,10.2226,9.78309,44.3494,51.4991,0.0953003,0.256812,1.0395,1.24775e-06,1.33772e-06
1731,-303.482,1,10.2204,9.53864,44.3494,51.4991,0.0966079,0.259073,0.999166,1.21546e-06,1.19895e-06
1732,-300.1,1,10.1987,9.8585,44.3494,51.4991,0.0971825,0.262653,0.959159,1.1734e-06,1.21344e-06
1733,-299.616,1,10.2192,9.94688,44.3493,51.4991,0.0972186,0.260547,0.954104,1.25135e-06,1.17962e-06
1734,-305.944,1,10.2226,9.42445,44.3494,51.4991,0.0962449,0.260362,0.955977,1.24026e-06,1.16466e-06
1735,-298.693,1,10.2314,9.44362,44.3493,51.4991,0.0968921,0.260676,0.985831,1.25698e-06,1.14061e-06
1736,-300.756,1,10.208,9.26555,44.3493,51.4991,0.0970829,0.261818,0.947993,1.27582e-06,1.13233e-06
1737,-303.808,1,10.1714,9.74681,44.3494,51.4991,0.0953462,0.264578,0.977343,1.2138e-06,1.19571e-06
1738,-306.105,1,10.1569,9.74913,44.3493,51.4991,0.0938453,0.263491,1.02155,1.22943e-06,1.17656e-06
1739,-308.274,1,10.1676,9.70478,44.3493,51.4991,0.0926919,0.26611,1.03628,1.19063e-06,1.21879e-06
1740,-302.005,1,10.1834,9.42188,44.3493,51.4991,0.0937814,0.265777,1.03629,1.30217e-06,1.12853e-06
1741,-305.127,1,10.1891,9.2776,44.3493,51.4991,0.0942035,0.262948,1.01943,1.29672e-06,1.10598e-06
1742,-297.953,1,10.1753,9.79975,44.3493,51.4991,0.0952119,0.261938,1.00781,1.36328e-06,1.08761e-06
1743,-293.001,1,10.211,9.84876,44.3493,51.4991,0.0963958,0.256556,0.995918,1.50524e-06,1.10176e-06
1744,-292.371,1,10.2074,9.85787,44.3493,51.4991,0.0983766,0.259408,0.965562,1.35631e-06,1.19816e-06
1745,-295.86,1,10.2208,9.9967,44.3493,51.4991,0.0984514,0.257629,0.968151,1.36821e-06,1.16536e-06
1746,-289.732,1,10.2481,9.83472,44.3493,51.4991,0.0984638,0.252896,1.01379,1.38157e-06,1.25878e-06
1747,-294.61,1,10.2599,9.56777,44.3493,51.4991,0.0982731,0.253974,1.02848,1.36022e-06,1.23814e-06
1748,-292.33,1,10.2264,9.62683,44.3493,51.4991,0.0982427,0.256297,1.0551,1.3095e-06,1.23199e-06
1749,-304.378,1,10.2206,9.64495,44.3493,51.4991,0.0968474,0.260737,1.04923,1.28235e-06,1.13913e-06
1750,-309.079,1,10.2145,10.1548,44.3493,51.4991,0.0950898,0.260801,1.00245,1.22132e-06,1.16131e-06
1751,-294.565,1,10.1978,10.2283,44.3494,51.4991,0.0957564,0.268624,1.0114,1.21589e-06,1.23922e-06
1752,-308.489,1,10.2302,10.3098,44.3493,51.4991,0.0966051,0.264371,0.994684,1.12743e-06,1.13468e-06
1753,-301.12,1,10.2521,10.3331,44.3493,51.4991,0.0969556,0.262931,1.02783,1.13969e-06,1.12838e-06
1754,-302.187,1,10.2625,10.3616,44.3493,51.4991,0.0963093,0.262665,1.03267,1.19551e-06,1.13673e-06
1755,-300.633,1,10.2323,10.185,44.3493,51.4991,0.0964435,0.260057,1.04414,1.2047e-06,1.1311e-06
1756,-300.946,1,10.1975,9.86705,44.3493,51.4991,0.0970957,0.2616,1.02988,1.20799e-06,1.08009e-06
1757,-303.269,1,10.1824,9.92407,44.3493,51.4991,0.096728,0.263135,1.01143,1.15995e-06,1.11806e-06
1758,-303.309,1,10.1776,9.96463,44.3493,51.4991,0.0970546,0.262115,0.968112,1.15379e-06,1.11892e-06
1759,-303.742,1,10.1843,9.85899,44.3493,51.4991,0.0969275,0.260721,0.950854,1.18817e-06,1.11176e-06
1760,-305.525,1,10.197,9.68926,44.3493,51.4991,0.0968572,0.252156,0.926152,1.26616e-06,1.07594e-06
1761,-301.436,1,10.1662,9.26077,44.3493,51.4991,0.0970793,0.256842,0.949381,1.1858e-06,1.12686e-06
1762,-300.106,1,10.16,9.38179,44.3493,51.4991,0.0977922,0.256759,0.945701,1.19363e-06,1.10403e-06
1763,-301.442,1,10.1546,9.42713,44.3493,51.4991,0.0981794,0.261941,0.933315,1.138e-06,1.12063e-06
1764,-307.079,1,10.167,9.64074,44.3493,51.4991,0.0965521,0.263077,0.936561,1.14222e-06,1.13442e-06
1765,-299.933,1,10.1909,9.74837,44.3493,51.4991,0.0980456,0.262037,0.931452,1.13823e-06,1.13087e-06
1766,-296.632,1,10.21,9.94505,44.3493,51.4991,0.0990921,0.261952,0.914702,1.18181e-06,1.14413e-06
1767,-298.634,1,10.2132,9.99948,44.3493,51.4991,0.0993955,0.256154,0.898393,1.27876e-06,1.09493e-06
1768,-300.621,1,10.1903,9.61611,44.3493,51.4991,0.0983316,0.255945,0.932756,1.25006e-06,1.11784e-06
1769,-293.328,1,10.2109,9.90828,44.3493,51.4991,0.098949,0.259821,0.961606,1.31956e-06,1.09481e-06
1770,-302.965,1,10.2192,10.0834,44.3493,51.4991,0.0971001,0.261984,0.997692,1.35056e-06,1.04976e-06
1771,-297.413,1,10.2052,9.92046,44.3493,51.4991,0.0977641,0.265848,0.989136,1.28762e-06,1.08318e-06
1772,-296.725,1,10.2141,10.0361,44.3493,51.4991,0.0983822,0.265377,0.971827,1.2545e-06,1.12736e-06
1773,-301.543,1,10.2494,9.69186,44.3493,51.4991,0.0977832,0.26084,0.971771,1.254e-06,1.14722e-06
1774,-293.733,1,10.2604,9.70618,44.3493,51.4991,0.0973308,0.258682,0.954768,1.43129e-06,1.18853e-06
1775,-291.138,1,10.2192,9.54008,44.3493,51.4991,0.0981494,0.261224,0.980263,1.43842e-06,1.15162e-06
1776,-301.372,1,10.2178,9.56353,44.3493,51.4991,0.0963889,0.25838,0.988923,1.40584e-06,1.18051e-06
1777,-296.249,1,10.2054,9.3084,44.3493,51.4991,0.096656,0.25522,0.982312,1.37995e-06,1.22253e-06
1778,-303.244,1,10.1943,9.3634,44.3493,51.499,0.0960685,0.254811,0.957136,1.31067e-06,1.22545e-06
1779,-308.547,1,10.2095,9.93558,44.3493,51.499,0.0952402,0.261288,0.955835,1.19451e-06,1.20285e-06
1780,-303.426,1,10.2398,9.87813,44.3493,51.499,0.096408,0.261826,0.963358,1.16097e-06,1.16218e-06
1781,-310.407,1,10.2463,9.93765,44.3493,51.499,0.095514,0.25927,1.00897,1.10917e-06,1.12009e-06
1782,-312.777,1,10.2371,9.7926,44.3493,51.499,0.0944283,0.258104,1.01152,1.03264e-06,1.17892e-06
1783,-307.86,1,10.2411,9.70109,44.3493,51.499,0.0949317,0.257817,1.01677,1.04704e-06,1.16623e-06
1784,-298.72,1,10.2137,9.46743,44.3493,51.499,0.0958022,0.256864,0.976843,1.07123e-06,1.32235e-06
1785,-304.576,1,10.2084,9.70221,44.3493,51.499,0.0962443,0.257835,0.986015,1.02665e-06,1.28235e-06
1786,-304.093,1,10.2163,9.34111,44.3493,51.499,0.0965904,0.256987,1.00376,1.00325e-06,1.26983e-06
1787,-303.877,1,10.2212,9.23525,44.3493,51.499,0.0967691,0.257468,1.00289,9.65185e-07,1.32191e-06
1788,-312.914,1,10.2164,9.46943,44.3493,51.499,0.0953249,0.258652,1.01137,9.67986e-07,1.23497e-06
1789,-309.636,1,10.2133,9.52613,44.3493,51.499,0.0951019,0.261756,1.00557,9.5582e-07,1.23337e-06
1790,-316.51,1,10.1779,9.46508,44.3493,51.499,0.0945857,0.262819,0.978075,8.9001e-07,1.21712e-06
1791,-310.683,1,10.1667,9.68971,44.3493,51.499,0.0960003,0.264105,0.988563,8.66759e-07,1.12869e-06
1792,-313.078,1,10.1939,9.64961,44.3493,51.499,0.0968204,0.258398,0.993679,8.42343e-07,1.10181e-06
1793,-317.303,1,10.2054,9.58844,44.3493,51.499,0.0979026,0.256375,0.943538,7.63389e-07,1.11711e-06
1794,-320.005,1,10.2017,9.38865,44.3493,51.499,0.0972481,0.254463,0.906583,7.99521e-07,1.06449e-06
1795,-310.533,1,10.1763,9.32728,44.3493,51.499,0.097262,0.260358,0.920283,8.29935e-07,1.10219e-06
1796,-315.946,1,10.173,9.22548,44.3493,51.499,0.0974892,0.258385,0.918205,8.06989e-07,1.09013e-06
1797,-308.654,1,10.1591,9.32547,44.3493,51.499,0.0972437,0.259589,0.947424,8.24464e-07,1.15114e-06
1798,-308.05,1,10.1301,9.595,44.3493,51.499,0.0970441,0.259404,0.982085,8.63047e-07,1.11912e-06
1799,-309.081,1,10.1572,9.45518,44.3493,51.499,0.0974427,0.254897,0.978597,8.61433e-07,1.15202e-06
1800,-307.584,1,10.1706,9.34054,44.3493,51.499,0.0975281,0.252823,0.969895,9.07413e-07,1.16513e-06
1801,-312.675,1,10.1907,9.72091,44.3493,51.499,0.0979998,0.253942,0.991609,8.51244e-07,1.10354e-06
1802,-319.012,1,10.2033,9.75,44.3493,51.499,0.0968431,0.254817,1.01573,8.01753e-07,1.08194e-06
1803,-310.928,1,10.2063,9.53044,44.3493,51.499,0.0967655,0.257437,0.981277,8.5871e-07,1.10778e-06
1804,-313.734,1,10.2338,9.77278,44.3493,51.499,0.0968512,0.259404,0.942013,8.8689e-07,1.09577e-06
1805,-311.658,1,10.206,9.60019,44.3493,51.499,0.0980969,0.25723,0.911766,8.95614e-07,1.04444e-06
1806,-315.486,1,10.1994,9.68288,44.3493,51.499,0.0984073,0.253259,0.898553,8.52554e-07,1.0393e-06
1807,-306.088,1,10.2185,9.70763,44.3493,51.499,0.0984026,0.257428,0.939306,8.63135e-07,1.12155e-06
1808,-312.298,1,10.2061,9.95625,44.3493,51.499,0.0977019,0.258442,0.931156,9.01164e-07,1.0774e-06
1809,-308.437,1,10.2141,9.79971,44.3493,51.499,0.0976224,0.256616,0.969007,9.51177e-07,1.04853e-06
1810,-311.556,1,10.2555,9.89785,44.3493,51.499,0.0973348,0.254296,1.00463,9.23826e-07,1.07317e-06
1811,-306.616,1,10.2666,9.98985,44.3493,51.499,0.0985358,0.254839,1.01353,9.40581e-07,1.03222e-06
1812,-313.367,1,10.2527,9.87674,44.3493,51.499,0.0980191,0.262992,1.01768,9.31129e-07,9.62974e-07
1813,-305.265,1,10.2477,9.97855,44.3493,51.4991,0.0969725,0.263746,1.05487,1.05704e-06,9.67593e-07
1814,-312.271,1,10.2399,10.1719,44.3493,51.4991,0.096947,0.264738,1.02787,1.00079e-06,9.58031e-07
1815,-308.556,1,10.2367,10.3206,44.3493,51.499,0.0970915,0.267011,1.02008,9.97308e-07,9.74973e-07
1816,-314.917,1,10.2357,10.1496,44.3493,51.499,0.09692,0.270513,0.996095,9.95202e-07,9.2273e-07
1817,-308.213,1,10.1884,9.8884,44.3493,51.499,0.09607,0.271347,0.986135,1.03786e-06,9.83706e-07
1818,-312.358,1,10.1814,9.49738,44.3493,51.499,0.0964201,0.264847,0.997524,1.03751e-06,9.31576e-07
1819,-309.85,1,10.1468,8.93946,44.3493,51.499,0.0959729,0.262011,1.02397,1.1261e-06,8.8706e-07
1820,-306.234,1,10.1493,8.95293,44.3493,51.499,0.0966433,0.261214,0.998255,1.08886e-06,9.67382e-07
1821,-316.224,1,10.1503,9.37725,44.3493,51.499,0.0960166,0.263222,0.972672,1.03231e-06,9.38092e-07
1822,-310.82,1,10.1553,9.24722,44.3493,51.4991,0.09667,0.262454,0.981083,1.00553e-06,9.43712e-07
1823,-313.121,1,10.1292,9.37764,44.3493,51.4991,0.0967698,0.264474,0.99459,9.36392e-07,9.52127e-07
1824,-315.198,1,10.1907,9.54143,44.3493,51.4991,0.0973853,0.262213,1.01728,9.21489e-07,8.98617e-07
1825,-307.825,1,10.1778,9.10598,44.3493,51.4991,0.0977401,0.259782,1.00705,8.99471e-07,1.00063e-06
1826,-314.77,1,10.1957,9.36411,44.3493,51.4991,0.0975257,0.260819,0.989496,8.71375e-07,9.92694e-07
1827,-316.858,1,10.218,9.7832,44.3493,51.4991,0.0978126,0.263821,0.982535,8.01589e-07,9.92364e-07
1828,-323.43,1,10.2497,10.0233,44.3493,51.4991,0.0972937,0.263609,0.935675,7.53219e-07,1.01459e-06
1829,-317.726,1,10.2639,10.3092,44.3493,51.4991,0.0977532,0.263105,0.927016,7.59794e-07,1.00547e-06
1830,-319.49,1,10.265,10.1962,44.3493,51.4991,0.0977839,0.261266,0.923235,7.77062e-07,9.75668e-07
1831,-319.302,1,10.2538,10.153,44.3493,51.499,0.0979591,0.260984,0.924444,7.7999e-07,9.42157e-07
1832,-313.551,1,10.2424,9.94431,44.3493,51.4991,0.0970851,0.261689,0.970867,8.86244e-07,9.26726e-07
1833,-319.075,1,10.2084,9.96181,44.3493,51.4991,0.096277,0.260457,0.959495,9.29892e-07,8.82831e-07
1834,-315.819,1,10.2118,10.0688,44.3493,51.499,0.0958698,0.260751,0.933742,9.94806e-07,8.97708e-07
1835,-311.681,1,10.1837,9.75198,44.3493,51.499,0.0962919,0.260396,0.955476,9.35544e-07,9.82977e-07
1836,-316.513,1,10.2326,9.90877,44.3493,51.499,0.097314,0.260283,0.959619,8.71131e-07,9.72187e-07
1837,-322.494,1,10.2685,9.93118,44.3493,51.499,0.097421,0.260895,0.953872,8.08985e-07,9.46977e-07
1838,-316.209,1,10.303,10.0985,44.3493,51.499,0.097887,0.260714,0.986468,8.07251e-07,9.45261e-07
1839,-307.671,1,10.3135,10.0696,44.3493,51.499,0.0994157,0.26211,1.03077,7.94778e-07,9.7279e-07
1840,-315.524,1,10.3127,10.2339,44.3493,51.499,0.0977356,0.26228,1.02662,8.30333e-07,9.98664e-07
1841,-319.485,1,10.3128,10.3576,44.3493,51.499,0.0972133,0.262379,1.04716,8.04241e-07,9.5443e-07
1842,-321.555,1,10.2677,10.1546,44.3493,51.499,0.0960101,0.263384,1.01458,8.05164e-07,9.50222e-07
