iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-85.5454,1,8.85746,17.0393,40.7034,51.866,0.0524632,0.34903,7.00652e-07,0.277965,0.35785
977,-88.1682,1,8.85154,17.0394,40.8375,50.7818,0.0517479,0.345761,7.11218e-07,0.270795,0.358896
978,-88.5525,1,8.83244,17.0394,40.5837,48.5666,0.0524799,0.346632,6.65873e-07,0.263008,0.349839
979,-94.9844,1,8.82384,17.0394,40.275,49.0132,0.0511303,0.345964,5.89469e-07,0.25978,0.372341
980,-92.435,1,8.83881,17.0394,40.0633,49.7374,0.0517398,0.346754,5.61271e-07,0.269351,0.389312
981,-91.3858,1,8.80849,17.0394,40.0572,51.9836,0.0523267,0.353923,5.28791e-07,0.263293,0.40186
982,-87.6596,1,8.81089,17.0394,39.938,52.7233,0.0516754,0.351185,5.88263e-07,0.299067,0.389198
983,-87.2976,1,8.84583,17.0394,40.8227,52.3716,0.0516004,0.354293,6.38904e-07,0.294464,0.380597
984,-97.3743,1,8.79255,17.0394,40.1396,52.0507,0.05083,0.343711,5.61442e-07,0.273902,0.348884
985,-88.7059,1,8.84932,17.0394,39.9525,50.0999,0.0524647,0.344958,6.38089e-07,0.28961,0.331358
986,-83.5281,1,8.83181,17.0394,39.8953,50.8193,0.0542539,0.345225,6.31846e-07,0.284627,0.323683
987,-87.8572,1,8.90514,17.0394,40.7593,49.1451,0.053821,0.338669,5.83667e-07,0.296487,0.317978
988,-91.0888,1,8.88012,17.0394,40.5508,47.2297,0.0525755,0.342877,5.90781e-07,0.289503,0.327487
989,-95.7644,1,8.86793,17.0394,40.2522,48.2784,0.0512471,0.33639,5.95336e-07,0.272209,0.35087
990,-92.5749,1,8.88352,17.0394,40.2918,48.7117,0.0529015,0.338325,5.84838e-07,0.275976,0.325269
991,-95.3832,1,8.85286,17.0394,39.9976,49.6405,0.0527553,0.340814,5.92446e-07,0.27494,0.285265
992,-99.8821,1,8.86448,17.0394,40.0697,52.0953,0.0521687,0.342849,4.54866e-07,0.27806,0.339961
993,-91.5458,1,8.89515,17.0394,39.6128,50.5364,0.0544023,0.339554,4.07677e-07,0.30487,0.360395
994,-95.3501,1,8.86354,17.0394,40.011,48.4809,0.0530638,0.343439,4.40994e-07,0.297504,0.339438
995,-97.1977,1,8.90314,17.0394,39.9135,48.5946,0.0540144,0.340126,4.20733e-07,0.300664,0.306546
996,-97.8497,1,8.90496,17.0394,39.7728,48.8211,0.0539743,0.338166,4.3397e-07,0.292922,0.300796
997,-101.238,1,8.85593,17.0394,39.6552,48.2131,0.0545821,0.341471,3.56948e-07,0.287258,0.293262
998,-102.007,1,8.87983,17.0394,40.2786,48.944,0.0539266,0.343139,3.73879e-07,0.277096,0.313656
999,-102.515,1,8.90011,17.0394,40.1825,49.762,0.0536959,0.342732,3.65237e-07,0.282016,0.322696
1000,-100.425,2,8.84785,17.0394,40.3256,48.5685,0.055846,0.339416,3.21206e-07,0.283728,0.293086
1001,-106.876,2,8.82105,17.0394,40.3677,47.7178,0.0549809,0.347081,2.62731e-07,0.279758,0.311377
1002,-111.65,2,8.85142,17.0394,40.3304,48.4917,0.0542531,0.339605,2.40266e-07,0.286056,0.316952
1003,-106.056,2,8.84701,17.0394,40.2769,48.0613,0.0551295,0.337996,2.63306e-07,0.289923,0.309874
1004,-106.879,2,8.9063,17.0394,39.9725,48.5853,0.0563927,0.334134,2.38407e-07,0.285628,0.306544
1005,-108.729,2,8.8546,17.0394,40.0371,49.5702,0.0553857,0.345881,2.46796e-07,0.280029,0.301897
1006,-115.32,2,8.86405,17.0394,40.329,49.78,0.0555509,0.344939,2.09628e-07,0.268183,0.290771
1007,-114.386,2,8.86416,17.0394,40.644,50.9456,0.0556043,0.340686,2.03116e-07,0.252364,0.328719
1008,-116.091,2,8.88583,17.0394,40.259,51.6277,0.0541673,0.346912,1.83301e-07,0.309078,0.336032
1009,-109.058,2,8.89637,17.0394,40.0221,51.5431,0.0541918,0.344814,2.27233e-07,0.298671,0.365468
1010,-120.649,2,8.88701,17.0394,40.3571,49.9964,0.0530096,0.339263,2.04566e-07,0.2902,0.320267
1011,-120.889,2,8.90578,17.0394,39.961,49.1704,0.0539875,0.343095,1.78571e-07,0.304121,0.305812
1012,-116.583,2,8.90338,17.0394,40.1489,47.395,0.0550369,0.338912,1.73556e-07,0.314349,0.312354
1013,-116.349,2,8.89229,17.0394,39.7281,46.0441,0.0553762,0.340064,1.8366e-07,0.295963,0.302752
1014,-126.377,2,8.85653,17.0394,40.1697,48.0613,0.0529806,0.340154,1.638e-07,0.272783,0.346115
1015,-123.789,2,8.86257,17.0394,40.627,51.3922,0.0528323,0.33915,1.62953e-07,0.271077,0.383449
1016,-125.498,2,8.87561,17.0394,40.6843,51.9548,0.0532062,0.341298,1.57765e-07,0.264684,0.370608
1017,-129.453,2,8.83485,17.0394,40.7527,50.9672,0.0517745,0.345778,1.66299e-07,0.262183,0.358234
1018,-133.406,2,8.83329,17.0394,40.5363,50.973,0.0519968,0.344499,1.56629e-07,0.254445,0.333675
1019,-133.884,2,8.83112,17.0394,40.3533,50.571,0.0530082,0.347348,1.25619e-07,0.262859,0.345239
1020,-137.586,2,8.85375,17.0394,40.1097,52.4778,0.0520318,0.343851,1.19005e-07,0.274536,0.356005
1021,-141.077,2,8.84519,17.0394,40.6875,52.4208,0.0519514,0.34532,1.10197e-07,0.258954,0.360404
1022,-138.634,2,8.81693,17.0394,40.7634,50.3493,0.0516551,0.346215,1.08503e-07,0.27642,0.373407
1023,-134.883,2,8.81006,17.0394,39.8613,48.8404,0.0526678,0.346502,1.21447e-07,0.27425,0.334072
1024,-134.047,2,8.8149,17.0394,40.7274,50.4446,0.0528561,0.341724,1.21076e-07,0.270181,0.34836
1025,-140.675,2,8.82574,17.0394,41.0531,50.9203,0.0515653,0.345267,1.1483e-07,0.260259,0.369619
1026,-144.157,2,8.82518,17.0394,41.2845,50.1163,0.0519061,0.345517,9.99983e-08,0.256943,0.359592
1027,-144.814,2,8.83819,17.0394,41.0542,49.4544,0.0523058,0.347624,9.37611e-08,0.275786,0.323908
1028,-144.329,2,8.83046,17.0394,40.4405,50.2045,0.0517515,0.348254,9.87126e-08,0.281043,0.324799
1029,-143.49,2,8.8501,17.0394,40.4599,49.7164,0.0517181,0.346418,9.87541e-08,0.268521,0.36157
1030,-148.637,2,8.85271,17.0394,40.1908,49.886,0.0517274,0.343243,8.83203e-08,0.271042,0.343075
1031,-149.805,2,8.86522,17.0394,40.4601,49.945,0.0519391,0.339791,9.23219e-08,0.264477,0.313024
1032,-145.315,2,8.85321,17.0394,40.5197,48.8216,0.0524418,0.341101,9.84751e-08,0.261949,0.310629
1033,-148.717,2,8.84898,17.0394,40.4923,50.0931,0.0522418,0.345765,9.06214e-08,0.267355,0.30749
1034,-147.941,2,8.85,17.0394,40.227,49.8224,0.0518063,0.348154,9.43141e-08,0.275099,0.307263
1035,-140.641,2,8.82039,17.0394,40.194,49.9217,0.0525331,0.350031,9.69058e-08,0.272791,0.338329
1036,-149.685,2,8.86065,17.0394,40.3817,48.7772,0.0513688,0.342933,1.00091e-07,0.259701,0.327302
1037,-145.113,2,8.89777,17.0394,40.4684,50.0118,0.0518213,0.337665,1.00734e-07,0.268255,0.341095
1038,-144.234,2,8.88189,17.0394,40.5239,49.1805,0.0522085,0.338704,1.02265e-07,0.263071,0.332539
1039,-140.219,2,8.86249,17.0394,40.0708,48.5182,0.0526181,0.341273,1.11506e-07,0.27012,0.3132
1040,-139.547,2,8.84862,17.0394,40.0003,47.6945,0.0533646,0.33955,1.10472e-07,0.271404,0.295742
1041,-139.247,2,8.88376,17.0394,40.4204,49.0213,0.0531331,0.340759,1.10216e-07,0.297017,0.28618
1042,-134.15,2,8.91019,17.0394,40.9605,49.8006,0.0534512,0.341527,1.28069e-07,0.27854,0.299871
1043,-135.403,2,8.9236,17.0394,41.2598,48.3651,0.0525519,0.33833,1.46935e-07,0.275305,0.297413
1044,-130.901,2,8.93471,17.0394,41.23,49.2791,0.0532587,0.33859,1.50541e-07,0.275104,0.306129
1045,-125.175,2,8.92417,17.0394,40.6322,49.8496,0.0546588,0.337445,1.53224e-07,0.27684,0.300645
1046,-126.919,2,8.9307,17.0394,40.727,49.6195,0.0553924,0.335686,1.43951e-07,0.272752,0.297256
1047,-133.581,2,8.9085,17.0394,40.7518,50.1979,0.0543255,0.338791,1.31071e-07,0.272751,0.303729
1048,-119.822,2,8.88487,17.0394,40.3566,49.993,0.0571389,0.342479,1.20222e-07,0.283055,0.316066
1049,-122.866,2,8.87828,17.0394,40.5955,49.8745,0.057393,0.339706,1.12972e-07,0.276932,0.330109
1050,-123.157,2,8.87337,17.0394,40.7644,48.7618,0.0571881,0.337,1.15994e-07,0.281359,0.321132
1051,-128.612,2,8.86451,17.0394,40.8767,47.4149,0.0572521,0.3356,1.05983e-07,0.279385,0.299816
1052,-136.987,2,8.87712,17.0394,40.4425,47.4642,0.0564869,0.340714,9.20978e-08,0.274044,0.297371
1053,-127.682,2,8.85648,17.0394,40.038,49.1154,0.0572215,0.338429,9.77574e-08,0.265389,0.317481
1054,-137.492,2,8.84577,17.0394,40.1561,49.1595,0.0552174,0.339267,9.77443e-08,0.258905,0.327069
1055,-146.453,2,8.87024,17.0394,40.0852,49.0306,0.0538755,0.338314,8.81921e-08,0.259957,0.323976
1056,-142.7,2,8.87221,17.0394,40.3486,48.2109,0.0538901,0.340025,9.0908e-08,0.266768,0.311004
1057,-134.82,2,8.83526,17.0394,40.4165,50.0271,0.0551515,0.338865,8.79967e-08,0.274214,0.324999
1058,-136.306,2,8.82339,17.0394,40.1027,50.7801,0.0553582,0.338899,8.69509e-08,0.266857,0.3359
1059,-137.833,2,8.81137,17.0394,40.0446,51.206,0.0550844,0.340654,7.85614e-08,0.269336,0.367966
1060,-139.808,2,8.82765,17.0394,40.1889,51.7122,0.0544625,0.348953,7.61682e-08,0.280611,0.368421
1061,-134.966,2,8.82411,17.0394,40.3278,51.241,0.0544812,0.352943,8.80245e-08,0.281488,0.34949
1062,-134.538,2,8.83644,17.0394,40.5352,52.4034,0.0544214,0.355094,8.74511e-08,0.282151,0.371406
1063,-132.049,2,8.81979,17.0394,40.7074,50.8553,0.0547338,0.355203,8.68308e-08,0.292609,0.366949
1064,-132.395,2,8.82921,17.0394,40.9917,52.9588,0.0551089,0.354914,8.33485e-08,0.294289,0.37529
1065,-146.366,2,8.80945,17.0394,40.9365,53.4273,0.052267,0.356048,8.52861e-08,0.280891,0.382854
1066,-144.842,2,8.77713,17.0394,40.7109,52.6969,0.0511921,0.36021,9.10726e-08,0.26951,0.392714
1067,-142.398,2,8.80312,17.0394,40.6809,51.4255,0.051201,0.353885,9.6186e-08,0.260949,0.411295
1068,-142.579,2,8.79723,17.0394,41.0471,52.4896,0.0513886,0.355652,9.29027e-08,0.260591,0.412925
1069,-140.576,2,8.79916,17.0394,40.7754,53.3728,0.0515138,0.357939,8.76196e-08,0.270322,0.439426
1070,-134.242,2,8.73778,17.0394,40.5424,54.5061,0.0524943,0.359913,8.77697e-08,0.265757,0.442047
1071,-133.57,2,8.7679,17.0394,40.689,52.4111,0.0528934,0.357492,9.70054e-08,0.269847,0.41143
1072,-130.272,2,8.77119,17.0394,40.2386,53.2989,0.0532939,0.360734,1.03027e-07,0.267394,0.4131
1073,-136.821,2,8.7779,17.0394,40.3538,53.1007,0.0531684,0.361849,9.66453e-08,0.272104,0.387262
1074,-146.036,2,8.81651,17.0394,40.6983,52.4357,0.0518364,0.360475,9.31819e-08,0.265694,0.388421
1075,-142.558,2,8.83488,17.0394,40.7489,50.7586,0.0525597,0.354442,9.1784e-08,0.270983,0.35203
1076,-143.52,2,8.84705,17.0394,40.7356,51.7311,0.0528778,0.351845,9.12821e-08,0.269382,0.335464
1077,-145.069,2,8.87484,17.0394,40.7013,50.5945,0.0542298,0.350679,8.17851e-08,0.256813,0.329513
1078,-149.635,2,8.85047,17.0394,40.4795,50.1382,0.0537987,0.351186,7.91007e-08,0.256252,0.313562
1079,-145.272,2,8.84674,17.0394,40.3975,50.6264,0.0537038,0.349012,8.25646e-08,0.250593,0.327049
1080,-153.055,2,8.85508,17.0394,40.475,50.9639,0.0529068,0.349458,7.60299e-08,0.258906,0.327025
1081,-160.082,2,8.842,17.0394,40.2699,50.1407,0.0511794,0.348401,7.26246e-08,0.260263,0.341174
1082,-152.372,2,8.82098,17.0394,40.0948,51.1369,0.0503696,0.34627,8.08576e-08,0.267014,0.359902
1083,-149.555,2,8.84243,17.0394,40.7297,51.3289,0.0519385,0.343856,7.6799e-08,0.255295,0.363312
1084,-162.486,2,8.85837,17.0394,40.3688,50.956,0.0508359,0.343768,7.05126e-08,0.272945,0.33794
1085,-155.411,2,8.84322,17.0394,40.2381,51.1142,0.0507164,0.346882,7.18928e-08,0.287103,0.328339
1086,-151.846,2,8.85475,17.0394,40.5636,50.6177,0.0517337,0.344338,7.2167e-08,0.278392,0.328741
1087,-153.719,2,8.86578,17.0394,40.5824,49.8816,0.0520562,0.343549,7.52901e-08,0.274479,0.308848
1088,-151.475,2,8.87311,17.0394,40.2165,50.4843,0.052368,0.343553,7.52291e-08,0.282792,0.30326
1089,-144.526,2,8.8749,17.0394,40.0936,50.4171,0.0529697,0.346277,7.98866e-08,0.282872,0.312763
1090,-153.517,2,8.83265,17.0394,40.3445,50.9022,0.0520868,0.348376,8.25333e-08,0.272144,0.302815
1091,-143.927,2,8.81478,17.0394,40.4055,51.196,0.0534415,0.350234,8.143e-08,0.269838,0.294642
1092,-142.416,2,8.85512,17.0394,40.37,49.9021,0.0549271,0.346752,7.79221e-08,0.270433,0.291716
1093,-139.441,2,8.85771,17.0394,39.8667,49.2316,0.0555501,0.344224,7.53506e-08,0.2657,0.318399
1094,-136.879,2,8.86411,17.0394,40.1889,50.1656,0.0558818,0.3436,7.7593e-08,0.262886,0.332587
1095,-133.746,2,8.88836,17.0394,40.6392,49.3913,0.0562207,0.340027,8.51862e-08,0.262827,0.329893
1096,-134.292,2,8.90887,17.0394,40.9589,49.3314,0.0559061,0.338281,9.26084e-08,0.273381,0.31874
1097,-132.251,2,8.91213,17.0394,40.9941,48.3244,0.0558262,0.337598,9.76546e-08,0.269776,0.326501
1098,-135.59,2,8.90443,17.0394,40.6365,49.8795,0.0550118,0.334925,9.87145e-08,0.275908,0.333028
1099,-141.219,2,8.87702,17.0394,40.57,50.0816,0.0540219,0.337372,9.9447e-08,0.271342,0.326182
1100,-141.626,2,8.87699,17.0394,40.5451,50.011,0.0539189,0.337603,1.01216e-07,0.262182,0.31573
1101,-123.127,2,8.88733,17.0394,40.2519,49.6542,0.0552019,0.336009,1.08743e-07,0.277175,0.330063
1102,-138.504,2,8.8976,17.0394,40.5304,49.4504,0.0546467,0.339555,1.09631e-07,0.266721,0.317878
1103,-132.565,2,8.90302,17.0394,40.4585,49.2506,0.0549374,0.340227,1.1225e-07,0.267176,0.313442
1104,-126.636,2,8.88798,17.0394,40.2171,48.4237,0.0549527,0.338827,1.23461e-07,0.275108,0.312067
1105,-127.685,2,8.85821,17.0394,39.8694,48.1959,0.0548547,0.341436,1.1989e-07,0.278416,0.326814
1106,-141.512,2,8.87169,17.0394,39.9673,46.6829,0.0539058,0.341515,1.09486e-07,0.275118,0.328977
1107,-145.926,2,8.87088,17.0394,40.0117,46.9478,0.0532339,0.342007,1.01242e-07,0.280297,0.311988
1108,-138.455,2,8.88223,17.0394,39.9803,47.1008,0.0539132,0.341947,9.7854e-08,0.281689,0.308871
1109,-140.605,2,8.90825,17.0394,40.1132,47.0514,0.0545054,0.343172,9.60306e-08,0.275543,0.299251
1110,-138.027,2,8.89693,17.0394,40.3902,48.5314,0.0545279,0.344504,9.36116e-08,0.277573,0.312739
1111,-131.353,2,8.88356,17.0394,40.4109,49.5191,0.0544994,0.342994,1.01171e-07,0.28062,0.32604
1112,-142.707,2,8.86733,17.0394,40.3927,49.133,0.0531626,0.345274,1.03387e-07,0.281049,0.324643
1113,-142.128,2,8.87318,17.0394,40.5091,48.905,0.0532655,0.34518,9.89446e-08,0.277535,0.321372
1114,-144.757,2,8.88975,17.0394,40.7944,49.8761,0.0530256,0.34469,9.60303e-08,0.278692,0.320633
1115,-150.769,2,8.89083,17.0394,40.8889,50.3913,0.0524206,0.345594,9.41129e-08,0.272707,0.31521
1116,-141.703,2,8.88854,17.0394,41.2302,51.1842,0.0533989,0.346936,8.8188e-08,0.274125,0.320526
1117,-144.257,2,8.86704,17.0394,41.1541,50.9562,0.0531665,0.349237,8.90543e-08,0.26879,0.326403
1118,-141.373,2,8.84322,17.0394,41.1283,51.2709,0.0532232,0.351056,8.95454e-08,0.26651,0.333467
1119,-147.974,2,8.8676,17.0394,40.7895,50.548,0.0533664,0.346919,8.57156e-08,0.263665,0.325514
1120,-144.886,2,8.88431,17.0394,40.6302,50.573,0.0533098,0.346701,8.64419e-08,0.26708,0.326496
1121,-145.562,2,8.8717,17.0394,40.6157,50.6465,0.0531473,0.346658,8.50275e-08,0.271094,0.328231
1122,-138.67,2,8.85373,17.0394,40.9845,50.0013,0.0539041,0.346864,8.58471e-08,0.274644,0.319422
1123,-136.376,2,8.87272,17.0394,40.7974,51.2719,0.0541575,0.347418,9.12973e-08,0.277241,0.322909
1124,-135.006,2,8.87054,17.0394,40.5321,50.7899,0.0547354,0.349394,9.6504e-08,0.273075,0.310612
1125,-128.826,2,8.84868,17.0394,40.2998,50.9482,0.0552015,0.351847,9.96463e-08,0.266973,0.328198
1126,-135.102,2,8.84653,17.0394,40.2806,50.9886,0.0548311,0.351183,1.0008e-07,0.262241,0.342166
1127,-139.449,2,8.83994,17.0394,40.1277,50.3017,0.0545955,0.349503,9.82001e-08,0.265703,0.325563
1128,-136.196,2,8.82841,17.0394,40.1898,50.4171,0.0544492,0.34897,9.89209e-08,0.265647,0.328813
1129,-133.121,2,8.83441,17.0394,40.092,49.437,0.055227,0.346572,9.63222e-08,0.268967,0.320701
1130,-130.024,2,8.84337,17.0394,40.312,49.7011,0.0553733,0.344994,9.83093e-08,0.272601,0.331397
1131,-139.381,2,8.85766,17.0394,40.4959,49.1715,0.0551078,0.343599,9.84761e-08,0.266286,0.322048
1132,-140.586,2,8.8547,17.0394,40.3954,49.5412,0.0539122,0.344661,9.95754e-08,0.274652,0.328164
1133,-142.985,2,8.86452,17.0394,40.4564,48.9919,0.0531894,0.346277,9.93555e-08,0.279886,0.32709
1134,-134.528,2,8.86102,17.0394,40.6681,49.1785,0.0537868,0.347143,9.50805e-08,0.28766,0.332331
1135,-135.226,2,8.87245,17.0394,40.6821,48.7795,0.0542782,0.346647,9.69843e-08,0.288229,0.318529
1136,-137.87,2,8.88381,17.0394,40.437,48.6048,0.0547175,0.346982,9.56304e-08,0.285738,0.306369
1137,-136.712,2,8.9006,17.0394,40.5281,48.2537,0.0548539,0.342534,9.4491e-08,0.287072,0.309655
1138,-145.944,2,8.90885,17.0394,40.4322,48.811,0.0543909,0.340532,9.11199e-08,0.282875,0.306906
1139,-148.386,2,8.90493,17.0394,40.5083,48.6997,0.0540113,0.339785,8.99576e-08,0.273057,0.302889
1140,-140.211,2,8.89716,17.0394,40.6856,48.7739,0.0538612,0.340255,9.29971e-08,0.264033,0.321753
1141,-143.251,2,8.89875,17.0394,40.7038,48.9641,0.0535938,0.340605,9.30165e-08,0.269874,0.320514
1142,-150.435,2,8.89015,17.0394,40.7583,49.2849,0.053179,0.341275,8.70253e-08,0.278011,0.312589
1143,-143.341,2,8.89365,17.0394,40.7902,49.9391,0.0530404,0.340667,8.79911e-08,0.285951,0.315343
1144,-141.505,2,8.89534,17.0394,40.9787,50.8768,0.053401,0.340344,8.93626e-08,0.281329,0.315408
1145,-130.334,2,8.89754,17.0394,41.0096,50.992,0.0542049,0.340192,9.48338e-08,0.280315,0.3236
1146,-148.234,2,8.89362,17.0394,40.9885,50.4004,0.0537594,0.341475,9.1189e-08,0.280146,0.313316
1147,-138.969,2,8.88456,17.0394,40.7637,50.4235,0.0538928,0.341192,9.43008e-08,0.273674,0.317205
1148,-131.638,2,8.86498,17.0394,40.706,50.0386,0.0543648,0.342121,9.74207e-08,0.269881,0.326771
1149,-131.787,2,8.86298,17.0394,40.7564,49.6699,0.0546881,0.344937,1.02795e-07,0.262855,0.327961
1150,-135.017,2,8.85886,17.0394,40.9657,49.3386,0.055423,0.347272,9.67058e-08,0.254531,0.329084
1151,-136.77,2,8.86903,17.0394,40.8263,49.3098,0.0552494,0.344704,9.90893e-08,0.256285,0.32199
1152,-133.934,2,8.87937,17.0394,40.6632,48.9085,0.0556078,0.341985,9.57726e-08,0.259299,0.326843
1153,-134.503,2,8.88904,17.0394,40.6723,49.2997,0.0557107,0.342495,9.95822e-08,0.256548,0.319261
1154,-140.204,2,8.89541,17.0394,40.7049,49.805,0.0551908,0.343029,1.01452e-07,0.256149,0.31398
1155,-137.352,2,8.89478,17.0394,40.6324,50.8315,0.0547048,0.343905,1.01839e-07,0.261252,0.322327
1156,-132.593,2,8.87286,17.0394,40.643,51.1673,0.0543722,0.344427,9.82321e-08,0.273118,0.34788
1157,-130.104,2,8.85336,17.0394,40.4442,51.1031,0.0546944,0.344473,9.31012e-08,0.277171,0.368022
1158,-139.834,2,8.84224,17.0394,40.3704,50.5974,0.0543497,0.344252,8.85323e-08,0.276596,0.373992
1159,-137.728,2,8.83901,17.0394,40.5597,50.9109,0.0542506,0.345009,8.71696e-08,0.271398,0.380659
1160,-143.506,2,8.84092,17.0394,40.4547,50.2086,0.0536706,0.345225,8.73905e-08,0.274141,0.369211
1161,-138.639,2,8.85894,17.0394,40.317,50.1287,0.0542132,0.343075,8.43388e-08,0.273705,0.36307
1162,-137.289,2,8.85911,17.0394,40.28,50.2893,0.0541883,0.343003,8.50287e-08,0.276911,0.362447
1163,-144.669,2,8.85947,17.0394,40.3463,50.4491,0.0536914,0.342823,8.61085e-08,0.272012,0.360387
1164,-143.254,2,8.8607,17.0394,40.6219,50.9039,0.0532632,0.344477,8.69897e-08,0.271635,0.364094
1165,-138.059,2,8.8662,17.0394,40.8304,51.8968,0.0537517,0.34694,8.39548e-08,0.270656,0.37149
1166,-136.185,2,8.86705,17.0394,41.2581,52.9346,0.0542348,0.349082,7.99176e-08,0.272985,0.381471
1167,-132.499,2,8.85925,17.0394,41.0639,52.6331,0.0540453,0.350489,8.53849e-08,0.278371,0.382267
1168,-139.32,2,8.86579,17.0394,41.2959,51.9527,0.0539897,0.349495,8.54747e-08,0.278191,0.375746
1169,-146.709,2,8.8652,17.0394,41.2411,51.3911,0.0532642,0.351282,8.65865e-08,0.278114,0.366889
1170,-143.444,2,8.85779,17.0394,41.0234,51.1699,0.0530256,0.349391,8.53756e-08,0.27403,0.376202
1171,-138.452,2,8.85656,17.0394,40.8076,51.2379,0.0532816,0.349531,8.65457e-08,0.277542,0.364535
1172,-142.249,2,8.85517,17.0394,40.8738,50.9485,0.0533829,0.350278,8.58186e-08,0.2727,0.362445
1173,-135.856,2,8.86554,17.0394,40.7563,49.9667,0.0542103,0.347613,8.70031e-08,0.26823,0.349336
1174,-146.116,2,8.86305,17.0394,40.7343,49.873,0.0542841,0.345988,8.42706e-08,0.263971,0.34
1175,-150.395,2,8.85256,17.0394,40.57,49.7609,0.0538916,0.345611,8.178e-08,0.261164,0.336318
1176,-140.846,2,8.84947,17.0394,40.5033,50.0071,0.0541747,0.344819,8.10532e-08,0.259705,0.338882
1177,-150.806,2,8.85496,17.0394,40.6441,49.9614,0.0534635,0.344136,8.177e-08,0.260941,0.338607
1178,-153.161,2,8.8655,17.0394,40.6504,49.7333,0.0531161,0.342733,8.0987e-08,0.262992,0.330237
1179,-136.866,2,8.87073,17.0394,40.5921,50.1098,0.0533495,0.344452,8.43238e-08,0.268433,0.336078
1180,-148.746,2,8.8722,17.0394,40.5725,49.9413,0.0526657,0.345662,8.57068e-08,0.267398,0.347885
1181,-145.985,2,8.86617,17.0394,40.4394,50.3313,0.0524288,0.346702,8.54576e-08,0.267913,0.355857
1182,-147.224,2,8.86772,17.0394,40.5601,49.979,0.0523271,0.346703,8.48937e-08,0.269124,0.357158
1183,-143.783,2,8.8655,17.0394,40.6216,50.4433,0.0522113,0.346672,8.71911e-08,0.269733,0.359973
1184,-138.775,2,8.85502,17.0394,40.7289,50.6153,0.0524862,0.347341,8.64185e-08,0.272363,0.366967
1185,-136.194,2,8.85223,17.0394,40.7072,50.745,0.0527669,0.348121,8.7436e-08,0.273637,0.373434
1186,-145.023,2,8.85221,17.0394,40.5762,50.7987,0.0528704,0.347006,8.3603e-08,0.273301,0.376034
1187,-142.098,2,8.8596,17.0394,40.4662,50.7929,0.0532062,0.346234,8.12986e-08,0.271849,0.377442
1188,-146.195,2,8.8499,17.0394,40.5515,50.6243,0.0529025,0.346782,8.17886e-08,0.271937,0.373459
1189,-141.452,2,8.84543,17.0394,40.3676,50.6087,0.052991,0.34582,8.21955e-08,0.272024,0.37276
1190,-147.857,2,8.83718,17.0394,40.4218,50.7393,0.0528996,0.345575,7.97837e-08,0.270266,0.371756
1191,-137.417,2,8.83124,17.0394,40.5239,50.5118,0.0532569,0.346253,8.07774e-08,0.270984,0.369683
1192,-144.181,2,8.82988,17.0394,40.5753,50.2974,0.0533122,0.346039,7.96432e-08,0.273242,0.364407
1193,-138.271,2,8.8295,17.0394,40.4963,50.2647,0.0536322,0.345534,8.07131e-08,0.272203,0.361751
1194,-142.793,2,8.83336,17.0394,40.567,49.7674,0.0535121,0.346129,8.08831e-08,0.270204,0.36611
1195,-137.463,2,8.83739,17.0394,40.4848,49.8081,0.0538703,0.344421,8.09176e-08,0.270198,0.364261
1196,-135.858,2,8.83744,17.0394,40.4676,49.9638,0.0544409,0.344752,7.82821e-08,0.269567,0.366443
1197,-140.568,2,8.8474,17.0394,40.502,50.0604,0.0543932,0.344389,7.8624e-08,0.269114,0.367507
1198,-148.876,2,8.84886,17.0394,40.652,50.2174,0.0541038,0.346817,7.69477e-08,0.269235,0.359817
1199,-147.394,2,8.85545,17.0394,40.8734,50.1063,0.0539834,0.348009,7.67928e-08,0.264308,0.35875
1200,-150.831,2,8.85572,17.0394,40.7144,50.5629,0.0532438,0.34822,7.69143e-08,0.269754,0.360669
1201,-148.034,2,8.84976,17.0394,40.7279,50.7638,0.0530481,0.349774,7.73934e-08,0.268766,0.35696
1202,-147.877,2,8.85091,17.0394,40.8636,51.1595,0.0526837,0.348826,7.79062e-08,0.272601,0.359843
1203,-147.423,2,8.84204,17.0394,40.871,51.7373,0.052581,0.348405,7.86181e-08,0.271129,0.358184
1204,-142.369,2,8.838,17.0394,40.8729,52.0752,0.0526979,0.348911,8.15176e-08,0.26701,0.358015
1205,-142.713,2,8.83098,17.0394,40.9627,51.9302,0.0530122,0.348044,8.17588e-08,0.262094,0.35715
1206,-142.013,2,8.82789,17.0394,40.8709,51.0083,0.0532814,0.347961,8.02678e-08,0.265111,0.3547
1207,-136.689,2,8.82485,17.0394,40.6789,50.3523,0.0534557,0.347012,8.18899e-08,0.265905,0.358756
1208,-133.569,2,8.82144,17.0394,40.6226,50.4292,0.0537268,0.346529,8.37387e-08,0.265489,0.362703
1209,-146.25,2,8.82828,17.0394,40.4577,50.6916,0.0532272,0.345776,8.33418e-08,0.270417,0.366596
1210,-139.743,2,8.83587,17.0394,40.4153,50.845,0.0531994,0.345545,8.58684e-08,0.270246,0.365094
1211,-135.252,2,8.84126,17.0394,40.3312,51.324,0.0533879,0.345284,8.69981e-08,0.272056,0.367727
1212,-138.119,2,8.83684,17.0394,40.3856,51.2922,0.053662,0.346789,8.64921e-08,0.271509,0.362051
