iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,279.054,2,10.2569,14.808,40.4255,48.2068,0.0531101,0.256827,0.847033,0.402901,0.2643
781,282.595,2,10.2616,14.8506,40.665,48.2538,0.0533641,0.255959,0.842953,0.399066,0.261871
782,278.231,2,10.287,14.6881,40.7926,48.6191,0.052948,0.253551,0.843194,0.39295,0.26903
783,277.54,2,10.2956,14.689,40.5681,48.3993,0.0526709,0.253391,0.844705,0.387278,0.270424
784,282.945,2,10.3206,14.8232,40.7087,48.6664,0.0537883,0.253329,0.829023,0.379091,0.26241
785,283.161,2,10.3378,15.1116,40.6148,47.9855,0.0543725,0.253346,0.831375,0.375601,0.256696
786,288.435,2,10.3178,15.7777,40.4155,47.6743,0.0549713,0.251923,0.855208,0.378618,0.250894
787,284.662,2,10.3051,15.5165,40.1896,47.894,0.0547798,0.252933,0.863443,0.380187,0.251218
788,286.145,2,10.302,15.3438,40.2441,48.093,0.054875,0.251641,0.872522,0.379736,0.253318
789,281.675,2,10.2978,14.8472,40.684,48.3275,0.0546504,0.251978,0.860429,0.3656,0.260399
790,275.525,2,10.2757,14.889,40.818,47.7299,0.0539221,0.253917,0.855741,0.350055,0.259459
791,280.979,2,10.2744,14.8105,40.7348,48.2364,0.053478,0.25528,0.850313,0.354009,0.27576
792,281.318,2,10.2729,14.5717,41.1759,47.3334,0.0532127,0.254886,0.826493,0.364689,0.288076
793,272.603,2,10.2805,14.5141,41.1276,46.7156,0.0526835,0.253547,0.819316,0.357303,0.282703
794,274.346,2,10.2706,14.4271,41.2042,46.4677,0.0521113,0.254787,0.807205,0.35973,0.289142
795,271.104,2,10.2841,14.4883,41.1072,46.8619,0.0517515,0.253664,0.804269,0.361671,0.284819
796,275.427,2,10.2851,14.5422,40.7448,46.5534,0.0518747,0.251289,0.810362,0.36216,0.285378
797,270.732,2,10.2815,14.6534,40.4364,46.4865,0.0512522,0.250981,0.816139,0.373477,0.280867
798,276.903,2,10.2927,14.7764,40.3016,46.8625,0.051709,0.251144,0.827914,0.377084,0.274933
799,271.291,2,10.2983,14.9087,40.2509,47.0108,0.0513485,0.2514,0.810922,0.384519,0.275681
800,274.977,2,10.2965,15.031,40.2837,46.9237,0.0513545,0.251702,0.801893,0.391446,0.278319
801,268.197,2,10.296,14.9098,40.2743,46.327,0.0511098,0.252469,0.783719,0.394544,0.26892
802,271.924,2,10.2927,15.2111,40.2347,46.6528,0.0515921,0.253865,0.795399,0.395878,0.247628
803,272.596,2,10.2911,15.0696,40.5692,46.9841,0.0517694,0.253239,0.796889,0.391851,0.246881
804,275.588,2,10.2908,15.226,40.4803,47.2051,0.0523235,0.256394,0.799807,0.387309,0.240227
805,276.614,2,10.2761,15.3461,40.0855,47.9561,0.0526651,0.254991,0.800887,0.387038,0.237482
806,283.206,2,10.2618,15.4384,39.9786,47.7555,0.0533763,0.255499,0.808533,0.39487,0.233523
807,282.857,2,10.2737,15.7203,39.6997,47.6347,0.0537832,0.256356,0.823058,0.402407,0.228508
808,278.145,2,10.3008,16.1476,39.0952,47.7503,0.0533306,0.256284,0.834997,0.408069,0.234585
809,286.352,2,10.3144,16.0837,39.1584,47.3791,0.0538817,0.255816,0.837432,0.418963,0.235543
810,274.499,2,10.2949,15.6619,39.5861,47.4502,0.0536431,0.253507,0.818092,0.41079,0.230909
811,286.784,2,10.2872,15.4999,39.666,47.56,0.054174,0.253596,0.814737,0.410444,0.239687
812,288.238,2,10.2802,15.367,39.7395,47.5336,0.054315,0.254907,0.818088,0.412329,0.252078
813,282.042,2,10.2906,15.4345,39.6896,46.8801,0.0543402,0.254791,0.812457,0.418224,0.242896
814,279.875,2,10.3023,15.4523,39.6716,46.6049,0.0541482,0.255453,0.808768,0.419439,0.238202
815,283.445,2,10.3014,15.3535,39.8047,45.9719,0.0545166,0.257128,0.813599,0.417775,0.229466
816,279.524,2,10.2943,15.3767,39.777,45.672,0.0541216,0.25663,0.813962,0.416945,0.232437
817,279.432,2,10.2885,15.2678,40.0045,45.9371,0.0538523,0.254556,0.814657,0.406625,0.24026
818,277.884,2,10.2857,15.0861,39.9425,46.1361,0.0534041,0.253769,0.814526,0.401796,0.249281
819,277.023,2,10.28,15.1377,40.0442,44.9858,0.053372,0.253772,0.813317,0.385143,0.251373
820,275.221,2,10.2717,15.5767,39.733,45.1261,0.053359,0.255464,0.827816,0.375957,0.239947
821,274.957,2,10.2835,15.8106,39.6745,45.4053,0.0531534,0.256103,0.841884,0.372969,0.238715
822,280.38,2,10.2837,16.0004,39.3678,45.7616,0.0532619,0.255931,0.859648,0.367399,0.244078
823,267.744,2,10.2945,16.0693,39.522,45.8039,0.0524801,0.254465,0.859197,0.362011,0.246384
824,274.721,2,10.3058,16.0672,39.6676,45.5383,0.052762,0.252809,0.865909,0.358789,0.240578
825,277.414,2,10.3072,15.9799,39.9475,44.8696,0.0531372,0.252872,0.863166,0.354138,0.240059
826,276.775,2,10.2989,15.3767,40.3817,44.3596,0.0537574,0.252765,0.838719,0.35324,0.23132
827,277.068,2,10.2758,14.9714,40.4864,44.2711,0.053919,0.253816,0.8182,0.350622,0.234391
828,276.878,2,10.2857,15.0162,40.3878,44.8748,0.0537861,0.25452,0.809943,0.352729,0.241271
829,281.579,2,10.2822,15.4114,39.9092,44.6792,0.0540767,0.255258,0.824469,0.354321,0.23911
830,286.686,2,10.2826,15.615,39.6736,45.0703,0.0544345,0.253291,0.829345,0.359872,0.247468
831,277.701,2,10.2923,15.8559,39.6415,44.9053,0.0542773,0.251304,0.832799,0.360961,0.24455
832,280.217,2,10.284,16.2456,39.0367,45.2679,0.0541151,0.249908,0.836542,0.365742,0.245355
833,289.201,2,10.2821,16.3843,38.6952,45.3315,0.0547423,0.250059,0.840881,0.370355,0.24558
834,281.511,2,10.2889,16.6331,38.5304,45.6246,0.0543225,0.251796,0.858453,0.371869,0.24946
835,283.559,2,10.2976,16.9606,38.6091,45.9493,0.0540946,0.25287,0.864936,0.369519,0.25913
836,274.735,2,10.3024,17.175,38.5365,45.9735,0.0534691,0.254586,0.878657,0.365958,0.256132
837,271.366,2,10.3148,17.2139,38.3938,45.3438,0.0529926,0.252387,0.871335,0.361259,0.257399
838,288.485,2,10.3162,17.6075,38.1472,45.7592,0.0536105,0.252881,0.872433,0.36558,0.260244
839,287.373,2,10.3228,17.8348,37.9113,45.7167,0.0543257,0.250848,0.886836,0.367044,0.251512
840,281.621,2,10.3137,18.218,37.5177,45.9942,0.0543583,0.249794,0.889681,0.357337,0.252769
841,287.174,2,10.3148,18.4582,37.5959,46.0879,0.0547724,0.250583,0.888494,0.357515,0.250519
842,286.49,2,10.3267,18.7492,37.5262,46.2856,0.0550724,0.251375,0.888334,0.352304,0.252373
843,274.609,2,10.3225,18.8978,37.2934,46.7817,0.0543139,0.252367,0.886188,0.351571,0.251417
844,284.01,2,10.3256,19.0591,37.1332,47.2481,0.0544201,0.252358,0.891428,0.352963,0.251547
845,288.243,2,10.3295,19.2512,37.0486,47.3342,0.0549296,0.25142,0.895038,0.352423,0.250083
846,288.292,2,10.3238,19.3628,36.9063,47.37,0.0552315,0.251253,0.906418,0.342846,0.254294
847,287.02,2,10.3249,19.3679,36.9435,47.1859,0.0552316,0.253661,0.907649,0.340068,0.259604
848,287.646,2,10.3247,19.3972,36.8752,46.8572,0.0552815,0.254708,0.909424,0.339742,0.262111
849,291.908,2,10.3306,19.1696,37.055,46.7082,0.0554875,0.253436,0.911048,0.345385,0.266312
850,286.708,2,10.3357,19.0798,37.0914,46.7839,0.0551611,0.253006,0.921704,0.350355,0.268859
851,283.969,2,10.3392,18.8526,37.1346,47.2715,0.0548279,0.252173,0.92301,0.355393,0.268828
852,277.033,2,10.3471,18.8813,37.1232,47.3499,0.0541436,0.25164,0.928483,0.357662,0.267216
853,273.206,2,10.3346,18.7464,37.0749,47.1627,0.0532948,0.253533,0.932904,0.368655,0.258099
854,273.807,2,10.3371,18.5784,37.0567,47.2508,0.0528319,0.253423,0.935347,0.379247,0.250345
855,286.268,2,10.3162,18.3561,37.0915,47.5473,0.0529476,0.255191,0.930815,0.394131,0.248801
856,277.558,2,10.3092,17.9944,37.0757,47.8727,0.052831,0.25698,0.931511,0.39621,0.241682
857,274.763,2,10.2959,17.7326,37.2204,48.3769,0.0525895,0.257878,0.931082,0.39538,0.236479
858,272.757,2,10.3067,17.519,37.6206,48.4343,0.0523825,0.257231,0.923934,0.392196,0.236299
859,275.564,2,10.3082,17.4547,37.7431,48.3843,0.0523296,0.25707,0.913713,0.386918,0.240441
860,280.094,2,10.3107,17.6625,37.857,47.855,0.0523962,0.256962,0.914232,0.382789,0.247204
861,274.853,2,10.3068,17.656,37.9858,47.6202,0.0522066,0.256947,0.904452,0.378698,0.251396
862,284.405,2,10.3043,17.8368,37.9014,47.5083,0.0526673,0.257986,0.902874,0.377134,0.251543
863,285.842,2,10.3036,17.7727,37.9377,47.7086,0.0531612,0.256771,0.896511,0.375469,0.253639
864,276.947,2,10.3045,18.0656,37.7972,47.8855,0.0529647,0.255418,0.89295,0.372322,0.256388
865,275.579,2,10.3052,18.1514,37.8058,47.7119,0.0526201,0.255969,0.884461,0.375661,0.259319
866,279.292,2,10.3113,18.2896,37.8157,47.4436,0.0525401,0.255896,0.883219,0.376006,0.264628
867,285.555,2,10.3028,17.9214,38.0136,47.1778,0.0528459,0.256703,0.865962,0.377666,0.270668
868,273.253,2,10.2971,17.5321,38.4068,46.8626,0.0524682,0.256547,0.868404,0.380705,0.266261
869,282.273,2,10.2935,17.2709,38.6285,47.1226,0.0525125,0.257405,0.873792,0.385682,0.266677
870,282.218,2,10.2833,16.97,38.7834,47.1543,0.0525809,0.256624,0.870818,0.387924,0.268517
871,279.094,2,10.2789,16.8607,38.7155,47.13,0.0526437,0.255275,0.868472,0.386707,0.265556
872,279.936,2,10.2823,16.8106,38.7639,47.104,0.0528416,0.25431,0.861549,0.38552,0.262636
873,281.042,2,10.2823,16.5984,38.7238,47.4616,0.0530149,0.25385,0.857365,0.387519,0.259525
874,278.794,2,10.2792,16.5273,38.6985,47.4806,0.0528812,0.253395,0.867846,0.381547,0.26203
875,275.979,2,10.2836,16.5573,38.5884,47.3341,0.052645,0.254457,0.887114,0.372571,0.263013
876,274.318,2,10.2948,16.9088,38.4092,47.4308,0.052496,0.255168,0.893438,0.363354,0.263799
877,278.288,2,10.2974,17.0611,38.4278,47.7241,0.0522515,0.254904,0.904041,0.361645,0.271435
878,283.089,2,10.2925,17.0335,38.4001,47.7372,0.0522841,0.254632,0.908725,0.361811,0.277553
879,280.684,2,10.2981,16.8081,38.5599,47.9897,0.05255,0.254875,0.905002,0.359352,0.275619
880,283.697,2,10.2949,16.7472,38.6923,48.1074,0.0527338,0.255367,0.914168,0.354023,0.278562
881,279.211,2,10.2904,16.6632,39.0488,48.4984,0.0525538,0.255274,0.925133,0.34888,0.284243
882,281.352,2,10.2856,16.6567,39.0746,48.6884,0.0525552,0.254795,0.926433,0.343141,0.291174
883,276.87,2,10.277,16.462,39.2006,48.6583,0.0523485,0.255012,0.909368,0.341433,0.29842
884,280.787,2,10.2834,16.2616,39.3363,48.6345,0.0525422,0.255226,0.892062,0.338988,0.302838
885,279.914,2,10.2946,16.2802,39.4611,48.2705,0.0526902,0.256166,0.877503,0.335406,0.30538
886,276.513,2,10.2986,16.2993,39.5616,47.9643,0.0525787,0.256944,0.866558,0.338404,0.303131
887,281.602,2,10.3001,16.2898,39.5646,47.7868,0.0527357,0.257838,0.864164,0.335323,0.304562
888,280.383,2,10.301,16.1812,39.7289,47.8092,0.0529689,0.258545,0.860183,0.331596,0.300566
889,271.863,2,10.3024,16.0512,39.7528,48.0847,0.0529555,0.258133,0.863173,0.325656,0.2913
890,269.98,2,10.3134,16.0308,39.8837,47.8266,0.0527879,0.257313,0.866544,0.324902,0.284327
891,274.423,2,10.3148,16.1653,39.809,48.1194,0.052816,0.256315,0.874045,0.319009,0.282757
892,277.979,2,10.3128,15.9861,39.9991,48.1088,0.053013,0.255936,0.875305,0.315937,0.280708
893,285.664,2,10.3051,15.8174,40.1822,48.0182,0.0534325,0.256341,0.873774,0.315826,0.280318
894,282.312,2,10.3016,15.5529,40.3372,47.6995,0.0537108,0.257035,0.871109,0.314608,0.278324
895,285.259,2,10.2934,15.5044,40.302,47.6906,0.0540321,0.257073,0.864316,0.31325,0.279695
896,287.781,2,10.2847,15.364,40.3873,47.7208,0.0544007,0.256509,0.856578,0.313358,0.281118
897,286.004,2,10.2878,15.2403,40.5002,47.874,0.0545981,0.256122,0.859898,0.312459,0.282477
898,282.504,2,10.2866,14.9885,40.5824,48.0506,0.0544982,0.256763,0.859667,0.314132,0.285065
899,276.738,2,10.2785,14.7844,40.7517,48.1791,0.0541135,0.257039,0.856631,0.316149,0.287721
900,279.259,2,10.2829,14.8367,40.7216,47.9223,0.0540674,0.256782,0.854495,0.316963,0.286943
901,276.233,2,10.2865,14.8528,40.793,47.7853,0.0539081,0.257631,0.844554,0.32121,0.284333
902,274.419,2,10.2933,14.9627,40.7844,47.5371,0.0536009,0.257181,0.838644,0.329532,0.28192
903,276.401,2,10.2961,15.0145,40.648,47.1993,0.0533696,0.257321,0.836297,0.336119,0.280704
904,280.189,2,10.2998,15.0134,40.6472,46.9554,0.0534307,0.256732,0.83947,0.338707,0.278728
905,272.072,2,10.2977,15.0084,40.6902,46.6518,0.0531522,0.256803,0.837533,0.341833,0.275181
906,282.884,2,10.3004,15.0542,40.6474,46.4683,0.0533565,0.257301,0.83646,0.342429,0.275181
907,280.774,2,10.3063,15.1435,40.655,46.3067,0.053481,0.258515,0.833457,0.344312,0.27298
908,275.694,2,10.3144,15.2283,40.7127,46.0722,0.0534056,0.258373,0.836367,0.34376,0.271301
909,284.846,2,10.3141,15.2149,40.7573,46.0999,0.0536311,0.258795,0.83955,0.342192,0.271844
910,283.515,2,10.3083,15.1424,40.8222,46.2948,0.0536971,0.258778,0.841905,0.343984,0.272682
911,285.367,2,10.3076,15.1289,40.9008,46.663,0.0539401,0.260047,0.847407,0.34163,0.27107
912,285.66,2,10.3032,15.2245,40.8698,46.5848,0.0540891,0.260669,0.848351,0.340256,0.272056
913,292.55,2,10.3014,15.3707,40.7529,46.5628,0.0543388,0.260675,0.852018,0.341812,0.275934
914,286.672,2,10.3033,15.4341,40.6586,46.5986,0.0545232,0.259452,0.854758,0.340778,0.275967
915,278.438,2,10.3006,15.6442,40.4884,46.4911,0.0541638,0.259665,0.856368,0.342844,0.277808
916,279.698,2,10.3035,15.7852,40.3292,46.4688,0.0541756,0.25987,0.855686,0.344109,0.272057
917,278.68,2,10.3045,15.8893,40.1476,46.3685,0.0540411,0.259754,0.852651,0.345583,0.271409
918,271.39,2,10.3033,15.9605,39.972,46.1283,0.0537551,0.259605,0.859508,0.344913,0.265544
919,273.461,2,10.304,15.9229,40.0021,46.099,0.0535947,0.259556,0.867341,0.343862,0.260927
920,268.282,2,10.3035,15.9318,39.9974,46.0148,0.0530973,0.259693,0.872327,0.344756,0.26062
921,281.948,2,10.3017,16.0944,39.8936,46.0274,0.053239,0.259465,0.873061,0.341545,0.262517
922,276.832,2,10.3074,16.1462,39.8613,45.8323,0.0530955,0.258639,0.880321,0.341144,0.264854
923,287.344,2,10.311,16.1563,39.8749,46.0646,0.0535095,0.258593,0.886751,0.336398,0.264403
924,281.799,2,10.3112,16.1489,39.848,46.0687,0.0536494,0.257982,0.88992,0.335894,0.262475
925,272.795,2,10.3053,16.1219,39.8189,45.8914,0.0534827,0.258031,0.892199,0.333798,0.260169
926,270.914,2,10.3058,16.1247,39.8307,46.0726,0.0532292,0.257477,0.891952,0.334522,0.259701
927,282.002,2,10.3019,16.0472,39.8337,46.1275,0.0534918,0.256994,0.888279,0.335744,0.256137
928,283.905,2,10.3012,15.9882,39.7419,46.0834,0.0535373,0.255987,0.883377,0.339778,0.260196
929,278.337,2,10.299,15.9869,39.7705,46.0577,0.0533938,0.255877,0.877982,0.343007,0.262665
930,283.089,2,10.2942,16.1013,39.7239,45.9038,0.0534491,0.255911,0.880767,0.343102,0.26391
931,277.995,2,10.2956,16.1133,39.6783,45.746,0.053407,0.255564,0.868328,0.347007,0.264519
932,283.923,2,10.2973,16.1277,39.6767,45.72,0.0535761,0.254935,0.862395,0.350197,0.264049
933,269.787,2,10.2983,16.0131,39.7968,45.4828,0.0534754,0.25458,0.857805,0.350189,0.257902
934,281.955,2,10.2948,15.8485,39.9579,45.5718,0.0536453,0.254444,0.849441,0.35049,0.258137
935,281.535,2,10.2909,15.6694,40.1054,45.6168,0.0536573,0.254582,0.841153,0.351407,0.261898
936,270.251,2,10.2853,15.5682,40.1213,45.625,0.0533887,0.253664,0.836749,0.3509,0.262442
937,285.609,2,10.2864,15.4102,40.1946,45.488,0.0537017,0.253042,0.833119,0.349763,0.262832
938,281.463,2,10.2914,15.3292,40.3284,45.7195,0.0539558,0.252455,0.832629,0.350159,0.25797
939,272.528,2,10.2876,15.1834,40.4366,45.6738,0.0537405,0.252227,0.832233,0.3513,0.256755
940,272.416,2,10.2917,15.0837,40.5102,45.8818,0.0536843,0.25251,0.828764,0.350548,0.254484
941,281.163,2,10.2946,15.072,40.577,45.7706,0.0537825,0.252658,0.832127,0.350781,0.253975
942,280.001,2,10.299,15.13,40.5911,45.9,0.0539073,0.253273,0.830084,0.350442,0.252676
943,288.884,2,10.3016,15.1063,40.689,46.1193,0.0541847,0.253393,0.827074,0.353696,0.252667
944,284.336,2,10.3027,15.0444,40.7632,46.1326,0.0543143,0.253805,0.833119,0.353269,0.251938
945,277.891,2,10.3013,15.0681,40.8086,46.1856,0.0543144,0.254389,0.834016,0.353534,0.2486
946,274.261,2,10.2993,15.0761,40.743,46.0838,0.05425,0.253879,0.83309,0.353657,0.245704
947,269.599,2,10.2954,15.0644,40.7253,45.8497,0.0540863,0.253173,0.831534,0.353892,0.24238
948,277.071,2,10.2943,14.9442,40.7398,45.8403,0.0541,0.253012,0.8306,0.355032,0.240895
949,279.394,2,10.2879,14.8769,40.6859,45.8732,0.0541485,0.252052,0.832222,0.354969,0.240357
950,280.293,2,10.2872,14.8737,40.634,45.8037,0.0542503,0.251252,0.830656,0.356152,0.239396
951,273.523,2,10.2875,14.8199,40.6581,45.7722,0.0541391,0.250926,0.827711,0.355354,0.239958
952,271.72,2,10.2878,14.8012,40.7335,45.8154,0.0539694,0.251222,0.829464,0.352663,0.240634
953,273.687,2,10.2868,14.7909,40.6924,45.7894,0.0538393,0.251744,0.830619,0.351564,0.241295
954,272.136,2,10.2871,14.7518,40.7569,45.7814,0.0537506,0.25156,0.832287,0.348221,0.242039
955,271.358,2,10.2871,14.7086,40.7968,45.889,0.053675,0.251778,0.830414,0.348281,0.240469
956,276.349,2,10.2867,14.612,40.8572,45.9581,0.053787,0.25212,0.825276,0.349515,0.237746
957,274.317,2,10.2842,14.5382,40.8581,46.025,0.0537771,0.2524,0.819667,0.350551,0.237008
958,282.102,2,10.2831,14.456,40.9684,45.9635,0.0538572,0.25312,0.821329,0.349037,0.239381
959,283.141,2,10.2791,14.3538,41.0049,46.0528,0.0540235,0.253946,0.822246,0.347838,0.239164
960,274.629,2,10.2788,14.4115,40.9465,45.9715,0.0539406,0.254763,0.822618,0.348697,0.238233
961,279.538,2,10.2808,14.5628,40.8093,45.9354,0.0538783,0.254477,0.825359,0.349991,0.240813
962,279.128,2,10.278,14.5929,40.7059,46.0795,0.0538689,0.254462,0.828777,0.348793,0.242172
963,285.816,2,10.2761,14.6611,40.7031,46.1375,0.0539939,0.254752,0.834163,0.349402,0.24237
964,270.96,2,10.2771,14.7815,40.6218,46.2036,0.053816,0.254676,0.839925,0.349206,0.240724
965,275.033,2,10.2793,14.8215,40.593,46.1657,0.0538355,0.254496,0.838552,0.348554,0.239461
966,277.319,2,10.2807,14.8658,40.4974,46.0476,0.0537959,0.25432,0.841114,0.349596,0.239855
967,277.733,2,10.2815,14.9522,40.4075,46.0557,0.0537884,0.254094,0.848369,0.348725,0.239023
968,274.545,2,10.2848,15.0508,40.3594,46.0177,0.0537798,0.253832,0.854226,0.347614,0.236825
969,277.613,2,10.2883,15.1176,40.3445,46.0678,0.0538709,0.253957,0.855381,0.345195,0.236053
970,263.205,2,10.2874,15.1326,40.3468,46.256,0.0536368,0.253898,0.855009,0.342966,0.234575
971,264.005,2,10.2855,15.1055,40.3172,46.4008,0.0534659,0.254242,0.856614,0.340024,0.232467
972,268.063,2,10.2846,15.1925,40.2762,46.4328,0.0534169,0.254036,0.858825,0.338234,0.229629
973,270.068,2,10.2854,15.2239,40.2483,46.5034,0.053355,0.253976,0.860683,0.337496,0.228551
974,274.029,2,10.2857,15.2591,40.192,46.5288,0.0533739,0.254398,0.862522,0.335853,0.228173
975,267.124,2,10.2871,15.2498,40.2112,46.6294,0.0533003,0.254908,0.862775,0.332377,0.227896
976,278.348,2,10.2872,15.211,40.2679,46.7361,0.0535224,0.255168,0.864368,0.331236,0.225121
977,282.491,2,10.2883,15.1903,40.3382,46.7697,0.0537488,0.255277,0.864799,0.330567,0.224671
978,282.782,2,10.2855,15.1939,40.3862,46.7649,0.0538999,0.254994,0.868509,0.328884,0.225761
979,272.041,2,10.2857,15.2415,40.3233,46.8229,0.0538754,0.254956,0.873189,0.326135,0.225419
980,280.758,2,10.2851,15.3236,40.2924,46.9301,0.0540037,0.255055,0.878999,0.323499,0.2256
981,273.011,2,10.2842,15.3334,40.2492,47.0244,0.0539894,0.255336,0.884693,0.321987,0.223843
982,279.551,2,10.2858,15.3765,40.1489,47.2,0.054008,0.255315,0.893574,0.321404,0.224327
983,277.382,2,10.287,15.3354,40.1428,47.3088,0.0540348,0.255109,0.899351,0.320414,0.224337
984,282.996,2,10.2847,15.2537,40.196,47.3697,0.0541869,0.254755,0.898576,0.320758,0.224217
985,273.86,2,10.2843,15.1653,40.2334,47.2999,0.0542192,0.254506,0.895144,0.320088,0.223356
986,271.344,2,10.2842,15.0991,40.2958,47.3643,0.0541872,0.254076,0.894473,0.320159,0.221994
987,274.612,2,10.2867,14.9962,40.42,47.3845,0.0542149,0.253672,0.893302,0.318855,0.222579
988,284.396,2,10.2865,14.9606,40.4562,47.3185,0.0543957,0.253883,0.89083,0.318273,0.223301
989,279.231,2,10.2883,14.9512,40.4641,47.2962,0.0544589,0.254038,0.88725,0.317873,0.224517
990,276.382,2,10.2899,14.9703,40.4636,47.2276,0.0544371,0.253803,0.886785,0.318792,0.224964
991,277.267,2,10.2881,15.0134,40.3725,47.1494,0.0543779,0.253745,0.887362,0.320042,0.225826
992,270.482,2,10.2869,15.0586,40.3122,47.064,0.0542935,0.253782,0.886177,0.320002,0.224855
993,273.373,2,10.2903,15.0952,40.2978,47.0639,0.0542071,0.253849,0.88556,0.32022,0.226354
994,281.388,2,10.2909,15.1683,40.2291,46.9511,0.0541987,0.254028,0.884243,0.321615,0.228665
995,273.562,2,10.291,15.2391,40.1766,46.8597,0.0541316,0.25418,0.882566,0.323808,0.227629
996,278.461,2,10.2906,15.3404,40.1089,46.7874,0.0541915,0.253989,0.882874,0.323388,0.227172
997,284.418,2,10.2896,15.3731,40.0781,46.7468,0.0542994,0.254342,0.880798,0.325796,0.22701
998,284.717,2,10.2862,15.3763,40.0837,46.7054,0.0543855,0.254942,0.877447,0.327615,0.22753
999,279.843,2,10.2837,15.3598,40.1153,46.675,0.0544173,0.255347,0.874493,0.329679,0.22654
1000,280.628,2,10.2801,15.3285,40.1724,46.5898,0.0544747,0.255479,0.869257,0.332511,0.225349
1001,272.535,2,10.2805,15.2575,40.2471,46.3486,0.0543974,0.255168,0.86418,0.334681,0.225149
1002,279.844,2,10.2811,15.2166,40.2994,46.2285,0.0545158,0.255065,0.860973,0.335787,0.223366
1003,288.635,2,10.2795,15.1931,40.2913,46.119,0.0547205,0.254825,0.855755,0.336721,0.223664
1004,277.237,2,10.2762,15.1602,40.3114,46.0497,0.0546953,0.2545,0.852908,0.337486,0.223911
1005,273.495,2,10.2776,15.1919,40.322,46.0568,0.0545858,0.254502,0.85039,0.33835,0.224886
1006,274.675,2,10.2799,15.2502,40.273,46.1511,0.0545441,0.25447,0.848417,0.339047,0.224808
1007,267.467,2,10.281,15.2712,40.2732,46.2831,0.0544106,0.254693,0.845091,0.340629,0.223321
1008,272.727,2,10.2835,15.2344,40.273,46.2808,0.0543959,0.254197,0.844109,0.341305,0.222354
1009,276.564,2,10.2855,15.2548,40.2503,46.2582,0.0543144,0.25411,0.845418,0.34228,0.223897
1010,279.242,2,10.2887,15.2705,40.2157,46.2369,0.0543434,0.253673,0.846016,0.342932,0.224422
1011,273.556,2,10.2886,15.2712,40.2419,46.1053,0.0542983,0.253519,0.845138,0.343368,0.223967
1012,265.97,2,10.2922,15.3135,40.2499,46.0104,0.0541187,0.253374,0.843167,0.344189,0.224376
1013,272.221,2,10.2941,15.3251,40.2397,45.9026,0.0540504,0.253359,0.842585,0.344224,0.224829
1014,273.223,2,10.2948,15.3223,40.244,45.8327,0.0539784,0.253401,0.841528,0.343833,0.226304
1015,276.239,2,10.296,15.2833,40.2851,45.8435,0.0539871,0.25344,0.838496,0.34394,0.227339
1016,272.973,2,10.2969,15.234,40.3849,45.7753,0.0540093,0.253558,0.833515,0.344276,0.226675
1017,269.043,2,10.2986,15.194,40.4323,45.7166,0.0539685,0.253688,0.829054,0.344595,0.226017
1018,277.704,2,10.2984,15.1714,40.4745,45.6691,0.0539979,0.253771,0.827931,0.345305,0.226069
1019,276.194,2,10.2989,15.1468,40.5017,45.672,0.0539755,0.253745,0.826232,0.346239,0.227161
1020,276.239,2,10.2994,15.1415,40.5549,45.6407,0.0539604,0.254032,0.825524,0.347291,0.227397
1021,275.423,2,10.297,15.1188,40.5426,45.629,0.0539927,0.254116,0.824034,0.347049,0.226729
1022,280.169,2,10.2937,15.0557,40.5822,45.6835,0.0540977,0.254331,0.821537,0.34678,0.225943
1023,280.595,2,10.291,15.0034,40.5778,45.6567,0.0541682,0.254968,0.821409,0.346638,0.225358
1024,275.299,2,10.2918,14.9604,40.6419,45.6647,0.0542028,0.254956,0.82138,0.345225,0.225314
1025,271.711,2,10.2902,14.9319,40.6847,45.7087,0.0541638,0.254937,0.820366,0.345005,0.225055
1026,269.732,2,10.2901,14.9063,40.7456,45.6414,0.0541348,0.254974,0.81841,0.344983,0.223992
1027,273.421,2,10.2913,14.8888,40.8143,45.5626,0.0541903,0.254815,0.815245,0.344704,0.222915
1028,278.673,2,10.2902,14.8648,40.8581,45.5401,0.0542544,0.254853,0.811936,0.344474,0.22326
1029,270.391,2,10.2892,14.8471,40.8429,45.4879,0.0541866,0.254742,0.810201,0.343749,0.224155
1030,274.472,2,10.2902,14.8683,40.8357,45.4155,0.0542066,0.254654,0.807958,0.342466,0.225044
1031,277.675,2,10.2895,14.9068,40.8573,45.3406,0.0542801,0.254619,0.806549,0.341667,0.224642
1032,271.14,2,10.2912,14.9316,40.8478,45.27,0.0541651,0.254415,0.804126,0.341434,0.227466
1033,279.316,2,10.2929,14.9649,40.8466,45.2425,0.0541824,0.25437,0.804182,0.341474,0.228849
1034,283.456,2,10.2927,15.0362,40.8184,45.2599,0.054186,0.254377,0.806088,0.341812,0.230984
1035,277.491,2,10.2928,15.1297,40.7316,45.2401,0.0541087,0.254329,0.810564,0.342305,0.232234
1036,272.694,2,10.2954,15.2043,40.6447,45.1916,0.0540668,0.253803,0.812286,0.342857,0.232054
1037,279.333,2,10.2962,15.264,40.58,45.2021,0.0540574,0.2537,0.814212,0.343463,0.232759
1038,283.321,2,10.298,15.3084,40.5042,45.2227,0.0541034,0.253627,0.816134,0.345803,0.232244
