iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-125.455,1,10.9741,12.5974,41.6769,50.1172,0.0570377,0.163868,0.781418,0.338923,2.24837e-07
988,-120.22,1,11.0317,13.5998,40.7364,50.1172,0.0576436,0.166834,0.82735,0.369988,2.22112e-07
989,-121.775,1,10.9672,12.9712,40.3401,50.1172,0.0571121,0.166594,0.808014,0.365195,2.23687e-07
990,-121.147,1,10.9876,13.0837,40.3825,50.1172,0.0580763,0.170799,0.793566,0.375929,1.9891e-07
991,-119.778,1,10.9597,13.4121,40.426,50.1172,0.0580047,0.168507,0.86497,0.364903,1.99225e-07
992,-124.815,1,10.9579,12.9579,40.4437,50.1172,0.0576631,0.168601,0.814679,0.351141,1.92966e-07
993,-128.546,1,10.9899,12.576,40.2003,50.1172,0.0575271,0.16671,0.814366,0.323791,1.94673e-07
994,-124.227,1,10.9482,13.0279,40.8321,50.1172,0.0578808,0.164311,0.843892,0.355388,1.86043e-07
995,-125.182,1,10.9705,13.5701,40.5,50.1172,0.0583146,0.164519,0.862818,0.341642,1.74984e-07
996,-126.336,1,10.9815,14.2096,39.3409,50.1172,0.0581447,0.163514,0.88205,0.340842,1.69665e-07
997,-128.08,1,10.9608,14.3253,39.1329,50.1172,0.0579902,0.165824,0.886847,0.339293,1.57477e-07
998,-127.419,1,10.9883,14.1238,38.8165,50.1172,0.0585967,0.165889,0.858682,0.331956,1.61888e-07
999,-128.477,1,10.9487,13.789,39.1211,50.1172,0.0574011,0.169026,0.924034,0.328115,1.65008e-07
1000,-129.338,2,10.906,13.7228,39.2897,50.1172,0.0572549,0.16707,0.903251,0.331814,1.61306e-07
1001,-132.803,2,10.8785,14.2073,38.3175,50.1172,0.0569443,0.161252,0.901822,0.32215,1.54265e-07
1002,-129.761,2,10.9591,13.7253,39.5818,50.1172,0.0572792,0.170878,0.911069,0.357739,1.4657e-07
1003,-128.402,2,10.9493,14.5983,38.8788,50.1172,0.0588612,0.166426,0.910727,0.359673,1.27701e-07
1004,-133.254,2,10.959,14.2212,38.7652,50.1172,0.0584844,0.165879,0.894897,0.361892,1.15053e-07
1005,-142.827,2,10.977,15.1034,38.6788,50.1172,0.0563137,0.166383,0.886947,0.356942,1.08411e-07
1006,-143.89,2,11.0014,15.831,38.1672,50.1172,0.056956,0.164609,0.944785,0.357562,9.28682e-08
1007,-143.778,2,10.9223,15.0364,37.7616,50.1172,0.0572926,0.164305,0.894594,0.369165,8.73507e-08
1008,-136.197,2,10.9668,15.4033,37.6854,50.1172,0.0591228,0.164702,0.966076,0.361721,9.04347e-08
1009,-140.272,2,10.9804,14.9113,38.1618,50.1172,0.0576701,0.164532,0.926352,0.358163,9.90443e-08
1010,-146.549,2,10.9554,14.5558,38.5851,50.1172,0.0571505,0.166678,0.911376,0.35307,8.46064e-08
1011,-144.704,2,10.9631,15.6148,38.5008,50.1172,0.0577198,0.163072,0.931188,0.334432,8.70499e-08
1012,-144.616,2,11.0002,15.7802,38.4315,50.1172,0.0575838,0.161435,0.907522,0.327705,9.63372e-08
1013,-141.761,2,10.9847,14.6178,38.9114,50.1172,0.0582569,0.164363,0.83967,0.325041,1.04548e-07
1014,-143.701,2,10.9603,14.0489,39.8609,50.1172,0.0577931,0.162678,0.824723,0.340086,1.00602e-07
1015,-142.288,2,10.9291,12.6925,39.9669,50.1172,0.0587895,0.164781,0.761274,0.344406,9.77999e-08
1016,-144.015,2,10.9535,12.5727,40.5237,50.1172,0.0579457,0.166183,0.731188,0.352371,1.04148e-07
1017,-146.21,2,10.9786,13.2631,40.4263,50.1172,0.0579758,0.16892,0.788658,0.337408,9.28995e-08
1018,-149.374,2,10.9724,12.6889,40.7185,50.1172,0.0579099,0.167809,0.751019,0.335352,8.93849e-08
1019,-153.074,2,10.9918,12.633,41.2736,50.1172,0.0570406,0.167896,0.750428,0.340364,8.71704e-08
1020,-153.893,2,11.0157,12.5409,41.4753,50.1172,0.0584379,0.166757,0.738931,0.359664,6.99162e-08
1021,-154.631,2,10.9561,12.3918,41.6909,50.1172,0.0585543,0.167076,0.768014,0.352584,6.34844e-08
1022,-154.349,2,10.8953,11.6866,41.6908,50.1172,0.0593963,0.164214,0.715206,0.343461,6.26614e-08
1023,-153.23,2,10.8945,11.3692,42.2414,50.1172,0.058714,0.165307,0.746868,0.334531,6.97506e-08
1024,-149.176,2,10.9525,11.6598,42.3035,50.1172,0.0602742,0.166915,0.733094,0.336014,6.81943e-08
1025,-155.728,2,10.9772,11.0856,43.1432,50.1172,0.0585897,0.161775,0.669958,0.362827,7.28641e-08
1026,-162.072,2,10.993,10.9075,43.6051,50.1172,0.0569614,0.167566,0.663969,0.357882,7.10303e-08
1027,-153.879,2,10.9821,11.1143,44.0678,50.1172,0.0581747,0.165408,0.668409,0.360411,7.64214e-08
1028,-159.638,2,10.9475,11.216,43.4806,50.1172,0.0575214,0.165782,0.66547,0.364054,6.86556e-08
1029,-167.009,2,10.9481,11.3107,42.4953,50.1172,0.0562851,0.163471,0.659634,0.363519,6.38834e-08
1030,-168.711,2,10.9797,11.0741,42.6228,50.1172,0.0557434,0.166755,0.692738,0.36592,6.02656e-08
1031,-169.319,2,10.9634,11.4385,42.6418,50.1172,0.0554109,0.163949,0.734887,0.360983,5.82405e-08
1032,-166.705,2,10.9301,11.2656,42.2608,50.1172,0.055793,0.1667,0.705535,0.358687,6.04653e-08
1033,-163.753,2,10.9254,11.2549,42.1569,50.1172,0.0570737,0.167042,0.714394,0.361699,5.56329e-08
1034,-161.129,2,10.9238,11.3922,41.9262,50.1172,0.0588097,0.171403,0.705914,0.357833,4.9334e-08
1035,-160.468,2,10.896,11.7145,41.6514,50.1172,0.0583654,0.166835,0.699081,0.356745,5.43949e-08
1036,-167.579,2,10.9373,12.1732,40.9688,50.1172,0.0570377,0.163517,0.724285,0.34587,5.41949e-08
1037,-173,2,10.9734,12.2363,41.19,50.1172,0.0556417,0.166999,0.742523,0.341394,5.28541e-08
1038,-160.701,2,10.9706,12.4334,40.8402,50.1172,0.0571411,0.168393,0.779678,0.355399,5.56273e-08
1039,-163.275,2,10.9249,12.5066,40.6227,50.1172,0.0566669,0.168169,0.780538,0.363529,5.46825e-08
1040,-160.145,2,10.934,12.5324,40.8915,50.1172,0.0561537,0.165826,0.769241,0.367089,6.50011e-08
1041,-158.809,2,10.9442,12.4308,41.1337,50.1172,0.0568982,0.162857,0.744527,0.351099,6.89283e-08
1042,-154.29,2,10.9777,12.2551,41.6536,50.1172,0.0583942,0.16569,0.74868,0.354099,6.55177e-08
1043,-148.133,2,10.9932,11.9193,41.9043,50.1172,0.0591594,0.166321,0.739283,0.346957,7.70277e-08
1044,-157.713,2,10.9619,11.9875,42.1365,50.1172,0.0568528,0.167389,0.78048,0.344283,7.47503e-08
1045,-158.475,2,10.9654,12.1291,42.4328,50.1172,0.0559082,0.167232,0.785513,0.347994,7.75012e-08
1046,-158.895,2,10.9798,12.1435,42.2846,50.1172,0.0554617,0.165995,0.795378,0.343324,8.13462e-08
1047,-164.529,2,10.9964,12.4684,41.9139,50.1172,0.0564354,0.165305,0.795174,0.341229,6.3258e-08
1048,-156.619,2,10.9827,12.808,41.4801,50.1172,0.0573206,0.165906,0.783548,0.347942,6.58538e-08
1049,-155.468,2,10.9772,12.9212,41.4731,50.1172,0.0572723,0.166084,0.776001,0.344471,7.1638e-08
1050,-154.183,2,10.9476,12.7847,40.7894,50.1172,0.0573035,0.167831,0.777098,0.334361,7.54614e-08
1051,-156.184,2,10.9708,12.9538,41.035,50.1172,0.0576392,0.168395,0.771619,0.333589,7.02512e-08
1052,-158.281,2,10.9794,12.5637,41.0532,50.1172,0.0577163,0.166337,0.744184,0.335914,6.86671e-08
1053,-155.461,2,10.9626,12.5121,41.0589,50.1172,0.0576879,0.168777,0.74962,0.337159,7.0575e-08
1054,-161.685,2,10.9426,12.2849,41.0941,50.1172,0.0568017,0.169317,0.75278,0.335636,6.69984e-08
1055,-159.098,2,10.9532,12.5893,41.0531,50.1172,0.0563171,0.170753,0.810169,0.343279,6.68774e-08
1056,-169.917,2,10.9619,12.6059,41.1151,50.1172,0.0552211,0.170505,0.815021,0.350948,5.7354e-08
1057,-169.556,2,10.943,12.3145,40.7495,50.1172,0.0564536,0.166247,0.786036,0.348404,4.90944e-08
1058,-175.275,2,10.932,12.1798,40.8698,50.1172,0.0555137,0.166263,0.763554,0.348081,4.76277e-08
1059,-175.973,2,10.9452,11.8461,41.5462,50.1172,0.0556127,0.164386,0.722722,0.361843,4.57857e-08
1060,-168.005,2,10.9029,11.7376,41.8509,50.1172,0.0567542,0.164755,0.704803,0.364274,4.67687e-08
1061,-162.31,2,10.9135,11.3416,42.0164,50.1172,0.0585069,0.165067,0.712931,0.35672,4.74111e-08
1062,-173.575,2,10.9364,11.2829,42.1205,50.1172,0.0571252,0.161977,0.710417,0.361036,4.59074e-08
1063,-162.59,2,10.9612,11.6547,42.5714,50.1172,0.0580889,0.16135,0.69342,0.366334,5.0999e-08
1064,-165.149,2,10.9678,11.4478,43.0843,50.1172,0.0576564,0.161527,0.689417,0.375393,5.29874e-08
1065,-174.201,2,10.9643,11.1672,42.8438,50.1172,0.0561501,0.163266,0.69558,0.364881,5.18339e-08
1066,-176.947,2,10.9511,11.2093,42.7754,50.1172,0.0557873,0.164608,0.706341,0.368691,4.56622e-08
1067,-170.696,2,10.9615,11.5032,42.4332,50.1172,0.0567626,0.16356,0.711761,0.366557,4.5296e-08
1068,-178.246,2,10.97,11.1659,42.9246,50.1172,0.0561958,0.164552,0.664993,0.369638,4.45297e-08
1069,-177.135,2,10.9615,11.2178,42.6064,50.1172,0.0558642,0.164831,0.658178,0.373025,4.51379e-08
1070,-170.632,2,10.9132,11.4003,42.1263,50.1172,0.056209,0.16488,0.678176,0.371101,4.72936e-08
1071,-178.276,2,10.9521,11.8166,42.3255,50.1172,0.0562823,0.165215,0.691405,0.357942,4.2335e-08
1072,-174.15,2,10.9762,11.6589,42.0769,50.1172,0.0561724,0.163968,0.69128,0.357633,4.67357e-08
1073,-172.288,2,10.9741,11.5545,42.2413,50.1172,0.056664,0.163324,0.703854,0.359387,4.58833e-08
1074,-172.734,2,10.9832,11.4969,42.5826,50.1172,0.0570303,0.166353,0.716024,0.362085,4.27906e-08
1075,-175.648,2,10.9709,11.5701,42.5276,50.1172,0.0562939,0.169414,0.701801,0.363252,4.32972e-08
1076,-171.699,2,10.9693,11.5868,42.4545,50.1172,0.0564908,0.169006,0.711702,0.365683,4.42788e-08
1077,-179.077,2,10.9564,11.3193,42.7226,50.1172,0.0557339,0.169079,0.724897,0.363641,4.17753e-08
1078,-168.816,2,10.9261,10.8039,42.5701,50.1172,0.0575331,0.166717,0.709887,0.354148,4.22459e-08
1079,-171.424,2,10.9108,10.9427,42.3591,50.1172,0.0581569,0.164969,0.699603,0.355399,3.98661e-08
1080,-179.88,2,10.9419,11.0374,43.12,50.1172,0.058249,0.163974,0.668418,0.365376,3.41026e-08
1081,-183.825,2,10.9435,10.9488,42.8804,50.1172,0.0569973,0.164353,0.66731,0.367033,3.37036e-08
1082,-180.009,2,10.9225,11.2793,42.4715,50.1172,0.0562841,0.166333,0.692751,0.36968,3.49752e-08
1083,-190.242,2,10.9405,11.2301,42.8372,50.1172,0.0548489,0.167969,0.677868,0.370461,3.45287e-08
1084,-192.701,2,10.9369,10.9145,43.1417,50.1172,0.0545668,0.166433,0.66375,0.365516,3.27494e-08
1085,-194.319,2,10.9279,10.8286,43.2968,50.1172,0.0544721,0.164641,0.663229,0.358774,3.10661e-08
1086,-191.427,2,10.9153,11.0197,42.9313,50.1172,0.0546855,0.16453,0.668863,0.349517,3.12766e-08
1087,-192.619,2,10.9318,10.9023,42.7969,50.1172,0.0550331,0.164863,0.674244,0.357575,2.9071e-08
1088,-188.705,2,10.9443,11.1391,42.5799,50.1172,0.0553234,0.164148,0.704055,0.358143,2.92233e-08
1089,-185.155,2,10.9107,11.1379,42.286,50.1172,0.0562845,0.164095,0.713199,0.356894,2.78896e-08
1090,-184.494,2,10.9177,11.2524,42.5062,50.1172,0.0568575,0.163755,0.716326,0.363381,2.69762e-08
1091,-179.757,2,10.9149,11.1766,42.2733,50.1172,0.0568207,0.164047,0.719518,0.360356,3.09453e-08
1092,-180.302,2,10.9399,11.4608,42.2167,50.1172,0.0564834,0.165173,0.740043,0.359775,3.27754e-08
1093,-180.361,2,10.9424,12.0587,41.5114,50.1172,0.0569757,0.166025,0.787005,0.359467,2.93133e-08
1094,-175.41,2,10.9468,12.2084,41.7737,50.1172,0.0571827,0.165145,0.797967,0.358644,3.14832e-08
1095,-178.356,2,10.9461,12.3385,41.4963,50.1172,0.0575961,0.166924,0.774039,0.353735,3.01873e-08
1096,-181.598,2,10.963,12.2394,41.707,50.1172,0.0570005,0.164651,0.7859,0.350907,3.09742e-08
1097,-175.476,2,10.9527,12.0954,41.6392,50.1172,0.0579994,0.163548,0.768503,0.354209,3.03981e-08
1098,-177.506,2,10.9565,11.5666,42.0841,50.1172,0.0584475,0.166844,0.746251,0.353215,2.95084e-08
1099,-184.309,2,10.9566,11.2307,42.2314,50.1172,0.0575459,0.166991,0.717392,0.355778,3.00455e-08
1100,-185.091,2,10.9331,11.2463,42.1284,50.1172,0.0566817,0.166465,0.731656,0.358354,2.99307e-08
1101,-188.032,2,10.9295,11.0729,42.0244,50.1172,0.0561578,0.165449,0.730335,0.369042,2.86649e-08
1102,-189.225,2,10.9516,11.0471,42.6049,50.1172,0.0560829,0.164405,0.698866,0.36579,2.88565e-08
1103,-179.248,2,10.955,10.9643,42.9655,50.1172,0.0569984,0.164219,0.697285,0.36347,3.02567e-08
1104,-178.48,2,10.9651,10.8515,43.1339,50.1172,0.0576469,0.167063,0.678051,0.362823,3.11259e-08
1105,-182.319,2,10.936,11.0538,43.0229,50.1172,0.0572349,0.167555,0.670807,0.37015,3.06159e-08
1106,-190.132,2,10.9444,11.1394,42.6314,50.1172,0.057273,0.166263,0.649525,0.365769,2.77679e-08
1107,-187.224,2,10.951,11.0853,42.5579,50.1172,0.0577962,0.164506,0.646137,0.363594,2.61995e-08
1108,-177.871,2,10.94,11.111,42.3493,50.1172,0.0584374,0.16552,0.650925,0.372971,2.69773e-08
1109,-182.666,2,10.9379,11.0271,42.4254,50.1172,0.0588031,0.166041,0.652044,0.380981,2.49942e-08
1110,-184.144,2,10.9098,11.1056,42.3846,50.1172,0.0583346,0.166318,0.701885,0.376801,2.37169e-08
1111,-185.027,2,10.9441,11.4031,42.169,50.1172,0.0580782,0.165837,0.694608,0.378079,2.42455e-08
1112,-193.092,2,10.9513,11.6602,42.1274,50.1172,0.0572671,0.164854,0.690222,0.377236,2.31962e-08
1113,-195.15,2,10.9547,11.6543,42.28,50.1172,0.0567348,0.165904,0.683668,0.364994,2.29192e-08
1114,-197.866,2,10.9778,11.4721,42.8725,50.1172,0.0563243,0.162888,0.670895,0.368357,2.27225e-08
1115,-196.984,2,10.986,11.611,42.4075,50.1172,0.0562311,0.162797,0.676956,0.363274,2.23221e-08
1116,-196.771,2,10.9585,11.4884,42.1523,50.1172,0.0561791,0.16732,0.683884,0.35395,2.15588e-08
1117,-198.795,2,10.9581,11.5459,42.1845,50.1172,0.0557252,0.16825,0.714031,0.357769,2.06623e-08
1118,-192.281,2,10.9509,11.7321,42.0695,50.1172,0.0561322,0.168941,0.750727,0.360205,2.00054e-08
1119,-192.188,2,10.9458,11.6542,41.6488,50.1172,0.0559429,0.170655,0.754383,0.363567,2.10005e-08
1120,-197.841,2,10.9729,11.9229,41.7422,50.1172,0.0552884,0.171116,0.766184,0.367029,2.10073e-08
1121,-201.663,2,10.9712,11.9562,41.7497,50.1172,0.0547592,0.17068,0.748054,0.364801,2.08926e-08
1122,-189.629,2,10.9499,12.1064,41.6451,50.1172,0.0553585,0.170051,0.739461,0.367644,2.19735e-08
1123,-191.797,2,10.9538,12.273,41.4884,50.1172,0.0555725,0.170765,0.730875,0.375703,2.19863e-08
1124,-189.06,2,10.9661,12.1388,41.4416,50.1172,0.055819,0.169638,0.724471,0.388663,2.26073e-08
1125,-186.113,2,10.9595,12.0621,41.3472,50.1172,0.0566832,0.16828,0.726548,0.395167,2.17662e-08
1126,-188.165,2,10.9765,12.1547,41.0933,50.1172,0.057034,0.167017,0.719987,0.3937,2.18103e-08
1127,-187.732,2,10.9617,12.3126,40.9245,50.1172,0.0568649,0.164932,0.725744,0.395932,2.22924e-08
1128,-185.686,2,10.9524,12.4638,40.8267,50.1172,0.0568654,0.165206,0.752628,0.392612,2.24073e-08
1129,-191.326,2,10.952,12.4427,40.6358,50.1172,0.0569876,0.164136,0.756869,0.390991,2.09976e-08
1130,-191.686,2,10.953,12.6519,40.6806,50.1172,0.057154,0.163561,0.767899,0.385825,1.97348e-08
1131,-188.863,2,10.9588,12.7362,40.5951,50.1172,0.0568009,0.166617,0.807765,0.379314,2.01043e-08
1132,-190.794,2,10.9443,12.8762,40.6762,50.1172,0.0568139,0.167187,0.821445,0.379511,1.90929e-08
1133,-192.583,2,10.9553,12.663,40.9151,50.1172,0.0569244,0.166794,0.806219,0.375752,1.88737e-08
1134,-189.09,2,10.9644,12.4221,41.284,50.1172,0.0573223,0.164675,0.784559,0.366855,1.98986e-08
1135,-194.048,2,10.9772,12.3917,41.6305,50.1172,0.0569665,0.163766,0.758209,0.360924,2.0845e-08
1136,-193.68,2,10.9981,12.4432,41.7259,50.1172,0.056887,0.162316,0.758805,0.354497,2.12665e-08
1137,-199.503,2,10.996,12.0684,41.9574,50.1172,0.0562456,0.163207,0.737122,0.355632,2.13634e-08
1138,-201.079,2,10.986,12.13,41.8324,50.1172,0.0560718,0.164487,0.728705,0.353819,2.01255e-08
1139,-196.367,2,10.9896,12.1364,42.0334,50.1172,0.0564774,0.164888,0.724337,0.347116,1.98605e-08
1140,-191.951,2,10.9866,12.1137,42.1691,50.1172,0.0567994,0.165925,0.725028,0.348084,2.02569e-08
1141,-188.378,2,10.9766,11.9617,42.1802,50.1172,0.0572703,0.166598,0.719686,0.355543,2.05044e-08
1142,-191.155,2,10.9716,11.8969,42.2172,50.1172,0.057362,0.166602,0.714576,0.357496,2.05905e-08
1143,-194.318,2,10.9868,11.8798,42.2337,50.1172,0.0573055,0.166295,0.707902,0.362688,2.02169e-08
1144,-188.86,2,10.9739,11.89,42.1458,50.1172,0.0574688,0.1664,0.719071,0.36505,2.02925e-08
1145,-178.861,2,10.9665,11.8307,42.1289,50.1172,0.0582155,0.16654,0.714238,0.370564,2.15847e-08
1146,-186.455,2,10.9622,11.7958,42.0675,50.1172,0.0577204,0.169853,0.721229,0.37243,2.2241e-08
1147,-186.134,2,10.9641,11.7157,42.0672,50.1172,0.0579264,0.171574,0.712243,0.369448,2.20879e-08
1148,-189.557,2,10.9647,11.9469,42.0814,50.1172,0.0574311,0.172831,0.726195,0.369767,2.18151e-08
1149,-184.933,2,10.9559,11.8869,42.1177,50.1172,0.0577412,0.171732,0.705578,0.373619,2.21097e-08
1150,-189.989,2,10.9427,11.8799,41.976,50.1172,0.057725,0.171802,0.693261,0.371784,2.14746e-08
1151,-188.977,2,10.9372,11.9141,41.862,50.1172,0.057756,0.171838,0.685983,0.370882,2.12514e-08
1152,-190.667,2,10.9309,11.7351,41.7372,50.1172,0.0581037,0.170626,0.675947,0.368858,2.03591e-08
1153,-193.927,2,10.9517,11.664,41.9621,50.1172,0.0579734,0.170115,0.686077,0.370393,1.95514e-08
1154,-197.836,2,10.9714,11.7655,41.8381,50.1172,0.0580727,0.169598,0.698076,0.370041,1.78393e-08
1155,-194.313,2,10.969,11.7755,41.8563,50.1172,0.0576977,0.167411,0.721741,0.371722,1.79609e-08
1156,-180.765,2,10.962,11.6683,42.0373,50.1172,0.0586174,0.165898,0.73792,0.371732,1.84259e-08
1157,-182.684,2,10.9542,11.6474,42.121,50.1172,0.058928,0.164933,0.748037,0.373443,1.88692e-08
1158,-190.6,2,10.93,11.403,42.1825,50.1172,0.0584467,0.165294,0.735871,0.371859,1.93013e-08
1159,-185.439,2,10.9133,11.3123,42.4132,50.1172,0.0587834,0.164983,0.728483,0.369579,1.92789e-08
1160,-181.146,2,10.9101,11.1773,42.6059,50.1172,0.0590591,0.164342,0.713922,0.372817,2.03461e-08
1161,-193.672,2,10.912,10.9082,42.6958,50.1172,0.0588783,0.164943,0.69265,0.374028,1.94445e-08
1162,-203.587,2,10.924,10.8215,42.9388,50.1172,0.057631,0.165869,0.674295,0.373421,1.94774e-08
1163,-197.357,2,10.9231,10.7304,43.1007,50.1172,0.0574621,0.167839,0.657197,0.372554,1.91997e-08
1164,-207.033,2,10.9177,10.7115,43.2223,50.1172,0.0565692,0.168427,0.649096,0.373841,1.86195e-08
1165,-207.537,2,10.9167,10.6422,43.2348,50.1172,0.0559635,0.168234,0.643679,0.371402,1.84315e-08
1166,-206.687,2,10.9107,10.7378,43.0282,50.1172,0.055929,0.168246,0.654586,0.364942,1.73927e-08
1167,-204.591,2,10.9285,10.9877,42.8138,50.1172,0.055973,0.1694,0.661002,0.361419,1.69444e-08
1168,-206.059,2,10.9498,10.9242,43.0113,50.1172,0.0565042,0.168447,0.659859,0.362092,1.57513e-08
1169,-199.483,2,10.9748,10.9794,43.2299,50.1172,0.0570959,0.166706,0.663336,0.363816,1.55939e-08
1170,-202.032,2,10.9715,10.7632,43.3067,50.1172,0.0572091,0.167106,0.655204,0.365132,1.56492e-08
1171,-200.185,2,10.9783,10.7166,43.4076,50.1172,0.0575006,0.166064,0.648518,0.367194,1.57059e-08
1172,-204.474,2,10.9687,10.5639,43.4871,50.1172,0.057645,0.166622,0.632914,0.365583,1.53455e-08
1173,-201.417,2,10.9664,10.6076,43.4814,50.1172,0.057701,0.167187,0.630232,0.362279,1.55274e-08
1174,-207.206,2,10.9732,10.724,43.299,50.1172,0.0575431,0.168263,0.631566,0.358682,1.51325e-08
1175,-201.363,2,10.953,10.6582,43.1823,50.1172,0.0576996,0.168734,0.630833,0.356794,1.50915e-08
1176,-199.192,2,10.9407,10.6975,43.2229,50.1172,0.05806,0.170195,0.63909,0.358836,1.49012e-08
1177,-125.228,2,10.939,10.5809,43.4825,50.1172,0.0584215,0.170619,0.627649,0.363704,5.77778e-08
1178,-155.617,2,10.9405,10.5275,43.5495,50.1172,0.0583844,0.169998,0.614489,0.365445,6.35545e-08
1179,-155.608,2,10.9393,10.5863,43.2852,50.1172,0.0588499,0.169088,0.607122,0.365269,6.37955e-08
1180,-162.226,2,10.9488,10.7176,43.1931,50.1172,0.0586702,0.168852,0.620169,0.367301,6.17449e-08
1181,-158.4,2,10.9542,10.7842,42.9793,50.1172,0.0587143,0.169442,0.626848,0.368172,6.14157e-08
1182,-163.041,2,10.9599,10.9017,42.9613,50.1172,0.0583656,0.168043,0.636591,0.367271,6.16801e-08
1183,-161.715,2,10.9567,10.9301,42.9074,50.1172,0.0584413,0.167698,0.644234,0.367043,5.9702e-08
1184,-159.822,2,10.9535,10.9501,42.8698,50.1172,0.0585423,0.167008,0.650343,0.366293,5.90882e-08
1185,-158.461,2,10.9613,11.1294,42.7581,50.1172,0.0584338,0.167139,0.669568,0.36341,5.98775e-08
1186,-160.683,2,10.9532,11.3422,42.5626,50.1172,0.0581981,0.166966,0.684444,0.357481,6.04266e-08
1187,-154.109,2,10.9565,11.3622,42.4118,50.1172,0.0586538,0.166742,0.685693,0.354723,6.10803e-08
1188,-165.784,2,10.9543,11.4917,42.2872,50.1172,0.0580331,0.166268,0.688385,0.357596,6.07253e-08
1189,-167.553,2,10.9524,11.5581,42.0012,50.1172,0.0578727,0.167025,0.689523,0.360409,5.74431e-08
1190,-157.368,2,10.9408,11.6681,41.8303,50.1172,0.0580487,0.16883,0.691064,0.363081,5.69558e-08
1191,-156.402,2,10.9276,11.5656,41.7026,50.1172,0.0580071,0.169152,0.697354,0.366199,5.81475e-08
1192,-156.913,2,10.93,11.5384,41.6377,50.1172,0.0582745,0.168157,0.707031,0.370183,5.69796e-08
1193,-159.348,2,10.936,11.5042,41.7653,50.1172,0.0582057,0.167719,0.712125,0.374013,5.67319e-08
1194,-155.361,2,10.9277,11.4383,41.8793,50.1172,0.0584397,0.167656,0.709297,0.379843,5.60931e-08
1195,-169.526,2,10.9288,11.3881,42.052,50.1172,0.0578865,0.169371,0.705614,0.38408,5.36944e-08
1196,-166.804,2,10.9362,11.3229,42.0738,50.1172,0.0575029,0.170949,0.71064,0.383826,5.30581e-08
1197,-157.241,2,10.9399,11.4289,42.0435,50.1172,0.0576882,0.17077,0.711893,0.381626,5.43945e-08
1198,-150.413,2,10.9507,11.6106,42.0532,50.1172,0.0581628,0.169519,0.720333,0.380466,5.61847e-08
1199,-157.944,2,10.963,11.6884,42.0205,50.1172,0.0583113,0.168463,0.729793,0.377916,5.6e-08
1200,-164.379,2,10.9563,11.7397,41.7022,50.1172,0.0579246,0.167034,0.74382,0.374262,5.58372e-08
1201,-167.505,2,10.9542,11.8574,41.7597,50.1172,0.0575291,0.166999,0.749075,0.371269,5.48352e-08
1202,-165.578,2,10.9627,12.0088,41.8877,50.1172,0.0573481,0.166673,0.752478,0.368178,5.46212e-08
1203,-161.481,2,10.9545,12.1149,41.7753,50.1172,0.0571774,0.167019,0.763068,0.364986,5.54665e-08
1204,-159.719,2,10.9594,12.3574,41.4844,50.1172,0.0574241,0.166461,0.7656,0.36348,5.50868e-08
1205,-152.413,2,10.9612,12.4398,41.236,50.1172,0.0575878,0.166717,0.772672,0.365477,5.73054e-08
1206,-149.558,2,10.964,12.5311,41.1603,50.1172,0.0579498,0.167639,0.774729,0.365668,5.88454e-08
1207,-148.897,2,10.9589,12.63,40.9704,50.1172,0.0583248,0.167736,0.78186,0.362997,5.96562e-08
1208,-153.362,2,10.9519,12.5294,41.0742,50.1172,0.0586028,0.16768,0.779111,0.359055,5.92756e-08
1209,-155.879,2,10.956,12.6195,40.9613,50.1172,0.0587822,0.167106,0.781281,0.353565,5.88076e-08
1210,-153.716,2,10.9654,12.6955,40.9861,50.1172,0.058954,0.167619,0.787112,0.352569,5.80906e-08
1211,-159.976,2,10.9699,12.6236,41.0459,50.1172,0.0589553,0.168256,0.775696,0.349536,5.71907e-08
1212,-157.692,2,10.9687,12.5948,41.0113,50.1172,0.0590204,0.167884,0.767674,0.35137,5.64402e-08
1213,-159.152,2,10.9711,12.5704,41.0907,50.1172,0.0585105,0.167964,0.767992,0.353465,5.84777e-08
1214,-148.894,2,10.9604,12.4988,41.1638,50.1172,0.0584946,0.167311,0.769877,0.354246,6.18855e-08
1215,-159.809,2,10.9647,12.5213,41.3166,50.1172,0.0581751,0.166471,0.762904,0.354649,6.31464e-08
1216,-154.024,2,10.9653,12.5708,41.2772,50.1172,0.0578265,0.166857,0.766349,0.355817,6.6361e-08
1217,-158.011,2,10.9612,12.6323,41.2384,50.1172,0.0576888,0.166551,0.766875,0.353515,6.65707e-08
1218,-155.587,2,10.9625,12.6179,41.2178,50.1172,0.0580499,0.167093,0.772553,0.356074,6.315e-08
1219,-150.702,2,10.9656,12.5814,41.1039,50.1172,0.0582465,0.166618,0.778543,0.354294,6.43038e-08
1220,-156.041,2,10.9629,12.5605,41.0998,50.1172,0.058172,0.166565,0.780761,0.354174,6.41621e-08
1221,-164.356,2,10.9684,12.5555,41.2252,50.1172,0.0576927,0.167006,0.785488,0.356156,6.31318e-08
1222,-157.051,2,10.9703,12.4637,41.2909,50.1172,0.0577522,0.166811,0.780344,0.36062,6.24591e-08
1223,-163.912,2,10.9633,12.4856,41.1041,50.1172,0.057519,0.166616,0.776842,0.36014,6.14807e-08
