iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
343,896.895,2,9.78511,12.3026,46.6056,23.2706,2.22045e-16,0.623319,0.138638,0.164454,0.922453,0.259268,0.137505,0.0704476,1.38638,0.214409
344,898.98,2,9.73792,12.3466,46.3247,22.5683,2.22045e-16,0.719402,0.136612,0.160339,0.928555,0.258702,0.14085,0.0685555,1.433,0.206953
345,900.919,2,9.74055,12.4184,46.3033,23.7672,2.22045e-16,0.774042,0.137986,0.158463,0.921108,0.261303,0.131273,0.0681624,1.50974,0.205762
346,891.812,2,9.74241,12.4933,46.4066,24.7043,2.22045e-16,0.668181,0.136398,0.167243,0.921426,0.266886,0.115683,0.066034,1.57214,0.206795
347,894.165,2,9.80015,12.455,46.4012,24.2964,2.22045e-16,0.567667,0.1369,0.177325,0.923363,0.268986,0.110797,0.0591709,1.59645,0.215528
348,883.529,2,9.78091,12.4099,46.6147,24.2212,2.22045e-16,0.544915,0.136242,0.174887,0.924561,0.26133,0.0980325,0.0599053,1.57861,0.224126
349,880.962,2,9.87716,12.4668,46.3494,21.4623,2.22045e-16,0.613526,0.136022,0.164987,0.932606,0.255247,0.102756,0.0608437,1.57327,0.217124
350,875.557,2,9.91564,12.3938,46.4312,20.0083,2.22045e-16,0.774021,0.136327,0.152956,0.924594,0.252419,0.103417,0.0588808,1.49945,0.201975
351,873.75,2,9.91985,12.4699,46.3423,20.0947,2.22045e-16,0.769357,0.135589,0.152136,0.933803,0.253047,0.0973974,0.0591165,1.48923,0.198351
352,881.12,2,9.88798,12.5557,46.1832,21.5478,2.22045e-16,0.76443,0.137478,0.151558,0.932063,0.258338,0.0923967,0.0614195,1.49566,0.19656
353,890.807,2,9.87593,12.6766,46.315,22.0025,2.22045e-16,0.754749,0.139031,0.15537,0.929079,0.263112,0.0965528,0.0605177,1.4165,0.197225
354,886.266,2,9.88766,12.6403,46.4146,22.92,2.22045e-16,0.722481,0.139919,0.158374,0.93002,0.270264,0.0978687,0.0579695,1.38089,0.202733
355,882.444,2,9.91702,12.6091,46.5249,23.8349,2.22045e-16,0.674761,0.140305,0.160976,0.945014,0.271105,0.0957182,0.0560815,1.37242,0.20021
356,889.711,2,9.97886,12.5342,46.5443,23.5856,2.22045e-16,0.674115,0.140832,0.161438,0.949112,0.26856,0.102094,0.056197,1.35011,0.204474
357,884.307,2,10.0194,12.5502,46.5001,23.8011,2.22045e-16,0.691106,0.139868,0.160765,0.948278,0.267111,0.105545,0.0567609,1.35829,0.203646
358,877.267,2,9.99918,12.5042,46.4632,23.291,2.22045e-16,0.695336,0.139177,0.158755,0.946425,0.266316,0.102098,0.0589988,1.35461,0.198302
359,873.807,2,10.0103,12.5445,46.4155,22.8413,2.22045e-16,0.708516,0.140043,0.157277,0.940151,0.263219,0.103948,0.0555009,1.34402,0.194463
360,883.812,2,9.99601,12.5699,46.5012,22.6479,2.22045e-16,0.710221,0.14117,0.156699,0.940223,0.264954,0.103004,0.0552899,1.37562,0.189748
361,886.342,2,9.96504,12.6065,46.4352,23.3557,2.22045e-16,0.711838,0.141784,0.155364,0.935465,0.270619,0.102335,0.0567177,1.36778,0.194361
362,878.32,2,9.94026,12.5767,46.5648,23.325,2.22045e-16,0.711009,0.141452,0.155165,0.928886,0.26925,0.100557,0.0567682,1.39214,0.194508
363,885.43,2,9.94148,12.4883,46.5525,23.0223,2.22045e-16,0.71121,0.141532,0.155669,0.929896,0.267332,0.103683,0.0549978,1.42752,0.195617
364,876.47,2,9.95154,12.4861,46.5659,23.0482,2.22045e-16,0.711166,0.141408,0.155365,0.933261,0.26531,0.103858,0.0531363,1.44904,0.193518
365,887.954,2,9.94734,12.4778,46.7524,22.1201,2.22045e-16,0.712891,0.141903,0.155236,0.93106,0.264236,0.103937,0.0538131,1.48774,0.19259
366,896.591,2,9.92936,12.4921,46.7597,21.3465,2.22045e-16,0.694015,0.142915,0.155794,0.929878,0.265924,0.10868,0.0536019,1.51109,0.194206
367,881.689,2,9.91644,12.491,46.8077,21.1414,2.22045e-16,0.664653,0.142842,0.157344,0.929372,0.265502,0.111144,0.0517069,1.52611,0.197968
368,882.086,2,9.89198,12.4767,46.7181,21.0563,2.22045e-16,0.666824,0.142493,0.157477,0.928422,0.264923,0.110819,0.0508337,1.53164,0.199994
369,883.413,2,9.87225,12.482,46.7063,21.0584,2.22045e-16,0.66926,0.141532,0.157205,0.929175,0.264946,0.109199,0.0523195,1.55173,0.199735
370,885.363,2,9.86039,12.4937,46.7273,20.8478,2.22045e-16,0.68979,0.141783,0.155476,0.929779,0.262733,0.108359,0.0520465,1.57931,0.197926
371,885.301,2,9.86086,12.5158,46.7289,20.5138,2.22045e-16,0.698063,0.141968,0.155303,0.928912,0.261208,0.106999,0.0516728,1.59313,0.198858
372,895.65,2,9.86543,12.4937,46.6742,20.5417,2.22045e-16,0.709238,0.14179,0.15553,0.926878,0.259493,0.108099,0.0531455,1.59485,0.200067
373,887.651,2,9.86673,12.4996,46.7113,20.3806,2.22045e-16,0.702074,0.142301,0.155479,0.926129,0.258984,0.107722,0.0536086,1.59082,0.200014
374,884.694,2,9.86911,12.5099,46.6856,20.45,2.22045e-16,0.696176,0.141972,0.156465,0.92589,0.259202,0.108256,0.0529502,1.58899,0.199838
375,875.677,2,9.87247,12.5096,46.6523,20.4711,2.22045e-16,0.694631,0.141713,0.156111,0.927061,0.25885,0.108458,0.0526569,1.59977,0.197676
376,887.077,2,9.87048,12.5442,46.6403,20.5433,2.22045e-16,0.696181,0.141538,0.156152,0.927984,0.257988,0.108515,0.0528052,1.61189,0.197743
377,889.313,2,9.87515,12.5765,46.6255,20.6395,2.22045e-16,0.690223,0.141423,0.157628,0.927184,0.258732,0.109383,0.0522366,1.60806,0.19841
378,883.809,2,9.87042,12.603,46.6221,20.8641,2.22045e-16,0.683946,0.141155,0.158046,0.927501,0.258814,0.110141,0.0522025,1.5997,0.198908
379,894.816,2,9.86521,12.6154,46.6182,21.0908,2.22045e-16,0.682629,0.141337,0.15811,0.926796,0.258985,0.11095,0.0528589,1.59719,0.199508
380,886.44,2,9.87107,12.6412,46.6447,21.1646,2.22045e-16,0.696898,0.141312,0.157573,0.926255,0.259042,0.110735,0.0524949,1.5904,0.200205
381,883.825,2,9.87566,12.618,46.6591,21.2093,2.22045e-16,0.692835,0.141137,0.157961,0.927094,0.258388,0.111389,0.0520308,1.58889,0.20178
382,887.849,2,9.88188,12.6179,46.6754,21.3416,2.22045e-16,0.692447,0.141058,0.157923,0.928881,0.258201,0.111813,0.0521335,1.58618,0.202545
383,883.462,2,9.88141,12.6167,46.684,21.3672,2.22045e-16,0.69004,0.141086,0.157974,0.929209,0.258159,0.111705,0.0520028,1.58728,0.202911
384,885.885,2,9.88074,12.6138,46.6836,21.3815,2.22045e-16,0.687254,0.141145,0.15814,0.929587,0.258126,0.111485,0.0518929,1.58808,0.202897
385,889.529,2,9.88008,12.6092,46.6836,21.3734,2.22045e-16,0.686323,0.141148,0.158267,0.929617,0.258098,0.11158,0.0518278,1.59101,0.20269
386,900.563,2,9.87836,12.6084,46.6802,21.3768,2.22045e-16,0.686892,0.141181,0.158372,0.929397,0.258004,0.111631,0.0518822,1.59381,0.202668
387,893.661,2,9.87621,12.608,46.6736,21.3716,2.22045e-16,0.685337,0.141184,0.158579,0.929007,0.258018,0.111528,0.0519351,1.59468,0.202857
388,887.698,2,9.87737,12.609,46.6741,21.3629,2.22045e-16,0.686089,0.141162,0.158629,0.929187,0.25798,0.111378,0.0519563,1.59353,0.202821
389,887.887,2,9.87617,12.6073,46.6713,21.3299,2.22045e-16,0.684641,0.14113,0.158801,0.929251,0.258123,0.111303,0.0517996,1.59655,0.202887
390,889.485,2,9.87538,12.5993,46.6803,21.3742,2.22045e-16,0.68421,0.141137,0.158843,0.929523,0.258119,0.111496,0.0516071,1.59836,0.203119
391,892.279,2,9.87465,12.5936,46.6718,21.4037,2.22045e-16,0.682038,0.141163,0.159088,0.929775,0.258251,0.11149,0.0514796,1.59851,0.203205
392,889.103,2,9.87278,12.593,46.666,21.4446,2.22045e-16,0.681271,0.141185,0.159138,0.930098,0.258379,0.111353,0.0514372,1.60092,0.203015
393,881.725,2,9.87067,12.5938,46.6617,21.4648,2.22045e-16,0.682541,0.141195,0.15901,0.92991,0.258584,0.111009,0.0513744,1.60299,0.202892
394,886.77,2,9.86934,12.5983,46.6663,21.526,2.22045e-16,0.683093,0.141249,0.158842,0.929949,0.258715,0.11091,0.051401,1.60286,0.202963
395,891.57,2,9.86773,12.5913,46.6657,21.5338,2.22045e-16,0.682567,0.141248,0.158941,0.929648,0.258753,0.111208,0.0513519,1.60135,0.202871
396,890.938,2,9.86574,12.5924,46.6622,21.5464,2.22045e-16,0.681478,0.141309,0.158995,0.929437,0.258678,0.111519,0.0512361,1.6006,0.202774
397,890.278,2,9.86432,12.5987,46.6642,21.5376,2.22045e-16,0.682915,0.141376,0.158911,0.929336,0.25858,0.111578,0.051102,1.60001,0.202532
398,884.348,2,9.8649,12.5998,46.6663,21.5299,2.22045e-16,0.682142,0.141438,0.158917,0.929267,0.258674,0.1114,0.0511311,1.60023,0.202461
399,882.389,2,9.86396,12.6016,46.6671,21.501,2.22045e-16,0.684087,0.141481,0.158722,0.929011,0.258661,0.111086,0.0511538,1.60015,0.202397
400,885.826,2,9.86214,12.604,46.6729,21.4679,2.22045e-16,0.684621,0.141525,0.158599,0.928895,0.258786,0.111006,0.0510821,1.60099,0.202378
401,883.087,2,9.8619,12.6054,46.6767,21.5235,2.22045e-16,0.684285,0.141553,0.158526,0.928879,0.258766,0.110882,0.051074,1.60021,0.20251
402,887.343,2,9.86411,12.6091,46.6798,21.5368,2.22045e-16,0.681393,0.141538,0.158743,0.9289,0.258745,0.110985,0.0510756,1.60098,0.202728
403,884.3,2,9.86423,12.6132,46.6776,21.5472,2.22045e-16,0.682275,0.141525,0.158719,0.928951,0.258954,0.110804,0.0509859,1.60206,0.202544
404,885.316,2,9.86427,12.6162,46.6729,21.5374,2.22045e-16,0.681867,0.141485,0.158751,0.929015,0.259012,0.110725,0.0509088,1.60304,0.202725
405,898.969,2,9.86367,12.6149,46.6708,21.565,2.22045e-16,0.682407,0.141484,0.15873,0.928938,0.259067,0.110841,0.0509867,1.60562,0.202863
406,887.382,2,9.86368,12.6116,46.6725,21.5981,2.22045e-16,0.681819,0.141474,0.158783,0.92879,0.259173,0.110748,0.0510394,1.60578,0.203017
407,881.29,2,9.86365,12.613,46.669,21.623,2.22045e-16,0.682888,0.141478,0.158574,0.928972,0.259337,0.110698,0.0509705,1.60467,0.203199
408,879.79,2,9.86467,12.6151,46.6666,21.6296,2.22045e-16,0.683907,0.141492,0.158448,0.929006,0.259463,0.110591,0.0509103,1.60372,0.203134
409,881.385,2,9.86643,12.6145,46.67,21.6313,2.22045e-16,0.684375,0.141499,0.158361,0.92925,0.259615,0.110378,0.0509746,1.60349,0.203052
410,888.89,2,9.86743,12.6154,46.6771,21.6126,2.22045e-16,0.68565,0.141556,0.158278,0.929074,0.259604,0.110329,0.0509604,1.60396,0.202975
411,883.668,2,9.86732,12.6151,46.6837,21.6044,2.22045e-16,0.68633,0.141565,0.158188,0.928997,0.259561,0.110269,0.0510352,1.60366,0.202705
412,886.329,2,9.86649,12.6117,46.6861,21.5929,2.22045e-16,0.687983,0.141575,0.158006,0.929025,0.259695,0.11016,0.0510793,1.60397,0.202478
413,903.599,2,9.86605,12.6081,46.6899,21.6126,2.22045e-16,0.687852,0.141605,0.15801,0.928935,0.259751,0.110448,0.0512306,1.60363,0.202594
414,882.787,2,9.86693,12.6109,46.6946,21.5915,2.22045e-16,0.688872,0.141574,0.157929,0.928979,0.259948,0.110394,0.0512369,1.6036,0.202497
415,886.683,2,9.86739,12.6126,46.6915,21.5385,2.22045e-16,0.689439,0.14154,0.157933,0.929103,0.259909,0.110561,0.05115,1.60584,0.202211
416,883.597,2,9.86705,12.6125,46.6864,21.5167,2.22045e-16,0.687787,0.141562,0.157954,0.929244,0.259835,0.11048,0.0511385,1.60813,0.202149
417,894.912,2,9.86615,12.6131,46.69,21.501,2.22045e-16,0.687477,0.141553,0.158026,0.929277,0.260054,0.110486,0.0511276,1.60921,0.202268
418,889.013,2,9.86558,12.612,46.691,21.4928,2.22045e-16,0.686874,0.141527,0.158078,0.929437,0.260206,0.110328,0.0511361,1.60956,0.202562
419,894.754,2,9.86547,12.6123,46.6886,21.4816,2.22045e-16,0.686973,0.141544,0.158106,0.929467,0.260487,0.110426,0.0510709,1.61056,0.202655
420,893.192,2,9.86465,12.6108,46.6883,21.4885,2.22045e-16,0.687137,0.141534,0.15814,0.929455,0.260745,0.110624,0.0510851,1.60853,0.202528
421,894.396,2,9.86431,12.61,46.6833,21.5257,2.22045e-16,0.687366,0.141551,0.158226,0.929461,0.260839,0.110751,0.0510084,1.60667,0.202414
422,885.553,2,9.86444,12.6101,46.6778,21.5538,2.22045e-16,0.687452,0.141539,0.158229,0.929542,0.260952,0.1108,0.0510027,1.6056,0.202425
423,888.421,2,9.86404,12.6105,46.681,21.5497,2.22045e-16,0.686713,0.141526,0.158323,0.929602,0.261231,0.110839,0.0509614,1.60631,0.202365
424,890.095,2,9.86258,12.6117,46.6801,21.5396,2.22045e-16,0.68618,0.141516,0.15833,0.929589,0.261643,0.110757,0.0510254,1.60742,0.202308
425,894.605,2,9.86138,12.6111,46.6821,21.5514,2.22045e-16,0.68582,0.141522,0.158366,0.929579,0.262,0.110864,0.0510366,1.60611,0.202237
426,891.955,2,9.85996,12.6097,46.6849,21.5553,2.22045e-16,0.686615,0.141584,0.158304,0.929473,0.262128,0.110707,0.0509618,1.60538,0.202363
427,883.807,2,9.85956,12.6095,46.6825,21.5512,2.22045e-16,0.688831,0.141588,0.158235,0.92929,0.262172,0.110463,0.0508995,1.60398,0.202309
428,883.348,2,9.8583,12.6097,46.6792,21.5351,2.22045e-16,0.68838,0.14159,0.158229,0.929108,0.262098,0.110354,0.0509569,1.60367,0.202301
429,885.639,2,9.85881,12.6049,46.6744,21.5209,2.22045e-16,0.687964,0.141579,0.158314,0.92901,0.262033,0.110329,0.0509339,1.60333,0.20248
430,886.878,2,9.8578,12.6024,46.6781,21.4934,2.22045e-16,0.688149,0.141566,0.158294,0.929136,0.262045,0.110335,0.0508931,1.6045,0.20235
431,890.234,2,9.85608,12.6023,46.6793,21.4868,2.22045e-16,0.6871,0.141565,0.158402,0.928995,0.262146,0.110227,0.0508985,1.60413,0.20242
432,896.202,2,9.85508,12.6022,46.6822,21.46,2.22045e-16,0.687157,0.141596,0.158377,0.928988,0.26222,0.110248,0.0509467,1.6044,0.202545
433,891.496,2,9.85376,12.604,46.6824,21.4636,2.22045e-16,0.685949,0.141644,0.158453,0.929,0.262333,0.110178,0.050905,1.60598,0.20247
434,890.873,2,9.85179,12.6046,46.6879,21.4574,2.22045e-16,0.685395,0.141596,0.158521,0.928991,0.262446,0.110107,0.0509433,1.60602,0.202592
435,882.059,2,9.85,12.6047,46.6871,21.4492,2.22045e-16,0.684715,0.14151,0.15849,0.929005,0.262503,0.110102,0.051032,1.60769,0.202726
436,884.413,2,9.84891,12.6046,46.6874,21.4487,2.22045e-16,0.683856,0.141472,0.158482,0.928912,0.262509,0.110161,0.0510854,1.60958,0.202735
437,883.835,2,9.84828,12.6085,46.6872,21.4375,2.22045e-16,0.683122,0.141482,0.158505,0.928805,0.262485,0.110176,0.0510402,1.60993,0.202798
438,887.067,2,9.84807,12.612,46.692,21.4511,2.22045e-16,0.682604,0.141456,0.158489,0.928827,0.262459,0.110396,0.051072,1.61165,0.202726
439,880.648,2,9.84799,12.611,46.6899,21.4525,2.22045e-16,0.683504,0.141467,0.158406,0.928845,0.262367,0.110282,0.0510379,1.61166,0.2026
440,881.78,2,9.8475,12.6096,46.6915,21.4512,2.22045e-16,0.683528,0.14148,0.158367,0.928938,0.262326,0.110273,0.050986,1.61047,0.202496
441,891.605,2,9.8468,12.6069,46.6877,21.4643,2.22045e-16,0.683851,0.141478,0.158396,0.928975,0.262262,0.11021,0.0510159,1.61064,0.202457
442,891.398,2,9.84698,12.6102,46.6839,21.4665,2.22045e-16,0.684129,0.141474,0.158418,0.928964,0.262184,0.110413,0.0509761,1.61061,0.202341
443,898.028,2,9.84752,12.6105,46.6896,21.4698,2.22045e-16,0.685444,0.141539,0.158334,0.928865,0.262181,0.11052,0.0509845,1.61022,0.202295
444,886.703,2,9.84782,12.6112,46.6906,21.4691,2.22045e-16,0.685733,0.141529,0.158343,0.928851,0.262184,0.110584,0.0509669,1.60991,0.202166
445,889.971,2,9.84757,12.6113,46.6895,21.4797,2.22045e-16,0.686487,0.141543,0.158323,0.928992,0.262147,0.110537,0.0509462,1.60933,0.202095
446,882.915,2,9.84735,12.6095,46.6869,21.4899,2.22045e-16,0.687389,0.141539,0.158302,0.92896,0.262172,0.110579,0.0508975,1.60876,0.201826
447,884.255,2,9.84667,12.6102,46.6829,21.4896,2.22045e-16,0.687141,0.141552,0.158365,0.928878,0.262152,0.110521,0.0508207,1.60858,0.201699
448,885.785,2,9.84725,12.6119,46.6811,21.491,2.22045e-16,0.687909,0.141573,0.158361,0.928805,0.262159,0.110415,0.0507708,1.60716,0.201688
449,890.088,2,9.84715,12.6104,46.6784,21.4919,2.22045e-16,0.688367,0.141549,0.158351,0.928633,0.262303,0.110348,0.0508112,1.60764,0.201806
450,890.148,2,9.84792,12.6096,46.6766,21.4631,2.22045e-16,0.689023,0.14153,0.158322,0.928609,0.262381,0.110391,0.0508015,1.60844,0.201925
451,893.042,2,9.84789,12.609,46.6739,21.4366,2.22045e-16,0.688994,0.141528,0.158309,0.928537,0.262404,0.110487,0.0507893,1.60938,0.202096
452,900.617,2,9.8481,12.6097,46.6742,21.399,2.22045e-16,0.688253,0.141542,0.158371,0.928601,0.262446,0.11071,0.0507445,1.61047,0.202213
453,875.934,2,9.84839,12.6097,46.6711,21.4247,2.22045e-16,0.687988,0.141509,0.158387,0.928555,0.262455,0.110632,0.0507226,1.60996,0.202201
454,873.357,2,9.84957,12.6123,46.6723,21.432,2.22045e-16,0.688389,0.141497,0.158405,0.928531,0.262463,0.110467,0.0506487,1.60816,0.202085
455,883.516,2,9.85003,12.6101,46.6724,21.4391,2.22045e-16,0.688096,0.141488,0.15845,0.928497,0.262427,0.110527,0.0506062,1.60595,0.202072
456,881.737,2,9.85096,12.6095,46.6757,21.4259,2.22045e-16,0.687567,0.14149,0.158465,0.928654,0.262331,0.110527,0.050576,1.60541,0.202004
457,884.558,2,9.85126,12.6101,46.6759,21.4254,2.22045e-16,0.688547,0.141466,0.158423,0.928593,0.262352,0.110476,0.0505964,1.60473,0.201918
458,883.914,2,9.85135,12.6096,46.6743,21.4246,2.22045e-16,0.688571,0.141465,0.158432,0.928573,0.262299,0.110416,0.050579,1.60329,0.201863
459,888.071,2,9.85261,12.6074,46.6771,21.4197,2.22045e-16,0.688787,0.141464,0.158444,0.928647,0.262183,0.110572,0.050542,1.60321,0.201906
460,884.36,2,9.85359,12.6076,46.6781,21.4065,2.22045e-16,0.68801,0.141478,0.15846,0.928649,0.262047,0.110687,0.0505176,1.60348,0.201911
461,878.364,2,9.85415,12.6091,46.6814,21.3953,2.22045e-16,0.687356,0.141482,0.15846,0.928701,0.262065,0.110658,0.0504461,1.60357,0.201926
462,880.352,2,9.85479,12.6102,46.6837,21.3938,2.22045e-16,0.687145,0.14144,0.158488,0.928725,0.262147,0.110614,0.0504005,1.6032,0.20214
463,882.647,2,9.85448,12.6126,46.6813,21.4168,2.22045e-16,0.686461,0.141413,0.158524,0.928758,0.262223,0.110511,0.0504061,1.60302,0.202237
464,883.296,2,9.85525,12.6133,46.68,21.4322,2.22045e-16,0.686769,0.14139,0.158541,0.928844,0.26228,0.110439,0.0503734,1.60164,0.202331
