iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-163.947,2,11.5753,7.30933,46.7212,69.9264,0.0676999,0.102823,0.735746,0.204233,8.38962e-08
1443,-162.025,2,11.5758,7.31233,46.7209,69.9264,0.0677034,0.102864,0.736636,0.204083,8.39611e-08
1444,-156.752,2,11.5745,7.31113,46.7184,69.9264,0.0677276,0.102892,0.736066,0.204066,8.42286e-08
1445,-160.038,2,11.5734,7.30753,46.7029,69.9264,0.0677734,0.10295,0.735037,0.204026,8.41397e-08
1446,-155.332,2,11.5725,7.29471,46.7038,69.9264,0.0678285,0.102986,0.735478,0.204394,8.39986e-08
1447,-158.511,2,11.5716,7.28817,46.6984,69.9264,0.067796,0.103009,0.73711,0.204461,8.43559e-08
1448,-153.855,2,11.5706,7.27857,46.7017,69.9264,0.0678249,0.103035,0.738092,0.2043,8.46503e-08
1449,-153.92,2,11.57,7.27115,46.7178,69.9264,0.0678661,0.102984,0.73961,0.204314,8.47499e-08
1450,-162.251,2,11.5703,7.27787,46.712,69.9264,0.0678799,0.103007,0.739642,0.204168,8.47174e-08
1451,-164.546,2,11.5703,7.2839,46.7043,69.9264,0.0678771,0.102934,0.739092,0.203908,8.4855e-08
1452,-161.565,2,11.5698,7.28618,46.7076,69.9264,0.0678457,0.102944,0.73857,0.204079,8.51547e-08
1453,-162.356,2,11.5696,7.28097,46.7065,69.9264,0.0678472,0.10291,0.738001,0.204098,8.52827e-08
1454,-163.312,2,11.5683,7.27433,46.6929,69.9264,0.0678281,0.102934,0.737227,0.204052,8.55084e-08
1455,-161.117,2,11.5685,7.27716,46.6855,69.9264,0.0678415,0.102916,0.737449,0.204266,8.54056e-08
1456,-164.957,2,11.5697,7.27998,46.6845,69.9264,0.0678527,0.102895,0.736984,0.204268,8.52994e-08
1457,-165.42,2,11.5705,7.28333,46.6887,69.9264,0.0678848,0.102816,0.735926,0.204184,8.5087e-08
1458,-154.113,2,11.571,7.28594,46.6867,69.9264,0.0679259,0.102874,0.735292,0.204242,8.52816e-08
1459,-163.423,2,11.5714,7.28663,46.6927,69.9264,0.0679297,0.102886,0.734432,0.204272,8.52846e-08
1460,-164.336,2,11.5719,7.28951,46.7068,69.9264,0.0679354,0.102777,0.734103,0.204323,8.52528e-08
1461,-163.515,2,11.5734,7.29185,46.7196,69.9264,0.0679629,0.102744,0.733374,0.20422,8.51748e-08
1462,-166.271,2,11.573,7.2952,46.7101,69.9264,0.0679662,0.102657,0.733031,0.203965,8.51245e-08
1463,-164.153,2,11.5735,7.29953,46.7034,69.9264,0.0680014,0.102548,0.733793,0.203492,8.49774e-08
1464,-158.349,2,11.5738,7.30061,46.6929,69.9264,0.06802,0.102512,0.73394,0.203557,8.50885e-08
1465,-148.488,2,11.5738,7.30305,46.6805,69.9264,0.0680667,0.102466,0.736286,0.203685,8.51971e-08
1466,-149.863,2,11.5744,7.30121,46.6867,69.9264,0.0681066,0.102473,0.737686,0.203865,8.53327e-08
1467,-156.208,2,11.5735,7.30052,46.6699,69.9264,0.0681105,0.102511,0.738905,0.20402,8.53826e-08
1468,-162.302,2,11.5725,7.3001,46.6571,69.9264,0.0680683,0.102526,0.740046,0.204185,8.5512e-08
1469,-159.704,2,11.5716,7.30287,46.6451,69.9264,0.068063,0.102544,0.740266,0.204173,8.56145e-08
1470,-160.431,2,11.5722,7.30862,46.6453,69.9264,0.0680706,0.102511,0.740912,0.204151,8.56199e-08
1471,-163.501,2,11.5723,7.31064,46.6441,69.9264,0.0680542,0.10251,0.741716,0.204099,8.56288e-08
1472,-162.841,2,11.5725,7.30845,46.6364,69.9264,0.0680354,0.10256,0.741562,0.204113,8.57639e-08
1473,-157.697,2,11.573,7.30198,46.6479,69.9264,0.0680409,0.102571,0.742146,0.204219,8.58763e-08
1474,-157.925,2,11.5734,7.3016,46.6388,69.9264,0.0680374,0.102564,0.742985,0.204324,8.60265e-08
1475,-160.293,2,11.5742,7.30047,46.6417,69.9264,0.06804,0.10256,0.743188,0.204438,8.60646e-08
1476,-156.036,2,11.5753,7.30444,46.6458,69.9264,0.0680714,0.102612,0.743024,0.204655,8.6e-08
1477,-163.12,2,11.5754,7.30483,46.6457,69.9264,0.0680821,0.102627,0.742931,0.204894,8.57388e-08
1478,-156.204,2,11.5762,7.30599,46.6503,69.9264,0.0681234,0.102648,0.742231,0.205057,8.56712e-08
1479,-155.384,2,11.5767,7.30651,46.6625,69.9264,0.0681694,0.102539,0.741753,0.205068,8.57211e-08
1480,-149.081,2,11.577,7.30968,46.6587,69.9264,0.0682492,0.102536,0.741596,0.204761,8.57652e-08
1481,-159.241,2,11.5771,7.31291,46.6577,69.9264,0.0682615,0.102535,0.742257,0.204591,8.57603e-08
1482,-157.724,2,11.5779,7.30723,46.6658,69.9264,0.0682928,0.102568,0.742404,0.204741,8.5615e-08
1483,-158.455,2,11.5785,7.3089,46.6761,69.9264,0.0683117,0.102524,0.741929,0.20493,8.56054e-08
1484,-162.542,2,11.5791,7.30862,46.6819,69.9264,0.0683192,0.102457,0.742566,0.204961,8.54824e-08
1485,-165.366,2,11.5793,7.30883,46.6786,69.9264,0.0683057,0.102405,0.741901,0.205316,8.53981e-08
1486,-151.486,2,11.5797,7.31172,46.68,69.9264,0.0683023,0.102363,0.741136,0.205501,8.59415e-08
1487,-167.435,2,11.5799,7.31378,46.6856,69.9264,0.0682745,0.102292,0.740622,0.205558,8.59857e-08
1488,-169.059,2,11.5799,7.31275,46.6852,69.9264,0.0682521,0.102201,0.74098,0.205506,8.58819e-08
1489,-167.375,2,11.5801,7.3171,46.6794,69.9264,0.0682607,0.102238,0.740129,0.205209,8.5736e-08
1490,-163.976,2,11.5808,7.32092,46.6724,69.9264,0.0682665,0.102217,0.739236,0.205031,8.58045e-08
1491,-165.91,2,11.5809,7.32422,46.6655,69.9264,0.0682421,0.102175,0.738404,0.204964,8.59823e-08
1492,-171.619,2,11.5816,7.32502,46.6721,69.9264,0.0682144,0.102186,0.738033,0.204868,8.59013e-08
1493,-169.329,2,11.5818,7.32599,46.668,69.9264,0.0681897,0.102171,0.737176,0.204721,8.59835e-08
1494,-158.674,2,11.5809,7.32505,46.6689,69.9264,0.068193,0.102209,0.7369,0.204667,8.60758e-08
1495,-170.686,2,11.581,7.32748,46.6634,69.9264,0.0681586,0.102284,0.736739,0.204764,8.5913e-08
1496,-168.399,2,11.5809,7.32991,46.6573,69.9264,0.0681104,0.102329,0.736748,0.20477,8.6013e-08
1497,-171.125,2,11.5813,7.33467,46.6541,69.9264,0.0680873,0.102342,0.736251,0.204653,8.59407e-08
1498,-165.463,2,11.5811,7.33066,46.6543,69.9264,0.0681016,0.102383,0.735329,0.204544,8.5822e-08
1499,-166.171,2,11.5807,7.32952,46.6562,69.9264,0.0680748,0.102409,0.734835,0.204878,8.57918e-08
1500,-170.067,2,11.5795,7.32856,46.6497,69.9264,0.0680397,0.102495,0.734675,0.204883,8.56773e-08
1501,-167.875,2,11.5796,7.32893,46.6497,69.9264,0.0680352,0.102508,0.734696,0.204893,8.56708e-08
1502,-165.351,2,11.5795,7.3289,46.6493,69.9264,0.0680317,0.102525,0.734677,0.204888,8.56714e-08
1503,-159.347,2,11.5795,7.32907,46.6495,69.9264,0.068033,0.102544,0.734629,0.204922,8.56519e-08
1504,-158.809,2,11.5795,7.32887,46.6495,69.9264,0.0680341,0.102557,0.734541,0.204964,8.56462e-08
1505,-149.253,2,11.5796,7.32779,46.6515,69.9264,0.0680358,0.102575,0.73458,0.205007,8.56762e-08
1506,-160.715,2,11.5796,7.32741,46.6528,69.9264,0.0680362,0.102587,0.734629,0.204999,8.56721e-08
1507,-164.299,2,11.5797,7.32735,46.6538,69.9264,0.0680346,0.102601,0.734642,0.204984,8.56697e-08
1508,-164.934,2,11.5798,7.32692,46.6551,69.9264,0.0680309,0.102612,0.73465,0.205005,8.56722e-08
1509,-162.428,2,11.5798,7.32699,46.655,69.9264,0.0680305,0.102624,0.734657,0.20501,8.56672e-08
1510,-164.321,2,11.5798,7.32716,46.6553,69.9264,0.068026,0.102628,0.734631,0.205032,8.56849e-08
1511,-160.915,2,11.58,7.32718,46.6559,69.9264,0.0680245,0.102623,0.734541,0.205037,8.57265e-08
1512,-157.44,2,11.58,7.3276,46.6558,69.9264,0.0680242,0.10263,0.734397,0.205056,8.57617e-08
1513,-164.39,2,11.58,7.32752,46.6574,69.9264,0.0680244,0.102636,0.734281,0.205046,8.57591e-08
1514,-161.737,2,11.5801,7.32696,46.6599,69.9264,0.0680255,0.102647,0.734201,0.205054,8.57572e-08
1515,-157.49,2,11.58,7.32677,46.6604,69.9264,0.0680266,0.102645,0.734102,0.205052,8.57905e-08
1516,-161.269,2,11.5801,7.32755,46.659,69.9264,0.0680261,0.102648,0.734105,0.205039,8.58041e-08
1517,-157.29,2,11.5801,7.32795,46.6582,69.9264,0.0680275,0.102655,0.734176,0.205042,8.58092e-08
1518,-159.296,2,11.5801,7.328,46.6579,69.9264,0.0680284,0.102669,0.734207,0.205052,8.5803e-08
1519,-161.177,2,11.58,7.32731,46.6582,69.9264,0.0680259,0.102675,0.734289,0.205065,8.58092e-08
1520,-164.813,2,11.58,7.32701,46.6592,69.9264,0.0680225,0.102683,0.734368,0.205084,8.57991e-08
1521,-163.549,2,11.5801,7.3277,46.6596,69.9264,0.0680209,0.102689,0.734423,0.205082,8.57944e-08
1522,-166.55,2,11.5803,7.32867,46.6604,69.9264,0.0680183,0.102698,0.734511,0.205081,8.57818e-08
1523,-157.004,2,11.5805,7.32944,46.6597,69.9264,0.0680191,0.102701,0.734548,0.205066,8.58124e-08
1524,-158.64,2,11.5805,7.33016,46.6585,69.9264,0.0680209,0.102703,0.734583,0.205068,8.58108e-08
1525,-146.944,2,11.5805,7.33029,46.6564,69.9264,0.0680264,0.102715,0.734751,0.205069,8.58233e-08
1526,-147.297,2,11.5805,7.3303,46.6548,69.9264,0.0680322,0.102724,0.734909,0.205074,8.58321e-08
1527,-151.749,2,11.5804,7.33036,46.6522,69.9264,0.0680332,0.102725,0.735041,0.205089,8.58568e-08
1528,-153.346,2,11.5804,7.33035,46.6512,69.9264,0.0680357,0.102724,0.735041,0.205136,8.58696e-08
1529,-162.794,2,11.5803,7.33009,46.6513,69.9264,0.0680335,0.102719,0.734965,0.205202,8.58673e-08
1530,-162.595,2,11.5803,7.32941,46.6516,69.9264,0.0680354,0.102709,0.734973,0.205193,8.58609e-08
1531,-164.421,2,11.5803,7.32907,46.6528,69.9264,0.068037,0.102702,0.734922,0.205183,8.58525e-08
1532,-172.482,2,11.5804,7.32883,46.6536,69.9264,0.0680329,0.102698,0.734965,0.205151,8.58471e-08
1533,-169.82,2,11.5805,7.32949,46.6528,69.9264,0.0680279,0.102699,0.735051,0.205137,8.58467e-08
1534,-165.513,2,11.5805,7.33001,46.6518,69.9264,0.0680254,0.102697,0.735215,0.205122,8.58389e-08
1535,-162.511,2,11.5805,7.32975,46.6504,69.9264,0.0680247,0.102691,0.735315,0.205128,8.58329e-08
1536,-161.453,2,11.5804,7.32996,46.6502,69.9264,0.0680261,0.102691,0.735329,0.20514,8.58175e-08
1537,-160.084,2,11.5805,7.32995,46.6506,69.9264,0.0680286,0.102696,0.73527,0.20516,8.58046e-08
1538,-155.6,2,11.5804,7.32976,46.6504,69.9264,0.0680352,0.102694,0.735152,0.205154,8.5802e-08
1539,-164.111,2,11.5804,7.32992,46.6518,69.9264,0.0680361,0.102685,0.735153,0.205154,8.57897e-08
1540,-165.171,2,11.5804,7.32949,46.6529,69.9264,0.0680375,0.102688,0.735057,0.205152,8.57718e-08
1541,-165.796,2,11.5805,7.32923,46.6551,69.9264,0.068036,0.102701,0.73506,0.205156,8.57549e-08
1542,-156.959,2,11.5805,7.32953,46.655,69.9264,0.0680396,0.102705,0.735039,0.205156,8.57516e-08
1543,-165.163,2,11.5806,7.32953,46.6563,69.9264,0.0680389,0.102715,0.734988,0.205154,8.57427e-08
1544,-163.481,2,11.5806,7.32937,46.6574,69.9264,0.068039,0.102727,0.735025,0.205154,8.57223e-08
1545,-159.675,2,11.5805,7.32919,46.6563,69.9264,0.068038,0.102738,0.73508,0.205161,8.5721e-08
1546,-159.345,2,11.5804,7.32882,46.6555,69.9264,0.0680376,0.102748,0.735091,0.205182,8.57212e-08
1547,-165.289,2,11.5803,7.32832,46.6553,69.9264,0.0680357,0.102748,0.735115,0.205199,8.57107e-08
1548,-157.216,2,11.5803,7.32718,46.6569,69.9264,0.0680366,0.102745,0.735152,0.205246,8.57087e-08
1549,-159.071,2,11.5803,7.32671,46.6579,69.9264,0.0680336,0.102747,0.735214,0.205264,8.57376e-08
1550,-163.708,2,11.5803,7.32602,46.6593,69.9264,0.0680329,0.102753,0.73521,0.205277,8.57276e-08
1551,-165.191,2,11.5803,7.32648,46.6599,69.9264,0.0680315,0.102763,0.735207,0.205285,8.57131e-08
1552,-170.347,2,11.5804,7.32621,46.6612,69.9264,0.0680302,0.102761,0.735179,0.205273,8.56954e-08
1553,-165.874,2,11.5806,7.32589,46.662,69.9264,0.0680292,0.102761,0.735162,0.205285,8.56939e-08
1554,-162.534,2,11.5807,7.32592,46.6623,69.9264,0.0680317,0.102773,0.735018,0.205285,8.56825e-08
1555,-164.576,2,11.5807,7.32523,46.6642,69.9264,0.0680312,0.102784,0.735014,0.205278,8.5672e-08
1556,-159.541,2,11.5807,7.3243,46.6661,69.9264,0.0680323,0.102786,0.735048,0.205281,8.56743e-08
1557,-162.273,2,11.5807,7.32377,46.6663,69.9264,0.0680316,0.102781,0.735069,0.205256,8.56931e-08
1558,-163.67,2,11.5807,7.32475,46.6662,69.9264,0.0680295,0.102782,0.735179,0.20523,8.56992e-08
1559,-165.231,2,11.5808,7.32518,46.6656,69.9264,0.0680263,0.102789,0.735302,0.205219,8.5698e-08
1560,-161.548,2,11.5806,7.32524,46.6657,69.9264,0.0680248,0.102799,0.735401,0.205207,8.5692e-08
1561,-160.207,2,11.5807,7.32537,46.6661,69.9264,0.0680259,0.102817,0.735394,0.205196,8.56852e-08
1562,-166.197,2,11.5807,7.3249,46.6666,69.9264,0.0680252,0.102829,0.735384,0.205173,8.56745e-08
1563,-160.273,2,11.5808,7.32435,46.6675,69.9264,0.0680265,0.102835,0.735408,0.205157,8.56805e-08
1564,-166.708,2,11.5808,7.32418,46.6682,69.9264,0.0680252,0.102843,0.735328,0.205178,8.56657e-08
1565,-161.255,2,11.5808,7.32452,46.667,69.9264,0.0680257,0.102842,0.735403,0.205161,8.56649e-08
1566,-156.462,2,11.5809,7.32531,46.6656,69.9264,0.0680308,0.102834,0.735447,0.205145,8.56582e-08
1567,-159.084,2,11.5808,7.32503,46.6657,69.9264,0.0680324,0.102835,0.735411,0.205138,8.56634e-08
1568,-153.329,2,11.5807,7.32432,46.666,69.9264,0.0680368,0.102834,0.735467,0.205133,8.56682e-08
1569,-149.585,2,11.5806,7.32404,46.6659,69.9264,0.0680393,0.102838,0.735569,0.205118,8.57056e-08
1570,-162.701,2,11.5807,7.32352,46.6667,69.9264,0.0680384,0.102849,0.735601,0.205096,8.57118e-08
1571,-163.736,2,11.5806,7.32344,46.6672,69.9264,0.0680386,0.10285,0.73554,0.205074,8.5714e-08
1572,-167.492,2,11.5807,7.32411,46.6677,69.9264,0.0680362,0.102863,0.735487,0.205065,8.57094e-08
1573,-161.65,2,11.5808,7.32443,46.6687,69.9264,0.0680361,0.102882,0.735451,0.205055,8.57061e-08
1574,-156.582,2,11.5808,7.32436,46.6691,69.9264,0.0680372,0.10289,0.735447,0.205036,8.57327e-08
1575,-158.4,2,11.5808,7.32348,46.6701,69.9264,0.0680394,0.102901,0.735396,0.205012,8.57413e-08
1576,-164.633,2,11.5807,7.32322,46.6717,69.9264,0.068038,0.102894,0.735404,0.205027,8.57383e-08
1577,-163.442,2,11.5807,7.32307,46.6715,69.9264,0.0680374,0.102888,0.735442,0.205032,8.57364e-08
1578,-141.776,2,11.5808,7.3234,46.6717,69.9264,0.0680472,0.102897,0.735387,0.20503,8.57576e-08
1579,-159.209,2,11.5808,7.32391,46.6716,69.9264,0.0680477,0.1029,0.735464,0.205012,8.57666e-08
1580,-168.879,2,11.5809,7.32489,46.6709,69.9264,0.0680462,0.102899,0.735513,0.205016,8.57427e-08
1581,-161.378,2,11.5811,7.32579,46.67,69.9264,0.0680446,0.102906,0.73567,0.20502,8.57427e-08
1582,-161.304,2,11.5812,7.32651,46.6704,69.9264,0.0680426,0.102914,0.735714,0.205027,8.57525e-08
1583,-162.53,2,11.5813,7.32676,46.6712,69.9264,0.0680434,0.10292,0.735712,0.205024,8.57471e-08
1584,-158.68,2,11.5814,7.32717,46.6707,69.9264,0.0680468,0.102919,0.735753,0.205015,8.57374e-08
1585,-163.766,2,11.5813,7.3272,46.6704,69.9264,0.0680471,0.102918,0.735725,0.205027,8.57218e-08
1586,-162.769,2,11.5812,7.32676,46.6698,69.9264,0.068046,0.10291,0.735672,0.205043,8.57367e-08
1587,-167.649,2,11.5812,7.32667,46.6706,69.9264,0.0680441,0.102913,0.735621,0.205033,8.57332e-08
1588,-159.647,2,11.5813,7.32722,46.6698,69.9264,0.0680464,0.102913,0.735688,0.205026,8.57237e-08
1589,-159.739,2,11.5813,7.3273,46.6703,69.9264,0.0680464,0.102918,0.735753,0.205009,8.57309e-08
1590,-169.711,2,11.5813,7.32774,46.6691,69.9264,0.0680443,0.102918,0.735768,0.204989,8.57178e-08
1591,-162.488,2,11.5813,7.32786,46.6685,69.9264,0.0680477,0.102905,0.735789,0.204954,8.57072e-08
1592,-169.9,2,11.5812,7.32782,46.6687,69.9264,0.0680451,0.1029,0.735767,0.204938,8.56989e-08
1593,-156.976,2,11.5812,7.32779,46.6684,69.9264,0.0680498,0.102904,0.735803,0.204912,8.56897e-08
1594,-166.929,2,11.5813,7.32796,46.6679,69.9264,0.0680489,0.102902,0.735794,0.204907,8.56824e-08
1595,-168.024,2,11.5813,7.32812,46.6673,69.9264,0.0680478,0.102899,0.735863,0.204886,8.56664e-08
1596,-155.654,2,11.5812,7.32833,46.6666,69.9264,0.0680516,0.102899,0.735972,0.204881,8.56559e-08
1597,-160.802,2,11.5811,7.32796,46.6654,69.9264,0.0680505,0.102898,0.736162,0.204861,8.56591e-08
1598,-160.314,2,11.581,7.3277,46.665,69.9264,0.0680513,0.102891,0.736267,0.204849,8.56603e-08
1599,-158.879,2,11.581,7.32765,46.6642,69.9264,0.0680522,0.10288,0.736373,0.204835,8.56708e-08
1600,-154.847,2,11.5808,7.32729,46.6641,69.9264,0.0680543,0.102878,0.736376,0.204846,8.56836e-08
1601,-169.606,2,11.5807,7.32688,46.6637,69.9264,0.0680545,0.102873,0.736339,0.204827,8.56539e-08
1602,-162.144,2,11.5806,7.32739,46.6625,69.9264,0.0680584,0.10287,0.736301,0.2048,8.5636e-08
1603,-163.624,2,11.5808,7.32818,46.6623,69.9264,0.0680603,0.102878,0.736283,0.204752,8.56343e-08
1604,-161.006,2,11.581,7.3289,46.6629,69.9264,0.0680631,0.102892,0.736241,0.204723,8.56253e-08
1605,-160.462,2,11.581,7.32923,46.6633,69.9264,0.0680641,0.102902,0.736205,0.204709,8.5628e-08
1606,-165.444,2,11.581,7.32952,46.6627,69.9264,0.0680629,0.102914,0.73614,0.204697,8.56205e-08
1607,-166.248,2,11.5809,7.32978,46.6621,69.9264,0.0680612,0.102929,0.736071,0.204693,8.56085e-08
1608,-163.879,2,11.581,7.32971,46.6627,69.9264,0.0680628,0.10293,0.736003,0.204697,8.55951e-08
1609,-153.095,2,11.5809,7.32989,46.6626,69.9264,0.0680652,0.10293,0.735982,0.204684,8.56226e-08
1610,-153.622,2,11.5808,7.32986,46.6633,69.9264,0.0680681,0.102928,0.735973,0.204687,8.56388e-08
1611,-162.188,2,11.5808,7.3294,46.6629,69.9264,0.0680707,0.102919,0.736022,0.20468,8.56191e-08
1612,-155.796,2,11.5806,7.32931,46.6627,69.9264,0.0680762,0.102905,0.736093,0.204647,8.56117e-08
1613,-161.535,2,11.5805,7.32913,46.6621,69.9264,0.0680801,0.1029,0.736048,0.20461,8.56005e-08
1614,-143.456,2,11.5804,7.32825,46.6633,69.9264,0.0680879,0.102904,0.73609,0.204607,8.56179e-08
1615,-156.402,2,11.5804,7.32766,46.6652,69.9264,0.0680905,0.102911,0.736043,0.204619,8.56151e-08
1616,-158.482,2,11.5803,7.32714,46.6658,69.9264,0.0680915,0.102906,0.736043,0.204624,8.56228e-08
1617,-160.137,2,11.5801,7.326,46.6666,69.9264,0.0680895,0.102912,0.735992,0.204638,8.56407e-08
1618,-160.985,2,11.58,7.32565,46.6677,69.9264,0.0680882,0.10292,0.73597,0.204651,8.56399e-08
1619,-165.305,2,11.58,7.32521,46.6689,69.9264,0.068088,0.102918,0.735907,0.204657,8.56307e-08
1620,-163.514,2,11.5799,7.32431,46.6683,69.9264,0.0680885,0.102917,0.735925,0.204673,8.56093e-08
1621,-162.924,2,11.5798,7.32392,46.6687,69.9264,0.0680885,0.10292,0.735869,0.204678,8.56037e-08
1622,-155.923,2,11.5798,7.32357,46.6696,69.9264,0.0680905,0.102925,0.73578,0.204705,8.56131e-08
1623,-165.517,2,11.5797,7.32339,46.6702,69.9264,0.0680877,0.102931,0.735711,0.204712,8.5621e-08
1624,-164.404,2,11.5797,7.32278,46.6709,69.9264,0.0680874,0.102942,0.735686,0.204733,8.56008e-08
1625,-162.339,2,11.5797,7.32253,46.6717,69.9264,0.0680882,0.102944,0.73565,0.204731,8.55967e-08
1626,-159.617,2,11.5798,7.32249,46.6723,69.9264,0.0680891,0.102956,0.735566,0.204738,8.56011e-08
1627,-157.257,2,11.5797,7.32231,46.6733,69.9264,0.0680909,0.102953,0.735558,0.204732,8.56114e-08
1628,-160.061,2,11.5797,7.32236,46.6743,69.9264,0.0680917,0.102955,0.735516,0.204726,8.5619e-08
1629,-157.1,2,11.5796,7.3222,46.6746,69.9264,0.0680943,0.102958,0.735442,0.204741,8.56174e-08
1630,-168.948,2,11.5796,7.32193,46.6741,69.9264,0.0680916,0.102956,0.73538,0.204747,8.5614e-08
1631,-170.72,2,11.5795,7.32203,46.6735,69.9264,0.068087,0.102953,0.735403,0.204749,8.56106e-08
1632,-169.968,2,11.5795,7.3221,46.6727,69.9264,0.0680866,0.102948,0.735312,0.204726,8.55988e-08
1633,-156.158,2,11.5795,7.32183,46.6746,69.9264,0.0680862,0.102948,0.735274,0.204734,8.56313e-08
1634,-155.242,2,11.5794,7.32136,46.6762,69.9264,0.0680875,0.102955,0.735257,0.204738,8.56418e-08
1635,-154.425,2,11.5794,7.32084,46.6774,69.9264,0.0680879,0.102955,0.735498,0.204745,8.56466e-08
1636,-164.359,2,11.5794,7.32044,46.6779,69.9264,0.0680887,0.102956,0.735573,0.20475,8.56158e-08
1637,-152.145,2,11.5793,7.3197,46.6779,69.9264,0.068093,0.102948,0.735598,0.204738,8.56339e-08
1638,-167.562,2,11.5793,7.31955,46.6773,69.9264,0.0680914,0.102944,0.735666,0.204737,8.56191e-08
1639,-160.81,2,11.5793,7.31962,46.6769,69.9264,0.0680903,0.10294,0.73577,0.204743,8.56238e-08
1640,-169.32,2,11.5793,7.3199,46.6771,69.9264,0.0680873,0.102931,0.735849,0.204735,8.5614e-08
1641,-163.421,2,11.5793,7.32027,46.6761,69.9264,0.068088,0.10293,0.735957,0.2047,8.56025e-08
1642,-162.65,2,11.5792,7.32029,46.6759,69.9264,0.068087,0.102931,0.736027,0.2047,8.55963e-08
1643,-162.251,2,11.5792,7.32033,46.6752,69.9264,0.0680869,0.102932,0.736059,0.204685,8.55971e-08
1644,-160.344,2,11.5792,7.32034,46.676,69.9264,0.068089,0.102932,0.736059,0.20467,8.55947e-08
1645,-166.349,2,11.5792,7.32049,46.676,69.9264,0.0680867,0.102933,0.73601,0.204662,8.56051e-08
1646,-162.625,2,11.5792,7.32058,46.6763,69.9264,0.0680869,0.10293,0.735951,0.204664,8.56072e-08
1647,-165.401,2,11.5792,7.3211,46.6761,69.9264,0.0680881,0.102923,0.735878,0.204645,8.56053e-08
1648,-160.358,2,11.5793,7.32127,46.6763,69.9264,0.0680894,0.102917,0.735837,0.204629,8.56207e-08
1649,-162.124,2,11.5794,7.32146,46.6762,69.9264,0.0680922,0.102919,0.735711,0.204634,8.56121e-08
1650,-161.089,2,11.5795,7.32205,46.6764,69.9264,0.0680924,0.102924,0.735631,0.20464,8.56198e-08
1651,-158.222,2,11.5795,7.32204,46.677,69.9264,0.0680932,0.10292,0.735589,0.204657,8.56341e-08
1652,-164.263,2,11.5794,7.32123,46.677,69.9264,0.068094,0.102917,0.73555,0.204658,8.56226e-08
1653,-165.4,2,11.5793,7.32075,46.6771,69.9264,0.0680929,0.102923,0.735464,0.204655,8.56206e-08
1654,-161.375,2,11.5793,7.32017,46.6782,69.9264,0.068093,0.102926,0.735372,0.204666,8.56248e-08
1655,-164.334,2,11.5792,7.31992,46.6783,69.9264,0.0680957,0.10291,0.735252,0.204663,8.56187e-08
1656,-166.589,2,11.5793,7.31984,46.6789,69.9264,0.0680972,0.102905,0.735117,0.204663,8.56061e-08
1657,-151.947,2,11.5793,7.31937,46.6804,69.9264,0.0681007,0.102908,0.735101,0.204658,8.56256e-08
1658,-154.588,2,11.5792,7.31939,46.6811,69.9264,0.0681066,0.102903,0.735075,0.204646,8.56174e-08
1659,-165.543,2,11.5793,7.31976,46.682,69.9264,0.0681077,0.102903,0.73505,0.204632,8.56033e-08
1660,-160.536,2,11.5795,7.31965,46.6838,69.9264,0.0681084,0.102904,0.73497,0.20464,8.56131e-08
1661,-161.352,2,11.5797,7.3193,46.6861,69.9264,0.068109,0.102912,0.734998,0.204645,8.56096e-08
1662,-158.12,2,11.5798,7.31937,46.687,69.9264,0.0681086,0.102913,0.735047,0.204655,8.56241e-08
1663,-163.895,2,11.5798,7.31978,46.6871,69.9264,0.068108,0.102917,0.735,0.204681,8.56108e-08
1664,-166.254,2,11.5798,7.32015,46.6881,69.9264,0.0681063,0.102921,0.734985,0.2047,8.5596e-08
1665,-156.697,2,11.5799,7.32092,46.6874,69.9264,0.0681052,0.10292,0.734965,0.204738,8.56214e-08
1666,-166.043,2,11.5799,7.3207,46.6877,69.9264,0.0681048,0.102921,0.734929,0.204726,8.56144e-08
1667,-161.657,2,11.5798,7.32062,46.6883,69.9264,0.0681038,0.102923,0.734863,0.204721,8.56346e-08
1668,-149.619,2,11.58,7.32105,46.689,69.9264,0.0681066,0.102922,0.734897,0.204719,8.56678e-08
1669,-163.92,2,11.58,7.32144,46.6878,69.9264,0.0681048,0.102932,0.734901,0.204734,8.56595e-08
1670,-157.693,2,11.5799,7.32183,46.6876,69.9264,0.0681056,0.10294,0.734811,0.204724,8.56758e-08
1671,-163.415,2,11.58,7.32264,46.6869,69.9264,0.0681056,0.102945,0.73473,0.204718,8.56796e-08
1672,-161.743,2,11.5801,7.32278,46.6869,69.9264,0.0681038,0.102945,0.73476,0.204706,8.57013e-08
1673,-166.997,2,11.5801,7.32317,46.686,69.9264,0.0681028,0.102946,0.734706,0.204684,8.57052e-08
1674,-159.538,2,11.5801,7.32338,46.6868,69.9264,0.0681034,0.102942,0.734711,0.204683,8.57146e-08
1675,-159.022,2,11.5801,7.32362,46.686,69.9264,0.0681022,0.102934,0.734787,0.204679,8.57386e-08
1676,-171.667,2,11.5801,7.32369,46.6855,69.9264,0.0681001,0.102931,0.734793,0.204663,8.57203e-08
1677,-172.904,2,11.5801,7.3239,46.6851,69.9264,0.0680967,0.102925,0.734835,0.204653,8.57045e-08
1678,-164.509,2,11.5801,7.32371,46.6856,69.9264,0.068095,0.102925,0.734876,0.204646,8.57093e-08
