iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-149.395,1,10.3655,14.484,42.0179,56.0366,0.0581858,0.214793,0.889299,0.327541,4.3467e-08
988,-152.819,1,10.3031,14.0718,42.1156,56.0366,0.0572451,0.214769,0.890681,0.341752,4.03477e-08
989,-147.441,1,10.3219,14.0603,41.0089,56.0366,0.0583941,0.215571,0.893884,0.344405,4.24563e-08
990,-152.37,1,10.367,14.3856,41.4952,56.0366,0.0582853,0.216132,0.90631,0.350746,3.51973e-08
991,-151.975,1,10.3125,14.6608,41.8594,56.0366,0.0585898,0.219431,0.918131,0.339335,3.35687e-08
992,-158.513,1,10.3449,14.2302,41.5904,56.0366,0.0581946,0.212686,0.923325,0.31194,3.21154e-08
993,-154.451,1,10.3665,13.831,41.9219,56.0366,0.0600235,0.222781,0.88415,0.316457,3.0153e-08
994,-153.98,1,10.3779,14.4495,42.0189,56.0366,0.0601427,0.219066,0.917106,0.296613,3.16628e-08
995,-157.697,1,10.3941,15.3206,41.2891,56.0366,0.058391,0.219387,0.938768,0.298823,3.29847e-08
996,-153.245,1,10.4139,16.1509,40.8844,56.0366,0.0596265,0.21894,0.930743,0.294073,3.43533e-08
997,-149.064,1,10.364,17.1612,39.8746,56.0366,0.0598255,0.22234,1.01008,0.303808,3.33189e-08
998,-149.74,1,10.3759,15.9288,40.5766,56.0366,0.0589305,0.222302,0.981264,0.30083,3.81124e-08
999,-146.834,1,10.3514,14.8129,40.6096,56.0366,0.0588304,0.216194,0.963872,0.319245,4.20153e-08
1000,-144.578,2,10.3314,14.3665,41.5184,56.0366,0.058323,0.216962,0.947342,0.328875,4.63886e-08
1001,-154.022,2,10.3152,13.8927,41.588,56.0366,0.0567213,0.217254,0.903172,0.327597,4.21798e-08
1002,-142.648,2,10.3564,13.3092,41.8515,56.0366,0.0595146,0.220229,0.866337,0.360115,4.4151e-08
1003,-129.455,2,10.3053,14.2633,41.7717,56.0366,0.0622755,0.219737,0.863411,0.346244,5.14023e-08
1004,-139.409,2,10.3478,13.8977,41.4563,56.0366,0.0605256,0.209482,0.868732,0.347896,4.68006e-08
1005,-140.791,2,10.3181,13.7104,41.6725,56.0366,0.0596835,0.210931,0.884269,0.34012,4.79123e-08
1006,-142.451,2,10.3584,15.319,40.5566,56.0366,0.0589649,0.21334,0.879089,0.338368,5.00581e-08
1007,-152.617,2,10.297,14.4911,40.8604,56.0366,0.0571875,0.222056,0.797353,0.337887,4.39763e-08
1008,-148.064,2,10.3622,14.5002,41.0736,56.0366,0.0593197,0.215872,0.897792,0.335446,3.87429e-08
1009,-152.126,2,10.3866,15.2764,40.2907,56.0366,0.058403,0.218798,0.885523,0.330804,3.84603e-08
1010,-152.485,2,10.3624,15.8575,40.3956,56.0366,0.0588399,0.212776,0.892246,0.315255,3.72878e-08
1011,-150.806,2,10.313,16.3671,39.793,56.0366,0.0592842,0.225014,0.953516,0.301848,3.3934e-08
1012,-159.684,2,10.3763,16.6531,40.1515,56.0366,0.0585831,0.220548,0.922528,0.297619,3.00034e-08
1013,-160.037,2,10.3918,15.262,39.9522,56.0366,0.0588803,0.214513,0.874927,0.301517,3.09462e-08
1014,-157.775,2,10.3139,15.0768,40.5408,56.0366,0.0589947,0.218338,0.922387,0.33637,2.63247e-08
1015,-165.661,2,10.2924,14.3251,40.3799,56.0366,0.0572489,0.217983,0.927627,0.343939,2.40895e-08
1016,-168.023,2,10.3245,14.3744,40.9078,56.0366,0.0565046,0.218383,0.861459,0.350461,2.55657e-08
1017,-168.207,2,10.3688,14.8668,40.9564,56.0366,0.0576117,0.211732,0.871362,0.340451,2.35778e-08
1018,-173.153,2,10.3645,14.9041,40.9867,56.0366,0.0569619,0.219622,0.932378,0.319246,2.11305e-08
1019,-175.62,2,10.3661,14.8365,40.9279,56.0366,0.0559971,0.217148,0.926476,0.328177,2.13599e-08
1020,-165.119,2,10.4032,14.8845,41.8202,56.0366,0.0591239,0.220596,0.927196,0.338849,1.99459e-08
1021,-159.501,2,10.3299,15.7639,40.7653,56.0366,0.0612421,0.228353,0.966415,0.327946,1.78079e-08
1022,-166.938,2,10.3034,15.3451,40.4275,56.0366,0.0603602,0.225805,0.942924,0.32069,1.63749e-08
1023,-166.803,2,10.3376,16.1237,39.7751,56.0366,0.0601291,0.225836,1.02393,0.301745,1.67039e-08
1024,-163.39,2,10.3452,15.7776,40.2664,56.0366,0.0623561,0.224389,0.988576,0.301297,1.50349e-08
1025,-170.189,2,10.3165,15.2738,40.1465,56.0366,0.0591773,0.21994,0.983855,0.351854,1.50992e-08
1026,-169.419,2,10.3432,15.5403,40.3709,56.0366,0.0591715,0.223616,1.00112,0.3447,1.53392e-08
1027,-163.777,2,10.3647,15.7291,40.5195,56.0366,0.0606366,0.221525,0.973596,0.340969,1.63586e-08
1028,-170.294,2,10.3435,15.3898,40.0058,56.0366,0.0595354,0.222244,0.991435,0.33777,1.5121e-08
1029,-169.518,2,10.3594,14.9555,40.4135,56.0366,0.0603783,0.224145,0.917542,0.340737,1.49012e-08
1030,-107.14,2,10.3949,15.3156,41.1843,56.0366,0.0585565,0.219384,0.90126,0.325479,1.79673e-07
1031,-99.9192,2,10.4114,15.6467,41.2045,56.0366,0.0592704,0.223988,0.943555,0.319262,2.05908e-07
1032,-101.892,2,10.3928,15.1568,41.4444,56.0366,0.0591754,0.222499,0.908759,0.338264,1.98089e-07
1033,-96.5468,2,10.333,14.431,41.4322,56.0366,0.060176,0.219758,0.893314,0.34588,2.0117e-07
1034,-93.0242,2,10.3546,14.5161,41.3474,56.0366,0.06248,0.218105,0.893774,0.333673,1.8683e-07
1035,-96.5065,2,10.3225,15.4002,40.3033,56.0366,0.060893,0.220512,0.8831,0.345953,1.91017e-07
1036,-98.7324,2,10.4174,16.2331,39.4688,56.0366,0.0613556,0.222671,0.921979,0.322992,1.80887e-07
1037,-94.9355,2,10.4645,17.2022,38.8714,56.0366,0.0622737,0.223256,0.978312,0.327503,1.72571e-07
1038,-87.6698,2,10.4179,17.5855,38.5183,56.0366,0.0643476,0.219588,1.03568,0.326186,1.63026e-07
1039,-86.7371,2,10.3834,16.5634,38.3022,56.0366,0.0645363,0.215422,1.01784,0.363539,1.55009e-07
1040,-90.0507,2,10.3517,15.0436,39.5685,56.0366,0.0639054,0.214064,1.00794,0.35052,1.59366e-07
1041,-90.3009,2,10.3848,16.0004,39.205,56.0366,0.0635616,0.214044,0.986487,0.34202,1.72017e-07
1042,-92.8024,2,10.3222,15.9506,38.5646,56.0366,0.0625711,0.218577,1.02905,0.344156,1.60529e-07
1043,-94.898,2,10.315,15.9787,39.1469,56.0366,0.0620677,0.221037,1.01335,0.339054,1.58959e-07
1044,-97.6595,2,10.3513,15.991,39.8451,56.0366,0.0615956,0.218317,1.05243,0.331076,1.56122e-07
1045,-96.5138,2,10.355,15.6977,40.1274,56.0366,0.0611658,0.2237,1.05215,0.313087,1.74051e-07
1046,-98.5031,2,10.3674,15.648,40.0373,56.0366,0.0609362,0.222531,1.03293,0.299945,1.82187e-07
1047,-101.214,2,10.3502,15.5736,40.3102,56.0366,0.0607801,0.218506,0.954206,0.297591,1.85517e-07
1048,-95.3871,2,10.3671,15.6113,40.4025,56.0366,0.0618267,0.218419,0.95542,0.305425,1.8751e-07
1049,-103.469,2,10.3556,15.4885,40.5628,56.0366,0.0608419,0.217482,0.939564,0.31558,1.69228e-07
1050,-103.741,2,10.3297,15.1419,40.8832,56.0366,0.0601465,0.22147,0.931977,0.312555,1.70949e-07
1051,-109.609,2,10.3496,15.4638,40.9483,56.0366,0.05824,0.226487,0.895462,0.322089,1.78458e-07
1052,-108.395,2,10.3466,14.6513,41.3756,56.0366,0.0585288,0.226781,0.845191,0.31636,1.85193e-07
1053,-95.0235,2,10.3347,14.7319,40.9387,56.0366,0.0600283,0.219227,0.883088,0.321133,2.13759e-07
1054,-101.197,2,10.3008,15.3723,40.551,56.0366,0.0587465,0.223293,0.894275,0.334347,2.08444e-07
1055,-102.439,2,10.3275,15.448,41.0741,56.0366,0.0585249,0.223982,0.905625,0.330348,2.0664e-07
1056,-108.031,2,10.3782,15.0219,41.3919,56.0366,0.0590764,0.220146,0.922385,0.320827,1.7741e-07
1057,-103.596,2,10.3057,14.947,41.3264,56.0366,0.0592031,0.223745,0.96367,0.300586,1.81342e-07
1058,-106.369,2,10.2941,14.2669,40.8847,56.0366,0.0590585,0.220472,0.958517,0.299864,1.78747e-07
1059,-108.643,2,10.299,14.1426,41.1963,56.0366,0.0584113,0.222014,0.96464,0.302986,1.76121e-07
1060,-105.398,2,10.2897,13.5439,41.7822,56.0366,0.0590169,0.215455,0.939354,0.317357,1.75572e-07
1061,-103.488,2,10.2963,13.2685,41.9197,56.0366,0.0598769,0.213012,0.928238,0.314096,1.757e-07
1062,-104.231,2,10.3367,13.046,42.0562,56.0366,0.059631,0.212451,0.917306,0.326112,1.81446e-07
1063,-96.0942,2,10.3415,13.6798,42.1912,56.0366,0.0607672,0.21392,0.930867,0.3411,1.81492e-07
1064,-106.497,2,10.3278,13.8163,42.295,56.0366,0.0600892,0.214193,0.912552,0.335029,1.66344e-07
1065,-108.403,2,10.36,13.6101,42.6191,56.0366,0.0593175,0.214776,0.886694,0.345475,1.66854e-07
1066,-107.34,2,10.3432,13.1386,42.972,56.0366,0.0594954,0.217768,0.843546,0.344039,1.67063e-07
1067,-111.61,2,10.3458,13.2578,43.2463,56.0366,0.059557,0.216187,0.841283,0.337806,1.53865e-07
1068,-109.214,2,10.3434,13.194,43.194,56.0366,0.0588946,0.22214,0.836918,0.336005,1.67385e-07
1069,-112.504,2,10.3033,13.1168,43.369,56.0366,0.0583313,0.223872,0.826527,0.332384,1.64651e-07
1070,-118.554,2,10.2777,12.9716,43.2033,56.0366,0.0578787,0.220665,0.806587,0.327946,1.51737e-07
1071,-118.189,2,10.3014,13.156,43.5238,56.0366,0.0574387,0.217747,0.795341,0.340793,1.51752e-07
1072,-114.035,2,10.3479,13.0179,43.3453,56.0366,0.0583796,0.217038,0.788222,0.337318,1.55795e-07
1073,-112.739,2,10.3366,12.6751,43.254,56.0366,0.0584821,0.217,0.775084,0.335003,1.67966e-07
1074,-112.21,2,10.3497,12.819,43.2338,56.0366,0.0574642,0.220824,0.803749,0.33584,1.87179e-07
1075,-109.381,2,10.3471,12.8788,43.0191,56.0366,0.0576833,0.219957,0.846215,0.343311,1.82879e-07
1076,-105.114,2,10.3303,13.0803,42.7811,56.0366,0.0576271,0.220628,0.879763,0.343373,1.97353e-07
1077,-100.858,2,10.3507,13.5994,42.6907,56.0366,0.0590592,0.217161,0.903138,0.340438,1.93308e-07
1078,-97.9226,2,10.3218,13.8695,41.1412,56.0366,0.0594072,0.217997,0.907102,0.358127,1.93655e-07
1079,-96.0449,2,10.3286,14.3852,40.7691,56.0366,0.0594414,0.217733,0.933679,0.356216,2.06585e-07
1080,-101.407,2,10.3301,14.6974,40.7393,56.0366,0.0590051,0.216804,0.937074,0.348025,2.02616e-07
1081,-106.185,2,10.3461,14.9045,40.5253,56.0366,0.0577198,0.216976,0.908767,0.357686,2.06794e-07
1082,-103.947,2,10.354,14.902,40.6884,56.0366,0.0578659,0.216236,0.878089,0.356177,2.11602e-07
1083,-93.3048,2,10.3357,14.9662,40.5083,56.0366,0.0586673,0.212947,0.912928,0.351191,2.37968e-07
1084,-96.9492,2,10.3538,14.3865,41.0118,56.0366,0.0595713,0.217803,0.906951,0.346952,2.20335e-07
1085,-90.683,2,10.328,14.78,41.1882,56.0366,0.0599477,0.223275,0.90163,0.356019,2.24706e-07
1086,-93.4486,2,10.3351,14.7149,41.034,56.0366,0.0598258,0.22062,0.927116,0.342029,2.35718e-07
1087,-99.9462,2,10.3347,14.6072,41.0555,56.0366,0.0586622,0.220283,0.956993,0.340504,2.30047e-07
1088,-99.8527,2,10.3442,14.6288,41.082,56.0366,0.0585472,0.219047,0.982859,0.338071,2.19713e-07
1089,-95.302,2,10.3683,14.7225,41.0305,56.0366,0.0596136,0.219715,0.959934,0.328431,2.21756e-07
1090,-100.287,2,10.3656,14.6934,41.0042,56.0366,0.0595409,0.224532,0.922557,0.323293,2.13657e-07
1091,-95.5863,2,10.3617,14.6906,40.963,56.0366,0.0597159,0.224266,0.927107,0.324509,2.20891e-07
1092,-91.5416,2,10.3949,15.2422,40.8722,56.0366,0.0608835,0.226437,0.907388,0.336309,2.13194e-07
1093,-85.0619,2,10.3961,15.6074,40.6855,56.0366,0.0619938,0.227226,0.90473,0.343347,2.20201e-07
1094,-84.7446,2,10.401,15.8249,41.1345,56.0366,0.0628266,0.224769,0.892725,0.333384,2.29708e-07
1095,-82.3324,2,10.3609,15.6095,41.0894,56.0366,0.063723,0.224708,0.857867,0.321173,2.39083e-07
1096,-92.8021,2,10.3949,15.4812,41.512,56.0366,0.061892,0.22459,0.886737,0.31664,2.49605e-07
1097,-86.9249,2,10.4016,15.7393,41.1883,56.0366,0.0614649,0.222372,0.906992,0.328702,2.59414e-07
1098,-86.2756,2,10.3948,15.2062,40.8993,56.0366,0.0621348,0.219281,0.926445,0.313726,2.5864e-07
1099,-92.2599,2,10.3744,15.05,40.7232,56.0366,0.0609493,0.221883,0.928716,0.311663,2.62415e-07
1100,-90.6716,2,10.3624,14.9131,40.7062,56.0366,0.0615692,0.223525,0.93299,0.303922,2.4408e-07
1101,-88.4486,2,10.3557,14.97,41.3585,56.0366,0.0610391,0.223749,0.925545,0.309356,2.63419e-07
1102,-91.6537,2,10.3845,15.0469,41.8809,56.0366,0.0613132,0.223288,0.895933,0.313928,2.52767e-07
1103,-86.16,2,10.4013,14.9872,41.8531,56.0366,0.0617449,0.22339,0.885067,0.32197,2.60349e-07
1104,-89.437,2,10.3819,14.7656,41.8011,56.0366,0.0612522,0.226032,0.850607,0.321104,2.73347e-07
1105,-90.8778,2,10.3714,15.7033,40.6831,56.0366,0.0610538,0.223544,0.887993,0.318213,2.59836e-07
1106,-101.141,2,10.3654,16.2117,39.8012,56.0366,0.0598422,0.22327,0.903502,0.318038,2.38776e-07
1107,-100.533,2,10.3787,16.0581,39.3958,56.0366,0.0590517,0.219637,0.939828,0.319942,2.36106e-07
1108,-89.0731,2,10.364,15.4435,39.6904,56.0366,0.0597905,0.213021,0.95924,0.326133,2.50572e-07
1109,-88.8951,2,10.34,15.0628,39.7303,56.0366,0.0607344,0.218483,0.962006,0.336331,2.28945e-07
1110,-97.5109,2,10.3522,14.8633,40.1774,56.0366,0.0597493,0.218103,0.947745,0.335678,2.35008e-07
1111,-101.883,2,10.3681,14.8393,40.4433,56.0366,0.0588851,0.215757,0.926095,0.33055,2.40429e-07
1112,-95.2089,2,10.3236,14.701,40.5406,56.0366,0.0587159,0.217507,0.923017,0.331369,2.47686e-07
1113,-106.097,2,10.3205,14.5255,41.2139,56.0366,0.0578188,0.218201,0.95755,0.312979,2.39503e-07
1114,-98.0312,2,10.3389,14.2139,41.8918,56.0366,0.0584984,0.218731,0.944456,0.309197,2.41627e-07
1115,-108.99,2,10.3514,14.1202,41.8186,56.0366,0.0581136,0.216332,0.922431,0.310139,2.25031e-07
1116,-106.574,2,10.3404,14.0204,41.8171,56.0366,0.0580452,0.218028,0.930335,0.305703,2.16196e-07
1117,-108.398,2,10.3333,14.1316,41.8281,56.0366,0.0577437,0.218963,0.918153,0.308889,2.10947e-07
1118,-106.858,2,10.3372,14.1868,41.8636,56.0366,0.0584408,0.219306,0.904124,0.303687,1.9993e-07
1119,-99.2599,2,10.3622,14.3158,41.7671,56.0366,0.0594774,0.21914,0.880883,0.311066,2.02887e-07
1120,-100.492,2,10.3773,14.5896,41.4794,56.0366,0.0593968,0.220255,0.906003,0.314453,2.08114e-07
1121,-108.372,2,10.3548,14.6421,41.1857,56.0366,0.0588438,0.219322,0.916379,0.313327,1.97271e-07
1122,-102.795,2,10.3315,15.0178,40.8121,56.0366,0.0581069,0.219208,0.94143,0.329501,2.02291e-07
1123,-99.2222,2,10.3212,15.1886,40.8303,56.0366,0.0585421,0.215365,0.950209,0.338045,2.01851e-07
1124,-97.5549,2,10.3272,14.9993,40.8199,56.0366,0.0583939,0.213725,0.943862,0.348253,2.18833e-07
1125,-93.9164,2,10.3242,13.9569,41.3777,56.0366,0.0593279,0.214986,0.912928,0.346842,2.24229e-07
1126,-106.362,2,10.322,13.7255,41.6768,56.0366,0.0588895,0.215245,0.873957,0.340881,2.1651e-07
1127,-109.639,2,10.3142,13.8291,41.7311,56.0366,0.0578756,0.215782,0.861711,0.339216,2.15859e-07
1128,-107.33,2,10.3258,13.9417,41.7552,56.0366,0.0574875,0.215318,0.865506,0.335694,2.20893e-07
1129,-106.412,2,10.3272,14.0425,41.662,56.0366,0.0575562,0.216362,0.879839,0.339623,2.10805e-07
1130,-108.536,2,10.3242,14.181,41.7494,56.0366,0.0577336,0.217193,0.900764,0.342894,1.92197e-07
1131,-111.125,2,10.3293,14.2587,41.8625,56.0366,0.0573673,0.21864,0.912084,0.342278,1.8657e-07
1132,-109.742,2,10.3291,14.4282,41.6298,56.0366,0.0577201,0.218783,0.906413,0.339438,1.7826e-07
1133,-102.858,2,10.3429,14.2058,41.7806,56.0366,0.0583208,0.219367,0.908162,0.343348,1.80978e-07
1134,-104.038,2,10.3568,13.6198,42.5009,56.0366,0.0590884,0.216625,0.89165,0.332907,1.8475e-07
1135,-108.896,2,10.3593,13.5868,42.5848,56.0366,0.0597354,0.215461,0.881701,0.323759,1.71295e-07
1136,-102.394,2,10.3611,13.824,42.4735,56.0366,0.0602176,0.21728,0.887097,0.316912,1.7328e-07
1137,-103.913,2,10.3505,13.3295,42.6183,56.0366,0.0606289,0.216514,0.866721,0.318777,1.71259e-07
1138,-104.842,2,10.341,13.7281,42.617,56.0366,0.061086,0.218133,0.879593,0.312688,1.60718e-07
1139,-106.782,2,10.3312,13.8616,42.4517,56.0366,0.060511,0.217923,0.880512,0.311202,1.65612e-07
1140,-103.082,2,10.3277,13.6301,42.5063,56.0366,0.060579,0.217689,0.893286,0.319524,1.63871e-07
1141,-116.418,2,10.3355,13.6959,42.7393,56.0366,0.0596005,0.21787,0.878302,0.31614,1.60062e-07
1142,-119.233,2,10.3332,13.5648,42.7766,56.0366,0.0592964,0.217798,0.873698,0.310397,1.48261e-07
1143,-117.012,2,10.3382,13.6774,42.5932,56.0366,0.0589441,0.220593,0.866859,0.31151,1.45574e-07
1144,-114,2,10.3387,13.7298,42.3752,56.0366,0.0590938,0.220741,0.857838,0.309608,1.45846e-07
1145,-107.099,2,10.3354,13.8611,42.3879,56.0366,0.0589952,0.220775,0.850332,0.315805,1.59913e-07
1146,-113.278,2,10.3338,13.7385,42.2891,56.0366,0.0588171,0.21989,0.82919,0.322818,1.60941e-07
1147,-114.488,2,10.3484,13.8755,42.321,56.0366,0.0586371,0.222026,0.816593,0.327735,1.59085e-07
1148,-109.483,2,10.3584,13.9515,42.648,56.0366,0.0590784,0.221911,0.803759,0.332273,1.58654e-07
1149,-120.327,2,10.3613,13.8805,42.7133,56.0366,0.0581855,0.221585,0.804994,0.336682,1.56068e-07
1150,-113.713,2,10.3474,13.697,42.4258,56.0366,0.0581822,0.219865,0.814634,0.338242,1.56274e-07
1151,-110.543,2,10.3343,13.6918,42.414,56.0366,0.0583727,0.219541,0.823919,0.335942,1.58726e-07
1152,-119.451,2,10.3242,13.5662,42.2066,56.0366,0.0580254,0.220675,0.836825,0.336155,1.49783e-07
1153,-113.543,2,10.3372,13.8877,42.1049,56.0366,0.0578589,0.220673,0.861991,0.331772,1.54352e-07
1154,-112.166,2,10.3516,13.9501,42.0171,56.0366,0.0582738,0.220947,0.866761,0.326833,1.53926e-07
1155,-110.75,2,10.352,13.9804,41.8877,56.0366,0.0579928,0.220564,0.876873,0.325517,1.64831e-07
1156,-101.695,2,10.3476,13.877,42.1929,56.0366,0.0591016,0.221398,0.882846,0.322995,1.64692e-07
1157,-102.222,2,10.3442,13.9477,42.3482,56.0366,0.0598376,0.221986,0.885179,0.326513,1.60657e-07
1158,-105.234,2,10.3473,13.7111,42.4692,56.0366,0.0600265,0.221865,0.87133,0.325233,1.63892e-07
1159,-110.894,2,10.342,13.7367,42.4294,56.0366,0.0595927,0.22127,0.859811,0.323171,1.66055e-07
1160,-107.899,2,10.3462,13.6467,42.4636,56.0366,0.059618,0.219822,0.849895,0.325214,1.67557e-07
1161,-102.703,2,10.3392,13.6805,42.2135,56.0366,0.0597245,0.219255,0.853769,0.338345,1.67698e-07
1162,-105.813,2,10.3249,13.6733,41.9203,56.0366,0.0596,0.219235,0.861298,0.34245,1.66011e-07
1163,-108.242,2,10.3217,13.7048,41.8127,56.0366,0.0594724,0.217685,0.862639,0.33964,1.66197e-07
1164,-100.606,2,10.3129,13.8137,42.1272,56.0366,0.0597072,0.217368,0.861505,0.340423,1.71751e-07
1165,-106.873,2,10.3215,13.8921,41.8219,56.0366,0.0592198,0.217859,0.872394,0.334888,1.79474e-07
1166,-101.467,2,10.3232,14.2712,41.6159,56.0366,0.0593344,0.216881,0.899046,0.331298,1.81784e-07
1167,-104.279,2,10.3335,14.5271,41.2947,56.0366,0.0595604,0.21625,0.901931,0.335745,1.75222e-07
1168,-99.6344,2,10.3463,14.8096,41.2339,56.0366,0.0599332,0.218632,0.909285,0.340819,1.70988e-07
1169,-101.151,2,10.3512,14.9747,41.091,56.0366,0.0597943,0.219377,0.914709,0.343428,1.7383e-07
1170,-100.766,2,10.3569,14.5958,41.1891,56.0366,0.0601609,0.21935,0.905571,0.348137,1.70387e-07
1171,-108.645,2,10.3565,14.6112,41.3109,56.0366,0.0600754,0.221797,0.903811,0.349341,1.58651e-07
1172,-113.823,2,10.3603,14.4846,41.329,56.0366,0.0592307,0.224107,0.899265,0.353934,1.55733e-07
1173,-111.623,2,10.3783,14.3426,41.4684,56.0366,0.058612,0.221672,0.901698,0.356977,1.60851e-07
1174,-112.82,2,10.3868,14.3395,41.7212,56.0366,0.0583935,0.22173,0.898751,0.356585,1.58685e-07
1175,-110.426,2,10.3796,14.4083,41.6197,56.0366,0.0585094,0.221088,0.90994,0.354273,1.53967e-07
1176,-107.239,2,10.3635,14.392,41.473,56.0366,0.0585878,0.221137,0.92378,0.349186,1.5516e-07
1177,-109.154,2,10.3704,14.3739,41.7849,56.0366,0.0589007,0.220347,0.904708,0.349906,1.525e-07
1178,-109.506,2,10.3803,14.4554,41.9344,56.0366,0.0590671,0.220955,0.894521,0.346215,1.52607e-07
1179,-109.41,2,10.3728,14.1992,41.9859,56.0366,0.0592004,0.21984,0.878458,0.341402,1.54955e-07
1180,-117.281,2,10.3838,14.4072,41.9314,56.0366,0.0584647,0.218398,0.880645,0.332604,1.62131e-07
1181,-116.064,2,10.3902,14.6052,41.7256,56.0366,0.0580514,0.21758,0.886565,0.326814,1.65832e-07
1182,-115.302,2,10.3928,14.6735,41.7754,56.0366,0.0581078,0.219639,0.886977,0.320416,1.62706e-07
1183,-114.59,2,10.3892,14.5412,41.7838,56.0366,0.0583934,0.221191,0.887225,0.31511,1.57489e-07
1184,-108.749,2,10.3752,14.4879,41.9304,56.0366,0.0584414,0.221643,0.891675,0.311233,1.63907e-07
1185,-104.109,2,10.3716,14.6851,41.8598,56.0366,0.0589419,0.2212,0.910353,0.309586,1.64067e-07
1186,-104.072,2,10.3656,14.8297,41.4821,56.0366,0.0588988,0.220438,0.931955,0.316284,1.67248e-07
1187,-100.849,2,10.3687,14.8934,41.3298,56.0366,0.0592089,0.221073,0.928986,0.324513,1.69248e-07
1188,-109.391,2,10.3703,14.7571,41.3184,56.0366,0.0590308,0.220129,0.929181,0.328753,1.67432e-07
1189,-110.693,2,10.3591,14.7018,41.3286,56.0366,0.0589148,0.220353,0.922724,0.332067,1.62993e-07
1190,-106.641,2,10.3484,14.8363,41.3503,56.0366,0.0592604,0.21894,0.918548,0.32957,1.59785e-07
1191,-115.452,2,10.342,14.5156,41.5918,56.0366,0.0590045,0.218981,0.896733,0.329028,1.57173e-07
1192,-107.67,2,10.3541,14.6407,41.6789,56.0366,0.0593034,0.218077,0.899719,0.33056,1.54824e-07
1193,-115.313,2,10.3567,14.487,41.7132,56.0366,0.058905,0.217347,0.885251,0.335326,1.54734e-07
1194,-108.372,2,10.3484,14.1905,41.6775,56.0366,0.0590956,0.215875,0.877683,0.34416,1.52444e-07
1195,-113.927,2,10.3414,14.1414,41.7627,56.0366,0.0589061,0.214719,0.879933,0.347166,1.49365e-07
1196,-117.947,2,10.3413,14.06,41.7162,56.0366,0.0587524,0.21467,0.87327,0.347138,1.44752e-07
1197,-116.059,2,10.3472,13.9245,41.9598,56.0366,0.0587184,0.215393,0.858489,0.342474,1.45662e-07
1198,-104.936,2,10.3449,14.0919,41.8872,56.0366,0.0589757,0.216763,0.864571,0.344227,1.48315e-07
1199,-114.875,2,10.3586,14.0987,41.8677,56.0366,0.05904,0.21859,0.870268,0.346271,1.42004e-07
1200,-111.449,2,10.3541,14.1245,41.8161,56.0366,0.0588737,0.219062,0.878835,0.347809,1.42929e-07
1201,-112.739,2,10.3449,14.1022,41.7577,56.0366,0.058622,0.218462,0.886636,0.352001,1.42949e-07
1202,-113.237,2,10.343,14.0337,41.877,56.0366,0.0585794,0.21812,0.892301,0.354635,1.40743e-07
1203,-108.662,2,10.3301,13.9499,41.7877,56.0366,0.0588928,0.216911,0.90635,0.35547,1.37216e-07
1204,-102.488,2,10.3242,14.0998,41.5672,56.0366,0.0592683,0.216996,0.90593,0.35176,1.41823e-07
1205,-100.827,2,10.319,14.0877,41.5545,56.0366,0.0595663,0.218496,0.911409,0.350358,1.45479e-07
1206,-100.312,2,10.3254,14.1133,41.6146,56.0366,0.0597863,0.219405,0.909151,0.349532,1.50872e-07
1207,-105.378,2,10.3288,14.2509,41.5462,56.0366,0.0594918,0.218523,0.908097,0.348443,1.58036e-07
1208,-109.194,2,10.3271,14.2979,41.5379,56.0366,0.0592233,0.217974,0.908536,0.343878,1.61083e-07
1209,-113.652,2,10.329,14.4438,41.2718,56.0366,0.0588946,0.218089,0.913421,0.339113,1.60112e-07
1210,-104.594,2,10.3399,14.4103,41.2825,56.0366,0.0595599,0.217095,0.910636,0.335846,1.55909e-07
1211,-109.681,2,10.339,14.2246,41.3916,56.0366,0.0596248,0.217206,0.898243,0.333684,1.55019e-07
1212,-114.243,2,10.3322,13.9971,41.5684,56.0366,0.0591812,0.216421,0.898484,0.332257,1.56693e-07
1213,-116.916,2,10.3346,13.7838,41.9663,56.0366,0.0587572,0.218169,0.895773,0.331903,1.55658e-07
1214,-111.096,2,10.3359,13.6464,42.2493,56.0366,0.0587633,0.219052,0.90435,0.328961,1.55165e-07
1215,-115.612,2,10.3336,13.623,42.4623,56.0366,0.0586936,0.21919,0.900801,0.327692,1.52065e-07
1216,-101.358,2,10.3232,13.7088,42.3168,56.0366,0.0590337,0.21878,0.902466,0.323603,1.58551e-07
1217,-115.244,2,10.3111,13.7573,42.2152,56.0366,0.058851,0.218889,0.902371,0.317379,1.57382e-07
1218,-120.436,2,10.3068,13.6596,42.2193,56.0366,0.0587123,0.218875,0.898833,0.317379,1.50125e-07
1219,-109.104,2,10.3058,13.5914,42.1755,56.0366,0.058673,0.218213,0.890834,0.316646,1.56696e-07
1220,-109.517,2,10.3066,13.59,42.102,56.0366,0.0587657,0.217327,0.881622,0.31635,1.59652e-07
1221,-115.34,2,10.3159,13.653,42.1597,56.0366,0.0584843,0.21687,0.876585,0.315013,1.63214e-07
1222,-117.35,2,10.3183,13.6342,42.3923,56.0366,0.0582176,0.217695,0.871725,0.314693,1.63294e-07
1223,-115.966,2,10.3167,13.4877,42.5629,56.0366,0.0583215,0.217978,0.856915,0.312033,1.62427e-07
