iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,140.4,1,9.71518,9.13532,42.4835,60.4246,0.0655294,0.324771,0.828206,0.136031,0.000934621
515,140.732,1,9.69251,9.45852,42.5411,60.4222,0.0651242,0.324805,0.830642,0.149679,0.000859869
516,138.178,1,9.65315,9.60848,42.6435,60.4213,0.0635539,0.330739,0.814746,0.143711,0.000950126
517,140.383,1,9.71299,9.06432,43.5876,60.4171,0.0648138,0.333906,0.819254,0.137036,0.000989162
518,145.895,1,9.6566,9.05078,43.2907,60.4183,0.0649103,0.334538,0.844758,0.148738,0.00101839
519,145.601,1,9.67744,8.84308,43.1744,60.4198,0.0656045,0.32825,0.810971,0.14914,0.000997032
520,134.099,1,9.69693,9.31691,42.9191,60.4146,0.0616449,0.329948,0.850846,0.149495,0.000954809
521,137.449,1,9.73395,9.33922,43.2384,60.4099,0.0626593,0.328479,0.826481,0.15496,0.00098233
522,140.276,1,9.70706,9.54171,43.456,60.4008,0.0638481,0.325949,0.790474,0.157647,0.000957067
523,137.488,1,9.75615,9.36723,43.29,60.391,0.0628552,0.326338,0.774409,0.163578,0.000988157
524,140.162,1,9.72451,9.36775,43.0626,60.3715,0.0651414,0.330803,0.807797,0.160406,0.000821528
525,140.433,1,9.80546,9.44568,43.5328,60.3571,0.0654224,0.32692,0.778144,0.177224,0.000796014
526,144.962,1,9.74943,9.33883,43.0793,60.3515,0.0670644,0.323889,0.759539,0.171723,0.000818174
527,142.399,1,9.77738,9.29092,43.477,60.3478,0.0667947,0.32858,0.736961,0.158737,0.00085648
528,141.708,1,9.69769,9.08591,42.9152,60.3461,0.0661176,0.326621,0.729343,0.155123,0.000888941
529,142.528,1,9.70448,8.93482,43.6563,60.3441,0.067131,0.326375,0.71269,0.157716,0.000826813
530,130.723,1,9.70452,9.16702,42.8199,60.3539,0.0655821,0.330877,0.736451,0.145724,0.000664336
531,140.559,1,9.68741,8.92695,43.0997,60.3482,0.0680137,0.332677,0.757239,0.144329,0.000717083
532,142.539,1,9.62119,9.14585,42.9831,60.348,0.065567,0.335087,0.768852,0.160258,0.000826109
533,143.273,1,9.67044,9.24266,42.5999,60.3472,0.0658663,0.327831,0.800448,0.17012,0.000778948
534,139.97,1,9.72907,9.78886,42.7717,60.3425,0.065729,0.326502,0.806902,0.150303,0.000817296
535,141.587,1,9.62175,9.31441,42.7012,60.3404,0.0658344,0.329161,0.833198,0.15519,0.000754635
536,134.299,1,9.60939,8.85468,42.4727,60.3392,0.0628132,0.327486,0.853175,0.157604,0.000783536
537,140.049,1,9.71296,9.04324,42.9571,60.3415,0.0655356,0.316426,0.808907,0.157419,0.000826916
538,132.824,1,9.67307,9.57305,43.4724,60.329,0.0612402,0.330965,0.804925,0.16986,0.000862029
539,135.897,1,9.71295,9.34537,43.6935,60.3278,0.0637944,0.327064,0.783676,0.15856,0.000843818
540,132.39,1,9.65511,9.24383,43.6446,60.3389,0.0624836,0.333062,0.810576,0.148599,0.000838342
541,131.83,1,9.66289,9.10785,43.2095,60.3294,0.0635194,0.334088,0.805048,0.141178,0.000789168
542,125.754,1,9.65347,8.86686,43.297,60.34,0.0634533,0.3353,0.823266,0.13133,0.000668401
543,133.995,1,9.66003,8.89618,43.2398,60.3457,0.0652831,0.333298,0.828661,0.138535,0.000695812
544,147.936,1,9.68178,8.91262,43.3089,60.3378,0.0700243,0.331558,0.85103,0.137436,0.000718319
545,147.636,1,9.64847,9.18139,43.108,60.3366,0.0689235,0.337562,0.820971,0.13921,0.000774136
546,145.859,1,9.64106,9.57681,42.2347,60.3335,0.0672878,0.330422,0.780081,0.131885,0.00095396
547,149.471,1,9.67101,9.64659,42.43,60.3327,0.0676075,0.340376,0.815545,0.141571,0.000922652
548,142.448,1,9.72987,9.42354,42.1015,60.3366,0.0665738,0.32679,0.811047,0.141412,0.000870239
549,143.719,1,9.66387,9.81452,42.4093,60.3392,0.0662196,0.333158,0.872123,0.140073,0.000827884
550,140.904,1,9.63002,9.49984,41.9779,60.345,0.0676752,0.327679,0.813663,0.140982,0.000694198
551,140.78,1,9.66426,9.76995,42.3447,60.342,0.0671331,0.327873,0.843617,0.121049,0.000829565
552,130.67,1,9.6983,9.96732,42.1305,60.3427,0.0655878,0.329507,0.809923,0.127439,0.000688189
553,123.162,1,9.6966,9.53215,42.6722,60.3391,0.065054,0.323625,0.823279,0.112467,0.000631776
554,118.848,1,9.70316,9.91997,42.8348,60.3367,0.0648265,0.323823,0.813268,0.112677,0.000554637
555,121.259,1,9.748,9.93239,43.5052,60.3415,0.0655562,0.331192,0.80851,0.115933,0.00054934
556,124.071,1,9.75269,10.0794,43.0877,60.3377,0.0676837,0.326006,0.798789,0.11058,0.000526512
557,130.891,1,9.76282,10.5343,43.0878,60.3342,0.068527,0.329072,0.827182,0.116391,0.000568154
558,125.047,1,9.70702,10.2757,42.995,60.3322,0.0673652,0.328374,0.779455,0.112351,0.000547078
559,111.715,1,9.70639,9.59061,42.8693,60.3327,0.0677418,0.328944,0.737772,0.109274,0.000362879
560,118.892,1,9.72433,9.74495,42.4834,60.3329,0.068967,0.325209,0.724653,0.116068,0.000407903
561,118.502,1,9.65188,9.73204,42.5792,60.3344,0.0690413,0.333749,0.703543,0.105652,0.000422679
562,101.228,1,9.70294,9.57877,42.9936,60.3355,0.0656575,0.328732,0.670155,0.108462,0.00033915
563,100.631,1,9.69463,9.4127,43.163,60.3387,0.0667744,0.326302,0.692843,0.0937353,0.000335193
564,111.199,1,9.69998,9.68321,42.7919,60.3352,0.0696168,0.322324,0.708654,0.103705,0.000329263
565,107.778,1,9.66983,9.56389,42.9578,60.3331,0.0672444,0.325959,0.727772,0.115004,0.000312282
566,110.167,1,9.68441,9.7894,43.133,60.3346,0.0704653,0.328476,0.754128,0.110479,0.000247822
567,101.199,1,9.66456,9.56403,43.0556,60.3337,0.0664161,0.329331,0.745985,0.11487,0.000257791
568,105.668,1,9.69931,9.36046,42.5241,60.3342,0.0683464,0.32806,0.77459,0.126102,0.00022552
569,104.205,1,9.69552,9.60473,42.7492,60.3328,0.0680216,0.333632,0.813134,0.138568,0.000189409
570,103.909,1,9.71442,9.60374,42.8259,60.3338,0.0679288,0.326167,0.804285,0.127325,0.000215643
571,102.517,1,9.67927,9.85515,42.9056,60.3328,0.0673319,0.333501,0.793031,0.133356,0.000200415
572,99.9414,1,9.68969,9.15392,42.3663,60.3319,0.0674913,0.327077,0.801401,0.126861,0.000195793
573,92.3505,1,9.6536,8.81046,43.523,60.3308,0.0646395,0.328331,0.798341,0.128256,0.000192648
574,90.0593,1,9.66063,8.88697,43.4559,60.3295,0.0627777,0.330977,0.829029,0.141291,0.000189816
575,92.4971,1,9.6517,8.88255,43.8192,60.3286,0.064114,0.33174,0.817029,0.131091,0.000192278
576,91.2276,1,9.6415,9.27588,43.0097,60.3289,0.0635305,0.334244,0.829008,0.14578,0.000170264
577,83.0827,1,9.70252,9.26299,42.4502,60.3282,0.0608374,0.322612,0.824959,0.164604,0.000161225
578,84.0215,1,9.72763,9.28897,42.6547,60.3283,0.0621529,0.326056,0.770712,0.14999,0.000171228
579,83.0722,1,9.70164,9.4518,43.1191,60.3282,0.062027,0.325825,0.787084,0.146964,0.000166402
580,89.1695,1,9.65365,9.56799,42.4382,60.33,0.063334,0.325228,0.833677,0.134755,0.000180717
581,91.2219,1,9.61006,9.18817,42.4576,60.3296,0.063726,0.334568,0.813649,0.129378,0.000190498
582,85.8258,1,9.69685,9.18638,42.9627,60.3283,0.0622558,0.325596,0.771042,0.136708,0.000195818
583,89.3487,1,9.64421,9.00688,43.2233,60.3301,0.0643515,0.329639,0.721423,0.134158,0.00018426
584,90.0144,1,9.61209,8.94533,43.4182,60.3297,0.0644436,0.336006,0.707904,0.137153,0.000180439
585,87.8559,1,9.64623,8.95702,43.1004,60.3307,0.0637631,0.333413,0.688051,0.149359,0.000174994
586,90.7488,1,9.67758,9.25809,42.8471,60.331,0.0640679,0.328958,0.710786,0.154693,0.000180434
587,76.4303,1,9.6703,9.15505,42.8727,60.33,0.0619918,0.328731,0.720225,0.145693,0.000142149
588,78.196,1,9.69028,9.42402,42.9106,60.3286,0.0626563,0.326642,0.726436,0.136085,0.00014911
589,81.2783,1,9.75808,9.99387,43.0498,60.3285,0.0650997,0.322665,0.659938,0.128171,0.000155242
590,83.8079,1,9.78199,9.94294,42.5362,60.3283,0.0664526,0.321644,0.643437,0.139247,0.000141066
591,98.5211,1,9.69525,9.49083,43.2442,60.3285,0.0684925,0.327474,0.75811,0.150231,0.000144978
592,106.535,1,9.68944,9.79757,42.5683,60.3276,0.0691052,0.33623,0.782015,0.162708,0.000159706
593,108.789,1,9.71358,9.65196,43.4148,60.3261,0.068718,0.335097,0.75399,0.159201,0.00019544
594,107.511,1,9.68315,9.26123,43.3198,60.3257,0.0666656,0.337858,0.760219,0.16052,0.00021941
595,102.715,1,9.74285,9.16871,43.82,60.3267,0.0687018,0.328661,0.789494,0.127863,0.000196505
596,94.506,1,9.69379,9.39917,44.0476,60.3278,0.0670737,0.32684,0.760779,0.109886,0.000200519
597,91.9121,1,9.69993,9.16933,44.0318,60.3267,0.0678353,0.329081,0.780797,0.108173,0.000168852
598,91.3733,1,9.71999,9.15512,43.8727,60.3272,0.0692538,0.331198,0.77443,0.0935394,0.00017171
599,85.9223,1,9.72335,9.92729,43.9607,60.3257,0.0685181,0.333204,0.785995,0.0868811,0.000157034
600,87.5702,1,9.75873,9.57961,43.2715,60.3288,0.0704539,0.316414,0.775091,0.0919845,0.000141817
601,89.0403,1,9.68154,10.0282,43.1197,60.3294,0.0690486,0.332658,0.813731,0.105121,0.000129931
602,84.1265,1,9.72791,9.821,42.8556,60.3293,0.0673375,0.323272,0.845604,0.105699,0.00013073
603,83.7781,1,9.68055,9.92486,42.701,60.3287,0.0651138,0.335278,0.815106,0.113728,0.000146024
604,97.5261,1,9.66549,10.1948,42.5086,60.3288,0.068653,0.330675,0.812344,0.116959,0.000161348
605,98.8756,1,9.69784,10.4856,41.9635,60.327,0.068446,0.332572,0.789064,0.125315,0.000168588
606,96.252,1,9.66693,9.60523,42.2967,60.3273,0.0689149,0.332545,0.821056,0.11202,0.000158286
607,87.4342,1,9.6663,9.34545,42.6554,60.3282,0.0692267,0.332282,0.869605,0.0937608,0.000129378
608,87.7149,1,9.67896,9.6736,42.3579,60.3301,0.0677042,0.3295,0.898248,0.106066,0.000129935
609,90.3314,1,9.63476,9.97839,41.8428,60.3312,0.0692301,0.326771,0.904887,0.0998638,0.000125669
610,96.5779,1,9.63514,9.65248,42.0061,60.3293,0.0680332,0.333055,0.929998,0.121177,0.000140638
611,93.2793,1,9.63849,9.7306,41.7568,60.3282,0.0679259,0.33256,0.893984,0.115193,0.000138388
612,97.1401,1,9.68451,10.132,41.4799,60.329,0.0679178,0.330218,0.842512,0.115329,0.00017159
613,101.11,1,9.6685,10.0842,42.035,60.328,0.0701431,0.334157,0.821274,0.112771,0.000164889
614,106.633,1,9.73655,10.302,42.4354,60.3282,0.0714669,0.33461,0.803588,0.11271,0.000186525
615,107.861,1,9.78904,10.5121,42.9561,60.3287,0.0691353,0.332425,0.844825,0.130955,0.000205992
616,104.9,1,9.80261,10.1612,42.6704,60.3305,0.0675015,0.327462,0.746561,0.147095,0.000222221
617,114.749,1,9.74631,10.2448,42.3265,60.3295,0.0687688,0.32677,0.754129,0.159256,0.000244458
618,114.754,1,9.78043,9.96907,42.5969,60.3306,0.0700573,0.323813,0.8013,0.151283,0.000224884
619,117.557,1,9.76734,10.1309,42.6982,60.3349,0.0715695,0.332828,0.808618,0.139823,0.000224903
620,108.457,1,9.76479,9.8652,43.5866,60.336,0.0698224,0.335233,0.840929,0.123412,0.000204795
621,108.935,1,9.68665,9.95845,43.3082,60.3348,0.0707768,0.339445,0.824269,0.109556,0.000208558
622,100.414,1,9.64783,10.0205,43.0988,60.3377,0.0677048,0.34094,0.818199,0.0988774,0.000225157
623,97.4554,1,9.69777,9.92742,42.2242,60.3404,0.0676723,0.33995,0.771717,0.0979517,0.000225638
624,97.2143,1,9.74819,9.42456,42.8156,60.3437,0.070038,0.332281,0.765716,0.0928062,0.000202276
625,96.4285,1,9.71158,8.9379,43.0144,60.3448,0.0685429,0.331487,0.760188,0.108203,0.0001946
626,92.3592,1,9.73064,9.03587,43.2078,60.3417,0.0665449,0.327979,0.74189,0.106498,0.000213924
627,91.429,1,9.74209,9.62879,43.2339,60.3418,0.0662116,0.324591,0.789402,0.104476,0.000207388
628,90.8182,1,9.72882,9.43438,43.8308,60.3426,0.0665712,0.334014,0.789894,0.10604,0.000187035
629,89.5807,1,9.71762,9.66117,43.731,60.3439,0.0652712,0.331325,0.796228,0.104554,0.000205894
630,92.1544,1,9.70982,10.0251,42.4204,60.3443,0.0649059,0.332827,0.744072,0.117576,0.000218407
631,98.33,1,9.69477,9.81958,42.3524,60.3443,0.0677832,0.331975,0.766761,0.119005,0.000195716
632,104.862,1,9.72747,10.2321,42.7408,60.3415,0.0694644,0.327079,0.750918,0.126171,0.000203062
633,96.3982,1,9.76625,9.47926,43.1728,60.3417,0.0684822,0.327196,0.750114,0.121235,0.000182457
634,88.0872,1,9.70562,9.31475,43.1353,60.343,0.0671294,0.338117,0.731549,0.112926,0.000160506
635,92.4374,1,9.72278,9.36309,43.5239,60.3442,0.0673062,0.332626,0.750185,0.12567,0.000163198
636,94.745,1,9.73253,9.85148,43.2944,60.3457,0.0673827,0.327374,0.7447,0.13563,0.000166719
637,91.2555,1,9.69809,9.59307,43.1579,60.3439,0.0673508,0.331602,0.778784,0.121655,0.000154175
638,95.1534,1,9.70696,9.50474,43.1774,60.343,0.0686181,0.326169,0.81053,0.123696,0.000149464
639,97.4166,1,9.69278,9.33708,42.7509,60.3431,0.0704035,0.327761,0.832465,0.115915,0.000139108
640,94.131,1,9.69351,9.25588,42.839,60.3424,0.070044,0.325126,0.816765,0.115321,0.000132739
641,91.13,1,9.68992,9.53583,42.6415,60.3426,0.0687125,0.322754,0.838022,0.120517,0.000125625
642,96.3799,1,9.69674,10.0802,43.1921,60.3427,0.0686748,0.333175,0.907516,0.116996,0.00014284
643,98.298,1,9.70003,9.97234,42.7195,60.3441,0.071445,0.333466,0.843451,0.109016,0.000135362
644,89.4899,1,9.65697,9.76043,43.0933,60.342,0.0677817,0.340618,0.825215,0.113886,0.000131713
645,85.1895,1,9.71467,9.83403,43.0857,60.3429,0.0664689,0.325041,0.787834,0.127924,0.000127884
646,86.3392,1,9.75114,9.89721,43.1152,60.3424,0.0668803,0.329444,0.761528,0.12972,0.000133781
647,86.5587,1,9.80124,10.282,43.1174,60.3431,0.0671477,0.325232,0.801137,0.1246,0.000133629
648,91.0205,1,9.74432,9.49757,43.8348,60.3435,0.0673075,0.330185,0.795951,0.128484,0.000144074
649,92.2161,1,9.659,9.36751,43.1959,60.3437,0.0679963,0.338867,0.790384,0.132441,0.000127972
650,86.6318,1,9.75646,9.36008,43.1834,60.3414,0.0672408,0.338583,0.799265,0.136647,0.00011688
651,92.1668,1,9.68331,9.91839,42.6727,60.3409,0.0698083,0.334676,0.818273,0.134082,0.000103814
652,84.7223,1,9.73291,9.75543,42.6182,60.3401,0.0689946,0.326006,0.801043,0.121145,0.000103295
653,80.1449,1,9.73377,9.73778,42.914,60.3409,0.0672445,0.323182,0.780634,0.131847,9.89016e-05
654,85.0247,1,9.7445,9.28249,43.7536,60.3416,0.0675784,0.323769,0.784311,0.144828,0.000104991
655,84.9713,1,9.72517,9.66612,42.5466,60.3415,0.0677626,0.326769,0.741183,0.157685,9.64548e-05
656,92.2374,1,9.71358,9.79601,42.3556,60.3417,0.0691003,0.33031,0.767433,0.145461,0.00011275
657,94.972,1,9.69967,9.42833,42.4056,60.3419,0.0699755,0.328359,0.728537,0.146916,0.0001195
658,85.5353,1,9.67025,9.4084,42.6762,60.3408,0.0672207,0.333096,0.748483,0.151485,0.000102459
659,80.2607,1,9.71192,9.61157,42.8927,60.3416,0.0662709,0.332362,0.792165,0.143724,9.59013e-05
660,79.6,1,9.65515,9.25659,43.0377,60.341,0.0659684,0.329838,0.792812,0.154135,8.84081e-05
661,70.3777,1,9.63315,9.18594,42.9166,60.3408,0.063303,0.330706,0.750607,0.14352,9.32336e-05
662,70.6458,1,9.67372,9.08998,43.2666,60.342,0.0639997,0.328013,0.729546,0.138229,9.6719e-05
663,69.3316,1,9.69727,9.44636,42.3739,60.3411,0.0630732,0.328193,0.750738,0.133088,0.000103728
664,71.9865,1,9.68122,8.83615,43.0922,60.341,0.0662014,0.330724,0.773749,0.129686,8.16262e-05
665,76.6681,1,9.65834,8.77884,43.0486,60.3413,0.0676078,0.334371,0.777746,0.119045,8.91136e-05
666,79.8621,1,9.58511,8.90051,43.5285,60.3413,0.0659406,0.335298,0.83333,0.125008,9.98503e-05
667,80.8219,1,9.64504,9.0326,43.5212,60.3426,0.0677539,0.334553,0.798768,0.107389,0.00010841
668,90.1353,1,9.65821,9.22203,43.8103,60.3412,0.0705853,0.336305,0.832045,0.105386,0.000113106
669,84.6183,1,9.64592,9.40537,43.7286,60.341,0.0690113,0.342982,0.79951,0.107214,0.000106175
670,83.2705,1,9.71512,9.39301,43.691,60.3406,0.068468,0.335586,0.821237,0.105584,0.000113102
671,84.6755,1,9.73149,9.43587,43.5018,60.3402,0.0684877,0.332611,0.812722,0.123729,0.000103502
672,75.1524,1,9.69673,8.73173,44.1114,60.3404,0.0668664,0.326005,0.787126,0.121791,9.20011e-05
673,81.6271,1,9.67542,8.97076,43.6573,60.3389,0.0668111,0.333542,0.812795,0.132417,9.93251e-05
674,84.7807,1,9.67803,8.99785,43.5696,60.3398,0.0665359,0.333382,0.797477,0.139482,0.000111822
675,79.6456,1,9.77577,9.16952,43.7121,60.3386,0.0658801,0.331484,0.784766,0.145618,0.000102828
676,80.671,1,9.73752,9.4328,43.5977,60.3382,0.0671229,0.327853,0.803539,0.136975,9.56171e-05
677,81.9605,1,9.68945,9.59629,43.5206,60.3387,0.0680671,0.333012,0.804348,0.119401,9.89625e-05
678,86.6197,1,9.69439,9.65497,42.867,60.3396,0.0703726,0.331807,0.852737,0.117918,9.19599e-05
679,82.0475,1,9.7002,9.26495,42.9204,60.3399,0.0680079,0.328034,0.787005,0.120985,0.000104206
680,85.452,1,9.68595,9.21904,43.3972,60.3387,0.069913,0.330912,0.806323,0.113141,0.000101935
681,72.7887,1,9.69162,8.91499,43.4239,60.3386,0.0658459,0.325297,0.76383,0.130098,8.99028e-05
682,70.2951,1,9.72552,9.1287,43.8006,60.3378,0.0648547,0.329078,0.721062,0.151486,8.33815e-05
683,77.0168,1,9.75168,8.80262,44.2051,60.3383,0.066861,0.326278,0.708339,0.171517,7.93904e-05
684,80.7225,1,9.69489,8.61105,43.6892,60.3388,0.0670674,0.325519,0.734801,0.164935,8.73834e-05
685,70.9563,1,9.73224,8.98793,43.6094,60.3405,0.0643554,0.325181,0.698304,0.176149,8.08167e-05
686,73.6518,1,9.72789,9.26844,43.7205,60.3399,0.065126,0.330307,0.709037,0.16289,8.57099e-05
687,73.1479,1,9.72042,9.18619,42.9935,60.3407,0.0638228,0.323366,0.743793,0.174222,8.72182e-05
688,68.6256,1,9.72276,8.96368,43.1138,60.3405,0.0622411,0.317881,0.735198,0.179319,8.67303e-05
689,76.3713,1,9.70803,9.32137,42.835,60.3409,0.0637395,0.321717,0.770835,0.172321,9.42932e-05
690,80.3129,1,9.74217,9.51128,42.869,60.3411,0.0664304,0.327457,0.745075,0.17106,8.76615e-05
691,81.0223,1,9.74691,10.1724,41.9768,60.3414,0.0666897,0.319915,0.764093,0.16684,8.71691e-05
692,73.1044,1,9.73263,9.79294,42.5636,60.3416,0.0641159,0.329378,0.757569,0.17155,8.14723e-05
693,76.8838,1,9.72599,9.68603,42.3352,60.3423,0.0662481,0.330104,0.81234,0.143317,8.42614e-05
694,79.7447,1,9.7615,9.87333,42.4383,60.3426,0.0675795,0.324286,0.75863,0.157387,8.16221e-05
695,73.1038,1,9.67195,9.30994,42.1154,60.3433,0.0658148,0.331299,0.778725,0.144379,7.80932e-05
696,70.5236,1,9.69055,9.12582,42.8896,60.3449,0.066371,0.331269,0.718797,0.137054,7.66228e-05
697,74.9435,1,9.71097,9.40445,43.118,60.3452,0.0679358,0.331539,0.762855,0.124204,8.15426e-05
698,70.2318,1,9.72403,9.64336,42.7475,60.3458,0.066282,0.323579,0.804141,0.124599,7.9042e-05
699,74.3533,1,9.67929,9.69628,42.394,60.3454,0.0663952,0.328177,0.782884,0.136805,8.12877e-05
700,68.1786,1,9.69597,9.4939,42.8719,60.3459,0.0677355,0.329358,0.756051,0.129431,6.30847e-05
701,74.2146,1,9.67046,9.73818,43.1572,60.3456,0.069999,0.328357,0.80864,0.11435,6.55958e-05
702,67.4169,1,9.62135,9.42684,42.1519,60.3457,0.0684613,0.326385,0.750235,0.110117,6.45915e-05
703,65.2671,1,9.60901,8.8562,42.2352,60.346,0.0688228,0.331587,0.711068,0.104175,6.40072e-05
704,71.4931,1,9.57801,8.70825,43.1602,60.3463,0.0688203,0.333722,0.722267,0.104409,7.62244e-05
705,62.5196,1,9.6627,9.59747,43.4731,60.3466,0.0664267,0.324776,0.718458,0.108027,7.30183e-05
706,66.1143,1,9.66427,9.45554,42.974,60.3467,0.0670713,0.329969,0.721009,0.119232,6.92133e-05
707,63.1966,1,9.71668,9.83471,42.4652,60.3468,0.0676989,0.329052,0.710421,0.119433,6.14226e-05
708,66.5048,1,9.64174,9.311,42.6266,60.3477,0.0680516,0.335174,0.691133,0.122739,6.37422e-05
709,66.7688,1,9.589,8.9465,42.5687,60.3468,0.0677844,0.333108,0.640951,0.124561,6.73183e-05
710,72.8675,1,9.65282,9.15118,42.7951,60.3462,0.0698724,0.324914,0.679104,0.124699,6.84338e-05
711,72.4812,1,9.66291,9.57277,42.5481,60.3464,0.0691258,0.328518,0.764109,0.133517,6.0367e-05
712,64.286,1,9.70031,9.48037,42.597,60.3459,0.0670211,0.328436,0.768871,0.145767,5.13093e-05
713,62.996,1,9.68284,9.35186,42.4649,60.3451,0.0661455,0.327168,0.798369,0.147934,5.07839e-05
714,67.9507,1,9.61799,9.71018,42.7622,60.3446,0.0678512,0.326655,0.859207,0.159583,4.20074e-05
715,60.9857,1,9.65696,8.99255,42.5438,60.3446,0.0673859,0.322536,0.804818,0.138235,4.53572e-05
716,63.4455,1,9.58421,8.62261,43.1822,60.3447,0.066512,0.331464,0.788986,0.148751,4.77599e-05
717,61.0256,1,9.62814,8.37335,43.1515,60.3443,0.0691634,0.318287,0.831552,0.127334,3.9873e-05
718,63.9146,1,9.57699,8.66577,43.7401,60.3445,0.069862,0.333795,0.821069,0.114439,4.31197e-05
719,69.6912,1,9.60051,8.75196,43.0575,60.3444,0.0699792,0.336471,0.854949,0.122539,4.70528e-05
720,73.8034,1,9.64976,9.08093,43.2373,60.3444,0.0711063,0.320466,0.83704,0.123496,5.24734e-05
721,69.6941,1,9.71437,9.46484,43.2081,60.3449,0.0713176,0.321801,0.759182,0.119478,5.19135e-05
722,64.6083,1,9.66036,8.93201,43.2983,60.3448,0.0712175,0.329607,0.701304,0.109505,4.96818e-05
723,67.5335,1,9.68416,9.22425,43.359,60.3456,0.0722989,0.329122,0.711385,0.107703,5.03796e-05
724,57.0257,1,9.62695,9.10973,43.7303,60.3456,0.0665787,0.32703,0.699591,0.11983,5.29719e-05
725,56.6336,1,9.65468,9.0312,43.1804,60.346,0.0660495,0.321983,0.766653,0.128969,4.8417e-05
726,59.8256,1,9.64528,8.8745,43.4292,60.3458,0.0679106,0.326888,0.694923,0.13274,4.68191e-05
727,54.3772,1,9.69243,9.13355,43.8449,60.3454,0.0672566,0.334147,0.744111,0.116336,4.47651e-05
728,54.0734,1,9.66982,9.27374,43.5515,60.3454,0.0656608,0.333444,0.75602,0.118651,4.90305e-05
729,62.4088,1,9.76894,10.1164,43.5571,60.3455,0.0665792,0.332224,0.834224,0.125249,5.57145e-05
730,63.873,1,9.73373,9.94758,43.4904,60.3459,0.0667661,0.329297,0.803765,0.11947,6.11207e-05
731,70.0776,1,9.72615,10.2789,43.3089,60.3461,0.068132,0.330835,0.783014,0.120196,6.63537e-05
732,69.2779,1,9.80646,10.0644,43.5261,60.3455,0.0665593,0.326909,0.829643,0.132775,6.9662e-05
733,63.2143,1,9.74031,9.63068,43.4942,60.3462,0.0638567,0.325763,0.787161,0.138051,7.23117e-05
734,62.6915,1,9.7267,9.27726,43.6105,60.3464,0.063541,0.322463,0.781545,0.139914,7.30542e-05
735,65.1188,1,9.78187,9.69612,43.5333,60.3468,0.0650551,0.327174,0.765359,0.144511,6.9082e-05
736,68.6168,1,9.65742,8.95057,43.6175,60.347,0.0638881,0.333901,0.781578,0.145873,7.92696e-05
737,70.0597,1,9.67432,9.12304,43.3873,60.347,0.0637479,0.33257,0.743256,0.139562,9.3868e-05
738,76.9673,1,9.64509,9.07071,43.446,60.3467,0.0657042,0.331444,0.759514,0.137578,9.72457e-05
739,74.6648,1,9.66493,8.88283,43.5855,60.3471,0.0633415,0.325966,0.777862,0.153321,0.000101529
740,71.0487,1,9.67847,9.14162,43.2,60.3463,0.0631684,0.323246,0.817807,0.142265,9.48863e-05
741,69.9986,1,9.68327,9.13168,43.6399,60.3465,0.0635172,0.329908,0.764623,0.147458,8.92646e-05
742,86.3062,1,9.66712,9.065,43.0614,60.3463,0.0666068,0.331868,0.76192,0.165765,0.000102335
743,65.9266,1,9.66979,9.08328,43.4261,60.3474,0.0636236,0.332436,0.730788,0.166014,6.95267e-05
744,55.4148,1,9.62178,9.83538,42.1914,60.3474,0.062518,0.330083,0.755035,0.14724,5.62192e-05
745,63.4812,1,9.64983,9.66806,42.507,60.348,0.0649692,0.324942,0.769547,0.129848,6.69213e-05
746,67.6416,1,9.61851,9.43435,41.5624,60.3484,0.0655895,0.331898,0.775717,0.142674,6.43233e-05
747,74.0897,1,9.63491,9.51761,41.9862,60.3482,0.0657669,0.328087,0.816386,0.141989,7.7308e-05
748,77.9682,1,9.67219,10.0091,42.151,60.3479,0.0677319,0.326896,0.780521,0.143142,7.57517e-05
749,66.3837,1,9.70246,9.66571,42.7155,60.3484,0.0664593,0.3267,0.786258,0.129725,6.43856e-05
750,62.7835,1,9.71115,9.74247,42.6579,60.3489,0.06584,0.334913,0.737474,0.1376,5.93614e-05
751,59.0732,1,9.70319,9.46949,42.3384,60.349,0.0658036,0.331879,0.74803,0.125366,5.72839e-05
752,58.2444,1,9.69599,9.28449,42.9757,60.3488,0.0660066,0.330914,0.741049,0.128501,5.34214e-05
753,64.3635,1,9.67394,9.64342,43.0894,60.349,0.0663415,0.338577,0.760043,0.140804,5.4929e-05
754,65.0488,1,9.7263,10.2224,43.0293,60.3492,0.0673317,0.330434,0.757029,0.140695,5.33593e-05
755,72.2156,1,9.72393,9.88828,43.0001,60.3489,0.068519,0.337969,0.777413,0.144573,5.79163e-05
756,65.6618,1,9.68808,9.43506,43.2758,60.3485,0.067354,0.334128,0.74794,0.136168,5.58036e-05
757,62.2542,1,9.72589,9.5061,43.4769,60.349,0.0685116,0.335216,0.707877,0.140759,4.60486e-05
758,65.0809,1,9.73248,9.48125,43.6558,60.3488,0.067257,0.330117,0.731497,0.148067,5.30448e-05
759,58.9138,1,9.72111,9.6046,43.4775,60.3482,0.0650436,0.327538,0.754823,0.13262,5.84032e-05
760,52.218,1,9.72271,9.43468,43.0442,60.3483,0.0623756,0.333331,0.794305,0.13404,5.72194e-05
761,65.3497,1,9.69524,9.22025,42.8156,60.3475,0.064057,0.336522,0.840715,0.145638,6.56301e-05
